CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.09,2.73,1.0,0.0,0.0,0.63,30.7,1.0,0.09,4.82,4.45,0.56,0.09,54.0,1.0,0.09,4.45,1.09,4.46,1.91,1.0,0.55,0.0,6.54,0.94,0.0,0.18,0
1.0,0.86,1.0,0.54,0.0,8.65,597.35,1.0,0.0,1.49,53.32,1.34,0.0,11.49,4.46,0.86,14.19,1.14,1.3,0.0,1.0,0.32,0.0,139.18,0.88,0.0,1.0,0
5.43,2.72,1.91,0.91,1.81,12.87,354.97,1.91,0.0,12.78,13.17,0.96,0.91,81.6,1.0,0.91,13.38,2.09,5.18,0.0,0.91,2.0,0.0,122.83,0.64,0.0,2.0,1
0.0,0.4,1.0,0.0,0.0,1.81,33.4,1.6,0.0,1.79,2.98,2.06,0.6,19.68,2.81,0.81,1.0,1.0,2.6,1.4,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
8.12,0.0,1.0,0.0,0.62,12.62,206.66,1.0,1.25,1.38,3.0,0.52,6.37,66.87,2.75,2.5,5.38,1.0,5.03,0.62,1.0,1.11,0.0,6.0,0.83,0.0,1.0,1
1.25,1.25,1.0,0.0,0.0,2.75,75.38,1.0,0.0,1.0,12.64,0.93,0.0,69.97,3.51,0.37,9.14,2.37,2.03,0.0,1.0,0.74,0.0,6.0,0.97,0.0,1.63,0
0.0,1.0,1.0,5.51,0.0,4.84,49.06,1.0,0.0,0.0,1.1,2.89,1.47,24.97,3.27,1.27,6.88,1.0,4.02,3.1,1.73,0.43,0.0,15.92,0.89,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.61,6.0,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,6.0,0.95,0.0,2.0,0
2.9,16.44,1.48,11.86,0.97,19.69,955.01,1.48,0.0,8.31,16.69,3.62,1.52,90.34,1.0,1.52,17.14,1.48,7.6,0.0,0.48,1.05,0.0,63.49,0.8,0.0,2.0,1
7.94,1.0,2.72,54.89,10.83,15.28,333.55,1.0,0.0,0.28,5.56,0.55,6.06,62.55,1.83,0.0,12.5,1.0,9.48,0.28,1.0,2.04,0.0,86.16,0.73,0.0,2.44,1
0.0,0.64,1.64,0.0,0.0,10.62,134.08,1.0,0.0,0.64,14.89,0.93,0.64,7.7,4.0,0.0,13.98,1.0,2.28,0.64,1.0,0.8,0.0,58.36,0.78,0.0,0.64,1
3.58,0.0,1.0,0.0,0.28,9.48,115.11,1.0,0.55,1.72,3.0,0.63,3.93,57.43,3.45,1.1,8.52,1.0,3.15,0.28,1.0,1.16,0.0,6.0,0.9,0.0,1.0,0
0.52,1.26,1.0,0.0,0.0,2.74,45.36,1.0,0.0,0.26,4.13,3.24,0.0,24.52,4.26,1.48,4.36,1.26,2.08,1.48,1.0,0.31,0.0,6.0,0.92,0.0,0.52,0
8.8,2.6,1.6,0.6,3.6,9.2,329.61,1.6,3.2,12.8,16.2,0.81,1.4,85.2,1.0,1.0,14.2,1.6,5.55,0.4,1.0,1.61,0.0,77.41,0.78,0.0,2.0,1
2.74,0.13,1.0,11.19,1.34,2.0,91.36,1.0,0.54,3.54,2.54,0.9,2.93,59.42,1.0,0.07,2.94,1.0,9.07,2.87,3.8,0.67,0.0,6.0,0.97,0.0,1.07,0
1.81,0.81,1.0,0.57,2.43,9.62,95.69,1.0,0.0,3.87,4.34,0.71,3.43,54.39,2.62,0.0,5.91,1.0,7.37,2.0,1.0,0.84,0.0,6.0,0.92,0.0,2.62,0
1.51,0.0,1.0,1.53,6.13,8.02,131.25,1.0,0.49,1.47,9.51,1.15,1.0,67.27,1.0,0.49,4.41,1.49,3.9,1.0,1.0,0.74,0.0,196.79,0.76,0.0,1.49,1
0.0,0.53,1.0,1.58,1.58,4.16,123.45,1.47,1.58,1.42,12.36,0.66,1.0,66.66,2.0,4.21,4.16,1.53,3.5,0.47,1.0,0.98,0.0,6.0,0.96,0.0,1.05,0
4.86,2.15,1.72,4.13,1.72,10.58,289.96,1.72,0.0,10.87,8.15,0.96,1.57,73.45,1.0,0.72,9.87,1.72,6.7,0.85,1.85,1.74,0.0,91.1,0.73,0.0,1.72,1
0.07,0.07,1.0,0.0,0.0,3.93,71.25,1.0,0.0,1.0,7.32,1.86,0.0,30.39,1.14,0.96,1.46,2.96,1.6,0.0,1.0,0.04,0.0,6.0,0.95,0.0,1.04,0
1.69,0.0,1.0,2.54,10.15,8.69,127.58,1.0,0.0,0.31,8.92,0.79,1.15,75.37,1.46,0.0,1.7,1.0,3.99,0.85,1.0,0.97,0.0,317.25,0.63,0.0,1.0,1
0.91,3.49,1.0,1.32,0.0,6.91,181.22,1.0,0.91,2.72,15.88,1.75,0.91,58.34,1.0,1.0,10.6,1.91,3.42,0.91,0.91,0.49,0.0,12.09,0.95,0.0,2.19,1
1.79,1.79,1.6,0.0,0.0,2.0,53.38,1.0,0.0,4.38,8.4,0.44,0.6,63.05,2.4,0.0,6.83,1.6,2.39,0.0,1.0,0.89,0.0,6.0,0.96,0.0,1.6,1
0.0,19.49,1.0,12.49,0.0,17.22,886.75,1.0,0.0,1.7,12.49,6.48,1.14,56.77,0.57,2.0,12.35,0.57,7.02,0.43,0.43,0.0,0.0,6.0,0.95,0.0,1.14,0
0.33,0.67,1.0,0.0,0.0,3.33,57.93,1.0,0.0,1.64,3.28,3.07,0.66,17.7,3.67,1.34,5.92,1.0,2.8,1.34,1.0,0.38,0.0,6.0,0.92,0.0,0.33,0
24.05,0.0,1.0,7.35,0.0,0.33,183.98,4.0,0.0,7.01,19.7,0.44,1.0,73.75,3.34,0.0,3.67,1.67,3.3,0.33,1.0,0.88,0.0,28.05,0.79,0.0,0.67,1
12.25,1.93,1.0,0.0,5.79,2.55,251.08,1.0,7.45,10.31,22.56,0.59,2.14,90.05,1.14,0.93,15.18,1.0,5.54,1.07,1.0,0.77,0.0,6.0,0.98,0.0,2.07,0
1.65,2.89,1.0,0.0,0.0,2.89,79.06,1.0,0.0,0.82,13.16,1.52,0.0,78.14,4.11,0.35,11.69,1.65,2.58,0.18,1.0,0.97,0.0,6.0,0.97,0.0,1.65,0
1.0,0.0,1.0,0.0,0.0,7.0,119.0,1.0,1.0,3.0,9.0,1.51,1.0,54.0,1.0,1.0,9.0,2.0,3.36,1.0,1.0,0.54,0.0,12.0,0.95,0.0,2.0,0
0.22,1.14,2.0,0.0,0.0,14.99,157.98,1.0,0.0,1.36,7.07,1.03,1.0,16.62,3.86,0.0,17.92,1.07,3.3,0.93,1.0,1.19,0.0,6.0,0.95,0.0,1.07,0
26.23,0.0,1.0,8.01,0.0,0.27,209.59,3.91,0.0,6.56,27.54,0.45,0.73,68.48,4.0,0.0,5.0,1.73,2.59,0.0,1.0,0.63,0.0,69.68,0.64,0.0,0.73,1
0.48,0.0,1.0,1.9,0.0,1.05,116.8,1.0,0.0,5.76,25.91,0.64,0.0,91.29,1.0,0.0,13.19,2.52,2.46,0.0,0.48,0.45,0.0,56.32,0.84,0.0,1.52,0
0.0,1.58,1.0,0.0,0.0,17.84,67.0,1.0,0.0,0.0,1.26,3.24,0.0,0.0,1.42,0.0,1.05,1.0,1.04,0.0,1.21,0.07,0.0,19.06,0.81,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.97,70.62,1.0,0.0,0.99,6.96,1.92,0.01,27.8,1.01,0.99,1.0,2.99,1.56,0.0,1.01,0.0,0.0,6.0,0.95,0.0,0.99,0
2.08,1.69,1.35,0.35,0.69,6.81,151.9,1.35,0.0,4.85,3.81,3.11,0.35,27.74,2.96,1.65,5.16,1.35,3.27,1.31,1.0,0.75,0.0,47.26,0.81,0.0,0.69,1
0.36,18.65,1.0,15.22,0.0,18.93,1007.73,1.0,0.0,7.64,17.72,4.11,1.64,90.37,1.0,1.29,18.5,1.0,8.76,0.71,0.36,0.63,0.0,6.0,0.97,0.0,1.64,0
1.47,1.26,1.0,0.0,2.21,7.37,70.88,1.0,0.0,1.53,2.74,0.72,2.95,45.54,2.47,0.0,4.0,1.26,6.2,2.0,1.53,0.64,0.0,8.1,0.8,0.0,2.21,1
0.0,0.31,1.0,0.93,0.93,6.31,99.25,1.0,0.93,0.0,10.01,1.18,0.31,29.95,2.69,2.47,5.62,1.31,2.03,0.0,1.69,0.53,0.0,48.85,0.51,0.0,1.31,1
0.0,11.02,1.0,4.17,0.0,3.19,352.76,1.0,0.0,0.7,48.29,1.82,0.0,97.89,1.0,0.3,19.68,2.4,1.66,0.0,0.0,0.25,0.0,75.5,0.79,0.0,2.6,1
0.72,1.0,1.28,0.0,0.0,11.66,538.83,1.0,0.0,0.28,44.57,1.38,0.28,3.33,4.72,0.72,16.11,1.0,1.53,0.28,1.0,0.54,0.0,117.27,0.89,0.0,1.0,1
0.0,2.26,1.0,0.0,0.0,0.0,20.51,1.0,0.0,3.51,2.51,0.58,0.0,38.4,1.0,0.0,4.0,1.74,3.4,2.0,2.49,0.64,0.0,11.94,0.61,0.0,0.0,0
0.68,0.68,1.0,0.0,0.0,7.43,518.45,1.0,0.0,0.32,50.98,1.29,0.0,31.11,3.72,0.68,15.64,1.64,0.78,0.0,0.68,0.31,0.0,141.4,0.82,0.0,1.32,1
0.0,0.14,1.0,0.11,0.0,5.1,56.95,1.0,0.0,2.0,5.08,0.88,0.01,19.39,3.99,0.01,7.07,1.0,2.04,0.0,1.0,0.57,0.0,7.99,0.84,0.0,1.0,0
6.85,2.57,1.0,0.0,0.0,8.0,724.57,1.0,2.57,10.42,65.7,0.65,0.86,90.15,1.0,0.0,43.56,3.0,4.38,0.0,0.86,0.66,0.0,19.76,0.91,0.0,1.14,1
0.01,2.0,1.0,0.0,0.01,0.03,20.18,1.0,0.0,2.99,2.0,0.62,0.01,33.04,1.01,0.0,4.0,2.0,3.01,2.0,2.99,0.67,0.0,13.98,0.5,0.0,0.01,0
4.03,25.52,1.0,9.66,0.31,9.1,631.93,1.0,0.62,0.31,57.49,2.94,2.79,92.86,1.31,1.93,18.55,1.0,4.9,0.31,0.31,0.33,0.0,10.83,0.89,0.0,3.07,1
6.63,0.98,1.0,0.0,0.51,18.45,190.35,1.0,1.02,0.51,1.53,2.04,4.59,39.27,1.51,2.04,1.02,1.0,4.09,0.51,1.0,0.54,0.0,6.0,0.84,0.0,0.51,0
18.13,0.5,1.5,5.54,0.0,7.94,212.83,3.01,0.0,5.03,17.07,0.72,1.0,53.29,4.0,0.0,11.95,1.5,3.41,0.5,1.0,1.01,0.0,22.62,0.83,0.0,1.0,1
1.15,0.42,1.42,6.91,0.58,7.93,115.87,1.0,0.0,2.15,3.54,0.99,2.15,37.93,2.27,0.0,9.2,1.0,6.81,2.15,2.73,0.89,0.0,6.0,0.96,0.0,1.0,0
0.51,14.25,1.0,12.33,0.0,16.35,799.04,1.0,0.0,9.61,15.9,3.27,1.49,86.26,1.0,0.98,17.44,1.0,8.47,1.02,0.51,0.9,0.0,6.0,0.97,0.0,1.49,0
1.65,2.55,1.55,0.0,0.55,14.94,240.8,1.0,3.31,5.51,9.92,1.98,2.21,47.41,2.1,1.65,15.44,1.0,3.66,0.55,1.0,1.31,0.0,6.0,0.97,0.0,1.1,0
0.0,9.18,1.0,6.97,0.0,17.48,515.32,1.0,1.37,1.63,7.65,3.3,0.63,54.21,1.68,0.63,9.38,1.0,3.9,0.0,0.68,0.41,0.0,6.0,0.95,0.0,0.63,0
0.0,26.29,1.0,19.94,0.0,22.66,1359.37,1.0,0.0,2.72,20.04,5.73,1.91,90.65,1.09,1.81,19.13,1.0,8.55,0.0,0.19,0.0,0.0,6.0,0.94,0.0,1.81,0
0.41,0.0,1.0,2.47,0.21,2.0,56.77,1.0,0.0,2.21,7.35,0.67,0.62,46.68,2.59,0.0,9.14,1.0,3.86,0.62,1.62,0.57,0.0,6.0,0.96,0.0,1.0,0
1.61,0.92,1.31,2.08,0.31,8.61,201.96,1.0,1.83,14.17,12.45,0.54,1.92,76.97,1.61,0.92,18.28,1.0,7.02,1.69,1.0,1.95,0.0,6.0,0.99,0.0,1.31,0
0.33,0.17,1.06,0.06,0.11,1.72,93.36,1.06,0.0,0.77,28.01,0.67,0.06,4.41,3.83,0.06,5.44,1.06,0.6,0.0,1.0,0.21,0.0,150.51,0.47,0.0,0.11,1
0.0,0.0,1.0,0.01,0.01,11.99,175.06,1.0,2.0,1.0,11.02,1.29,1.0,7.19,3.0,0.02,16.98,1.0,2.85,0.0,1.0,0.47,0.0,24.96,0.96,0.0,2.0,1
0.78,0.0,1.0,0.0,0.0,3.34,90.63,1.22,0.0,4.56,8.89,0.64,1.78,49.35,2.78,0.0,12.68,1.0,4.13,0.22,1.0,1.12,0.0,6.0,0.97,0.0,0.78,0
22.5,1.45,1.0,5.7,0.0,4.34,528.05,3.07,1.45,10.45,48.22,0.49,1.0,91.59,2.55,0.0,25.73,2.48,4.19,0.0,1.0,0.77,0.0,23.09,0.83,0.0,1.0,1
1.5,0.88,1.0,0.0,0.12,4.5,65.37,1.0,0.23,0.12,0.35,3.8,1.04,8.91,3.77,2.23,1.12,1.0,2.59,1.88,1.0,0.12,0.0,6.0,0.88,0.0,0.12,0
10.38,0.0,1.0,3.17,0.0,1.42,111.0,2.15,0.0,4.02,14.19,0.54,0.29,58.42,3.29,0.0,9.27,1.29,2.73,0.0,1.0,0.63,0.0,15.52,0.89,0.0,1.0,1
0.24,0.0,1.0,0.97,0.0,0.0,25.73,1.0,0.0,2.67,4.89,1.83,0.76,20.67,1.76,0.0,2.95,1.24,1.07,0.0,1.76,0.13,0.0,6.0,0.86,0.0,0.24,0
0.63,0.63,1.0,0.0,0.0,11.5,449.33,1.0,0.75,0.37,37.3,1.68,0.0,12.34,3.88,0.63,10.89,1.0,1.01,0.0,1.0,0.4,0.0,102.39,0.9,0.0,0.63,1
0.0,0.0,1.0,0.0,0.0,4.78,63.76,1.0,0.0,1.26,5.97,1.61,0.52,33.69,1.78,0.74,3.59,2.48,1.6,0.0,1.0,0.31,0.0,6.0,0.95,0.0,1.0,0
6.76,0.14,1.14,1.79,0.28,4.35,434.79,1.0,3.72,5.31,14.38,0.61,1.24,50.9,3.0,0.14,16.66,1.0,3.2,0.0,1.0,0.72,0.0,6.0,0.97,0.0,1.14,0
6.61,1.51,1.0,1.47,4.53,4.46,234.51,1.0,5.54,5.6,21.54,0.66,1.51,94.96,1.49,4.44,11.58,1.49,4.69,0.51,1.0,0.87,0.0,6.0,0.98,0.0,2.0,0
0.74,0.0,1.0,0.0,0.0,6.21,106.43,1.0,0.74,2.48,8.48,1.62,0.74,47.19,1.0,1.0,6.91,2.26,2.89,0.74,1.0,0.4,0.0,10.43,0.95,0.0,1.74,0
2.0,0.0,1.0,12.01,1.0,2.01,78.99,1.0,0.0,2.99,1.0,0.92,3.0,57.03,1.0,0.0,2.04,1.0,9.33,3.0,4.0,0.67,0.0,6.06,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.44,68.83,1.0,0.0,0.48,22.76,0.67,0.48,12.01,4.0,0.0,6.44,1.0,0.64,0.0,1.0,0.36,0.0,116.93,0.58,0.0,0.24,1
0.0,0.82,1.0,0.0,0.0,3.73,35.63,1.0,0.0,0.36,0.54,3.61,0.36,9.08,4.0,1.64,2.82,1.0,1.94,1.64,1.0,0.22,0.0,6.0,0.91,0.0,0.18,0
0.0,0.27,1.0,0.0,0.0,13.22,160.88,1.0,1.73,0.86,9.51,1.62,0.86,6.05,2.73,0.0,14.69,1.0,2.6,0.0,1.0,0.4,0.0,22.42,0.96,0.0,1.73,1
2.98,2.97,1.99,0.0,0.0,2.05,55.66,1.0,0.01,5.97,8.01,0.34,1.0,75.77,1.99,0.01,4.05,2.0,2.37,0.01,1.0,1.12,0.0,6.06,0.96,0.0,2.0,1
0.7,1.05,1.95,0.0,0.32,15.25,171.22,1.0,0.43,1.54,7.91,1.05,1.05,16.36,3.84,0.05,18.84,1.0,3.48,1.0,1.0,1.18,0.0,6.0,0.96,0.0,1.05,0
1.0,0.0,1.0,1.07,0.0,7.36,120.79,1.0,0.64,7.65,9.36,1.16,1.0,60.8,1.0,0.64,10.79,1.64,4.86,1.36,1.0,0.98,0.0,9.85,0.96,0.0,1.64,1
7.52,2.76,1.0,0.24,0.96,9.0,763.35,1.0,2.76,11.04,66.14,0.63,1.0,88.28,1.0,0.0,44.18,2.84,4.95,0.08,1.0,0.73,0.0,35.29,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.39,110.27,1.0,0.0,1.48,19.17,0.79,0.96,74.51,2.44,0.0,14.13,2.04,1.17,0.0,0.48,0.76,0.0,56.06,0.83,0.0,1.52,0
0.68,0.0,1.0,0.0,0.0,5.41,97.36,1.0,0.68,2.68,9.0,1.22,0.68,50.82,1.64,0.68,9.64,1.68,3.07,0.68,1.0,0.54,0.0,10.09,0.95,0.0,1.68,0
0.42,0.0,1.0,0.0,0.0,5.17,74.85,1.0,0.0,2.08,7.66,1.08,0.83,22.43,3.0,0.0,9.57,1.0,2.53,0.0,1.58,0.67,0.0,42.25,0.59,0.0,1.0,1
0.0,19.0,1.0,13.85,0.0,23.52,969.46,1.0,0.0,1.89,13.85,5.22,1.26,62.96,1.0,1.26,13.22,1.0,6.31,0.0,0.37,0.0,0.0,6.0,0.95,0.0,1.26,0
0.0,2.94,1.0,0.0,0.0,0.1,22.39,1.0,0.0,4.84,3.87,0.59,0.0,52.26,1.1,0.06,3.9,1.0,4.49,2.0,1.0,0.54,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.01,174.22,1.0,1.98,0.99,10.93,1.28,1.06,6.92,2.98,0.0,17.09,1.02,2.85,0.0,0.99,0.48,0.0,24.78,0.96,0.0,2.0,1
17.43,1.88,1.12,1.6,5.51,4.09,579.03,1.0,10.34,12.84,26.95,0.58,2.86,93.12,1.25,1.0,20.43,1.0,5.71,0.88,1.0,0.9,0.0,6.0,0.98,0.0,2.0,0
0.0,5.05,1.0,0.0,0.0,5.05,65.01,1.0,0.0,0.0,0.28,5.68,0.28,0.0,0.56,1.44,1.0,0.28,2.78,0.72,1.28,0.0,0.0,6.0,0.91,0.0,0.0,0
2.63,0.98,1.33,0.33,0.65,7.25,193.91,1.33,0.0,7.93,10.33,0.76,1.67,62.46,2.35,0.33,15.02,1.33,4.84,0.0,1.0,1.49,0.0,44.73,0.87,0.0,1.33,1
40.0,1.37,1.82,10.61,1.63,15.51,2316.62,1.0,22.04,22.14,39.92,0.57,7.35,86.65,2.63,0.82,43.18,1.0,7.29,0.37,1.0,1.57,0.0,6.0,0.97,0.0,1.63,1
0.0,0.16,1.16,0.0,0.0,4.18,171.07,1.0,0.0,1.0,29.8,0.89,0.16,83.78,1.47,0.0,17.31,2.69,1.12,0.16,0.16,0.49,0.0,87.07,0.75,0.0,1.84,1
5.41,4.09,1.0,0.0,0.42,10.74,175.89,1.0,0.83,0.42,1.25,4.26,3.74,32.02,0.83,2.83,1.42,0.42,5.19,1.0,1.0,0.44,0.0,6.0,0.86,0.0,0.42,0
1.28,1.28,1.43,0.0,0.43,5.41,260.27,1.0,2.56,4.84,27.18,0.73,1.71,92.31,1.85,1.28,21.69,2.15,2.89,0.43,0.43,1.22,0.0,61.06,0.83,0.0,2.0,1
5.68,2.33,2.34,25.48,5.03,6.36,170.01,1.0,0.0,3.99,6.99,0.34,3.35,78.01,1.66,0.0,6.01,1.66,5.53,0.0,1.0,1.54,0.0,43.22,0.85,0.0,2.34,1
0.0,5.71,1.0,3.23,0.0,7.22,82.06,1.0,0.0,0.0,0.65,5.61,0.86,14.63,0.43,1.57,4.44,0.22,4.64,1.86,1.43,0.25,0.0,11.81,0.93,0.0,0.22,1
1.5,1.0,1.0,0.0,0.0,3.0,92.47,1.0,0.0,3.0,13.01,0.5,1.0,74.54,4.0,0.0,15.0,1.5,3.38,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.5,0
2.28,35.32,1.05,13.95,0.09,6.61,874.65,1.0,1.26,1.21,80.42,3.92,0.42,99.72,1.09,1.0,27.21,1.0,4.11,0.0,0.05,0.08,0.0,12.67,0.96,0.0,3.91,1
0.0,0.66,1.0,0.0,0.0,0.78,64.88,1.0,0.0,1.1,23.49,0.61,0.0,11.9,3.34,0.0,4.78,1.0,1.25,0.44,1.0,0.2,0.0,119.83,0.56,0.0,0.0,0
2.0,0.0,1.0,8.45,5.34,4.76,104.27,1.0,0.0,1.82,4.55,0.87,2.21,66.08,1.0,0.0,1.21,1.0,7.39,2.21,2.82,0.77,0.0,151.31,0.81,0.0,1.0,1
0.7,8.67,1.0,6.58,0.0,10.28,522.93,1.0,0.0,4.4,13.59,2.28,2.0,67.75,2.4,0.6,17.5,1.0,5.94,0.0,0.7,0.81,0.0,6.0,0.97,0.0,1.3,0
11.6,2.11,1.0,0.0,5.35,1.78,237.0,1.0,7.14,10.35,21.84,0.57,1.78,88.79,1.0,0.89,14.71,1.0,5.31,1.11,1.0,0.75,0.0,6.0,0.98,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,3.61,66.06,1.13,0.0,1.26,6.74,1.74,0.13,28.65,1.13,0.87,1.0,2.74,1.76,0.13,1.0,0.13,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,9.7,81.63,1.0,0.0,0.0,5.47,0.97,3.17,0.0,1.94,0.0,15.58,2.06,2.03,0.0,0.94,1.06,0.0,35.19,0.64,0.0,1.53,1
5.69,2.13,1.0,0.0,0.0,6.69,590.16,1.29,2.13,9.4,51.9,0.6,1.0,72.8,1.29,0.0,34.4,2.42,4.42,0.29,1.0,0.8,0.0,6.0,0.94,0.0,0.71,0
1.03,2.34,1.34,0.0,0.0,0.68,31.97,1.0,0.0,4.03,4.05,0.52,0.34,47.71,1.34,0.0,4.0,2.0,2.78,1.32,2.32,0.82,0.0,11.26,0.66,0.0,0.68,0
0.0,24.26,1.0,18.41,0.0,20.92,1255.95,1.0,0.0,2.51,18.57,5.47,1.84,83.67,1.16,1.67,17.73,1.0,7.89,0.0,0.33,0.0,0.0,6.0,0.93,0.0,1.67,1
0.0,1.64,1.0,0.0,0.0,17.25,61.18,1.0,0.0,0.0,0.18,3.48,0.18,0.0,1.18,0.0,0.18,1.0,0.82,0.0,1.18,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,29.48,1.0,21.52,0.0,23.87,1455.1,1.0,0.0,2.82,25.58,5.97,1.88,100.0,1.0,1.94,21.3,1.0,9.1,0.0,0.0,0.0,0.0,6.42,0.95,0.0,2.12,1
2.85,1.95,2.0,0.47,0.95,15.05,264.79,1.47,0.0,7.17,8.9,1.03,1.0,44.3,2.58,0.47,16.15,1.47,4.46,0.53,1.0,1.66,0.0,62.52,0.8,0.0,1.47,1
0.0,35.34,1.0,13.37,0.0,5.73,744.84,1.0,0.0,0.0,78.37,4.0,0.04,95.52,1.04,0.96,24.88,1.0,3.75,0.0,0.09,0.0,0.0,12.69,0.95,0.0,3.82,1
1.17,0.1,1.03,0.03,0.07,7.24,127.84,1.03,0.97,3.38,9.07,1.49,1.0,54.9,1.0,1.0,9.14,2.0,3.44,0.97,1.0,0.6,0.0,15.92,0.94,0.0,2.0,1
6.35,1.0,1.11,1.45,0.22,11.0,921.7,1.0,3.01,2.9,57.77,1.39,1.0,10.47,4.78,1.0,19.12,1.0,1.61,0.0,1.0,0.45,0.0,142.84,0.88,0.0,1.11,1
1.88,2.25,1.63,1.12,1.12,3.87,111.22,1.0,1.12,3.75,12.12,0.49,1.0,83.87,2.0,3.0,5.12,2.0,2.96,0.0,1.0,1.06,0.0,6.0,0.96,0.0,2.0,0
8.16,1.55,1.0,2.49,0.0,0.0,74.15,1.91,0.0,4.36,7.66,0.56,0.23,46.82,1.68,0.0,4.23,2.0,3.1,1.55,2.55,0.7,0.0,19.66,0.55,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,7.19,68.91,1.0,0.95,0.48,15.67,1.29,0.0,15.71,3.05,0.0,4.52,1.0,0.8,0.0,1.0,0.33,0.0,82.49,0.69,0.0,0.0,1
7.48,2.8,1.0,0.0,0.0,9.33,767.72,1.0,2.93,11.28,66.44,0.7,0.93,85.35,1.07,0.0,45.14,2.87,4.76,0.0,1.0,0.71,0.0,6.0,0.94,0.0,0.93,1
1.58,0.0,1.0,9.48,0.79,3.05,71.44,1.0,0.0,2.79,1.42,0.88,2.79,55.53,1.63,0.0,3.89,1.0,7.72,2.37,3.37,0.78,0.0,6.0,0.96,0.0,1.0,0
0.12,1.08,1.04,0.0,0.0,2.96,34.86,1.0,0.0,0.25,0.33,4.09,0.04,3.12,3.92,1.92,1.12,1.04,2.01,1.92,1.0,0.05,0.0,6.0,0.9,0.0,0.08,0
0.0,0.87,1.0,13.09,0.0,7.74,72.06,1.0,0.0,0.0,3.38,0.65,3.49,59.32,2.13,0.0,15.47,1.0,6.69,4.36,2.87,1.06,0.0,37.47,0.8,0.0,1.0,1
5.72,0.0,1.0,1.82,0.39,11.15,195.19,1.0,0.79,10.1,7.25,0.48,4.15,74.57,1.39,1.57,9.28,1.0,7.35,1.61,1.0,1.49,0.0,6.0,0.89,0.0,1.0,1
10.93,1.84,1.0,0.0,5.05,2.16,226.6,1.0,6.73,9.25,20.19,1.16,1.68,78.22,1.48,1.16,13.62,1.0,4.86,1.16,1.0,0.65,0.0,6.0,0.97,0.0,1.68,0
1.3,2.44,1.0,1.95,7.82,8.3,122.43,1.0,0.0,0.0,6.51,2.96,0.65,52.1,0.65,0.7,0.35,0.65,4.22,1.0,1.0,0.6,0.0,245.67,0.7,0.0,0.65,1
0.07,0.0,1.0,0.1,0.41,4.17,73.49,1.0,0.0,0.97,7.1,1.88,0.03,29.8,1.0,0.97,0.97,2.93,1.67,0.03,1.0,0.03,0.0,18.72,0.94,0.0,1.0,1
0.0,36.21,1.0,13.7,0.0,5.89,764.03,1.0,0.0,0.0,80.87,4.01,0.0,97.87,1.06,0.98,25.55,1.0,3.85,0.0,0.02,0.0,0.0,15.96,0.94,0.0,3.91,1
0.84,0.0,1.0,3.36,0.0,0.32,74.64,1.0,0.0,9.39,19.73,0.47,0.0,86.93,1.0,0.0,10.29,2.16,3.8,0.0,0.84,0.52,0.0,21.43,0.93,0.0,1.16,0
0.76,1.38,1.0,0.0,0.0,2.62,50.63,1.0,0.0,0.38,6.05,2.77,0.0,35.9,4.38,1.24,5.91,1.38,2.11,1.24,1.0,0.45,0.0,6.0,0.93,0.0,0.76,0
1.18,0.0,1.0,2.2,0.18,3.63,101.86,1.0,0.0,4.63,8.35,0.71,2.18,54.55,2.63,0.0,13.43,1.0,5.35,0.55,1.55,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.83,64.67,1.0,0.0,0.91,18.04,0.74,0.0,8.68,4.0,0.0,5.91,1.0,1.08,0.0,1.0,0.31,0.0,86.25,0.63,0.0,0.46,0
0.99,3.55,1.0,5.92,0.49,4.53,81.53,1.0,0.0,1.48,0.49,4.0,1.48,28.11,0.49,1.01,1.49,0.49,6.56,1.99,2.48,0.33,0.0,6.0,0.96,0.0,0.49,0
