CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.57,1.78,1.0,0.0,5.95,7.19,74.46,1.0,0.41,1.62,1.0,0.51,2.19,20.25,1.41,8.1,1.78,1.0,13.61,9.72,2.41,1.2,0.0,94.05,0.63,0.0,0.0,1
0.0,0.0,0.63,0.0,0.0,2.52,25.93,1.0,0.0,3.15,1.26,2.1,0.0,31.52,2.63,0.63,1.89,1.0,5.36,0.63,1.26,0.0,0.0,6.0,0.87,0.0,0.63,0
4.36,30.83,1.0,0.82,1.81,7.18,394.24,1.0,1.64,10.64,0.18,1.17,1.36,77.77,1.0,0.82,18.55,1.82,6.79,0.0,0.36,0.62,0.0,32.85,0.89,0.0,0.82,1
1.0,12.32,1.33,0.67,0.0,4.35,205.88,1.0,1.0,23.38,5.02,0.44,1.34,85.67,1.67,0.33,11.69,1.67,5.3,1.0,1.0,0.97,0.0,8.34,0.92,0.0,3.0,1
0.0,1.0,1.0,1.33,12.67,4.33,113.02,1.0,0.0,0.67,12.5,0.81,1.67,14.65,1.0,0.0,0.67,1.0,6.67,1.5,1.0,1.14,0.0,6.0,0.97,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,7.91,89.31,1.0,0.0,1.98,4.04,1.89,0.98,49.62,1.0,0.0,4.98,1.02,18.61,1.96,1.0,1.32,0.0,6.0,1.0,0.0,0.0,0
1.32,1.99,1.0,24.51,3.97,9.69,91.01,1.0,0.0,0.0,2.69,1.17,3.32,46.37,0.66,0.34,7.0,0.66,6.14,2.99,3.97,1.9,0.66,17.92,0.94,0.0,0.34,1
0.0,5.14,1.0,0.57,0.0,5.0,85.82,1.0,0.57,4.43,2.86,1.1,0.86,77.57,1.57,0.57,9.57,1.0,3.15,1.43,1.0,0.86,0.0,6.0,0.95,0.0,0.43,0
0.76,0.0,1.0,0.76,1.52,2.28,40.33,2.52,0.0,1.52,6.52,0.3,2.28,76.04,2.0,0.0,2.28,1.76,2.43,0.72,0.24,1.33,0.0,6.0,0.96,0.0,0.76,0
3.71,0.62,1.0,1.0,0.62,10.03,181.62,1.0,1.0,5.33,6.85,0.8,3.71,83.65,3.85,0.38,34.19,1.0,4.72,0.38,1.0,1.18,0.0,9.71,0.84,0.0,0.62,1
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.93,1.0,0.0,0.0,3.07,34.14,1.0,0.0,0.07,0.21,4.01,0.14,2.29,4.0,1.86,1.62,1.0,1.93,1.86,1.0,0.04,0.0,6.0,0.9,0.0,0.0,0
0.16,0.05,1.05,0.0,0.0,4.48,63.56,1.0,0.16,3.62,3.64,0.83,2.11,35.88,3.95,0.05,11.01,1.11,1.48,0.05,1.0,0.67,0.0,6.37,0.94,0.0,0.27,0
0.0,0.14,1.0,0.0,0.0,24.22,48.19,1.0,0.0,0.0,1.0,7.28,3.72,0.0,0.42,0.14,2.11,0.28,1.9,1.84,1.14,0.1,0.0,6.0,0.91,0.0,0.0,0
0.0,0.71,1.36,0.0,0.0,9.42,86.44,1.0,0.36,3.42,2.93,1.39,2.07,50.0,2.42,0.36,6.78,1.0,15.53,1.29,2.07,1.63,0.0,7.42,0.99,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,13.24,41.62,1.0,0.0,0.6,2.2,3.85,2.8,19.75,2.39,0.0,6.39,0.6,1.0,0.4,1.0,0.36,0.0,6.0,0.93,0.0,0.0,0
2.69,0.85,1.85,0.15,0.31,11.47,474.66,1.31,2.54,42.63,13.77,0.65,3.85,88.99,2.85,0.85,25.01,2.85,8.79,0.85,0.85,1.94,0.0,11.93,0.95,0.0,4.39,1
1.54,5.07,1.0,28.51,4.62,8.23,104.0,1.0,0.0,2.07,0.77,0.31,3.54,72.53,1.0,0.0,8.38,1.0,7.55,3.54,4.85,2.44,0.77,19.87,0.94,0.0,0.23,1
0.0,0.0,1.0,0.88,0.0,3.29,43.57,1.0,0.88,0.88,5.12,1.57,0.23,66.2,1.77,1.0,7.0,0.88,1.83,1.0,0.88,0.66,0.0,6.0,0.93,0.0,0.12,0
5.93,2.96,1.0,0.0,9.88,7.95,101.12,1.0,0.0,0.06,1.01,0.43,2.96,0.61,1.02,0.01,3.0,1.0,4.55,0.01,2.0,1.48,0.0,152.18,0.43,0.0,0.01,1
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,0
0.0,0.85,0.85,0.0,0.0,5.92,34.99,1.0,0.0,0.0,0.85,1.57,1.69,0.0,2.54,1.0,7.61,1.69,6.34,5.92,1.69,0.63,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.2,0.0,0.0,0.2,19.6,1.0,0.0,0.4,0.4,3.93,0.0,0.0,1.8,0.0,0.0,1.2,0.7,0.6,0.6,0.15,0.0,6.0,0.82,0.0,0.0,0
0.0,15.61,1.0,2.39,0.2,0.2,31.2,1.0,0.0,8.8,0.0,0.36,0.0,85.6,1.0,0.0,3.2,1.0,4.08,1.6,1.0,0.44,0.0,6.0,0.91,0.0,1.6,0
0.0,0.46,1.0,0.54,0.0,5.19,73.4,1.0,1.0,2.37,5.91,1.09,0.46,70.9,2.91,0.54,8.82,1.0,4.54,1.0,1.0,0.78,0.0,6.0,0.95,0.0,0.46,0
0.0,0.59,1.0,0.0,0.0,7.73,59.05,1.0,0.0,0.0,3.66,2.42,0.83,0.0,1.76,1.0,2.9,0.59,0.96,0.41,0.59,0.0,0.0,6.0,0.93,0.0,0.41,0
0.0,4.56,1.0,5.69,0.71,2.73,30.6,1.0,0.0,2.85,0.29,0.65,0.58,62.62,1.58,0.29,5.44,1.29,8.33,4.87,1.29,0.48,0.0,6.0,0.92,0.0,0.0,0
0.0,15.9,1.0,0.88,0.0,0.47,31.77,1.0,0.0,9.42,0.23,0.33,0.0,80.92,1.23,0.12,3.0,1.0,3.59,1.0,1.12,0.4,0.0,6.0,0.91,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,9.14,34.88,1.0,0.0,0.93,2.14,0.73,1.93,0.0,1.93,0.0,8.72,1.07,3.43,1.93,1.93,1.4,0.0,37.64,0.77,0.0,0.0,1
0.0,0.97,1.48,0.0,0.0,5.79,46.89,1.0,0.48,2.9,3.07,0.43,1.93,24.13,3.45,0.48,4.83,1.0,6.22,1.55,2.45,1.27,0.0,7.93,0.94,0.0,0.97,0
1.68,0.42,1.0,4.65,0.0,12.13,228.3,1.0,0.42,1.68,10.74,1.91,2.1,87.84,0.42,1.0,10.54,0.84,5.06,0.58,0.0,0.74,0.0,6.0,0.98,0.0,1.42,0
0.0,10.82,1.12,0.0,0.0,9.35,142.62,1.0,0.12,8.65,0.12,0.71,2.24,77.34,1.47,0.12,12.65,1.0,5.43,1.76,1.35,1.14,0.0,6.47,0.98,0.0,1.12,0
0.0,0.9,1.0,0.0,0.0,6.38,35.46,1.0,0.0,0.21,1.1,0.75,1.79,0.0,2.79,0.9,8.08,2.0,7.09,6.59,2.1,0.75,0.0,6.0,0.88,0.0,0.0,0
2.27,2.73,1.0,31.96,5.18,9.91,129.1,1.0,0.14,0.54,2.09,0.25,4.14,70.14,1.0,0.14,8.91,1.14,8.39,3.46,5.18,2.72,0.86,21.55,0.93,0.0,0.27,1
4.45,0.74,0.74,31.96,0.74,11.13,210.38,1.0,0.74,5.94,5.94,0.41,4.45,66.04,3.71,0.0,37.84,0.74,4.82,0.0,0.74,1.07,0.0,10.45,0.81,0.0,1.0,1
0.0,1.7,1.85,0.0,0.0,10.33,72.7,1.0,1.0,5.09,1.91,0.47,3.39,42.4,4.54,0.85,9.39,1.0,7.96,0.0,3.54,1.9,0.0,9.39,0.96,0.0,1.7,1
3.08,1.06,1.97,0.0,0.28,12.86,539.47,1.0,2.92,48.61,14.61,0.71,3.97,84.58,2.94,0.97,28.28,2.94,9.85,0.97,1.03,1.99,0.0,16.93,0.93,0.0,4.86,1
3.39,1.0,1.92,0.08,0.92,12.23,519.26,1.0,3.46,46.15,14.31,0.69,3.92,87.62,2.92,0.92,27.0,2.85,9.52,0.92,1.0,1.91,0.0,15.08,0.94,0.0,4.77,1
3.25,1.0,1.0,0.0,0.0,18.62,312.69,1.0,0.81,3.25,7.68,0.9,4.06,57.65,1.38,1.0,17.05,1.81,7.15,0.0,0.19,1.43,0.0,6.0,0.97,0.0,1.62,0
1.98,2.94,1.0,36.24,5.98,7.92,89.24,1.0,0.0,0.0,1.08,0.19,3.92,68.57,1.0,0.0,7.02,1.0,9.2,3.92,5.9,2.83,0.98,25.1,0.92,0.0,0.02,1
0.0,0.03,1.0,0.0,0.0,5.94,34.03,1.0,0.97,3.88,1.03,0.66,0.97,48.46,2.03,19.41,0.0,1.0,26.18,23.26,2.94,0.73,0.0,6.0,0.94,0.0,0.0,0
1.15,0.05,1.0,0.0,4.75,4.9,69.17,1.0,0.05,0.2,5.2,0.76,0.25,3.54,1.0,0.05,8.65,1.05,48.57,0.0,0.95,0.56,0.0,74.41,0.91,0.0,1.05,1
1.81,1.0,1.6,0.0,0.0,9.04,346.96,1.0,1.81,30.21,9.06,2.12,2.42,52.56,3.4,1.4,17.92,2.21,6.83,1.4,1.0,1.21,0.0,10.23,0.92,0.0,3.02,1
1.12,1.0,1.0,0.14,1.68,3.0,47.03,1.0,1.26,0.0,0.84,3.7,0.42,13.31,3.72,1.72,1.28,1.0,2.26,1.72,1.0,0.12,0.0,10.76,0.9,0.0,0.28,1
0.0,0.0,1.0,1.9,0.0,9.57,74.52,1.0,0.0,0.0,5.9,1.94,0.76,23.8,0.76,0.24,4.52,1.52,2.48,1.0,0.76,0.0,0.0,6.0,0.71,0.0,0.24,0
0.0,0.0,1.0,2.81,0.0,39.79,382.67,1.0,0.0,6.68,6.81,1.96,4.74,82.73,1.94,0.94,19.96,1.94,6.84,0.13,1.0,1.13,0.0,6.0,0.98,0.0,1.87,0
0.0,0.22,1.0,0.0,0.0,7.21,34.34,1.0,0.0,1.67,3.79,0.61,1.78,14.5,1.78,0.0,9.67,1.22,3.14,1.55,1.55,1.25,0.0,32.41,0.83,0.0,0.22,1
6.0,1.0,1.0,1.0,1.0,15.0,271.0,1.0,1.0,8.0,8.0,0.45,6.0,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,12.0,0.78,0.0,1.0,1
0.0,0.0,1.0,2.49,0.51,21.06,221.71,1.0,0.0,3.43,3.94,2.49,2.96,41.59,1.49,0.49,11.3,1.49,4.47,1.53,2.02,0.67,0.0,6.0,0.95,0.0,0.98,0
0.0,0.94,0.94,0.0,0.0,0.94,38.09,1.0,0.0,3.76,9.39,0.76,0.94,61.05,0.94,0.06,11.27,1.88,1.79,0.0,0.0,0.36,0.0,6.0,0.96,0.0,0.94,0
4.18,1.91,1.0,17.35,3.27,11.82,188.78,1.0,0.55,4.37,4.82,0.33,5.09,80.37,3.18,0.0,31.01,1.0,7.33,1.82,3.27,2.09,0.45,17.45,0.84,0.0,0.55,1
0.0,0.51,1.0,0.0,0.0,4.06,34.55,1.0,0.49,0.0,3.94,0.68,1.02,0.0,2.51,0.51,7.53,1.51,4.19,3.57,1.51,0.58,0.0,6.0,0.91,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,2.26,33.26,1.0,0.37,0.0,2.61,2.89,0.0,0.0,3.26,1.26,2.86,1.0,1.53,1.26,1.0,0.15,0.0,6.0,0.91,0.0,0.0,0
0.0,0.05,0.05,115.04,0.0,0.05,36.15,1.0,0.0,0.2,0.49,0.3,0.05,3.2,0.05,0.0,0.59,0.1,0.09,0.0,0.0,0.02,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,0.48,0.0,0.0,12.96,36.48,1.0,0.0,0.0,0.48,7.12,1.92,0.0,0.0,0.52,0.48,0.0,0.48,0.48,0.48,0.0,0.0,6.0,0.88,0.0,0.0,0
0.06,0.0,1.0,0.06,0.12,0.18,17.97,1.12,0.0,0.12,5.12,0.4,0.18,6.15,2.0,0.0,0.18,1.06,3.32,2.82,0.94,0.5,0.0,6.0,0.92,0.0,0.06,0
6.23,0.78,1.0,1.44,9.35,11.63,188.06,1.0,7.01,1.55,6.22,0.66,3.44,92.79,2.0,0.22,6.98,1.22,4.31,0.0,1.0,0.9,0.0,32.48,0.92,0.0,2.0,1
0.66,0.98,0.33,12.14,1.97,2.63,42.3,1.0,0.0,0.0,0.33,3.25,1.31,22.97,1.67,0.0,2.3,1.0,2.73,1.31,1.97,0.94,0.33,11.91,0.85,0.0,0.0,1
0.09,1.09,1.0,1.59,0.26,4.17,37.36,1.0,0.0,0.0,1.96,1.86,0.17,3.01,2.91,0.96,0.3,1.0,0.68,0.17,1.21,0.12,0.04,6.77,0.91,0.0,0.0,0
0.15,0.0,0.07,0.3,0.22,0.0,23.7,1.0,0.0,0.0,0.07,5.57,0.15,4.93,0.07,0.93,0.07,0.07,0.32,0.22,0.37,0.16,0.0,6.0,0.84,0.0,0.0,0
0.49,0.0,0.49,0.0,2.43,1.94,38.08,1.0,0.0,0.0,2.43,3.46,0.0,0.0,0.49,0.51,3.88,0.49,24.59,0.0,0.49,0.24,0.0,40.95,0.87,0.0,0.49,1
1.68,0.42,1.0,0.0,0.0,12.74,178.46,1.0,1.0,4.0,4.37,0.64,2.68,58.84,1.58,12.0,8.84,1.42,19.31,13.89,1.74,1.18,0.0,6.0,0.96,0.0,0.84,0
0.0,4.28,0.71,5.7,0.71,0.71,25.42,1.0,0.0,2.85,0.0,1.8,0.0,62.73,1.29,0.0,2.85,1.0,6.18,2.85,0.71,0.27,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.48,37.81,1.0,0.0,3.05,7.62,1.33,0.76,49.53,1.71,0.48,9.38,1.76,1.93,0.48,0.24,0.29,0.0,6.0,0.95,0.0,0.76,0
0.13,0.0,1.0,0.13,0.26,3.87,32.31,1.26,0.0,4.62,2.64,0.51,0.38,56.41,2.87,0.87,3.0,1.13,7.68,0.87,1.74,0.21,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,0.55,1.66,0.0,23.21,231.18,1.0,0.0,3.87,3.87,3.21,2.76,46.97,2.0,0.55,11.6,1.55,3.32,0.0,0.55,0.61,0.0,6.0,0.91,0.0,1.11,0
0.0,1.83,1.0,0.1,0.0,3.59,56.25,1.0,0.0,1.92,5.39,0.96,0.0,38.3,1.0,0.0,3.9,1.9,1.65,0.1,1.0,0.72,0.0,6.0,0.94,0.0,0.2,0
0.0,0.43,1.0,0.0,0.0,5.02,68.28,1.0,0.0,2.85,6.56,1.28,1.0,56.39,1.0,0.0,7.98,1.43,11.72,1.15,0.57,0.93,0.0,6.0,0.99,0.0,0.43,0
0.0,2.05,1.0,0.0,0.0,1.54,39.04,1.0,0.0,1.54,4.15,0.47,0.34,13.82,1.83,0.0,2.22,1.0,3.66,2.83,1.0,0.53,0.0,6.0,0.93,0.0,0.17,0
3.37,0.47,1.0,0.47,0.47,11.31,159.86,1.0,1.0,4.31,5.37,0.67,3.37,63.19,2.89,0.0,30.46,1.53,4.76,0.0,1.0,1.29,0.0,8.84,0.87,0.0,1.0,0
0.78,0.0,0.78,0.0,0.0,6.2,51.9,1.0,0.78,0.78,2.33,2.02,0.78,31.0,0.78,0.22,9.3,1.55,2.48,0.0,0.78,0.89,0.0,6.0,0.93,0.0,0.78,0
0.0,0.0,1.0,0.13,0.06,12.22,90.08,1.0,0.0,0.0,5.68,3.09,1.94,0.0,0.06,0.94,6.68,0.06,1.91,1.13,0.19,0.02,0.0,6.0,0.96,0.0,0.94,0
0.0,5.02,1.0,6.42,0.8,1.39,29.18,1.0,0.0,3.21,0.0,1.33,0.0,70.67,1.59,0.39,3.41,1.0,7.35,3.61,1.0,0.3,0.0,6.0,0.92,0.0,0.0,0
1.02,1.53,0.51,18.89,3.06,4.08,55.25,1.0,0.0,0.0,0.51,2.42,2.04,35.74,1.49,0.0,3.57,1.0,4.25,2.04,3.06,1.47,0.51,15.19,0.87,0.0,0.0,1
2.34,0.78,1.78,0.0,0.0,10.36,437.79,1.0,2.56,39.02,13.24,0.69,3.12,67.89,2.78,0.78,23.95,2.56,7.97,0.78,1.0,1.65,0.0,11.46,0.94,0.0,3.9,1
0.0,0.0,0.8,24.37,0.0,21.56,47.18,1.0,0.0,0.0,0.8,6.71,3.19,0.0,0.0,0.0,0.8,0.0,0.8,0.8,0.8,0.0,0.0,6.0,0.92,0.0,0.2,0
0.0,0.04,1.0,0.0,14.46,5.07,126.63,1.0,0.0,0.0,14.49,0.85,2.0,0.0,1.07,0.04,0.33,1.04,6.31,1.22,1.04,1.27,0.0,6.0,0.98,0.0,0.96,0
0.0,0.28,1.0,0.0,0.0,4.0,31.4,1.0,0.0,3.6,2.0,0.93,0.0,36.05,3.0,1.0,2.16,1.0,6.22,0.72,1.72,0.0,0.0,6.0,0.91,0.0,0.72,0
0.0,0.62,1.0,0.0,0.0,9.0,85.06,1.0,0.62,2.86,5.1,0.72,1.38,40.9,3.24,0.0,10.24,1.0,6.15,1.38,1.38,1.08,0.0,18.93,0.9,0.0,0.62,1
1.51,5.2,1.0,27.94,4.53,8.24,104.94,1.0,0.0,2.2,0.76,0.32,3.51,72.69,1.0,0.0,8.47,1.0,7.5,3.51,4.78,2.42,0.76,19.59,0.94,0.0,0.24,1
0.41,0.0,1.0,0.59,2.04,2.81,43.52,1.0,0.59,0.59,5.0,1.12,0.0,44.45,1.59,0.59,7.41,1.0,21.73,0.59,1.0,0.65,0.0,35.33,0.92,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,6.52,36.72,1.0,0.9,3.58,1.31,0.73,1.0,44.76,1.9,17.9,0.52,1.1,24.43,21.59,2.79,0.67,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.15,41.55,1.0,0.0,0.97,3.03,1.18,0.51,0.0,1.0,0.0,2.57,2.0,2.99,1.97,1.97,0.36,0.0,6.0,0.72,0.0,0.0,0
0.38,0.0,1.0,0.38,10.03,4.23,98.62,1.77,0.0,0.77,11.94,0.63,2.38,38.27,1.38,0.0,1.15,1.38,4.68,0.62,0.62,1.42,0.0,6.0,0.98,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,1.0,35.71,1.0,0.0,3.61,8.45,0.47,0.81,52.4,1.0,0.0,9.67,2.0,2.22,0.58,0.58,0.46,0.0,6.0,0.94,0.0,0.81,0
0.0,7.67,1.0,0.43,0.0,2.3,34.3,1.0,0.0,4.84,1.72,0.61,1.15,55.16,2.72,0.0,7.02,1.0,1.83,0.43,1.0,0.54,0.0,6.0,0.93,0.0,0.85,0
0.58,10.4,1.0,0.0,0.0,10.89,183.91,1.0,0.15,8.27,1.31,0.74,2.44,79.54,1.0,0.15,14.16,1.15,5.47,1.71,0.85,1.11,0.0,6.0,0.99,0.0,1.15,0
0.0,1.0,1.0,0.0,0.0,4.62,37.79,1.0,0.0,1.59,4.57,0.63,1.6,25.76,2.21,0.6,10.19,2.0,5.28,4.23,1.21,0.61,0.0,6.0,0.92,0.0,0.4,0
1.76,2.64,1.0,33.53,5.28,7.64,93.71,1.0,0.0,0.0,2.32,0.49,3.52,73.59,0.88,0.12,6.52,0.88,7.63,3.64,5.28,2.53,0.88,21.85,0.93,0.0,0.12,1
0.0,0.0,1.0,3.4,0.0,8.45,85.93,1.0,0.0,0.0,7.4,2.15,0.57,42.51,0.57,0.43,4.15,1.15,2.46,1.0,0.57,0.0,0.0,6.0,0.77,0.0,0.43,0
0.0,1.71,0.29,2.28,0.29,0.29,21.57,1.0,0.0,1.14,0.0,3.57,0.0,25.11,1.71,0.0,1.14,1.0,2.47,1.14,0.29,0.11,0.0,6.0,0.85,0.0,0.0,0
0.0,4.06,1.0,5.41,0.68,3.26,48.04,1.0,0.0,3.35,1.29,1.03,0.32,75.72,1.0,0.0,4.32,1.0,12.01,3.35,1.0,0.68,0.0,6.0,0.95,0.0,0.0,0
0.0,0.06,1.0,0.0,14.06,4.87,123.95,1.0,0.0,0.0,14.06,1.06,1.87,0.0,1.19,0.13,0.06,1.0,6.0,1.06,1.0,1.21,0.0,6.0,0.98,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,6.16,45.09,1.0,0.0,3.8,2.96,1.15,0.48,38.03,2.28,1.0,3.96,0.76,6.9,1.0,1.52,0.0,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.61,71.56,1.0,0.0,0.38,4.87,2.25,2.0,12.41,1.5,0.62,8.13,0.38,1.52,0.62,0.38,0.23,0.0,6.0,0.95,0.0,0.62,0
0.42,0.0,1.0,1.74,2.11,25.99,255.57,1.0,0.0,4.05,6.16,1.45,2.89,49.2,1.58,0.58,15.52,1.58,24.81,0.0,1.0,0.85,0.0,36.33,0.95,0.0,1.58,1
5.49,2.7,1.0,0.1,9.19,7.49,96.53,1.2,0.0,0.2,1.61,0.41,3.0,10.13,1.1,0.0,3.0,1.1,4.26,0.0,1.8,1.51,0.0,139.01,0.48,0.0,0.1,1
0.0,0.63,1.0,0.0,0.0,9.74,95.86,1.0,0.63,2.52,5.89,1.09,1.0,41.53,2.89,0.0,8.78,1.37,5.82,1.0,1.0,0.51,0.0,6.0,0.85,0.0,0.63,0
1.87,0.0,0.93,3.73,2.8,0.0,19.93,1.0,0.0,0.0,0.93,0.6,1.87,61.55,1.07,0.0,0.93,1.0,4.04,2.8,4.66,2.02,0.0,6.0,0.84,0.0,0.0,0
3.07,1.62,1.62,0.38,4.61,8.54,98.05,1.0,4.07,3.7,2.92,0.39,3.62,67.28,3.85,0.62,7.31,1.0,7.17,0.0,2.85,1.66,0.0,21.52,0.94,0.0,2.0,1
0.0,11.23,1.0,0.0,0.0,9.26,147.29,1.0,0.0,8.42,0.38,0.9,2.0,75.82,0.94,0.06,12.62,0.94,4.72,1.94,0.94,0.94,0.0,6.0,0.98,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,6.96,46.88,1.0,0.0,0.0,1.98,2.97,0.5,0.0,2.51,1.01,2.98,1.5,2.25,1.5,1.0,0.0,0.0,6.0,0.76,0.0,0.0,0
3.96,0.5,1.0,0.5,5.94,8.05,109.84,1.0,4.46,0.0,6.0,1.71,2.5,47.04,0.99,0.5,5.02,0.5,2.82,0.5,0.5,0.42,0.0,22.84,0.93,0.0,1.5,1
4.2,0.52,1.0,0.52,6.29,4.43,82.79,1.0,5.2,1.9,3.62,0.45,2.05,73.61,2.0,9.51,1.57,1.0,14.85,11.41,1.95,0.8,0.0,23.84,0.92,0.0,1.05,1
1.59,0.8,1.0,0.73,2.66,3.59,54.26,1.0,0.73,0.73,3.94,1.12,0.8,55.09,1.73,0.73,5.94,1.0,2.54,0.73,1.27,0.95,0.0,45.3,0.79,0.0,0.0,1
0.0,0.0,1.0,0.28,0.0,0.55,21.82,1.0,0.28,0.28,5.0,0.68,0.0,20.79,2.0,0.28,1.94,1.0,2.97,2.45,1.0,0.52,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,34.1,1.0,0.95,3.86,1.1,0.63,1.05,49.18,2.1,19.04,0.48,1.0,25.75,22.85,2.9,0.74,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.97,89.79,1.0,0.0,1.99,4.01,1.91,1.0,49.82,1.0,0.0,5.0,1.0,18.93,1.99,1.0,1.33,0.0,6.0,1.0,0.0,0.0,0
0.84,1.25,1.0,15.47,2.51,3.93,50.44,1.0,0.0,1.16,1.58,0.47,1.67,29.27,1.0,0.0,2.93,1.58,5.52,3.42,4.25,1.64,0.42,13.53,0.86,0.0,0.0,1
0.0,0.9,1.0,0.0,0.0,3.49,39.51,1.0,0.0,0.2,0.39,4.02,0.1,4.92,3.7,1.8,1.39,1.0,3.67,2.0,1.0,0.13,0.0,6.0,0.91,0.0,0.0,0
1.91,3.14,1.0,35.68,5.77,7.68,87.18,1.0,0.0,0.18,0.95,0.2,3.82,70.82,1.0,0.0,6.86,1.0,8.35,4.0,5.77,2.76,0.95,23.18,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.59,30.62,1.0,0.72,3.44,1.28,0.63,0.72,35.93,1.72,14.37,0.0,1.28,20.39,18.09,3.0,0.75,0.0,6.0,0.91,0.0,0.0,0
0.04,1.0,1.0,0.01,0.01,9.04,118.04,1.0,1.0,4.03,7.01,0.75,1.03,66.16,4.01,0.0,11.27,1.0,7.77,0.99,1.0,0.82,0.0,6.04,0.98,0.0,1.0,0
2.81,0.7,1.0,0.0,0.0,15.75,271.38,1.0,0.7,3.4,6.92,0.66,3.51,49.88,1.0,0.7,14.75,2.0,7.18,0.89,0.89,1.46,0.0,6.0,0.93,0.0,1.4,0
0.36,0.55,1.0,6.72,1.09,10.45,65.45,1.0,0.0,0.0,3.45,1.4,1.55,12.72,1.0,0.0,5.36,1.82,3.56,1.55,1.91,0.52,0.18,9.27,0.68,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,8.61,38.04,1.0,0.0,0.0,1.0,1.37,2.16,0.0,2.76,0.92,8.36,1.84,6.98,6.52,1.92,0.69,0.0,6.0,0.89,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,7.18,95.92,1.0,0.64,2.91,6.64,0.86,0.64,54.01,2.91,0.0,8.46,1.36,5.5,0.64,1.0,0.79,0.0,6.0,0.97,0.0,0.64,0
3.29,1.0,1.9,0.1,0.1,13.19,525.1,1.0,2.81,45.98,14.33,0.69,4.19,87.19,3.19,0.9,31.11,2.81,9.66,0.9,1.0,1.95,0.0,12.9,0.93,0.0,4.62,1
6.0,3.0,1.0,0.0,10.0,8.0,101.99,1.0,0.0,0.0,1.0,0.43,3.0,0.01,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,153.97,0.42,0.0,0.0,1
0.0,8.6,1.0,2.04,0.0,21.94,225.76,1.0,0.0,8.43,3.66,1.17,2.61,85.0,1.52,0.52,12.4,1.52,4.54,0.48,1.0,0.8,0.0,6.0,0.95,0.0,2.0,0
0.06,0.09,1.0,1.08,0.18,12.85,92.91,1.0,0.0,0.0,5.85,3.01,2.06,2.05,0.03,0.97,7.0,0.03,2.02,1.09,0.18,0.08,0.03,6.53,0.96,0.0,0.97,0
0.88,1.32,1.0,20.71,2.63,6.32,107.41,1.0,0.0,0.0,7.18,1.66,1.75,86.85,0.44,0.56,4.75,0.44,5.01,2.32,2.63,1.26,0.44,13.89,0.95,0.0,0.56,1
0.33,0.11,1.11,0.0,0.0,4.98,86.6,1.0,0.33,9.88,3.41,0.56,0.43,54.01,3.0,1.0,5.82,1.22,8.66,1.0,1.89,0.22,0.0,6.76,0.91,0.0,1.43,0
3.73,0.93,1.0,0.0,0.0,20.58,353.64,1.0,1.0,3.73,8.86,0.66,4.66,66.19,1.07,0.93,19.98,1.93,8.19,0.0,0.07,1.67,0.0,6.0,0.98,0.0,1.86,0
