CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.48,0.08,0.0,0.0,0.0,22.32,1.0,0.0,0.24,0.0,2.95,0.0,4.86,1.0,11.04,0.24,1.0,0.24,0.16,0.08,0.03,0.0,6.0,0.86,0.0,0.0,0
0.91,3.0,1.0,0.0,0.91,2.93,94.36,1.0,0.28,2.81,10.81,0.54,1.91,73.57,1.19,1.19,25.0,2.81,2.69,0.09,1.0,1.14,0.0,6.0,0.98,0.0,1.0,0
2.48,4.69,1.0,0.52,1.44,5.04,130.52,3.56,1.04,7.35,7.21,0.34,4.52,46.93,2.0,0.52,16.26,1.52,5.88,0.96,0.96,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,14.94,1.0,0.0,14.94,2.26,75.93,1.0,0.0,0.0,0.59,1.17,0.0,0.0,0.93,0.07,4.0,0.93,3.09,1.93,2.8,0.16,0.0,6.0,0.97,0.0,0.93,0
0.0,0.53,1.0,0.0,0.0,27.3,54.01,1.0,0.0,0.47,1.41,5.03,0.94,15.52,1.88,1.59,5.23,0.47,3.65,3.18,1.0,0.28,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.99,228.82,1.0,0.0,0.0,19.99,1.72,0.0,0.1,3.0,1.0,9.02,1.0,1.65,0.0,1.0,0.46,0.0,13.99,0.87,0.0,3.0,0
2.3,0.23,1.0,2.3,3.07,1.23,51.78,1.0,0.23,3.54,8.79,0.41,0.0,63.82,1.0,0.23,4.46,2.23,3.01,0.77,1.77,1.1,0.0,6.0,1.0,0.0,0.23,0
0.66,1.97,1.66,1.31,7.22,11.22,145.65,1.0,0.0,0.34,5.63,0.49,4.63,70.43,2.03,0.66,4.75,1.0,4.46,0.0,1.0,0.61,0.0,6.0,0.93,0.0,1.31,0
0.0,1.0,1.0,0.0,0.0,2.0,127.0,1.0,1.0,2.0,18.0,0.79,0.0,50.0,1.0,1.0,6.0,3.0,3.05,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.03,1.97,0.0,0.0,9.38,62.28,1.0,0.0,0.0,4.83,1.29,0.97,0.0,1.93,0.1,1.97,0.97,8.32,1.17,0.03,1.24,0.0,6.0,0.93,0.0,0.0,0
0.0,0.22,1.0,0.0,0.0,2.72,40.33,1.0,1.14,0.07,1.58,0.44,0.07,2.88,4.86,0.22,4.58,1.0,11.44,4.71,1.93,0.76,0.0,6.0,0.93,0.0,1.0,0
0.86,0.0,1.0,0.86,1.15,6.7,77.45,1.0,0.0,1.15,7.43,4.15,0.0,19.55,3.85,0.71,4.0,1.29,1.75,1.0,0.57,0.34,0.0,60.87,0.71,0.0,0.71,1
0.81,1.0,1.0,0.0,0.81,0.37,44.07,1.0,0.19,0.37,4.18,0.78,0.0,9.35,1.81,0.19,2.75,1.37,1.93,0.81,1.81,0.64,0.0,6.0,0.94,0.0,0.19,0
0.27,4.67,1.0,3.6,0.0,4.27,217.91,1.54,0.27,0.54,21.52,2.99,0.67,98.66,1.13,1.87,13.34,1.13,1.63,0.0,0.0,0.06,0.0,67.47,0.75,0.0,2.73,1
1.0,0.73,1.0,0.0,0.27,3.73,61.69,1.0,0.0,2.2,5.39,0.76,1.27,37.35,1.54,0.0,5.66,1.73,2.3,0.27,0.54,1.57,0.0,19.92,0.98,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.81,144.66,1.0,0.0,0.76,17.75,0.73,0.24,69.28,2.76,0.0,9.85,1.0,5.86,3.58,2.24,0.97,0.24,275.17,0.66,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,9.0,212.66,1.0,0.0,0.0,18.51,2.21,0.0,0.0,3.25,1.0,8.38,1.0,1.6,0.12,0.88,0.4,0.0,22.54,0.83,0.0,2.75,0
1.13,2.01,1.0,0.13,0.0,11.24,204.99,1.51,1.13,6.62,8.51,0.82,2.38,81.26,3.75,1.0,15.01,2.0,5.68,0.0,0.87,1.34,0.0,9.49,0.98,0.0,1.87,1
0.23,2.3,1.0,0.0,0.23,9.91,179.23,1.0,2.3,0.77,7.14,1.25,1.23,30.71,3.0,2.3,19.66,1.0,3.51,1.0,1.23,1.0,0.0,18.08,0.95,0.0,0.77,1
0.0,0.0,1.0,0.0,0.0,6.0,79.06,1.0,0.0,0.04,9.52,5.19,0.0,3.36,0.11,0.96,4.3,0.04,2.57,0.96,0.07,0.02,0.0,19.0,0.93,0.0,0.07,1
0.58,1.74,1.58,1.16,6.37,8.69,123.88,1.0,0.0,0.0,4.9,0.57,3.48,52.13,1.0,0.58,1.58,1.42,3.63,0.0,0.58,0.69,0.0,6.0,0.9,0.0,1.16,0
4.74,1.97,1.0,1.58,9.87,4.21,144.25,1.79,9.47,2.76,12.61,1.53,1.58,38.28,0.39,1.0,5.53,1.18,3.01,1.0,0.0,0.28,0.0,95.98,0.9,0.0,3.18,1
0.0,2.08,1.0,0.0,0.0,13.4,197.79,1.0,1.38,0.69,9.69,2.26,0.0,50.5,2.08,7.77,11.77,0.69,2.79,0.31,0.0,0.2,0.0,13.61,0.95,0.0,2.0,1
0.33,0.0,1.0,0.0,0.33,4.33,44.63,1.0,0.0,0.67,4.33,1.03,0.67,33.27,3.0,0.0,2.67,1.0,3.33,0.33,2.0,0.47,0.0,23.4,0.97,0.0,0.67,1
0.24,14.34,1.0,0.0,14.1,2.47,80.51,1.0,0.0,0.36,0.71,0.86,0.12,4.74,1.0,0.0,4.47,1.12,3.17,1.76,2.76,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.84,43.55,1.0,0.72,0.0,4.34,0.95,0.0,0.0,3.61,0.28,2.16,0.72,9.21,3.89,1.44,0.54,0.0,6.0,0.93,0.0,1.28,0
0.0,7.59,1.0,0.0,0.0,5.69,100.97,1.0,0.0,5.69,0.74,0.82,1.26,51.2,1.0,0.0,8.59,1.37,3.11,1.26,0.63,0.93,0.0,6.0,0.94,0.0,0.63,0
0.0,3.08,1.0,2.78,0.0,3.39,192.28,1.0,0.31,0.61,21.47,2.6,0.0,84.72,1.0,1.69,10.17,1.61,1.94,0.0,0.31,0.25,0.0,55.31,0.79,0.0,2.39,1
5.97,2.49,1.0,1.99,12.43,16.57,276.26,1.99,11.93,3.48,10.49,2.34,1.99,48.23,0.5,3.01,11.49,1.49,3.88,1.0,0.0,0.35,0.0,119.37,0.9,0.0,3.49,1
1.4,0.58,1.0,0.47,2.91,4.77,73.47,1.23,2.79,1.7,6.7,0.66,0.47,55.47,2.77,0.12,4.28,1.23,4.51,0.12,1.77,0.08,0.0,32.52,0.95,0.0,1.47,1
0.0,1.24,1.0,0.0,0.0,4.83,78.07,1.0,0.83,0.41,5.89,2.46,0.59,30.18,2.41,3.72,5.38,1.0,1.08,0.0,0.0,0.12,0.0,10.55,0.92,0.0,0.83,1
0.95,3.15,1.95,1.9,10.44,14.23,193.93,1.0,0.0,0.15,6.64,0.33,5.69,88.51,1.0,0.95,2.05,1.0,6.11,0.1,1.0,0.6,0.0,6.0,0.93,0.0,1.9,0
0.6,0.0,1.0,0.0,0.6,5.02,36.91,1.0,0.81,0.0,1.0,1.45,1.19,0.0,3.0,0.0,1.19,1.0,1.0,0.6,2.0,1.08,0.0,40.59,0.94,0.0,0.0,1
0.22,0.22,1.0,0.0,0.0,7.34,189.7,1.0,0.22,2.34,19.64,0.81,0.45,88.54,3.22,0.22,12.45,1.22,3.69,0.0,1.78,0.83,0.0,280.15,0.67,0.0,2.0,1
0.0,0.49,1.0,0.0,0.0,5.3,66.82,1.0,0.49,1.0,3.98,0.89,1.84,34.14,3.84,0.49,12.45,1.0,1.53,0.16,1.0,0.65,0.0,6.0,0.94,0.0,0.16,0
0.0,3.0,1.0,0.0,0.0,10.63,205.99,1.0,2.77,1.0,9.23,1.16,0.77,47.56,3.0,4.37,22.25,1.0,3.88,0.77,0.77,0.75,0.0,8.52,0.93,0.0,1.23,1
0.0,0.73,1.73,0.0,0.73,12.9,80.48,1.0,0.27,2.18,2.45,0.54,5.08,29.78,5.0,0.0,16.07,1.0,10.91,3.55,1.27,2.02,0.0,11.81,0.97,0.0,1.0,1
3.07,1.0,1.15,1.48,0.15,4.59,100.73,1.0,0.0,4.48,7.15,0.43,1.59,56.61,1.0,0.0,7.74,2.15,3.54,0.3,0.15,1.62,0.0,25.35,0.96,0.0,1.3,1
3.73,0.64,1.05,3.09,5.41,1.27,41.57,1.0,0.0,3.86,5.82,0.3,0.32,69.23,1.0,0.0,4.0,1.95,3.15,1.05,1.95,1.21,0.0,6.0,0.99,0.0,0.09,0
0.01,0.04,1.0,0.0,0.01,2.0,26.75,1.0,0.99,0.04,1.14,0.39,0.03,1.04,4.95,0.01,3.3,1.03,11.87,4.93,1.99,0.76,0.0,6.0,0.93,0.0,1.0,0
0.0,2.8,1.0,0.0,0.0,11.6,222.34,1.0,2.8,1.0,9.93,1.11,0.93,43.39,3.0,2.8,24.14,1.0,4.18,0.93,1.07,0.87,0.0,29.42,0.91,0.0,1.07,1
0.0,0.0,1.0,0.0,0.0,2.15,46.13,1.0,0.0,0.0,11.89,0.86,0.0,0.0,5.77,0.04,4.96,0.96,1.22,0.04,0.96,0.19,0.0,69.51,0.49,0.0,0.96,0
0.27,3.73,1.27,3.47,2.94,6.94,216.19,1.0,0.0,0.0,18.72,2.57,1.6,97.33,1.0,1.73,9.33,1.0,2.74,0.0,0.27,0.16,0.0,58.01,0.77,0.0,2.73,1
0.97,0.97,0.97,0.0,0.0,11.62,200.15,1.0,0.97,6.78,7.75,0.96,1.94,77.45,3.9,1.35,13.55,1.97,5.9,0.0,0.97,1.42,0.0,9.87,0.97,0.0,1.94,1
0.11,0.34,0.11,0.0,0.11,0.22,28.6,1.0,0.0,0.34,1.23,2.84,0.22,8.61,1.0,10.77,2.8,1.22,0.28,0.0,0.11,0.13,0.0,6.0,0.86,0.0,0.11,0
0.0,0.19,1.81,0.19,0.0,11.16,70.75,1.0,0.0,0.0,4.07,3.73,0.81,18.61,1.63,0.19,2.0,0.81,7.21,1.19,0.19,1.05,0.0,6.0,0.94,0.0,0.19,0
0.0,1.1,1.99,0.0,0.99,16.93,101.47,1.0,0.0,3.06,2.97,0.6,6.95,41.37,4.96,0.0,20.93,1.0,10.45,2.99,1.0,2.49,0.0,13.93,0.98,0.0,1.0,1
0.6,2.69,1.0,0.3,0.0,4.6,84.4,2.2,0.6,1.9,5.69,0.69,2.9,50.03,3.4,0.3,13.59,1.3,1.55,0.0,0.7,0.57,0.0,6.0,0.95,0.0,0.3,0
10.66,5.54,1.0,3.6,21.64,3.4,224.84,3.27,21.05,6.6,12.0,0.19,4.13,96.06,1.13,1.0,15.07,2.87,4.32,0.87,0.0,0.67,0.0,203.38,0.85,0.0,4.46,1
1.55,4.96,1.0,0.55,0.45,4.65,121.62,3.2,1.1,2.2,7.06,0.92,3.65,49.57,2.45,0.55,13.01,1.55,2.01,0.45,0.9,0.9,0.0,29.36,0.99,0.0,0.55,1
12.7,4.06,1.23,5.4,19.38,4.17,235.08,2.53,18.38,8.4,11.06,0.23,4.23,95.13,1.0,0.77,13.53,3.0,5.35,1.23,0.23,0.9,0.0,211.3,0.84,0.0,4.53,1
0.0,1.0,1.0,0.0,0.0,48.0,70.0,1.0,0.0,0.0,0.0,8.75,0.0,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,5.7,1.0,0.0,0.0,0.0,25.44,1.0,0.0,2.85,0.1,0.8,0.0,57.91,1.0,0.0,2.9,1.05,2.85,1.9,0.95,0.4,0.0,6.0,0.92,0.0,0.0,0
0.17,0.17,1.0,0.0,0.0,6.0,178.85,1.0,0.0,1.17,21.53,0.79,0.09,86.58,2.83,0.0,11.65,1.09,3.04,0.0,1.91,0.7,0.0,327.52,0.62,0.0,1.91,1
2.76,2.03,1.15,0.73,5.08,26.66,320.53,1.0,0.0,0.15,7.98,3.87,1.02,13.78,0.15,4.27,8.27,0.15,3.65,1.15,0.15,0.27,0.0,6.0,0.92,0.0,2.0,0
1.0,0.37,1.0,0.0,0.63,3.37,44.86,1.0,0.0,1.1,3.2,1.2,1.63,18.69,2.27,0.0,3.83,1.37,1.65,0.63,1.27,1.49,0.0,38.94,0.99,0.0,0.37,1
0.0,0.82,1.0,0.0,0.0,39.78,62.14,1.0,0.18,0.0,0.18,7.26,0.0,0.0,0.89,2.46,1.36,0.18,7.07,5.82,1.18,0.13,0.0,6.0,0.93,0.0,0.18,0
0.0,3.0,1.0,0.0,0.0,11.38,216.43,1.0,2.9,1.0,9.1,1.14,0.9,43.41,3.0,3.62,23.76,1.0,4.09,0.9,0.9,0.82,0.0,7.14,0.93,0.0,1.1,1
0.06,0.18,1.0,0.0,0.06,2.0,29.25,1.0,0.94,0.18,1.59,0.4,0.12,4.55,4.76,0.06,4.3,1.12,11.44,4.7,1.94,0.77,0.0,6.0,0.93,0.0,1.0,0
0.56,1.31,1.0,0.0,0.56,4.31,77.79,1.0,0.87,0.44,4.93,1.48,1.13,31.88,3.0,3.93,6.8,1.0,1.7,0.56,1.13,0.92,0.0,40.09,0.98,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,5.79,169.33,1.0,0.0,0.9,20.94,1.05,0.1,81.62,2.9,0.0,10.76,1.0,2.69,0.0,1.79,0.58,0.0,321.7,0.62,0.0,1.79,1
0.0,14.82,1.0,0.0,11.29,4.06,98.07,1.0,0.0,2.65,0.0,0.83,0.59,23.84,1.0,0.0,6.65,1.0,3.65,2.0,2.41,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.33,1.33,0.0,0.0,12.22,197.1,1.0,0.0,1.0,17.77,0.78,1.96,81.51,3.33,0.0,16.91,1.0,3.94,0.0,1.67,1.09,0.0,242.85,0.72,0.0,1.67,1
0.0,3.02,1.0,3.02,0.0,4.98,179.26,1.0,0.49,0.0,17.63,2.85,0.0,75.59,1.49,1.51,9.07,1.0,1.34,0.0,0.49,0.15,0.0,61.87,0.75,0.0,2.27,1
0.0,0.0,1.0,0.0,0.0,2.2,43.8,1.0,0.0,0.0,11.1,0.94,0.1,0.0,5.6,0.0,4.5,1.0,1.05,0.0,0.9,0.18,0.0,65.41,0.51,0.0,0.9,1
1.26,5.65,1.0,0.63,0.0,6.74,142.94,3.51,2.0,2.51,7.91,0.64,3.14,56.52,2.37,0.63,13.81,1.63,2.16,0.0,0.74,0.53,0.0,9.35,0.94,0.0,0.63,1
0.0,0.55,1.45,0.0,0.0,4.73,97.47,1.0,0.55,1.09,12.09,0.89,0.45,27.28,1.45,0.55,4.18,2.09,5.48,0.45,0.55,1.03,0.0,6.0,0.96,0.0,0.55,0
11.81,4.98,1.0,4.0,24.61,3.02,228.88,2.97,23.63,6.89,12.17,0.22,3.94,97.05,1.0,1.02,13.97,2.97,4.5,0.98,0.0,0.69,0.0,231.57,0.83,0.0,4.97,1
0.0,0.0,0.05,0.0,0.0,0.0,21.67,1.0,0.0,0.0,0.09,3.04,0.0,0.0,1.0,11.43,0.05,1.05,0.0,0.0,0.0,0.04,0.0,6.0,0.85,0.0,0.0,0
11.95,2.02,1.8,7.96,0.8,6.37,208.39,1.0,0.0,10.96,6.37,0.5,3.98,83.3,1.0,0.0,10.17,2.59,6.95,2.0,1.0,1.32,0.0,110.34,0.88,0.0,2.39,1
0.79,2.59,1.21,0.0,1.0,5.08,85.1,1.0,0.0,3.0,9.36,0.5,3.03,69.61,1.82,0.79,24.18,2.59,4.17,0.62,1.0,1.44,0.0,7.64,0.98,0.0,1.0,1
1.08,2.87,1.0,0.13,1.13,1.96,78.82,1.0,0.0,3.04,10.79,0.47,1.92,76.62,1.0,0.96,24.12,2.96,2.55,0.04,1.04,1.17,0.0,6.0,0.98,0.0,0.96,0
0.54,0.54,0.54,0.0,0.0,6.52,122.03,1.0,0.54,3.81,4.35,1.92,1.09,43.49,2.63,6.02,7.61,1.54,3.31,0.0,0.54,0.79,0.0,8.17,0.92,0.0,1.09,1
0.2,0.93,1.93,0.2,0.27,23.4,209.13,1.0,0.0,1.2,6.93,0.74,5.6,62.4,3.8,0.0,25.47,1.07,5.68,0.07,1.07,1.95,0.0,6.0,0.99,0.0,0.93,0
0.0,16.0,1.0,0.0,16.0,2.0,76.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,4.0,1.0,3.12,2.0,3.0,0.17,0.0,6.0,0.97,0.0,1.0,0
0.92,2.77,1.92,1.85,10.17,13.87,188.88,1.0,0.0,0.0,6.62,0.35,5.55,83.24,1.0,0.92,1.92,1.08,5.8,0.0,0.92,0.63,0.0,6.0,0.92,0.0,1.85,0
0.0,0.11,1.0,0.0,0.0,5.58,80.49,1.0,0.11,0.21,9.95,4.88,0.0,5.28,0.11,1.0,4.21,0.32,2.61,0.89,0.11,0.09,0.0,6.0,0.95,0.0,0.11,0
0.08,14.77,1.0,0.0,14.77,1.84,71.83,1.0,0.0,0.0,0.08,0.86,0.0,0.0,1.08,0.0,3.84,1.0,3.01,1.92,2.92,0.2,0.0,6.0,0.97,0.0,0.92,0
1.0,4.5,1.0,0.5,0.0,5.0,115.5,3.0,1.0,2.0,7.5,1.82,3.0,45.0,2.0,0.5,11.0,1.5,1.42,0.0,0.0,0.24,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.63,53.88,1.0,0.0,0.0,7.78,1.71,0.0,0.0,0.47,0.53,0.47,0.95,1.05,0.53,0.0,0.38,0.0,6.0,0.91,0.0,1.05,0
4.49,3.31,1.24,1.18,8.28,5.47,140.32,1.0,0.0,0.24,10.4,1.89,1.66,22.47,0.24,0.76,0.95,0.24,2.99,1.24,0.24,0.43,0.0,6.0,0.89,0.0,2.0,0
0.0,2.85,1.0,2.85,0.0,11.48,250.36,1.0,0.0,0.0,18.97,3.71,0.0,71.22,0.71,2.86,11.14,0.71,1.96,0.29,0.0,0.0,0.0,56.56,0.78,0.0,2.71,0
0.0,2.28,1.0,2.28,0.0,15.21,264.98,1.0,0.0,0.0,16.96,3.87,0.0,56.88,0.57,3.29,10.71,0.57,2.21,0.43,0.0,0.0,0.0,46.39,0.82,0.0,2.57,0
0.35,0.35,1.0,0.0,0.0,4.65,60.3,1.0,0.0,1.69,6.35,0.62,0.35,50.35,2.31,0.0,4.39,1.35,3.9,0.0,1.31,0.57,0.0,6.0,0.97,0.0,1.0,0
0.18,0.0,1.0,0.0,0.18,4.0,37.26,1.06,0.0,1.6,2.94,0.81,2.12,31.03,3.88,0.0,10.0,1.0,1.49,0.12,1.06,0.66,0.0,6.0,0.94,0.0,0.06,0
0.0,1.0,1.0,0.0,0.0,48.0,70.0,1.0,0.0,0.0,0.0,8.75,0.0,0.0,0.0,3.0,1.0,0.0,6.0,6.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
2.32,0.0,1.0,2.32,3.09,0.77,25.83,1.0,0.0,3.09,5.09,0.44,0.0,52.61,1.0,0.0,3.32,2.0,2.32,0.77,1.55,1.1,0.0,6.0,0.97,0.0,0.0,0
0.47,0.0,1.0,0.47,0.63,1.84,26.47,1.0,0.84,0.63,1.79,0.38,0.0,10.68,4.37,0.0,3.16,1.16,10.59,4.37,2.0,0.82,0.0,6.0,0.94,0.0,0.84,0
0.39,1.17,1.39,0.78,4.3,7.08,95.13,1.0,0.61,0.0,3.34,0.35,2.34,35.15,3.44,0.39,2.61,1.0,9.76,3.05,1.61,0.7,0.0,6.0,0.93,0.0,1.39,0
2.62,1.09,1.0,0.87,5.46,4.56,91.45,1.44,5.24,2.31,7.31,0.6,0.87,60.27,2.56,0.22,5.4,1.44,4.51,0.22,1.56,0.15,0.0,55.81,0.93,0.0,1.87,1
0.0,3.14,1.0,3.14,0.0,4.43,189.73,1.0,0.0,0.0,20.0,3.82,0.0,78.58,0.79,1.79,10.29,0.79,1.68,0.21,0.0,0.0,0.0,61.79,0.76,0.0,2.36,1
1.32,0.56,1.0,1.32,1.76,1.56,83.95,1.0,0.56,2.88,12.73,0.57,0.0,57.91,1.0,0.56,5.12,2.56,3.03,0.44,1.44,0.98,0.0,6.0,0.99,0.0,0.56,0
1.43,1.43,1.0,0.0,0.0,6.0,102.84,1.0,0.0,2.14,6.86,2.08,0.71,28.56,0.71,0.29,6.86,1.43,3.23,0.29,0.71,0.89,0.0,6.0,0.97,0.0,0.71,0
0.87,0.71,1.0,0.87,1.15,34.44,58.17,1.0,0.0,1.15,1.73,6.31,0.0,19.62,0.29,2.13,1.87,0.58,5.13,4.56,1.29,0.34,0.0,6.0,0.95,0.0,0.0,0
0.0,2.36,1.0,0.0,0.0,3.38,65.88,1.0,0.0,1.77,9.64,0.69,0.39,15.96,5.02,0.0,6.58,1.0,1.91,0.39,1.0,0.36,0.0,59.0,0.57,0.0,1.0,0
10.33,1.0,1.67,6.66,0.67,6.66,194.57,1.0,0.0,9.66,7.67,0.43,3.66,76.31,1.0,0.0,10.33,2.67,6.23,1.33,0.67,1.58,0.0,93.27,0.91,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,26.86,288.03,1.0,0.0,0.0,8.28,4.35,0.12,0.0,0.24,4.4,7.91,0.12,2.83,0.88,0.0,0.0,0.0,6.0,0.95,0.0,1.76,0
0.0,3.59,1.0,3.59,0.0,4.21,217.27,1.0,0.0,0.1,23.0,3.13,0.0,99.07,1.21,1.79,12.0,1.0,1.61,0.0,0.21,0.07,0.0,106.1,0.7,0.0,2.9,1
0.0,3.0,1.0,0.0,0.0,7.26,159.44,1.0,2.21,1.0,9.79,1.23,0.21,66.07,3.0,7.74,15.52,1.0,2.95,0.21,0.21,0.42,0.0,14.69,0.94,0.0,1.79,1
0.0,0.63,1.63,0.0,0.63,11.47,80.36,1.0,0.0,1.89,6.32,0.63,4.42,25.89,5.37,0.0,15.1,1.0,7.06,1.89,1.0,1.65,0.0,35.37,0.79,0.0,1.0,0
0.0,3.62,1.1,3.62,0.0,4.38,205.84,1.0,0.0,0.0,21.28,3.17,0.1,90.46,1.1,1.81,11.05,1.0,2.11,0.1,0.0,0.12,0.0,70.23,0.73,0.0,2.71,1
0.05,0.16,1.0,0.0,0.05,3.89,38.39,1.0,0.0,1.11,3.42,0.82,2.0,35.33,3.84,0.05,10.8,1.11,1.08,0.0,1.0,0.63,0.0,6.0,0.94,0.0,0.05,0
5.72,8.66,1.0,1.91,11.91,6.14,188.17,1.95,11.44,8.05,5.72,0.47,2.95,88.62,1.0,0.48,13.48,1.95,4.74,1.52,0.52,0.86,0.0,114.65,0.91,0.0,2.91,1
0.0,3.5,0.29,0.0,0.0,2.62,59.59,1.0,0.0,2.62,0.0,2.44,0.58,23.6,1.0,8.5,3.79,1.0,1.43,0.58,0.29,0.29,0.0,6.0,0.89,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.32,45.29,1.0,0.0,0.0,4.22,2.7,0.0,0.0,2.48,0.37,2.11,1.63,0.46,0.37,0.0,0.5,0.0,34.44,0.76,0.0,0.37,0
0.0,11.54,0.96,0.0,0.0,8.65,146.05,1.0,0.0,8.65,0.0,0.84,1.92,77.89,1.0,0.46,12.5,1.0,4.73,1.92,0.96,0.96,0.0,6.0,0.98,0.0,0.96,0
0.31,1.0,1.0,0.69,0.0,18.39,97.99,1.0,0.0,0.94,2.2,10.81,0.31,84.58,0.31,0.69,3.57,0.63,2.24,1.37,0.69,0.51,0.0,6.0,0.96,0.0,1.0,0
0.0,2.48,1.0,2.48,0.0,3.24,154.33,1.0,0.0,0.0,18.83,2.37,0.0,62.12,2.89,1.24,9.35,1.0,1.34,0.0,0.38,0.08,0.0,75.11,0.62,0.0,2.24,1
0.0,1.34,1.0,1.34,0.0,1.34,83.95,1.0,0.0,0.0,9.03,1.76,0.0,33.47,1.0,0.67,4.68,1.67,0.48,0.0,0.0,0.53,0.0,29.77,0.81,0.0,1.0,1
3.92,1.64,1.0,1.31,8.18,2.33,105.17,1.65,7.85,2.29,12.0,0.51,1.31,31.72,4.36,0.33,7.94,1.65,2.27,0.33,0.67,0.36,0.0,124.98,0.59,0.0,2.31,1
0.22,1.44,1.0,0.0,0.22,2.0,116.78,1.0,0.78,2.22,16.44,0.72,0.44,56.0,1.0,1.0,10.22,3.0,2.94,0.0,1.0,0.9,0.0,6.0,0.98,0.0,1.0,0
0.0,1.26,1.0,0.0,0.0,8.52,201.78,1.0,1.26,1.0,17.13,0.93,0.42,69.6,3.0,1.26,17.45,1.0,3.53,0.42,1.58,0.74,0.0,210.33,0.73,0.0,1.58,1
0.0,0.3,1.0,0.0,0.0,7.6,48.81,1.0,1.9,0.15,0.95,1.14,0.0,3.02,2.9,0.0,0.15,1.0,1.1,0.1,1.95,0.59,0.0,14.55,0.86,0.0,0.0,1
0.0,2.85,1.0,0.0,0.0,5.95,137.67,1.0,1.9,1.0,9.81,1.23,0.0,71.88,3.0,8.56,12.51,1.0,2.69,0.0,0.1,0.28,0.0,16.46,0.95,0.0,1.95,1
5.35,2.58,1.0,1.58,10.49,1.19,105.68,1.79,9.49,2.77,5.35,0.54,1.58,38.36,1.6,0.4,6.75,1.79,2.81,1.0,1.21,0.64,0.0,96.18,0.89,0.0,1.98,1
16.83,12.4,1.77,4.43,31.0,6.2,273.52,1.0,0.0,0.89,1.77,0.56,6.2,84.14,1.0,1.37,3.54,1.0,5.49,1.77,0.89,1.63,0.0,6.0,0.72,0.0,1.77,1
0.0,1.09,1.0,0.0,0.0,2.19,61.26,1.0,0.73,0.36,4.91,1.06,0.0,26.59,1.73,3.28,5.37,1.64,0.95,0.0,0.0,0.62,0.0,10.01,0.89,0.0,0.73,1
1.12,1.12,1.0,0.0,0.0,4.23,78.62,1.0,0.0,3.0,6.88,0.47,1.0,49.73,1.0,0.0,7.12,2.0,2.86,0.0,0.12,1.59,0.0,6.0,0.98,0.0,1.0,0
0.0,2.23,1.0,0.0,0.0,10.97,179.85,1.0,2.74,0.74,6.94,1.14,0.74,29.68,3.0,2.23,18.55,1.0,3.42,0.74,1.26,0.81,0.0,8.32,0.91,0.0,0.74,1
0.0,0.95,1.0,0.95,0.0,24.27,108.45,1.0,0.0,0.0,0.37,15.12,0.0,95.44,0.23,1.0,2.09,0.05,1.97,1.95,0.95,0.0,0.0,9.51,0.94,0.0,1.0,0
0.0,1.82,1.59,0.0,0.0,19.64,223.24,1.0,1.24,1.0,7.82,0.92,3.94,52.93,3.59,1.24,26.18,1.0,5.21,0.41,1.0,1.54,0.0,6.0,0.97,0.0,1.0,1
0.0,1.0,1.24,0.76,0.24,23.05,107.05,1.0,0.0,0.73,0.73,11.92,1.71,85.61,1.22,0.76,6.64,0.24,4.07,2.24,1.0,0.61,0.0,7.95,0.96,0.0,1.0,1
16.16,12.0,1.83,4.17,29.16,6.83,273.97,1.0,0.0,1.33,2.67,0.32,6.0,85.82,1.0,0.0,4.67,1.17,5.75,1.67,1.0,1.74,0.0,6.0,0.74,0.0,1.83,1
0.77,8.92,1.0,0.0,0.77,7.72,126.9,1.26,0.0,9.51,0.51,0.65,2.51,60.24,1.26,0.0,12.23,1.0,6.01,2.0,1.26,1.14,0.0,6.0,0.98,0.0,1.0,0
