CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.75,1.0,0.0,0.25,3.51,35.79,1.0,0.25,0.75,2.51,1.08,0.99,0.0,3.51,0.0,4.52,1.0,2.0,0.75,1.99,0.69,0.0,6.0,0.93,0.0,0.0,0
0.0,30.96,1.0,12.54,0.55,5.27,668.5,1.37,0.55,1.65,72.3,3.45,0.0,98.54,1.37,1.55,23.07,1.18,8.47,0.18,0.18,0.08,0.0,36.42,0.91,0.0,3.63,1
1.0,1.0,1.0,0.0,0.0,0.0,94.0,1.0,0.0,1.0,103.0,0.11,0.0,99.0,1.0,2.0,45.0,3.0,1.77,0.0,0.0,0.76,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.72,51.13,1.0,0.0,3.28,6.57,0.54,0.0,49.03,2.72,0.0,5.27,1.0,5.43,0.0,1.72,0.57,0.0,6.0,0.96,0.0,1.0,0
2.54,0.0,1.0,0.46,0.0,5.62,98.89,1.0,0.92,0.92,7.38,0.87,0.0,17.43,1.77,0.77,9.0,1.23,3.55,0.0,1.54,0.75,0.0,6.0,0.97,0.0,1.77,0
0.0,4.81,1.0,0.0,0.0,4.38,190.23,1.0,0.38,13.19,21.28,0.93,0.38,36.19,2.86,0.38,17.81,1.38,2.39,0.62,1.0,0.57,0.0,6.38,0.94,0.0,1.52,0
0.3,6.9,1.15,0.0,0.0,0.05,20.48,1.0,0.05,1.88,1.38,1.3,0.0,4.64,0.05,1.0,0.35,0.1,1.75,0.95,1.0,0.06,0.0,6.79,0.81,0.0,0.15,0
0.0,0.0,1.6,0.0,0.0,3.0,30.21,1.0,0.0,1.0,6.79,0.72,0.0,30.04,1.6,0.0,2.4,1.0,12.32,1.4,1.0,0.79,0.0,6.0,0.96,0.0,0.0,0
1.78,0.11,1.89,0.89,0.89,12.9,101.29,1.0,0.0,0.11,3.89,0.35,4.45,73.86,1.33,0.0,1.55,1.0,6.0,1.89,1.0,1.96,0.0,32.7,0.53,0.0,2.67,1
1.07,0.0,1.54,0.0,2.68,6.68,203.66,1.0,0.46,0.0,31.38,1.1,2.14,0.0,1.0,0.93,8.5,1.46,2.06,0.0,0.54,0.74,0.0,6.46,0.98,0.0,1.54,0
0.0,3.37,1.0,2.25,1.12,7.01,128.69,1.75,1.12,5.87,13.98,0.73,0.63,75.1,3.0,1.5,6.25,1.37,12.88,1.0,1.0,0.98,0.0,57.77,0.87,0.0,2.0,1
2.87,1.09,2.44,0.0,3.91,7.26,92.35,1.0,0.22,8.27,9.22,0.78,3.13,20.45,1.0,0.22,13.26,1.22,4.73,0.0,1.0,1.35,0.0,9.48,0.87,0.0,2.22,1
0.0,9.12,1.0,0.0,0.0,9.39,179.39,1.0,0.0,1.55,8.06,2.73,0.39,25.19,1.16,0.61,5.84,0.39,2.96,0.39,0.39,0.5,0.0,6.78,0.97,0.0,1.39,0
0.0,0.59,1.0,0.0,0.0,4.0,30.75,1.0,0.0,0.59,2.18,0.73,2.06,0.0,3.18,0.0,14.66,1.0,22.62,22.03,11.72,0.8,0.41,6.0,0.93,0.0,0.41,0
2.75,0.0,1.0,21.77,24.85,4.99,181.75,3.26,0.0,0.25,27.07,0.34,0.75,87.31,1.49,0.0,7.21,1.75,11.1,0.25,1.0,1.02,0.0,61.86,0.58,0.0,2.75,1
0.0,0.0,1.0,1.8,0.0,2.2,228.34,1.0,0.55,1.8,40.52,1.15,0.0,31.03,1.0,1.1,1.0,2.0,1.18,0.45,0.45,0.21,0.0,6.55,0.94,0.0,1.0,0
2.51,0.98,1.0,11.77,16.89,4.0,178.57,2.54,0.0,1.46,27.14,0.47,1.0,75.4,1.0,0.0,8.39,2.0,8.11,0.49,1.0,1.1,0.0,29.03,0.73,0.0,2.02,1
1.0,0.0,1.42,2.42,1.27,1.42,64.03,1.0,2.31,2.31,7.78,0.56,3.37,62.5,1.0,0.0,6.05,1.58,3.5,1.69,3.8,1.22,0.84,6.0,0.94,0.0,1.42,0
0.0,24.97,1.0,9.45,0.0,5.35,541.23,1.0,0.0,0.98,57.28,2.92,0.0,85.36,1.65,0.67,18.52,1.0,4.6,0.0,0.65,0.14,0.0,10.72,0.96,0.0,3.02,1
0.0,0.0,1.0,0.0,0.3,2.7,49.01,1.0,0.3,2.79,5.88,0.79,1.21,23.71,2.0,0.0,7.67,1.0,3.39,0.0,2.21,0.85,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,3.86,49.38,1.0,0.0,2.86,6.69,0.53,0.0,54.86,2.72,0.0,4.1,1.14,5.51,0.0,1.72,0.47,0.0,6.0,0.96,0.0,1.0,0
0.09,10.91,1.05,0.0,0.0,4.94,431.13,1.0,1.0,33.08,50.64,0.76,0.98,94.98,1.0,1.0,36.53,2.0,3.11,0.0,1.0,0.43,0.0,7.24,0.93,0.0,3.98,1
0.0,0.0,1.0,0.0,1.94,6.88,59.97,1.0,0.0,0.12,2.18,2.93,0.0,1.0,1.03,0.0,4.21,1.0,7.4,4.85,2.94,0.03,0.0,6.0,0.94,0.0,0.03,0
1.27,2.58,1.21,0.63,0.21,10.21,145.18,1.0,0.21,5.06,7.11,0.8,1.21,69.23,3.21,0.0,9.71,1.0,3.42,0.79,1.0,1.26,0.0,7.58,0.95,0.0,2.0,1
3.26,0.54,1.54,1.63,1.0,6.89,180.3,1.0,1.0,4.89,8.61,1.01,2.91,46.18,3.09,0.0,16.84,1.0,2.87,0.0,2.83,0.95,0.0,6.0,0.91,0.0,1.09,0
0.76,0.0,1.38,0.0,1.91,15.8,55.78,1.0,0.0,0.0,2.14,5.19,2.14,0.0,0.38,9.28,5.72,0.38,2.08,0.62,1.0,0.52,0.0,6.0,0.92,0.0,0.76,0
0.0,6.21,1.0,0.0,0.0,1.97,31.91,1.0,0.0,0.79,0.98,1.25,0.2,12.78,0.59,0.8,0.79,0.2,1.81,1.0,1.0,0.26,0.0,6.39,0.85,0.0,0.39,0
0.19,0.0,1.0,0.23,1.77,0.38,39.32,1.0,0.0,0.96,12.17,0.39,0.04,3.7,1.0,0.0,3.6,1.0,25.87,1.92,1.0,0.47,0.0,10.07,0.99,0.0,0.19,0
0.0,0.0,0.03,0.0,0.0,0.55,156.65,1.0,0.0,28.2,0.03,5.08,0.03,0.0,0.0,0.42,0.0,0.0,0.03,0.03,0.03,0.0,0.0,40.03,0.77,0.0,0.97,1
0.0,0.0,0.53,0.0,0.0,2.11,95.73,1.0,0.0,16.88,1.05,3.2,0.0,21.6,0.53,0.0,0.0,0.53,2.37,1.05,1.58,0.0,0.0,22.56,0.81,0.0,0.47,1
0.0,0.05,1.0,0.0,0.0,3.94,337.82,1.0,0.98,0.02,62.03,1.27,0.0,0.3,1.02,1.97,1.02,1.98,0.04,0.0,0.02,0.01,0.0,6.98,0.99,0.0,0.98,0
1.82,0.3,2.0,0.91,0.3,6.82,119.86,1.0,0.3,3.43,7.34,0.91,0.61,60.62,2.61,0.0,10.8,1.0,3.01,0.7,1.0,1.04,0.0,6.0,0.93,0.0,0.61,0
0.38,8.01,1.0,0.77,0.0,5.93,169.91,1.0,1.53,1.53,10.77,2.68,0.0,29.16,0.38,0.62,7.77,0.77,2.59,0.0,0.0,0.08,0.0,6.0,0.98,0.0,1.0,0
0.0,8.92,0.24,3.38,0.0,1.45,309.27,1.0,0.0,22.01,19.77,4.78,0.0,24.11,0.24,0.24,6.27,0.24,0.95,0.0,0.0,0.0,0.0,34.25,0.81,0.0,1.72,1
0.95,0.0,1.0,1.89,0.0,1.16,89.54,1.0,3.84,3.78,14.77,0.67,0.0,71.88,1.0,0.11,8.57,2.0,2.28,0.0,0.0,0.2,0.0,6.05,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.13,21.01,1.0,0.0,0.0,1.13,0.53,4.84,0.0,2.0,0.03,26.15,1.0,50.48,50.36,26.18,0.97,0.97,6.0,0.92,0.0,0.97,0
1.98,1.98,1.0,0.0,0.0,4.03,153.43,1.0,0.0,2.98,20.87,0.66,0.99,57.53,1.01,0.01,12.9,1.99,4.04,0.99,1.0,1.18,0.0,6.0,0.99,0.0,0.99,0
4.13,0.69,1.69,2.06,0.69,8.81,235.36,1.0,0.69,9.0,13.44,0.79,1.38,80.63,3.06,0.0,23.19,1.31,3.42,0.31,1.0,1.0,0.0,6.0,0.93,0.0,1.69,0
0.52,0.0,1.0,0.0,0.52,5.04,121.9,1.0,0.0,4.33,15.19,0.47,1.04,34.13,3.08,0.0,4.96,1.48,3.02,0.48,1.0,0.93,0.0,86.5,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,1.93,6.89,59.21,1.0,0.0,0.21,2.0,2.95,0.0,1.46,1.0,0.0,3.86,1.0,7.39,4.89,3.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,4.0,42.76,1.0,0.0,1.84,4.25,0.82,0.0,22.97,3.58,0.0,4.75,1.0,3.67,0.58,1.42,0.57,0.0,6.0,0.95,0.0,0.42,0
0.9,0.0,1.0,0.36,0.0,3.36,64.43,1.0,0.9,3.46,6.73,0.57,0.54,39.79,2.36,0.0,10.28,1.0,3.79,0.0,1.0,0.97,0.0,8.71,0.97,0.0,1.0,0
0.35,1.29,1.0,0.71,0.0,4.88,59.47,1.0,1.41,2.06,6.18,0.7,0.65,78.59,2.94,0.65,10.29,1.35,2.53,0.65,1.29,0.07,0.0,6.0,0.96,0.0,1.0,0
4.57,0.0,1.0,5.48,42.93,9.39,491.04,1.0,0.0,0.35,39.06,0.83,0.91,92.46,1.09,0.0,18.31,1.0,4.0,0.0,1.0,0.67,0.0,104.65,0.76,0.0,4.65,1
0.85,0.0,1.0,1.7,0.0,1.45,69.49,1.0,3.4,4.3,10.51,0.78,0.0,70.79,1.0,0.0,7.66,1.85,2.72,0.3,0.45,0.18,0.0,6.0,0.96,0.0,0.85,0
0.2,29.65,1.0,11.22,0.2,6.0,657.76,1.0,0.0,0.0,69.68,3.32,0.4,80.13,1.79,0.8,21.63,1.0,3.75,0.0,0.2,0.22,0.0,42.41,0.93,0.0,3.4,1
0.0,1.81,1.0,0.0,0.0,1.19,34.22,1.0,0.0,2.19,4.37,0.65,0.0,24.93,2.0,0.0,5.56,1.0,2.67,0.0,1.0,0.62,0.0,6.0,0.93,0.0,0.4,0
0.0,0.0,1.0,0.0,1.64,5.2,47.73,1.0,0.36,0.0,1.64,2.37,1.44,0.0,1.36,0.0,2.56,1.0,5.52,3.2,3.72,0.27,0.0,6.0,0.93,0.0,0.0,0
3.34,0.0,1.0,20.13,35.36,5.01,257.72,3.49,0.0,0.0,34.52,0.43,1.0,93.01,1.0,0.0,6.53,1.83,10.65,0.0,1.0,0.96,0.0,61.64,0.53,0.0,3.34,1
1.52,2.66,1.76,0.0,3.79,8.03,168.37,1.0,0.24,7.98,15.37,0.91,3.27,22.97,1.0,0.24,20.32,1.24,3.64,0.0,1.0,1.14,0.0,6.24,0.96,0.0,2.48,0
0.06,0.97,1.03,0.03,0.03,4.28,40.95,1.0,0.0,0.97,3.03,1.01,0.14,2.31,3.92,0.0,5.86,1.0,2.13,1.03,1.0,0.71,0.0,6.83,0.92,0.0,0.08,0
0.0,0.0,1.41,0.0,1.19,6.19,50.65,1.0,0.0,0.41,2.81,2.17,0.0,20.32,1.41,0.0,3.19,1.0,5.57,3.37,2.19,0.41,0.0,6.0,0.94,0.0,0.0,0
0.0,37.0,1.0,14.0,0.0,6.0,779.0,1.0,0.0,0.0,82.0,4.08,0.0,100.0,1.0,1.0,26.0,1.0,3.92,0.0,0.0,0.0,0.0,13.0,0.95,0.0,4.0,1
0.18,0.0,1.09,0.0,0.44,3.53,50.16,1.0,0.0,0.0,5.82,3.15,0.35,0.0,0.09,0.91,4.05,0.09,1.55,0.0,0.09,0.12,0.0,6.0,0.91,0.0,0.18,0
3.1,0.52,1.52,3.48,0.52,5.68,202.63,1.0,0.52,6.58,14.03,0.9,1.03,77.26,2.55,0.0,16.49,1.48,3.13,0.48,1.0,0.8,0.0,6.0,0.89,0.0,1.52,0
5.53,4.61,3.76,0.31,0.0,0.92,123.01,1.0,0.92,35.32,26.82,0.23,0.0,92.03,1.0,0.92,6.53,2.0,7.55,0.08,1.0,1.2,0.0,20.74,0.57,0.0,2.84,1
1.98,0.0,1.0,0.0,1.98,4.0,44.02,1.66,0.0,7.24,1.66,0.33,4.34,0.0,2.0,0.0,15.81,1.0,23.82,19.08,10.54,1.37,0.34,6.0,0.96,0.0,1.0,0
3.9,0.0,1.0,10.39,29.8,9.27,381.25,1.0,0.0,0.37,29.93,0.66,0.63,88.85,1.73,0.0,18.27,1.0,5.6,0.37,1.0,0.78,0.0,107.05,0.78,0.0,3.9,1
3.85,3.0,1.0,1.54,0.0,5.92,121.31,1.0,3.85,0.77,3.08,1.26,2.31,50.77,3.08,0.23,7.0,0.77,2.79,0.0,0.77,1.01,0.0,17.54,0.96,0.0,1.0,1
5.32,4.43,3.66,0.0,0.0,1.8,121.11,1.0,0.89,33.68,25.38,1.01,0.0,83.31,1.11,1.0,6.2,1.89,7.48,0.0,1.0,1.12,0.0,20.18,0.59,0.0,2.66,1
0.0,1.0,1.0,0.0,0.0,6.0,46.27,1.0,0.0,1.33,2.33,0.47,3.67,21.62,2.33,0.0,19.35,1.0,35.83,35.04,18.35,1.1,0.67,6.67,0.93,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,3.02,52.09,1.0,0.02,0.0,6.98,3.32,0.0,0.0,0.02,1.02,2.97,0.03,1.31,0.0,0.0,0.0,0.0,6.02,0.91,0.0,0.02,0
1.56,1.56,1.0,0.87,0.0,3.13,139.62,1.0,0.0,3.22,19.26,0.68,0.78,60.4,1.0,0.0,10.39,2.0,3.73,1.0,1.0,1.03,0.0,6.0,0.96,0.0,1.0,0
1.35,0.0,1.0,1.65,0.0,2.05,80.4,1.0,3.3,3.3,10.95,0.69,0.0,62.75,1.17,0.17,9.0,1.83,2.67,0.0,0.35,0.33,0.0,6.0,0.98,0.0,1.17,0
0.29,0.0,1.0,2.62,0.0,3.73,57.64,1.0,0.0,0.15,6.44,2.92,0.0,10.64,0.44,0.85,5.04,0.15,2.36,0.15,0.15,0.15,0.0,18.97,0.9,0.0,0.29,1
4.68,0.0,1.0,1.87,0.13,5.13,87.14,1.0,4.68,0.94,1.06,0.61,2.81,61.76,3.81,0.0,6.81,1.0,3.12,0.32,1.13,1.22,0.0,20.04,0.95,0.0,0.94,1
0.0,0.93,1.0,0.0,0.0,3.71,37.63,1.0,0.0,1.0,3.58,0.98,0.0,0.0,3.78,0.0,5.78,1.0,3.79,1.07,1.0,0.65,0.0,6.0,0.94,0.0,0.0,0
0.03,0.0,1.0,0.0,0.03,7.94,85.78,1.0,0.0,0.0,5.48,7.31,0.06,0.0,2.1,0.97,0.13,1.0,3.58,0.0,1.0,0.04,0.0,11.01,0.94,0.0,0.03,0
2.3,0.23,1.0,0.0,2.3,4.0,52.8,1.77,0.0,8.66,2.23,0.51,3.07,0.0,2.47,0.0,9.07,1.0,7.52,1.77,1.77,1.35,0.0,6.0,0.97,0.0,0.77,0
0.0,5.95,1.0,1.84,0.0,2.7,276.2,1.0,0.54,19.68,33.55,0.87,0.54,83.06,1.0,0.54,20.47,2.0,2.84,0.46,1.0,0.44,0.0,6.54,0.91,0.0,2.62,1
0.0,0.69,1.0,0.0,0.0,4.0,32.74,1.0,0.0,0.69,2.37,0.8,1.56,0.0,3.37,0.0,12.57,1.0,17.64,16.96,9.13,0.77,0.31,6.0,0.93,0.0,0.31,0
0.8,0.0,2.0,0.4,0.4,8.59,65.76,1.0,0.0,0.6,4.0,0.68,2.0,63.18,1.6,0.0,1.6,1.0,4.25,1.4,1.0,1.45,0.0,17.98,0.75,0.0,1.2,0
0.83,0.0,1.0,7.5,0.0,3.33,61.68,1.0,0.0,1.0,10.17,0.36,0.0,30.42,1.83,0.0,8.83,1.0,19.07,1.58,1.0,0.69,0.0,43.09,0.94,0.0,0.83,1
0.0,0.0,1.95,0.0,0.0,4.9,38.09,1.0,0.0,1.15,4.2,0.93,0.0,49.21,2.0,0.0,2.45,1.0,2.81,0.95,1.0,1.0,0.0,6.0,0.94,0.0,0.05,0
0.0,3.19,1.0,3.57,1.78,4.03,124.68,2.19,1.78,5.75,18.45,0.66,0.41,87.13,3.41,2.78,10.41,1.59,18.16,1.0,1.41,0.27,0.0,86.22,0.82,0.0,1.59,1
0.92,0.0,1.92,2.77,2.77,2.08,49.77,1.0,0.0,0.31,2.46,0.46,7.39,43.23,1.08,0.0,2.69,1.0,4.92,3.69,8.39,2.47,1.85,6.0,0.9,0.0,1.92,0
0.17,30.66,1.17,12.12,0.51,5.32,654.0,1.0,0.0,0.0,68.3,3.46,1.37,90.41,1.0,0.83,21.89,1.0,4.11,0.68,1.54,0.45,0.34,11.8,0.94,0.0,3.66,1
0.0,6.46,1.0,0.0,0.0,9.65,145.35,1.0,0.0,2.61,6.73,1.89,0.65,42.48,1.96,0.35,5.04,0.65,3.14,0.65,0.65,0.85,0.0,7.31,0.97,0.0,1.65,0
0.0,1.09,1.0,0.0,1.27,4.46,44.74,1.0,0.0,0.36,2.0,2.16,0.0,6.9,1.36,0.0,3.27,1.0,5.43,3.18,2.27,0.16,0.0,6.0,0.92,0.0,0.0,0
5.16,2.4,1.86,2.58,0.86,10.16,327.59,1.0,1.0,12.35,20.03,0.81,1.86,86.4,3.58,0.14,31.84,1.14,3.53,0.0,1.0,1.02,0.0,6.14,0.91,0.0,2.28,1
0.0,0.0,0.65,0.0,0.65,1.31,72.27,1.0,0.65,10.01,0.65,2.54,2.62,0.0,1.31,0.0,0.0,0.65,1.31,0.0,3.27,0.49,0.0,18.08,0.86,0.0,0.35,1
1.45,1.45,1.0,0.0,0.0,4.0,116.85,1.0,0.0,2.17,15.5,0.52,2.1,42.04,1.28,0.0,16.85,1.72,17.24,15.03,8.15,1.13,0.28,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.46,2.54,37.4,1.0,0.46,0.0,3.72,2.39,1.83,0.0,0.91,0.54,1.63,0.46,1.64,0.0,2.28,0.34,0.0,6.0,0.91,0.0,0.0,0
0.0,10.51,1.0,0.0,0.0,4.96,417.27,1.0,0.96,31.52,48.75,0.75,1.18,90.73,1.04,0.96,36.55,1.96,5.23,2.34,2.17,0.44,0.04,6.96,0.93,0.0,3.87,1
0.0,0.0,0.64,0.0,0.64,1.27,74.66,1.0,0.64,10.53,0.64,2.61,2.55,0.0,1.27,0.0,0.0,0.64,1.27,0.0,3.18,0.48,0.0,18.71,0.86,0.0,0.36,1
2.05,1.89,1.0,0.0,0.0,4.16,151.42,1.0,0.0,2.84,20.2,0.62,0.95,54.89,1.05,0.05,12.79,1.95,4.03,0.95,1.05,1.17,0.0,6.0,0.99,0.0,1.05,0
0.0,3.97,1.0,5.95,2.98,2.02,173.71,2.98,2.98,8.93,28.77,0.61,0.04,91.24,2.99,3.97,10.14,1.99,28.97,1.42,1.21,0.45,0.01,139.89,0.73,0.0,1.99,1
0.0,1.99,1.0,0.0,0.0,6.64,73.78,1.0,0.0,2.99,7.02,0.66,0.66,43.16,2.33,0.0,3.66,1.0,11.22,1.34,1.0,1.02,0.0,7.33,0.97,0.0,1.33,0
0.96,0.96,1.0,0.0,0.0,6.09,116.94,1.0,0.0,1.43,12.65,4.23,0.48,27.72,1.52,0.52,6.21,1.48,3.81,0.48,1.0,0.57,0.0,6.0,0.97,0.0,0.48,0
1.44,0.0,1.72,0.0,3.6,7.32,76.27,1.0,0.0,1.12,5.12,0.85,2.88,9.53,1.28,0.0,13.88,1.0,3.88,0.0,1.0,1.24,0.0,6.0,0.96,0.0,1.72,0
0.66,0.66,1.0,0.0,0.34,0.68,71.02,1.0,0.34,0.66,68.52,0.49,1.35,65.54,1.34,1.32,29.79,2.32,1.85,0.0,1.69,0.75,0.0,6.0,0.92,0.0,0.66,0
4.51,0.0,1.0,5.26,41.34,9.51,487.3,1.0,0.0,0.0,39.29,0.77,1.12,85.93,1.49,0.0,17.15,1.0,3.88,0.0,1.0,0.71,0.0,119.79,0.75,0.0,4.51,1
2.04,0.0,1.0,15.62,22.41,4.0,149.37,3.04,0.0,1.93,23.05,0.74,0.68,75.63,1.0,0.0,2.72,1.68,9.59,0.64,1.64,0.7,0.0,36.56,0.61,0.0,2.04,1
0.0,3.26,1.0,0.0,0.53,1.07,20.88,1.0,0.53,0.0,0.53,1.3,2.14,0.0,1.07,0.47,0.0,0.53,1.73,0.47,3.14,0.4,0.0,6.0,0.87,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,2.9,43.49,1.0,0.0,1.87,9.26,0.49,0.29,18.85,1.58,0.0,3.29,1.0,19.95,1.71,1.0,0.7,0.0,6.58,0.99,0.0,0.58,0
0.0,0.65,1.0,0.0,0.0,5.29,59.4,1.0,0.0,3.22,5.78,0.58,0.22,57.15,3.0,0.0,3.22,1.0,5.44,0.22,1.78,0.63,0.0,6.43,0.96,0.0,1.22,0
1.41,1.18,0.94,0.0,0.0,0.24,152.0,1.0,0.24,31.12,6.59,3.86,0.0,22.11,0.24,0.24,1.65,0.47,1.88,0.0,0.24,0.3,0.0,36.53,0.71,0.0,1.47,1
5.8,0.8,1.8,2.8,0.8,9.82,266.45,1.0,1.79,7.42,12.24,0.75,2.2,81.26,4.0,0.0,26.27,1.0,3.45,0.0,1.0,1.16,0.0,8.96,0.92,0.0,1.8,1
0.29,1.71,1.15,0.15,0.15,8.02,59.46,1.0,0.0,0.85,3.15,0.66,1.58,80.44,3.56,0.85,9.54,1.0,3.17,1.15,1.85,0.31,0.0,10.38,0.88,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,4.0,21.62,1.0,0.0,0.83,1.14,0.48,4.31,5.65,1.86,0.0,23.28,1.0,45.45,45.11,23.69,0.86,0.86,6.0,0.91,0.0,0.86,0
2.29,1.63,1.0,0.91,0.0,2.29,50.48,1.0,2.29,1.0,1.54,0.58,1.37,40.5,2.91,0.0,4.29,1.0,2.27,0.0,1.0,0.83,0.0,12.86,0.93,0.0,0.46,1
3.0,0.0,1.0,15.35,23.02,4.0,153.76,3.33,0.0,3.66,22.69,0.34,2.0,61.39,1.33,0.0,6.0,1.67,11.07,0.67,1.33,1.2,0.0,36.03,0.65,0.0,2.33,1
0.13,3.47,1.0,5.21,2.74,2.53,174.21,2.74,2.6,7.81,27.81,0.56,0.26,79.84,3.26,3.47,9.21,1.87,25.38,0.87,1.0,0.53,0.0,143.64,0.74,0.0,1.87,1
3.78,9.03,1.0,7.95,35.52,9.02,592.31,1.0,0.0,0.0,51.77,1.64,0.76,98.49,1.0,0.24,20.71,1.0,3.98,0.0,0.76,0.49,0.0,89.34,0.79,0.0,4.76,1
0.94,0.94,1.0,0.0,0.0,0.19,91.8,1.0,0.0,1.19,97.04,0.14,0.0,94.92,1.06,1.87,42.87,2.87,1.91,0.0,0.06,0.77,0.0,6.0,0.93,0.0,1.0,0
0.74,0.79,1.0,1.48,0.0,0.74,60.08,1.0,2.95,3.21,9.38,0.65,0.0,61.08,1.26,0.0,7.17,1.74,2.25,0.0,0.26,0.27,0.0,6.0,0.96,0.0,0.74,0
4.02,0.0,1.0,1.61,0.0,4.8,75.23,1.0,4.02,0.8,1.0,0.42,3.39,53.02,3.61,0.0,10.93,1.0,12.49,10.23,6.12,1.25,0.2,18.05,0.95,0.0,1.0,1
3.97,2.26,1.0,1.59,0.0,5.0,160.16,1.0,4.18,7.56,11.25,0.52,2.59,71.95,3.38,0.21,13.15,1.21,2.86,0.0,1.0,1.12,0.0,18.13,0.95,0.0,1.62,1
0.0,3.58,1.0,5.37,2.69,2.21,158.73,2.79,2.69,8.06,26.08,0.58,0.52,82.4,2.9,3.58,11.77,1.9,31.2,6.32,3.71,0.51,0.1,126.92,0.75,0.0,1.9,1
0.9,0.0,1.45,2.2,2.26,4.06,85.74,1.0,0.0,2.2,8.94,0.97,1.8,37.88,1.0,0.0,7.31,1.55,3.16,0.55,1.0,0.88,0.0,6.0,0.92,0.0,1.45,0
2.41,0.0,1.0,20.07,13.64,6.35,153.89,2.24,0.0,0.59,18.92,0.34,0.41,80.85,2.17,0.0,11.63,1.41,9.87,0.59,1.0,1.01,0.0,76.82,0.7,0.0,2.41,1
0.02,0.0,1.0,3.94,0.02,0.09,89.26,1.0,0.0,3.94,13.11,0.98,0.03,67.93,1.06,0.0,1.05,1.98,2.62,0.98,1.0,0.48,0.0,8.4,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.51,310.04,1.0,0.87,0.0,55.65,2.07,0.0,0.0,1.13,1.87,0.87,1.87,0.47,0.0,0.13,0.0,0.0,6.87,0.99,0.0,0.87,0
3.94,3.28,2.97,0.0,0.0,7.52,96.13,1.0,0.66,24.95,18.73,2.79,0.34,61.73,0.66,5.81,4.6,1.31,5.58,0.34,1.0,0.83,0.0,16.51,0.66,0.0,1.97,1
0.0,34.39,1.0,12.78,0.0,5.48,712.49,1.0,0.0,0.0,74.86,3.84,0.0,91.29,0.91,1.0,23.74,0.91,3.71,0.09,0.09,0.0,0.0,12.39,0.94,0.0,3.65,1
2.36,0.0,1.0,0.0,2.36,4.0,48.91,1.79,0.0,8.66,1.79,0.34,4.21,0.0,2.0,0.0,13.62,1.0,18.32,12.65,7.33,1.44,0.21,6.0,0.96,0.0,1.0,0
1.05,0.0,1.0,0.42,0.0,16.86,49.46,1.0,1.05,0.21,1.0,6.26,1.42,13.81,0.84,11.86,1.47,0.21,1.38,0.79,1.0,0.27,0.0,9.14,0.91,0.0,0.21,0
0.98,0.0,1.0,7.49,10.74,6.7,121.73,1.98,0.0,0.0,14.11,5.2,0.33,29.94,1.67,0.67,1.3,1.33,6.33,0.0,1.0,0.33,0.0,20.65,0.8,0.0,0.98,1
1.0,0.25,1.0,1.49,0.0,0.75,79.83,1.0,2.98,3.24,35.13,0.51,0.0,81.84,1.0,0.51,18.15,2.25,2.25,0.0,0.0,0.35,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,38.99,1.0,0.0,1.0,3.0,1.03,0.0,0.01,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
5.15,0.77,1.46,1.69,0.0,4.39,94.67,1.0,4.39,6.67,5.14,0.41,2.54,70.29,3.54,0.15,7.0,1.15,3.61,0.0,1.0,1.3,0.0,21.15,0.89,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,1.97,33.8,1.0,0.0,1.99,8.54,0.44,0.0,27.11,1.99,0.0,3.0,1.0,16.51,1.01,1.49,0.45,0.0,6.0,0.98,0.0,0.49,0
0.21,0.0,2.0,0.1,0.1,5.93,44.45,1.0,0.0,0.9,4.0,0.88,0.52,53.41,1.9,0.0,1.9,1.0,3.14,1.1,1.0,1.12,0.0,9.1,0.89,0.0,0.31,0
3.7,0.0,1.0,4.45,34.83,8.19,406.38,1.0,0.0,0.0,32.68,1.5,0.74,72.62,0.74,0.26,14.86,0.74,3.31,0.0,0.74,0.48,0.0,86.03,0.78,0.0,3.7,1
