CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.63,1.58,1.32,0.63,4.1,6.05,147.01,1.0,0.0,0.0,14.9,2.04,0.63,29.05,1.0,1.37,0.63,1.68,0.8,0.0,0.68,0.34,0.0,6.0,0.96,0.0,1.63,0
0.0,1.1,1.0,0.0,0.0,0.0,18.9,1.0,0.0,0.45,4.98,1.81,0.0,0.0,0.45,1.1,1.36,0.45,12.64,1.45,1.0,0.21,0.0,6.0,0.9,0.0,0.0,0
0.0,12.41,1.0,0.0,0.17,7.45,168.93,1.0,0.0,0.0,2.66,2.68,0.17,0.0,0.17,0.83,8.45,0.17,3.53,3.07,0.86,0.0,0.0,6.0,0.91,0.0,2.48,0
0.84,2.1,1.42,0.84,5.45,5.74,137.19,1.0,0.0,0.0,13.55,1.78,0.84,38.55,1.0,1.16,0.84,1.58,1.06,0.0,0.58,0.45,0.0,6.0,0.95,0.0,1.84,0
0.0,0.52,1.0,0.0,0.0,4.48,43.29,1.0,0.0,1.48,3.95,0.96,0.0,28.62,3.05,0.0,4.57,1.0,2.76,0.52,1.48,0.55,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,17.96,1.0,0.0,1.82,8.14,0.35,0.0,26.95,1.0,0.0,3.41,1.41,16.53,1.18,0.59,0.75,0.0,6.0,0.97,0.0,0.0,0
0.47,3.07,1.23,29.12,0.47,9.6,340.79,1.0,0.0,0.23,8.53,4.38,0.23,94.63,0.23,1.0,8.07,0.23,4.89,0.0,0.23,0.21,0.0,76.22,0.88,0.0,2.0,1
0.0,4.42,1.0,30.29,0.0,10.58,376.86,1.0,0.0,0.0,9.63,5.28,0.0,100.0,0.0,1.0,8.58,0.0,4.95,0.0,0.0,0.05,0.0,66.95,0.88,0.0,1.79,1
0.0,0.0,1.0,0.12,0.0,0.35,16.96,1.0,0.23,0.88,1.88,1.25,0.58,7.62,2.0,0.0,1.15,1.0,2.71,2.0,1.0,0.16,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,190.98,1.0,3.86,0.42,32.45,0.99,0.0,13.79,3.58,1.0,6.01,1.14,1.5,0.0,0.86,0.25,0.0,211.91,0.98,0.0,0.86,1
0.46,0.0,1.23,0.0,0.91,14.49,104.14,1.0,0.0,0.0,5.09,3.83,0.68,0.0,0.23,0.77,1.23,0.23,3.07,0.46,1.59,0.87,0.23,49.74,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.56,97.28,1.0,0.0,1.48,11.62,1.61,0.0,32.48,1.0,1.02,1.97,2.0,0.86,0.0,0.51,0.57,0.0,6.0,0.95,0.0,0.51,0
0.0,1.0,1.0,0.0,0.71,0.71,35.0,1.0,0.0,0.57,7.57,1.04,0.0,14.28,2.0,0.0,0.71,1.0,4.14,0.71,0.29,0.24,0.0,6.0,0.92,0.0,0.0,0
0.35,0.0,1.17,0.0,0.7,3.52,94.04,1.0,3.3,0.0,12.73,0.86,0.52,0.0,3.48,0.83,6.13,1.0,1.87,0.35,2.05,0.64,0.17,39.54,0.97,0.0,1.0,1
0.0,1.16,1.39,0.39,0.39,3.68,129.27,1.0,0.0,1.16,4.84,3.59,0.77,22.45,2.23,0.0,2.61,1.0,2.59,1.16,1.0,0.51,0.0,131.66,0.9,0.0,1.0,1
0.24,4.82,1.0,0.76,0.0,10.18,200.97,1.0,0.24,1.65,10.35,3.53,0.71,92.69,1.18,0.76,9.59,0.24,3.77,0.0,0.47,0.56,0.0,6.94,0.86,0.0,1.47,0
0.11,0.11,1.0,0.0,0.0,6.58,164.33,1.11,0.0,0.21,18.05,2.59,0.21,5.28,1.0,1.79,1.79,2.0,0.4,0.0,1.0,0.11,0.0,6.0,0.96,0.0,1.0,0
1.73,0.27,1.73,0.0,1.45,5.55,100.21,1.0,0.0,1.55,8.65,0.78,0.73,73.98,1.55,0.73,8.57,1.0,2.58,0.0,1.0,0.77,0.0,40.83,0.88,0.0,1.73,1
0.0,0.0,1.0,3.87,0.0,8.13,58.64,1.0,5.16,0.86,2.43,1.2,0.0,40.01,2.86,1.72,4.42,1.0,3.78,0.57,2.0,0.68,0.0,25.36,0.88,0.0,0.86,1
0.72,0.72,1.0,0.0,0.0,6.72,160.56,1.0,0.0,2.16,11.03,2.36,0.0,47.45,3.0,0.0,13.78,1.0,1.38,0.0,1.0,0.37,0.0,63.63,0.95,0.0,1.0,1
0.73,6.17,1.18,0.0,0.0,15.73,339.76,1.0,0.54,1.09,18.7,4.07,0.36,17.6,0.54,0.82,12.61,0.18,3.35,0.0,0.18,0.65,0.0,24.32,0.96,0.0,1.54,1
3.22,20.75,2.0,0.0,1.56,8.44,828.05,1.0,1.83,3.66,47.15,0.52,2.39,59.19,2.22,0.0,40.44,1.0,3.62,0.78,3.34,1.86,0.39,142.47,0.95,0.0,2.83,1
0.0,0.0,1.64,0.0,0.0,12.49,150.0,1.0,0.64,1.93,6.64,2.23,1.93,29.0,1.93,0.36,12.6,0.64,3.86,1.29,1.29,1.51,0.0,73.67,0.81,0.0,1.64,0
0.0,0.0,2.31,1.37,3.43,2.75,52.2,1.0,0.34,1.31,9.66,0.33,0.34,13.58,1.0,0.66,1.31,1.66,4.57,4.03,1.66,1.95,0.34,6.0,0.68,0.0,1.0,0
0.7,0.0,1.0,0.0,0.0,3.9,83.03,1.0,2.1,1.4,2.51,1.87,2.1,34.92,2.3,0.0,5.1,1.0,1.75,0.0,1.0,0.88,0.0,67.83,0.96,0.0,0.3,1
0.0,0.05,1.0,0.0,0.0,4.21,687.58,1.0,2.84,2.89,131.9,1.24,0.0,93.85,1.05,0.95,0.05,1.95,0.53,0.11,0.05,0.13,0.0,1395.47,1.0,0.0,0.05,1
0.0,0.0,1.85,0.15,0.0,8.96,146.09,1.0,1.15,2.55,6.11,0.73,3.3,48.12,2.85,0.0,17.66,1.0,4.26,2.0,1.85,2.0,0.0,95.4,0.77,0.0,1.7,1
1.99,0.0,1.99,0.0,1.99,4.99,80.78,1.0,0.02,1.01,6.97,0.62,1.01,76.86,1.01,0.99,5.01,1.0,2.99,0.0,1.0,0.91,0.0,53.75,0.84,0.0,1.99,1
0.0,0.0,1.0,0.71,0.0,3.86,75.62,1.0,1.43,0.0,2.43,1.77,3.57,47.18,2.29,0.0,8.0,1.0,3.43,1.43,1.0,1.08,0.0,64.45,0.96,0.0,0.29,1
1.0,0.41,1.0,0.0,0.0,4.05,89.69,1.0,0.0,3.59,11.23,0.83,0.0,69.54,1.82,0.0,10.34,1.59,2.0,0.59,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,5.69,1.0,0.95,0.0,9.15,204.14,1.0,0.0,0.0,11.48,4.22,0.0,94.85,0.1,0.95,7.0,0.05,2.9,0.05,0.1,0.26,0.0,6.0,0.84,0.0,0.95,0
0.0,0.0,1.0,3.85,0.0,3.57,448.41,1.0,6.85,2.57,80.86,0.89,0.0,95.86,2.28,2.28,0.43,1.57,3.42,0.0,0.85,0.29,0.0,862.83,0.92,0.0,0.85,1
0.0,1.67,1.0,3.99,0.0,4.67,238.01,1.0,10.89,15.93,20.83,0.52,0.56,94.11,2.33,2.33,12.7,1.56,7.67,0.0,0.89,0.86,0.0,25.93,0.92,0.0,1.44,1
2.98,25.3,1.74,0.0,0.0,8.72,999.85,1.0,2.23,4.98,57.84,0.67,1.49,87.54,2.74,0.0,49.14,1.0,4.02,0.0,1.26,1.27,0.0,81.17,0.94,0.0,3.23,1
0.0,3.42,1.0,30.69,0.0,9.65,346.75,1.0,0.0,0.19,7.85,4.66,0.0,80.77,0.77,0.81,8.42,0.19,4.8,0.19,0.19,0.13,0.0,68.2,0.9,0.0,1.62,1
0.47,0.47,1.0,0.0,0.0,3.3,79.14,1.0,0.0,3.0,8.24,0.75,0.0,66.0,1.94,0.0,10.6,1.53,1.62,0.0,0.47,0.81,0.0,6.0,0.95,0.0,0.47,0
0.0,0.0,1.0,0.0,0.19,0.0,15.0,1.0,0.0,2.42,3.42,0.53,0.19,53.25,1.0,0.0,3.42,1.81,3.92,2.51,0.97,0.94,0.0,6.0,0.9,0.0,0.0,0
1.0,0.12,1.0,0.0,0.0,3.5,52.97,1.0,2.63,2.12,2.5,0.5,2.63,52.0,2.12,0.0,7.5,1.0,1.93,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.12,0
0.0,0.79,1.21,0.0,0.79,2.87,66.91,1.0,0.21,0.62,8.59,0.9,0.62,9.33,2.21,0.0,4.73,1.0,5.16,1.21,0.41,0.7,0.0,27.76,0.9,0.0,0.41,1
0.49,0.51,1.0,0.0,0.0,3.02,42.92,1.0,0.0,2.47,6.43,0.79,0.0,35.27,2.53,0.0,5.51,1.49,2.18,1.0,1.0,0.64,0.0,6.0,0.95,0.0,0.49,0
0.32,2.05,1.68,0.68,0.68,0.95,40.37,1.0,0.95,2.68,2.37,0.73,2.32,55.46,1.32,0.0,3.27,1.0,3.93,2.05,1.0,0.96,0.0,6.0,0.97,0.0,0.68,0
0.0,0.81,1.0,7.66,0.0,4.61,167.72,1.0,3.19,0.0,13.79,1.87,0.0,20.17,3.19,1.0,7.4,0.8,2.45,0.0,0.8,0.23,0.0,21.53,0.96,0.0,1.2,1
0.0,0.71,1.0,0.0,0.0,4.0,44.42,1.0,0.57,0.71,4.14,0.9,0.29,0.0,3.43,0.0,6.29,1.0,1.97,0.71,1.0,0.76,0.0,6.0,0.95,0.0,0.29,0
0.0,1.15,1.0,0.0,0.85,0.85,37.52,1.0,0.0,0.0,7.64,1.24,0.0,0.0,1.7,0.3,0.85,0.85,4.73,1.0,0.15,0.28,0.0,6.0,0.92,0.0,0.0,0
1.72,0.28,1.86,0.0,1.72,4.29,72.04,1.0,0.0,0.86,6.0,0.96,0.86,66.05,0.86,1.14,4.29,0.86,2.72,0.14,1.0,0.78,0.0,47.17,0.84,0.0,1.72,1
0.0,0.73,1.0,7.71,0.0,4.45,102.33,1.0,1.64,0.0,2.45,1.31,4.09,72.16,1.64,0.18,9.82,0.82,4.54,1.64,0.82,1.15,0.0,19.96,0.98,0.0,0.36,1
0.38,0.38,1.0,0.0,0.0,9.63,171.37,1.0,0.38,2.63,13.75,2.11,1.13,25.88,2.5,1.25,6.75,1.62,2.34,0.0,1.38,0.6,0.0,7.5,0.97,0.0,1.75,0
0.46,2.08,1.54,0.54,0.54,1.38,48.38,1.46,0.0,2.54,6.23,0.64,2.0,54.31,1.0,0.0,8.92,1.46,4.33,1.62,1.0,0.93,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,2.11,0.0,0.44,2.22,48.68,1.0,0.0,1.56,9.56,0.78,0.0,17.45,1.0,0.56,2.0,2.0,2.67,1.67,1.56,1.23,0.0,6.0,0.72,0.0,1.0,0
0.0,0.0,1.0,8.64,0.0,2.88,79.35,1.0,11.53,2.04,3.04,0.43,0.0,91.93,3.88,3.84,1.12,1.04,7.24,0.0,1.92,0.61,0.0,49.22,0.82,0.0,1.92,1
4.57,0.0,1.0,2.86,1.14,3.0,84.57,1.0,1.71,0.0,7.0,0.74,0.57,50.3,2.29,0.43,4.71,1.0,2.63,1.14,1.0,0.8,0.0,136.31,0.97,0.0,1.0,1
0.8,0.8,1.0,0.0,0.0,3.59,82.04,1.8,0.0,1.61,9.22,1.31,1.61,40.22,1.39,0.0,14.26,1.8,3.24,0.0,1.0,0.86,0.0,46.11,0.84,0.0,1.0,1
0.0,2.52,1.76,0.76,0.76,1.91,47.2,1.0,0.0,2.52,3.24,1.01,1.52,48.7,1.24,0.0,1.76,1.0,4.4,2.76,1.0,1.01,0.0,21.26,0.95,0.0,1.0,1
0.59,0.59,1.0,0.0,0.41,3.83,67.35,1.59,0.0,1.59,9.59,0.82,1.17,42.97,1.0,0.0,10.79,2.0,3.03,0.0,1.0,0.7,0.0,6.0,0.89,0.0,1.0,0
1.89,0.11,1.89,0.0,1.77,6.02,90.18,1.0,0.11,1.68,6.77,0.65,1.23,76.09,1.45,0.89,6.47,1.0,3.37,0.0,1.11,0.99,0.0,49.01,0.85,0.0,2.11,1
0.97,0.09,1.03,0.03,0.03,2.91,39.06,1.0,2.91,2.03,1.06,0.41,2.97,50.23,1.97,0.0,5.88,1.0,2.08,0.09,1.0,1.14,0.0,6.0,1.0,0.0,0.03,0
0.0,0.19,1.0,0.0,1.0,4.26,74.38,1.0,0.0,0.81,9.0,1.39,0.0,26.87,1.19,0.0,1.81,1.81,2.63,0.19,0.81,0.28,0.0,6.0,0.96,0.0,0.81,0
0.6,5.1,1.15,0.0,0.0,5.75,239.83,1.0,0.45,2.6,15.65,0.85,0.3,65.55,2.15,0.0,12.3,1.0,3.69,0.0,1.85,0.6,0.0,21.15,0.95,0.0,1.45,1
0.0,3.0,2.0,1.0,1.0,0.01,41.01,1.0,0.0,3.0,3.0,0.89,2.0,57.94,1.0,0.0,2.0,1.0,4.83,3.0,1.01,0.88,0.0,6.21,0.95,0.0,1.0,0
0.72,0.0,1.0,0.45,1.09,4.82,80.92,1.0,0.0,0.91,8.28,1.41,0.09,37.97,1.0,0.0,2.09,1.91,2.12,0.18,1.0,0.35,0.0,26.6,0.96,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,12.72,159.98,1.0,0.82,6.27,6.47,0.95,2.45,68.45,4.63,0.0,18.0,1.0,5.37,0.0,1.82,1.38,0.0,9.27,0.96,0.0,2.63,1
3.21,0.0,1.0,2.01,0.8,4.2,56.83,1.0,0.0,1.2,3.39,0.77,0.4,71.24,1.6,0.0,3.0,1.0,3.49,0.8,1.6,0.73,0.0,97.54,0.96,0.0,1.0,0
0.87,0.87,1.0,0.0,0.13,6.73,141.69,1.0,0.0,2.73,12.46,1.26,0.0,61.55,2.73,0.0,15.84,1.13,1.54,0.0,1.0,0.39,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,5.53,123.88,1.0,0.73,0.0,12.41,1.94,1.83,24.18,1.37,1.27,3.66,1.63,1.59,0.73,1.0,0.51,0.0,6.0,0.99,0.0,0.63,0
0.0,0.0,2.57,1.95,0.0,0.65,35.01,1.0,2.6,2.0,8.48,0.26,0.0,24.08,1.65,1.65,1.78,1.78,4.12,2.35,2.0,1.69,0.0,15.76,0.59,0.0,1.22,0
0.0,7.76,1.0,0.0,0.41,4.08,375.99,1.0,2.45,4.67,28.55,0.64,0.0,38.78,1.41,1.22,26.27,1.0,18.38,1.18,0.59,0.57,0.0,16.61,0.98,0.0,1.22,1
0.0,2.38,1.0,0.4,0.0,5.38,147.17,1.0,2.42,0.0,13.81,2.3,0.0,39.61,2.42,1.0,7.0,0.6,2.21,0.0,0.6,0.27,0.0,6.0,0.92,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,6.62,30.69,1.0,0.0,0.0,1.1,2.33,0.0,0.0,1.1,0.9,3.86,0.55,1.0,1.0,1.55,0.41,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.57,49.5,1.0,0.0,0.51,5.12,1.43,0.49,16.99,1.0,0.0,1.51,1.51,7.34,6.31,2.94,0.14,0.0,6.0,0.9,0.0,0.51,0
5.39,22.17,1.65,1.74,0.7,7.56,889.64,1.0,1.96,3.91,49.9,0.59,1.65,93.87,2.3,0.0,43.43,1.0,3.88,0.7,1.0,1.42,0.0,151.19,0.95,0.0,2.96,1
0.0,0.0,1.2,0.0,0.0,6.01,71.95,1.0,0.2,2.2,5.41,0.87,0.61,56.96,2.2,0.0,6.25,1.0,3.73,0.41,2.0,0.77,0.0,27.31,0.91,0.0,1.2,1
6.43,57.65,2.0,11.09,1.78,1.57,132.74,1.0,0.0,0.74,1.26,0.22,1.52,68.74,1.0,0.0,6.43,1.0,5.57,1.26,2.57,1.33,0.26,98.95,0.9,0.0,3.22,1
0.0,16.39,1.0,0.0,1.0,8.63,771.69,1.0,5.18,8.63,46.73,1.08,0.14,81.97,1.86,2.59,51.91,1.0,7.21,1.78,0.69,0.62,0.0,28.43,0.94,0.0,2.59,1
0.0,0.66,1.0,0.0,0.0,0.0,19.34,1.0,0.0,0.67,7.35,1.24,0.0,0.0,0.67,0.66,2.0,0.67,18.19,1.67,1.0,0.31,0.0,6.0,0.94,0.0,0.0,0
0.71,0.0,1.36,0.0,0.71,5.64,147.86,1.0,0.0,0.36,6.36,3.62,0.36,27.5,2.29,0.36,3.71,1.0,1.82,0.0,1.0,0.5,0.0,154.93,0.86,0.0,1.36,1
2.48,0.0,1.0,1.55,0.62,3.0,93.45,1.0,2.76,0.0,10.66,0.84,0.31,27.3,3.07,0.69,5.76,1.0,2.2,0.62,1.0,0.56,0.0,76.73,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.9,178.43,1.0,0.1,0.0,6.05,5.05,0.05,0.0,2.95,0.0,3.21,1.0,1.2,0.0,1.0,0.31,0.0,200.39,0.88,0.0,1.0,1
0.67,0.0,1.0,0.0,0.0,6.92,71.27,1.0,0.0,2.69,8.69,1.96,0.0,48.38,0.67,0.33,3.69,1.34,2.63,0.67,0.67,0.56,0.0,6.0,0.96,0.0,1.0,0
0.5,1.24,1.25,0.5,3.23,4.75,56.45,1.0,0.0,1.5,5.25,0.74,0.5,67.96,1.75,0.0,2.75,1.0,3.34,0.0,1.5,0.59,0.0,6.0,0.94,0.0,1.5,0
0.88,0.23,1.0,0.0,0.0,2.65,36.56,1.0,2.65,1.77,0.88,0.7,2.65,44.19,1.77,0.23,5.3,0.88,1.88,0.12,1.0,1.01,0.0,6.0,0.98,0.0,0.0,0
3.33,28.26,1.83,0.0,0.0,9.49,1133.01,1.0,2.49,4.99,66.38,0.97,1.66,80.64,2.66,0.34,54.04,1.17,3.47,0.0,1.0,1.29,0.0,89.96,0.94,0.0,3.49,1
1.59,0.0,1.8,0.0,3.18,5.59,49.25,1.0,0.41,0.0,3.02,0.44,2.59,0.0,1.2,0.0,3.02,1.0,2.57,1.59,5.77,2.06,0.8,158.72,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.65,3.27,58.82,1.0,0.0,1.69,7.27,1.09,0.0,44.42,1.0,0.0,2.69,2.0,1.91,0.0,0.65,0.58,0.0,6.0,0.95,0.0,0.65,0
0.0,2.84,2.05,0.95,0.95,0.0,40.01,1.0,0.0,2.95,3.36,0.85,1.9,55.24,1.0,0.05,2.0,1.05,4.75,3.0,1.05,0.93,0.0,6.0,0.93,0.0,1.0,0
0.0,0.92,1.0,0.0,0.92,1.25,98.23,1.0,0.25,0.25,19.93,0.96,0.0,8.24,1.92,0.08,0.92,1.08,4.98,0.92,0.0,0.31,0.0,128.96,0.95,0.0,0.0,0
0.1,1.83,1.03,0.0,0.0,0.25,53.02,1.0,0.08,2.1,5.82,1.31,0.05,51.19,2.03,0.0,1.64,1.0,1.08,0.0,1.0,0.04,0.0,8.55,0.88,0.0,0.1,0
5.19,0.0,1.0,3.24,1.3,1.95,50.69,1.0,0.0,1.05,2.05,0.49,0.65,80.28,1.0,0.0,3.35,1.35,2.78,1.3,0.65,1.18,0.0,153.95,0.96,0.0,0.65,0
0.85,1.0,1.0,0.0,0.15,2.71,54.66,1.85,0.0,1.71,9.85,0.43,1.71,42.69,1.15,0.0,14.66,1.85,3.99,0.15,0.85,0.9,0.0,6.0,0.85,0.0,0.85,1
1.56,0.0,1.78,0.0,1.78,5.0,81.22,1.0,0.0,1.0,7.44,0.81,0.78,67.38,1.0,0.78,4.34,1.22,2.78,0.0,1.0,0.77,0.0,43.51,0.87,0.0,1.78,1
0.0,0.8,1.0,0.0,0.0,0.81,27.7,1.0,0.41,1.59,4.61,1.17,0.2,39.87,2.0,0.0,1.42,1.0,1.18,0.0,1.0,0.2,0.0,6.0,0.89,0.0,0.2,0
0.0,0.71,1.0,0.12,0.0,11.64,61.38,1.0,0.0,0.0,3.18,2.08,0.0,11.85,1.76,0.12,7.0,0.88,1.24,0.88,1.76,0.69,0.0,6.0,0.92,0.0,0.12,0
0.13,0.0,1.07,0.0,0.26,11.61,41.39,1.0,0.0,0.0,2.0,1.69,0.2,0.0,1.93,0.0,6.67,1.0,1.11,1.07,2.33,0.85,0.07,18.57,0.93,0.0,0.07,0
0.0,0.0,1.48,0.0,0.0,13.64,142.57,1.0,0.48,1.44,6.48,2.9,1.44,21.57,1.44,0.52,9.63,0.48,3.69,0.96,0.96,1.24,0.0,56.33,0.85,0.0,1.48,1
0.52,0.52,1.0,0.48,0.0,8.73,99.71,1.0,1.48,3.65,3.08,0.64,3.96,67.56,3.56,0.0,14.17,1.0,5.33,0.96,1.52,1.5,0.0,8.08,0.97,0.0,1.56,0
5.37,52.35,1.67,10.07,1.0,1.64,136.37,1.0,0.0,1.0,3.63,0.59,0.67,73.27,1.0,0.0,6.03,1.33,5.06,0.67,1.0,0.75,0.0,44.93,0.9,0.0,3.01,1
0.48,0.48,1.0,0.0,0.0,4.57,124.1,1.48,0.0,0.95,7.9,2.93,0.95,23.79,2.05,0.0,9.66,1.48,2.4,0.0,1.0,0.62,0.0,113.47,0.86,0.0,1.0,1
0.0,0.06,1.0,0.0,0.0,0.26,16.56,1.0,0.0,1.0,2.06,1.34,0.0,0.0,2.13,0.0,0.39,1.0,2.47,1.94,1.0,0.04,0.0,6.0,0.84,0.0,0.0,0
0.3,0.0,1.0,0.0,0.0,4.8,143.54,1.0,0.0,1.2,7.2,3.87,0.0,21.63,2.4,0.0,3.6,1.3,1.53,0.3,1.0,0.38,0.0,149.41,0.9,0.0,1.0,1
0.0,0.83,1.0,0.17,0.0,0.51,22.03,1.0,0.34,1.66,3.49,1.17,0.85,52.7,2.0,0.0,1.69,1.0,1.56,0.34,1.0,0.24,0.0,6.0,0.9,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,1.92,45.69,1.0,0.0,3.96,9.75,0.54,0.0,71.75,1.0,0.0,4.96,2.0,2.34,0.96,0.96,0.64,0.0,6.0,0.96,0.0,0.96,0
1.25,0.0,1.62,0.0,2.49,8.26,44.74,1.0,0.0,0.0,2.0,0.93,1.87,0.0,1.38,0.0,3.89,1.0,2.09,1.62,5.11,1.74,0.62,125.59,0.95,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,3.93,57.21,1.0,1.96,0.02,6.91,0.57,0.98,0.0,2.0,0.0,6.87,1.0,1.9,0.04,1.0,0.98,0.0,6.0,0.97,0.0,0.98,0
0.4,0.0,1.0,0.0,0.0,4.99,124.64,1.0,0.0,1.61,15.38,1.92,0.0,29.0,1.0,1.19,2.01,2.0,0.95,0.4,1.0,0.25,0.0,6.0,0.97,0.0,1.0,0
0.07,0.07,1.0,0.0,0.0,12.14,49.45,1.0,0.07,0.49,2.21,1.72,0.21,4.82,2.21,0.0,7.77,1.0,1.37,0.93,2.0,0.81,0.0,6.28,0.93,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,7.88,109.93,1.0,2.6,0.0,11.86,2.31,0.0,0.0,2.6,1.0,4.91,0.65,2.2,0.0,0.65,0.34,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.08,0.0,0.0,0.0,15.28,1.0,0.0,2.96,4.24,0.33,0.0,63.55,1.0,0.04,3.92,2.0,1.81,0.12,0.08,1.2,0.0,6.0,0.91,0.0,0.04,0
1.86,17.95,1.47,20.32,0.0,10.53,841.87,1.0,1.4,2.79,40.16,3.23,0.93,98.6,1.4,0.53,35.05,0.47,4.86,0.0,0.47,0.72,0.0,94.16,0.91,0.0,2.93,1
1.69,0.0,1.85,0.15,1.69,4.69,73.47,1.0,0.31,0.85,6.08,0.58,1.61,75.31,1.15,0.85,5.77,1.0,3.2,0.31,1.0,0.98,0.0,46.62,0.86,0.0,1.69,0
0.0,1.91,1.64,0.64,1.0,1.81,55.85,1.0,0.0,2.28,5.17,1.11,1.28,48.95,1.0,0.0,2.0,1.36,3.81,1.91,1.0,0.66,0.0,6.0,0.95,0.0,1.0,0
1.0,0.62,1.0,0.0,0.0,5.09,111.21,1.0,0.0,3.38,11.85,0.96,0.0,68.3,2.23,0.0,13.03,1.38,1.81,0.38,1.0,0.49,0.0,6.0,0.97,0.0,1.0,0
1.75,0.0,1.87,0.51,3.02,5.38,84.68,1.0,0.13,0.87,7.25,0.61,1.0,71.03,1.0,0.87,4.36,1.0,3.53,0.76,1.0,1.03,0.13,47.9,0.86,0.0,1.87,1
6.3,0.0,1.0,3.93,1.57,3.43,65.31,1.0,0.0,0.43,1.85,0.65,0.79,82.03,1.21,0.0,3.0,1.0,3.39,1.57,1.21,1.02,0.0,185.42,0.97,0.0,1.0,0
1.92,4.67,1.92,1.83,11.93,3.92,79.93,1.08,0.0,0.17,6.33,0.29,2.0,88.53,1.0,0.0,3.24,1.08,2.64,0.0,0.08,1.06,0.0,6.0,0.9,0.0,2.83,0
0.01,4.01,1.01,37.73,0.1,10.95,417.47,1.0,0.0,0.0,8.98,5.49,0.01,99.94,0.01,0.99,8.95,0.01,5.44,0.0,0.0,0.01,0.0,82.42,0.89,0.0,2.01,1
0.0,0.47,1.53,0.0,0.47,5.74,106.79,1.0,0.53,1.58,7.95,0.86,1.58,23.68,2.53,0.0,10.47,1.0,4.79,1.53,1.05,1.26,0.0,61.26,0.83,0.0,1.05,0
0.0,0.99,1.33,0.33,1.0,3.34,68.43,1.0,0.0,1.66,7.01,1.29,0.66,41.28,1.0,0.0,2.0,1.67,2.94,0.99,1.0,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,3.7,1.0,0.62,0.0,7.08,153.56,1.0,0.77,0.0,10.08,2.9,0.38,61.65,0.77,0.62,7.0,0.38,2.57,0.0,0.38,0.53,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,6.9,0.0,2.3,66.39,1.0,9.2,1.77,2.77,0.65,0.0,71.33,3.53,3.07,0.77,1.0,6.31,0.47,1.77,0.45,0.0,40.51,0.82,0.0,1.53,1
0.1,0.1,1.0,0.0,0.0,1.4,29.72,1.0,0.1,1.6,2.3,1.31,0.3,6.91,2.3,0.0,1.8,1.0,2.88,1.8,1.1,0.16,0.0,6.4,0.85,0.0,0.3,0
6.18,60.26,1.77,11.59,0.77,3.87,153.45,1.0,0.0,0.77,2.14,1.22,0.77,71.85,0.77,0.23,6.41,0.77,5.79,0.77,0.77,0.86,0.0,50.81,0.89,0.0,3.32,1
1.11,0.44,1.56,0.0,1.56,3.23,63.27,1.0,0.0,0.56,7.89,0.76,0.56,42.86,1.44,0.56,3.23,1.0,4.06,0.44,0.56,0.65,0.0,32.72,0.88,0.0,1.11,1
1.54,6.14,1.18,0.0,0.0,3.44,278.04,1.0,0.54,4.36,21.91,0.56,0.36,76.51,1.36,0.0,15.83,1.82,2.69,0.82,1.0,0.78,0.0,24.23,0.96,0.0,1.54,0
0.0,0.99,1.0,0.0,0.99,1.06,41.0,1.0,0.0,0.0,8.96,0.93,0.0,0.0,2.0,0.0,1.03,1.0,5.38,1.0,0.01,0.34,0.0,6.0,0.94,0.0,0.0,0
0.0,1.43,1.0,16.12,6.43,9.07,220.52,1.0,0.64,0.0,9.0,2.34,0.64,54.96,0.64,0.36,3.21,0.64,6.58,3.86,0.64,1.19,0.64,33.45,0.95,0.0,1.36,1
