CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.8,0.0,1.0,1.11,0.1,7.2,105.88,1.0,0.9,1.8,7.21,0.72,2.9,34.43,4.0,0.0,9.1,1.0,4.49,0.1,1.0,1.29,0.0,106.1,0.98,0.0,0.9,1
0.66,0.34,1.0,2.62,0.0,1.03,51.18,1.0,0.34,9.62,12.52,0.47,0.34,80.18,1.69,1.03,8.31,1.66,3.85,0.34,0.66,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,5.38,0.0,9.1,116.85,1.0,1.79,1.28,8.49,0.52,2.51,61.18,1.36,0.0,15.31,1.64,4.4,0.72,1.08,0.85,0.0,6.36,0.98,0.0,1.36,0
0.97,0.97,1.0,1.4,0.0,5.43,80.17,1.0,1.11,0.97,3.03,0.91,2.14,66.23,2.97,0.97,10.37,1.97,5.24,0.06,2.03,1.74,0.0,21.57,0.9,0.0,1.03,1
0.0,0.0,0.7,1.39,0.0,10.46,208.75,1.0,0.0,0.3,2.09,5.9,1.39,69.71,0.0,4.88,1.39,0.0,1.16,0.7,0.7,0.0,0.0,8.12,0.95,0.0,0.91,0
0.0,0.0,1.0,9.73,0.0,12.98,149.29,1.0,3.24,0.7,5.4,0.36,4.54,61.0,2.0,0.0,17.03,1.0,6.61,1.3,1.95,0.97,0.0,7.35,0.88,0.0,2.0,1
0.32,0.0,1.0,10.16,0.65,14.84,159.74,1.0,3.39,0.0,3.03,0.52,5.39,50.13,1.68,0.0,16.23,1.0,5.67,1.68,3.0,1.43,0.32,6.68,0.96,0.0,1.35,0
0.0,0.0,0.0,0.0,0.0,0.0,505.0,1.0,0.0,1.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.97,0.0,3.0,1
3.03,0.76,1.0,2.27,9.84,2.97,53.49,1.0,0.0,0.73,7.03,0.94,1.51,97.73,0.76,0.0,2.76,0.76,3.04,1.76,0.76,1.11,0.0,6.76,0.9,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,5.93,55.07,1.0,0.0,2.98,4.16,3.18,0.0,98.92,0.02,0.0,2.21,0.05,1.03,0.98,0.0,0.01,0.0,6.0,0.93,0.0,0.02,0
0.0,0.0,1.0,3.32,0.0,10.02,95.34,1.0,0.7,1.4,5.4,0.71,3.91,35.85,3.4,0.0,12.72,1.0,5.41,1.81,1.6,1.28,0.0,6.3,0.98,0.0,1.3,0
0.0,0.0,1.0,0.54,0.0,5.08,56.42,1.0,0.0,0.0,3.0,6.24,0.27,26.93,0.0,1.81,1.0,0.0,18.29,1.0,1.0,0.0,0.0,6.27,0.92,0.0,0.0,0
0.41,0.0,1.1,0.0,7.38,11.38,151.24,1.0,0.21,0.52,8.41,0.97,2.9,7.76,1.1,0.0,2.31,1.0,3.45,1.79,1.0,1.63,0.0,92.46,0.96,0.0,2.0,1
0.0,0.0,1.11,0.0,0.0,5.45,50.58,1.0,0.0,1.89,5.45,0.81,0.22,25.47,4.0,0.0,7.45,1.0,1.93,0.11,1.0,1.33,0.0,13.46,0.9,0.0,2.0,1
0.0,0.0,1.0,2.0,0.0,14.02,77.63,1.0,0.0,0.0,3.0,7.56,1.86,100.0,0.0,6.58,1.86,0.0,1.57,1.0,1.0,0.0,0.0,6.14,0.94,0.0,0.0,0
0.41,0.41,1.0,0.41,0.0,4.41,63.02,1.0,0.41,0.41,3.0,4.36,0.82,27.05,1.23,1.0,4.69,0.82,16.68,0.59,1.41,0.72,0.0,12.56,0.91,0.0,0.41,1
4.72,0.0,1.82,1.97,1.82,6.54,157.72,1.0,1.64,4.1,13.08,0.69,2.0,78.05,2.36,0.0,4.28,1.0,3.6,0.18,1.0,0.99,0.0,870.72,0.91,0.0,1.64,1
0.0,34.45,1.0,13.03,0.0,5.66,727.68,1.0,0.14,0.14,76.83,3.83,0.14,97.65,1.0,1.0,24.48,1.07,3.78,0.0,0.07,0.06,0.0,12.52,0.96,0.0,3.72,1
0.0,0.0,0.99,0.0,0.0,6.9,94.86,1.0,0.99,1.99,5.92,0.75,2.96,27.61,3.94,0.0,9.86,0.99,4.23,0.0,0.99,1.31,0.0,6.1,0.98,0.0,1.03,0
0.38,0.38,1.0,0.38,0.0,0.75,38.27,1.0,0.0,9.62,6.88,0.45,1.0,31.14,1.38,0.0,0.38,1.0,7.91,1.0,1.62,0.71,0.0,6.0,0.94,0.0,0.38,0
0.77,6.64,1.0,0.58,2.52,0.39,34.45,1.0,0.0,3.23,6.39,0.29,0.39,84.9,1.0,0.0,2.19,1.0,2.67,2.0,1.0,1.04,0.0,23.93,0.94,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,0.89,31.28,1.89,0.0,4.14,4.66,0.55,1.0,30.94,1.89,0.0,0.89,1.0,3.51,1.0,1.11,0.97,0.0,6.0,0.94,0.0,0.0,0
0.0,5.0,1.0,1.36,0.0,6.91,127.72,1.0,1.09,1.09,3.82,3.56,2.0,81.45,1.45,1.45,4.0,1.55,7.5,0.0,0.55,0.5,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,4.46,41.05,1.0,0.0,1.73,4.19,1.29,0.0,13.9,3.46,0.0,4.39,1.0,2.26,0.54,1.0,0.94,0.0,21.61,0.93,0.0,1.46,1
0.0,1.12,1.0,0.0,0.0,6.16,136.2,1.0,1.28,3.4,15.55,0.82,2.16,46.82,3.16,0.56,8.31,1.28,3.74,0.0,1.28,0.99,0.0,21.73,0.96,0.0,1.28,1
0.65,0.65,1.0,0.65,0.0,4.65,68.31,1.0,0.65,0.65,3.0,2.96,1.3,42.92,1.95,1.0,6.85,1.3,11.99,0.35,1.65,1.14,0.0,16.4,0.9,0.0,0.65,1
0.0,0.0,1.0,1.75,0.0,13.23,74.32,1.0,0.25,0.25,3.51,7.05,2.0,95.71,0.13,6.24,2.25,0.25,1.68,0.87,1.0,0.11,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.03,5.26,0.0,0.52,43.72,1.0,0.13,0.0,0.1,3.81,0.18,1.91,0.05,1.95,0.59,0.03,0.2,0.05,0.08,0.03,0.0,6.03,0.91,0.0,0.05,0
6.66,0.47,1.0,1.4,6.61,9.99,139.77,1.0,0.0,0.0,4.81,0.44,4.66,45.36,1.0,0.0,1.94,1.0,4.53,1.47,1.0,1.71,0.0,24.57,0.92,0.0,1.94,1
0.0,0.0,0.76,39.68,0.0,2.27,56.05,1.0,0.0,1.51,8.32,0.5,0.0,40.85,0.76,0.0,8.32,1.51,1.86,0.0,0.0,0.47,0.0,6.49,0.95,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,2.04,28.18,1.0,0.0,1.32,2.96,1.93,0.0,12.84,1.68,0.0,0.0,1.32,3.08,2.0,1.0,0.0,0.0,39.95,0.97,0.0,0.0,0
0.0,0.0,1.0,4.44,0.0,6.86,53.31,1.0,0.0,1.19,6.39,0.38,2.42,43.86,2.0,0.0,11.24,1.0,5.76,2.42,1.21,0.71,0.0,7.6,0.79,0.0,2.0,1
0.08,0.0,0.08,12.88,0.16,0.32,34.52,1.0,0.0,0.0,0.08,1.95,0.16,0.0,0.08,0.92,0.16,0.08,0.08,0.08,0.24,0.14,0.08,72.23,0.85,0.0,0.0,1
2.23,0.0,1.56,0.0,1.12,3.79,91.84,1.0,1.12,3.23,11.12,0.66,1.12,72.79,2.44,0.0,4.56,1.44,3.93,0.44,1.0,0.71,0.0,475.48,0.84,0.0,2.0,1
0.0,3.71,1.0,1.01,5.3,12.67,181.99,1.0,0.0,0.0,5.3,3.1,2.66,33.71,1.34,0.67,2.67,1.0,7.16,1.33,0.66,1.13,0.0,6.0,0.94,0.0,2.0,0
0.4,0.0,1.0,1.62,0.0,0.6,43.5,1.0,1.19,5.64,11.05,0.45,1.19,73.69,1.0,0.6,6.02,2.0,2.84,0.0,1.0,0.76,0.0,6.0,0.99,0.0,0.4,0
0.0,0.0,1.0,1.22,0.0,10.72,69.87,1.0,0.0,0.0,3.0,7.51,1.22,61.05,0.0,4.66,1.61,0.0,10.63,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,45.18,1.0,0.0,2.0,5.51,0.81,0.0,21.96,3.75,0.0,6.42,1.08,1.86,0.0,0.92,1.23,0.0,8.75,0.92,0.0,1.92,0
0.0,0.0,0.0,11.13,0.0,0.0,36.27,1.0,0.0,0.0,0.0,2.65,0.0,0.0,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06,0.87,0.0,0.0,1
0.96,0.0,0.96,3.82,0.0,0.0,54.55,1.0,0.0,10.52,16.26,0.71,0.0,81.28,0.96,0.04,8.61,1.91,4.2,0.0,0.96,0.53,0.0,6.0,0.97,0.0,0.96,0
0.0,0.9,1.0,0.0,0.0,3.8,40.8,1.0,0.9,6.3,3.7,0.86,0.9,63.92,2.7,2.8,6.5,0.9,2.75,1.1,0.1,0.45,0.0,10.99,0.95,0.0,0.9,0
0.0,0.0,0.43,92.62,0.0,2.59,52.16,1.0,0.0,1.3,1.73,1.57,0.0,43.18,0.0,0.0,0.86,0.0,0.43,0.43,0.0,0.0,0.0,7.14,0.92,0.0,1.14,0
8.98,0.0,1.0,0.0,1.0,16.96,215.54,1.0,0.0,0.0,2.0,0.67,6.98,0.0,1.0,0.0,1.0,1.0,5.26,1.0,1.0,1.92,0.0,39.92,0.94,0.0,1.0,0
2.4,0.53,1.47,0.53,0.93,3.87,101.91,1.0,0.93,4.47,13.6,0.66,1.47,65.94,2.0,0.0,2.87,1.0,5.98,0.53,1.0,0.8,0.0,396.7,0.94,0.0,1.47,0
0.0,6.28,1.0,0.43,0.0,3.23,40.75,1.0,0.0,3.14,5.35,1.96,0.43,85.87,0.78,1.51,2.0,0.78,2.26,1.78,1.0,0.74,0.0,23.27,0.95,0.0,0.78,0
0.0,0.0,0.92,0.0,0.0,4.15,59.9,1.0,0.0,0.46,4.15,4.41,0.92,35.52,1.85,0.54,8.76,0.46,1.38,0.46,0.46,0.8,0.0,25.83,0.83,0.0,0.92,1
0.85,0.0,1.0,0.0,0.0,0.68,24.99,1.17,0.0,10.96,2.17,0.43,1.0,22.16,1.51,0.0,0.17,1.17,6.46,1.0,1.83,0.7,0.0,41.62,0.93,0.0,0.34,1
0.0,0.0,0.74,0.0,0.0,0.74,157.59,1.0,0.0,1.0,7.41,0.68,0.0,51.85,2.22,0.0,2.96,1.48,3.78,0.74,0.74,0.25,0.0,12.26,0.82,0.0,2.26,0
4.64,0.09,1.0,0.09,0.0,4.09,60.55,1.91,0.09,1.0,3.0,0.77,1.09,57.82,3.91,0.09,1.82,2.0,1.72,0.91,1.09,0.57,0.0,197.44,0.93,0.0,1.91,1
1.56,0.0,1.39,0.0,0.78,6.61,107.27,1.0,1.39,3.17,8.33,0.75,2.61,46.27,3.22,0.0,8.06,1.0,3.79,0.0,1.0,1.2,0.0,331.04,0.94,0.0,1.39,1
0.73,0.0,1.0,2.93,0.0,1.6,55.73,1.0,0.0,8.87,13.54,1.15,0.0,89.0,0.73,0.0,7.14,1.47,3.49,0.27,0.73,0.4,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,1.0,0.9,0.0,6.9,58.6,1.0,0.0,1.65,3.55,3.96,0.45,100.0,0.0,1.8,1.55,0.0,1.0,1.0,0.45,0.0,0.0,6.45,0.93,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,1.26,44.73,1.0,0.53,2.32,9.74,0.52,0.0,72.65,2.74,0.26,6.38,1.74,5.24,0.74,0.74,0.43,0.0,17.82,0.74,0.0,1.74,0
0.0,5.36,1.0,0.0,0.0,0.99,30.99,1.0,0.0,3.01,4.68,1.05,0.0,54.96,1.33,0.0,1.34,1.0,2.78,2.0,1.0,0.63,0.0,37.23,0.97,0.0,0.67,0
0.08,3.75,1.0,0.08,0.0,4.08,241.78,1.0,1.92,6.5,36.89,0.99,0.17,92.56,1.17,1.92,4.5,2.0,2.56,0.0,2.0,0.24,0.0,58.64,0.9,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,1.23,34.77,1.0,1.77,1.88,6.42,0.73,1.77,58.41,1.12,0.88,3.54,1.88,1.98,0.23,1.0,0.8,0.0,11.75,1.0,0.0,0.0,1
0.0,31.08,1.0,11.5,0.0,7.82,656.04,1.0,0.0,0.0,63.33,4.8,0.46,100.0,1.23,1.23,20.99,1.0,6.3,0.0,0.0,0.0,0.0,11.41,0.94,0.0,3.54,1
0.0,0.0,0.57,0.0,0.0,0.0,20.16,1.0,0.0,1.14,2.84,3.68,0.0,22.71,0.57,0.43,0.0,1.14,1.25,1.14,0.57,0.0,0.0,6.0,0.87,0.0,0.0,0
0.72,0.0,1.0,0.0,1.44,3.72,30.12,1.0,0.0,0.28,1.28,1.22,1.44,0.0,1.28,0.0,1.44,1.0,1.7,1.28,2.44,1.26,0.72,20.04,0.93,0.0,0.0,1
4.63,0.0,1.0,6.36,0.58,9.84,161.28,1.0,0.0,0.0,10.83,1.5,1.16,53.21,2.31,0.42,1.42,0.58,4.51,1.42,1.0,0.54,0.0,603.11,0.95,0.0,0.0,1
3.58,0.0,1.0,4.92,0.45,4.02,124.84,1.0,0.0,1.11,10.81,0.54,0.89,63.24,2.34,0.0,0.45,1.55,4.05,1.55,1.0,0.42,0.0,451.23,0.95,0.0,0.0,1
4.1,0.0,1.0,5.64,0.51,6.56,158.1,1.0,0.0,0.0,10.69,3.5,1.03,47.18,2.05,0.49,1.0,0.51,15.27,1.0,1.0,0.48,0.0,516.74,0.96,0.0,0.0,1
0.15,0.0,1.08,0.15,1.15,0.31,21.49,1.0,0.0,1.85,8.46,0.24,0.15,40.36,1.92,0.0,5.69,1.0,5.09,0.08,0.08,0.47,0.0,7.85,0.69,0.0,2.0,0
0.0,10.16,1.0,3.84,0.0,2.37,239.21,1.0,1.45,1.45,27.59,1.48,1.45,75.33,1.0,1.0,10.04,1.73,2.37,0.0,0.73,0.66,0.0,7.92,0.99,0.0,1.1,1
7.85,1.02,1.0,0.0,0.87,14.83,192.28,1.0,0.0,0.51,2.51,0.61,6.11,10.46,1.0,0.0,1.13,1.0,4.91,1.13,1.0,1.8,0.0,38.47,0.94,0.0,1.0,0
0.0,5.13,1.0,0.0,0.0,2.87,192.74,1.0,1.43,6.15,30.37,0.8,0.0,91.32,1.0,1.43,3.43,1.72,2.36,0.57,1.72,0.34,0.0,52.37,0.92,0.0,1.72,1
0.47,0.47,1.0,0.47,0.0,2.53,51.15,1.0,0.0,2.4,8.05,1.63,0.47,26.99,2.0,0.0,0.47,1.0,5.87,1.53,1.0,0.29,0.0,32.73,0.99,0.0,0.47,0
1.76,0.0,2.0,1.76,13.19,4.6,100.36,1.0,0.0,0.12,13.4,0.53,2.0,80.52,1.36,0.0,4.05,1.0,13.83,1.0,1.0,1.33,0.0,11.19,0.96,0.0,2.0,1
1.04,0.0,1.88,0.0,0.12,9.92,116.0,1.0,0.0,0.88,8.19,0.61,2.58,68.14,3.65,0.0,16.93,1.0,3.26,1.0,1.0,1.75,0.0,47.96,0.85,0.0,1.88,1
0.0,0.0,1.0,0.78,0.0,8.31,64.18,1.0,0.0,0.0,3.0,7.24,0.78,39.15,0.0,3.35,1.39,0.0,15.66,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.51,0.0,1.0,2.02,0.0,0.49,44.62,1.49,0.0,7.04,11.06,0.48,0.49,59.27,1.49,0.0,5.04,1.51,3.7,0.49,1.0,0.77,0.0,6.0,0.96,0.0,0.51,0
0.92,0.92,0.92,2.02,0.0,1.84,69.11,1.0,0.0,3.69,13.83,0.7,0.92,53.46,1.84,0.08,0.92,0.92,7.92,0.92,0.92,0.58,0.0,11.63,0.97,0.0,0.92,0
0.0,0.0,1.9,1.12,0.0,9.82,103.71,1.0,0.0,0.9,8.49,0.61,2.41,74.65,3.8,0.0,19.0,1.0,3.51,1.51,1.2,1.67,0.0,44.71,0.86,0.0,2.0,1
0.6,0.0,1.15,0.0,0.3,6.0,67.06,1.0,0.3,3.3,5.19,2.87,0.3,96.28,0.3,0.0,2.45,0.15,1.3,0.85,0.15,0.15,0.0,130.44,0.93,0.0,0.3,0
0.0,0.0,1.0,8.34,1.93,15.79,120.39,1.0,0.0,0.0,4.97,0.71,5.28,40.95,1.76,0.0,14.89,1.0,6.91,5.03,2.52,1.3,0.0,6.76,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.09,76.32,1.0,0.77,1.77,5.09,1.16,2.32,21.66,3.55,0.0,7.74,1.0,4.11,0.45,1.0,1.03,0.0,17.32,0.98,0.0,0.77,1
0.36,0.09,1.0,0.27,1.16,0.18,18.39,1.0,0.0,1.82,8.0,0.22,0.18,42.36,1.91,0.0,5.73,1.0,4.2,0.18,0.09,0.5,0.0,7.91,0.69,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,1.0,34.39,1.31,1.39,2.31,6.39,0.51,1.69,55.9,1.31,0.69,3.08,1.69,2.15,0.31,1.0,0.94,0.0,6.0,0.98,0.0,0.0,0
0.41,0.41,1.0,1.59,0.0,5.52,66.72,1.0,0.0,1.65,7.96,3.08,1.0,82.64,0.83,2.35,1.0,0.41,4.14,1.0,1.0,0.26,0.0,6.59,0.94,0.0,0.41,0
4.6,0.0,1.0,5.66,1.49,6.57,146.3,1.0,0.0,0.0,9.75,0.56,2.0,47.33,2.54,0.0,1.49,1.0,3.75,1.0,1.97,1.33,0.49,518.44,0.95,0.0,0.0,1
0.0,9.45,1.0,1.45,0.0,6.75,130.74,1.0,0.0,2.07,3.11,3.65,0.96,90.68,1.48,0.96,2.96,1.0,8.18,1.04,0.52,0.49,0.0,17.4,0.92,0.0,1.48,1
0.0,0.0,1.0,1.17,0.0,10.0,60.42,1.0,0.0,0.42,2.58,5.72,1.17,58.33,0.83,4.08,1.17,0.42,2.43,1.42,1.0,0.0,0.0,26.83,0.97,0.0,0.0,1
0.76,0.0,1.0,0.0,1.52,4.24,32.63,1.0,0.0,0.48,1.97,0.74,1.52,4.6,1.73,0.0,2.97,1.0,1.19,0.76,2.52,1.64,0.76,6.73,0.9,0.0,0.48,0
0.0,0.0,0.71,1.46,5.66,8.49,119.66,1.0,0.0,0.0,5.66,1.84,2.12,0.0,0.71,0.58,1.42,0.71,2.48,1.42,0.71,1.2,0.0,6.0,0.95,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,1.08,35.87,1.0,0.0,1.0,9.66,0.63,0.0,67.04,2.96,0.0,3.83,1.96,5.03,1.04,1.0,0.32,0.0,13.86,0.77,0.0,1.92,0
1.78,0.45,0.45,91.68,5.79,0.89,51.34,1.0,0.0,0.0,3.57,0.26,0.89,43.24,0.45,0.0,1.34,0.45,1.65,0.89,0.45,0.65,0.0,7.55,0.9,0.0,2.45,0
0.0,0.0,0.05,0.79,0.0,1.05,490.17,1.0,0.26,0.95,0.21,1.04,0.37,3.88,0.1,0.0,1.21,0.05,0.41,0.1,0.16,0.07,0.0,12.69,0.97,0.0,2.95,1
6.98,0.22,1.0,0.0,0.78,13.86,176.97,1.0,0.22,1.57,2.45,0.64,5.65,15.93,1.45,0.67,2.35,1.0,4.73,1.0,0.78,1.6,0.0,32.37,0.94,0.0,1.0,1
0.0,6.2,1.0,0.0,0.0,0.68,36.31,1.0,0.0,3.55,7.13,0.37,0.0,75.69,1.0,0.0,4.03,1.23,2.43,1.55,0.77,0.86,0.0,23.04,0.96,0.0,1.0,0
1.01,0.0,1.0,3.99,0.0,0.01,56.0,1.0,0.0,10.99,16.98,0.39,0.0,84.96,1.0,0.0,8.99,2.0,4.39,0.0,1.0,0.55,0.0,6.27,0.97,0.0,1.0,0
0.0,0.0,0.39,3.03,0.0,1.58,44.92,1.0,0.0,0.0,1.18,5.02,0.0,0.0,0.0,1.61,0.39,0.0,9.74,0.39,0.39,0.0,0.0,6.0,0.91,0.0,0.0,0
2.21,0.0,1.55,0.0,1.1,8.24,88.5,1.0,1.1,2.76,7.07,1.76,1.1,41.39,1.1,0.45,3.66,0.55,2.55,0.9,1.0,0.55,0.0,489.81,0.89,0.0,1.1,1
2.42,0.0,0.3,117.0,0.3,2.72,112.65,1.0,0.0,0.0,5.45,0.33,0.61,27.84,1.21,0.0,0.3,0.3,1.92,0.3,0.3,0.28,0.0,308.82,0.93,0.0,1.39,1
0.0,1.44,1.0,7.05,0.0,12.33,162.8,1.0,0.72,2.51,16.93,0.76,3.84,68.73,1.64,0.72,13.61,1.36,5.96,3.84,2.64,0.78,0.0,26.76,0.95,0.0,2.0,1
2.57,0.64,0.64,6.94,8.35,1.28,46.56,1.0,0.0,0.0,5.14,0.87,1.28,62.29,0.64,0.36,1.93,0.64,2.37,1.28,0.64,0.94,0.0,32.41,0.87,0.0,1.93,1
1.86,0.0,1.86,13.24,13.95,3.72,96.51,1.0,0.0,0.0,13.02,0.5,1.86,75.35,0.93,0.0,1.86,0.93,14.24,0.93,0.93,1.19,0.0,6.14,0.97,0.0,2.0,0
0.26,0.26,0.26,0.26,0.0,1.32,36.94,1.0,0.26,0.26,0.79,5.89,0.53,17.36,0.79,1.0,2.63,0.53,1.36,0.0,0.53,0.46,0.0,10.21,0.84,0.0,0.26,1
0.0,0.84,1.0,8.68,0.0,14.26,141.03,1.0,0.42,1.48,11.6,0.7,4.73,62.65,1.79,0.42,15.83,1.21,6.8,4.73,2.79,0.94,0.0,18.61,0.96,0.0,2.0,1
0.0,0.0,0.64,12.08,0.0,10.89,83.03,1.0,0.0,0.0,2.56,1.14,3.84,34.58,1.28,0.36,12.17,0.64,5.12,3.84,1.92,0.75,0.0,32.53,0.93,0.0,1.28,1
6.46,0.0,0.72,0.0,0.72,12.19,297.71,1.0,0.0,0.28,1.43,0.77,5.02,0.0,0.72,0.0,0.72,0.72,3.78,0.72,0.72,1.38,0.0,32.37,0.95,0.0,1.57,1
6.02,0.6,1.0,1.79,8.15,8.06,118.85,1.0,0.0,0.0,5.58,0.38,4.02,57.81,1.0,0.0,2.19,1.0,4.33,1.6,1.0,1.65,0.0,20.33,0.91,0.0,2.19,1
0.0,4.41,1.0,0.0,0.0,2.24,36.28,1.0,0.0,3.1,5.55,0.54,0.0,53.75,2.35,0.0,3.79,1.0,2.15,1.1,1.0,1.09,0.0,19.48,0.94,0.0,1.45,1
1.9,0.47,1.0,1.42,6.17,3.58,48.27,1.0,0.0,1.05,6.42,0.53,0.95,55.99,2.58,0.0,4.58,1.0,2.7,0.95,1.0,1.37,0.0,8.05,0.9,0.0,2.47,1
0.0,0.0,1.0,0.0,0.0,1.51,34.49,1.0,1.49,1.74,5.72,1.01,1.49,49.17,1.26,0.74,2.98,1.74,2.22,0.51,1.0,0.68,0.0,18.75,1.0,0.0,0.0,1
0.0,0.0,0.93,13.83,0.0,13.9,77.8,1.0,0.0,0.0,2.78,7.43,1.85,92.65,0.0,6.49,1.85,0.0,1.54,0.93,0.93,0.0,0.0,6.15,0.94,0.0,0.15,0
0.59,0.0,1.0,0.0,4.45,7.26,79.57,1.0,0.0,0.0,3.85,0.82,2.41,0.0,1.0,0.0,2.0,1.0,2.02,1.41,2.18,1.73,0.59,6.0,0.93,0.0,0.82,0
3.36,0.0,1.0,4.62,0.42,3.78,116.57,1.0,0.0,1.16,12.2,0.3,0.84,60.08,2.84,0.0,3.9,1.0,5.13,0.42,0.42,0.62,0.0,425.18,0.81,0.0,1.16,1
0.7,7.15,1.35,2.65,5.25,10.5,190.34,1.0,0.0,0.0,4.9,4.89,2.0,93.35,1.65,1.3,3.3,1.0,14.7,0.35,0.35,0.45,0.0,6.0,0.92,0.0,2.0,1
0.42,0.0,1.0,1.69,0.0,0.58,44.47,1.0,0.0,5.23,12.96,0.48,0.0,76.35,2.15,0.0,6.12,2.0,4.8,0.58,1.0,0.43,0.0,9.46,0.85,0.0,1.58,0
0.16,0.0,1.0,2.18,0.02,8.02,66.98,1.0,0.0,0.0,3.31,4.76,1.02,99.84,0.08,3.92,1.0,0.02,1.11,1.0,1.0,0.02,0.0,27.39,0.92,0.0,0.0,0
0.0,0.0,1.0,10.17,0.0,16.17,105.69,1.0,0.0,0.0,3.91,1.01,5.54,58.22,1.82,0.37,17.35,0.91,7.36,5.54,2.82,1.06,0.0,7.0,0.97,0.0,1.82,1
0.0,0.0,1.0,1.39,0.0,10.39,60.02,1.0,0.0,0.61,4.54,5.61,1.39,80.64,0.61,4.85,3.23,0.31,2.46,0.69,0.69,0.12,0.0,6.61,0.86,0.0,0.61,0
2.69,0.0,1.0,0.0,0.0,4.0,56.69,1.54,0.0,0.54,3.0,3.53,0.54,30.61,2.15,0.46,1.0,1.07,12.16,1.0,1.0,0.24,0.0,118.23,0.93,0.0,1.07,1
0.0,7.87,1.0,0.0,0.0,0.17,30.0,1.0,0.0,3.94,5.92,0.35,0.0,80.71,0.98,0.02,2.0,0.98,2.42,2.0,1.0,0.92,0.0,28.44,0.96,0.0,0.98,0
0.17,31.02,1.0,11.84,0.0,5.83,662.25,1.0,0.17,0.17,68.88,3.56,0.33,94.35,1.33,1.0,23.34,1.17,4.13,0.0,0.33,0.29,0.0,14.49,0.94,0.0,3.5,1
1.16,0.0,1.58,1.16,8.67,4.42,76.36,1.0,0.0,0.84,10.2,0.65,1.16,54.83,2.27,0.0,3.69,1.0,9.61,0.58,1.0,1.28,0.0,7.27,0.95,0.0,2.0,1
0.0,0.0,1.0,4.97,0.0,9.33,81.51,1.0,0.0,1.1,7.84,0.59,2.71,54.0,1.45,0.0,14.62,1.55,4.96,2.71,1.36,0.86,0.0,6.45,0.97,0.0,1.45,0
0.0,0.91,1.0,0.0,0.0,3.23,83.7,1.0,0.45,2.36,10.6,2.19,0.0,21.5,1.77,0.45,0.91,1.23,3.23,1.55,1.23,0.02,0.0,57.36,0.98,0.0,0.45,0
1.31,0.0,1.0,1.71,0.15,15.29,99.82,1.0,0.0,0.0,2.85,6.93,2.73,85.42,0.15,5.98,1.85,0.15,2.19,1.0,1.0,0.28,0.0,10.96,0.95,0.0,0.15,0
0.9,0.1,1.0,0.0,1.81,3.9,30.26,1.0,0.1,0.68,1.29,0.7,1.9,6.89,1.19,0.29,2.49,1.0,1.18,1.0,2.71,1.63,0.9,6.0,0.9,0.0,0.1,0
4.56,1.48,1.0,0.0,0.51,9.61,143.54,1.0,0.99,2.96,5.45,0.54,3.55,39.43,1.49,0.49,6.92,1.0,5.46,0.51,0.51,1.31,0.0,37.04,0.8,0.0,1.0,0
0.0,4.85,1.39,0.0,0.0,3.55,58.76,1.0,0.0,2.82,7.18,0.43,0.79,80.03,2.18,0.0,8.7,1.0,2.65,1.61,1.0,1.25,0.0,36.27,0.91,0.0,1.39,0
0.0,10.92,1.0,2.98,0.0,13.93,237.68,1.0,0.0,0.0,0.02,7.24,1.99,99.28,1.99,1.99,3.98,0.99,14.44,0.01,0.01,0.0,0.0,6.0,0.89,0.0,1.99,0
0.48,0.0,1.24,2.0,3.61,7.04,71.9,1.0,0.0,0.0,5.65,3.81,1.24,95.43,0.24,3.04,1.24,0.24,4.44,1.0,1.0,0.31,0.0,6.76,0.94,0.0,0.48,0
