CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.38,0.38,0.0,0.0,0.0,34.98,1.0,0.0,36.59,0.38,0.7,0.0,0.0,0.38,0.0,0.0,0.38,3.41,3.41,3.03,0.0,0.0,6.0,0.89,0.0,1.24,0
9.07,14.62,1.0,12.19,12.7,4.79,405.13,1.0,0.0,0.6,36.02,1.71,2.42,96.98,1.0,0.4,15.72,1.0,4.89,0.0,0.0,1.21,0.0,8.77,0.78,0.0,3.4,1
7.84,1.85,5.31,8.76,0.0,14.69,488.88,1.0,0.92,6.92,11.46,0.44,10.46,40.59,1.92,0.0,67.32,1.54,19.7,0.0,1.0,1.69,0.0,23.7,0.98,0.0,2.46,1
1.62,0.0,2.62,0.0,3.24,2.38,54.01,1.0,0.0,0.0,2.38,1.08,4.86,0.0,0.81,0.19,2.19,0.81,2.56,1.81,3.43,1.5,0.0,6.0,0.61,0.0,1.62,0
14.17,0.0,0.94,11.44,19.84,3.78,154.59,1.0,0.0,0.94,5.67,0.25,3.78,89.75,0.94,0.0,8.5,0.94,5.22,0.0,0.0,1.89,0.0,6.0,0.69,0.0,2.83,0
0.45,1.36,1.0,0.55,0.45,0.91,57.0,1.0,0.0,1.36,5.55,2.24,0.91,89.54,0.45,2.09,11.91,1.36,3.33,2.18,0.45,0.53,0.0,6.0,0.93,0.0,0.45,0
0.0,0.23,1.0,0.0,0.0,5.31,61.19,1.0,0.0,1.0,6.31,0.98,0.0,41.54,1.77,0.0,2.92,1.23,3.06,1.54,1.77,0.95,0.0,101.57,0.69,0.0,2.31,1
0.0,0.0,1.0,5.85,0.0,13.44,79.15,1.0,0.0,0.42,2.84,0.56,4.84,24.26,1.42,0.0,9.27,1.0,7.55,3.0,1.84,1.66,0.0,7.0,0.96,0.0,1.42,1
0.0,0.1,1.0,0.9,0.0,0.59,36.61,1.0,0.0,0.0,0.9,3.98,0.1,90.24,0.0,3.2,0.9,0.0,4.88,4.88,0.1,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.72,1.0,0.0,1.82,18.52,135.01,1.0,0.0,5.45,3.09,0.98,0.91,69.88,3.63,1.91,24.78,0.91,5.76,1.0,1.0,1.36,0.0,6.0,0.97,0.0,2.72,1
3.66,0.0,1.46,0.92,11.91,2.29,95.51,1.0,0.0,2.71,14.21,0.31,0.46,78.87,1.0,0.0,8.71,1.0,5.76,1.46,1.0,1.52,0.0,6.0,0.97,0.0,0.46,0
14.86,0.0,1.0,10.89,20.8,3.96,159.64,1.0,0.0,0.99,5.98,0.17,3.96,94.09,0.99,0.01,8.94,0.99,5.48,0.01,0.0,1.98,0.0,6.0,0.67,0.0,2.97,0
0.0,0.89,1.0,0.0,0.0,21.28,107.17,1.0,0.0,0.0,2.89,0.72,7.54,0.0,3.66,0.0,16.28,1.0,7.16,3.0,2.77,1.14,0.89,6.11,0.98,0.0,1.0,0
0.0,1.01,1.0,0.0,0.67,10.71,92.56,1.0,0.0,2.68,5.66,0.89,0.34,53.77,2.67,0.67,10.41,1.0,4.35,1.66,1.66,1.24,0.0,88.31,0.73,0.0,3.0,1
31.01,0.0,0.86,9.48,0.0,0.0,226.46,4.45,0.0,15.23,23.26,0.37,0.86,80.98,3.45,0.0,4.31,1.72,2.97,0.0,0.86,0.71,0.0,34.43,0.75,0.0,1.14,1
0.0,4.77,1.0,0.8,0.0,23.12,291.21,1.8,0.8,3.98,4.39,0.45,13.55,35.01,1.8,0.0,14.93,1.0,7.63,0.61,1.0,1.31,0.0,6.2,0.99,0.0,0.2,0
0.0,0.0,0.41,0.0,0.0,2.47,41.3,1.0,0.0,32.16,2.88,0.63,0.0,17.3,0.82,0.0,0.82,0.41,1.41,0.82,0.82,0.46,0.0,57.09,0.81,0.0,2.41,1
0.0,1.95,1.0,13.62,0.16,16.89,147.69,1.0,0.97,0.0,3.08,0.58,6.89,68.1,1.97,0.0,18.81,1.0,8.43,2.05,2.95,1.53,0.0,9.89,0.96,0.0,2.95,1
12.83,0.0,1.0,9.41,17.96,3.42,140.47,1.0,0.0,0.86,5.71,0.28,3.42,81.27,0.86,0.14,8.13,0.86,4.87,0.14,0.0,1.71,0.0,6.0,0.65,0.0,2.57,0
1.73,0.86,1.29,0.29,0.58,6.88,134.05,1.29,0.0,4.03,6.02,2.67,0.29,23.04,0.29,1.0,5.88,0.58,2.87,0.71,1.0,0.63,0.0,40.27,0.83,0.0,0.58,1
0.0,1.0,1.0,0.0,0.0,2.28,46.93,1.0,0.0,2.69,3.28,1.04,0.0,30.36,1.0,0.0,4.55,1.76,3.54,2.17,2.69,0.33,0.0,6.0,0.91,0.0,0.0,0
0.0,0.3,1.0,11.88,0.0,18.72,130.45,1.0,0.3,3.28,4.3,0.63,5.09,61.79,2.15,0.3,16.33,1.15,8.42,2.7,2.85,0.86,0.0,7.3,0.98,0.0,2.15,1
9.8,0.8,1.8,5.4,20.8,7.8,338.92,1.0,0.4,3.0,18.2,0.56,1.6,97.6,1.4,0.0,14.61,1.0,5.09,1.6,1.0,1.86,0.0,7.6,0.95,0.0,1.4,1
4.57,1.14,1.0,5.33,0.0,2.29,336.12,1.38,5.33,12.29,28.76,0.44,1.14,66.76,1.76,0.38,20.0,2.0,3.07,0.0,0.38,1.16,0.0,6.0,0.94,0.0,0.76,0
0.0,0.69,0.69,5.92,0.0,2.06,45.0,1.0,0.0,0.69,2.75,1.25,0.0,27.53,0.69,0.0,4.13,1.38,1.24,0.0,0.69,0.29,0.0,6.0,0.96,0.0,0.0,0
0.72,2.16,1.72,5.37,7.91,16.68,183.92,1.0,0.0,0.28,6.16,0.39,6.0,81.02,1.28,0.72,6.49,1.0,7.04,0.84,1.56,0.68,0.0,6.28,0.94,0.0,2.0,0
0.0,0.15,7.76,0.0,0.0,12.86,97.4,1.0,0.0,0.0,4.69,0.18,14.76,0.0,1.46,0.0,72.95,1.85,26.99,0.46,1.31,1.97,0.15,27.98,0.97,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.43,7.0,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,6.0,0.98,0.0,2.0,0
0.0,0.08,1.0,0.0,0.0,1.85,26.78,1.0,0.0,4.6,10.36,0.21,0.64,56.11,1.24,0.0,11.56,1.0,6.77,1.16,1.16,1.07,0.08,6.0,1.0,0.0,0.08,0
4.97,2.49,1.66,0.83,1.66,11.6,313.93,1.83,0.0,20.87,9.11,0.87,0.83,66.27,0.83,0.83,10.77,1.66,4.68,0.0,0.83,1.8,0.0,104.58,0.69,0.0,2.0,1
1.33,0.0,1.0,1.0,0.0,6.24,65.47,1.0,1.78,1.97,4.29,0.62,2.78,79.89,2.78,0.0,7.13,1.11,1.52,0.0,1.0,0.6,0.0,6.0,1.0,0.0,0.11,0
0.0,2.89,1.0,0.38,0.0,10.2,167.45,1.38,0.38,6.87,2.51,0.9,6.04,16.62,1.38,0.0,6.8,1.0,8.59,5.6,5.36,0.4,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.82,15.17,0.0,2.22,54.89,1.0,0.0,0.0,1.01,1.45,3.23,0.0,0.2,0.0,16.75,0.4,6.17,0.0,0.2,0.43,0.0,11.25,0.99,0.0,0.4,0
0.0,0.0,0.52,0.0,0.0,35.87,143.05,1.0,0.0,28.01,1.56,1.46,3.64,13.0,1.56,0.0,4.68,1.04,4.51,3.12,0.52,0.52,0.52,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.23,0.0,0.0,23.2,1.0,0.0,0.0,3.3,1.63,0.0,23.34,0.0,1.47,2.53,0.0,1.7,1.7,0.0,0.0,0.0,6.0,0.63,0.0,0.0,0
0.27,5.8,1.03,1.03,0.87,26.26,350.32,1.97,0.97,4.83,5.43,0.43,15.5,45.87,1.97,0.0,17.6,1.0,7.81,0.07,1.0,1.1,0.0,6.0,1.0,0.0,0.03,0
0.41,1.24,1.0,8.2,0.41,13.13,112.65,1.0,0.0,1.83,6.9,0.56,4.34,65.87,1.59,0.41,20.9,1.83,6.32,1.76,2.17,0.97,0.0,6.59,0.98,0.0,1.59,0
3.25,0.75,1.0,0.75,0.25,0.5,60.01,1.0,0.0,14.25,20.0,0.23,1.25,78.5,1.0,0.25,6.26,2.25,3.74,0.0,1.0,0.91,0.0,6.0,0.99,0.0,1.0,0
21.54,0.0,1.0,6.98,0.0,0.0,169.85,3.39,0.0,5.39,16.56,1.71,0.6,96.41,2.39,1.2,3.39,1.2,3.67,1.61,0.6,0.49,0.0,25.75,0.79,0.0,0.6,1
0.0,0.0,1.0,5.52,0.0,13.13,76.86,1.0,0.0,0.39,2.79,0.56,4.79,22.87,1.39,0.0,8.92,1.0,7.49,3.0,1.79,1.69,0.0,7.0,0.96,0.0,1.39,0
0.79,0.0,1.0,3.75,0.0,9.96,81.39,1.0,1.58,0.21,2.42,0.67,3.63,75.34,2.79,0.0,10.12,1.0,2.85,0.63,1.42,0.63,0.0,6.21,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,8.97,76.4,1.0,0.0,5.9,6.52,0.75,0.0,52.93,2.79,0.0,4.72,1.0,7.87,0.1,1.9,0.11,0.0,192.54,0.97,0.0,0.9,0
0.0,0.74,1.0,3.31,0.0,4.74,69.77,1.0,4.05,0.0,4.0,2.28,0.74,33.88,0.37,2.1,3.37,0.37,3.64,0.63,0.63,0.31,0.0,6.0,0.8,0.0,0.74,0
0.0,0.93,1.0,0.0,0.0,26.39,126.11,1.0,0.0,0.3,3.0,0.87,7.93,1.85,3.93,0.0,17.34,1.07,7.35,3.22,2.85,1.0,1.0,6.0,0.98,0.0,1.07,0
0.0,0.76,0.76,4.59,0.0,4.55,35.9,1.0,0.0,0.0,0.0,5.44,0.76,0.0,0.0,3.79,0.0,0.0,9.86,9.86,0.76,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,42.73,174.75,1.0,0.0,1.72,3.0,1.47,7.57,10.72,3.57,0.0,14.14,1.43,7.86,4.29,2.14,1.0,1.0,6.0,0.98,0.0,1.43,0
0.34,1.02,1.34,0.68,3.75,11.7,123.86,1.0,0.0,3.96,6.34,0.64,2.04,64.94,2.32,0.34,3.32,1.0,7.41,0.0,1.66,0.21,0.0,143.17,0.96,0.0,1.34,1
2.86,0.0,1.36,9.72,9.28,15.29,153.2,1.0,0.0,0.64,9.0,0.56,4.22,72.99,1.64,0.0,13.72,1.0,7.43,2.64,2.29,1.26,0.0,6.64,0.96,0.0,1.64,0
0.0,0.37,1.0,8.76,0.0,21.75,127.89,1.0,0.0,0.63,3.63,0.66,6.75,36.29,2.75,0.0,18.0,1.0,8.35,3.0,3.0,0.9,0.37,6.63,0.98,0.0,1.63,0
0.0,1.49,1.0,0.25,0.0,6.71,102.76,1.25,0.25,5.0,9.51,0.23,3.98,56.77,1.25,0.0,12.74,1.0,7.02,0.75,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
1.0,0.5,2.0,0.0,2.0,4.0,45.53,1.0,0.0,0.0,1.0,3.57,3.51,0.0,0.5,2.49,1.0,0.5,7.86,7.49,2.5,0.93,0.0,6.0,0.7,0.0,1.0,0
5.45,1.36,1.0,6.35,0.0,7.09,410.66,1.45,6.35,13.16,32.4,0.58,3.55,42.66,1.91,0.45,22.51,1.45,5.92,1.64,1.0,1.75,0.0,6.55,0.96,0.0,1.45,1
11.72,2.76,0.69,13.1,0.0,13.1,662.66,1.0,1.38,27.1,13.1,0.72,2.76,60.69,2.07,0.0,33.8,0.69,4.81,0.0,0.69,0.8,0.0,11.52,0.98,0.0,2.69,1
0.0,1.0,1.0,0.0,0.0,6.0,33.0,1.0,0.0,0.0,0.0,6.6,1.0,0.0,0.0,5.0,0.0,0.0,13.0,13.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.51,18.22,1.51,6.89,2.54,6.51,422.15,2.52,0.0,0.0,43.93,2.43,0.51,49.24,1.0,0.49,13.31,1.51,2.57,0.0,0.51,0.7,0.0,9.45,0.83,0.0,2.48,1
3.51,1.75,2.0,0.58,2.83,11.09,239.37,1.58,0.0,8.18,8.09,1.01,1.83,46.76,1.0,0.58,7.6,1.58,5.38,1.25,1.0,2.03,0.42,75.55,0.77,0.0,1.58,1
0.0,2.11,1.0,0.0,1.11,11.11,104.09,1.0,0.0,6.89,2.11,0.94,0.56,42.76,2.67,1.11,14.99,1.0,7.43,4.56,4.11,0.83,0.0,6.0,0.89,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,4.52,54.38,1.0,0.0,1.99,7.99,0.77,0.0,46.7,1.75,0.0,4.22,1.0,4.24,1.75,1.75,1.1,0.0,99.35,0.7,0.0,2.26,0
2.84,0.0,1.0,0.71,0.0,2.89,61.67,1.0,0.0,14.53,18.09,0.34,0.71,71.2,1.58,0.0,1.16,1.71,5.26,0.0,1.29,0.59,0.0,66.13,0.98,0.0,1.0,0
0.72,0.28,1.72,0.0,3.61,11.46,87.15,3.16,0.0,0.0,5.88,0.8,2.95,0.0,1.84,0.0,5.74,1.72,2.92,0.84,1.56,1.28,0.28,6.0,0.78,0.0,1.0,0
0.0,0.22,0.22,0.0,0.0,0.0,30.31,1.0,0.0,43.99,0.22,0.57,0.0,0.0,0.22,0.0,0.0,0.22,1.96,1.96,1.74,0.0,0.0,6.0,0.91,0.0,1.56,0
0.0,0.08,8.33,0.0,0.0,12.01,95.85,1.0,0.0,0.0,4.83,0.14,15.33,0.0,1.25,0.0,77.53,1.92,28.64,0.25,1.17,2.05,0.08,29.81,0.97,0.0,1.92,1
0.0,0.0,0.23,17.83,0.0,4.93,66.12,1.0,0.0,0.23,0.94,1.52,1.41,13.61,0.47,0.0,4.22,0.23,2.11,0.7,0.7,0.2,0.0,6.23,1.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,8.77,74.67,1.0,0.0,5.51,5.75,0.76,0.0,51.75,2.75,0.0,4.0,1.12,7.23,0.0,1.75,0.14,0.0,188.52,0.97,0.0,0.88,0
1.34,0.0,1.17,0.34,4.37,5.83,86.17,1.0,0.0,0.83,8.85,0.89,0.17,51.75,1.83,0.0,2.67,1.0,3.63,2.0,1.83,1.27,0.0,109.16,0.66,0.0,2.66,1
0.0,10.28,1.0,14.0,0.0,16.83,313.89,1.0,0.0,0.72,25.67,1.57,4.33,69.67,1.72,0.28,20.22,1.0,7.59,2.17,2.17,0.6,0.0,8.67,0.97,0.0,2.56,1
0.0,1.89,1.43,8.51,0.0,6.27,124.27,1.0,10.41,0.0,4.05,0.4,2.75,87.04,1.0,3.78,8.26,1.05,8.16,0.0,0.05,0.91,0.0,7.4,0.64,0.0,2.0,1
4.59,2.29,1.76,4.06,1.53,15.65,317.75,1.76,0.0,10.94,9.35,0.89,2.18,74.82,1.24,0.76,14.18,1.76,6.44,0.71,1.47,1.86,0.0,97.23,0.72,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,17.07,94.95,1.0,0.0,0.3,3.3,0.82,5.63,11.86,3.11,0.0,14.44,1.3,5.63,2.11,2.41,0.83,0.7,6.0,0.97,0.0,0.7,0
1.43,0.57,2.43,4.02,2.85,6.31,84.16,1.0,0.29,0.0,2.29,0.56,6.29,20.12,1.29,0.0,6.89,1.0,4.4,2.0,3.71,1.75,0.0,7.15,0.66,0.0,2.29,1
1.74,0.0,1.0,0.43,0.0,4.53,45.07,1.0,0.0,7.81,11.11,0.37,2.7,34.27,1.0,0.0,1.7,1.43,5.48,1.7,1.0,1.63,0.0,6.57,0.96,0.0,1.0,0
0.89,0.0,1.89,0.63,4.89,6.37,76.21,3.68,0.0,0.21,8.27,0.81,0.89,8.35,1.0,0.0,1.32,2.0,1.8,0.0,1.0,1.27,0.0,6.0,0.73,0.0,1.0,1
0.0,2.2,1.0,9.24,0.0,23.2,215.92,1.37,0.37,2.46,4.37,0.54,9.66,52.87,2.0,0.0,18.0,1.0,8.6,1.9,2.27,0.92,0.0,6.63,0.99,0.0,1.27,0
0.75,0.81,1.0,0.19,0.0,18.71,104.25,1.0,0.0,3.36,6.73,0.64,6.69,14.73,3.44,0.0,14.64,1.19,6.67,2.44,2.63,0.97,0.81,6.0,0.98,0.0,1.0,0
0.0,0.76,1.0,3.42,0.0,7.24,72.1,1.0,4.18,0.0,2.76,0.49,3.24,35.0,1.0,1.52,3.38,1.0,6.65,1.86,0.62,1.71,0.0,6.62,0.82,0.0,1.38,0
0.12,0.37,1.12,5.5,4.87,2.75,93.59,1.0,0.0,1.75,17.5,0.65,0.75,80.37,1.0,0.12,3.75,1.88,6.4,0.0,1.0,0.33,0.0,6.0,0.92,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,0.0,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
0.0,1.7,1.0,6.05,1.14,20.43,140.68,1.0,0.0,3.84,3.43,0.68,3.16,68.79,3.14,1.14,23.11,1.0,7.39,1.86,1.86,1.21,0.0,6.43,0.98,0.0,2.57,1
0.0,0.8,1.0,5.6,0.0,6.79,70.96,1.0,0.4,0.0,3.6,0.83,2.8,27.98,0.8,0.6,9.39,0.4,4.0,1.4,1.2,0.6,0.0,7.6,0.71,0.0,1.2,0
0.0,2.33,1.0,0.0,0.67,10.68,118.38,1.0,1.33,12.66,5.0,0.73,0.33,80.99,3.33,2.0,13.69,1.67,5.52,1.0,1.67,1.17,0.0,8.0,0.96,0.0,3.0,1
4.96,2.48,1.83,1.87,2.35,11.75,322.77,1.83,0.0,11.92,12.38,0.92,0.83,79.83,1.0,0.83,11.44,2.0,5.78,0.0,1.0,1.85,0.0,104.41,0.69,0.0,1.83,1
0.33,0.17,1.06,0.06,5.78,13.06,116.12,1.06,0.0,0.78,6.28,0.73,2.89,4.43,1.0,0.06,12.06,1.06,5.82,3.78,1.0,2.6,0.0,12.59,0.96,0.0,1.06,1
0.38,1.75,1.0,0.88,0.25,5.87,109.17,1.0,3.01,14.99,5.75,0.68,0.13,83.76,2.75,1.75,6.12,1.87,4.92,1.0,1.87,0.96,0.0,76.5,0.96,0.0,2.62,1
10.12,0.0,1.7,4.72,24.49,4.7,178.43,1.0,0.0,0.3,14.37,0.38,1.91,98.49,1.0,0.0,6.91,1.0,4.89,1.39,0.7,2.02,0.0,6.0,0.85,0.0,1.61,0
0.43,1.28,1.43,0.85,4.68,6.38,94.96,1.0,0.0,1.15,5.28,0.32,2.55,67.01,1.0,0.43,3.15,1.57,3.67,0.0,0.43,0.93,0.0,6.0,0.93,0.0,0.85,0
0.0,5.66,1.0,0.93,0.0,25.15,335.27,1.93,0.93,5.21,4.73,0.48,14.91,40.99,1.93,0.0,16.77,1.0,7.99,0.62,1.48,0.99,0.0,6.0,0.99,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.82,50.27,1.0,0.0,6.91,0.86,1.92,0.14,0.0,0.86,0.68,0.0,0.86,9.55,9.55,7.05,0.0,0.0,6.0,0.8,0.0,0.0,0
0.66,0.34,1.66,0.0,3.31,6.66,61.5,2.99,0.0,0.0,4.64,2.77,1.0,0.0,0.66,1.69,0.66,1.33,5.21,4.39,1.0,0.92,0.0,6.0,0.76,0.0,0.66,0
0.92,8.27,1.0,1.84,0.0,5.84,128.94,1.0,0.0,9.19,2.16,1.15,0.92,76.31,0.92,0.08,10.36,0.92,4.81,1.0,1.0,0.66,0.0,6.0,0.98,0.0,0.92,0
0.0,0.0,2.0,0.01,4.0,7.01,50.04,1.0,0.0,0.0,4.0,1.06,3.0,0.02,1.0,0.0,0.01,1.0,5.0,3.0,1.0,1.83,1.0,6.0,0.95,0.0,1.0,0
0.58,15.61,1.0,6.48,0.0,6.58,367.37,1.0,1.16,0.0,35.75,2.11,1.73,88.44,2.16,0.42,15.59,1.0,2.35,0.0,0.58,0.33,0.0,8.95,0.98,0.0,1.69,1
1.66,29.34,1.21,11.51,5.39,5.79,656.17,1.0,0.0,0.0,68.74,3.33,0.21,100.0,1.0,0.79,21.86,1.0,4.07,0.41,0.21,0.42,0.0,11.55,0.95,0.0,3.38,1
0.31,0.0,1.0,0.31,0.0,9.07,78.03,1.0,0.62,4.13,4.76,0.78,0.93,60.71,3.0,0.0,5.24,1.0,5.89,0.0,1.69,0.18,0.0,149.33,0.98,0.0,0.69,1
0.0,0.79,1.0,2.91,0.0,9.12,54.2,1.0,0.0,0.21,0.83,5.36,2.04,12.05,0.42,3.96,3.74,0.21,12.17,10.92,1.42,0.17,0.0,6.21,0.89,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,52.29,203.39,1.0,0.0,3.2,4.06,2.04,5.14,29.51,2.73,0.0,7.14,1.73,7.28,4.94,1.27,1.03,0.73,38.9,0.88,0.0,2.27,0
0.0,0.33,1.0,0.0,0.0,0.99,24.94,1.0,0.0,1.67,4.0,0.55,0.0,46.69,1.0,0.0,4.66,2.0,1.77,0.0,0.33,0.92,0.0,6.0,0.93,0.0,0.0,0
0.73,2.19,1.0,0.0,0.73,4.17,81.54,1.0,0.0,3.81,9.64,0.57,1.46,70.21,1.54,0.73,19.3,2.46,4.02,0.0,1.27,0.85,0.0,62.47,0.98,0.0,1.0,0
0.0,1.58,1.0,7.12,0.0,6.84,117.0,1.0,8.7,1.26,4.42,0.5,1.58,83.63,1.42,3.16,4.0,1.0,7.12,0.0,0.42,0.67,0.0,49.53,0.69,0.0,1.79,1
2.19,0.0,1.0,1.0,0.0,0.0,45.76,1.0,0.0,9.85,13.04,1.76,0.55,88.51,0.55,1.36,0.45,1.09,4.08,1.81,0.55,0.45,0.0,6.0,0.95,0.0,0.55,0
12.7,0.31,1.0,9.32,17.79,4.31,152.43,1.0,0.31,3.3,6.0,0.25,3.39,93.16,1.31,0.31,8.69,1.15,5.47,0.15,0.31,1.85,0.0,6.46,0.71,0.0,3.0,0
6.87,0.0,1.0,5.19,8.8,5.74,106.38,1.0,1.16,0.42,3.68,0.46,3.42,86.28,2.16,0.0,8.42,1.0,3.01,0.0,0.58,1.17,0.0,6.0,0.86,0.0,1.26,0
0.0,0.65,0.33,17.37,0.0,5.53,78.8,1.0,0.33,0.0,0.98,1.4,2.28,22.75,0.65,0.0,6.18,0.33,2.76,0.65,0.98,0.49,0.0,7.3,0.99,0.0,0.98,1
0.09,0.95,1.09,0.0,0.18,2.95,45.59,1.0,0.0,0.95,3.91,0.98,0.27,38.2,1.0,0.0,5.82,1.95,1.84,0.09,1.14,0.49,0.0,6.0,0.93,0.0,0.09,0
0.8,0.0,2.4,0.0,4.0,4.99,53.21,1.0,0.0,0.0,3.2,0.86,4.2,0.0,1.0,0.0,0.8,1.0,4.1,2.6,2.2,1.84,0.6,6.0,0.79,0.0,1.4,0
0.0,0.0,0.0,0.0,0.0,0.01,24.13,1.0,0.0,53.99,0.0,0.4,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,36.31,138.32,1.0,0.0,1.86,2.46,1.41,5.39,11.6,1.93,0.0,5.78,1.46,7.51,4.39,1.0,1.67,0.46,6.54,0.96,0.0,1.46,0
0.0,0.0,1.06,0.0,0.22,7.94,39.61,1.0,0.0,0.0,2.11,0.56,3.94,0.0,1.0,0.0,2.83,1.0,6.42,3.0,1.0,2.23,0.06,6.94,0.94,0.0,1.0,0
0.0,0.0,1.0,6.12,0.0,8.27,75.61,1.0,0.0,0.39,2.18,2.48,2.36,83.45,0.79,1.82,7.7,0.39,5.97,3.61,1.18,0.33,0.0,6.39,0.93,0.0,0.79,0
0.65,0.0,0.97,0.0,1.29,0.65,34.98,1.0,0.0,36.55,0.65,0.45,1.94,0.0,0.32,0.0,0.65,0.32,0.89,0.65,1.29,0.6,0.0,6.0,0.81,0.0,2.0,0
5.68,1.11,2.26,5.16,2.53,3.47,352.78,1.37,5.16,10.69,26.69,0.58,4.89,34.64,1.74,0.37,18.21,1.37,3.66,1.26,2.89,1.6,0.0,6.0,0.7,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.89,48.08,1.0,0.0,1.35,5.95,0.75,0.0,44.81,1.65,0.0,2.7,1.35,2.84,1.3,1.3,1.13,0.0,86.42,0.72,0.0,1.95,0
0.0,1.81,1.0,7.29,0.0,6.0,108.37,1.0,8.91,0.0,3.24,1.59,1.81,74.56,0.81,4.19,3.24,0.81,8.04,2.46,0.19,0.68,0.0,6.0,0.66,0.0,1.62,1
0.13,2.13,1.13,8.12,1.38,7.13,135.65,1.0,9.62,0.0,4.38,0.4,2.5,91.75,1.0,3.62,3.75,1.0,6.81,0.0,0.13,0.81,0.0,6.0,0.66,0.0,2.0,1
1.99,2.01,1.67,1.67,7.38,10.07,153.66,1.0,0.0,5.92,12.26,0.25,4.36,86.38,1.0,0.67,1.34,1.33,5.57,0.0,1.0,0.69,0.0,6.0,0.95,0.0,1.67,0
0.0,0.19,0.19,15.46,0.0,4.28,58.22,1.0,0.0,0.0,0.56,1.6,1.49,0.0,0.74,0.0,3.35,0.19,1.35,0.56,0.56,0.19,0.19,6.0,1.0,0.0,0.19,0
0.0,0.88,1.0,0.0,0.0,0.0,48.59,1.0,0.0,7.3,1.35,1.08,0.0,5.81,1.0,0.0,0.46,1.12,8.16,7.95,7.07,0.14,0.0,6.0,0.8,0.0,0.0,0
1.75,0.0,2.75,0.13,3.5,1.75,55.37,1.0,0.0,0.0,1.87,0.94,5.25,12.53,0.87,0.38,1.87,0.87,2.91,2.25,3.5,1.62,0.0,6.0,0.58,0.0,1.75,0
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,6.0,73.45,1.0,0.38,3.86,6.81,0.92,0.0,49.83,2.19,0.38,2.95,1.19,3.77,1.81,2.0,1.09,0.0,106.9,0.67,0.0,3.0,1
0.54,1.61,1.54,1.08,5.92,10.84,139.72,1.0,0.0,0.46,7.0,0.61,3.23,67.83,1.46,0.54,2.0,1.0,4.96,0.92,1.46,0.84,0.0,63.28,0.78,0.0,2.46,1
11.8,3.0,1.03,13.56,0.07,6.27,841.49,2.0,13.52,28.49,67.02,0.64,2.93,93.52,2.93,1.0,44.87,2.0,5.23,0.0,1.0,1.19,0.0,10.06,0.96,0.0,2.0,1
0.57,0.0,1.0,0.57,0.0,4.01,46.52,1.0,1.15,2.13,5.84,0.46,1.72,71.89,2.15,0.0,9.28,1.0,3.56,0.43,1.0,0.79,0.0,6.0,1.0,0.0,0.0,0
5.76,0.0,1.0,7.92,6.37,4.77,143.29,1.0,7.7,6.39,4.46,0.36,1.69,90.38,1.0,0.0,2.07,1.0,3.58,0.77,0.77,0.99,0.0,419.4,0.92,0.0,0.69,1
3.5,0.4,2.8,1.9,3.6,3.7,147.0,1.0,0.2,1.5,3.7,0.58,5.8,8.78,1.2,0.0,6.69,1.0,3.17,1.8,3.7,1.79,0.0,6.8,0.58,0.0,2.1,0
