CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.37,35.67,1.0,2.42,0.0,0.0,1.87,1.42,0.0,2.53,1.9,1.42,1.0,0.95,0.95,0.53,0.47,0.0,6.0,1.0,0.0,0.0,0
3.12,2.2,1.22,0.78,6.24,9.46,122.85,1.0,0.0,0.66,3.34,0.97,1.78,68.41,1.0,0.0,1.44,1.0,2.5,1.22,1.0,1.22,0.0,6.0,0.99,0.0,0.22,0
0.68,0.0,0.68,2.72,0.0,0.0,67.61,1.0,0.0,9.98,1.36,2.28,0.0,49.59,0.68,0.0,0.0,0.68,1.13,0.68,0.68,0.41,0.0,17.22,0.86,0.0,0.32,1
0.0,0.15,1.0,0.0,0.0,3.03,114.5,1.0,3.96,0.46,15.5,1.01,0.01,1.31,4.94,0.01,8.4,1.01,1.44,0.0,1.0,0.29,0.0,6.01,0.98,0.0,1.04,0
4.71,0.0,1.0,2.65,16.17,2.2,57.03,1.0,2.2,1.47,12.93,0.31,2.73,62.2,1.73,0.27,5.47,1.0,2.06,0.0,0.73,1.01,0.0,6.0,0.96,0.0,0.27,0
0.0,1.0,1.0,7.69,0.0,4.1,47.23,1.0,0.0,0.0,7.87,0.33,2.05,34.87,2.0,0.49,11.64,1.0,5.45,3.54,2.03,0.96,0.0,19.85,0.92,0.0,1.0,1
0.92,3.17,1.92,0.0,0.0,6.16,183.54,1.0,0.55,0.78,18.25,0.66,1.0,6.97,3.84,0.92,20.39,1.16,2.68,0.0,1.0,0.97,0.0,81.89,0.84,0.0,1.0,1
0.76,0.0,1.0,0.0,0.0,2.28,34.47,1.0,2.52,1.52,0.76,0.9,2.28,38.08,2.24,0.0,4.57,1.0,1.52,0.0,1.0,0.87,0.0,6.0,1.0,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.15,17.71,1.0,0.0,0.0,11.24,0.17,0.15,0.0,2.0,0.85,5.56,1.0,5.0,3.9,1.29,0.93,0.15,6.73,0.96,0.0,0.85,0
3.34,0.44,1.22,0.78,6.24,9.9,141.3,1.0,0.0,0.0,6.86,0.95,1.78,58.51,1.66,0.22,5.18,1.0,2.11,0.78,1.0,1.16,0.0,18.31,0.97,0.0,0.22,1
0.0,3.87,1.39,0.0,0.0,1.55,38.99,1.0,0.61,1.16,0.39,1.81,0.39,17.44,2.23,0.0,1.16,1.0,1.66,0.77,1.0,0.51,0.0,6.0,0.99,0.0,0.39,0
9.89,0.84,1.0,1.16,0.58,20.46,1354.65,1.0,1.74,1.16,104.1,3.69,0.0,57.57,1.16,1.0,13.47,1.74,1.39,0.42,0.58,0.12,0.0,227.57,0.86,0.0,1.58,0
0.35,0.65,1.0,5.6,0.0,1.4,37.95,1.0,2.45,0.35,9.15,0.19,1.75,31.15,2.7,0.65,10.9,1.0,3.4,1.3,1.0,1.27,0.0,6.0,0.98,0.0,0.65,0
0.63,0.0,1.0,2.53,0.0,1.1,55.57,1.0,1.47,0.63,6.77,1.0,0.0,46.21,2.47,0.0,2.94,1.0,1.58,0.63,1.0,0.48,0.0,6.0,0.93,0.0,0.37,0
0.18,0.0,1.0,2.84,0.0,4.82,56.9,1.0,4.53,0.18,0.35,1.03,3.35,15.78,2.35,3.29,6.01,1.0,2.28,1.65,0.18,1.22,0.0,6.0,1.0,0.0,0.0,0
1.76,5.27,2.17,0.59,8.19,10.53,171.43,1.0,0.0,0.0,4.49,0.3,4.68,41.54,1.41,0.0,1.76,1.0,5.02,1.17,2.17,1.31,0.0,9.51,0.84,0.0,1.76,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,2.0,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,1.07,1.0,0.0,0.36,2.49,81.53,1.0,0.0,0.36,6.93,0.99,0.71,22.02,1.64,0.0,6.04,2.07,5.18,0.0,0.64,0.81,0.0,6.0,0.99,0.0,0.71,0
0.0,0.0,1.0,0.0,0.72,2.44,21.05,1.0,0.0,0.0,1.0,0.46,3.89,0.0,1.28,0.0,0.84,1.0,4.9,4.9,4.44,2.72,2.44,7.39,0.92,0.0,0.0,0
0.26,0.93,1.0,1.04,0.0,0.33,48.88,1.0,3.53,0.59,12.35,0.11,0.65,5.61,2.0,0.93,7.57,1.0,3.55,1.93,1.0,0.84,0.0,6.0,0.97,0.0,0.93,0
19.94,0.64,1.64,12.22,26.38,3.0,164.99,3.57,0.36,0.36,11.93,0.42,2.29,81.66,1.36,0.0,9.43,2.0,3.54,0.0,1.0,1.02,0.0,142.38,0.81,0.0,2.29,1
6.15,1.8,1.2,3.77,8.13,28.66,118.99,1.79,0.0,0.0,2.58,4.82,0.59,19.23,0.2,0.8,3.99,0.4,2.08,0.8,0.2,0.22,0.0,48.03,0.91,0.0,1.4,1
0.28,0.0,1.0,0.0,0.0,2.26,67.54,1.0,0.0,1.41,7.72,1.02,0.0,19.79,1.72,0.0,2.83,1.0,3.83,0.28,1.28,0.59,0.0,83.75,0.99,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.12,39.78,1.0,1.0,0.37,3.73,1.82,0.37,20.15,2.63,0.0,4.48,1.37,0.71,0.0,1.0,0.32,0.0,6.0,0.97,0.0,0.37,0
0.59,0.41,1.0,0.0,0.0,4.76,113.15,1.0,0.0,2.97,9.43,1.6,0.0,41.63,1.41,0.41,8.38,1.0,2.97,1.41,1.59,0.48,0.0,169.55,0.97,0.0,1.0,0
1.0,0.92,1.0,1.84,0.08,3.92,314.42,1.0,2.76,1.84,45.38,0.75,0.08,71.85,3.0,0.0,10.29,1.0,2.1,0.08,1.0,0.55,0.0,6.0,0.99,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,5.94,84.52,1.0,0.0,7.41,7.17,0.6,1.62,43.83,3.23,0.0,12.88,1.0,9.0,6.36,1.77,1.29,0.38,7.91,0.94,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,2.25,34.82,1.0,2.35,0.0,0.0,1.91,1.35,0.0,2.55,1.8,1.35,1.0,0.9,0.9,0.55,0.45,0.0,6.0,1.0,0.0,0.0,0
0.0,1.07,1.0,0.0,0.0,21.08,60.21,1.0,0.0,0.0,0.46,5.04,0.46,0.0,0.0,2.39,2.07,0.0,6.37,6.1,0.46,0.0,0.0,6.0,0.9,0.0,0.54,0
0.3,0.9,1.2,0.1,2.31,4.51,48.43,1.0,0.0,0.0,1.1,0.41,5.3,7.14,1.0,0.0,0.3,1.0,1.46,1.1,4.8,2.87,2.7,6.6,0.91,0.0,0.3,0
0.37,0.63,1.0,5.97,0.0,1.49,38.01,1.0,2.61,1.63,0.75,1.04,1.87,33.2,2.12,0.63,8.09,1.63,4.48,3.13,2.25,0.84,0.0,6.0,0.9,0.0,0.0,0
10.95,0.27,1.54,7.3,44.55,1.08,85.96,1.0,0.0,0.0,33.86,0.28,2.54,70.11,1.27,0.73,5.35,1.0,2.43,0.54,0.54,0.87,0.0,6.0,0.87,0.0,0.73,0
4.02,0.1,1.1,16.3,4.12,3.9,89.18,1.4,6.3,0.9,3.11,0.33,4.8,89.8,3.7,0.0,18.79,1.1,3.68,0.0,1.0,2.14,0.0,27.32,0.97,0.0,0.3,1
0.4,2.0,1.4,0.0,0.0,23.49,118.02,1.0,0.0,0.0,6.75,3.84,0.4,0.0,1.59,1.0,9.75,0.4,1.9,0.6,0.4,0.4,0.0,28.23,0.92,0.0,1.0,0
5.43,0.0,1.0,0.55,1.0,4.94,645.36,1.0,0.83,0.55,51.72,0.89,0.72,27.4,2.72,0.28,7.26,1.55,1.99,0.72,1.0,0.54,0.0,111.46,0.9,0.0,0.55,1
5.55,0.15,1.15,2.88,7.06,3.0,55.63,1.61,0.0,0.0,4.52,0.42,1.3,14.7,2.7,0.0,2.91,1.15,2.58,0.85,1.0,0.73,0.0,38.12,0.91,0.0,0.45,1
0.92,1.84,1.92,0.25,0.16,5.59,142.52,1.0,0.0,0.0,15.77,0.62,1.08,1.31,3.75,0.92,18.44,1.0,2.62,0.25,1.25,1.06,0.08,57.41,0.87,0.0,0.92,1
17.0,0.0,1.0,2.0,1.0,10.0,2261.0,1.0,3.0,2.0,179.0,2.07,0.0,99.0,2.0,1.0,21.0,3.0,1.32,0.0,1.0,0.21,0.0,387.0,0.79,0.0,2.0,1
0.0,7.21,1.72,0.0,0.0,2.88,56.43,1.0,0.0,2.16,2.95,0.63,0.72,32.43,1.28,0.0,2.16,1.0,4.27,1.44,1.0,1.14,0.0,6.0,0.98,0.0,0.72,0
0.0,2.1,1.0,0.0,0.0,3.38,172.2,1.0,3.43,6.3,21.87,0.96,0.19,18.12,4.24,0.19,13.53,1.19,1.73,0.0,1.0,0.31,0.0,6.19,0.97,0.0,1.57,0
2.06,0.97,1.0,0.52,4.13,22.62,117.18,1.0,0.0,0.0,2.06,3.41,1.03,38.69,0.52,0.48,1.97,0.52,1.76,1.0,0.52,0.62,0.0,6.0,0.98,0.0,0.48,0
1.73,0.57,2.13,0.43,3.46,7.03,76.19,1.0,0.0,0.0,2.3,0.93,3.13,32.47,1.57,0.0,5.54,1.0,2.57,1.57,1.57,1.37,0.0,6.0,0.96,0.0,0.0,0
5.92,0.0,1.0,3.38,0.31,3.08,712.47,1.0,0.92,1.31,56.47,1.33,0.0,81.0,1.31,0.31,6.46,1.62,1.56,0.69,1.0,0.48,0.0,123.26,0.87,0.0,0.62,1
0.0,4.91,1.49,0.0,0.0,3.49,89.87,1.0,2.04,1.47,8.13,0.87,0.49,22.1,3.04,0.0,5.54,1.0,2.82,0.98,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.94,71.27,1.0,0.97,0.97,9.73,0.68,1.0,52.36,2.0,0.0,11.73,1.97,2.31,0.46,1.06,0.88,0.03,6.15,0.91,0.0,0.97,0
0.0,0.3,1.0,4.47,0.0,3.09,33.58,1.0,0.0,0.0,1.6,0.55,1.89,20.26,2.0,0.0,7.17,1.0,12.77,12.02,3.0,1.75,0.7,17.56,0.89,0.0,0.3,1
0.22,0.65,1.15,0.07,1.02,2.23,34.88,1.0,0.0,0.0,1.07,0.53,1.51,5.16,1.93,0.0,3.0,1.0,14.32,14.06,3.0,1.98,0.93,11.07,0.88,0.0,0.22,1
0.0,16.99,1.0,0.0,0.0,8.0,542.75,1.0,7.0,10.0,32.98,0.9,1.0,88.96,2.0,0.0,24.99,3.0,4.79,0.0,1.0,0.58,0.0,315.85,0.59,0.0,1.0,1
0.23,0.0,1.0,0.0,0.0,7.6,106.51,1.0,0.7,9.67,8.67,0.58,2.23,66.11,3.53,0.0,15.97,1.0,4.51,0.77,1.0,0.92,0.0,6.0,0.98,0.0,1.53,0
13.93,0.0,1.0,1.64,1.0,8.74,1857.05,1.0,2.46,1.64,146.87,1.77,0.9,81.13,1.82,0.82,17.21,2.64,1.26,0.18,1.72,0.72,0.54,318.23,0.81,0.0,1.64,1
0.19,2.43,1.0,0.0,0.19,3.0,29.43,1.0,0.0,0.0,0.57,2.51,0.19,0.0,3.0,0.81,2.0,1.0,2.59,0.19,1.0,0.13,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.02,8.86,124.5,1.0,0.0,11.71,10.76,0.63,2.07,69.29,3.93,0.0,18.54,1.0,5.17,1.0,1.1,0.9,0.07,6.0,0.97,0.0,1.95,0
0.0,1.63,1.0,10.31,0.0,5.5,57.17,1.0,0.0,0.31,2.69,0.59,2.75,52.67,2.0,0.0,12.31,1.0,5.72,3.44,2.37,0.94,0.0,24.55,0.88,0.0,0.69,1
1.0,0.0,1.0,0.42,0.0,7.89,175.29,1.0,0.18,4.89,6.87,2.56,0.13,70.5,1.08,0.0,10.26,1.0,2.77,0.97,1.97,0.35,0.0,273.77,0.98,0.0,0.97,0
0.0,0.0,1.0,0.05,0.04,2.96,72.16,1.0,0.98,0.98,9.86,0.67,1.02,53.33,1.98,0.0,11.81,1.98,1.95,0.05,1.05,0.86,0.02,6.0,0.92,0.0,0.98,0
0.1,0.0,1.0,0.39,0.0,2.71,68.28,1.0,0.9,1.0,9.23,0.71,0.9,55.83,1.9,0.0,10.84,1.9,1.89,0.1,1.0,0.82,0.0,6.0,0.91,0.0,0.9,0
14.07,0.13,1.07,9.34,56.96,0.4,110.05,1.0,0.0,0.0,44.08,0.11,1.93,89.64,1.2,1.0,5.06,1.0,2.23,0.0,0.07,0.66,0.0,9.71,0.86,0.0,1.0,0
0.0,0.9,2.79,0.0,0.0,3.59,28.48,1.0,0.0,0.0,1.72,0.8,3.59,0.0,2.0,0.0,8.07,1.0,3.13,1.79,1.9,1.42,0.0,6.0,0.93,0.0,0.0,0
0.0,10.33,1.0,0.0,0.39,6.04,339.11,1.0,4.26,6.08,20.45,0.72,2.57,54.1,1.61,0.0,15.2,2.22,3.3,0.39,2.57,1.53,1.18,194.45,0.73,0.0,0.61,1
0.0,1.03,1.0,1.45,0.0,20.48,97.9,1.0,0.97,1.45,3.87,3.39,0.48,29.52,0.97,0.52,8.32,0.97,3.05,0.52,0.48,0.56,0.0,6.0,0.96,0.0,1.48,0
13.12,1.31,1.66,0.0,0.0,12.22,401.2,1.66,0.66,29.52,6.25,1.62,4.28,57.08,1.97,1.38,53.49,1.31,11.22,4.78,1.0,1.29,0.0,18.47,0.92,0.0,2.62,1
21.69,0.69,1.69,18.07,28.28,3.31,172.25,3.76,2.17,0.31,9.59,0.3,3.62,94.52,1.93,0.0,11.72,1.69,4.18,0.0,1.0,1.47,0.0,152.21,0.83,0.0,2.07,1
0.0,0.59,1.0,0.0,0.0,0.0,17.63,1.0,0.41,1.19,0.0,1.88,0.0,0.0,1.81,0.59,0.59,1.59,2.96,2.96,2.19,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,18.95,1.0,0.0,0.0,3.58,0.49,0.63,0.0,2.0,0.0,1.9,1.0,11.04,9.48,2.26,1.52,0.63,9.16,0.93,0.0,0.0,0
0.04,1.92,1.0,0.0,0.0,33.86,98.49,1.0,0.0,0.21,0.29,5.8,0.0,2.94,0.04,0.96,3.29,0.04,1.55,1.0,0.08,0.01,0.0,17.57,0.95,0.0,1.0,1
1.27,4.38,1.85,0.42,5.92,7.62,127.15,1.0,0.0,0.0,8.35,0.16,3.38,30.04,1.58,0.58,4.73,1.0,4.25,2.0,1.85,1.17,0.0,8.54,0.87,0.0,1.85,1
0.0,4.55,1.0,0.0,0.0,2.87,157.1,1.0,1.87,2.68,9.57,0.64,1.0,23.83,2.0,0.0,8.89,1.54,12.27,10.98,2.46,1.62,0.73,92.66,0.81,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,4.03,334.84,1.0,0.97,0.0,61.43,1.35,0.03,0.0,0.97,2.05,1.0,1.95,0.32,0.3,0.03,0.0,0.0,6.97,0.99,0.0,0.97,0
0.36,0.36,1.0,0.73,0.0,2.09,133.5,1.0,1.09,0.73,18.46,0.63,0.64,28.37,2.36,0.0,5.91,1.0,10.3,9.54,2.27,1.47,0.64,9.18,0.93,0.0,0.73,1
13.78,0.0,1.0,10.66,54.25,0.55,149.49,1.0,5.97,1.0,41.24,0.08,2.89,94.89,1.11,0.89,6.88,1.0,2.79,0.11,0.11,0.8,0.0,6.0,0.87,0.0,0.89,0
1.0,0.75,1.0,1.49,0.0,5.02,297.97,1.0,2.24,2.76,38.3,1.25,0.0,75.96,2.49,0.0,10.75,1.0,2.26,0.25,1.25,0.48,0.0,76.09,0.99,0.0,1.75,0
5.13,0.0,1.0,1.09,7.39,10.91,322.39,1.0,0.26,0.17,19.2,1.13,1.83,77.08,1.09,0.09,2.74,1.17,1.94,0.91,1.0,1.11,0.0,39.09,0.98,0.0,0.17,1
6.27,0.58,1.0,4.18,25.51,0.0,55.22,1.0,0.0,0.0,26.8,0.09,0.84,40.15,1.58,1.0,5.16,1.0,2.84,1.16,0.58,0.7,0.0,6.0,0.92,0.0,1.0,0
0.0,5.87,1.0,0.0,0.0,8.02,293.27,1.0,1.96,2.22,23.71,1.11,0.04,51.44,4.0,7.82,21.93,1.0,3.05,0.02,1.0,0.48,0.0,25.56,0.94,0.0,2.98,1
1.04,2.13,2.02,0.02,0.25,6.22,155.2,1.0,0.0,0.0,16.73,0.63,1.13,1.27,3.95,0.98,19.7,1.0,2.56,0.04,1.04,1.01,0.0,61.1,0.86,0.0,1.04,0
1.37,1.02,1.02,1.96,0.0,4.23,344.13,1.02,2.96,2.84,48.22,0.77,0.12,78.18,3.0,0.0,12.37,1.02,2.26,0.02,1.0,0.56,0.0,6.37,0.99,0.0,2.04,1
0.0,1.13,1.0,0.0,0.0,1.5,72.01,1.0,1.19,0.38,4.51,2.24,0.0,9.58,3.19,1.5,4.13,1.0,0.56,0.0,1.0,0.09,0.0,9.76,0.99,0.0,0.56,0
0.54,0.0,1.0,0.0,0.46,5.7,106.74,1.0,0.0,2.7,4.24,1.61,2.3,37.82,1.0,0.0,5.4,1.0,1.95,1.0,3.38,1.54,1.38,154.57,0.96,0.0,0.54,1
0.0,0.0,1.0,1.91,0.0,3.19,73.08,1.0,1.27,1.91,8.0,0.57,0.64,38.88,2.0,0.0,8.92,1.64,4.54,0.0,1.0,1.0,0.0,6.0,0.97,0.0,1.27,0
0.44,0.44,1.0,0.89,0.0,2.33,159.14,1.0,1.33,0.89,22.27,0.65,0.56,34.57,2.44,0.0,6.55,1.0,9.28,8.35,2.11,1.35,0.56,8.78,0.94,0.0,0.89,1
0.52,0.48,1.96,0.0,0.0,6.07,106.23,1.0,0.0,2.59,4.11,1.77,1.93,36.28,1.48,0.0,9.52,1.0,2.87,1.48,2.0,0.88,0.0,148.54,0.95,0.0,0.52,1
0.0,5.23,1.0,0.0,0.0,13.18,258.22,1.0,1.62,1.62,19.39,2.05,0.0,41.21,3.23,6.66,18.35,0.81,2.71,0.19,0.81,0.38,0.0,22.16,0.94,0.0,2.62,1
0.0,0.74,1.0,0.0,0.0,0.79,42.25,1.0,1.05,0.0,13.53,0.35,0.0,0.0,2.79,0.74,6.53,1.0,2.79,1.47,1.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.71,0.59,1.0,0.0,0.0,15.95,153.55,1.0,0.0,3.53,4.94,3.6,0.0,49.38,0.71,0.29,7.94,0.71,2.38,1.0,1.41,0.21,0.0,199.99,0.97,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,0.87,22.9,1.0,0.71,0.0,0.0,2.64,0.0,0.0,3.0,0.29,0.58,1.0,0.77,0.0,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
2.33,5.99,2.33,2.0,9.31,11.97,191.62,1.0,0.0,0.33,2.0,0.49,5.32,71.67,1.0,0.0,2.0,1.0,4.26,1.67,2.33,1.36,0.0,9.99,0.79,0.0,2.0,1
0.0,0.64,1.0,0.0,0.0,0.0,20.15,1.0,0.0,0.0,11.21,0.21,0.0,0.0,2.0,0.64,3.85,1.0,3.63,1.28,1.0,0.73,0.0,6.0,0.98,0.0,0.64,0
0.0,1.0,2.9,0.0,0.0,3.8,28.46,1.0,0.0,0.0,1.59,0.81,3.8,0.0,2.0,0.05,8.85,1.0,3.01,2.0,1.95,1.46,0.0,6.0,0.93,0.0,0.05,1
0.0,6.33,1.0,0.0,0.0,2.66,191.46,1.0,2.33,4.66,10.99,1.27,0.33,29.63,1.33,0.67,8.99,2.33,4.93,3.34,2.33,0.19,0.0,109.21,0.76,0.0,0.33,1
0.0,2.58,1.0,0.0,0.86,6.01,163.07,1.0,0.0,0.86,5.42,1.83,1.72,53.23,1.14,0.0,14.59,3.58,6.5,0.0,0.14,0.96,0.0,6.0,0.98,0.0,1.72,0
0.0,0.0,0.08,0.0,0.0,0.32,174.53,1.0,0.08,26.7,5.0,4.7,0.0,0.0,0.08,0.16,0.08,0.16,0.0,0.0,0.0,0.0,0.0,38.3,0.79,0.0,1.0,1
9.81,7.15,2.0,6.01,12.97,3.68,115.52,2.27,0.0,2.05,4.8,0.58,1.63,61.46,1.0,0.0,4.58,1.32,4.33,1.37,1.0,1.25,0.0,73.09,0.9,0.0,1.63,1
4.0,0.0,1.0,4.95,5.89,9.42,231.07,1.0,14.24,2.37,3.74,0.81,4.11,77.9,1.26,0.0,8.65,1.0,3.42,1.0,1.0,1.45,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.45,0.0,0.0,0.9,20.46,1.0,0.0,0.0,10.31,0.28,0.9,0.0,2.0,0.78,6.67,1.0,3.22,2.0,1.22,0.92,0.0,6.0,0.96,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,21.12,1.0,0.72,0.0,2.23,1.91,0.0,0.0,2.72,0.0,0.0,1.0,1.19,0.0,1.0,0.2,0.0,6.0,1.0,0.0,0.0,0
1.0,1.0,1.0,2.0,0.0,4.0,339.0,1.0,3.0,2.0,49.0,0.78,0.0,78.0,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,6.0,0.99,0.0,2.0,1
0.7,0.0,1.0,11.19,0.0,5.5,90.63,1.0,4.9,4.31,4.71,0.43,4.1,83.59,4.0,0.0,19.7,1.0,4.1,0.3,1.0,1.83,0.0,6.0,0.99,0.0,0.6,0
0.15,0.0,1.0,2.39,0.0,4.85,56.28,1.0,4.45,0.15,0.3,1.05,3.3,13.27,2.3,3.4,5.53,1.0,2.24,1.7,0.15,1.19,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,0.6,20.6,1.0,0.8,0.0,0.2,2.09,1.0,0.0,2.6,0.0,0.0,1.0,0.2,0.2,1.8,0.6,0.6,6.0,0.99,0.0,0.0,0
0.14,0.14,1.0,0.28,0.0,0.56,67.84,1.0,0.42,0.28,13.71,0.44,0.0,10.85,2.14,0.0,1.53,1.0,3.95,0.0,1.0,0.68,0.0,6.0,1.0,0.0,0.28,0
1.76,0.0,1.0,0.54,3.32,2.84,42.7,1.0,2.84,1.89,3.45,0.38,2.95,52.51,1.95,0.05,5.89,1.0,2.01,0.0,0.95,1.12,0.0,6.0,0.99,0.0,0.05,0
1.59,10.49,1.05,0.97,2.1,4.9,424.73,1.2,0.95,31.31,49.05,0.74,1.1,95.1,1.0,0.95,35.51,2.0,3.1,0.0,1.0,0.45,0.0,17.81,0.92,0.0,3.95,1
3.32,0.0,1.0,4.39,6.19,9.42,123.76,1.0,1.58,0.23,3.55,0.88,2.68,78.16,1.68,0.0,5.29,1.0,2.36,0.77,1.0,1.44,0.0,6.0,1.0,0.0,0.0,0
15.87,1.57,1.78,0.0,0.0,13.18,478.89,1.78,1.43,35.66,7.26,0.38,5.35,78.96,2.78,0.0,64.7,1.78,8.9,0.78,1.0,1.79,0.0,20.87,0.97,0.0,3.13,1
0.91,1.83,1.91,0.0,0.0,5.91,141.57,1.0,0.0,0.0,15.62,0.93,1.0,0.0,3.66,1.26,18.37,0.91,3.32,1.03,1.0,0.91,0.0,57.19,0.86,0.0,0.91,1
1.62,11.5,1.0,8.08,1.62,3.23,116.96,1.81,0.0,2.81,2.42,0.71,0.81,60.58,1.0,0.19,4.23,2.0,4.49,1.77,1.38,0.95,0.0,6.0,0.95,0.0,0.81,0
4.05,1.46,1.0,2.7,16.49,25.54,98.24,1.0,0.0,0.0,12.43,4.35,0.54,25.94,0.27,1.0,3.27,0.27,1.69,0.73,0.0,0.17,0.0,6.0,0.93,0.0,1.0,0
0.42,0.83,1.42,1.75,0.0,5.42,122.67,1.0,1.17,1.75,11.75,0.66,1.0,35.58,2.83,0.42,16.5,1.58,3.78,0.0,1.0,1.1,0.0,29.34,0.92,0.0,1.58,1
13.41,0.0,1.0,5.14,0.78,8.65,1770.95,1.0,3.9,1.78,139.32,1.68,1.12,96.76,2.45,0.78,20.78,2.55,1.83,0.0,1.0,0.67,0.0,301.59,0.83,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,2.27,205.39,1.0,0.57,0.0,39.27,0.9,0.0,0.0,1.43,1.14,0.57,1.57,1.84,0.0,0.43,0.3,0.0,6.57,1.0,0.0,0.57,0
0.0,0.0,0.06,0.0,0.0,0.31,153.27,1.0,0.25,27.18,0.0,4.76,0.19,0.0,0.13,0.25,0.19,0.06,0.13,0.13,0.0,0.06,0.0,38.8,0.78,0.0,0.94,1
0.0,1.76,1.18,0.0,0.0,8.12,116.78,1.0,0.0,10.41,9.24,0.65,1.82,66.42,3.47,0.0,16.18,1.0,5.1,1.18,1.0,0.93,0.0,6.0,0.97,0.0,1.82,0
0.1,15.54,1.1,0.0,0.0,7.81,505.07,1.0,6.32,9.03,31.44,0.87,1.0,80.34,2.19,0.1,24.51,2.81,4.57,0.0,1.0,0.62,0.0,291.29,0.62,0.0,1.0,1
0.46,0.0,1.0,0.0,0.0,8.54,150.58,1.0,0.0,8.76,9.15,1.55,1.08,70.54,2.61,0.0,14.84,1.0,4.11,1.0,1.46,0.59,0.0,133.13,0.97,0.0,1.54,1
5.58,4.88,1.28,0.0,0.0,10.23,381.89,1.28,1.72,14.01,19.81,0.91,1.68,61.05,3.72,5.77,38.48,1.28,5.18,0.28,1.0,0.89,0.0,25.72,0.95,0.0,3.28,1
0.78,0.65,1.0,0.0,0.78,2.35,25.06,1.0,0.0,0.22,2.78,0.49,0.78,4.1,2.78,0.0,2.0,1.0,2.15,0.78,1.0,0.62,0.0,6.0,0.94,0.0,0.0,0
0.0,7.9,1.79,0.63,0.0,4.21,75.73,1.0,0.42,3.0,2.47,0.71,1.0,48.37,1.21,0.0,5.31,1.21,4.36,1.58,1.0,1.28,0.0,6.0,0.97,0.0,1.21,0
0.08,1.92,1.0,0.15,0.0,32.63,113.67,1.0,0.23,0.15,3.75,5.55,0.0,5.97,0.23,0.92,3.61,0.08,1.55,0.92,0.08,0.04,0.0,6.0,0.96,0.0,1.08,0
1.0,0.0,1.0,0.0,0.4,5.99,117.33,1.0,0.0,2.99,5.39,1.74,0.4,41.87,1.8,0.0,6.79,1.0,2.55,1.0,1.6,0.45,0.0,170.5,0.96,0.0,0.6,0
8.5,0.0,1.0,5.66,34.55,0.0,69.28,1.0,0.43,0.0,26.05,1.12,1.13,54.37,1.87,0.57,2.27,1.0,1.25,0.0,0.43,0.36,0.0,6.0,0.92,0.0,0.57,0
0.37,2.58,1.0,1.84,0.37,1.55,39.04,1.18,0.0,0.55,1.37,0.55,1.0,13.82,1.82,0.0,3.37,1.18,13.04,12.42,2.63,1.85,0.82,10.08,0.91,0.0,0.18,0
0.0,0.67,1.0,0.0,0.22,1.57,57.19,1.0,0.78,0.22,1.12,2.4,0.45,13.89,2.55,0.0,3.81,1.67,1.54,0.0,0.78,0.22,0.0,6.0,1.0,0.0,0.45,0
