CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.76,1.24,0.73,0.73,7.3,144.47,1.0,0.0,9.85,10.34,0.52,4.21,71.28,2.52,0.0,11.85,1.76,5.35,1.73,2.94,1.74,0.48,29.49,0.88,0.0,2.76,1
0.57,2.72,1.0,0.0,0.0,3.57,65.49,1.0,0.0,1.0,5.13,1.09,0.0,39.98,2.0,0.0,1.85,1.43,2.17,0.0,1.57,0.65,0.0,6.0,0.96,0.0,1.0,0
0.71,0.0,3.12,0.59,0.29,1.41,39.06,1.0,0.0,2.59,5.47,0.33,1.29,57.06,2.71,0.0,4.35,1.0,3.42,1.41,2.41,1.78,0.0,6.0,0.99,0.0,0.59,0
0.0,0.05,1.02,0.0,0.0,5.07,53.17,1.0,0.02,1.95,5.35,0.82,0.05,29.25,3.98,0.0,5.3,1.0,2.02,0.02,1.0,1.16,0.0,6.0,0.95,0.0,1.02,0
0.0,5.16,1.0,2.58,0.0,7.58,75.42,1.0,0.0,0.98,1.4,3.54,0.0,96.07,0.14,0.86,3.86,0.28,1.35,0.86,0.0,0.09,0.0,6.0,0.95,0.0,0.14,0
3.73,0.61,2.22,4.28,0.39,19.99,182.5,1.0,0.0,3.05,8.23,0.58,6.27,62.69,4.0,0.0,15.65,1.0,6.75,1.0,1.0,1.99,0.0,398.09,0.98,0.0,1.22,1
0.32,0.0,1.96,0.0,0.0,0.64,31.56,1.0,0.0,0.64,4.68,0.66,0.32,16.01,2.32,0.0,4.04,1.68,2.02,0.64,1.64,1.07,0.0,6.0,0.95,0.0,0.0,0
0.67,1.0,1.22,0.0,0.0,3.44,89.45,1.0,0.0,4.11,9.33,1.3,0.0,52.67,2.22,0.0,4.56,2.0,2.2,0.22,1.0,0.62,0.0,33.58,0.9,0.0,1.0,1
0.87,3.49,1.0,0.0,0.0,4.13,57.04,1.0,0.0,1.76,3.89,0.79,0.0,41.44,1.87,0.0,1.25,1.13,2.61,0.0,1.75,0.78,0.0,6.0,0.96,0.0,1.0,0
0.0,4.43,1.0,2.21,0.0,7.21,75.79,1.0,0.0,1.83,2.62,3.18,0.0,92.67,0.26,0.74,3.74,0.52,1.52,0.74,0.0,0.17,0.0,6.0,0.95,0.0,0.26,0
7.21,0.0,1.11,10.09,1.23,8.21,233.41,1.0,0.0,0.0,16.19,0.41,2.68,86.56,3.66,0.0,1.11,1.0,6.19,1.34,1.91,1.12,0.23,889.05,0.99,0.0,0.23,1
1.14,1.04,1.02,0.0,0.0,9.14,179.6,1.0,0.0,12.91,12.95,0.54,2.98,80.02,3.04,0.0,15.58,1.98,5.45,0.98,1.0,1.47,0.0,38.78,0.88,0.0,2.98,1
0.0,2.78,1.29,1.93,0.07,2.14,36.26,1.0,0.58,1.95,3.0,0.23,0.43,67.01,1.93,0.0,3.93,1.0,3.47,1.07,1.07,1.21,0.0,12.43,0.79,0.0,2.0,0
1.0,2.31,1.0,0.0,0.0,6.82,122.3,1.0,0.0,7.77,8.64,0.64,1.69,61.27,2.56,0.0,8.9,1.56,4.23,0.56,1.44,1.18,0.0,23.5,0.91,0.0,2.13,1
0.69,0.0,1.0,0.0,0.0,7.78,53.35,1.0,0.69,2.78,2.39,1.48,2.39,30.57,2.78,1.22,10.03,0.69,8.39,5.75,2.39,1.89,0.0,6.0,0.93,0.0,1.39,0
0.58,0.0,2.73,0.85,1.58,1.73,40.54,1.0,0.0,1.69,4.39,0.51,5.46,31.34,1.42,0.0,5.39,1.0,2.68,1.15,2.73,1.39,0.58,6.0,0.94,0.0,2.0,0
0.04,3.87,1.0,0.53,0.96,8.6,254.62,1.0,1.91,5.78,14.34,1.62,0.96,88.18,2.91,0.0,18.16,1.0,2.0,0.04,1.0,0.21,0.0,13.65,0.87,0.0,2.87,1
0.22,4.88,1.0,5.02,0.0,6.21,64.7,1.0,0.0,0.22,0.0,3.36,0.0,98.21,0.22,0.78,3.1,0.22,1.13,1.0,0.22,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,4.21,0.0,0.64,4.28,57.39,1.0,1.43,0.0,6.02,0.55,11.55,0.0,2.43,0.0,4.15,1.0,3.08,2.57,16.4,2.67,2.57,6.0,0.93,0.0,1.0,0
0.29,0.29,1.0,3.44,0.0,2.14,86.75,1.0,2.85,0.29,10.69,1.1,0.0,26.41,3.85,0.0,5.7,1.0,1.3,0.29,1.0,0.2,0.0,6.0,0.83,0.0,0.71,0
0.0,1.0,1.5,0.0,0.0,5.51,134.32,1.0,0.5,0.5,13.02,0.76,1.0,13.95,2.0,0.0,9.03,2.0,2.7,0.5,1.0,1.34,0.0,6.0,0.97,0.0,1.5,0
0.63,1.47,1.0,0.0,1.0,4.57,212.43,1.0,7.7,14.23,25.13,0.84,1.0,91.17,1.73,0.0,34.2,4.17,2.75,0.0,0.37,0.64,0.0,8.93,0.95,0.0,3.0,1
1.67,2.66,1.0,0.0,0.0,4.0,121.02,1.0,0.0,2.34,15.06,0.65,0.67,51.07,1.33,0.0,9.04,1.67,3.57,0.67,1.33,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.39,0.2,0.0,31.93,1.0,0.0,0.78,5.78,0.75,0.39,14.48,2.0,0.0,5.98,1.8,1.11,0.0,1.0,0.64,0.0,6.0,0.93,0.0,0.39,0
1.0,0.0,2.92,0.0,1.28,1.92,34.4,1.0,0.0,3.6,3.16,0.5,5.12,27.75,1.0,0.0,2.0,1.0,3.32,1.64,2.92,1.41,0.64,6.0,0.82,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,3.38,42.52,1.0,0.0,1.35,5.0,0.83,0.0,20.27,3.35,0.0,5.0,1.32,1.68,0.0,1.0,0.96,0.0,6.0,0.94,0.0,0.68,0
0.0,0.0,3.51,0.63,0.63,3.63,98.06,1.0,6.51,16.97,7.46,0.48,3.77,50.29,2.49,0.0,4.86,1.0,5.16,1.26,1.63,2.53,0.0,13.54,0.98,0.0,1.63,0
1.92,0.0,1.0,2.0,3.2,6.36,233.18,1.64,1.28,0.36,25.73,0.65,0.36,91.89,2.92,0.0,9.47,2.36,1.69,0.0,1.28,0.62,0.0,696.26,0.92,0.0,1.0,1
0.01,0.01,1.0,2.06,0.99,0.0,43.91,1.0,0.0,3.98,8.94,0.43,1.99,74.11,1.99,0.0,9.94,1.0,1.55,0.01,1.0,0.9,0.0,6.0,0.95,0.0,1.99,0
0.0,0.94,4.11,0.0,0.53,6.42,116.73,1.0,0.47,0.0,9.5,0.45,10.45,0.0,1.94,0.0,9.08,1.0,3.38,2.58,13.67,2.96,2.11,6.0,0.94,0.0,1.47,0
1.0,0.54,1.46,7.83,1.39,0.93,38.26,1.0,0.0,0.54,0.93,0.92,3.7,69.78,1.0,0.0,0.93,1.0,2.85,2.39,4.7,1.2,0.93,6.0,0.67,0.0,0.93,0
0.0,0.82,1.0,0.0,0.2,1.84,77.24,1.0,0.41,1.23,7.04,0.99,0.2,17.99,2.2,0.0,7.86,1.8,1.21,0.0,1.0,0.5,0.0,7.64,0.92,0.0,0.61,0
0.72,6.96,1.0,3.24,0.0,8.48,215.39,1.0,1.2,1.2,10.1,3.27,0.0,99.04,0.48,5.33,11.45,0.24,3.63,0.76,0.24,0.13,0.0,13.21,0.95,0.0,0.72,1
0.88,0.0,1.0,198.36,0.0,0.0,233.55,1.0,0.0,0.0,0.24,1.12,0.0,87.77,1.0,0.0,0.12,1.12,0.0,0.0,0.88,0.1,0.0,19.17,0.66,0.0,1.76,0
0.12,1.0,1.0,0.0,0.0,2.64,82.56,1.0,0.0,1.0,19.4,1.36,0.0,50.6,1.88,0.24,8.04,2.12,1.58,0.0,0.88,0.49,0.0,6.0,0.96,0.0,1.0,0
2.64,8.37,1.0,5.45,0.0,8.19,545.14,1.0,4.1,4.28,34.41,1.16,0.0,95.28,1.82,15.57,28.67,1.0,9.55,0.18,1.0,0.45,0.0,30.58,0.87,0.0,2.46,1
0.99,0.0,1.0,0.0,0.0,8.98,67.73,1.0,0.99,3.98,2.99,0.39,2.99,43.76,3.98,0.02,13.93,0.99,6.83,3.05,2.99,2.7,0.0,6.0,0.97,0.0,1.99,0
0.49,0.0,1.0,0.0,0.49,4.04,152.92,1.0,5.39,9.31,18.25,1.91,0.49,45.56,2.02,0.0,22.59,3.45,2.14,0.0,0.51,0.58,0.0,69.77,0.89,0.0,2.49,1
0.0,2.24,2.02,0.25,0.25,1.02,36.56,1.0,2.03,7.61,2.25,0.56,1.53,34.51,1.75,0.0,2.25,1.0,3.21,0.51,1.25,1.3,0.0,9.05,0.92,0.0,0.51,0
0.99,0.0,3.96,0.17,1.98,2.97,38.05,1.0,0.0,0.0,0.99,0.59,7.93,0.0,0.99,0.0,1.98,0.99,3.47,1.98,3.96,1.73,0.99,6.0,0.93,0.0,1.98,0
0.82,1.36,2.64,0.36,0.0,22.56,116.7,1.0,0.0,4.11,2.18,0.61,7.4,47.91,3.64,0.0,21.27,1.0,6.32,1.0,1.0,2.37,0.0,12.82,0.94,0.0,2.0,1
2.52,8.39,1.0,3.68,0.0,9.52,571.52,1.0,4.19,4.36,37.01,1.09,0.16,93.58,1.84,15.94,32.74,1.32,9.94,0.0,0.84,0.55,0.0,31.17,0.96,0.0,2.68,1
0.44,0.0,2.32,1.12,0.56,0.88,40.92,1.0,0.0,3.12,6.8,0.36,1.56,63.45,2.44,0.0,6.48,1.0,2.72,0.88,1.88,1.45,0.0,6.0,0.98,0.0,1.12,0
2.43,0.29,1.0,1.43,3.57,6.86,263.52,1.71,1.43,3.72,27.99,0.53,0.86,92.85,3.71,0.0,6.43,2.0,2.57,0.29,1.71,0.9,0.0,784.43,0.88,0.0,1.57,1
2.67,0.0,1.0,1.67,4.33,5.33,279.52,1.83,3.5,3.16,33.5,0.5,0.17,97.17,3.5,0.0,9.66,2.67,1.7,0.0,1.67,0.7,0.0,904.54,0.9,0.0,1.33,1
1.0,0.98,1.05,11.82,0.03,0.05,29.14,1.0,0.0,0.98,0.02,1.31,0.12,90.58,1.0,0.0,0.03,1.0,1.04,1.02,1.05,0.03,0.02,6.0,0.48,0.0,0.03,0
0.76,0.76,1.0,0.49,0.24,0.0,81.8,1.0,0.0,1.73,80.06,0.19,0.49,92.9,1.24,1.51,36.46,2.51,1.72,0.0,0.24,0.79,0.0,6.0,0.93,0.0,1.24,0
0.79,0.0,1.0,0.43,0.21,0.0,31.43,1.0,0.0,8.71,7.43,0.37,0.43,76.36,1.21,0.0,3.71,1.0,2.69,0.79,1.0,0.82,0.0,6.0,0.7,0.0,1.21,0
1.0,1.53,1.0,0.0,0.0,1.53,37.95,1.0,0.0,6.56,5.47,0.51,0.0,61.7,1.38,0.0,1.62,1.0,2.86,0.62,1.38,0.8,0.0,6.0,0.76,0.0,1.0,0
8.45,1.35,1.45,6.04,0.55,12.61,337.79,1.0,0.0,3.61,14.39,0.57,2.0,87.04,4.45,0.0,22.21,1.0,5.59,0.55,1.0,1.21,0.0,612.02,0.94,0.0,0.9,1
2.14,7.12,1.0,3.42,0.0,9.14,502.48,1.0,3.56,3.85,33.06,1.06,0.29,91.68,1.71,13.52,30.96,1.58,8.77,0.0,0.71,0.55,0.0,27.35,0.96,0.0,2.42,1
0.62,0.0,1.0,0.0,0.62,3.52,160.27,1.0,6.81,11.76,21.47,1.52,0.62,57.55,1.76,0.0,27.75,4.09,2.4,0.0,0.38,0.66,0.0,53.65,0.91,0.0,2.62,1
1.62,1.62,1.75,0.0,0.0,12.67,146.83,1.0,0.0,3.75,13.83,0.63,4.02,52.72,2.13,0.0,17.53,1.62,5.16,1.0,1.0,1.74,0.0,8.64,0.98,0.0,1.38,0
0.0,2.69,1.41,1.9,0.1,2.2,38.02,1.0,0.82,2.75,3.0,0.23,0.61,67.43,1.9,0.0,3.9,1.0,3.59,1.1,1.1,1.29,0.0,12.61,0.79,0.0,2.0,0
2.75,8.87,1.0,3.5,0.0,8.74,587.77,1.0,4.37,4.5,49.69,1.0,0.0,96.38,1.87,16.86,36.26,1.25,10.22,0.0,0.87,0.57,0.0,32.22,0.95,0.0,2.75,1
1.58,0.0,1.0,1.05,2.63,4.58,209.37,1.53,2.95,0.0,24.99,0.75,0.0,51.53,4.47,0.0,5.37,1.53,1.42,0.0,1.53,0.49,0.0,572.78,0.93,0.0,1.0,1
4.49,0.5,1.0,5.48,0.5,4.48,175.23,1.0,0.0,0.5,60.64,0.26,1.0,95.51,2.49,1.0,23.07,2.0,4.05,0.5,0.5,0.84,0.0,502.33,0.96,0.0,0.5,1
0.0,0.24,5.7,0.0,1.0,5.24,42.24,1.0,0.12,0.36,1.84,0.38,16.98,5.29,1.12,0.0,3.02,1.0,3.88,3.76,23.56,3.77,3.76,6.48,0.9,0.0,1.12,0
2.31,1.69,1.77,0.0,0.23,5.91,152.34,1.0,0.46,12.94,14.23,0.75,0.23,84.14,3.0,0.0,12.06,1.77,3.9,0.77,1.0,0.98,0.0,103.51,0.72,0.0,1.46,1
0.74,0.0,4.53,0.0,0.26,2.79,34.62,1.0,0.0,1.47,3.21,0.29,5.5,36.76,2.47,0.0,2.0,1.0,4.15,2.53,8.82,2.63,1.06,6.0,0.97,0.0,0.26,0
1.28,1.28,1.0,0.0,0.0,5.44,130.92,1.0,0.0,2.28,15.59,1.02,0.64,48.98,1.36,0.0,9.03,1.64,3.18,1.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
2.88,9.77,1.0,3.85,0.04,9.96,643.81,1.0,4.88,5.04,40.96,1.15,0.04,95.69,2.04,18.27,34.38,1.0,11.07,0.0,1.0,0.54,0.0,35.15,0.96,0.0,3.0,1
0.67,1.0,1.0,0.67,0.0,0.67,29.34,1.0,0.0,6.66,5.66,0.31,0.0,73.32,1.33,0.0,2.67,1.0,3.06,1.0,1.0,0.87,0.0,8.01,0.68,0.0,1.33,0
1.0,0.19,3.42,0.0,1.62,2.42,48.75,1.0,0.0,0.19,20.58,0.49,6.46,19.01,1.0,0.38,10.25,1.38,3.17,1.62,3.23,1.56,0.81,6.0,0.93,0.0,1.81,0
0.0,0.0,3.5,0.62,0.62,2.5,67.69,1.0,4.99,16.85,3.75,0.42,3.74,49.92,1.38,0.0,3.75,1.38,4.97,1.25,1.62,2.62,0.0,13.49,0.96,0.0,1.25,0
0.0,1.65,1.0,0.82,0.0,5.82,35.09,1.0,0.0,0.0,0.73,3.99,0.73,27.43,0.0,3.18,1.82,0.0,9.03,8.98,0.73,0.0,0.0,6.0,0.86,0.0,0.0,0
3.06,0.0,1.0,4.21,0.38,3.45,116.28,1.0,0.0,0.0,9.98,0.67,0.77,35.22,2.77,0.0,3.47,1.62,3.05,0.38,1.0,0.71,0.0,387.28,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,107.42,1.0,0.0,0.5,6.0,2.57,0.0,16.58,2.5,0.0,2.5,1.0,1.42,0.5,1.0,0.58,0.0,68.21,0.88,0.0,1.5,1
1.0,1.0,1.0,11.76,0.0,0.18,31.87,1.0,0.0,1.24,0.26,1.3,0.06,91.76,1.04,0.0,0.3,1.02,1.09,1.0,1.0,0.03,0.0,6.61,0.48,0.0,0.06,0
0.0,0.0,1.67,0.17,0.17,5.67,119.32,1.0,1.34,4.51,5.5,2.84,1.0,13.37,2.67,0.0,3.0,1.0,2.2,0.33,1.17,0.87,0.0,112.11,0.83,0.0,2.0,1
0.0,0.0,2.2,11.07,0.44,1.76,64.15,1.0,3.52,11.89,1.32,1.17,2.64,35.24,0.44,0.0,1.32,0.44,3.24,0.88,0.88,1.7,0.0,11.29,0.94,0.0,0.88,1
0.25,0.84,1.0,2.17,0.0,7.25,161.67,1.0,0.42,1.34,13.61,0.91,0.92,82.26,1.08,1.6,22.18,2.83,2.96,0.0,0.08,0.54,0.0,8.52,0.98,0.0,1.17,0
1.0,0.41,2.78,0.0,1.19,5.44,93.65,1.0,0.0,5.28,5.87,0.56,5.97,32.5,1.81,0.0,7.28,1.41,4.3,1.59,2.78,1.64,0.59,18.59,0.91,0.0,2.41,1
0.0,0.0,1.0,1.27,0.0,6.27,80.84,1.0,0.0,0.63,7.34,2.03,1.0,51.34,0.63,1.46,13.68,1.9,5.78,4.39,0.37,0.34,0.0,6.0,0.92,0.0,0.63,0
0.32,0.32,1.0,1.36,0.0,4.76,108.95,1.0,0.0,1.0,40.49,0.64,0.68,86.77,1.0,0.64,28.69,3.0,2.05,0.0,0.0,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,0.24,1.0,1.52,0.0,6.03,107.53,1.0,0.0,1.0,10.27,1.04,0.76,72.05,1.24,0.0,16.65,2.76,2.03,0.0,0.24,0.52,0.0,6.0,0.98,0.0,1.0,0
1.0,0.22,1.0,0.0,0.0,1.97,60.21,1.0,0.0,10.66,8.31,0.39,0.66,77.66,1.44,0.0,4.85,1.22,3.54,1.0,1.0,0.95,0.0,12.79,0.68,0.0,1.44,0
0.45,0.0,1.0,102.17,0.0,0.0,127.56,1.0,0.0,0.0,1.1,1.03,0.0,45.21,1.0,0.0,0.55,1.55,0.0,0.0,0.45,0.44,0.0,12.78,0.76,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,2.61,67.25,1.0,0.87,0.87,9.35,0.7,0.87,46.94,2.0,0.0,11.08,2.0,1.79,0.0,1.0,0.81,0.0,6.0,0.92,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,5.0,39.15,1.0,0.0,2.31,3.97,3.01,0.67,23.77,0.33,2.68,1.66,0.66,8.86,8.04,0.67,0.22,0.0,6.0,0.87,0.0,0.33,0
0.92,0.92,1.0,0.0,0.0,8.29,162.35,1.0,0.0,11.97,12.13,0.57,2.76,73.68,2.84,0.0,13.89,2.0,5.03,0.92,0.92,1.42,0.0,34.55,0.88,0.0,2.76,1
0.59,0.0,1.0,0.0,0.59,3.22,139.65,1.0,6.52,14.11,22.45,0.64,0.59,84.45,1.0,0.0,26.71,4.37,2.89,0.0,0.0,0.8,0.0,6.0,0.97,0.0,2.19,0
9.0,3.0,2.0,0.0,0.0,17.0,436.0,1.0,0.0,8.0,10.0,0.76,2.0,81.0,5.0,0.0,48.0,1.0,4.68,0.0,1.0,1.54,0.0,138.0,0.87,0.0,2.0,1
1.0,0.71,1.0,8.55,0.0,0.0,28.71,1.0,0.0,3.59,2.01,1.04,0.0,87.69,1.0,0.0,0.58,1.0,1.58,1.0,1.0,0.23,0.0,6.0,0.52,0.0,0.29,0
0.48,0.48,1.0,5.78,0.0,3.11,78.75,1.0,0.0,0.48,3.11,2.39,0.0,44.32,2.04,0.0,1.55,1.0,1.09,0.48,1.0,0.14,0.0,70.78,0.65,0.0,1.04,1
4.88,0.0,1.0,6.72,0.61,7.44,187.29,1.0,0.0,2.73,14.88,0.64,1.22,84.21,2.83,0.0,1.78,1.39,4.85,0.61,0.61,0.83,0.0,614.11,0.99,0.0,0.39,1
1.5,0.0,3.25,0.5,2.75,3.75,103.43,1.25,0.5,0.0,9.27,0.56,5.99,24.57,1.75,0.0,2.25,1.25,2.98,1.5,3.5,1.48,0.75,276.24,0.92,0.0,1.75,0
0.0,3.85,1.0,0.0,0.96,8.67,255.91,1.0,1.93,5.78,14.53,1.6,0.96,84.8,2.93,0.0,18.35,1.04,1.97,0.0,0.96,0.24,0.0,13.71,0.89,0.0,2.89,1
0.67,0.33,1.0,0.0,0.0,7.03,72.28,1.0,0.67,3.01,4.64,0.75,2.01,44.0,3.34,0.0,10.38,1.33,5.08,2.01,2.34,1.97,0.0,6.0,0.97,0.0,1.67,0
0.0,2.48,1.0,1.24,0.0,5.07,95.53,1.0,2.35,0.0,8.8,2.23,0.0,41.34,2.93,0.41,6.35,0.59,1.32,0.41,0.59,0.17,0.0,6.0,0.96,0.0,0.59,0
0.0,4.2,1.0,0.3,0.0,0.8,35.4,1.0,0.0,1.8,3.6,1.13,0.0,26.19,1.8,0.1,1.3,0.9,3.27,1.0,0.9,0.36,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,3.73,1.32,1.0,2.73,76.13,1.0,5.47,19.72,4.9,0.25,4.73,78.1,1.32,0.0,5.21,1.0,5.53,1.37,1.68,2.92,0.0,14.2,0.97,0.0,2.0,0
1.56,1.12,2.31,0.0,0.88,3.56,103.21,1.0,0.0,1.69,12.24,0.59,4.07,32.6,1.0,0.0,8.18,1.56,3.8,1.44,2.31,1.43,0.44,6.0,0.96,0.0,1.44,0
0.0,0.0,0.82,3.46,0.0,0.0,31.55,1.0,0.0,0.0,4.09,1.03,0.0,0.0,1.64,0.0,4.09,1.64,0.82,0.0,0.82,0.47,0.0,6.0,0.92,0.0,0.0,0
1.35,1.35,0.67,6.21,0.0,2.69,117.75,1.0,0.0,2.02,14.14,1.04,0.67,39.06,0.67,0.0,8.75,1.35,2.72,0.67,0.67,0.8,0.0,6.0,0.97,0.0,0.67,0
0.0,1.28,3.86,0.86,0.57,3.72,29.71,1.0,0.0,0.0,1.86,0.27,10.29,28.26,1.43,0.0,2.86,1.0,3.64,2.72,14.72,2.72,2.29,8.57,0.85,0.0,1.43,0
1.26,1.63,1.0,0.0,0.0,3.63,127.17,1.0,0.0,2.26,16.22,0.94,0.63,52.85,1.37,0.0,9.32,2.0,3.13,0.63,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,6.0,1.0,3.0,0.0,8.0,75.0,1.0,0.0,0.0,0.0,3.95,0.0,100.0,0.0,1.0,4.0,0.0,1.17,1.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,1
0.31,1.39,1.69,0.0,0.31,6.17,205.6,1.0,4.06,5.81,22.67,0.55,1.69,28.43,2.39,0.0,24.95,2.53,2.83,0.69,0.69,1.52,0.0,6.0,0.98,0.0,2.31,0
0.0,0.04,1.0,1.92,0.0,6.84,114.62,1.0,0.0,1.0,10.88,0.92,0.96,79.55,1.04,0.0,20.29,2.96,2.16,0.0,0.04,0.54,0.0,6.0,0.98,0.0,1.0,0
0.44,0.0,1.0,0.0,0.0,4.0,38.55,1.0,0.44,1.78,2.44,0.69,1.33,19.55,2.33,0.0,6.78,1.56,3.02,1.33,1.33,1.65,0.0,6.0,0.91,0.0,0.89,0
1.0,0.0,4.0,0.0,0.44,2.22,37.22,1.0,0.0,1.56,3.33,0.35,2.56,38.89,2.56,0.0,2.0,1.0,4.04,2.0,3.22,2.06,0.22,6.0,0.98,0.0,0.44,0
3.15,0.0,1.0,4.33,0.39,6.58,113.32,1.0,0.0,0.0,7.69,2.59,1.39,36.23,1.58,2.42,1.0,0.39,9.77,7.67,1.0,0.37,0.0,398.18,0.9,0.0,0.0,1
1.87,0.0,1.57,2.57,3.87,3.74,157.71,1.43,0.87,0.0,15.92,0.48,4.52,67.48,2.3,0.0,2.43,1.43,3.44,2.26,5.96,1.76,1.13,474.77,0.89,0.0,1.57,0
3.81,0.84,1.84,1.78,0.16,5.65,141.35,1.0,0.0,12.57,14.65,0.48,0.32,84.46,3.16,0.0,8.54,1.84,4.75,1.0,1.0,1.16,0.0,271.24,0.73,0.0,0.84,1
0.0,0.0,1.0,0.53,0.0,5.53,45.21,1.0,0.0,0.26,3.63,3.18,1.0,21.27,0.26,2.95,6.25,0.79,9.42,8.85,0.74,0.14,0.0,6.0,0.87,0.0,0.26,0
7.76,3.16,1.84,0.0,0.0,14.98,376.62,1.0,0.0,6.91,8.91,0.76,1.69,74.16,4.53,0.0,40.69,1.0,4.36,0.0,1.16,1.43,0.0,117.48,0.89,0.0,1.84,1
0.98,0.05,1.0,0.0,0.98,1.97,179.38,1.0,10.82,18.71,30.54,0.38,0.98,91.82,1.02,0.0,42.34,5.92,3.14,0.0,0.02,0.88,0.0,6.0,0.98,0.0,2.95,1
0.06,0.0,1.19,0.0,0.13,4.87,48.3,1.0,0.0,1.87,4.74,0.81,0.51,28.08,3.81,0.0,4.81,1.0,2.1,0.13,1.19,1.18,0.06,6.0,0.95,0.0,1.06,0
0.0,3.0,1.0,1.36,0.0,1.36,27.53,1.0,0.0,0.32,2.68,0.38,0.0,50.99,2.0,0.0,3.36,1.0,2.73,0.68,1.0,0.82,0.0,10.08,0.82,0.0,1.36,0
1.0,0.0,4.0,0.0,0.0,2.0,37.0,1.0,0.0,2.0,4.0,0.29,1.0,50.0,3.0,0.0,2.0,1.0,4.2,2.0,3.0,2.14,0.0,6.0,1.0,0.0,0.0,0
3.0,10.0,1.0,4.0,0.0,10.0,659.0,1.0,5.0,5.0,42.0,1.13,0.0,96.0,2.0,19.0,35.0,1.0,11.43,0.0,1.0,0.55,0.0,36.0,0.96,0.0,3.0,1
1.0,0.0,1.83,163.35,0.0,0.55,201.07,1.0,0.0,0.55,1.11,0.9,0.28,86.14,1.55,0.0,0.55,1.0,1.16,0.55,1.55,0.59,0.0,16.84,0.73,0.0,1.45,0
1.9,6.7,1.0,2.53,0.0,7.43,446.76,1.0,3.16,3.53,29.52,1.28,0.0,76.91,2.0,12.02,23.25,1.37,7.81,0.0,1.0,0.51,0.0,24.98,0.96,0.0,2.27,1
0.96,1.09,1.0,11.55,0.0,0.09,29.13,1.0,0.0,0.96,0.13,1.27,0.0,90.84,1.04,0.0,0.18,1.0,1.1,1.0,1.0,0.04,0.0,6.27,0.49,0.0,0.09,0
1.0,0.0,3.59,0.0,1.72,3.83,42.14,1.0,0.14,0.55,1.28,0.55,7.31,6.07,1.41,0.0,3.65,1.0,3.96,2.14,3.86,1.88,0.86,6.0,0.94,0.0,2.0,0
0.0,0.32,1.0,0.0,0.0,2.76,50.31,1.0,0.0,1.08,6.76,0.9,0.0,27.19,1.08,0.0,1.0,2.84,2.78,0.08,1.0,0.85,0.0,6.0,0.95,0.0,0.92,0
0.72,0.0,2.4,162.62,0.28,1.4,197.82,1.0,0.0,0.0,0.28,0.9,5.05,71.96,1.0,0.0,0.56,1.0,1.12,1.12,7.73,1.12,1.12,16.79,0.71,0.0,1.72,0
1.0,0.0,2.1,2.85,2.85,2.0,48.4,1.0,0.0,0.1,2.1,0.44,7.65,44.3,1.1,0.0,2.0,1.0,4.96,3.9,8.7,2.58,1.9,6.0,0.89,0.0,1.9,0
0.8,0.0,3.41,0.39,1.8,2.41,39.17,1.0,0.0,0.78,2.56,0.55,6.83,14.45,1.2,0.0,3.56,1.0,3.12,1.61,3.41,1.59,0.8,6.0,0.94,0.0,2.0,0
0.07,3.79,1.0,0.0,0.93,8.36,252.81,1.0,1.86,5.64,21.27,1.52,0.93,88.78,2.86,0.14,20.85,1.14,2.03,0.0,0.93,0.26,0.0,13.43,0.89,0.0,2.86,1
0.0,0.5,3.49,0.0,0.5,4.0,54.6,1.0,0.0,0.5,4.51,0.92,8.96,22.09,1.5,0.0,2.5,1.5,2.77,1.99,12.95,2.22,1.99,6.0,0.93,0.0,1.0,0
0.0,4.99,1.0,2.39,0.0,6.99,76.21,1.0,0.0,0.2,1.62,3.46,0.0,88.69,0.4,0.8,3.8,0.4,1.25,0.8,0.2,0.09,0.0,6.0,0.95,0.0,0.2,0
0.08,0.31,0.08,17.52,0.0,0.31,43.86,1.0,0.0,0.08,0.23,1.86,0.0,2.89,0.16,0.0,0.08,0.08,0.21,0.0,0.16,0.06,0.0,6.0,0.92,0.0,0.08,0
