CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.65,0.0,1.65,3.24,6.48,4.97,99.09,1.0,2.03,0.0,7.86,0.77,2.94,30.45,3.03,0.0,7.03,1.0,2.57,0.0,1.0,1.27,0.32,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,7.38,0.0,7.3,58.79,1.0,1.3,0.0,2.76,1.5,0.35,35.17,1.95,0.35,0.7,0.65,1.76,0.0,1.3,0.43,0.0,13.24,0.77,0.0,0.7,1
0.0,0.49,1.0,19.83,17.29,1.49,119.92,1.0,0.0,0.98,19.75,0.54,1.02,81.25,1.0,0.0,1.53,1.49,3.14,0.51,0.51,0.85,0.0,6.0,0.96,0.0,1.02,0
0.47,1.91,1.09,14.19,0.81,16.34,159.48,1.0,0.95,0.05,3.66,0.58,6.91,70.85,1.95,0.0,18.67,1.0,8.42,1.95,2.91,1.52,0.0,9.81,0.96,0.0,2.95,1
1.0,0.67,1.0,3.33,0.0,5.0,224.3,1.0,6.0,10.66,22.33,0.59,1.33,68.99,1.33,0.0,29.66,3.0,3.77,0.33,1.0,1.43,0.0,57.01,0.85,0.0,1.33,0
0.89,2.89,1.89,0.0,0.0,3.45,43.02,1.89,0.0,1.89,1.23,0.59,2.77,64.04,4.0,1.0,2.13,1.89,2.07,0.11,1.11,1.0,0.0,126.6,0.99,0.0,0.11,1
2.38,7.18,1.0,26.62,0.0,1.05,44.03,1.0,0.0,1.52,8.33,0.5,0.0,79.78,1.0,0.0,0.48,1.52,3.26,0.48,0.48,0.46,0.0,6.0,0.96,0.0,0.48,0
0.0,0.76,1.0,7.19,0.0,8.57,137.03,1.0,0.0,0.0,5.76,2.69,0.0,18.92,3.24,0.19,4.14,0.81,2.01,0.0,0.81,0.24,0.0,117.86,0.94,0.0,0.38,1
0.0,1.64,1.0,11.47,0.0,14.84,132.58,1.0,0.82,0.36,3.36,0.74,5.74,66.39,2.18,0.0,16.29,1.0,7.33,1.64,2.64,1.31,0.0,9.28,0.96,0.0,2.46,1
0.67,1.66,1.0,0.67,1.01,1.01,35.44,1.0,0.0,1.17,1.68,0.35,0.34,12.59,1.83,0.0,4.69,1.0,25.38,2.0,2.0,0.19,0.0,6.0,0.73,0.0,0.17,0
0.11,0.0,1.0,0.0,0.11,7.35,66.24,1.0,0.0,0.0,4.57,2.02,0.11,0.0,3.89,0.0,2.78,1.0,1.18,0.11,1.11,0.27,0.0,118.22,0.95,0.0,0.0,1
2.84,1.0,1.71,0.0,0.0,6.03,88.66,1.0,0.0,3.55,8.39,1.32,1.42,39.08,1.0,0.87,4.71,1.71,3.22,0.71,0.71,1.14,0.0,15.84,0.84,0.0,1.0,1
0.0,2.32,1.0,22.05,0.0,9.74,264.7,1.0,0.84,0.0,5.64,3.7,0.0,58.03,1.26,0.58,5.22,0.42,3.59,0.0,0.84,0.25,0.0,54.46,0.87,0.0,1.16,1
0.03,0.98,1.02,0.03,0.06,3.05,70.5,1.0,0.0,0.98,10.86,0.72,1.13,33.66,1.98,0.98,10.87,1.98,3.42,1.0,2.02,1.15,0.0,8.95,0.96,0.0,1.98,1
0.34,1.0,1.0,0.34,0.68,2.32,104.64,1.0,0.0,0.66,7.6,0.77,1.0,33.0,1.66,0.66,7.26,1.66,2.82,0.66,1.66,0.96,0.0,7.98,0.97,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,5.09,57.58,1.0,0.0,1.48,4.55,0.42,4.58,24.24,1.0,0.0,8.61,2.0,4.74,0.0,0.52,1.89,0.0,12.78,0.93,0.0,1.03,1
0.36,0.36,1.0,1.81,0.64,6.28,153.62,1.0,2.89,7.33,15.11,1.26,0.72,71.19,1.0,0.0,15.89,2.08,4.32,1.28,1.0,0.81,0.0,96.28,0.91,0.0,0.72,1
2.2,0.27,1.0,2.2,0.73,3.68,56.12,1.0,0.0,0.0,2.73,1.92,0.0,64.4,1.0,0.8,1.8,1.0,1.85,0.0,0.73,0.55,0.0,15.12,0.83,0.0,1.0,1
0.0,0.0,1.0,0.8,2.39,6.2,45.95,1.0,0.2,0.41,3.61,0.63,6.19,58.29,1.61,0.0,2.03,1.0,5.12,1.59,1.8,1.55,0.8,6.0,0.96,0.0,1.0,0
0.0,0.48,1.0,4.59,0.0,8.36,94.69,1.0,1.76,0.0,1.97,1.69,0.0,12.08,2.64,0.12,1.09,0.88,1.54,0.0,1.76,0.53,0.0,23.21,0.86,0.0,0.24,1
3.29,0.82,1.82,0.0,0.18,4.53,96.71,1.0,0.0,4.64,9.93,0.61,1.64,55.89,1.0,0.0,4.11,1.82,4.14,1.18,1.0,1.43,0.0,29.11,0.98,0.0,0.82,0
0.75,0.0,1.0,0.0,0.0,5.5,49.27,1.0,1.5,1.75,2.0,0.95,0.0,23.49,2.0,0.5,1.75,1.0,2.29,1.0,0.75,1.48,0.0,90.64,0.87,0.0,0.25,1
1.3,0.0,1.0,1.3,0.43,4.4,75.57,1.0,0.57,1.13,4.7,0.98,1.7,54.0,2.7,0.0,6.1,1.0,3.37,0.0,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
0.73,0.27,1.0,0.0,0.0,3.63,50.75,1.0,1.45,1.45,0.73,1.03,0.0,18.16,2.82,0.0,1.55,1.0,4.64,3.74,1.27,1.33,0.0,89.17,0.87,0.0,0.55,1
0.9,0.9,1.0,0.9,1.8,1.69,160.71,1.0,0.0,0.1,1.49,0.81,1.59,31.32,1.0,0.0,1.19,1.1,1.95,0.0,1.0,0.76,0.0,6.0,0.98,0.0,1.1,0
0.0,0.39,1.0,0.0,0.0,1.22,36.05,1.0,0.0,1.22,1.83,1.52,1.22,20.12,1.39,0.39,3.83,2.0,5.0,1.95,0.78,0.91,0.0,14.54,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.6,55.11,1.0,2.85,0.0,2.7,1.01,0.85,0.0,3.85,0.0,6.81,1.0,1.57,0.0,1.15,1.15,0.0,7.34,0.94,0.0,0.85,1
0.0,1.0,1.0,0.0,0.0,0.2,66.33,1.0,0.0,0.07,0.74,1.63,0.07,2.21,4.8,0.07,3.53,1.07,10.49,10.33,2.0,0.08,0.0,9.93,0.93,0.0,2.0,1
0.83,0.0,1.0,0.0,0.0,4.68,110.52,1.0,3.66,7.46,13.44,0.52,1.66,46.42,1.34,0.0,1.66,1.83,4.91,0.0,1.17,1.04,0.0,7.54,0.96,0.0,1.66,0
1.23,1.54,2.23,20.76,12.31,8.54,277.8,1.0,0.0,0.0,14.54,2.33,4.31,96.31,0.62,0.38,6.54,0.62,4.84,0.0,0.62,0.81,0.62,35.6,0.95,0.0,1.38,1
1.28,0.0,2.28,13.95,12.82,6.64,148.09,1.0,0.0,0.0,13.69,0.98,4.85,96.15,0.64,0.36,3.92,0.64,3.99,0.0,0.64,0.88,0.64,7.44,0.86,0.0,1.36,0
0.0,0.0,1.0,0.0,0.36,7.28,74.57,1.0,0.0,2.07,6.36,0.58,4.5,34.23,2.07,0.0,9.14,1.64,3.45,0.36,1.36,1.68,0.0,73.57,0.97,0.0,1.64,1
3.51,0.88,1.88,0.0,0.0,4.0,98.12,1.0,0.37,4.39,10.02,0.45,1.88,48.26,1.37,0.0,5.37,1.88,3.82,0.88,1.0,1.57,0.0,6.0,0.98,0.0,1.0,0
0.87,1.56,1.0,11.82,1.31,14.6,140.92,1.0,0.78,1.53,4.53,0.56,5.91,71.09,1.78,0.0,19.87,1.0,8.27,2.0,2.78,1.42,0.0,9.13,0.96,0.0,2.56,1
0.04,1.0,1.0,0.18,0.0,10.78,60.5,1.0,0.29,0.54,3.12,3.53,0.07,3.29,1.0,2.89,5.44,1.11,1.13,0.0,0.04,0.04,0.0,39.49,0.49,0.0,1.04,0
3.68,0.0,1.0,3.68,4.39,4.39,94.66,1.0,0.0,4.75,7.75,0.74,1.36,79.17,1.0,0.0,15.94,1.0,5.74,1.36,1.68,1.0,0.0,6.0,0.97,0.0,1.0,0
0.44,1.0,1.11,0.0,0.0,2.22,42.5,1.0,0.0,2.33,5.65,0.72,0.22,64.8,1.0,0.0,0.54,2.0,2.08,0.11,0.11,0.51,0.0,6.0,0.94,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,6.07,60.14,1.0,0.0,1.47,5.0,1.44,0.0,33.44,2.47,1.07,4.0,1.0,2.21,0.53,0.47,0.43,0.0,6.0,0.95,0.0,0.53,0
2.56,0.28,2.0,1.44,2.87,5.44,57.34,1.0,0.0,1.41,4.54,0.28,7.02,69.36,1.0,0.0,3.56,1.28,3.86,1.0,2.44,1.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,2.55,43.61,1.0,0.0,2.0,3.41,0.5,1.73,35.33,1.27,0.27,5.41,1.86,4.86,0.0,0.14,1.36,0.0,18.09,0.89,0.0,0.14,0
0.0,0.77,1.0,0.0,0.0,6.47,77.14,1.0,0.0,1.53,5.77,1.42,0.0,38.34,3.23,1.53,6.83,1.0,3.35,0.0,1.0,0.41,0.0,33.97,0.96,0.0,0.77,1
0.0,0.99,1.0,10.56,0.0,6.5,63.07,1.0,0.0,0.5,4.51,1.44,1.0,90.06,1.99,1.0,6.47,0.5,2.89,0.5,0.99,0.06,0.0,8.01,0.78,0.0,1.5,0
0.0,0.0,1.0,0.0,1.0,2.01,26.09,1.0,0.0,0.01,1.01,0.7,2.99,0.14,1.0,0.0,2.0,1.0,3.0,3.0,9.98,2.99,2.99,6.3,0.92,0.0,0.0,0
0.0,0.05,1.0,0.0,0.95,6.62,61.36,1.0,0.0,2.84,4.73,1.79,0.0,56.71,1.05,0.05,0.11,1.05,4.24,2.16,1.05,0.54,0.0,128.88,0.94,0.0,0.0,1
0.7,2.1,1.7,11.74,10.24,2.4,90.18,1.7,0.0,1.4,10.94,0.49,2.7,72.24,3.1,0.7,1.6,1.7,2.73,0.3,1.0,1.18,0.0,101.05,1.0,0.0,0.6,1
0.0,1.31,1.0,13.44,11.72,4.93,103.05,1.0,0.0,0.66,13.69,0.59,1.34,85.52,2.97,0.66,8.24,1.0,3.22,1.0,1.66,0.45,0.0,6.0,0.97,0.0,1.34,0
0.0,0.0,1.0,0.0,0.73,6.55,71.73,1.0,0.0,2.9,6.45,1.14,0.0,48.61,4.0,0.0,3.73,1.0,1.47,0.73,1.73,0.57,0.0,176.06,0.96,0.0,0.73,1
0.0,0.42,1.0,0.58,1.74,4.74,50.1,1.0,0.0,0.42,6.36,0.65,4.48,52.16,1.42,0.42,4.61,1.42,4.53,1.58,2.0,1.41,0.58,7.26,0.95,0.0,1.42,1
0.09,0.0,1.0,0.0,0.0,2.26,38.62,1.0,0.18,2.0,2.82,0.42,1.82,32.29,1.09,0.0,4.65,1.91,4.76,0.09,0.09,1.53,0.0,28.73,0.87,0.0,0.0,1
0.0,1.16,1.0,0.0,0.0,4.21,120.23,1.0,0.0,7.58,16.0,0.79,0.0,69.07,2.0,0.0,8.58,2.68,14.18,1.16,1.16,0.5,0.0,14.42,0.93,0.0,0.84,1
2.28,0.43,1.0,2.28,3.42,4.28,78.85,1.0,0.0,4.85,7.85,0.6,1.14,71.13,1.0,0.0,13.1,1.43,5.02,1.14,1.14,0.8,0.0,6.0,0.96,0.0,0.57,0
0.0,0.89,1.0,0.0,0.11,5.11,131.9,1.0,0.0,8.47,17.73,0.87,0.0,80.41,2.21,0.0,9.36,2.79,10.36,1.0,1.11,0.6,0.0,34.96,0.98,0.0,1.0,1
0.0,1.09,1.0,10.32,0.73,8.09,159.97,1.0,0.0,2.19,6.09,2.74,0.0,70.87,0.73,0.27,2.44,0.73,4.54,1.46,0.73,0.42,0.0,121.6,0.93,0.0,0.54,1
0.0,0.0,1.0,3.22,0.85,2.61,33.51,1.0,0.0,0.0,1.77,0.92,2.69,15.33,0.85,0.15,2.0,0.85,3.03,2.54,8.47,2.56,2.54,6.61,0.87,0.0,0.31,0
0.04,0.96,1.0,0.0,0.0,5.96,77.64,1.0,0.08,2.0,5.8,1.21,0.0,49.0,2.96,1.92,7.72,1.0,3.93,0.04,1.0,0.5,0.0,10.51,0.96,0.0,0.96,0
0.26,0.74,1.0,0.0,0.26,2.0,32.94,1.0,0.0,1.49,3.97,1.06,0.26,49.04,1.51,0.0,0.26,1.74,1.62,0.26,0.51,0.28,0.0,18.34,0.95,0.0,0.0,1
0.03,1.0,1.0,0.14,0.0,2.08,42.88,1.0,0.23,2.37,5.79,0.75,0.06,66.71,1.0,0.0,1.24,2.06,1.91,0.0,0.03,0.4,0.0,6.56,0.93,0.0,0.06,0
0.1,0.0,1.0,0.0,1.0,6.51,59.5,1.0,0.0,2.71,4.61,1.72,0.1,54.17,1.19,0.0,0.1,1.0,3.89,1.9,1.1,0.52,0.0,128.04,0.95,0.0,0.0,1
0.99,2.98,1.99,0.0,0.0,2.97,41.9,1.99,0.0,1.98,0.99,0.6,2.97,61.32,3.98,1.0,1.01,2.0,2.03,0.05,1.01,1.11,0.0,140.52,1.0,0.0,0.0,1
0.01,0.0,1.0,1.0,2.99,5.99,35.19,1.0,0.0,0.01,3.02,0.6,6.99,65.97,1.0,0.0,0.01,1.0,5.33,2.0,2.0,1.6,1.0,6.0,0.95,0.0,1.0,0
0.99,0.03,1.0,0.0,0.0,3.94,121.58,1.0,3.94,8.88,15.78,0.39,1.97,55.23,1.01,0.0,1.99,1.99,6.04,0.03,1.01,1.11,0.0,6.0,0.98,0.0,1.97,0
0.0,0.0,1.0,0.0,0.94,6.13,72.26,1.0,0.0,3.81,6.94,0.78,0.45,63.69,3.81,0.0,4.52,1.06,1.76,0.94,1.94,0.77,0.0,182.72,0.96,0.0,1.06,1
0.48,1.52,1.0,0.48,0.96,4.11,108.29,1.0,0.0,0.52,2.04,0.79,1.0,57.37,2.56,0.52,5.7,1.0,2.15,0.52,1.52,0.29,0.0,6.0,0.97,0.0,1.0,0
0.64,1.36,1.64,12.72,6.42,13.79,161.84,1.0,0.68,0.0,7.81,0.5,7.0,77.7,1.68,0.0,14.51,1.0,7.2,1.36,2.36,1.44,0.32,8.72,0.97,0.0,2.36,1
0.0,0.0,1.0,0.0,0.63,5.26,66.06,1.0,1.11,2.52,5.52,0.87,0.37,42.13,4.0,0.0,5.48,1.0,1.61,0.63,1.63,0.88,0.0,124.86,0.96,0.0,1.0,1
1.9,1.0,1.48,0.0,0.0,1.9,84.09,1.0,0.0,2.38,5.24,1.07,0.95,26.18,3.1,0.0,3.95,1.48,7.73,6.24,1.52,0.77,0.0,8.1,0.95,0.0,1.52,1
2.89,0.55,1.0,2.89,4.34,6.28,95.08,1.0,0.0,5.34,8.06,0.55,1.72,76.39,1.83,0.28,19.67,1.0,6.09,1.72,2.0,0.81,0.0,6.0,0.97,0.0,1.0,0
0.73,0.0,1.37,0.73,1.47,7.27,62.42,1.0,0.0,0.63,4.53,0.37,7.73,37.65,1.0,0.0,8.7,1.63,4.22,0.37,1.73,2.1,0.0,6.0,0.97,0.0,1.63,0
0.64,0.0,1.0,0.0,0.0,5.46,104.03,1.0,2.54,5.72,11.99,0.99,1.27,35.57,2.09,0.0,2.36,1.64,4.07,0.0,1.0,0.83,0.0,49.78,0.97,0.0,1.27,0
0.98,0.0,1.0,0.0,0.02,5.03,45.3,1.0,1.97,2.02,1.07,0.8,0.0,25.58,1.98,0.0,0.98,1.0,2.28,1.02,1.0,1.81,0.0,119.28,0.85,0.0,0.0,1
0.39,0.0,1.0,0.0,0.61,5.21,92.03,1.0,1.57,5.96,10.53,0.64,0.79,62.68,2.82,0.0,3.21,1.39,3.2,0.61,1.61,0.85,0.0,120.77,0.97,0.0,1.39,0
0.0,0.61,1.0,0.0,0.0,3.08,69.85,1.0,0.0,0.39,2.31,1.21,2.7,6.16,3.46,0.0,6.47,1.39,8.5,6.76,1.61,0.87,0.0,8.46,0.94,0.0,2.0,1
0.0,0.94,1.0,0.0,0.0,5.94,54.72,1.0,0.0,1.53,4.06,1.11,0.47,64.04,3.47,0.47,7.28,1.0,2.28,0.47,1.47,0.23,0.0,6.0,0.95,0.0,0.47,0
0.0,0.05,1.0,0.0,0.0,7.6,73.84,1.0,0.0,0.95,5.7,0.59,6.65,15.2,1.05,0.05,11.5,2.0,4.53,0.25,1.05,2.14,0.0,6.0,0.97,0.0,1.9,0
0.0,0.38,1.0,19.66,0.0,8.11,89.21,1.0,0.19,0.0,5.42,1.84,2.15,94.24,0.38,0.81,5.26,0.19,4.19,0.38,0.58,0.38,0.0,10.0,0.68,0.0,2.19,0
1.0,3.0,2.0,0.0,0.0,3.0,42.0,2.0,0.0,2.0,1.0,0.57,3.0,62.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,142.0,1.0,0.0,0.0,1
0.85,0.0,1.42,0.85,1.69,7.15,45.34,1.0,1.15,0.0,1.42,0.77,3.81,31.74,2.15,0.0,1.27,1.0,2.16,0.42,2.42,1.12,0.0,11.19,0.9,0.0,0.42,1
0.0,0.88,1.0,0.0,0.0,7.0,72.31,1.0,0.56,1.56,4.68,0.74,2.12,50.83,4.0,0.44,10.44,1.0,3.55,0.44,1.44,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,1.15,1.0,0.0,0.0,2.55,63.3,1.0,0.0,0.85,9.34,0.67,0.85,28.02,2.0,0.85,9.49,1.85,7.28,1.15,2.0,0.97,0.0,8.55,0.91,0.0,1.7,1
0.12,0.0,1.0,0.0,0.88,5.88,68.84,1.0,0.23,3.77,6.3,0.8,0.0,62.08,3.77,0.0,3.65,1.0,1.65,1.0,1.88,0.8,0.0,186.1,0.95,0.0,0.88,1
0.17,0.0,1.0,0.83,2.5,5.83,36.68,1.0,0.34,0.34,2.66,0.63,5.82,59.1,1.17,0.0,0.17,1.0,4.81,1.83,1.83,1.64,0.83,25.01,0.93,0.0,0.83,1
0.72,0.0,1.14,1.29,1.22,7.64,72.94,1.0,1.86,0.07,2.15,1.12,0.36,6.31,2.86,0.0,0.86,1.0,1.41,0.07,1.93,0.7,0.0,14.35,0.85,0.0,0.14,1
2.66,0.0,1.17,2.49,0.83,2.18,66.46,1.0,0.0,1.18,3.68,1.22,0.17,85.8,1.0,0.0,1.51,1.0,2.31,0.17,1.17,0.88,0.0,6.0,0.96,0.0,1.0,0
15.01,0.66,1.22,1.56,14.79,3.0,136.2,2.78,0.0,5.89,9.56,0.37,1.44,83.8,2.44,0.22,2.56,1.22,3.61,0.78,1.0,1.25,0.0,101.52,0.77,0.0,2.34,1
0.0,1.0,1.0,0.0,0.0,3.6,72.59,1.0,0.0,1.2,10.01,0.83,0.8,36.37,2.2,1.2,10.4,1.8,3.53,0.8,1.8,1.0,0.0,8.4,0.96,0.0,1.8,0
1.64,1.0,1.41,0.0,0.0,1.64,62.12,1.0,0.0,2.05,4.51,2.1,0.82,22.56,1.59,0.59,3.23,2.0,4.64,3.36,1.59,0.66,0.0,6.0,0.93,0.0,0.41,0
0.0,3.49,1.0,31.58,0.0,9.99,372.52,1.0,0.0,1.52,10.69,4.74,0.0,96.96,0.34,0.83,9.17,0.51,6.46,0.17,0.17,0.1,0.0,71.68,0.9,0.0,1.83,1
0.46,2.17,1.0,20.6,0.0,7.8,284.04,1.0,1.83,4.12,12.2,3.18,0.92,79.86,0.46,0.54,5.8,0.92,5.58,0.0,0.46,0.52,0.0,47.75,0.93,0.0,2.0,1
0.0,0.05,1.0,0.32,0.0,4.29,58.1,1.0,2.95,0.0,3.0,0.97,1.14,1.58,3.95,0.0,8.25,1.0,1.82,0.05,1.05,1.26,0.0,6.09,0.96,0.0,1.05,0
0.63,1.76,1.0,7.92,2.62,5.24,37.39,1.0,0.0,0.13,4.13,0.55,6.12,69.65,1.0,0.0,0.13,1.0,5.27,1.87,1.87,1.47,0.87,6.0,0.96,0.0,1.0,0
3.86,0.0,1.07,3.86,5.86,6.0,107.06,1.0,0.0,6.53,9.46,0.46,2.47,75.0,1.0,0.0,21.65,1.0,7.18,1.93,2.07,1.17,0.0,6.0,0.98,0.0,1.0,1
0.08,0.02,1.02,0.0,0.0,6.94,89.3,1.0,0.98,2.06,6.1,0.74,2.98,28.54,3.94,0.0,9.9,1.02,4.28,0.02,1.0,1.34,0.0,6.0,0.98,0.0,1.0,0
0.44,0.44,1.0,2.21,0.56,3.33,153.44,1.0,3.54,6.64,15.16,0.61,2.56,40.27,1.0,0.0,20.58,2.33,3.68,1.67,6.02,2.21,1.67,14.85,0.89,0.0,0.88,1
0.0,0.26,1.0,0.0,0.0,5.97,84.36,1.0,0.74,1.74,7.29,0.74,2.48,29.29,3.48,0.26,10.26,1.26,4.06,0.26,1.26,1.28,0.0,6.77,0.97,0.0,1.26,0
0.27,0.0,1.0,28.55,25.16,1.27,155.13,1.0,0.0,0.0,25.16,0.75,1.73,70.29,1.54,0.0,2.46,1.0,3.5,1.0,1.27,0.96,0.0,18.86,0.99,0.0,1.46,0
0.61,0.0,1.0,0.0,0.61,2.0,31.25,1.0,0.0,0.77,1.77,1.33,1.39,12.74,2.23,0.0,2.54,1.39,2.54,0.61,1.23,0.58,0.0,40.87,0.95,0.0,0.0,0
0.0,0.5,1.0,10.41,0.0,4.49,72.98,1.0,0.0,0.5,8.52,1.43,1.0,66.21,1.01,1.0,6.54,1.01,3.29,0.5,1.01,0.63,0.0,9.5,0.79,0.0,2.0,1
0.0,0.8,1.0,0.0,0.0,7.6,62.95,1.0,0.0,0.4,4.2,1.51,0.4,32.18,4.0,0.4,6.22,1.0,1.76,0.4,1.4,0.18,0.0,77.73,0.95,0.0,0.4,1
0.0,1.0,1.0,0.0,0.0,2.08,69.46,1.0,0.0,0.69,7.62,1.02,0.69,22.87,2.92,0.69,8.54,1.69,5.74,4.07,2.0,0.79,0.0,9.31,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.4,59.53,1.0,0.0,1.43,4.7,0.42,4.83,23.37,1.0,0.0,8.97,2.0,4.72,0.0,0.57,1.92,0.0,12.07,0.93,0.0,1.13,1
0.0,0.73,1.0,0.27,0.81,9.64,46.65,1.0,0.0,0.0,2.27,2.81,1.9,17.93,1.0,2.19,2.91,1.0,2.18,0.54,0.54,0.43,0.27,30.76,0.61,0.0,1.0,1
1.82,0.09,2.82,9.08,18.17,7.37,176.36,1.0,0.0,0.0,16.53,0.63,6.36,85.39,1.0,0.27,4.91,1.0,4.13,0.0,0.91,1.2,0.91,9.11,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.47,87.02,1.0,0.0,2.88,12.88,0.77,0.76,44.54,2.0,0.76,10.76,2.24,5.3,1.0,1.76,1.01,0.0,10.65,0.96,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,5.43,54.47,1.0,0.0,1.31,4.37,1.11,0.63,23.39,1.69,1.37,4.31,1.31,3.22,0.69,0.0,0.76,0.0,10.39,0.93,0.0,0.69,1
0.0,0.11,1.0,0.0,0.89,6.55,63.9,1.0,0.0,2.77,5.68,1.59,0.11,56.96,1.11,0.11,1.24,1.11,4.11,1.89,1.11,0.64,0.0,121.69,0.95,0.0,0.23,1
0.0,0.03,1.0,0.0,0.97,6.86,63.28,1.0,0.0,2.93,5.21,1.67,0.03,59.07,1.03,0.03,0.38,1.03,4.17,1.97,1.03,0.59,0.0,131.61,0.95,0.0,0.07,1
3.4,0.82,1.0,0.36,3.4,5.46,94.03,1.36,0.0,2.89,7.07,1.07,0.18,57.16,2.82,1.64,7.11,1.0,4.01,0.18,1.0,0.6,0.0,21.03,0.92,0.0,1.36,0
1.6,0.0,1.6,1.2,2.8,4.41,34.22,1.0,0.0,0.0,1.6,0.91,5.81,45.11,1.8,0.0,2.2,1.0,2.65,1.0,2.6,1.1,0.0,25.13,0.98,0.0,0.6,1
0.0,0.93,1.0,0.0,0.07,0.46,65.8,1.0,0.0,0.2,0.33,1.69,0.0,3.93,4.74,0.0,2.8,1.0,10.56,10.41,1.93,0.04,0.0,18.24,0.92,0.0,1.87,1
1.4,0.6,2.4,7.01,14.03,7.0,147.79,1.0,0.0,0.3,13.52,0.45,5.21,89.82,1.9,0.3,6.79,1.0,3.9,0.3,1.3,0.92,0.7,6.0,0.98,0.0,1.0,0
1.36,0.0,1.68,1.36,2.72,5.36,44.44,1.0,0.96,0.0,2.32,0.48,6.44,51.02,1.96,0.0,4.6,1.0,3.08,0.68,2.36,1.65,0.0,6.0,0.97,0.0,1.0,0
0.84,0.0,1.0,0.0,0.16,5.16,49.35,1.0,1.68,2.32,1.97,0.78,0.0,31.77,2.32,0.0,1.48,1.0,2.14,1.0,1.16,1.65,0.0,131.25,0.86,0.0,0.16,1
0.0,0.58,1.0,0.0,0.0,2.84,43.87,1.0,1.27,1.16,4.16,0.85,0.42,38.13,2.27,0.0,3.38,1.58,1.76,0.0,0.42,0.74,0.0,6.0,0.95,0.0,0.42,0
1.96,0.0,2.96,10.58,20.28,6.88,189.26,1.0,0.0,0.0,18.32,0.33,6.9,94.04,1.0,0.0,4.96,1.0,4.45,0.02,1.0,1.32,0.98,6.0,0.99,0.0,1.02,0
1.0,0.94,1.06,0.94,1.88,1.42,166.29,1.0,0.0,0.42,1.36,0.85,1.0,35.51,1.0,0.0,0.24,1.0,1.75,0.06,1.06,0.65,0.0,6.0,0.98,0.0,1.0,0
0.15,0.95,1.0,0.15,0.05,10.48,51.36,1.0,0.0,0.0,2.05,3.52,0.0,4.53,1.0,2.85,3.85,1.0,1.06,0.0,0.05,0.04,0.0,38.25,0.5,0.0,1.0,0
0.94,0.0,1.0,2.45,2.14,4.75,54.87,1.0,1.87,1.87,3.07,0.75,0.13,29.46,1.94,0.0,1.13,1.0,2.39,1.0,1.0,1.8,0.0,111.89,0.85,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,5.94,78.19,1.0,0.79,2.0,5.36,0.67,2.79,29.06,3.36,0.0,8.94,1.21,4.44,0.0,0.79,1.37,0.0,8.97,0.95,0.0,0.79,0
0.0,3.96,1.0,37.24,0.0,10.92,412.65,1.0,0.0,0.02,8.88,5.43,0.02,99.6,0.08,1.0,9.04,0.02,5.4,0.02,0.04,0.0,0.0,81.47,0.89,0.0,1.98,1
1.81,0.0,2.62,8.11,16.41,6.05,158.38,1.0,0.0,0.0,14.79,0.63,5.87,76.23,1.38,0.0,4.24,1.0,3.8,0.19,1.19,1.07,0.81,15.07,0.99,0.0,0.81,0
0.0,0.35,1.0,0.0,0.0,6.65,85.53,1.0,0.65,2.0,6.0,0.92,1.96,35.64,3.65,0.69,9.31,1.0,4.19,0.0,1.0,1.02,0.0,6.0,0.97,0.0,1.0,0
1.22,0.39,2.22,6.12,12.23,5.06,129.18,1.0,0.0,0.78,12.95,0.5,4.28,83.12,1.0,0.0,3.06,1.39,3.43,0.0,0.61,0.95,0.61,6.0,0.97,0.0,0.61,0
1.41,0.0,1.8,0.61,0.2,6.57,97.81,1.0,0.0,5.57,6.18,0.98,0.8,77.65,1.0,0.0,3.39,1.0,2.83,0.8,1.8,1.35,0.0,6.0,0.97,0.0,1.0,0
1.71,0.0,1.86,1.71,3.42,6.29,43.63,1.0,0.0,0.0,2.43,0.5,7.7,64.16,1.43,0.0,3.0,1.0,3.38,0.86,2.71,1.61,0.0,23.35,0.97,0.0,0.86,1
