CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.77,0.0,1.0,0.0,2.71,6.26,73.06,1.0,0.0,0.0,5.39,0.65,1.16,0.0,2.23,0.61,9.77,1.0,4.99,0.61,1.61,1.0,0.0,6.0,0.95,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,3.0,78.99,1.0,0.0,0.0,9.0,1.36,0.0,0.05,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,6.02,0.96,0.0,1.0,0
0.51,0.0,1.0,5.92,0.51,5.47,34.4,1.0,0.0,0.0,2.01,1.44,0.51,49.35,1.52,0.99,1.01,0.51,2.13,1.49,1.0,0.83,0.0,6.0,0.89,0.0,0.0,0
0.45,0.0,1.0,0.0,0.45,7.95,28.65,1.0,0.0,0.0,1.9,1.57,0.45,0.0,4.65,0.55,1.45,1.55,1.01,0.45,1.0,0.3,0.0,6.0,0.91,0.0,0.0,0
0.14,0.0,0.14,0.0,0.0,0.95,44.62,1.0,0.0,181.44,0.54,0.24,0.14,6.48,0.27,0.0,2.3,0.14,0.65,0.14,0.27,0.27,0.0,18.02,0.91,0.0,1.0,0
0.0,3.25,1.0,0.18,0.82,5.74,57.41,1.0,0.0,4.26,4.1,1.45,0.0,64.51,1.0,0.0,0.54,1.0,3.97,1.82,1.0,0.55,0.0,111.73,0.98,0.0,0.36,0
2.71,0.0,1.35,2.13,7.35,10.52,118.49,1.0,0.0,0.0,5.65,0.62,3.0,27.31,1.0,0.0,10.29,1.0,5.97,0.0,1.0,1.77,0.0,11.67,0.93,0.0,2.0,1
0.3,3.7,2.0,3.23,6.15,3.23,51.21,1.0,0.0,1.85,2.23,0.18,3.0,79.77,1.0,0.0,1.6,1.0,5.1,0.0,1.0,2.66,0.0,7.2,0.98,0.0,1.08,0
1.93,0.0,1.0,0.0,0.48,2.42,62.35,1.97,0.0,4.38,7.42,0.88,0.0,68.7,2.45,0.0,0.97,2.0,1.35,0.48,0.48,0.3,0.0,249.53,0.81,0.0,0.0,0
1.78,5.35,2.19,0.59,8.33,12.33,193.78,1.0,1.22,0.81,4.43,0.37,4.76,58.44,1.41,0.41,5.84,1.0,5.41,2.0,2.19,1.29,0.0,16.46,0.8,0.0,2.19,0
0.84,0.0,1.0,0.84,1.12,0.28,18.9,1.0,0.0,1.84,5.28,0.65,0.0,62.23,1.0,0.0,1.12,2.0,1.12,0.28,0.56,0.33,0.0,6.0,0.91,0.0,0.0,0
3.41,0.59,1.85,5.11,6.82,7.18,116.73,1.0,0.0,0.3,5.44,0.45,2.7,77.3,1.44,0.15,10.03,1.0,4.42,0.15,1.0,1.44,0.0,19.64,0.93,0.0,1.85,1
1.93,7.67,1.0,1.07,6.87,3.4,80.04,1.0,0.0,1.86,3.33,0.37,2.53,66.47,1.93,0.0,10.86,1.0,3.46,1.0,1.0,1.15,0.0,6.0,0.77,0.0,1.0,0
0.0,0.0,0.07,0.79,0.0,0.53,42.93,1.0,0.0,195.22,0.07,0.35,0.0,6.59,0.0,0.13,0.0,0.0,0.13,0.13,0.07,0.07,0.0,6.0,0.97,0.0,0.93,0
0.05,17.59,1.0,1.05,0.61,0.1,33.07,1.0,0.0,9.49,0.05,0.3,0.15,84.03,1.0,0.0,2.95,1.0,2.96,1.0,1.0,0.48,0.0,6.0,0.91,0.0,1.95,0
3.02,8.79,2.98,1.12,13.86,17.72,272.01,1.0,0.0,0.0,2.07,0.23,7.88,71.14,1.0,0.0,3.14,1.0,5.54,1.95,2.95,1.75,0.0,12.23,0.74,0.0,2.98,0
0.26,0.0,1.0,0.0,1.0,2.19,31.6,1.13,0.94,0.51,1.58,1.22,3.74,5.02,2.13,0.0,0.13,1.06,2.02,0.06,4.74,0.74,0.0,38.41,0.9,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,10.52,187.0,1.0,0.0,0.0,14.21,7.21,0.88,0.0,0.88,1.12,4.64,0.88,5.18,1.72,0.0,0.0,0.0,6.0,0.97,0.0,0.88,0
2.57,3.93,1.0,0.0,0.79,5.43,99.01,1.0,0.0,4.21,5.57,0.53,1.79,62.93,2.79,0.0,20.14,1.0,4.0,1.0,1.21,1.41,0.0,25.06,0.53,0.0,1.0,1
1.13,0.0,1.0,0.0,4.39,12.13,266.78,1.0,0.44,0.0,18.19,0.82,1.69,0.0,1.0,0.0,30.59,1.0,7.02,0.44,1.0,1.07,0.0,6.0,0.95,0.0,2.0,0
0.38,3.84,1.0,8.16,4.61,5.69,46.23,1.0,0.0,0.0,1.0,1.61,1.15,86.93,0.38,1.23,0.77,0.38,2.45,1.62,1.0,1.03,0.0,6.0,0.9,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,5.41,50.63,1.0,0.0,0.0,4.17,2.69,0.0,0.0,1.19,1.21,4.38,0.4,4.97,4.23,0.4,0.11,0.0,6.0,0.92,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,5.17,21.46,1.0,0.0,0.0,1.0,2.3,0.0,0.0,3.15,0.43,1.0,1.43,0.57,0.57,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.62,6.77,283.89,1.0,0.62,0.0,22.85,1.55,0.0,0.0,1.0,0.38,36.02,1.0,4.89,0.62,0.62,0.0,0.0,6.38,0.83,0.0,1.62,0
1.93,5.79,2.29,1.0,9.0,13.36,203.84,1.0,0.0,0.36,4.5,0.33,5.86,77.07,1.36,0.36,8.72,1.36,6.2,1.29,2.64,1.32,0.0,11.64,0.81,0.0,2.64,0
1.0,0.73,1.0,0.0,0.0,4.08,56.46,1.73,0.0,2.81,8.38,0.39,1.73,49.46,1.27,0.0,17.0,1.73,4.03,0.27,1.27,1.27,0.0,30.04,0.75,0.0,1.0,1
1.81,1.58,1.4,3.0,4.79,1.79,36.12,1.0,0.0,3.21,4.42,0.24,1.19,72.75,1.0,0.0,2.81,1.6,3.86,0.6,1.6,1.8,0.0,6.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.95,56.57,1.0,0.0,0.35,7.6,1.16,0.0,21.03,2.3,0.0,5.2,1.35,1.37,0.0,0.65,0.18,0.0,6.0,0.93,0.0,0.65,0
0.0,0.0,0.64,5.09,0.64,4.45,46.27,1.0,0.0,1.91,3.18,1.45,0.0,38.17,1.0,0.0,0.0,1.0,2.67,1.27,0.64,0.36,0.0,88.08,0.95,0.0,0.0,0
0.0,0.0,1.0,1.6,0.47,3.6,53.14,1.0,0.47,0.0,5.26,2.29,1.87,53.21,1.47,0.53,2.13,1.0,2.3,0.53,2.34,0.35,0.0,10.79,0.87,0.0,0.53,1
0.0,0.0,1.0,0.0,0.78,8.11,55.7,1.0,0.0,2.34,4.12,1.88,0.0,46.73,2.11,0.22,0.22,1.22,3.27,1.56,1.0,0.45,0.0,106.47,0.97,0.0,0.0,0
1.0,0.07,1.0,0.0,0.93,3.0,29.0,1.07,0.0,0.13,3.47,0.43,1.07,3.33,2.87,0.0,3.0,1.07,2.35,0.93,1.0,0.69,0.0,6.0,0.94,0.0,0.07,0
0.0,0.0,1.0,2.5,0.0,3.25,39.63,1.0,0.0,0.0,4.17,0.97,0.0,20.87,2.37,1.21,7.12,0.79,3.42,1.21,1.79,0.55,0.0,6.0,0.93,0.0,0.79,0
0.89,0.89,1.13,1.53,0.0,3.53,92.49,1.0,1.15,1.78,5.0,0.56,0.76,11.59,3.0,1.0,10.27,1.13,4.23,1.0,2.0,0.68,0.0,28.29,0.91,0.0,1.38,1
2.23,0.0,1.77,1.46,1.69,1.0,22.83,1.0,0.0,1.69,2.91,0.27,3.09,73.4,1.0,0.0,2.46,1.23,2.61,0.23,1.23,1.56,0.0,6.0,0.92,0.0,0.77,0
3.91,0.0,1.97,5.83,7.8,5.91,100.84,1.0,0.0,0.0,4.94,0.36,2.94,74.82,1.06,0.0,8.8,1.0,4.27,0.03,1.0,1.52,0.0,21.55,0.93,0.0,1.94,1
0.0,0.0,1.0,0.0,0.67,2.68,27.04,1.0,0.0,0.0,2.32,1.32,7.38,0.0,1.0,0.33,1.99,1.0,1.74,1.34,6.04,2.01,2.01,6.33,0.83,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.0,94.0,1.0,0.0,0.0,6.0,4.7,1.0,100.0,0.0,1.0,2.0,0.0,2.33,1.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,1
0.32,0.0,1.08,1.4,0.65,5.08,76.34,1.0,0.0,0.92,8.68,0.5,2.08,87.11,1.92,0.92,18.19,1.92,7.09,0.0,1.92,0.63,0.0,11.89,0.96,0.0,2.0,1
0.0,0.0,1.0,2.35,0.0,6.3,105.3,1.0,0.0,0.0,10.51,4.18,0.22,78.39,1.0,1.0,4.22,1.0,3.07,1.0,0.0,0.0,0.0,13.06,0.86,0.0,1.0,0
0.59,0.71,1.0,0.0,2.77,8.77,228.59,1.0,0.0,9.17,19.4,0.81,1.59,61.38,1.0,2.12,18.76,1.0,7.18,0.71,1.0,1.21,0.0,6.0,0.98,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,4.09,24.94,1.0,0.0,0.0,1.0,2.97,0.0,0.0,0.42,1.17,1.58,0.42,4.51,4.51,0.42,0.0,0.0,6.0,0.85,0.0,0.0,0
5.32,6.28,1.76,9.12,0.0,14.0,395.81,1.0,6.84,11.12,5.72,0.59,4.8,88.12,3.24,1.0,18.28,1.76,6.64,1.0,1.76,2.0,0.0,138.95,0.68,0.0,3.28,1
0.0,0.0,0.14,12.04,0.0,0.28,20.08,1.0,0.0,0.0,0.7,0.94,0.0,0.0,1.28,0.14,1.26,1.0,0.53,0.14,0.28,0.06,0.0,6.0,0.89,0.0,0.14,0
1.13,0.0,1.0,1.75,1.5,5.37,69.56,1.0,0.0,1.5,6.0,3.05,0.62,87.97,0.38,0.62,2.75,0.75,2.58,1.0,0.75,0.44,0.0,6.0,0.95,0.0,1.25,0
0.7,7.02,1.0,1.4,8.42,1.4,41.66,1.0,0.0,0.0,1.0,0.8,2.1,46.3,1.0,0.0,1.7,1.0,2.52,1.0,1.0,0.75,0.0,6.0,0.93,0.0,0.7,0
0.43,0.0,1.0,0.0,0.11,4.11,77.3,1.22,2.68,2.65,8.22,0.62,0.0,44.09,2.22,0.89,9.14,1.11,4.88,1.89,1.0,0.61,0.0,75.4,0.88,0.0,0.89,1
0.0,0.85,1.85,4.25,18.68,3.4,138.2,1.0,0.0,0.0,18.59,1.0,2.55,80.68,1.0,0.15,9.1,1.0,6.78,2.55,1.7,1.03,0.0,6.15,0.93,0.0,1.0,0
1.53,2.55,1.51,1.02,1.02,2.55,173.47,1.0,0.51,1.53,16.8,1.3,0.51,38.73,1.51,1.02,8.13,1.51,2.29,0.49,1.0,0.6,0.0,54.92,0.9,0.0,1.53,1
0.0,0.0,1.0,0.0,0.9,4.67,47.02,1.0,0.0,0.0,2.43,1.35,10.04,0.0,1.0,0.1,1.38,1.0,2.28,1.9,8.14,2.71,2.71,6.0,0.94,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,6.2,30.06,1.0,0.0,0.0,1.0,3.4,0.0,0.0,0.11,1.77,1.89,0.11,6.32,6.32,0.11,0.0,0.0,6.0,0.88,0.0,0.0,0
0.97,0.0,1.0,0.0,3.39,6.3,69.25,1.0,0.0,0.52,5.48,0.78,1.45,30.94,1.0,0.0,5.33,1.52,3.54,0.0,0.48,0.92,0.0,6.0,0.9,0.0,0.97,0
0.0,0.0,1.0,8.95,0.0,7.72,60.02,1.0,0.28,0.55,2.94,1.85,4.16,95.84,0.55,1.45,5.27,0.83,10.96,1.45,0.72,1.08,0.0,6.55,0.86,0.0,0.55,0
0.0,0.0,0.89,2.48,0.0,6.2,96.78,1.0,0.89,1.77,7.09,0.33,13.3,75.35,1.89,0.0,16.84,2.77,30.43,0.0,0.0,1.13,0.0,7.77,0.91,0.0,1.77,0
0.0,0.0,0.6,5.62,0.0,0.0,15.8,1.0,0.0,0.6,2.99,0.87,0.0,35.91,1.0,0.0,0.0,1.6,0.24,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
2.83,2.83,1.4,4.85,0.0,5.66,198.03,1.0,3.64,5.66,5.0,1.75,2.43,36.78,1.81,1.0,10.06,1.4,3.62,0.4,0.81,0.96,0.0,77.33,0.6,0.0,2.21,1
3.93,0.24,1.0,0.05,1.27,4.93,111.54,2.95,0.0,7.81,9.78,0.95,0.07,77.71,3.93,0.0,2.0,1.98,2.38,1.0,1.0,0.62,0.0,497.72,0.75,0.0,0.02,1
1.29,2.15,1.0,0.0,0.43,8.99,64.89,1.0,0.0,1.72,3.15,1.65,0.86,28.86,4.71,0.57,9.61,1.57,1.63,0.43,1.0,0.54,0.0,6.0,0.73,0.0,0.43,0
2.39,3.99,1.8,1.59,1.8,4.8,265.95,1.0,0.8,2.39,25.71,0.54,3.03,60.58,1.8,1.59,12.16,1.8,3.22,0.41,2.62,1.55,0.61,82.52,0.97,0.0,2.39,1
0.0,7.45,1.0,0.25,0.0,10.55,155.55,1.0,0.0,3.97,6.03,0.79,0.75,80.48,3.26,0.75,12.79,1.0,4.43,1.0,1.0,0.76,0.0,6.0,0.97,0.0,1.25,0
0.0,0.0,1.0,0.0,0.61,1.23,24.07,1.0,0.61,0.0,2.55,1.77,2.45,0.0,1.61,0.39,1.55,1.0,1.69,0.0,3.07,0.46,0.0,6.39,0.8,0.0,0.39,0
0.0,1.23,1.0,0.0,0.0,11.92,204.32,1.0,0.0,0.61,13.55,5.63,1.0,24.22,1.92,1.0,8.37,1.0,4.93,1.0,0.31,0.26,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.12,1.0,0.0,0.15,5.0,2.35,0.0,8.8,1.0,0.85,3.41,1.15,1.08,0.0,0.0,0.0,0.0,6.85,0.65,0.0,0.85,0
2.26,8.21,1.75,1.75,1.51,3.77,253.38,1.0,0.75,4.73,24.1,0.45,0.75,78.22,1.75,1.51,12.04,1.75,3.39,0.25,1.0,1.0,0.0,78.29,0.96,0.0,2.75,1
2.51,7.03,2.51,0.75,10.55,14.3,221.97,1.25,0.0,0.49,3.97,0.26,6.52,65.82,1.0,0.0,6.45,1.25,5.12,1.51,2.51,1.56,0.0,10.52,0.76,0.0,2.51,0
0.0,0.0,1.0,0.0,0.46,5.37,68.45,1.0,1.63,2.46,6.63,1.09,0.0,49.1,1.54,0.54,5.45,1.0,4.74,2.0,1.0,0.6,0.0,73.96,0.94,0.0,0.54,0
0.8,0.8,0.8,2.84,0.0,2.39,48.88,1.8,0.0,1.59,7.97,0.47,1.59,39.86,1.0,0.0,13.55,1.8,2.99,0.0,0.8,0.8,0.0,6.0,0.84,0.0,0.8,0
2.25,6.12,1.0,1.12,1.0,3.51,86.78,1.0,0.0,2.51,4.14,0.46,1.63,71.84,2.25,0.37,13.92,1.0,3.87,1.37,1.0,1.16,0.0,6.0,0.69,0.0,1.0,1
0.72,5.77,1.0,2.16,0.72,2.12,46.56,1.0,0.0,0.56,2.12,0.49,0.72,74.42,1.28,0.72,2.28,1.0,3.89,1.44,1.28,0.84,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.23,0.23,0.0,1.81,54.53,1.0,0.0,161.76,1.36,1.22,0.23,22.6,0.0,0.23,0.45,0.0,0.53,0.23,0.0,0.0,0.0,6.0,0.96,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,5.85,45.54,1.0,0.0,0.0,3.3,2.93,0.0,0.0,0.86,1.42,3.73,0.29,5.53,4.98,0.29,0.08,0.0,6.0,0.91,0.0,0.29,0
0.47,0.47,1.07,0.8,0.93,7.47,89.34,1.0,0.6,3.73,5.0,1.62,0.4,62.06,1.13,0.07,1.26,1.07,4.4,1.93,1.07,0.69,0.0,138.06,0.97,0.0,0.27,1
3.0,7.46,2.23,0.62,9.0,13.0,212.53,1.0,0.0,1.54,3.54,0.35,5.69,69.46,1.77,0.0,9.92,1.0,4.88,1.62,2.23,1.56,0.0,9.69,0.65,0.0,2.23,0
0.0,1.07,0.54,11.06,1.61,0.8,25.03,1.0,0.0,0.54,0.54,0.78,0.8,21.42,1.0,0.0,0.27,1.0,1.38,0.0,0.27,0.74,0.0,6.0,0.9,0.0,0.27,0
3.73,0.0,1.0,0.0,0.93,4.8,108.02,2.87,0.0,7.46,9.66,0.94,0.0,72.75,3.93,0.07,2.47,1.93,2.45,1.0,1.07,0.6,0.0,476.07,0.76,0.0,0.07,1
1.07,1.85,1.54,0.54,0.54,7.02,102.02,1.0,0.0,1.46,4.78,0.58,2.61,76.85,2.39,0.46,8.48,1.0,3.62,0.46,1.0,1.29,0.0,6.0,0.94,0.0,1.0,0
0.75,5.99,1.0,2.25,0.75,3.51,86.71,1.0,0.0,0.0,4.77,2.19,1.0,59.9,1.0,1.0,2.75,1.0,4.24,1.75,0.75,0.75,0.0,6.0,0.97,0.0,1.0,0
2.29,0.0,1.0,0.87,6.13,9.5,98.44,1.0,0.0,1.17,6.0,0.63,2.13,19.82,1.0,0.0,8.96,1.29,5.75,0.29,1.29,1.69,0.0,6.0,0.96,0.0,1.42,0
1.14,0.0,1.14,0.14,0.14,6.15,50.2,1.0,0.0,4.44,3.72,0.49,1.42,51.81,1.86,0.0,14.88,1.0,4.48,0.86,1.86,1.95,0.0,82.44,0.56,0.0,1.0,1
1.28,0.0,1.64,4.95,0.64,3.51,28.54,1.0,0.0,0.64,1.64,1.05,2.56,83.98,0.64,0.72,1.28,0.64,2.32,0.72,1.0,1.43,0.0,6.0,0.88,0.0,0.64,0
0.64,6.4,1.0,1.28,7.68,2.72,60.2,1.0,1.08,0.72,3.52,0.36,1.92,56.65,1.36,0.36,4.88,1.0,3.89,1.36,1.0,0.91,0.0,12.12,0.95,0.0,1.0,1
0.0,0.0,1.0,1.52,0.0,7.05,103.9,1.0,0.95,1.9,7.67,0.35,14.28,85.72,1.9,0.1,18.09,2.86,32.79,0.1,0.05,1.26,0.0,7.9,0.91,0.0,1.9,0
0.0,2.54,1.0,0.0,0.36,10.35,135.43,1.0,0.0,1.27,5.45,0.85,4.65,50.17,2.91,0.64,10.53,1.0,3.85,1.36,3.92,1.64,1.09,6.0,0.97,0.0,0.64,0
0.0,0.0,1.0,0.81,0.19,4.42,64.76,1.0,0.19,0.81,7.46,0.65,2.38,71.07,2.0,0.81,15.34,1.81,6.31,0.0,2.58,0.58,0.0,10.04,0.95,0.0,1.62,1
4.38,8.31,2.65,4.81,9.15,16.62,339.33,1.0,3.11,4.85,3.04,0.31,7.31,77.92,1.69,0.35,8.54,1.35,6.13,1.65,2.65,1.96,0.0,70.49,0.68,0.0,3.35,1
1.0,0.0,1.0,0.0,0.08,6.7,52.89,1.0,0.0,4.62,3.92,0.52,1.0,44.38,2.08,0.0,15.87,1.0,4.61,1.0,1.92,1.9,0.0,88.3,0.54,0.0,0.92,1
0.0,2.97,1.0,0.16,0.0,10.02,30.33,1.0,0.0,1.65,0.84,2.14,0.0,14.02,5.18,0.84,1.33,1.84,0.49,0.16,1.0,0.07,0.0,6.0,0.89,0.0,0.33,0
1.02,0.0,1.0,0.0,0.25,6.49,52.58,1.51,0.0,2.03,3.29,2.9,0.0,19.82,1.02,1.49,2.0,0.51,5.82,5.48,0.25,0.16,0.0,134.06,0.85,0.0,0.0,1
0.0,1.27,1.0,0.0,0.0,4.45,76.58,1.0,0.0,0.64,5.95,2.09,0.32,25.09,1.95,1.0,7.81,1.0,2.38,0.32,0.32,0.27,0.0,6.68,0.73,0.0,1.0,0
0.48,3.84,1.0,1.44,0.48,6.72,37.68,1.0,0.0,0.0,1.0,1.46,0.48,38.4,3.6,1.0,1.48,1.52,1.92,0.96,1.0,0.48,0.0,6.0,0.93,0.0,0.48,0
0.0,6.06,1.7,3.81,15.45,2.81,121.17,1.0,0.0,2.98,14.75,0.59,2.11,92.02,1.0,0.0,7.92,1.0,6.33,2.4,1.7,0.98,0.0,6.0,0.96,0.0,1.3,0
0.0,0.0,1.0,0.83,0.0,6.67,80.83,1.0,0.0,0.17,5.83,4.05,0.83,93.33,0.17,0.83,1.67,0.33,2.01,0.83,0.0,0.0,0.0,6.0,0.91,0.0,1.67,0
0.33,3.26,1.0,0.65,3.92,3.35,66.47,1.0,2.02,1.35,5.72,0.47,0.98,48.49,1.67,0.67,7.39,1.0,4.52,1.67,1.0,0.76,0.0,17.45,0.92,0.0,1.0,1
0.0,3.56,1.0,0.11,0.0,13.02,182.73,1.0,0.0,1.89,8.11,0.9,1.11,79.98,3.78,1.0,16.33,1.11,5.18,0.89,1.11,0.82,0.0,6.54,0.98,0.0,1.11,1
2.23,2.09,1.46,0.23,8.62,14.16,161.58,1.0,0.0,0.0,5.07,0.64,4.16,16.48,1.0,0.0,9.14,1.0,6.57,0.46,1.46,1.87,0.0,7.39,0.89,0.0,2.23,1
0.16,1.24,0.16,12.29,0.16,0.16,21.5,1.0,0.0,0.0,0.16,0.9,0.16,12.41,1.0,0.16,0.31,1.0,0.62,0.31,0.16,0.16,0.0,6.0,0.89,0.0,0.16,0
0.0,0.0,0.69,6.44,0.0,3.44,58.25,1.0,0.0,0.0,6.19,2.52,0.0,68.75,1.0,0.69,2.75,1.0,1.76,0.69,0.0,0.0,0.0,12.19,0.84,0.0,0.69,0
0.0,0.0,1.0,0.31,0.0,2.18,43.59,1.0,0.31,0.62,3.18,1.55,4.66,26.42,1.31,0.0,6.59,1.62,11.36,0.69,0.69,0.4,0.0,6.62,0.84,0.0,0.62,0
0.0,3.47,1.87,2.74,5.21,3.53,54.92,1.0,0.13,2.0,2.79,0.17,4.58,80.66,1.13,0.0,3.38,1.26,9.02,0.0,0.87,2.56,0.0,6.26,0.98,0.0,1.13,0
1.08,7.79,1.0,2.92,1.0,1.1,47.75,1.05,0.0,0.21,1.23,0.36,0.97,79.95,1.08,0.97,2.0,1.03,3.96,1.97,1.0,0.99,0.0,19.14,0.97,0.0,0.97,0
1.44,0.28,2.0,2.12,6.87,1.84,59.54,1.0,0.0,0.72,7.31,0.39,3.72,80.59,1.0,0.0,4.23,1.0,3.97,0.84,1.28,1.54,0.0,6.0,0.92,0.0,1.0,0
1.67,0.0,1.83,0.83,0.83,2.66,52.08,1.0,0.0,0.83,4.33,1.5,3.5,62.53,1.0,0.17,2.5,1.0,2.91,0.17,0.83,1.39,0.0,6.0,0.91,0.0,1.0,0
4.6,7.4,1.6,8.4,0.4,8.81,294.02,1.0,5.4,8.41,3.4,0.42,4.0,86.61,2.2,1.0,12.21,1.6,5.91,1.4,1.6,1.82,0.0,111.09,0.74,0.0,2.8,1
0.9,9.05,1.0,1.81,10.86,1.81,49.39,1.0,0.0,0.1,1.38,0.28,2.71,65.43,1.0,0.0,1.81,1.1,2.9,0.9,0.9,0.97,0.0,6.0,0.97,0.0,0.9,0
0.0,0.0,1.0,0.0,0.12,10.18,187.21,1.0,0.0,0.0,14.25,6.88,2.17,0.0,1.0,0.88,4.53,1.0,4.59,1.12,1.05,0.35,0.35,6.0,0.98,0.0,0.88,0
0.77,0.0,1.0,0.0,0.0,5.41,45.93,1.0,0.0,3.87,3.32,0.9,0.77,37.12,1.77,0.0,13.37,1.0,3.94,1.0,1.77,1.55,0.0,74.82,0.58,0.0,0.77,1
0.0,0.0,1.0,0.25,0.0,3.5,52.75,1.0,0.0,0.0,5.25,1.6,0.25,25.0,2.25,1.0,7.25,0.75,3.43,1.0,1.5,0.32,0.0,6.0,0.94,0.0,1.25,0
0.0,0.0,1.0,0.34,0.97,2.17,26.46,1.0,0.97,0.0,1.0,1.28,3.89,2.86,1.94,0.06,0.0,0.97,2.0,0.06,4.89,0.76,0.0,6.0,0.91,0.0,0.0,0
0.52,5.15,1.0,1.52,6.18,4.42,79.19,1.0,0.48,0.97,4.39,0.23,8.82,75.21,1.48,0.0,10.24,1.97,18.28,0.52,0.52,1.17,0.0,6.97,0.95,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,5.98,29.52,1.0,0.0,0.0,1.0,3.35,0.0,0.0,0.15,1.71,1.85,0.15,6.13,6.13,0.15,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.62,0.79,4.21,39.71,1.0,0.0,0.0,2.65,1.2,8.73,20.66,1.0,0.21,1.62,1.0,2.11,1.79,7.14,2.38,2.38,7.86,0.92,0.0,0.21,1
0.0,0.65,1.0,0.0,1.0,5.26,185.69,1.0,0.35,8.47,16.64,0.97,2.04,56.7,1.35,1.96,14.34,1.0,5.46,0.65,2.39,0.87,0.0,6.0,0.96,0.0,0.65,0
1.35,8.83,1.0,1.77,10.72,2.35,59.99,1.23,0.0,0.93,2.05,0.32,2.65,67.4,1.35,0.0,2.0,1.12,3.07,1.0,1.0,1.02,0.0,64.74,0.96,0.0,0.88,1
1.0,0.0,1.0,0.0,0.69,4.25,35.75,1.0,0.0,1.56,3.31,0.47,1.0,15.0,2.69,0.0,6.69,1.0,3.05,1.0,1.31,1.08,0.0,33.8,0.81,0.0,0.31,1
0.0,0.0,0.03,13.55,0.0,0.35,23.13,1.0,0.0,0.0,0.51,1.22,0.03,0.0,1.0,0.03,0.16,1.0,0.16,0.03,0.0,0.0,0.0,6.0,0.88,0.0,0.03,0
1.57,0.48,1.48,3.95,12.56,2.43,90.83,1.0,0.0,2.1,13.13,0.5,1.43,80.84,1.0,0.0,6.85,1.52,5.27,1.95,2.0,1.19,0.0,6.0,0.99,0.0,0.48,0
0.0,3.73,0.93,0.93,0.0,13.07,184.06,1.0,0.0,1.87,7.47,0.95,0.93,73.73,3.8,0.93,14.93,1.0,4.59,0.93,0.93,0.8,0.0,6.0,0.98,0.0,0.93,0
2.57,0.36,1.0,0.0,1.0,5.72,169.53,2.28,0.0,9.79,15.37,0.92,0.36,81.22,2.93,1.07,9.16,1.64,4.13,1.0,1.0,0.72,0.0,329.69,0.84,0.0,0.36,1
2.54,4.24,1.0,0.0,0.85,5.31,98.93,1.0,0.0,3.39,5.24,0.99,1.69,56.77,2.54,0.31,18.1,0.85,4.28,1.92,0.85,1.06,0.0,6.0,0.58,0.0,0.85,0
0.74,3.26,1.0,0.0,0.19,12.33,180.61,1.37,0.0,3.11,8.37,0.95,0.81,78.81,4.0,0.81,13.4,1.19,4.44,1.0,1.0,0.81,0.0,99.43,0.94,0.0,0.81,1
0.0,0.0,1.0,2.35,0.0,4.35,68.8,1.0,0.0,0.0,8.14,2.64,0.0,78.42,1.43,1.0,5.08,1.0,2.82,1.0,0.43,0.09,0.0,13.06,0.85,0.0,1.0,0
0.77,0.77,1.11,1.32,0.0,5.99,93.28,1.0,0.99,3.32,5.0,0.84,0.66,63.42,2.11,0.11,4.76,1.11,3.99,0.11,2.0,0.64,0.0,25.28,0.91,0.0,1.33,1
0.0,0.51,1.13,0.39,0.77,0.39,19.11,1.0,0.0,1.13,4.61,0.71,0.39,62.57,1.0,0.0,0.13,1.87,1.01,0.0,0.13,0.35,0.0,6.0,0.89,0.0,0.13,0
