CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.79,0.0,5.57,68.07,1.0,0.74,0.74,5.79,1.74,0.0,38.03,3.79,0.26,3.0,1.0,1.11,0.74,1.0,0.28,0.0,6.0,0.95,0.0,0.52,0
0.0,0.0,1.0,5.3,0.0,4.63,105.48,1.0,2.37,0.41,11.96,0.85,0.0,31.36,4.19,0.0,10.48,1.0,2.95,0.0,1.0,0.51,0.0,42.66,0.9,0.0,1.41,1
0.0,1.0,1.0,0.0,0.0,3.0,46.34,1.0,0.78,1.56,2.35,1.75,0.0,54.76,0.78,1.78,4.69,1.56,1.94,0.22,0.22,1.01,0.0,6.0,0.93,0.0,0.78,0
0.0,2.92,1.0,0.0,0.0,10.92,85.11,1.0,0.04,0.04,1.9,4.03,0.0,0.16,0.04,0.96,3.92,0.08,1.25,0.96,1.0,0.0,0.0,6.0,0.79,0.0,0.08,0
1.65,0.0,1.0,3.97,1.99,4.32,102.4,1.0,2.68,0.0,9.7,0.87,0.99,26.81,3.68,0.0,5.01,1.0,2.58,0.66,1.66,0.9,0.0,24.53,0.85,0.0,1.0,1
0.08,0.0,1.96,0.0,0.0,8.92,109.09,1.0,0.0,1.43,9.55,0.65,1.92,77.55,3.88,0.0,18.61,1.04,2.95,0.96,1.0,1.68,0.0,47.31,0.85,0.0,1.96,0
1.73,0.0,1.0,0.0,0.0,6.04,225.26,1.0,0.0,10.63,20.4,1.61,0.0,85.38,1.0,0.0,7.77,1.86,1.72,0.14,1.0,0.45,0.0,6.0,0.99,0.0,0.86,0
3.49,0.13,1.0,0.0,0.87,5.62,113.15,1.0,0.13,0.25,9.99,0.5,1.75,8.85,3.62,0.25,2.51,1.13,3.48,0.0,1.75,0.83,0.0,444.52,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.14,125.17,1.0,3.61,2.61,7.46,1.03,0.68,27.58,2.36,0.0,11.53,1.0,2.62,0.32,1.0,0.32,0.0,18.89,0.83,0.0,1.36,0
3.22,0.0,1.0,7.74,3.87,8.78,115.68,1.0,0.71,0.36,4.55,0.7,2.29,54.71,1.71,0.0,7.97,1.0,4.23,1.29,2.29,1.54,0.0,48.86,0.73,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,2.04,26.22,1.0,6.35,5.72,0.28,0.54,0.19,67.47,1.09,0.0,0.74,1.0,2.53,1.28,1.37,0.28,0.09,6.0,0.61,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,4.53,88.56,1.0,1.96,0.51,10.43,1.04,0.0,21.4,3.47,0.0,3.96,1.0,2.43,1.02,1.51,0.71,0.0,69.19,0.79,0.0,2.02,1
2.24,2.34,1.45,0.0,0.0,0.45,26.26,1.45,0.0,6.37,5.79,0.36,1.34,34.43,2.0,0.0,14.26,1.55,3.77,1.0,1.0,0.92,0.0,6.0,0.95,0.0,0.45,0
2.3,1.72,1.0,0.0,3.7,8.98,94.68,1.0,0.0,1.15,4.85,0.48,2.43,41.39,1.0,0.0,7.98,1.0,4.83,2.28,1.0,2.09,0.0,126.15,0.93,0.0,1.0,1
3.08,2.31,1.0,0.0,1.77,5.08,75.77,1.0,0.0,1.77,3.77,0.39,1.77,70.62,1.0,0.0,4.08,1.0,3.84,1.0,1.0,1.67,0.0,187.0,0.9,0.0,0.77,1
0.0,0.0,1.0,1.29,0.0,3.86,96.9,1.0,2.27,0.0,11.84,2.02,0.0,43.14,3.27,0.43,5.14,1.0,1.89,0.43,0.57,0.17,0.0,9.88,0.91,0.0,1.0,1
2.61,11.34,1.0,1.0,4.85,4.23,169.83,1.0,0.61,3.99,3.47,0.77,0.31,68.65,1.0,0.31,10.9,1.31,3.92,0.0,1.39,0.67,0.0,15.01,1.0,0.0,0.31,1
0.0,0.0,1.0,0.7,0.77,7.7,69.04,1.0,0.0,0.0,4.93,1.8,2.3,23.35,4.47,0.23,0.7,1.0,0.57,0.0,1.77,0.89,0.0,135.54,0.95,0.0,0.47,1
0.0,0.0,1.0,3.79,0.0,2.04,39.31,1.0,0.0,0.29,3.33,0.94,0.0,22.43,2.29,0.0,6.37,1.0,2.94,1.42,1.71,0.95,0.71,32.22,0.83,0.0,0.58,1
0.38,0.81,1.0,0.0,0.0,3.75,69.66,1.0,0.0,2.26,4.33,4.54,0.0,17.13,0.19,0.81,1.69,0.38,1.16,0.81,1.0,0.1,0.0,6.0,0.88,0.0,0.19,0
1.09,0.45,1.0,0.0,0.0,5.18,152.55,1.0,0.0,6.55,12.55,3.29,0.0,49.64,0.55,0.45,4.91,1.09,1.46,0.45,1.0,0.28,0.0,6.0,0.93,0.0,0.55,0
3.38,0.0,1.0,8.12,4.38,7.0,75.24,1.0,0.0,0.0,1.97,0.69,3.0,54.82,1.97,0.0,2.03,1.0,3.63,1.35,2.68,1.82,0.0,98.53,0.71,0.0,0.68,1
13.0,0.0,2.0,1.0,2.0,12.0,401.0,1.0,1.0,3.0,14.0,0.5,5.0,87.0,1.0,0.0,33.0,2.0,5.29,1.0,1.0,2.33,0.0,83.0,0.97,0.0,3.0,1
0.85,0.0,1.0,0.0,3.44,10.44,168.08,1.0,0.0,5.13,13.26,1.13,1.72,38.88,1.0,0.0,10.72,1.43,4.13,2.29,1.0,1.72,0.0,6.0,0.98,0.0,1.0,0
2.97,2.06,1.0,0.0,2.81,4.45,98.52,1.0,0.0,0.26,9.19,0.4,2.26,21.42,3.23,0.0,3.29,1.26,3.97,0.0,1.48,0.88,0.0,378.47,0.94,0.0,1.0,1
2.81,2.69,1.56,0.0,0.0,1.88,41.88,1.56,0.44,8.18,5.81,0.43,1.69,73.93,1.56,0.88,14.99,1.44,4.04,0.56,0.56,1.32,0.0,6.0,0.97,0.0,1.0,0
9.91,0.0,2.77,0.61,3.54,8.53,265.62,1.0,0.61,1.84,8.99,0.41,5.39,53.44,1.0,0.0,20.27,1.61,4.79,0.61,1.39,2.11,0.0,53.3,0.97,0.0,2.23,1
3.14,0.0,2.89,0.0,3.77,1.89,38.86,1.0,2.6,2.23,0.63,0.35,3.77,26.36,1.0,0.0,0.0,1.0,3.31,0.37,1.63,1.1,0.0,6.0,0.83,0.0,0.63,0
1.39,0.0,1.0,3.33,1.66,10.61,149.5,1.0,1.45,0.72,8.23,1.04,1.55,27.51,2.45,0.0,13.12,1.0,3.44,0.55,1.55,0.93,0.0,35.25,0.86,0.0,1.72,1
0.0,0.34,1.0,0.0,3.95,9.59,75.39,1.0,0.0,0.0,3.95,2.25,1.98,0.0,0.66,0.34,7.9,0.66,4.18,2.98,1.0,1.73,0.0,6.0,0.93,0.0,0.66,0
0.78,1.39,1.78,0.0,0.39,9.78,267.82,1.0,1.39,2.17,19.09,1.58,1.56,30.6,1.39,0.0,6.3,2.0,2.22,0.0,1.0,0.99,0.0,45.12,0.93,0.0,2.78,1
4.25,0.0,3.55,0.0,6.0,4.5,57.65,1.0,0.0,0.0,1.75,0.34,5.55,0.0,1.0,0.0,1.8,1.0,4.28,0.6,1.85,1.88,0.0,6.0,0.98,0.0,1.0,0
2.38,0.0,1.0,0.0,0.6,5.19,95.34,1.0,0.4,0.4,8.58,0.75,1.19,6.46,3.6,0.0,2.4,1.0,2.79,0.4,1.6,0.61,0.0,305.2,0.94,0.0,0.6,1
1.24,1.24,2.24,0.0,0.62,6.8,188.96,1.0,1.24,3.24,9.56,0.82,2.47,63.6,1.62,0.0,8.03,1.62,2.66,0.38,1.0,1.56,0.0,67.8,0.92,0.0,2.47,1
0.2,0.15,1.0,0.0,0.1,4.1,57.74,1.0,0.95,1.05,4.95,1.15,0.1,18.86,2.9,0.0,3.1,1.0,1.63,1.0,1.0,0.44,0.0,16.68,0.95,0.0,0.05,1
0.0,0.0,1.0,12.39,0.0,7.71,95.57,1.0,0.0,1.09,8.72,0.5,0.09,74.92,2.95,0.0,16.57,1.0,5.27,0.19,1.19,0.92,0.05,91.75,0.8,0.0,1.95,1
0.0,1.95,1.0,0.0,0.0,9.25,73.81,1.0,0.0,0.35,3.1,3.01,0.0,14.67,0.7,0.65,3.3,0.35,2.01,1.35,1.35,0.39,0.0,49.31,0.72,0.0,1.05,0
0.0,0.0,1.0,3.0,0.0,8.17,92.83,1.0,0.0,0.0,8.37,3.26,0.0,100.0,4.17,1.0,3.37,1.0,0.94,0.37,0.63,0.0,0.0,9.3,0.91,0.0,1.63,1
1.06,0.0,1.64,0.0,1.28,5.36,62.59,1.0,0.0,0.79,5.72,0.82,1.28,33.06,1.79,0.0,1.57,1.0,3.55,1.57,2.0,1.25,0.0,103.59,0.69,0.0,2.57,1
0.0,2.25,1.0,0.0,0.0,8.0,58.51,1.0,0.0,0.0,0.63,4.52,0.0,0.0,0.0,1.0,2.5,0.0,1.16,1.0,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
0.29,0.29,1.29,11.14,0.14,7.57,124.3,1.0,0.29,1.43,9.57,0.49,0.57,76.29,2.86,0.0,16.43,1.14,5.0,0.0,1.0,1.06,0.0,97.43,0.81,0.0,2.29,1
0.0,0.0,1.48,0.0,0.0,5.33,57.89,1.0,0.0,0.48,4.8,0.92,1.48,36.61,2.95,0.0,9.03,1.0,1.95,1.0,1.0,1.35,0.52,26.44,0.85,0.0,0.95,1
0.0,0.72,1.0,0.0,0.0,10.68,210.01,1.0,0.72,0.72,16.82,3.67,0.56,2.88,0.72,0.28,2.84,1.44,1.2,0.28,1.0,0.0,0.0,6.0,0.96,0.0,1.72,0
3.82,0.24,3.29,0.0,4.58,3.0,44.34,1.0,0.0,0.0,0.76,1.43,4.58,0.0,0.76,0.24,0.0,0.76,3.29,0.24,1.76,1.34,0.0,6.0,0.95,0.0,0.76,0
0.72,0.0,1.0,0.0,0.0,12.11,160.33,1.0,0.0,4.34,8.96,5.4,1.28,32.91,0.36,0.64,6.45,0.72,1.3,0.64,1.0,0.19,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.96,0.0,9.85,100.77,1.0,0.1,0.09,7.88,3.25,0.0,99.57,5.93,0.99,2.96,1.0,0.03,0.01,1.0,0.0,0.0,6.0,0.95,0.0,1.97,0
0.0,1.0,1.0,0.0,0.0,2.06,24.12,1.0,0.0,0.31,1.25,3.74,0.0,0.0,0.63,0.69,2.5,0.63,1.44,1.0,1.0,0.18,0.0,6.0,0.87,0.0,0.0,0
0.04,0.0,1.0,0.0,1.0,0.06,20.07,1.0,0.0,0.0,1.1,1.11,0.02,0.0,1.03,0.0,1.01,1.0,2.02,1.98,1.01,1.0,0.99,11.21,0.87,0.0,0.01,0
1.99,0.0,1.0,0.0,0.0,6.98,256.74,1.0,0.01,11.93,22.89,1.69,0.0,90.53,1.01,0.0,8.96,1.99,1.84,0.01,1.0,0.52,0.0,6.0,0.99,0.0,0.99,0
0.0,2.27,1.0,0.0,0.0,8.34,63.96,1.0,1.69,1.45,0.76,3.23,0.0,17.19,0.24,0.76,3.03,0.24,1.47,1.0,1.0,0.0,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,16.83,1.0,0.0,0.0,1.0,1.2,0.83,0.0,2.0,0.0,0.33,1.0,1.17,1.17,1.17,1.0,1.0,6.0,0.85,0.0,0.0,0
3.46,5.23,1.69,0.0,2.46,0.69,33.08,1.69,0.0,9.31,6.77,0.17,3.0,78.85,1.69,0.0,17.39,1.31,5.27,0.69,0.69,1.31,0.0,6.0,0.98,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,0.0,20.0,1.0,4.72,4.37,1.3,0.5,0.0,47.85,1.33,0.0,2.61,1.33,2.23,1.0,1.0,0.19,0.0,6.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,14.76,104.51,1.0,0.0,0.0,1.61,6.67,2.12,0.0,0.12,0.88,5.86,0.12,1.59,1.37,1.0,0.32,0.0,6.0,0.96,0.0,1.0,0
1.1,10.16,1.0,0.27,0.73,1.92,139.8,1.0,0.55,3.57,0.73,1.18,0.27,26.08,1.0,0.27,6.77,1.27,3.46,1.45,0.73,0.84,0.73,6.0,0.9,0.0,0.27,0
3.28,1.15,2.15,5.12,3.13,9.29,204.0,1.0,1.15,2.29,7.88,0.53,3.57,75.84,1.57,0.0,8.73,1.57,4.25,0.85,1.85,2.35,0.0,87.23,0.75,0.0,2.72,1
1.55,0.0,1.0,0.78,5.43,5.69,56.12,1.0,0.0,0.0,4.1,2.08,0.45,44.22,0.78,0.22,5.78,0.78,2.11,0.22,1.78,0.6,0.0,16.09,0.99,0.0,0.22,1
0.35,0.35,1.35,0.0,0.18,3.59,65.81,1.0,0.35,0.7,3.11,1.11,1.53,12.69,2.0,0.0,2.29,1.18,1.47,0.82,1.0,1.27,0.82,23.62,0.86,0.0,0.7,1
1.68,1.84,2.68,0.0,0.84,11.16,276.19,1.0,1.84,3.84,12.68,0.65,3.68,65.2,2.16,0.0,14.94,1.84,3.75,0.32,1.16,2.32,0.0,94.51,0.87,0.0,3.68,1
2.81,0.0,1.3,0.0,0.7,6.89,116.35,1.0,0.0,0.3,10.4,0.5,2.0,22.92,4.0,0.0,7.06,1.0,3.47,0.3,1.7,1.05,0.0,371.4,0.91,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,2.12,18.51,1.0,0.0,0.03,1.18,1.2,0.97,1.29,2.0,0.0,0.06,1.0,1.07,1.03,1.03,1.0,0.97,9.82,0.85,0.0,0.09,0
0.0,0.17,1.0,0.0,0.83,2.17,27.67,1.0,0.0,0.83,2.5,1.4,0.83,55.03,0.83,0.17,0.83,0.83,2.67,1.0,1.0,1.33,0.0,78.54,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,0.0,18.75,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.08,0.0,1.08,1.0,2.0,2.0,1.08,1.0,1.0,6.0,0.86,0.0,0.0,0
5.0,4.0,2.0,0.0,0.0,1.0,34.0,2.0,0.0,13.0,8.0,0.15,3.0,76.99,2.0,0.0,22.0,1.0,5.47,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.0,0
0.0,2.72,1.0,0.0,2.72,0.0,23.74,1.0,4.62,4.3,1.36,0.4,1.02,75.08,1.0,0.0,2.38,1.34,3.06,0.66,0.66,0.41,0.0,6.0,0.71,0.0,0.34,0
1.64,0.0,1.36,2.09,4.82,4.46,50.74,1.0,0.0,0.0,3.91,0.69,1.09,60.28,1.0,0.0,5.27,1.36,2.88,0.0,1.64,1.53,0.0,15.0,0.78,0.0,0.73,1
0.64,0.68,1.0,0.32,2.23,3.0,48.82,1.0,0.68,1.36,3.64,0.7,0.0,65.86,1.0,1.36,6.0,1.68,2.27,0.0,0.64,1.12,0.0,10.14,0.97,0.0,0.68,0
6.68,25.97,1.3,1.0,0.6,8.49,441.72,1.0,1.7,10.02,4.17,1.08,2.19,92.62,1.0,0.7,25.28,2.0,6.7,0.3,0.3,0.99,0.0,28.94,0.99,0.0,1.6,1
0.8,0.0,1.0,0.0,5.0,11.59,105.22,1.0,0.0,0.0,7.0,0.67,2.8,0.0,1.6,0.0,9.99,1.0,5.4,3.2,1.2,2.25,0.0,106.86,0.97,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,1.19,18.22,1.0,0.0,0.41,2.22,0.93,0.59,0.0,2.0,0.0,3.25,1.41,1.57,1.0,1.0,0.83,0.59,6.0,0.88,0.0,0.0,0
1.13,0.77,1.68,0.0,1.36,9.96,153.59,1.0,0.77,2.32,8.73,0.59,2.91,23.19,2.55,0.0,19.33,1.0,4.06,1.55,2.0,1.38,0.0,28.42,0.91,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,10.92,72.46,1.0,0.0,1.61,5.77,0.99,0.61,39.23,2.0,0.0,3.84,1.0,4.32,2.61,2.92,1.69,0.31,91.87,0.72,0.0,2.39,0
3.36,31.1,1.0,1.32,0.0,6.68,398.13,1.0,1.68,10.93,1.43,1.63,0.84,95.8,1.0,1.0,19.13,1.84,6.55,0.16,0.0,0.35,0.0,7.43,0.97,0.0,1.0,1
0.84,1.42,1.0,0.0,0.42,3.63,39.45,1.0,0.0,0.42,0.84,4.17,0.42,15.13,0.21,0.79,1.05,0.21,1.65,1.0,1.0,0.36,0.0,49.91,0.86,0.0,0.21,1
1.26,0.0,1.0,5.05,4.42,4.84,42.0,1.0,0.0,0.0,3.53,1.24,0.0,72.82,0.63,0.74,3.79,0.63,2.27,0.74,1.63,0.86,0.0,14.22,0.94,0.0,0.0,1
0.0,0.59,1.0,0.0,0.0,7.77,174.84,1.0,0.59,1.0,16.41,1.68,0.0,19.64,1.41,0.0,2.0,1.59,2.16,0.82,1.41,0.46,0.0,57.05,0.82,0.0,2.41,1
0.29,0.29,1.29,10.29,0.14,8.43,77.99,1.0,0.29,0.57,2.71,2.21,0.57,96.0,0.29,1.71,1.86,0.29,2.24,1.71,1.0,1.22,0.0,20.28,0.85,0.0,0.57,1
2.45,0.0,1.0,12.51,2.94,7.0,89.64,1.0,0.0,0.51,5.09,0.43,1.47,78.96,2.02,0.0,10.15,1.0,5.11,0.98,1.98,1.46,0.0,79.37,0.7,0.0,1.51,1
0.19,2.71,1.0,0.0,0.0,10.61,95.39,1.0,0.0,1.16,3.13,3.88,0.0,8.79,0.1,0.9,4.48,0.19,1.31,0.9,1.0,0.05,0.0,6.0,0.8,0.0,0.1,0
0.0,0.0,1.0,0.0,5.38,11.66,92.22,1.0,0.0,0.0,5.48,0.76,2.69,0.0,1.1,0.0,10.97,1.0,5.44,3.79,1.1,2.46,0.1,6.0,0.97,0.0,0.9,0
0.0,0.0,2.0,0.0,0.0,9.0,103.0,1.0,0.0,1.0,9.0,0.61,2.0,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,49.0,0.84,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.85,69.07,1.0,0.64,1.68,6.25,1.17,0.32,36.2,1.64,0.0,5.46,1.0,1.59,0.68,1.0,0.15,0.0,12.1,0.99,0.0,0.64,0
0.73,0.85,1.0,1.74,0.87,11.27,169.35,1.0,0.85,2.56,9.55,0.65,2.15,37.4,2.71,0.0,21.81,1.0,4.21,2.0,2.15,1.39,0.0,38.92,0.85,0.0,1.85,1
0.35,0.35,1.0,8.51,0.35,5.62,95.31,1.0,0.0,1.0,8.31,0.78,0.0,84.94,2.31,0.0,12.16,1.35,3.96,0.0,1.35,0.72,0.0,73.9,0.8,0.0,1.31,0
0.34,0.34,1.34,2.48,0.17,6.03,114.31,1.0,0.34,0.69,9.69,2.77,0.69,95.19,1.17,0.83,5.55,1.17,2.75,0.83,0.17,0.43,0.0,30.64,0.83,0.0,1.52,0
0.38,0.0,1.38,3.38,0.38,5.75,72.85,1.0,0.0,0.0,6.36,2.37,1.13,87.18,1.0,0.62,4.0,1.38,2.97,0.62,0.38,1.07,0.0,12.36,0.67,0.0,1.38,1
0.0,0.88,1.0,0.0,0.0,0.0,19.53,1.0,0.0,0.88,3.65,0.6,0.0,0.0,2.0,0.0,7.29,1.88,2.35,1.12,1.12,0.62,0.12,6.0,0.91,0.0,0.0,0
0.83,0.0,1.0,1.99,0.99,13.67,101.35,1.0,0.0,0.0,1.0,6.32,2.17,13.42,0.17,0.83,4.67,0.17,1.66,1.17,1.33,0.35,0.0,15.28,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.39,0.77,22.48,1.0,0.0,1.61,3.61,0.93,0.39,56.18,1.0,0.0,0.39,1.0,1.77,1.0,1.0,0.62,0.0,39.63,0.97,0.0,0.0,0
0.0,0.3,1.0,0.0,0.0,11.44,89.29,1.0,0.3,0.59,1.59,5.51,1.41,20.74,0.3,1.3,5.3,0.59,1.36,0.7,0.7,0.38,0.0,6.0,0.96,0.0,1.0,0
1.32,0.34,1.0,0.0,0.0,4.95,183.25,1.0,0.0,9.27,18.56,1.26,0.34,82.13,1.0,0.0,10.02,2.0,1.86,0.0,0.66,0.47,0.0,6.0,0.98,0.0,1.0,0
2.93,2.2,1.0,0.0,1.46,6.0,83.57,1.0,0.0,1.73,4.8,0.49,1.46,63.96,1.27,0.0,4.2,1.0,3.91,1.27,1.27,1.54,0.0,192.21,0.81,0.0,1.54,1
3.11,0.89,1.89,0.0,1.0,8.22,198.39,1.0,0.89,1.78,11.89,0.54,2.89,31.98,3.11,0.0,6.89,1.44,3.67,0.0,1.56,1.55,0.0,329.46,0.9,0.0,2.33,1
2.51,2.01,1.5,0.0,0.0,2.49,44.94,1.5,0.5,7.03,6.51,0.67,1.51,46.67,2.5,0.0,12.55,1.0,3.5,1.0,1.0,0.87,0.0,6.0,0.97,0.0,0.5,0
1.64,1.77,1.0,0.0,0.41,8.95,96.03,1.0,0.0,0.0,5.1,2.61,0.82,0.0,1.64,0.59,3.18,0.41,2.24,0.59,1.41,0.31,0.0,211.68,0.84,0.0,0.41,0
5.0,0.0,4.0,0.0,6.0,3.0,50.0,1.0,0.0,0.0,1.0,0.27,6.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,2.14,0.0,13.44,97.7,1.0,0.0,0.86,6.57,2.64,0.57,80.79,4.85,0.71,4.43,1.0,1.82,1.15,2.15,0.86,0.29,6.0,0.96,0.0,1.71,0
0.0,0.0,1.0,0.0,0.97,1.93,27.59,1.0,0.0,0.97,2.93,0.66,0.97,63.77,1.03,0.0,1.03,1.0,2.97,1.03,1.03,1.58,0.03,90.06,0.93,0.0,0.0,0
0.65,0.35,1.65,2.6,0.65,7.7,130.91,1.0,0.35,0.35,9.37,1.41,1.95,44.25,1.0,0.0,3.3,2.0,2.83,0.0,1.0,1.84,0.0,7.3,0.6,0.0,2.0,1
0.0,0.66,1.0,1.02,0.0,2.36,51.88,1.0,0.0,2.64,9.66,1.37,0.66,76.87,1.0,0.34,9.29,1.66,2.13,0.34,0.0,0.25,0.0,9.05,0.92,0.0,1.0,0
9.58,0.0,1.74,0.74,1.47,12.79,323.2,1.0,0.74,2.21,10.58,2.34,4.21,64.13,0.74,0.26,25.64,1.47,4.16,1.0,1.0,1.72,0.0,62.76,0.96,0.0,2.47,1
0.73,0.0,1.0,1.75,0.88,11.27,161.55,1.0,1.71,0.85,9.54,1.16,1.29,17.82,2.71,0.0,14.95,1.0,3.16,0.29,1.29,0.71,0.0,30.41,0.91,0.0,1.85,1
0.3,0.0,1.0,0.15,1.91,6.39,56.42,1.0,0.0,0.0,4.15,1.22,2.55,8.63,3.55,0.0,0.91,1.0,1.0,0.0,2.0,1.11,0.0,151.37,0.96,0.0,0.0,1
1.31,0.35,1.0,0.65,4.58,3.0,36.46,1.0,0.0,0.0,3.27,2.14,0.0,37.25,0.65,0.35,3.92,0.65,1.93,0.35,1.65,0.51,0.0,14.5,0.95,0.0,0.0,1
2.8,0.9,1.0,0.0,0.7,7.5,108.81,1.0,0.0,0.0,8.0,1.55,1.4,0.0,2.8,0.3,2.6,0.7,2.94,0.3,1.7,0.54,0.0,357.46,0.89,0.0,0.7,1
12.93,0.0,1.99,0.99,1.99,11.95,399.47,1.0,1.02,2.98,14.0,0.5,4.97,86.54,1.02,0.0,32.86,1.99,5.27,0.99,1.0,2.32,0.0,82.59,0.97,0.0,2.99,1
0.0,0.9,1.0,1.25,0.0,11.58,169.17,1.0,0.9,2.69,9.96,0.88,1.79,37.31,2.69,0.21,22.39,0.9,3.86,2.0,1.9,1.24,0.0,31.97,0.89,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,16.94,100.01,1.0,0.0,0.83,1.55,5.71,2.0,9.14,0.55,0.72,5.83,0.28,2.48,1.83,2.11,0.83,0.28,6.0,0.96,0.0,1.0,0
4.0,4.55,1.0,0.05,1.91,6.05,106.82,1.0,0.09,2.5,3.82,0.36,1.95,73.05,1.0,0.05,5.77,1.05,4.24,0.95,0.95,1.63,0.0,205.48,0.89,0.0,1.0,1
0.0,0.52,1.0,0.0,0.48,4.7,140.19,1.0,0.52,0.52,12.49,1.67,0.0,2.09,1.0,0.0,1.52,1.52,1.62,0.96,1.0,0.48,0.48,6.0,0.92,0.0,1.04,0
0.16,0.92,1.0,0.08,0.56,3.0,51.2,1.0,0.92,1.84,3.16,0.77,0.0,68.96,1.0,1.84,6.0,1.92,2.22,0.0,0.16,1.24,0.0,7.04,0.96,0.0,0.92,0
2.73,0.0,1.21,0.21,1.21,4.1,106.26,1.0,0.21,1.42,5.31,0.61,1.84,70.41,1.0,0.0,7.71,1.21,3.48,1.0,1.0,1.75,0.0,90.9,0.94,0.0,0.63,0
6.62,0.0,1.51,0.51,1.02,13.47,255.79,1.0,0.51,1.53,7.62,3.93,3.53,44.32,0.51,0.49,19.26,1.02,3.18,1.0,1.0,1.19,0.0,45.22,0.96,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,4.33,57.64,1.0,0.84,1.0,5.33,1.15,0.0,20.27,2.84,0.0,2.84,1.0,1.82,1.16,1.16,0.5,0.0,26.37,0.89,0.0,0.49,1
4.37,0.0,1.0,10.48,5.24,7.63,94.63,1.0,0.25,0.13,2.26,0.5,2.75,71.65,1.25,0.0,4.77,1.0,4.73,1.75,2.75,1.92,0.0,57.32,0.64,0.0,1.13,1
3.79,0.0,2.0,0.29,0.58,9.87,189.76,1.0,0.29,1.58,10.46,0.58,2.87,79.91,3.13,0.0,23.08,1.29,3.67,1.0,1.0,1.9,0.0,58.9,0.88,0.0,2.29,1
0.0,0.0,1.0,0.0,1.45,2.0,27.11,1.0,0.0,0.55,3.0,0.55,1.0,36.54,1.0,0.0,1.0,1.0,3.3,1.0,1.0,1.69,0.0,54.17,0.94,0.0,0.0,0
0.82,0.82,1.82,7.09,0.41,9.23,145.03,1.0,0.82,1.64,5.91,1.72,1.64,88.55,0.82,1.18,5.32,0.82,2.69,1.18,1.0,1.62,0.0,46.89,0.85,0.0,1.64,0
5.0,3.44,1.86,1.67,0.84,1.84,40.82,1.86,0.0,11.19,7.03,0.18,3.0,77.56,1.86,0.0,19.35,1.0,5.41,1.14,1.28,1.46,0.0,13.8,0.93,0.0,1.0,0
0.0,0.6,1.4,0.0,0.0,10.81,151.81,1.0,0.6,2.21,10.21,0.66,2.0,48.68,3.4,0.0,22.62,1.0,3.65,1.6,1.6,1.45,0.0,40.56,0.87,0.0,2.0,1
0.3,0.3,1.3,0.0,0.15,11.85,193.09,1.0,2.0,1.46,11.3,1.19,1.46,16.88,2.85,0.0,16.39,1.15,2.97,0.0,1.0,0.78,0.0,37.31,0.95,0.0,2.3,1
0.63,0.0,1.0,0.0,0.0,6.31,126.03,1.0,0.0,4.44,12.0,1.2,0.0,57.32,1.69,0.0,4.19,1.31,2.93,1.37,1.69,0.93,0.0,91.23,0.73,0.0,2.37,0
3.54,2.77,1.0,0.0,1.77,5.3,81.88,1.0,0.0,1.88,4.0,0.34,1.77,63.65,1.12,0.0,5.35,1.12,3.89,1.0,1.0,1.56,0.0,190.75,0.89,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,2.26,26.89,1.0,6.28,5.69,0.31,0.55,0.21,67.09,1.1,0.0,0.82,1.0,2.57,1.31,1.41,0.31,0.1,6.0,0.61,0.0,0.1,0
