CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.18,0.54,0.36,0.0,0.0,0.72,23.97,1.0,0.0,4.54,0.91,1.72,0.36,9.96,0.18,0.0,1.81,0.36,0.99,0.36,0.36,0.18,0.0,6.91,0.85,0.0,0.36,0
0.31,0.69,1.0,0.0,0.62,8.76,56.0,1.0,0.0,0.69,3.07,1.03,2.79,13.12,2.38,0.0,2.0,1.69,4.53,2.62,2.86,1.85,0.62,72.28,0.7,0.0,0.69,1
0.35,1.0,1.0,0.35,0.0,7.61,81.22,1.0,0.35,1.65,3.65,0.71,2.65,49.04,3.65,0.35,13.91,1.35,5.71,0.65,1.35,1.07,0.0,11.56,0.91,0.0,1.0,1
0.0,0.5,1.0,0.0,0.0,6.51,61.03,1.0,0.0,2.0,5.99,1.24,0.5,27.97,2.5,0.0,1.0,2.0,3.1,1.5,1.0,0.97,0.0,54.18,0.76,0.0,1.0,1
1.71,0.0,1.0,0.0,0.95,9.29,182.95,1.0,0.0,0.0,14.86,6.28,1.76,0.0,1.19,0.81,6.71,1.0,5.01,1.0,0.38,0.36,0.0,6.0,0.98,0.0,1.0,0
0.12,0.25,0.12,0.0,0.0,0.37,25.32,1.0,0.0,3.5,1.24,1.84,0.0,0.0,0.37,0.0,0.99,0.12,0.25,0.0,0.12,0.08,0.0,13.58,0.83,0.0,0.25,0
0.94,0.0,1.06,12.32,1.94,8.19,40.8,1.0,0.0,0.74,1.37,0.39,1.12,52.63,1.0,0.0,5.25,1.06,8.47,2.81,1.94,1.77,0.94,13.51,0.83,0.0,1.0,0
0.0,1.37,1.0,0.74,0.37,2.88,67.08,1.25,1.25,2.86,6.19,0.77,0.0,72.7,1.25,2.25,6.49,2.0,5.46,0.12,0.12,1.18,0.0,22.55,0.93,0.0,1.12,0
0.0,1.23,1.0,0.0,0.0,9.46,157.61,1.0,0.0,0.0,11.08,5.66,0.69,0.0,1.31,0.69,4.08,1.0,4.03,1.0,0.61,0.41,0.0,6.0,0.97,0.0,0.69,0
0.0,3.49,1.0,0.0,0.0,5.62,45.14,1.0,0.0,0.38,1.01,1.05,0.13,4.69,2.0,0.0,1.75,1.13,2.13,1.0,1.87,1.23,0.0,6.0,0.94,0.0,0.13,0
0.0,0.0,2.0,2.0,1.0,11.0,129.0,1.0,0.0,12.0,7.0,0.56,3.0,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,0
0.0,0.07,1.0,5.6,3.73,1.67,76.19,1.0,0.0,1.87,17.86,0.9,0.0,73.7,1.0,0.2,4.0,1.93,6.06,0.0,0.93,0.27,0.0,8.28,0.89,0.0,1.0,0
0.08,3.76,1.0,5.6,2.76,2.24,167.16,2.84,2.84,8.37,26.94,0.63,0.16,89.94,3.0,3.76,10.0,2.0,26.91,0.92,1.08,0.55,0.0,131.57,0.74,0.0,1.92,1
1.65,0.0,0.55,0.0,0.0,3.85,65.49,1.0,0.0,1.8,3.3,1.42,0.0,0.0,1.1,0.55,4.95,0.55,2.14,0.0,1.1,0.5,0.0,6.0,0.91,0.0,1.1,0
5.08,0.0,1.0,1.74,2.82,1.13,81.23,1.0,0.0,1.74,11.31,0.54,2.82,30.07,1.56,0.0,8.33,1.44,4.14,1.0,1.56,1.28,0.0,6.0,0.94,0.0,1.0,0
2.68,26.1,1.33,9.68,0.33,3.33,107.11,1.0,0.0,0.33,3.66,3.34,0.33,97.66,1.0,0.67,3.34,1.0,12.04,1.67,1.0,0.33,0.0,25.41,0.92,0.0,1.34,1
1.12,3.73,0.75,0.0,0.0,1.49,78.26,1.37,0.0,4.84,2.98,2.62,0.75,31.31,1.0,0.0,6.71,1.0,2.32,0.37,0.37,0.47,0.0,6.0,1.0,0.0,0.37,0
1.39,0.0,1.7,0.0,2.09,4.13,38.69,1.0,0.0,0.3,1.91,0.36,8.65,7.6,1.0,0.0,4.74,1.3,5.01,1.39,2.39,1.7,0.0,12.39,0.92,0.0,1.0,0
0.98,0.0,1.0,0.08,0.98,2.94,28.23,1.0,0.0,0.08,3.2,0.45,0.98,1.39,2.96,0.0,1.98,1.02,2.26,1.0,1.0,0.66,0.0,6.0,0.94,0.0,0.02,0
0.11,0.95,1.95,0.0,0.05,1.33,59.96,1.0,0.0,2.87,8.87,0.28,0.0,58.95,1.0,0.0,15.11,2.11,1.59,0.0,0.0,1.39,0.0,6.0,0.97,0.0,1.05,0
0.43,0.0,1.0,10.71,0.0,21.85,122.95,1.0,0.0,0.57,2.86,0.61,6.28,34.27,2.0,0.0,15.0,1.0,6.11,3.28,2.43,1.41,0.0,25.87,0.87,0.0,0.86,1
0.49,0.0,1.0,6.39,0.98,8.51,114.31,1.0,1.02,3.56,8.63,0.65,1.0,62.15,2.02,1.02,9.58,1.0,6.04,1.98,1.49,1.17,0.49,26.2,0.86,0.0,1.51,1
0.0,0.0,0.21,0.0,0.0,1.68,39.19,1.0,0.0,0.0,2.1,3.93,0.0,0.0,0.79,0.21,0.21,0.79,0.25,0.0,0.0,0.03,0.0,6.21,0.93,0.0,0.21,0
0.61,0.0,0.61,0.0,1.21,3.63,23.84,1.0,0.0,0.0,0.61,1.61,5.45,0.0,1.0,0.0,1.21,1.0,4.54,2.42,4.24,1.69,1.21,6.0,1.0,0.0,0.0,0
0.67,0.67,1.0,0.67,0.0,6.33,74.01,1.0,0.67,1.0,3.33,0.97,1.67,52.41,2.34,0.67,10.33,2.0,4.37,0.0,1.67,1.5,0.0,23.66,0.87,0.0,1.0,1
1.93,0.0,1.0,0.48,0.0,4.66,113.76,1.0,1.03,11.34,18.41,0.52,1.0,74.86,2.03,1.03,7.24,1.48,3.81,0.52,1.0,0.72,0.0,22.55,0.95,0.0,1.52,1
0.1,0.29,0.19,0.0,0.0,0.38,20.19,1.0,0.0,4.29,0.48,1.85,0.19,5.24,0.1,0.0,0.95,0.19,0.52,0.19,0.19,0.1,0.0,6.48,0.85,0.0,0.19,0
0.0,2.54,1.0,6.0,3.36,1.64,139.64,2.27,1.91,6.45,25.35,0.64,0.0,87.26,2.27,2.54,7.81,2.0,20.63,0.64,1.0,0.39,0.0,91.78,0.8,0.0,1.64,1
0.26,1.49,1.0,0.0,0.51,8.23,43.39,1.0,0.0,0.0,1.0,6.13,2.3,0.0,1.74,1.49,0.51,1.0,3.4,1.02,1.79,0.71,0.51,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.78,72.28,1.0,0.0,1.22,4.0,1.23,0.66,23.59,3.22,0.0,5.06,1.78,3.81,1.78,1.0,1.27,0.0,81.02,0.64,0.0,1.0,1
0.88,0.0,1.0,11.39,1.75,8.12,39.34,1.0,0.0,0.12,1.37,0.46,1.0,49.53,1.0,0.0,5.74,1.12,7.79,2.63,1.88,1.66,0.88,15.61,0.82,0.0,1.0,0
1.0,1.0,1.0,1.02,0.02,4.98,76.01,1.0,1.0,1.0,3.07,0.92,1.99,66.06,2.99,1.0,9.97,2.0,5.17,0.0,2.0,1.74,0.0,21.93,0.89,0.0,1.0,1
0.0,0.0,1.0,5.86,3.91,1.19,77.81,1.0,0.0,1.98,18.65,0.71,0.02,77.75,1.0,0.0,4.16,2.0,6.34,0.0,1.0,0.3,0.0,6.49,0.92,0.0,1.0,0
0.87,0.0,1.0,0.0,1.73,6.27,38.7,1.0,0.0,0.0,2.2,0.74,7.8,0.0,0.87,0.13,1.87,0.87,6.66,3.47,6.07,2.45,1.73,6.13,0.96,0.0,0.13,0
0.0,1.0,1.03,0.0,0.0,8.72,82.24,1.0,0.0,2.0,4.07,0.59,2.9,40.59,3.9,0.0,15.97,1.03,5.85,0.97,0.97,0.74,0.0,6.0,0.93,0.0,1.0,0
1.65,3.24,1.32,0.0,1.35,5.35,75.95,1.32,0.0,4.21,3.27,0.33,6.73,27.23,1.0,0.0,7.19,1.0,7.09,3.03,5.05,2.3,1.35,6.0,1.0,0.0,0.32,0
1.42,1.16,1.42,0.0,1.27,2.58,63.16,1.0,0.0,0.0,6.2,0.46,5.06,0.0,2.16,0.0,5.47,1.0,3.69,0.84,1.84,1.23,0.0,41.27,0.87,0.0,1.58,1
0.88,2.25,1.44,0.0,1.31,4.25,35.67,1.0,0.0,0.0,0.44,0.62,5.26,0.0,1.56,0.0,2.0,1.0,3.75,1.44,2.44,1.63,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,2.0,7.0,16.0,0.91,1.0,71.0,3.0,2.0,14.0,1.0,3.67,1.0,1.0,0.6,0.0,38.0,0.91,0.0,2.0,1
1.59,0.47,1.47,0.0,0.0,4.19,71.8,1.0,0.0,0.94,6.0,0.61,0.0,26.7,1.53,0.53,11.81,1.47,2.8,0.0,1.06,1.16,0.0,6.0,0.97,0.0,1.53,0
0.0,0.74,1.0,0.0,2.04,10.51,90.47,1.0,0.0,0.74,5.02,1.3,0.77,14.14,2.49,0.0,2.0,1.74,3.28,2.0,1.0,1.5,0.0,77.47,0.67,0.0,1.26,0
0.29,0.71,1.0,0.0,0.29,7.98,56.89,1.0,0.0,0.71,3.71,1.13,0.29,13.52,3.0,0.0,2.0,1.71,2.93,1.71,1.0,1.21,0.0,74.32,0.67,0.0,0.71,1
6.32,61.63,1.79,11.85,0.79,1.89,168.88,1.0,0.42,2.26,4.15,0.31,1.0,88.38,1.42,0.42,9.26,1.0,5.96,1.0,1.0,0.9,0.0,58.54,0.88,0.0,3.58,1
0.07,0.07,1.0,3.79,0.0,0.35,87.17,1.0,0.07,3.79,12.31,0.99,0.14,68.79,1.14,0.07,1.62,2.0,2.79,0.93,1.07,0.56,0.0,7.11,0.88,0.0,1.0,0
1.77,0.0,1.0,0.8,0.89,6.77,478.53,1.0,0.0,15.95,52.84,1.42,0.0,93.8,1.0,0.11,15.17,3.66,3.43,0.23,0.11,0.37,0.0,6.0,0.95,0.0,1.77,0
0.33,0.0,1.0,0.0,0.18,8.74,70.22,1.0,0.0,0.96,4.22,1.03,1.15,24.08,1.04,0.0,11.11,1.96,2.84,0.04,1.04,1.03,0.0,26.22,0.83,0.0,1.0,1
0.0,0.0,1.0,0.31,0.0,8.82,70.4,1.0,0.0,0.96,4.04,1.23,0.96,28.32,1.0,0.04,10.56,1.96,3.28,0.09,1.0,0.96,0.0,26.07,0.83,0.0,0.96,1
0.0,0.76,1.76,0.0,0.0,2.88,41.72,1.0,0.0,1.76,5.53,0.43,0.24,49.46,1.0,0.0,14.06,2.0,1.85,0.0,0.24,1.34,0.0,10.95,0.93,0.0,1.0,0
3.27,0.24,1.0,1.0,0.0,1.21,41.9,1.0,0.24,12.37,16.64,0.3,1.24,75.85,1.48,0.24,2.42,2.0,4.25,0.0,1.24,1.07,0.0,9.87,0.96,0.0,1.0,0
1.04,0.48,1.52,0.0,1.55,5.38,53.46,1.0,0.0,0.96,2.45,0.32,7.66,19.29,2.45,0.0,8.75,1.0,6.0,1.52,2.04,1.38,0.0,6.0,0.94,0.0,1.0,0
0.14,0.14,1.0,0.14,0.0,7.59,109.64,1.0,0.14,0.14,9.04,3.94,0.27,9.07,0.41,1.0,2.24,0.27,1.75,0.0,0.27,0.37,0.0,9.06,0.72,0.0,1.0,0
0.3,0.0,1.0,0.0,0.17,5.87,81.8,1.0,0.97,0.0,6.13,1.77,0.17,0.0,3.93,0.0,5.3,1.0,1.56,0.03,1.03,0.31,0.0,152.9,0.96,0.0,1.0,1
0.0,2.38,1.4,0.81,0.4,8.02,78.33,1.0,0.0,4.85,2.83,0.85,1.21,18.98,1.6,0.0,4.83,1.4,4.42,0.6,1.6,1.65,0.0,6.0,0.96,0.0,0.4,0
0.41,0.0,0.14,0.0,0.0,0.95,28.21,1.0,0.0,3.46,0.81,1.86,0.0,0.0,0.27,0.14,1.22,0.14,0.53,0.0,0.27,0.12,0.0,6.0,0.85,0.0,0.27,0
0.01,1.01,1.0,0.0,0.0,3.0,52.44,1.0,0.99,1.98,3.08,0.79,0.0,69.22,1.02,1.98,6.02,1.99,2.2,0.0,0.01,1.28,0.0,6.68,0.96,0.0,1.01,0
0.44,1.89,1.44,0.0,0.0,6.78,73.32,1.0,0.0,4.22,4.44,0.54,2.56,46.67,2.67,0.0,13.33,1.44,5.75,1.44,1.44,0.84,0.0,8.22,0.93,0.0,1.44,0
2.0,0.0,1.79,0.0,2.57,3.07,133.5,1.0,0.0,3.87,13.46,0.26,9.42,19.98,1.0,0.0,5.22,1.64,5.13,1.57,2.36,1.66,0.0,6.0,0.96,0.0,1.21,0
0.07,0.0,1.0,0.14,0.43,3.0,52.57,1.0,0.0,2.79,7.86,1.06,0.93,41.47,1.93,0.0,0.0,1.93,3.12,0.93,1.0,0.46,0.0,6.0,0.94,0.0,0.93,0
0.0,0.59,1.0,0.0,0.0,10.59,50.59,1.0,0.0,0.0,2.41,2.5,0.0,0.0,2.23,1.77,6.86,1.0,3.32,0.82,1.64,0.25,0.0,26.09,0.64,0.0,1.0,0
1.23,0.0,1.0,0.0,3.7,8.93,384.8,1.0,0.0,11.07,39.36,0.98,1.16,57.18,1.0,0.0,11.22,2.84,2.56,0.77,0.39,0.91,0.0,6.0,0.96,0.0,2.0,0
0.84,2.64,1.0,0.0,0.0,2.52,78.85,1.0,0.0,0.0,8.4,0.76,0.0,0.0,2.52,0.0,7.2,0.84,1.68,0.0,0.84,0.56,0.0,57.25,0.82,0.0,1.68,0
1.0,0.41,1.0,8.03,1.17,6.76,51.97,1.0,0.41,0.41,1.83,0.6,1.41,58.38,1.83,0.41,7.07,1.41,7.12,1.76,2.0,1.75,0.59,17.31,0.85,0.0,1.0,1
0.09,0.0,1.0,2.34,0.0,9.09,97.05,1.0,0.91,0.0,5.81,1.7,1.12,7.48,3.81,0.0,6.68,1.0,2.19,0.47,1.19,0.35,0.0,143.88,0.96,0.0,1.09,1
0.0,0.0,1.0,0.0,0.01,3.01,40.13,1.0,0.0,1.0,5.0,1.33,0.0,18.98,2.0,1.0,0.0,1.0,3.4,2.0,1.0,1.13,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.54,1.08,4.23,11.46,140.07,1.0,0.0,6.47,7.46,0.76,3.0,25.32,1.0,0.0,5.77,1.54,5.92,0.92,1.0,1.92,0.0,6.0,0.97,0.0,1.46,0
0.0,0.0,0.45,0.0,0.0,5.0,103.19,1.0,0.0,2.18,7.27,4.59,0.45,0.0,0.45,0.45,2.27,0.45,2.24,0.45,0.0,0.0,0.0,6.0,0.9,0.0,0.45,0
3.0,0.0,0.75,0.75,0.0,0.0,27.25,1.0,0.0,13.0,15.75,0.57,0.75,59.25,0.75,0.0,0.0,1.5,2.97,0.0,0.75,0.64,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,1.0,0.0,0.67,3.75,49.4,1.0,0.0,0.92,5.25,1.3,0.25,17.42,1.92,0.92,0.17,1.0,3.41,2.0,1.0,1.17,0.0,6.0,0.93,0.0,0.17,0
1.6,0.2,1.8,0.0,2.4,3.8,30.21,1.0,0.0,0.0,1.2,0.78,9.6,0.0,1.0,0.6,2.4,1.0,5.0,1.6,2.4,1.6,0.0,12.81,0.86,0.0,1.0,0
0.8,0.8,1.0,0.2,0.0,7.21,73.45,1.0,0.0,4.79,7.38,0.5,2.6,47.76,3.4,0.0,12.82,1.2,5.59,0.8,1.0,0.74,0.0,6.0,0.94,0.0,1.0,0
0.16,1.32,1.16,0.0,0.0,3.16,53.28,1.0,0.84,2.8,3.32,0.74,0.32,67.6,1.0,1.68,6.64,2.0,2.72,0.32,0.32,1.24,0.0,6.8,0.95,0.0,1.16,0
0.0,1.95,1.51,1.02,0.51,8.56,87.56,1.0,0.0,6.15,3.59,0.8,1.54,24.09,1.49,0.0,5.59,1.51,5.07,0.49,1.49,1.73,0.0,6.0,0.96,0.0,0.51,0
1.0,0.13,1.0,23.37,0.0,36.65,233.07,1.0,0.0,0.0,4.39,0.55,11.22,74.77,2.07,0.0,22.02,1.0,9.1,4.67,2.87,1.25,0.0,10.92,0.98,0.0,2.0,1
0.0,0.98,1.98,0.06,0.0,0.98,33.83,1.0,0.0,2.03,6.11,0.25,0.0,57.18,1.0,0.0,14.79,2.0,1.59,0.02,0.02,1.43,0.0,6.0,0.97,0.0,1.0,0
0.36,0.0,1.0,0.0,0.72,7.28,83.41,1.0,0.0,0.0,6.77,2.9,3.23,0.0,0.36,0.64,1.36,0.36,3.46,1.44,2.51,1.1,0.72,6.64,0.8,0.0,0.64,0
3.58,0.0,1.0,0.0,1.99,6.22,50.1,1.0,0.0,0.6,5.18,0.48,3.19,0.0,2.0,0.0,10.99,1.0,4.22,1.6,2.0,1.66,0.0,26.48,0.87,0.0,0.4,1
0.0,1.0,1.0,0.0,0.0,3.09,52.22,1.0,0.99,1.99,3.01,0.8,0.0,69.33,1.03,1.97,5.95,2.0,2.21,0.03,0.01,1.29,0.0,7.25,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.41,51.64,1.0,0.0,2.86,7.59,1.03,1.07,34.49,2.0,0.0,0.61,1.93,3.03,1.07,1.07,0.57,0.0,8.3,0.94,0.0,0.93,1
0.39,0.0,1.0,0.1,0.0,5.41,76.97,1.0,0.9,1.58,7.48,1.65,0.1,7.79,3.7,0.0,4.51,1.1,1.68,0.0,1.0,0.31,0.0,143.02,0.96,0.0,1.0,1
1.44,0.0,1.0,0.0,1.56,6.44,246.99,1.0,0.0,7.87,26.37,0.53,5.06,40.67,1.0,0.0,8.56,2.31,5.08,2.25,3.94,1.76,1.13,6.0,0.98,0.0,0.87,0
0.0,0.0,1.0,0.45,7.11,10.66,145.76,1.0,0.0,0.45,8.56,0.99,2.67,7.68,1.0,0.0,1.89,1.11,3.4,1.89,1.0,1.56,0.0,6.0,0.96,0.0,1.89,0
5.84,56.93,1.73,10.95,0.73,0.81,129.77,1.0,0.0,1.0,2.08,0.47,0.73,73.01,1.27,0.27,5.84,1.0,5.71,1.27,1.0,1.02,0.0,48.33,0.89,0.0,2.92,0
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,1
0.0,0.24,1.24,0.0,0.0,2.53,48.27,1.0,0.0,2.76,7.53,0.87,0.76,41.73,1.76,0.0,3.55,2.0,2.66,0.76,0.76,0.72,0.0,6.0,0.96,0.0,1.0,0
2.14,1.72,1.0,0.0,0.0,4.99,79.86,1.0,0.0,0.0,4.28,0.91,0.0,0.0,1.43,0.71,7.28,0.71,2.77,0.0,1.43,0.65,0.0,6.0,0.94,0.0,1.43,0
0.95,1.89,1.0,0.0,0.0,3.42,97.17,1.0,0.0,0.0,10.32,1.12,0.05,0.0,2.89,0.05,7.84,1.0,2.16,0.05,0.95,0.63,0.0,63.78,0.82,0.0,1.95,1
0.08,0.0,1.92,2.0,1.42,10.33,122.14,1.0,0.0,11.0,6.92,0.6,2.75,51.43,1.0,0.0,8.25,1.92,7.73,0.0,1.0,1.93,0.0,6.0,0.96,0.0,0.92,0
0.0,0.12,1.0,0.0,0.0,9.0,39.26,1.0,0.0,1.12,2.25,0.65,2.12,4.91,2.25,0.0,9.86,1.0,3.81,1.88,1.88,1.4,0.0,35.83,0.8,0.0,0.12,1
0.0,1.24,1.0,0.0,0.0,10.51,50.51,1.0,0.0,0.0,1.76,4.74,0.0,0.0,1.24,2.76,3.03,1.0,1.24,0.0,0.0,0.0,0.0,31.72,0.58,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,8.1,110.69,1.0,0.0,0.1,9.43,4.1,0.1,2.39,0.1,0.9,1.96,0.19,1.35,0.0,0.1,0.23,0.0,8.91,0.7,0.0,1.0,0
0.0,0.06,1.0,0.0,0.0,11.0,198.7,1.0,0.0,0.0,15.17,7.46,0.94,0.0,1.0,1.12,4.94,1.0,4.7,0.94,0.0,0.0,0.0,8.01,0.95,0.0,1.0,1
2.7,8.5,1.85,0.0,0.3,4.3,155.3,1.85,0.0,11.05,6.95,0.56,3.05,71.37,1.0,0.0,15.59,1.0,6.43,1.45,1.9,1.48,0.3,6.0,0.99,0.0,0.85,0
0.0,0.0,1.0,5.38,0.0,4.54,73.0,1.0,0.0,0.69,5.69,4.04,0.23,85.46,1.23,0.77,0.77,1.23,12.08,1.77,1.0,0.12,0.0,6.0,0.95,0.0,0.23,0
1.82,0.0,1.91,0.0,2.73,2.09,26.37,1.0,0.0,0.09,1.37,0.18,10.9,1.74,1.09,0.09,1.82,1.0,5.76,2.0,2.82,1.92,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,1.0,2.92,6.05,6.65,116.5,1.0,0.0,0.97,13.35,0.85,1.54,38.44,1.0,0.0,2.97,1.49,4.92,1.03,1.0,1.01,0.0,6.0,0.95,0.0,1.51,0
0.71,1.71,1.0,0.0,0.0,4.73,88.98,1.0,0.0,0.58,8.27,0.71,0.87,11.54,3.29,0.0,10.31,1.0,3.15,0.29,1.0,0.68,0.0,49.4,0.85,0.0,1.71,1
0.86,2.86,1.86,0.0,0.0,4.69,58.47,1.0,0.0,6.03,4.44,1.54,1.72,47.37,1.14,0.28,8.61,1.86,4.97,1.72,1.72,0.86,0.0,10.31,0.93,0.0,1.72,0
1.31,1.69,1.0,0.0,0.0,3.62,93.32,1.0,0.0,0.0,9.38,0.78,0.0,0.0,2.85,0.15,8.15,1.0,2.29,0.0,1.15,0.7,0.0,57.57,0.84,0.0,2.0,1
0.0,0.81,1.19,0.37,0.19,4.48,66.28,1.0,0.81,3.85,3.74,0.75,0.56,65.73,1.0,1.63,6.56,2.0,3.28,0.0,0.19,1.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.69,1.0,1.24,0.0,6.2,85.24,1.0,0.0,2.62,6.8,0.72,2.07,49.01,3.07,0.0,11.34,1.31,4.95,1.0,1.0,0.64,0.0,6.0,0.91,0.0,1.0,0
0.68,1.36,1.0,0.0,0.0,4.93,123.17,1.0,0.64,2.25,11.93,0.8,0.32,22.84,3.0,0.64,9.93,1.0,2.54,0.32,1.0,0.65,0.0,57.67,0.85,0.0,2.0,1
0.0,2.11,0.35,0.0,0.0,0.0,15.65,1.0,0.0,2.59,0.0,1.59,0.0,0.0,0.0,0.0,1.06,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
1.0,2.33,1.33,0.0,0.0,3.33,80.63,1.0,0.0,2.34,8.33,0.66,0.67,18.4,2.33,0.0,8.67,1.33,3.15,0.67,1.33,0.78,0.0,48.26,0.85,0.0,2.0,1
1.61,0.0,1.0,0.0,0.8,7.59,435.69,1.0,0.0,14.46,48.0,0.95,0.0,74.73,1.59,0.0,15.82,3.41,2.89,0.39,0.79,0.45,0.0,6.0,0.94,0.0,1.8,0
0.0,3.24,1.0,4.47,2.24,3.78,151.87,2.49,2.24,7.22,22.65,0.61,0.76,78.78,3.25,2.98,11.53,1.75,22.99,1.0,1.0,0.52,0.0,106.69,0.78,0.0,1.75,1
0.47,1.47,1.0,0.0,0.0,7.23,69.87,1.0,0.0,0.0,5.77,2.28,0.0,0.0,1.94,1.59,5.89,1.0,1.47,0.0,0.47,0.31,0.0,52.73,0.64,0.0,1.47,0
0.0,0.0,0.93,0.0,7.41,11.12,143.19,1.0,0.0,0.0,7.41,1.2,2.78,0.0,1.0,0.0,1.85,1.0,3.24,1.85,0.93,1.58,0.0,6.0,0.97,0.0,1.85,0
0.0,0.0,1.4,0.8,0.4,9.8,166.2,1.0,1.2,9.0,12.4,0.77,1.8,61.4,2.2,1.2,12.0,1.4,5.4,0.6,1.0,1.2,0.0,25.2,0.94,0.0,1.6,1
0.0,0.0,0.62,0.0,0.0,5.59,50.69,1.0,0.0,0.62,2.49,2.1,0.62,15.53,1.0,0.0,6.83,1.62,1.71,0.0,0.62,0.62,0.0,19.05,0.89,0.0,0.62,1
0.3,0.0,1.0,8.12,3.39,3.12,64.97,1.0,0.0,1.39,13.55,0.6,0.3,71.12,1.0,0.0,4.3,1.7,7.05,0.91,1.3,0.73,0.3,8.42,0.89,0.0,1.0,0
1.13,0.0,1.0,0.0,0.0,6.38,91.01,1.0,0.62,0.0,6.0,1.49,0.0,0.0,3.25,0.38,6.5,1.0,2.35,0.0,1.38,0.5,0.0,100.91,0.96,0.0,1.38,1
0.59,1.77,1.59,1.64,0.0,2.36,71.46,1.0,0.0,5.77,8.28,0.68,1.18,60.73,1.0,0.0,6.31,2.0,4.29,1.59,1.59,0.78,0.0,8.95,0.91,0.0,1.59,1
1.95,0.03,1.03,0.0,0.97,6.84,517.08,1.0,0.0,17.58,57.62,0.95,0.0,92.06,1.0,0.0,16.95,3.95,1.96,0.0,0.0,0.44,0.0,6.0,0.95,0.0,1.97,1
2.47,0.0,0.82,0.0,0.0,5.76,90.61,1.0,0.0,0.0,4.94,1.45,0.0,0.0,1.82,0.82,7.41,1.0,3.2,0.0,1.65,0.75,0.0,6.0,0.97,0.0,1.65,0
3.34,0.0,1.0,0.34,0.0,4.65,80.83,1.0,0.0,5.37,11.03,0.66,0.34,26.51,1.66,0.66,5.98,1.34,3.91,0.0,1.66,0.89,0.0,6.0,0.97,0.0,1.66,0
0.46,0.0,1.0,0.12,0.0,2.65,50.44,1.0,0.0,4.51,9.51,0.95,1.0,41.88,1.88,0.0,0.0,2.0,3.11,0.88,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.14,0.47,1.05,3.81,0.0,0.19,92.22,1.05,0.0,4.42,12.77,0.97,0.09,69.7,1.0,0.0,1.8,1.95,2.79,1.0,1.0,0.5,0.0,6.0,0.88,0.0,1.0,0
0.84,0.0,0.84,10.87,1.67,6.69,31.88,1.0,0.0,0.66,0.84,0.65,0.84,44.3,0.84,0.0,4.18,0.84,7.1,2.51,1.67,1.46,0.84,12.69,0.82,0.0,0.84,0
0.0,0.0,0.53,3.19,2.13,0.53,49.01,1.0,0.0,2.94,10.12,1.31,0.0,42.06,0.53,0.0,2.13,1.06,3.42,0.0,0.53,0.15,0.0,6.0,0.88,0.0,0.53,0
0.0,1.06,1.0,0.12,0.06,9.84,71.08,1.04,0.06,1.16,4.49,1.39,0.0,20.43,3.0,0.08,2.16,2.0,3.7,1.98,1.0,1.41,0.0,102.76,0.57,0.0,1.02,0
1.05,0.47,1.47,0.0,0.53,4.16,294.89,1.0,0.0,10.43,33.93,0.62,0.0,75.97,1.0,0.0,16.05,3.05,1.78,0.0,0.0,0.9,0.0,6.0,0.96,0.0,1.53,0
2.87,0.0,1.0,0.84,0.13,7.06,101.41,1.0,0.0,0.0,5.68,0.9,0.06,3.42,1.94,0.94,8.74,1.0,4.19,0.19,2.0,0.96,0.06,6.52,0.95,0.0,1.94,0
2.87,0.0,1.0,1.6,0.0,9.05,114.77,1.0,0.0,0.0,5.87,0.91,0.77,5.12,2.0,0.94,9.9,1.0,4.25,0.32,2.06,0.93,0.0,6.06,0.97,0.0,2.0,0
0.22,4.67,1.0,0.0,0.44,1.33,17.66,1.0,0.0,0.0,0.22,0.69,1.99,0.0,0.22,0.0,2.78,0.22,1.66,0.89,1.55,0.62,0.44,6.0,0.9,0.0,0.0,0
