CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,0.35,1.35,1.05,0.0,5.75,105.75,1.0,0.65,13.62,9.75,0.6,2.05,30.39,2.35,0.35,12.68,1.35,4.17,0.35,1.0,0.99,0.0,6.7,0.97,0.0,2.05,0
0.0,0.0,5.81,2.41,0.8,18.62,36.2,1.0,0.0,0.0,1.0,1.13,12.83,0.0,0.8,0.2,0.4,0.8,5.01,5.01,12.03,4.01,4.01,32.47,0.85,0.0,0.0,1
0.0,0.0,0.26,0.74,0.0,1.03,183.85,1.0,0.26,0.74,2.07,0.97,0.26,0.0,1.26,0.0,2.78,1.0,0.37,0.0,0.26,0.12,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.74,0.0,9.87,76.5,1.0,0.0,0.0,4.04,4.6,0.0,43.4,0.87,1.0,5.04,0.43,2.95,1.0,0.0,0.0,0.0,6.0,0.92,0.0,0.87,0
0.0,0.0,1.0,1.02,0.0,0.1,42.87,1.0,0.07,0.05,2.11,3.63,0.0,99.38,0.07,2.93,1.25,0.02,3.95,3.9,0.02,0.01,0.0,6.0,0.9,0.0,0.02,0
0.0,0.62,0.62,0.38,0.0,6.83,125.75,1.0,0.0,1.62,1.24,1.16,1.24,9.94,2.24,0.0,7.59,1.0,2.07,0.62,0.62,0.37,0.0,6.0,0.97,0.0,1.0,0
2.16,0.31,3.0,8.43,16.86,6.21,165.9,1.0,0.0,0.79,15.49,0.33,6.21,91.33,1.0,0.0,5.0,1.16,4.29,0.16,1.16,1.41,0.84,6.0,0.99,0.0,1.0,0
0.03,0.0,1.03,0.14,0.29,6.01,78.62,1.0,0.0,2.96,7.16,1.65,0.1,57.54,1.0,0.0,1.06,1.99,2.18,0.0,1.0,0.35,0.01,6.0,0.96,0.0,1.0,0
1.78,0.0,1.0,0.0,2.67,3.11,94.66,1.0,0.11,0.0,17.78,0.55,0.11,0.0,3.78,0.0,2.33,1.0,0.92,0.0,1.0,0.55,0.0,557.04,0.97,0.0,1.0,1
0.99,5.92,1.97,0.01,0.0,13.82,569.54,1.0,0.99,3.96,29.61,0.69,1.97,92.79,2.97,0.0,34.58,1.99,2.83,0.99,0.99,1.95,0.0,7.97,0.91,0.0,1.0,1
0.09,0.11,1.0,0.0,0.98,1.04,25.22,1.0,0.0,0.17,1.06,1.97,0.02,1.37,1.06,0.0,0.31,1.0,2.05,1.98,2.0,0.04,0.0,6.0,0.87,0.0,0.02,0
0.47,0.47,3.53,0.47,0.0,12.91,79.42,3.85,0.24,3.61,7.94,0.9,4.81,18.99,1.76,0.0,8.19,1.47,5.97,3.81,5.58,1.73,0.76,6.0,0.94,0.0,1.24,0
0.0,0.38,1.0,0.0,0.0,9.38,49.29,1.0,0.0,0.38,2.15,3.39,0.0,7.3,1.15,0.62,2.0,0.77,1.85,1.38,0.38,0.55,0.0,42.88,0.76,0.0,0.38,0
0.0,1.99,1.0,0.0,0.0,0.06,17.34,1.0,2.98,0.01,1.02,0.35,0.0,0.12,2.01,0.0,6.97,1.01,5.15,2.99,1.0,0.38,0.0,30.46,0.38,0.0,0.01,1
2.94,1.96,2.96,0.04,0.0,2.04,46.7,1.0,0.06,4.94,2.89,0.35,1.96,76.96,1.04,0.0,5.12,1.98,3.4,0.98,1.98,1.86,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.43,53.41,1.0,0.71,0.0,6.0,1.86,0.71,0.0,1.43,0.29,4.14,0.71,1.32,0.29,0.71,0.32,0.0,6.0,0.94,0.0,0.71,0
0.0,0.0,1.87,0.71,0.29,1.0,57.92,1.0,0.71,0.71,15.19,0.56,2.62,44.69,1.71,0.0,6.97,1.71,1.97,0.87,4.78,0.88,0.58,6.0,0.95,0.0,1.0,0
0.0,0.0,0.17,0.83,0.0,1.56,193.98,1.0,0.0,0.83,0.17,1.67,0.0,0.0,0.83,0.17,2.0,0.83,0.17,0.17,0.0,0.0,0.0,6.0,0.96,0.0,0.83,0
1.88,0.0,1.0,1.23,2.0,1.53,27.7,1.0,0.0,0.0,3.23,1.65,0.0,66.94,1.0,0.0,1.0,1.0,1.47,0.23,1.0,0.23,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,21.18,1.0,0.0,0.0,1.0,3.12,0.0,100.0,0.83,1.34,1.0,0.83,4.83,4.83,0.83,0.0,0.0,6.0,0.83,0.0,0.0,0
3.15,1.69,1.28,0.0,0.0,6.1,362.18,1.0,0.28,26.26,48.67,0.58,0.56,94.72,2.28,0.0,35.72,2.0,2.26,0.28,1.0,0.93,0.0,22.36,0.8,0.0,2.44,1
2.0,0.11,1.05,0.11,0.0,24.75,407.83,2.6,2.89,7.27,9.04,1.52,2.89,67.71,1.0,0.0,10.11,2.05,4.09,0.95,0.05,1.09,0.0,797.34,0.89,0.0,1.05,1
0.88,0.0,1.0,0.56,0.0,12.0,225.85,1.44,1.88,3.64,15.28,0.98,1.32,64.76,1.56,0.0,9.44,2.0,2.66,0.44,0.56,0.7,0.0,374.2,0.94,0.0,1.0,1
0.0,0.16,1.0,0.0,0.0,5.12,60.64,1.0,0.84,0.32,7.04,0.83,1.16,2.56,2.16,0.0,5.96,1.0,1.75,0.16,1.0,0.48,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.47,1.16,1.92,3.48,27.7,1.0,0.0,0.0,2.84,1.94,1.24,60.87,1.0,0.0,0.92,1.0,1.39,0.47,2.09,0.39,0.39,8.56,0.99,0.0,0.0,0
0.0,0.27,1.0,0.73,0.0,2.95,44.23,1.0,0.0,0.54,1.27,3.04,0.54,77.5,0.8,2.2,3.68,0.27,3.82,3.2,0.27,0.16,0.0,6.0,0.91,0.0,0.27,0
0.0,0.08,1.0,3.7,0.0,10.17,119.88,1.0,0.0,0.08,7.54,4.28,0.0,94.91,2.08,0.92,8.85,1.0,5.28,0.92,0.0,0.0,0.0,6.0,0.96,0.0,1.85,0
0.23,0.0,0.34,2.03,2.28,0.8,222.66,1.0,0.0,0.89,2.06,0.97,0.8,10.74,1.0,0.0,2.34,1.0,0.51,0.0,0.11,0.15,0.11,6.0,0.98,0.0,1.0,0
2.08,2.49,1.0,0.0,0.0,4.75,82.4,1.0,0.0,5.49,5.75,1.09,0.42,64.06,2.25,0.0,7.64,1.58,3.22,0.42,1.42,1.07,0.0,6.0,0.97,0.0,1.0,0
0.0,5.12,1.0,20.53,0.0,12.0,419.1,1.0,0.0,0.55,17.2,6.41,0.0,55.48,0.55,1.0,7.77,0.55,2.25,0.45,0.0,0.0,0.0,34.85,0.91,0.0,2.0,1
0.0,0.39,1.0,0.0,0.0,7.32,140.6,1.0,1.23,2.0,17.32,0.82,0.77,49.09,3.61,1.23,12.84,1.61,2.62,0.39,0.39,0.69,0.0,6.0,0.98,0.0,1.0,0
0.95,0.0,1.95,4.73,9.47,5.95,120.02,1.0,0.0,1.05,11.15,0.92,3.31,70.83,2.05,0.0,4.47,1.0,3.16,0.0,1.0,0.85,0.47,6.0,0.97,0.0,0.47,0
0.53,0.0,1.0,0.0,0.73,7.68,130.59,1.27,0.8,1.87,2.87,1.89,0.8,17.9,1.0,0.0,2.67,1.27,2.55,1.73,1.47,0.28,0.0,229.59,0.87,0.0,0.27,1
0.0,9.0,1.0,0.0,0.0,12.0,155.0,1.0,0.0,0.0,0.0,8.61,0.0,0.0,0.0,1.0,5.0,0.0,2.67,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
6.77,1.05,1.18,1.65,1.65,2.45,125.22,1.0,0.18,0.7,8.55,0.34,0.35,74.2,1.35,0.0,6.95,1.18,2.98,1.0,1.0,1.17,0.0,6.35,0.98,0.0,0.18,0
0.0,0.0,3.78,1.62,0.54,11.35,28.19,1.0,0.0,0.0,0.54,2.33,8.65,0.0,1.0,0.0,0.0,1.0,3.24,3.24,8.11,2.7,2.7,23.84,0.91,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,8.91,36.83,1.0,0.0,0.01,1.01,4.58,0.0,0.34,0.03,0.99,2.05,0.01,1.02,0.99,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,5.79,1.0,0.17,0.35,14.41,137.84,1.0,0.0,0.0,0.52,5.12,0.83,11.41,1.0,1.65,4.31,1.0,15.3,1.65,0.17,0.0,0.0,6.0,0.97,0.0,1.65,0
0.0,0.0,1.0,0.15,0.0,8.62,55.27,1.0,0.23,0.15,4.45,4.33,0.0,5.76,0.23,0.92,2.69,0.08,1.07,0.92,0.08,0.03,0.0,6.0,0.89,0.0,0.08,0
1.09,0.0,2.09,7.27,10.88,8.82,161.2,1.0,0.0,0.0,13.44,2.26,3.81,96.73,1.46,0.46,6.82,1.0,4.93,0.46,0.54,0.72,0.54,6.0,0.98,0.0,1.46,0
0.56,0.72,1.0,0.0,0.0,15.21,164.7,1.28,0.84,3.4,3.68,1.33,2.28,30.31,2.44,0.0,10.72,1.28,3.54,1.0,0.72,0.73,0.0,240.79,0.94,0.0,1.0,1
1.95,1.95,1.97,2.05,0.0,3.21,144.55,12.68,0.97,11.68,26.5,0.33,0.97,80.53,1.03,0.03,11.92,2.95,4.28,0.03,0.97,1.61,0.0,6.0,0.91,0.0,2.0,0
1.6,0.0,1.0,0.2,2.4,2.4,82.93,1.0,0.0,0.0,15.43,1.01,0.0,19.85,3.4,0.2,1.8,1.0,1.68,0.99,1.0,0.45,0.0,502.96,0.94,0.0,0.8,1
0.0,0.0,1.0,0.46,0.54,0.54,29.98,1.0,0.0,0.0,1.0,2.78,0.0,45.99,0.54,1.38,0.46,0.54,2.92,2.92,1.08,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,56.98,1.0,0.74,0.74,15.71,1.16,0.0,72.79,1.74,0.26,6.88,1.74,2.46,1.32,1.0,0.31,0.0,6.0,0.94,0.0,0.74,0
0.0,0.77,1.0,0.23,0.45,19.03,80.42,1.0,0.0,3.87,1.45,1.96,0.0,14.91,1.0,0.0,4.1,1.77,7.97,5.42,4.1,0.58,0.0,6.0,0.97,0.0,0.77,0
4.08,0.0,1.0,0.64,4.08,3.32,134.94,1.68,0.96,8.8,16.09,0.4,4.76,24.01,2.32,0.68,11.0,1.0,8.34,1.36,1.68,0.98,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,0.81,0.0,33.0,3.0,0.0,7.0,1.0,2.67,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,1.12,24.22,1.0,0.0,0.0,1.02,2.0,0.0,0.0,1.0,0.0,0.05,1.02,1.98,1.97,1.98,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.85,44.78,1.0,0.0,0.74,2.48,2.87,0.0,81.47,1.11,1.89,2.11,0.37,3.26,2.52,0.37,0.16,0.0,6.0,0.91,0.0,0.0,0
2.36,0.0,1.0,0.59,0.59,5.64,34.94,1.0,0.0,0.0,2.59,1.61,0.0,20.64,1.0,0.0,2.41,1.71,1.59,0.29,1.0,0.29,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,2.99,0.25,0.0,11.97,101.33,1.0,0.0,1.0,1.5,1.09,4.49,0.0,1.75,0.0,5.74,1.0,4.86,3.74,5.24,1.31,0.75,6.0,0.96,0.0,1.0,0
2.29,0.0,1.0,0.0,2.29,4.86,73.95,1.38,0.0,6.43,5.09,1.12,2.67,35.28,1.38,0.38,4.81,1.62,5.66,0.76,1.38,0.69,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.11,0.0,4.0,179.27,1.0,2.11,1.11,29.08,0.77,0.45,41.6,2.55,0.0,8.33,1.0,1.7,0.0,1.0,0.4,0.0,6.0,0.98,0.0,1.0,0
2.61,1.7,1.0,0.0,11.09,1.87,56.0,1.43,0.0,5.22,7.65,0.14,5.3,0.0,1.43,0.43,5.91,1.0,6.79,0.87,1.43,1.35,0.0,6.0,0.95,0.0,2.13,0
1.6,0.0,1.0,0.2,2.39,2.39,86.47,1.0,0.0,0.0,15.36,1.16,0.0,20.2,3.19,0.61,1.8,0.8,1.49,0.81,0.8,0.45,0.0,500.73,0.96,0.0,0.8,1
0.0,0.0,5.5,1.5,1.0,11.0,31.0,1.0,0.0,0.0,1.0,0.5,12.5,0.0,1.0,0.0,1.0,1.0,4.5,4.5,14.5,3.5,3.5,22.49,0.87,0.0,0.5,1
1.01,1.01,1.0,1.99,0.0,5.46,81.66,1.0,6.55,0.0,5.48,2.35,0.5,49.63,4.01,0.5,10.01,1.0,4.72,0.5,0.0,0.27,0.0,6.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.85,0.0,1.58,88.21,1.0,1.15,1.15,21.88,0.51,0.0,64.02,2.29,0.29,9.73,2.0,1.64,0.0,0.85,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,4.9,1.95,0.65,14.7,64.35,1.0,0.0,0.7,7.65,0.37,10.4,33.25,1.0,0.0,12.6,2.05,4.93,3.9,9.75,3.35,3.25,27.45,0.89,0.0,0.35,1
3.12,1.76,2.76,0.0,0.0,2.12,70.94,1.0,0.0,8.66,8.59,0.36,1.76,79.2,1.12,0.0,8.79,2.0,3.26,0.88,1.88,1.72,0.0,8.69,0.94,0.0,1.24,0
1.89,0.95,1.95,2.84,0.0,8.73,183.97,1.0,0.05,36.91,12.73,0.35,3.84,82.33,2.95,0.95,25.82,1.95,8.83,0.95,1.0,1.92,0.0,7.89,0.99,0.0,3.84,1
0.0,0.0,1.0,0.44,1.44,1.44,25.31,1.0,0.0,0.0,1.87,2.03,0.0,28.73,1.0,0.0,0.44,1.0,1.56,1.13,1.56,0.0,0.0,6.0,0.92,0.0,0.0,0
2.39,0.79,1.79,0.0,0.0,16.53,272.67,1.61,1.82,6.21,5.63,1.1,2.61,70.95,1.0,0.0,8.03,2.0,3.82,1.0,0.79,1.39,0.0,512.76,0.92,0.0,1.0,0
2.52,2.95,2.76,0.0,0.0,4.86,168.64,1.0,0.24,4.76,8.67,0.42,2.0,81.05,1.48,0.0,12.14,2.0,3.3,1.0,1.76,1.91,0.0,6.48,0.95,0.0,1.0,0
0.0,1.37,1.0,25.66,0.0,8.22,443.84,1.0,0.0,0.68,21.55,4.34,0.0,100.0,0.68,1.63,7.16,0.68,2.57,1.26,0.0,0.0,0.0,41.62,0.88,0.0,1.37,1
1.81,1.21,4.58,1.19,0.4,9.51,39.63,1.0,0.0,3.02,1.6,0.31,7.54,46.55,1.0,0.0,3.02,1.6,4.45,2.98,7.14,3.12,1.98,19.05,0.92,0.0,0.6,1
0.0,1.72,1.0,26.63,0.0,11.44,473.53,1.0,0.0,1.0,23.43,3.73,0.0,77.3,1.56,0.72,7.76,1.28,2.27,0.56,0.28,0.4,0.0,70.33,0.79,0.0,1.72,1
0.0,0.0,0.39,0.0,0.0,2.31,41.33,1.0,0.0,1.16,2.7,3.56,0.0,21.95,1.0,0.0,0.39,1.39,0.83,0.0,0.39,0.13,0.0,6.0,0.98,0.0,0.39,0
0.09,1.05,1.05,0.09,0.0,0.14,26.85,1.57,0.05,1.52,3.18,0.78,0.05,35.22,2.91,0.0,7.24,1.09,2.74,0.0,0.05,0.08,0.0,6.0,0.9,0.0,0.09,0
1.82,1.82,1.0,0.18,0.0,0.36,57.5,1.0,12.1,0.18,6.87,0.23,0.91,6.75,5.73,0.0,11.0,1.0,3.77,0.0,0.09,0.53,0.0,6.0,0.8,0.0,1.91,0
0.0,1.0,1.0,0.0,0.0,15.01,67.92,1.0,0.0,3.5,1.37,1.5,0.0,12.35,1.75,0.0,5.75,1.63,7.25,4.38,3.13,0.47,0.0,6.0,0.94,0.0,0.63,0
1.87,2.25,1.0,0.63,1.25,2.37,50.59,1.0,0.0,3.37,3.37,1.41,0.37,69.0,2.12,0.0,6.99,1.0,2.4,0.37,1.37,0.79,0.0,6.0,1.0,0.0,0.37,0
0.37,0.25,1.25,0.88,1.75,2.0,28.85,1.0,0.0,0.62,2.88,1.87,0.25,67.36,1.0,0.0,1.49,1.12,1.3,0.12,1.12,0.23,0.0,6.0,1.0,0.0,0.12,0
0.0,0.0,6.17,2.58,0.86,18.64,39.34,1.0,0.14,0.0,1.97,0.34,13.91,0.0,1.14,0.0,0.7,1.0,5.37,5.17,13.05,4.37,4.3,34.41,0.86,0.0,0.14,1
0.0,0.0,1.0,2.67,0.0,6.14,79.4,1.0,0.0,0.0,4.91,3.88,0.0,100.0,1.56,1.0,5.47,1.0,5.28,2.77,0.44,0.0,0.0,6.0,0.9,0.0,1.12,0
0.65,0.0,3.03,0.0,0.68,9.08,154.33,1.32,0.97,2.26,3.26,1.0,7.06,21.66,1.0,0.0,4.59,1.32,3.35,2.35,9.47,1.7,1.35,276.57,0.89,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,7.83,121.03,1.0,0.87,1.43,13.97,1.04,0.0,41.11,3.43,0.87,7.2,2.0,2.75,1.13,0.57,1.13,0.0,60.37,0.75,0.0,1.0,1
0.49,0.0,1.49,3.19,4.87,1.7,74.02,1.0,0.0,0.0,5.14,2.88,1.7,98.54,0.24,2.27,1.97,0.24,4.11,3.03,0.24,0.32,0.24,6.0,0.92,0.0,0.24,0
0.0,1.84,1.0,0.0,0.0,3.76,29.36,1.0,2.53,0.78,1.0,0.59,0.0,0.0,1.84,0.0,6.69,1.16,5.92,3.63,1.63,0.43,0.0,26.24,0.47,0.0,0.16,0
0.0,8.41,1.0,0.13,0.0,11.48,162.85,1.0,0.2,0.13,3.01,8.1,0.0,4.91,0.2,0.93,5.39,0.07,2.62,0.93,0.07,0.02,0.0,6.0,0.95,0.0,1.93,0
0.08,8.75,1.08,0.0,0.0,12.17,190.15,1.0,0.08,0.34,2.52,7.95,0.17,7.89,0.25,0.92,7.52,0.17,2.68,1.0,0.08,0.17,0.0,6.17,0.94,0.0,1.92,0
0.4,2.43,1.4,0.0,0.0,9.24,278.17,1.0,0.4,3.4,16.31,1.27,0.81,71.98,1.81,0.0,14.76,2.0,2.44,0.4,1.0,1.0,0.0,6.81,0.94,0.0,1.0,0
0.0,0.0,1.0,0.26,1.26,1.26,24.78,1.0,0.0,0.0,1.52,2.02,0.0,17.15,1.0,0.0,0.26,1.0,1.74,1.48,1.74,0.0,0.0,6.0,0.9,0.0,0.0,0
1.83,0.0,2.83,9.16,18.33,6.92,179.65,1.0,0.0,0.25,17.08,0.44,6.42,90.91,1.0,0.0,4.67,1.08,4.26,0.0,1.0,1.24,0.92,6.0,0.99,0.0,1.0,0
0.0,1.35,1.0,0.55,6.73,0.45,41.04,1.0,0.0,0.0,5.93,2.08,1.79,55.14,0.45,1.65,1.45,0.45,3.67,2.21,0.45,0.63,0.0,6.0,0.91,0.0,1.35,0
1.28,0.36,2.28,6.42,12.83,8.43,144.19,1.0,0.0,0.72,12.26,0.65,5.21,66.04,1.72,0.0,7.15,1.0,4.05,0.36,1.0,1.06,0.64,6.0,0.98,0.0,1.0,0
2.0,0.62,2.69,7.53,13.82,5.76,175.41,4.71,0.31,3.71,20.78,0.29,5.15,89.68,1.0,0.0,7.16,1.62,4.39,0.0,1.0,1.42,0.69,6.0,0.97,0.0,1.31,0
1.83,0.0,1.0,0.0,0.0,3.54,160.0,1.0,0.54,15.98,29.92,0.65,0.54,43.38,2.0,0.0,19.15,1.46,1.71,0.0,1.0,0.48,0.0,16.05,0.87,0.0,1.91,1
3.0,2.0,3.0,0.0,0.0,2.0,42.0,1.0,0.0,5.0,2.0,0.34,2.0,77.0,1.0,0.0,5.0,2.0,3.43,1.0,2.0,1.89,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,3.21,1.1,0.37,9.63,87.18,1.0,0.0,1.26,13.0,0.46,5.89,60.02,1.0,0.0,22.75,2.9,4.07,2.21,5.52,2.01,1.84,18.15,0.93,0.0,0.63,1
0.0,4.83,1.0,0.0,0.0,12.96,129.65,1.0,0.31,0.0,2.48,4.2,1.0,0.0,1.31,1.38,5.0,1.0,13.06,1.38,0.31,0.14,0.0,6.0,0.96,0.0,1.69,0
0.0,0.22,0.02,0.98,0.0,0.3,225.21,1.0,0.0,0.98,0.0,1.24,0.0,0.0,0.98,0.02,2.07,0.98,0.07,0.02,0.0,0.0,0.0,6.0,0.98,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,3.31,99.28,1.0,0.31,1.38,16.27,0.63,0.31,65.46,1.31,0.0,26.36,3.07,2.48,0.0,0.31,0.33,0.0,6.0,0.98,0.0,1.0,0
4.07,4.89,1.0,0.0,0.19,2.63,77.76,1.0,0.0,7.33,3.44,0.6,0.81,60.28,3.44,0.0,13.85,1.0,4.23,1.19,2.0,1.72,0.0,6.0,0.97,0.0,0.81,0
0.79,0.79,1.4,0.79,0.0,4.21,171.53,5.77,1.6,5.97,27.0,0.42,0.4,73.97,2.81,1.21,13.21,2.4,3.0,0.0,0.4,1.1,0.0,6.0,0.96,0.0,1.4,0
0.84,0.84,1.0,0.58,0.0,0.58,56.22,1.0,6.07,0.58,13.4,0.36,0.42,36.39,3.69,0.0,9.84,1.58,2.56,0.0,0.58,0.47,0.0,6.0,0.89,0.0,1.42,0
0.0,0.24,3.27,0.0,0.0,12.13,49.8,1.0,0.0,1.0,2.0,1.04,4.55,7.99,2.24,0.0,7.0,1.0,5.57,3.79,5.31,1.33,0.76,6.0,0.94,0.0,0.76,0
0.0,0.0,1.0,0.0,0.08,8.35,35.94,1.0,0.0,0.0,1.0,4.41,0.0,0.0,0.08,0.92,1.84,0.08,1.08,1.08,0.16,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.8,1.6,2.6,59.3,1.0,0.4,0.4,7.78,1.78,0.0,66.8,1.6,0.4,3.59,1.2,1.23,0.0,0.8,0.15,0.0,6.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.53,0.47,0.47,20.8,1.0,0.0,0.0,1.0,2.53,0.0,53.4,1.0,0.53,0.53,1.0,3.6,3.6,1.47,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.27,70.74,1.0,0.0,0.84,9.01,2.38,0.0,97.89,0.42,1.73,15.76,1.69,3.56,2.31,0.0,0.12,0.0,6.0,0.93,0.0,0.42,0
1.56,1.78,1.78,1.56,0.0,4.75,127.3,10.38,0.78,9.81,21.54,0.43,1.22,66.01,1.44,0.0,11.78,2.56,4.05,0.22,1.0,1.42,0.0,6.0,0.92,0.0,1.78,1
1.6,2.0,1.0,0.0,0.0,0.0,32.17,1.0,10.98,0.0,2.6,0.2,0.8,0.0,5.19,0.0,10.19,1.0,4.2,0.61,0.2,0.51,0.0,10.84,0.7,0.0,1.6,0
0.46,0.0,1.0,0.0,0.0,9.81,242.58,1.23,2.23,3.14,22.65,0.8,0.69,69.31,3.31,1.54,13.08,2.0,2.61,0.23,0.0,0.82,0.0,197.67,0.97,0.0,1.0,1
0.79,0.0,0.2,0.8,0.0,0.59,237.22,1.0,0.0,7.68,11.01,0.95,0.0,18.67,1.2,0.0,8.68,1.2,0.4,0.0,0.2,0.1,0.0,10.32,0.93,0.0,1.39,0
0.59,0.0,0.15,0.0,0.0,0.44,57.55,1.0,0.0,5.19,8.3,4.13,0.0,14.09,1.15,0.0,5.34,1.15,0.3,0.0,0.15,0.08,0.0,9.26,0.96,0.0,0.44,0
1.11,0.0,2.11,6.01,11.12,4.34,136.63,1.0,0.44,0.44,19.33,0.41,3.89,80.24,1.44,0.0,6.78,1.44,3.16,0.0,1.0,0.92,0.56,6.0,0.99,0.0,1.0,0
0.13,8.4,1.0,0.0,0.0,12.93,172.85,1.07,0.2,0.47,0.53,8.14,0.2,4.46,0.07,0.93,5.33,0.13,2.76,1.0,0.0,0.07,0.0,61.75,0.94,0.0,1.93,0
0.0,0.0,0.63,0.37,0.63,0.63,98.94,1.0,0.0,0.37,0.63,1.65,0.0,0.0,1.0,0.0,0.74,1.0,1.26,1.26,1.26,0.0,0.0,6.0,0.91,0.0,0.37,0
2.15,1.43,2.43,0.0,0.0,2.85,83.82,1.0,0.57,4.15,9.11,0.4,1.43,75.01,1.85,0.57,7.56,2.0,3.07,0.72,1.43,1.56,0.0,6.0,0.98,0.0,1.0,0
1.49,0.0,1.0,1.01,0.0,22.2,348.18,1.75,2.24,5.22,8.0,2.35,2.24,75.37,1.25,0.25,9.75,1.75,4.44,1.0,0.0,0.79,0.0,630.73,0.91,0.0,1.25,1
0.0,0.98,1.0,0.0,0.0,0.06,21.6,1.0,0.02,0.98,2.09,0.81,0.02,32.49,2.98,0.0,6.97,1.0,2.65,0.0,0.02,0.01,0.0,6.0,0.9,0.0,0.02,0
0.0,6.33,1.0,0.0,0.0,16.33,150.19,1.0,0.0,0.22,0.22,5.25,1.11,1.78,1.22,1.78,5.67,1.0,16.62,1.89,0.11,0.07,0.0,6.0,0.96,0.0,1.89,0
1.21,0.0,1.0,0.7,1.4,2.3,102.95,1.0,0.0,10.55,18.97,1.62,0.0,74.74,1.3,0.0,11.55,1.3,1.31,0.0,1.0,0.16,0.0,12.63,0.93,0.0,0.9,0
0.0,0.0,0.26,0.74,0.0,1.32,216.95,1.0,0.53,1.26,7.14,0.92,0.0,18.51,1.79,0.53,5.17,1.26,0.57,0.0,0.0,0.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.33,1.0,0.67,0.0,7.83,56.24,1.0,0.0,1.63,1.0,3.12,0.0,67.39,0.33,2.02,2.3,0.65,5.96,4.98,1.63,0.24,0.0,6.0,0.92,0.0,0.33,0
0.41,1.0,1.2,0.61,0.0,9.8,93.79,1.0,0.0,8.72,5.83,1.19,0.81,32.82,3.0,0.2,7.08,2.0,4.43,1.8,1.0,1.54,0.0,82.9,0.65,0.0,1.61,1
0.0,2.81,1.0,0.0,14.11,1.0,44.6,1.0,0.0,0.0,11.3,0.2,3.75,0.0,1.0,0.0,1.87,1.0,3.19,0.13,1.06,1.32,0.0,6.0,0.92,0.0,2.81,0
0.0,0.0,2.14,0.0,0.0,9.18,139.61,1.0,1.24,1.62,17.5,0.77,2.28,43.41,3.24,1.24,11.34,1.62,3.82,1.9,2.66,1.12,0.38,6.0,0.98,0.0,1.0,0
1.54,2.79,1.46,0.0,1.61,8.11,319.77,1.0,0.46,1.86,24.11,0.6,0.93,43.69,3.54,0.0,17.34,1.46,1.79,0.46,1.0,1.22,0.0,338.76,0.94,0.0,1.0,1
2.0,0.31,1.31,0.92,0.0,20.79,351.86,1.69,2.08,16.81,9.53,1.21,3.31,73.13,1.61,0.31,15.21,2.0,5.66,1.0,0.31,1.35,0.0,586.97,0.92,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,4.36,59.28,1.0,0.64,0.72,6.92,1.0,0.64,18.04,2.36,0.0,4.64,1.0,1.64,0.0,1.0,0.45,0.0,6.0,0.96,0.0,0.64,0
0.0,0.0,5.34,2.72,0.72,16.3,102.02,1.0,0.83,0.55,13.43,0.41,11.58,20.72,1.55,0.0,3.04,1.0,4.87,4.34,11.13,3.72,3.62,29.88,0.88,0.0,0.28,1
