CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.35,1.4,1.35,0.0,0.0,4.9,73.69,1.35,0.0,7.8,4.75,0.87,1.05,80.25,1.35,0.0,16.14,1.65,3.31,0.35,0.35,0.98,0.0,6.0,0.97,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,1.94,22.11,1.0,0.0,0.0,0.35,3.5,0.35,0.0,0.71,0.65,1.06,0.35,9.83,9.83,1.71,0.35,0.35,6.0,0.86,0.0,0.35,0
0.44,4.76,2.0,3.07,0.0,11.8,147.99,1.0,0.44,5.71,2.2,1.06,2.88,33.37,1.56,0.0,18.9,1.44,6.91,2.32,1.44,1.64,0.0,6.0,0.97,0.0,0.44,0
3.84,0.0,1.16,0.33,0.65,6.02,83.43,1.0,0.0,4.19,2.67,1.09,0.81,76.79,1.0,0.0,11.04,1.84,2.36,0.33,0.81,1.09,0.16,6.0,0.97,0.0,1.0,0
0.07,0.0,0.27,0.93,0.13,0.2,20.27,1.0,0.0,0.0,0.07,4.47,0.53,0.0,1.0,0.0,0.13,1.0,0.23,0.13,0.27,0.12,0.07,6.0,0.81,0.0,0.13,0
0.0,0.0,0.27,0.55,0.0,1.09,88.06,1.0,0.82,3.45,12.56,1.67,0.0,20.47,0.82,0.0,3.0,0.27,0.52,0.0,0.27,0.11,0.0,6.0,0.88,0.0,0.27,0
1.58,3.2,1.29,0.0,1.42,4.84,37.76,1.29,0.29,2.62,1.29,0.21,6.96,19.49,1.29,0.0,4.33,1.29,6.6,3.13,5.25,2.39,1.42,6.0,1.0,0.0,0.29,0
0.0,0.0,0.27,0.0,0.27,1.37,34.07,1.0,0.0,3.18,2.46,1.86,0.0,9.04,0.27,0.0,0.55,0.55,0.55,0.0,0.27,0.07,0.0,6.0,0.87,0.0,0.27,0
3.33,4.11,1.0,0.0,1.0,1.56,63.14,1.0,0.0,0.78,1.0,0.55,0.78,62.27,1.22,1.56,2.78,1.0,3.4,1.78,1.22,1.17,0.0,6.0,0.97,0.0,0.78,0
1.09,1.36,1.73,0.0,0.27,2.0,49.96,1.0,0.0,2.46,2.46,0.63,2.46,21.71,1.0,2.0,0.81,1.0,4.94,3.46,1.0,1.53,0.73,6.0,0.96,0.0,1.0,0
2.67,2.79,1.0,3.54,0.56,1.56,61.16,1.0,0.0,1.0,2.33,0.87,0.56,84.87,1.0,1.11,1.67,1.0,3.32,1.56,1.0,0.74,0.0,6.0,0.96,0.0,0.56,0
1.7,0.0,1.0,0.0,2.0,3.91,32.56,1.0,0.0,0.0,1.0,0.87,4.13,0.0,2.39,0.0,3.39,1.0,3.21,1.91,3.52,1.27,0.61,59.53,1.0,0.0,0.0,1
0.0,1.06,1.35,0.0,0.0,8.19,67.58,1.0,0.65,0.0,5.16,1.19,0.71,0.0,2.0,0.0,8.42,1.0,2.89,0.35,1.0,0.67,0.0,6.0,0.96,0.0,0.65,0
2.37,0.94,1.0,2.44,1.0,0.37,32.54,1.0,0.0,18.07,5.88,0.2,2.63,78.37,1.81,0.37,2.19,1.0,4.7,0.37,1.0,0.84,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.06,1.06,0.0,0.25,35.33,1.0,0.19,0.13,2.88,4.5,0.0,4.69,1.13,0.0,0.69,1.0,0.12,0.0,0.06,0.03,0.0,6.0,0.82,0.0,0.06,0
0.0,0.46,1.15,0.0,0.0,5.53,37.9,1.0,0.0,0.0,2.54,3.32,0.31,0.0,0.31,1.69,2.53,0.15,4.07,2.69,0.15,0.21,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,2.01,2.25,2.5,30.03,1.0,0.0,0.25,2.5,0.6,3.74,22.88,1.0,0.0,1.5,1.0,2.9,1.0,1.0,1.05,0.0,16.48,0.82,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,8.0,138.0,1.0,0.0,7.0,10.0,0.85,1.0,82.0,3.0,0.0,15.0,2.0,3.17,0.0,1.0,1.5,0.0,7.0,0.87,0.0,3.0,1
2.87,0.0,1.0,0.0,1.13,5.5,68.7,1.0,0.0,3.12,2.62,0.91,1.88,51.19,1.0,0.0,8.87,1.62,2.46,0.38,0.38,1.01,0.0,11.26,0.89,0.0,0.62,1
2.37,0.0,1.47,0.24,2.61,4.29,62.83,1.24,0.76,0.0,6.34,0.85,1.66,20.66,1.76,0.0,6.29,1.0,1.41,0.47,1.0,0.67,0.0,6.71,0.96,0.0,1.0,0
0.21,0.0,1.0,1.7,0.0,0.21,21.38,1.0,0.0,0.21,1.64,0.6,0.79,19.35,1.79,0.0,2.36,1.0,21.02,20.68,2.57,0.79,0.79,6.0,0.9,0.0,0.79,0
0.62,0.0,1.0,0.76,1.85,3.38,122.38,1.0,1.15,0.76,18.8,0.52,3.09,28.64,1.76,0.0,5.44,1.0,2.59,0.62,1.0,1.02,0.0,14.65,0.86,0.0,0.38,1
2.93,10.75,1.98,0.0,0.0,2.02,63.07,1.98,0.98,8.78,1.95,0.39,1.95,65.35,1.95,0.02,9.75,1.95,4.33,1.0,1.0,1.37,0.0,6.0,0.98,0.0,0.98,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.64,4.0,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,6.0,0.99,0.0,1.0,0
0.52,0.0,1.0,0.79,0.26,4.43,44.39,1.0,0.0,5.77,6.26,1.04,0.79,20.46,2.74,0.0,4.21,1.0,2.14,0.0,1.74,0.44,0.0,51.74,0.48,0.0,1.0,0
1.29,0.0,1.0,0.43,0.0,3.85,48.56,1.0,0.0,4.31,7.29,0.88,0.86,35.74,2.14,0.0,7.58,1.86,1.99,0.0,1.14,0.8,0.0,41.3,0.6,0.0,0.57,1
0.52,1.9,1.0,0.0,1.05,4.57,55.06,1.0,4.76,0.48,1.0,0.42,5.2,38.04,1.95,0.0,6.28,1.0,4.63,2.1,3.67,1.8,1.05,13.13,0.91,0.0,0.95,1
4.74,3.0,1.25,0.51,10.25,9.77,127.54,1.0,0.0,0.0,2.52,0.4,3.76,22.76,1.0,0.25,2.75,1.0,4.95,0.0,1.75,1.28,0.0,116.57,0.55,0.0,0.51,1
0.82,0.0,0.82,0.0,1.64,4.91,24.99,1.0,0.0,0.73,0.82,0.51,7.36,0.0,0.82,0.0,1.64,0.82,6.13,3.27,5.72,2.29,1.64,6.0,0.97,0.0,0.0,0
0.76,0.24,3.29,0.0,1.53,3.0,35.18,1.0,0.0,0.0,0.76,1.67,6.12,0.0,0.76,0.24,1.53,0.76,2.91,1.76,3.29,1.34,0.76,6.0,0.91,0.0,1.53,0
2.91,10.78,1.97,0.0,0.0,2.03,64.69,1.97,1.28,8.75,1.97,0.28,1.97,67.41,2.03,0.0,10.03,1.97,4.32,0.97,0.97,1.38,0.0,6.47,0.98,0.0,1.03,0
0.18,0.0,1.0,1.42,0.0,1.0,52.4,1.0,0.0,6.76,15.52,0.64,0.0,86.89,2.65,0.0,6.58,1.0,3.84,0.18,1.0,0.21,0.0,71.8,0.62,0.0,0.82,0
0.0,0.0,0.83,0.58,0.0,0.83,28.13,1.0,0.0,1.25,1.25,3.06,1.25,0.0,1.0,0.83,0.0,1.0,2.21,1.66,0.42,0.66,0.42,6.0,0.87,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.53,50.12,1.0,0.0,0.0,4.12,1.6,0.0,0.0,4.41,0.47,3.59,1.0,2.5,0.47,2.0,0.53,0.0,38.88,0.6,0.0,0.53,1
2.21,2.77,1.0,0.0,0.55,1.55,65.07,1.0,0.0,4.12,8.59,0.48,0.55,82.68,1.89,1.11,5.23,1.0,3.99,1.11,1.0,0.85,0.0,41.71,0.79,0.0,1.0,0
0.0,0.0,0.4,0.0,0.0,0.0,15.6,1.0,0.0,2.4,0.4,1.36,0.4,0.0,0.8,0.0,1.2,0.4,10.38,10.38,1.2,0.4,0.4,6.0,0.86,0.0,0.4,0
3.84,0.0,1.16,0.32,0.65,6.03,83.49,1.0,0.0,4.19,2.68,1.09,0.81,76.81,1.0,0.0,11.05,1.84,2.36,0.32,0.81,1.08,0.16,6.0,0.97,0.0,1.0,0
0.0,3.03,1.39,5.46,0.0,3.82,45.86,1.0,0.0,2.39,1.18,0.82,1.18,46.13,1.0,0.79,0.0,1.0,3.92,2.79,1.0,0.89,0.39,6.0,0.95,0.0,0.39,0
0.13,0.0,1.0,0.0,1.13,10.37,395.14,1.0,0.87,0.0,29.86,0.79,1.13,0.0,1.0,0.0,49.22,1.0,7.24,1.38,1.75,0.35,0.25,6.0,0.97,0.0,1.75,1
0.11,0.32,1.11,0.22,1.19,5.19,111.12,1.0,0.0,5.35,11.46,0.69,0.65,68.59,1.0,0.11,8.24,1.89,3.06,0.0,1.0,1.09,0.0,6.0,0.97,0.0,1.11,0
5.93,3.07,1.07,0.0,9.34,7.54,97.54,1.07,0.0,0.85,1.46,0.41,3.0,5.05,1.07,0.0,4.25,1.0,4.56,0.07,1.93,1.49,0.0,144.29,0.46,0.0,0.07,1
0.0,0.0,0.66,0.34,0.0,0.0,16.36,1.0,0.0,0.0,0.66,1.87,0.66,0.0,1.66,0.0,1.98,1.0,17.16,17.16,1.98,0.66,0.66,6.0,0.86,0.0,0.66,0
0.76,0.0,1.0,0.0,1.76,7.18,126.38,1.0,0.24,0.0,8.79,0.35,6.88,0.0,1.0,0.0,14.75,1.0,7.43,3.29,5.58,2.14,1.53,6.0,0.99,0.0,0.47,0
0.93,2.78,1.93,1.86,10.28,14.28,194.25,1.0,0.0,0.07,7.14,0.39,5.57,85.88,1.0,0.93,2.0,1.07,5.96,0.0,1.0,0.59,0.0,6.0,0.93,0.0,1.93,0
0.0,0.0,1.0,0.0,0.51,8.06,262.34,1.0,1.0,0.0,21.26,0.98,0.0,0.0,1.49,0.0,32.0,1.0,4.16,0.51,1.0,0.13,0.0,6.0,0.96,0.0,1.51,0
2.28,5.97,1.74,5.2,2.57,8.74,214.96,1.0,0.74,9.66,3.97,0.59,3.74,56.48,1.0,0.0,22.32,1.74,6.84,2.97,2.0,1.83,0.0,44.01,0.85,0.0,0.74,1
0.8,0.0,0.8,0.2,2.41,2.41,23.82,1.0,0.0,0.0,1.61,1.22,4.01,0.0,1.0,0.0,1.61,1.0,2.41,0.8,0.8,1.12,0.0,17.24,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,69.0,1.0,1.0,0.0,8.0,1.08,0.0,0.0,2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
1.88,0.0,1.0,2.83,0.94,0.0,22.54,1.0,0.0,20.73,6.65,0.14,2.88,73.51,2.0,0.0,2.06,1.0,6.1,1.5,1.12,0.74,0.06,6.0,0.97,0.0,1.0,0
1.61,0.0,1.0,0.0,0.19,7.42,127.08,1.0,0.0,5.83,9.81,0.97,0.81,72.45,2.61,0.0,12.47,2.0,2.94,0.0,1.0,1.26,0.0,6.81,0.89,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,1.36,59.48,1.0,0.0,7.76,17.28,0.52,0.0,83.62,2.76,0.0,8.12,1.12,3.94,0.0,1.0,0.36,0.0,76.46,0.6,0.0,1.0,0
0.77,0.0,1.0,0.0,1.53,6.0,32.85,1.0,0.0,0.0,2.17,0.46,6.89,0.0,1.47,0.0,2.7,1.0,6.02,3.06,5.83,2.22,1.53,20.51,0.84,0.0,0.23,1
0.0,0.0,1.0,0.0,0.25,5.0,72.3,1.0,0.75,0.25,8.25,1.18,0.0,8.38,1.75,0.0,5.73,1.25,1.25,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.96,1.15,1.0,0.34,0.96,0.19,25.9,1.0,0.0,0.08,0.96,0.78,0.0,2.86,1.96,0.0,1.92,1.0,1.72,1.04,1.96,0.59,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,3.43,237.2,1.0,2.43,3.14,40.7,0.73,0.0,77.08,3.0,0.0,10.43,1.0,2.33,0.0,1.0,0.38,0.0,21.15,0.91,0.0,1.0,1
1.46,2.3,1.77,2.46,9.38,11.76,161.52,1.0,0.0,0.0,5.61,0.29,5.3,84.9,1.0,0.77,2.0,1.0,5.8,0.46,2.39,0.97,0.23,6.23,0.9,0.0,1.77,0
0.0,3.3,1.0,5.95,0.0,5.34,50.02,1.0,0.0,1.32,2.04,1.07,0.0,50.21,1.68,0.0,1.7,1.0,2.38,1.32,1.34,0.4,0.0,27.04,0.73,0.0,0.34,1
0.0,0.0,0.46,0.54,0.0,1.83,42.82,1.0,0.0,4.12,4.58,2.9,0.0,32.52,1.0,0.0,2.75,1.46,1.37,0.46,0.46,0.34,0.0,6.0,0.88,0.0,0.46,0
4.83,3.66,1.92,0.34,0.34,1.0,33.15,1.92,0.0,11.9,7.41,0.16,3.0,76.24,1.92,0.0,20.3,1.0,5.37,1.08,1.51,1.42,0.08,6.08,0.97,0.0,1.0,0
0.35,0.0,1.0,0.0,0.7,4.7,30.89,1.0,0.0,0.0,2.3,2.45,3.16,0.0,0.35,1.3,1.35,0.35,5.01,3.35,2.46,0.98,0.7,6.0,0.93,0.0,0.0,0
0.0,0.34,1.0,0.0,0.0,3.66,30.64,1.0,0.0,0.0,1.99,4.19,0.0,0.0,0.0,1.66,0.66,0.0,2.77,2.32,0.34,0.0,0.0,6.0,0.87,0.0,0.0,0
0.3,0.3,1.0,0.0,0.3,2.81,30.61,1.0,0.0,0.0,2.4,2.81,0.0,0.0,0.6,1.4,1.3,0.3,3.07,2.4,0.6,0.18,0.0,6.0,0.9,0.0,0.0,0
3.09,0.0,1.36,0.0,1.27,8.47,199.06,1.0,0.0,0.73,7.2,0.99,3.46,30.62,2.64,0.36,13.84,1.36,2.86,0.64,1.64,0.98,0.0,54.93,0.99,0.0,1.09,1
0.95,0.0,1.32,0.63,1.26,0.32,17.84,1.0,0.0,0.0,1.0,0.36,2.26,15.8,1.68,0.0,2.37,1.0,18.89,18.42,3.63,1.53,1.0,6.0,0.91,0.0,1.0,0
0.74,3.37,1.81,0.0,0.19,11.77,66.68,1.0,0.0,0.19,0.19,1.21,1.81,14.89,1.81,0.37,9.51,1.0,5.88,1.19,1.0,1.39,0.0,6.0,0.95,0.0,0.19,0
0.0,0.0,1.0,0.0,0.77,9.59,359.11,1.0,1.0,0.0,27.9,0.93,0.0,0.0,1.23,0.0,44.51,1.0,5.75,0.77,1.0,0.06,0.0,6.0,0.96,0.0,1.77,1
0.0,0.0,1.0,0.0,0.67,8.67,309.98,1.0,0.67,0.0,23.69,1.81,0.0,0.0,0.67,0.67,37.71,0.67,6.02,1.67,0.67,0.0,0.0,6.0,0.94,0.0,1.33,0
1.06,4.65,1.0,7.41,1.76,5.53,58.35,1.0,0.0,1.65,0.18,0.83,0.53,62.6,1.0,0.0,0.53,1.0,3.26,1.65,1.18,0.62,0.0,32.1,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.24,0.0,1.0,1.96,0.0,3.27,86.54,1.0,0.0,4.78,10.04,0.89,0.0,72.12,1.0,0.0,6.8,1.76,2.65,0.24,1.0,0.86,0.0,6.0,0.97,0.0,0.76,0
0.0,0.0,1.0,0.0,0.81,8.94,367.04,1.0,0.81,0.0,27.83,0.79,0.19,0.0,1.19,0.0,46.09,1.0,10.72,5.67,1.37,0.19,0.19,6.0,0.95,0.0,1.81,1
3.23,3.07,1.0,0.0,1.39,2.39,58.98,1.0,0.0,0.61,1.0,0.75,1.39,49.2,1.77,1.23,3.39,1.0,2.91,1.61,1.39,1.05,0.0,35.65,0.99,0.0,0.61,0
1.64,0.0,1.0,1.29,3.32,2.36,24.68,1.0,0.0,0.0,1.68,0.32,4.36,21.9,1.0,0.0,2.0,1.0,3.4,1.32,2.93,1.65,0.32,15.81,0.79,0.0,0.32,0
0.53,0.0,0.53,4.26,0.0,0.53,31.43,1.0,0.0,2.4,2.13,1.66,0.0,48.43,0.53,0.0,0.0,0.53,1.38,0.53,0.53,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.3,1.88,0.0,0.12,2.97,143.81,1.0,0.72,3.85,9.16,0.72,2.64,11.48,1.12,2.12,7.25,1.0,5.45,3.52,0.88,1.49,0.88,9.14,0.95,0.0,1.24,0
1.45,0.45,1.11,7.09,0.0,1.0,43.75,1.11,0.0,2.36,4.45,1.22,0.34,89.41,1.11,0.0,2.49,1.0,2.93,1.0,1.0,0.15,0.0,6.0,0.94,0.0,0.11,0
0.51,0.0,2.54,0.97,1.03,3.49,155.43,1.0,1.46,0.97,22.84,0.68,4.12,36.39,1.97,0.0,6.37,1.0,2.73,1.03,2.54,1.1,0.51,6.0,0.96,0.0,1.51,0
0.0,2.92,1.97,0.0,0.0,13.61,63.62,1.0,0.0,0.0,0.03,1.35,1.97,0.0,2.0,0.0,10.78,1.0,6.88,1.69,1.06,1.39,0.03,6.0,0.94,0.0,0.03,0
6.0,3.0,1.0,0.0,10.0,8.0,102.0,1.0,0.0,0.0,1.0,0.43,3.0,0.0,1.0,0.0,3.0,1.0,4.5,0.0,2.0,1.5,0.0,154.0,0.42,0.0,0.0,1
0.8,2.41,1.8,1.61,8.84,13.23,173.36,1.0,0.0,0.0,6.8,0.51,4.82,72.33,1.39,0.8,2.59,1.0,5.27,0.0,1.2,0.56,0.0,18.17,0.81,0.0,1.8,0
9.13,0.0,2.83,0.91,10.05,2.17,42.13,1.91,0.0,0.0,1.17,0.44,6.39,79.46,0.91,0.17,3.74,0.91,2.81,2.09,0.91,1.76,0.0,8.74,0.95,0.0,0.91,0
4.05,0.19,1.81,0.0,0.0,15.16,398.18,1.0,0.0,1.62,14.6,1.53,4.87,68.11,1.62,1.0,25.14,1.62,4.67,0.19,1.0,1.33,0.0,6.0,0.96,0.0,2.43,0
0.0,0.0,1.0,0.0,0.13,1.45,72.24,1.0,0.13,0.0,5.36,0.45,0.87,0.0,1.87,0.0,10.01,1.0,23.51,22.7,2.74,0.87,0.87,6.0,0.9,0.0,1.13,0
2.26,0.0,1.63,1.26,3.63,1.74,24.37,1.0,0.0,0.0,1.37,0.31,5.0,31.53,1.0,0.0,1.37,1.0,3.32,1.63,3.52,2.2,0.63,11.17,0.89,0.0,0.63,0
2.93,3.66,1.0,0.0,0.73,2.53,73.2,1.0,0.0,3.14,3.4,0.54,0.73,77.6,1.0,1.47,3.8,1.27,3.66,1.73,1.0,1.18,0.0,6.0,0.98,0.0,1.0,0
1.0,2.43,1.71,1.43,8.14,10.71,152.05,1.0,0.0,0.0,5.28,0.44,4.28,64.24,1.29,0.71,2.0,1.0,4.95,0.29,1.29,0.61,0.0,6.0,0.93,0.0,1.43,0
0.42,0.0,1.0,0.0,1.42,8.9,270.95,1.0,0.58,0.0,20.12,0.59,3.79,0.0,1.0,0.0,33.29,1.0,7.33,2.26,3.52,1.18,0.84,6.0,0.98,0.0,1.16,0
0.0,19.51,1.0,4.06,0.75,8.73,754.94,1.0,4.48,7.72,48.67,1.6,0.0,96.27,1.75,2.49,48.83,1.0,5.45,0.0,0.0,0.53,0.0,27.43,0.94,0.0,2.75,1
0.0,0.0,1.4,0.0,0.0,1.4,48.86,1.0,0.0,6.02,12.07,0.57,1.19,51.98,2.21,0.79,4.84,1.0,4.59,1.58,1.0,0.78,0.4,54.35,0.71,0.0,1.0,1
0.94,0.0,1.0,0.0,0.0,5.88,117.84,1.0,0.0,6.47,11.06,0.79,0.47,73.51,1.94,0.0,11.82,2.0,2.9,0.0,1.0,1.31,0.0,6.47,0.93,0.0,1.94,0
2.29,8.38,1.76,0.0,0.0,2.48,65.67,1.76,0.76,9.0,3.9,0.38,1.52,67.95,1.76,0.0,9.05,2.0,4.08,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.0,0.25,0.0,0.0,16.76,1.0,0.0,2.99,0.0,2.7,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.81,0.65,1.16,0.0,0.0,1.0,50.75,1.16,0.0,8.81,16.37,0.43,0.49,84.54,2.84,0.0,10.28,1.0,4.33,0.16,1.0,0.43,0.0,72.99,0.62,0.0,1.0,0
1.0,0.13,3.91,0.09,2.4,3.54,45.4,1.0,0.0,0.0,1.27,0.57,7.91,4.04,1.0,0.04,2.0,1.0,3.62,1.91,3.87,1.7,0.96,6.0,0.93,0.0,2.0,0
2.28,1.82,1.46,0.0,0.54,3.18,60.14,1.46,0.0,6.46,8.54,0.88,1.37,53.03,1.46,0.0,11.11,1.54,3.58,0.46,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
2.58,2.06,1.52,0.0,0.48,5.84,234.43,1.52,0.48,6.71,20.59,0.5,1.55,39.72,1.52,0.0,38.46,1.0,6.31,1.0,1.0,0.7,0.0,6.0,0.97,0.0,1.48,0
0.22,0.0,2.44,0.0,0.44,2.22,40.34,1.0,0.0,2.34,2.56,0.66,4.1,0.0,1.0,1.56,0.44,1.0,4.93,3.56,1.66,1.63,1.0,6.0,0.95,0.0,1.22,0
3.77,1.53,2.0,1.23,2.47,1.0,27.83,1.38,0.0,4.98,3.68,0.23,4.23,60.34,1.38,0.0,9.04,1.0,4.25,1.62,3.47,2.16,0.62,6.0,0.97,0.0,1.0,0
0.55,0.0,1.0,0.73,1.55,9.17,370.56,1.0,0.82,0.0,27.97,0.77,0.55,12.42,1.0,0.0,46.14,1.0,6.66,1.18,2.1,0.4,0.18,6.18,0.94,0.0,1.82,1
1.31,0.0,1.0,6.45,0.31,0.69,38.2,1.0,0.0,7.49,4.93,0.98,0.93,86.98,1.31,0.0,0.62,1.0,3.31,0.69,1.0,0.22,0.0,6.0,0.95,0.0,0.31,0
0.34,0.0,1.66,2.75,0.0,1.66,42.38,1.0,0.0,2.31,3.34,0.91,1.97,31.31,1.0,1.31,0.0,1.0,4.39,2.97,1.0,1.05,0.66,6.0,0.95,0.0,0.66,0
8.55,3.05,2.71,3.18,9.4,2.44,87.91,1.85,0.0,0.15,5.65,0.58,5.98,88.89,1.0,0.15,5.74,1.0,2.76,1.71,0.85,1.65,0.0,9.73,0.94,0.0,1.15,0
5.68,3.86,1.0,0.0,9.52,8.11,144.51,1.0,0.32,0.54,3.85,0.46,2.84,5.11,1.05,0.16,6.07,1.0,4.6,0.0,1.89,1.46,0.0,147.43,0.45,0.0,0.16,1
2.16,0.0,1.43,0.0,0.57,10.62,256.14,1.0,0.0,1.43,12.89,1.14,2.59,55.04,1.43,0.43,14.53,2.0,3.52,0.0,1.0,0.86,0.0,6.0,0.97,0.0,1.86,0
0.26,2.48,1.74,0.0,0.26,10.37,54.62,1.0,0.0,0.0,0.26,1.22,1.48,0.0,2.0,0.0,8.67,1.0,5.12,1.0,1.26,1.19,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,8.0,138.0,1.0,0.0,7.0,10.0,0.85,1.0,82.0,3.0,0.0,15.0,2.0,3.17,0.0,1.0,1.5,0.0,7.0,0.87,0.0,3.0,1
2.63,4.32,1.34,0.0,0.66,6.1,70.92,1.0,0.0,0.66,0.66,0.79,1.34,52.65,1.34,1.32,5.74,1.0,4.73,1.66,1.0,1.36,0.0,6.0,0.97,0.0,0.66,0
1.0,0.0,1.46,6.77,0.31,1.31,43.92,1.0,0.0,0.85,3.54,1.24,1.23,76.95,1.0,0.0,0.31,1.0,2.74,1.15,1.46,0.27,0.15,6.0,0.94,0.0,0.31,0
0.0,3.51,1.97,0.0,0.03,13.87,91.33,1.0,0.19,0.32,1.72,1.37,1.94,3.02,2.0,0.1,12.56,1.0,6.33,0.97,0.97,1.38,0.0,6.83,0.95,0.0,0.1,0
3.61,5.04,2.0,2.43,0.0,3.78,110.48,1.65,0.35,13.0,6.96,0.32,3.35,76.65,1.65,0.0,24.43,1.35,6.23,2.04,1.35,1.55,0.0,6.0,0.99,0.0,1.0,1
0.8,4.73,1.0,7.79,1.34,5.4,56.1,1.0,0.0,1.73,0.13,0.85,0.4,65.82,1.0,0.0,0.4,1.0,3.2,1.73,1.13,0.57,0.0,25.82,0.88,0.0,0.0,1
0.53,3.71,2.0,3.71,0.0,5.71,153.78,1.0,0.53,8.3,4.06,0.66,3.53,40.24,1.0,0.94,15.36,1.53,6.56,4.0,1.53,1.78,0.47,6.0,0.97,0.0,1.0,0
0.41,0.0,0.1,0.0,0.0,0.72,24.11,1.0,0.0,4.1,0.31,1.92,0.0,8.42,0.1,0.0,1.33,0.21,0.22,0.0,0.0,0.08,0.0,6.0,0.85,0.0,0.1,0
0.0,17.6,1.0,0.0,0.93,9.26,827.26,1.0,5.56,9.26,50.09,0.99,0.07,87.99,2.0,2.78,55.79,1.0,7.75,1.92,0.22,0.74,0.07,30.08,0.95,0.0,2.85,1
1.8,1.33,1.0,5.86,0.27,1.27,52.74,1.0,0.0,1.0,3.2,1.13,0.27,88.06,1.0,0.53,0.8,1.0,2.95,1.27,1.0,0.36,0.0,6.0,0.95,0.0,0.27,0
0.0,15.6,1.0,13.64,0.0,5.0,249.75,1.0,0.0,1.34,21.86,2.45,0.0,91.9,1.0,0.66,10.6,1.0,2.99,0.67,0.34,0.14,0.0,11.3,0.91,0.0,1.33,1
0.82,0.18,1.0,0.0,1.64,5.46,26.82,1.0,0.0,0.0,0.82,1.08,7.39,0.0,0.82,0.18,1.64,0.82,6.34,3.46,5.93,2.3,1.64,6.0,0.97,0.0,0.0,0
1.51,0.0,1.0,6.99,1.01,1.0,39.69,1.0,0.0,0.75,3.24,1.08,0.76,85.19,1.0,0.0,0.51,1.0,3.02,1.25,2.52,0.55,0.25,6.25,0.91,0.0,0.25,0
1.3,0.0,1.0,0.0,2.09,4.52,59.28,1.0,0.0,2.12,4.43,0.5,3.79,24.88,1.61,0.0,5.94,1.3,3.05,0.7,1.0,1.43,0.0,16.06,0.8,0.0,0.91,1
0.13,0.0,1.39,0.0,0.26,0.39,18.02,1.0,0.0,0.0,1.0,0.41,1.92,0.0,1.87,0.0,2.87,1.0,23.05,22.85,3.13,1.1,1.0,6.0,0.89,0.0,1.13,0
1.73,0.0,1.35,0.0,0.65,13.43,460.82,1.0,0.65,0.69,28.46,0.81,2.08,29.11,1.35,0.35,47.34,1.35,6.62,0.65,1.0,0.57,0.0,6.0,0.97,0.0,2.35,1
1.48,16.08,1.49,8.12,0.0,3.52,210.21,1.49,0.49,4.94,17.74,1.77,0.98,83.75,1.49,0.51,13.05,1.49,3.69,0.49,0.49,0.69,0.0,10.06,0.94,0.0,1.51,1
3.88,0.0,1.0,0.12,0.0,6.29,89.0,1.0,0.0,5.59,3.71,1.13,0.24,82.12,1.0,0.0,12.76,2.12,2.25,0.0,0.0,0.85,0.0,6.0,0.97,0.0,0.88,0
1.0,3.0,2.0,2.0,11.0,15.0,203.0,1.0,0.0,0.0,7.0,0.3,6.0,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
