CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.1,1.0,0.9,0.0,3.0,35.77,1.0,1.81,0.1,1.97,0.4,4.61,62.81,2.0,0.1,10.1,1.1,4.24,1.9,1.1,1.38,0.0,6.29,1.0,0.0,0.19,0
0.86,0.55,1.0,11.2,1.72,7.72,36.24,1.0,0.0,0.0,0.86,0.49,0.86,45.68,1.14,0.0,4.59,1.0,7.6,2.72,2.0,1.62,0.86,12.89,0.83,0.0,0.86,0
0.0,0.26,1.0,0.51,2.74,0.09,17.56,1.0,0.26,0.34,3.17,0.32,0.0,7.86,1.0,0.17,0.51,1.09,7.91,6.4,1.83,2.65,1.83,12.32,0.88,0.0,0.26,0
0.0,2.62,1.32,0.0,0.32,7.03,93.24,1.32,0.0,2.94,5.26,0.87,1.35,43.1,4.68,0.0,7.41,1.0,3.14,1.35,1.68,0.83,0.0,140.81,0.97,0.0,0.68,1
0.0,0.0,0.78,66.57,0.0,0.0,213.37,1.0,0.0,2.66,3.12,0.59,0.0,38.94,0.78,0.0,3.12,1.56,1.36,0.0,0.0,0.91,0.0,13.52,0.93,0.0,0.66,0
0.0,0.93,1.07,0.0,0.0,6.22,57.53,1.0,0.0,1.0,3.43,0.57,2.0,28.74,4.0,0.0,16.22,1.0,4.62,1.0,1.0,0.74,0.0,9.1,0.92,0.0,2.0,1
10.95,0.0,1.36,1.29,0.64,9.64,1492.7,1.0,1.93,1.64,118.48,1.55,0.71,91.17,2.71,0.64,20.29,2.29,1.92,0.36,1.0,0.75,0.0,266.66,0.81,0.0,2.0,1
1.0,1.86,1.0,0.0,0.78,2.15,42.63,1.0,0.22,1.94,1.0,0.76,0.0,16.13,1.78,0.43,4.37,1.0,2.52,1.22,1.57,0.69,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,0.51,0.0,0.0,0.51,29.9,1.0,0.0,0.51,1.53,3.72,1.02,16.84,1.02,0.49,3.06,0.51,2.21,1.02,1.02,0.92,0.0,6.0,0.91,0.0,0.0,0
0.0,2.77,1.0,0.0,0.0,5.77,38.54,1.0,0.0,0.0,0.23,4.54,0.0,0.0,0.34,1.0,0.0,0.11,1.51,0.89,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.19,1.0,0.0,0.81,3.57,26.46,1.0,0.0,0.19,1.38,0.52,2.81,4.75,1.57,0.0,5.47,1.0,1.71,1.0,8.29,1.75,1.62,6.0,0.92,0.0,0.38,0
1.0,0.0,1.65,0.0,3.59,7.23,130.45,1.0,0.0,0.0,17.08,0.59,1.94,0.0,1.0,0.0,26.08,1.35,5.68,1.65,1.65,1.05,0.0,22.61,0.95,0.0,1.71,0
0.0,0.0,0.48,0.0,1.44,0.0,25.39,1.0,0.0,0.0,1.44,3.79,0.0,0.0,0.48,0.52,0.0,0.48,4.0,3.36,0.96,1.35,0.96,6.0,0.9,0.0,0.0,0
14.37,4.0,1.0,12.1,0.0,10.54,915.34,1.0,34.04,21.18,9.08,0.8,3.03,70.34,2.0,1.51,28.47,2.51,4.92,0.24,0.49,1.07,0.0,9.78,0.85,0.0,2.27,1
0.0,0.0,1.0,2.99,0.0,4.98,100.69,1.0,1.99,2.99,7.98,0.67,1.0,60.78,2.0,0.0,13.95,2.0,4.69,0.01,1.0,1.16,0.0,6.0,0.96,0.0,1.99,0
0.0,1.98,1.0,3.97,0.0,1.0,38.22,1.0,1.98,2.98,4.32,0.49,0.68,72.01,1.34,1.32,6.0,1.66,3.69,0.68,0.68,1.27,0.0,54.93,0.59,0.0,1.98,0
0.45,2.24,1.0,0.0,0.0,4.49,56.29,1.0,0.45,5.14,2.65,0.55,0.0,61.22,1.0,0.9,8.04,1.55,3.49,0.9,0.0,1.09,0.0,6.0,0.94,0.0,0.45,0
0.31,0.0,1.31,0.69,1.53,4.83,41.76,1.0,1.39,0.0,1.92,0.49,4.39,45.86,1.69,0.0,10.92,1.0,4.17,2.0,1.31,1.45,0.0,6.0,0.99,0.0,0.31,0
0.17,0.87,1.0,0.0,0.83,4.22,35.21,1.0,0.17,1.57,1.0,0.56,2.48,13.11,1.0,0.35,4.75,1.0,1.81,1.17,8.25,1.83,1.65,6.0,0.93,0.0,0.17,0
0.0,0.3,1.0,0.0,0.0,1.89,27.96,1.0,0.0,0.7,2.7,0.98,1.41,23.24,2.3,0.3,4.23,1.0,3.15,1.41,1.7,1.27,0.0,6.0,0.93,0.0,0.0,0
0.92,0.0,1.0,12.23,1.85,7.77,40.07,1.0,0.15,0.23,1.54,0.4,1.0,53.61,1.08,0.0,5.69,1.08,8.21,2.77,1.92,1.71,0.92,13.39,0.83,0.0,1.08,0
16.03,3.37,1.0,13.5,0.0,10.28,1012.96,1.0,37.97,23.78,10.59,0.66,3.69,83.62,2.0,1.69,32.15,2.69,5.62,0.31,0.31,1.25,0.0,10.22,0.84,0.0,2.53,1
1.22,0.0,1.0,0.0,0.0,6.06,94.6,1.0,0.0,7.89,8.0,0.77,2.22,59.64,2.61,0.0,7.95,2.0,4.96,1.0,1.0,0.91,0.0,7.22,0.97,0.0,1.61,1
0.88,4.4,1.0,0.0,0.36,8.8,95.99,1.0,0.88,7.92,1.24,0.76,0.0,66.02,1.0,1.76,11.44,1.0,5.95,2.6,0.24,1.22,0.24,6.0,0.97,0.0,0.88,0
0.3,0.0,1.0,0.0,0.3,0.0,16.2,1.0,0.0,1.4,3.1,0.67,0.3,35.04,1.0,0.0,3.1,1.7,1.23,0.0,0.3,0.82,0.0,6.0,0.95,0.0,0.0,0
9.01,0.0,0.53,1.06,0.53,5.3,1214.75,1.0,1.59,1.06,94.87,4.39,0.0,52.47,1.06,1.0,11.13,1.59,0.7,0.0,0.53,0.11,0.0,207.92,0.83,0.0,1.06,1
0.03,0.98,1.03,0.17,0.33,6.02,56.26,1.0,0.0,0.98,3.25,0.57,2.08,26.15,3.95,0.0,15.82,1.0,4.74,0.98,1.0,0.68,0.02,6.0,0.93,0.0,1.98,0
1.23,0.0,1.46,2.31,5.39,1.62,58.26,1.0,0.0,0.0,4.93,1.2,2.39,21.71,1.0,0.0,1.92,1.0,1.03,0.0,1.0,0.3,0.23,6.0,1.0,0.0,0.23,0
0.0,0.83,1.0,0.0,0.0,4.97,47.3,1.0,0.0,1.17,3.17,0.53,1.66,29.3,3.48,0.0,13.94,1.17,4.23,0.83,0.83,0.75,0.0,6.0,0.93,0.0,1.66,0
1.88,0.0,1.0,0.0,0.0,7.71,117.04,1.0,0.0,10.53,8.0,0.61,2.88,71.84,2.94,0.0,12.24,2.0,6.01,1.0,1.0,1.13,0.0,7.88,0.98,0.0,1.94,1
4.01,0.84,0.21,240.87,0.0,2.53,971.92,1.0,9.49,9.85,2.53,1.34,0.84,19.62,0.42,0.42,7.81,0.63,1.24,0.0,0.0,0.24,0.0,33.88,0.94,0.0,3.0,1
0.0,0.84,1.0,0.0,2.16,1.67,21.7,1.0,0.0,0.0,2.16,1.59,0.0,0.0,0.72,0.28,0.0,0.72,6.47,5.33,1.72,2.02,1.44,6.0,0.91,0.0,0.0,0
0.0,4.02,1.34,0.0,0.34,5.66,82.63,1.34,0.0,2.39,3.41,3.53,0.0,27.61,1.36,0.66,0.68,0.34,1.91,0.66,1.0,0.39,0.0,148.14,0.93,0.0,0.0,1
0.14,1.57,1.0,0.0,0.0,4.86,45.31,1.0,0.14,1.29,1.86,1.78,0.0,10.74,2.71,1.14,1.86,1.0,1.09,0.29,0.86,0.14,0.0,6.0,0.92,0.0,0.14,0
0.22,0.0,1.0,0.0,0.22,0.87,66.32,1.0,0.0,0.78,10.45,1.13,0.0,0.0,1.78,0.0,10.83,1.22,3.93,1.78,1.0,0.02,0.0,16.18,0.85,0.0,0.65,0
3.22,0.0,0.32,0.64,3.86,0.97,48.53,1.0,0.0,0.0,0.64,4.83,0.97,28.02,0.32,0.68,0.97,0.32,1.45,0.32,0.97,0.35,0.0,6.0,0.83,0.0,0.0,0
0.91,0.0,1.46,1.37,2.54,0.46,21.39,1.0,0.0,0.46,2.09,0.27,0.91,26.48,1.46,0.0,1.37,1.0,6.51,4.26,2.0,2.71,1.09,7.83,0.95,0.0,0.46,0
0.81,7.07,1.0,5.88,0.0,1.12,78.7,1.0,5.21,6.21,4.42,0.43,0.12,91.54,1.0,1.88,7.28,1.88,4.32,0.23,0.12,0.97,0.0,83.14,0.46,0.0,3.0,0
2.87,0.0,1.0,0.57,3.44,0.86,32.77,1.0,0.0,0.0,1.29,1.6,0.86,24.93,1.0,0.0,1.57,1.0,2.0,1.0,1.57,0.31,0.0,6.0,0.78,0.0,0.0,0
0.26,2.22,1.0,4.45,0.26,1.78,98.53,1.0,2.22,2.97,14.31,0.4,0.0,68.21,1.0,1.48,17.38,2.0,4.85,0.26,0.26,0.76,0.0,73.02,0.54,0.0,3.0,1
0.0,1.16,1.61,2.33,0.0,5.89,80.48,1.0,1.16,2.16,7.45,0.54,1.22,82.82,2.84,0.78,13.95,1.39,3.14,0.61,0.61,1.44,0.0,61.04,0.67,0.0,2.39,1
0.01,0.0,0.01,0.0,0.01,0.0,34.87,1.0,0.0,0.0,0.01,6.96,0.01,0.0,0.01,0.99,0.01,0.01,0.0,0.0,0.01,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,25.12,1.0,0.0,2.96,4.94,0.55,0.0,52.38,0.99,0.01,0.0,1.98,0.99,0.99,0.99,1.27,0.0,6.0,0.68,0.0,0.0,0
11.6,4.0,1.0,9.77,0.0,9.66,747.61,1.0,27.48,17.1,7.33,0.88,2.44,56.8,2.0,1.22,23.38,2.22,4.36,0.39,0.78,1.02,0.0,9.05,0.87,0.0,1.83,1
0.0,0.0,0.11,268.45,0.0,0.33,816.53,1.0,0.22,4.46,0.11,1.4,0.54,7.16,0.22,0.0,1.08,0.11,0.47,0.22,0.11,0.15,0.0,36.31,0.98,0.0,2.67,1
0.0,1.39,1.0,0.0,0.0,3.64,47.71,1.0,0.0,0.61,13.22,0.44,1.21,15.18,3.61,0.39,10.11,1.39,5.17,0.61,1.39,0.4,0.0,6.0,0.95,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.88,29.12,1.0,0.0,2.0,9.29,0.16,3.53,50.0,1.0,0.0,13.7,2.0,7.0,0.88,0.88,1.24,0.0,6.0,0.97,0.0,0.88,0
0.2,0.2,1.0,0.0,0.2,0.0,16.96,1.0,0.0,0.8,1.8,1.24,0.0,0.0,2.0,0.0,0.39,1.0,2.34,1.8,1.2,0.12,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.58,0.0,1.27,5.2,65.89,1.0,0.0,0.58,6.47,0.48,1.16,44.53,2.73,0.0,10.99,1.0,5.25,3.53,1.42,2.18,0.84,30.87,0.87,0.0,1.16,0
3.41,0.0,2.0,0.26,0.52,3.15,123.63,1.0,0.26,3.0,7.36,0.48,1.31,61.92,1.0,0.0,8.66,2.0,2.12,1.0,1.0,1.56,0.0,26.2,0.75,0.0,0.79,1
0.0,2.31,1.0,0.0,0.0,4.88,38.94,1.0,0.0,0.0,1.12,1.61,0.0,0.0,2.56,0.56,0.88,1.0,1.06,0.44,1.44,0.37,0.0,6.0,0.92,0.0,0.0,0
0.77,0.0,1.0,0.0,0.77,3.06,196.31,1.0,0.0,0.23,31.84,0.54,0.0,0.0,1.23,0.0,38.25,1.77,7.56,1.23,1.0,0.07,0.0,41.96,0.9,0.0,2.3,1
8.37,0.0,2.0,1.84,2.0,7.37,244.47,1.0,0.58,2.16,8.53,0.39,3.74,74.8,1.42,0.0,20.38,1.58,4.88,1.0,1.42,2.45,0.0,52.28,0.97,0.0,2.16,1
1.63,0.0,1.13,1.0,0.25,4.13,78.39,1.0,1.87,0.38,2.63,0.39,5.0,68.64,1.87,0.0,12.89,1.13,4.45,1.87,1.0,1.52,0.0,15.68,1.0,0.0,0.38,0
6.64,3.66,1.61,0.78,1.0,6.95,984.46,1.61,1.17,5.05,75.97,1.36,0.0,88.03,3.22,0.39,9.42,1.78,1.96,0.0,1.0,0.79,0.0,408.95,0.92,0.0,0.78,1
8.68,0.13,1.0,1.74,10.42,3.4,73.97,1.0,0.0,0.13,2.13,0.3,2.87,78.83,1.4,0.0,4.71,1.0,4.53,1.0,2.74,1.02,0.0,6.0,0.72,0.0,0.26,0
0.97,0.12,1.0,0.0,0.97,0.18,19.75,1.0,0.0,0.0,0.97,1.45,0.97,0.0,1.03,0.0,1.03,1.0,0.06,0.03,1.03,0.03,0.0,6.0,1.0,0.0,0.0,0
0.11,5.36,1.89,1.38,1.11,5.32,153.03,1.89,0.0,6.26,9.05,0.85,0.11,78.04,3.68,0.0,2.32,1.0,3.02,0.32,1.11,1.22,0.11,379.7,0.98,0.0,0.11,1
0.46,3.93,1.0,0.0,0.0,7.86,70.59,1.0,0.46,4.18,0.46,2.99,0.0,34.84,0.46,1.46,6.04,0.46,3.51,1.46,0.54,0.46,0.0,6.0,0.93,0.0,0.46,0
0.0,0.97,1.0,0.0,0.68,3.97,26.12,1.0,0.0,0.0,0.68,1.92,2.03,0.0,0.68,0.32,2.03,0.68,1.21,1.0,7.1,1.36,1.36,6.0,0.91,0.0,0.0,0
0.0,3.01,1.5,0.0,0.5,6.49,102.29,1.5,0.0,3.52,6.02,1.54,0.0,40.68,2.51,0.0,2.5,1.5,1.69,0.0,1.0,0.58,0.0,215.43,0.95,0.0,0.0,1
11.42,0.0,2.14,2.29,4.59,11.28,370.51,1.0,0.86,2.57,14.58,0.48,5.29,88.01,1.0,0.0,28.97,1.86,5.17,0.86,1.0,2.19,0.14,71.93,0.97,0.0,2.71,1
1.92,0.0,2.0,2.88,1.92,1.33,32.08,1.0,0.0,1.0,1.33,0.25,2.0,58.79,2.08,0.0,3.67,1.0,4.28,1.0,1.96,2.56,0.0,11.62,0.97,0.0,1.04,0
14.16,2.93,1.0,11.7,0.27,8.78,879.84,1.0,32.91,20.48,9.05,0.89,3.19,68.02,1.73,1.46,27.33,2.46,4.29,0.0,0.27,0.84,0.0,9.66,0.87,0.0,2.19,1
5.29,0.94,1.0,8.59,7.29,3.47,77.0,1.0,1.88,6.12,1.53,0.29,2.06,85.59,1.47,0.0,5.35,1.0,7.56,1.94,2.06,1.19,0.0,18.72,0.8,0.0,1.41,0
0.88,4.65,1.0,0.0,0.0,8.85,99.04,1.0,0.88,7.96,4.23,0.75,0.0,66.35,1.23,1.88,11.62,1.12,5.65,1.77,0.23,0.88,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.22,0.0,0.78,2.33,21.12,1.0,0.0,0.67,1.89,0.5,2.33,11.85,1.0,0.0,2.33,1.22,1.0,1.0,7.99,1.84,1.55,6.0,0.86,0.0,0.0,0
1.0,0.0,1.0,4.86,1.37,2.99,24.99,1.0,0.0,0.0,1.0,1.06,1.0,19.83,1.0,0.0,2.5,1.0,3.18,1.12,1.37,0.65,0.37,8.99,0.93,0.0,0.37,0
0.0,0.57,1.0,0.0,0.0,2.15,53.9,1.0,0.0,1.43,10.57,0.48,2.28,40.27,1.57,0.57,12.71,2.0,5.25,1.0,1.57,1.19,0.0,7.72,0.97,0.0,1.57,0
0.0,1.0,1.0,0.0,0.0,4.46,39.38,1.0,0.0,0.23,2.23,1.62,0.46,5.76,3.23,0.77,3.69,1.0,1.35,0.23,1.0,0.15,0.0,6.0,0.91,0.0,0.46,0
12.71,2.68,1.0,10.7,0.0,8.36,808.43,1.0,30.11,19.06,9.02,0.65,3.34,73.14,2.0,1.34,26.74,2.34,5.36,0.66,0.66,1.36,0.0,9.35,0.86,0.0,2.01,1
0.0,0.41,1.0,0.0,0.0,3.07,40.54,1.0,0.0,1.59,7.1,0.32,3.17,39.63,2.24,0.0,15.41,1.59,6.48,1.0,1.0,1.01,0.0,6.0,0.96,0.0,1.41,0
2.89,0.0,1.0,0.58,3.46,0.87,32.9,1.0,0.0,0.71,2.0,1.04,0.87,25.12,1.71,0.0,0.87,1.0,3.08,1.71,1.58,0.31,0.0,6.0,0.79,0.0,0.0,0
1.88,3.1,1.0,6.99,0.0,2.09,159.07,1.0,7.16,6.38,5.69,0.46,0.4,92.1,1.1,2.0,9.07,2.1,3.61,0.0,0.0,1.01,0.0,73.16,0.45,0.0,3.0,0
0.0,0.74,1.0,0.0,0.26,3.74,31.13,1.0,0.0,0.0,1.74,1.57,0.77,0.0,2.48,0.74,0.77,1.0,0.51,0.26,3.32,0.52,0.52,6.0,0.91,0.0,0.0,0
0.0,0.93,1.07,0.0,0.0,3.4,73.15,1.0,0.0,1.0,10.87,0.72,1.07,35.95,2.13,0.93,11.54,1.93,3.39,1.0,1.93,1.18,0.0,11.68,0.95,0.0,2.0,1
0.98,0.0,1.0,12.71,1.95,7.82,34.55,1.0,0.0,0.02,1.02,0.4,0.98,51.8,1.02,0.0,4.89,1.0,8.36,2.98,1.98,1.71,0.98,13.82,0.82,0.0,0.98,0
8.4,0.0,1.65,0.65,1.29,7.75,264.39,1.0,0.65,1.94,9.4,1.08,3.23,56.21,1.0,0.0,21.67,1.65,3.77,1.0,1.0,1.51,0.0,55.75,0.91,0.0,1.94,1
0.0,1.32,0.66,102.13,0.0,0.0,334.55,1.0,0.0,1.7,19.16,0.67,0.0,0.0,1.98,0.66,0.66,1.32,3.84,0.0,1.32,0.0,0.0,17.54,0.98,0.0,1.68,1
0.0,3.0,1.0,0.0,0.0,6.0,57.39,1.0,0.97,0.0,2.9,0.62,1.94,0.0,0.97,1.97,16.46,1.94,2.96,0.03,1.0,0.43,0.0,6.0,0.93,0.0,1.94,0
5.51,0.0,1.0,1.1,6.61,1.65,49.17,1.0,0.0,0.0,1.55,1.1,1.65,47.95,1.0,0.0,2.1,1.0,2.93,1.0,2.1,0.59,0.0,6.0,0.75,0.0,0.0,0
0.22,0.0,1.0,0.0,0.22,2.34,45.57,1.0,0.0,2.34,6.47,1.15,1.0,28.92,1.78,0.0,0.22,1.78,2.34,0.78,1.0,0.39,0.0,6.0,0.97,0.0,0.78,0
0.19,0.19,1.0,2.44,0.19,4.06,86.76,1.0,1.63,2.44,6.69,0.68,0.81,49.57,2.0,0.0,11.75,1.81,4.13,0.19,1.19,1.06,0.0,6.0,0.95,0.0,1.63,0
0.23,1.16,0.23,0.0,0.0,2.32,51.67,1.0,0.23,2.08,0.23,5.57,0.0,17.37,0.23,1.23,3.01,0.23,1.3,0.46,0.0,0.23,0.0,6.0,0.91,0.0,0.23,0
0.0,0.39,1.06,0.0,0.06,0.32,24.83,1.06,0.0,0.45,1.58,2.06,0.0,5.24,1.19,0.0,1.06,1.0,1.09,0.94,1.0,0.07,0.0,32.98,0.82,0.0,0.0,0
1.78,0.0,2.78,8.91,17.81,6.34,171.05,1.0,0.0,0.11,16.36,0.36,6.45,87.33,1.11,0.0,5.11,1.0,4.44,0.22,1.11,1.37,0.89,6.0,0.99,0.0,0.89,0
0.21,1.03,1.0,0.0,0.0,2.06,33.99,1.0,0.21,3.44,3.38,0.43,0.0,55.16,1.0,0.41,5.86,1.79,2.55,0.41,0.0,1.13,0.0,6.0,0.93,0.0,0.21,0
0.6,0.0,1.0,0.0,0.6,5.59,166.75,1.0,0.0,0.0,25.54,1.04,0.0,0.0,1.0,0.0,31.36,2.0,5.9,0.6,1.0,0.05,0.0,34.36,0.91,0.0,1.81,0
0.66,3.32,1.0,0.0,0.34,7.65,77.83,1.0,0.66,5.98,1.0,0.72,1.01,49.85,1.0,1.33,9.65,1.0,4.07,1.66,3.35,1.34,0.67,6.0,0.95,0.0,0.66,0
0.4,2.4,1.4,2.0,4.01,6.2,69.06,1.0,0.0,0.0,3.61,3.97,1.4,18.84,0.2,0.8,1.0,0.2,2.22,0.8,1.0,0.26,0.2,6.0,0.92,0.0,0.2,0
1.0,0.68,1.0,4.1,1.32,2.52,28.16,1.0,0.0,0.0,1.0,0.63,0.32,16.72,1.68,0.0,2.95,1.0,3.82,1.63,2.0,0.96,0.32,8.52,0.89,0.0,0.32,0
0.19,0.0,0.19,242.42,0.19,0.0,738.2,1.0,0.0,4.03,0.19,1.51,0.19,0.0,0.19,0.0,0.19,0.19,0.0,0.0,0.19,0.0,0.0,33.38,0.98,0.0,2.42,1
1.89,0.0,2.89,9.44,18.87,6.77,181.34,1.0,0.0,0.17,17.44,0.37,6.66,90.79,1.06,0.0,4.72,1.06,4.37,0.06,1.0,1.27,0.94,6.0,0.99,0.0,1.0,0
0.0,1.38,1.0,0.0,0.0,6.0,51.15,1.0,0.0,0.81,2.43,1.39,1.62,20.26,3.24,0.19,12.96,0.81,4.16,1.0,1.0,0.54,0.0,6.0,0.92,0.0,1.62,1
0.0,1.85,1.0,14.86,1.85,3.92,73.57,1.0,3.85,12.01,1.0,0.32,1.31,82.63,2.0,0.0,8.15,1.0,10.49,2.92,1.0,1.34,0.0,30.94,0.92,0.0,2.77,1
7.53,0.0,1.0,0.89,0.44,4.43,1009.41,1.0,1.33,2.0,81.48,1.1,0.0,71.69,1.44,0.44,11.53,2.44,1.56,0.0,0.44,0.74,0.0,174.69,0.86,0.0,0.89,1
1.82,0.36,2.82,9.11,18.22,6.91,176.11,1.0,0.0,0.0,16.4,0.41,6.38,85.64,1.09,0.0,4.73,1.0,4.23,0.09,1.09,1.28,0.91,6.0,0.99,0.0,0.91,0
0.0,0.0,1.0,2.19,0.27,4.46,79.07,1.0,1.46,2.19,6.11,0.63,1.54,44.49,1.73,0.0,11.02,1.73,3.7,0.27,3.44,1.39,0.54,6.0,0.95,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,2.52,46.96,1.0,0.0,2.52,6.89,1.23,0.84,31.12,1.84,0.0,0.16,1.84,2.68,1.0,1.0,0.42,0.0,6.0,0.93,0.0,0.84,0
0.0,2.42,2.0,0.0,0.4,2.01,82.18,1.4,0.0,4.61,7.01,0.65,0.0,64.28,2.21,0.0,0.81,1.6,1.55,0.6,1.0,1.23,0.0,173.92,0.81,0.0,0.0,1
0.52,0.0,1.0,6.7,1.03,4.12,25.31,1.0,0.0,0.0,1.0,1.23,0.52,27.32,1.0,0.0,3.06,1.0,4.87,2.03,1.52,0.9,0.52,10.12,0.81,0.0,0.52,0
0.44,0.0,1.0,0.0,0.44,0.0,16.77,1.0,0.0,1.11,2.67,0.83,0.44,27.87,1.0,0.0,2.67,1.56,0.98,0.0,0.44,0.65,0.0,6.0,0.96,0.0,0.0,0
9.14,1.93,1.52,7.7,0.0,10.44,629.06,1.0,21.66,14.0,10.44,0.64,2.96,84.7,3.04,0.96,27.66,1.96,4.38,0.52,0.52,1.45,0.0,30.71,0.83,0.0,2.48,1
6.05,30.77,1.0,4.05,0.0,3.14,294.29,1.0,17.81,20.72,1.52,0.4,1.38,85.34,1.38,0.81,16.24,1.19,10.55,1.81,1.0,0.86,0.0,88.17,0.89,0.0,2.81,1
0.0,0.69,1.0,0.0,0.0,5.08,53.69,1.0,0.0,1.61,4.53,0.72,1.69,28.67,3.39,0.0,11.1,1.31,4.21,1.0,1.0,0.62,0.0,6.0,0.94,0.0,1.69,0
0.22,2.55,1.0,0.0,0.22,4.66,35.88,1.0,0.0,0.0,0.22,3.96,0.0,0.0,0.45,0.78,0.45,0.22,1.67,1.0,1.22,0.13,0.0,6.0,0.9,0.0,0.0,0
16.87,3.55,0.89,14.21,0.0,10.66,1066.01,1.0,39.96,24.86,10.66,1.39,3.55,82.59,1.78,1.89,32.86,2.66,5.21,0.0,0.0,1.02,0.0,10.44,0.83,0.0,2.66,1
0.1,0.9,1.0,1.31,0.2,6.2,52.09,1.0,0.0,0.9,2.8,0.55,1.9,27.82,3.7,0.0,14.89,1.0,5.13,1.2,1.1,0.78,0.1,6.81,0.92,0.0,1.9,0
8.1,0.0,1.19,1.62,9.72,4.14,81.94,1.0,0.0,0.19,3.33,0.33,2.81,85.1,1.57,0.0,6.04,1.0,4.21,1.0,2.62,1.2,0.0,14.17,0.72,0.0,0.38,1
9.56,2.01,1.0,8.05,0.0,6.04,609.48,1.0,22.65,14.09,6.54,1.41,2.01,46.81,1.5,1.01,19.12,2.01,3.45,0.5,0.5,0.58,0.0,8.52,0.82,0.0,1.51,1
1.8,0.31,2.8,9.59,17.96,6.39,174.28,1.0,0.31,0.41,16.67,0.34,6.28,93.8,1.0,0.2,5.1,1.1,4.34,0.0,0.9,1.29,0.9,13.56,0.93,0.0,1.2,0
0.03,2.9,1.0,5.8,0.03,1.1,51.82,1.0,2.9,3.87,6.19,0.44,0.0,88.97,1.0,1.93,7.45,2.0,3.55,0.03,0.03,0.97,0.0,79.11,0.42,0.0,3.0,0
0.0,0.0,1.0,0.47,0.0,1.42,23.06,1.0,0.95,1.05,2.58,0.35,2.37,57.59,1.47,0.0,6.85,1.53,2.98,0.95,0.47,1.28,0.0,6.0,0.96,0.0,0.0,0
3.39,0.0,1.0,0.35,2.09,7.13,113.33,1.0,0.0,9.08,6.95,0.52,3.0,76.27,2.65,0.0,11.26,1.83,5.9,1.0,1.35,1.15,0.0,7.65,0.93,0.0,1.65,0
8.09,1.15,1.19,1.62,9.9,3.38,94.2,1.19,0.0,1.34,3.53,0.38,2.43,85.85,1.57,0.0,2.81,1.0,4.09,0.81,2.62,1.09,0.0,85.7,0.75,0.0,0.0,1
0.0,1.71,0.57,129.33,0.0,3.42,414.09,1.0,0.0,2.15,0.0,3.44,0.0,0.0,0.0,0.57,0.0,0.0,0.95,0.57,0.57,0.0,0.0,20.61,0.93,0.0,1.29,1
0.02,0.98,1.02,0.0,0.12,6.07,54.24,1.0,0.0,0.98,3.02,0.57,2.02,24.39,3.93,0.0,15.93,1.0,4.73,1.02,1.02,0.69,0.0,6.0,0.93,0.0,1.98,0
9.42,0.0,2.0,0.7,2.89,11.11,300.49,1.0,0.7,2.11,11.02,0.58,4.4,61.05,1.0,0.0,27.03,1.7,4.84,1.3,1.3,2.11,0.0,60.03,0.97,0.0,2.4,1
0.0,5.16,1.79,0.0,0.79,3.94,139.77,1.79,0.0,5.52,14.01,0.77,0.0,63.9,3.79,0.21,1.79,1.21,3.1,0.0,1.21,0.91,0.0,334.99,0.99,0.0,0.21,1
0.74,0.0,0.74,9.57,1.47,5.89,35.0,1.0,0.0,0.0,0.74,2.12,0.74,39.03,0.74,0.26,3.68,0.74,6.26,2.21,1.47,1.29,0.74,11.89,0.83,0.0,0.74,1
0.93,0.0,1.0,12.06,1.86,7.49,34.28,1.0,0.0,0.07,1.14,0.39,1.07,51.55,1.07,0.0,5.07,1.0,8.2,2.93,2.0,1.75,0.93,13.42,0.82,0.0,0.93,0
0.0,0.0,1.0,0.07,0.93,3.0,20.87,1.0,0.15,0.0,1.0,0.5,3.15,4.81,1.07,0.0,3.51,1.0,1.24,1.07,9.34,1.96,1.85,6.0,0.92,0.0,0.0,0
0.32,0.68,1.0,0.0,0.32,5.36,117.79,1.0,0.0,0.68,15.24,0.48,1.36,16.95,3.03,0.0,26.95,1.32,6.16,1.0,1.0,0.48,0.0,21.14,0.92,0.0,2.32,1
0.53,1.47,1.53,14.42,6.75,4.79,106.57,1.0,2.94,9.57,5.49,0.32,2.58,86.64,1.74,0.0,7.21,1.0,9.27,2.21,1.0,1.33,0.26,25.87,0.94,0.0,2.47,1
