CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.29,0.0,1.0,0.0,0.29,6.35,169.19,1.0,0.0,0.59,14.99,1.31,0.29,14.73,2.41,0.71,8.12,1.29,2.27,0.0,0.71,0.76,0.0,11.64,0.89,0.0,2.41,1
1.9,0.0,1.95,0.95,0.95,13.63,107.59,1.0,0.0,0.0,4.1,0.35,4.74,78.66,1.16,0.0,1.21,1.0,6.24,1.9,1.0,2.03,0.0,41.97,0.5,0.0,2.9,1
0.0,0.0,1.0,0.0,0.4,2.02,47.48,1.0,0.0,2.19,8.4,0.85,0.6,33.0,1.6,0.0,0.81,1.4,2.52,0.0,1.0,0.47,0.0,6.0,0.95,0.0,0.4,0
1.99,0.0,2.0,3.99,13.96,10.99,242.96,1.0,0.0,0.0,13.02,0.7,4.99,97.74,1.01,0.0,9.0,1.0,5.26,0.0,1.0,2.35,0.0,6.02,0.99,0.0,1.01,0
0.64,0.54,1.32,0.0,0.0,3.68,76.9,1.0,0.11,12.11,11.93,0.66,0.0,73.47,1.0,0.11,6.11,2.0,3.53,0.89,1.0,0.8,0.0,7.72,0.92,0.0,1.21,0
3.38,2.19,1.0,0.41,0.59,8.91,217.72,1.41,3.38,3.81,5.0,0.81,3.0,58.56,1.41,0.0,17.64,1.59,4.19,0.0,1.0,0.84,0.0,93.1,0.92,0.0,3.38,1
0.0,1.22,1.0,0.0,0.0,4.39,67.6,1.0,0.0,6.39,7.55,0.78,0.61,63.44,1.0,0.0,2.39,2.0,3.57,0.61,0.61,1.18,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.21,0.11,2.68,32.37,1.0,0.0,0.42,3.63,0.71,1.11,7.83,2.89,0.0,3.74,1.0,1.06,0.89,1.89,0.1,0.0,11.37,0.92,0.0,1.11,1
0.52,0.0,1.26,0.26,0.26,8.8,53.34,1.0,0.0,0.0,2.52,0.57,3.52,21.4,1.74,0.0,3.97,1.0,4.27,1.26,4.71,1.1,0.0,13.74,0.82,0.0,0.77,1
1.85,0.0,1.85,0.85,0.85,13.55,122.72,1.0,1.36,0.0,4.3,0.3,4.85,70.49,1.3,0.0,5.07,1.15,6.4,2.0,1.15,2.03,0.0,31.48,0.54,0.0,2.7,1
0.25,1.75,1.0,0.25,0.0,3.01,52.6,1.25,0.25,5.75,5.75,0.56,1.49,57.26,1.25,0.0,1.75,1.75,3.94,0.75,1.0,1.33,0.0,49.97,0.95,0.0,1.0,1
4.96,2.97,1.0,0.01,0.99,14.89,345.13,1.0,4.97,3.1,5.03,1.15,2.97,61.28,1.0,0.01,28.71,2.0,5.03,0.0,1.0,0.84,0.0,30.72,0.89,0.0,4.96,1
0.06,0.06,0.06,146.69,0.0,0.0,32.64,1.06,0.06,0.3,0.3,0.12,0.18,3.3,1.06,0.0,0.06,1.0,0.18,0.0,0.06,0.05,0.0,27.03,0.95,0.0,2.88,1
0.23,0.77,1.0,0.0,1.0,5.41,215.42,1.0,0.0,10.5,20.01,0.72,1.0,78.61,1.0,2.32,18.37,1.23,6.5,0.77,0.77,1.06,0.0,6.0,0.98,0.0,1.0,0
0.88,0.88,1.0,0.88,0.0,0.59,33.07,1.88,0.88,5.24,5.59,0.38,2.64,57.02,1.88,0.0,1.24,1.12,2.94,0.0,0.88,0.8,0.0,162.83,0.97,0.0,1.0,0
9.42,6.01,3.6,0.6,0.0,3.82,399.17,1.0,2.01,36.19,32.23,0.25,0.6,94.2,1.6,0.8,18.68,1.8,7.35,0.0,0.8,1.28,0.0,42.13,0.63,0.0,3.6,1
0.08,0.03,1.0,0.01,0.0,7.03,86.84,1.0,0.02,0.1,6.15,1.78,0.01,0.33,4.0,0.0,5.21,1.0,1.51,0.0,1.0,0.37,0.0,149.9,0.96,0.0,1.02,1
1.33,0.0,1.0,0.0,1.98,8.04,144.68,1.0,6.04,0.0,5.34,0.47,3.01,0.0,2.34,0.0,21.41,1.67,5.54,2.33,2.33,1.13,0.0,6.0,0.89,0.0,1.33,0
0.16,0.0,1.0,0.0,0.16,0.0,24.32,1.0,0.0,2.84,7.2,0.4,1.0,35.73,1.84,0.0,0.96,1.16,3.02,0.0,0.84,0.74,0.0,6.0,0.95,0.0,0.16,0
0.0,4.69,1.0,0.0,0.0,6.15,205.3,1.0,0.43,14.06,22.88,0.72,2.15,40.48,1.57,0.43,18.64,1.43,3.3,0.57,3.87,0.61,0.0,6.43,0.94,0.0,1.7,0
13.43,7.19,3.13,1.31,0.0,7.12,719.23,1.0,3.19,34.07,37.18,0.35,1.31,94.44,2.31,0.56,32.36,1.56,6.62,0.0,0.56,1.3,0.0,65.72,0.73,0.0,4.31,1
0.47,0.47,0.47,82.82,0.0,0.0,61.61,1.0,0.0,0.47,48.32,0.11,0.0,46.44,1.0,0.94,21.11,1.94,0.83,0.0,0.0,0.36,0.0,11.84,0.94,0.0,2.06,1
0.59,0.0,3.11,0.0,1.78,4.11,33.41,1.0,0.0,3.51,3.3,0.6,0.3,18.28,1.0,0.0,2.38,1.0,6.64,4.41,1.59,1.94,0.7,6.0,0.76,0.0,0.59,0
0.67,0.0,1.0,0.0,2.01,2.67,31.33,1.0,0.0,0.0,3.33,0.65,1.0,0.0,2.33,0.0,4.67,1.0,2.34,1.67,2.33,0.13,0.0,9.99,0.92,0.0,1.33,1
0.0,1.92,1.0,0.0,0.0,4.12,61.83,1.0,0.0,5.76,6.0,0.69,0.96,55.7,1.12,0.0,2.12,1.96,4.14,0.96,1.0,1.46,0.0,11.7,0.95,0.0,1.0,0
1.46,0.0,1.73,3.46,10.48,8.3,190.26,1.0,0.0,0.0,9.75,1.32,3.92,71.49,1.0,0.0,7.11,1.0,4.65,0.81,1.54,1.78,0.0,6.0,0.97,0.0,0.73,0
2.15,2.43,1.0,0.0,0.43,8.73,184.29,1.0,2.15,4.71,5.57,0.86,1.86,59.29,1.0,0.0,13.6,2.0,4.57,0.57,1.0,1.22,0.0,16.74,0.93,0.0,2.72,1
0.0,2.56,1.72,1.43,0.0,4.84,74.13,1.72,1.43,1.43,1.43,2.94,0.72,35.78,1.43,0.28,4.28,1.43,2.73,1.0,0.72,1.23,0.0,96.88,0.83,0.0,0.57,1
0.0,0.0,1.0,0.0,2.14,4.15,63.45,1.0,0.71,0.0,4.57,2.04,0.0,0.0,2.57,0.0,4.29,1.0,2.71,0.0,1.0,0.1,0.0,47.25,0.95,0.0,0.29,0
0.0,8.86,1.0,0.14,0.0,11.74,152.44,1.0,0.07,0.09,0.12,8.42,0.0,2.14,0.02,1.02,5.02,0.05,2.68,0.98,0.0,0.02,0.0,7.72,0.94,0.0,2.02,0
0.0,0.0,1.0,0.9,0.0,5.21,159.13,1.0,1.35,0.9,23.49,1.3,0.0,34.08,3.55,0.0,7.69,1.0,2.1,0.0,1.0,0.4,0.0,85.43,0.97,0.0,1.0,1
0.0,7.99,1.0,0.0,0.34,10.99,143.87,1.0,0.11,0.0,0.45,7.88,0.0,0.0,0.22,0.89,4.89,0.11,2.73,0.89,0.11,0.0,0.0,6.0,0.95,0.0,1.78,0
0.0,5.7,1.39,3.69,0.0,2.16,54.25,1.0,1.84,3.61,3.46,0.55,0.39,73.89,1.0,1.23,4.84,1.61,3.71,0.77,0.39,1.12,0.0,51.48,0.62,0.0,2.23,0
2.28,0.28,1.72,2.88,10.91,13.53,303.68,1.0,2.25,0.0,11.6,0.76,5.0,70.47,1.28,0.0,12.93,1.0,5.09,0.0,0.72,2.0,0.0,6.0,0.99,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,3.0,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.01,1.0,1.98,0.01,3.04,254.18,1.0,2.97,2.12,44.79,0.72,0.01,76.12,2.98,0.03,11.12,1.0,2.88,0.01,1.0,0.45,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.18,6.21,1.0,5.23,2.61,5.87,282.16,1.0,0.56,18.62,29.21,0.6,1.87,88.9,1.0,0.56,22.18,1.56,3.89,0.87,1.87,1.16,0.0,30.97,0.79,0.0,2.69,1
5.0,1.79,1.0,4.82,3.01,11.79,241.52,1.0,2.99,1.79,3.39,0.84,3.0,69.04,1.0,0.0,18.55,1.6,5.0,0.8,1.8,1.36,0.0,43.46,0.77,0.0,3.39,1
0.93,1.59,1.07,0.0,0.0,7.74,60.59,1.0,0.0,11.41,2.87,0.32,2.87,54.34,1.0,0.0,22.62,1.0,13.36,4.8,1.0,2.35,0.0,6.0,0.98,0.0,1.0,0
15.42,6.7,1.67,2.01,0.0,11.37,1017.38,1.0,4.02,22.4,36.14,0.63,2.01,87.09,3.01,0.0,45.54,1.33,4.26,0.33,0.33,1.15,0.0,83.75,0.97,0.0,4.35,1
0.0,0.73,1.0,0.0,0.73,5.09,204.56,1.0,0.0,9.45,18.44,1.45,0.73,63.21,2.09,2.18,16.26,1.0,6.95,2.37,1.27,0.67,0.0,6.0,0.96,0.0,0.73,0
0.0,0.0,1.0,2.0,1.0,0.86,47.44,1.0,0.0,0.56,2.12,2.64,1.14,10.37,1.14,0.0,3.12,1.0,2.8,2.58,2.72,0.34,0.0,6.0,0.93,0.0,0.28,0
0.0,3.92,1.0,1.29,0.0,3.71,318.84,1.0,2.29,13.04,47.14,0.74,0.36,82.77,2.29,0.36,20.26,1.36,2.9,0.0,1.0,0.43,0.0,6.36,0.97,0.0,2.07,1
0.0,6.72,1.0,0.0,0.0,3.83,287.41,1.0,0.61,21.33,36.61,0.7,0.61,88.39,1.78,0.61,25.72,1.61,2.96,0.0,1.0,0.38,0.0,35.4,0.78,0.0,2.83,1
0.47,0.47,1.0,0.0,0.0,2.12,81.79,1.0,0.0,5.25,53.62,0.43,0.0,84.13,1.0,0.94,24.29,2.47,2.42,0.53,0.53,0.75,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,5.0,88.96,1.0,2.0,11.99,8.0,0.76,0.0,85.96,1.0,1.0,3.0,2.0,7.27,0.0,1.0,0.31,0.0,6.0,0.97,0.0,1.0,0
0.0,3.48,1.0,7.66,3.83,2.65,36.57,1.0,0.0,0.0,2.3,0.54,1.0,28.88,2.3,0.0,3.0,1.0,2.9,1.0,2.0,0.62,0.0,9.91,0.94,0.0,1.0,1
0.74,0.63,1.37,0.37,1.0,9.58,211.19,1.0,0.0,8.2,17.25,0.62,2.48,85.52,1.0,1.89,14.25,1.0,7.01,1.37,1.0,1.37,0.0,17.08,0.8,0.0,1.74,1
0.0,2.55,1.25,0.0,0.0,4.75,75.71,1.0,0.0,5.98,7.71,0.94,0.25,65.12,1.0,0.0,3.0,1.75,2.95,0.51,0.25,0.83,0.0,6.0,0.97,0.0,1.0,0
4.92,4.64,3.46,1.08,0.0,1.0,111.46,1.0,1.36,31.9,23.87,0.22,0.0,93.64,1.0,1.18,6.82,2.0,7.15,0.0,0.82,1.21,0.0,32.41,0.52,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.5,86.87,1.0,0.0,8.1,11.0,0.82,0.0,63.87,1.2,0.1,6.3,1.9,2.86,0.9,1.0,0.72,0.0,6.8,0.96,0.0,1.2,0
1.13,0.0,1.13,1.0,0.13,6.2,91.66,1.0,1.73,10.4,7.47,0.69,0.66,85.6,1.0,0.87,2.73,1.87,7.17,0.27,1.0,0.55,0.0,9.99,0.91,0.0,1.27,0
0.0,0.0,1.0,0.0,1.53,2.51,55.02,1.0,0.51,1.47,8.9,1.39,0.0,38.21,2.49,0.0,5.96,1.0,3.03,0.0,1.0,0.15,0.0,42.25,0.74,0.0,0.49,0
0.0,6.48,1.0,14.96,7.48,1.65,47.35,1.0,0.0,0.0,1.0,1.17,1.0,53.8,1.0,0.0,2.65,1.0,5.24,1.7,2.35,1.23,0.0,6.0,0.96,0.0,0.65,0
0.59,4.69,1.41,0.59,0.0,1.64,44.22,1.59,0.59,4.18,3.36,0.47,2.18,50.9,1.59,0.0,1.82,1.0,3.52,0.82,1.0,1.02,0.0,111.01,0.97,0.0,1.0,0
1.0,0.31,1.0,0.31,0.0,7.6,146.54,1.31,6.53,1.54,5.69,0.42,3.69,16.99,2.69,0.0,19.66,1.69,4.94,1.38,1.69,1.29,0.0,61.0,0.9,0.0,1.0,0
0.0,1.06,1.0,0.0,0.0,3.06,57.71,1.0,0.0,4.59,9.76,0.62,0.53,67.41,1.94,0.0,4.82,1.53,3.59,0.53,1.0,0.94,0.0,40.81,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,82.0,1.0,0.0,0.0,6.0,1.78,0.0,0.0,4.0,0.0,5.0,1.0,1.5,0.0,1.0,0.36,0.0,150.0,0.96,0.0,1.0,1
0.76,0.76,1.0,0.0,0.0,6.78,53.42,1.0,0.0,9.08,3.24,1.22,2.27,41.6,0.76,0.49,18.15,0.76,13.51,4.03,0.76,1.84,0.0,6.0,0.96,0.0,0.76,0
0.37,0.0,1.0,0.0,1.93,4.44,72.73,1.0,0.0,0.81,8.07,1.3,0.19,26.88,1.0,0.0,3.11,1.81,2.56,0.56,1.37,0.29,0.0,6.0,0.96,0.0,1.19,0
0.0,2.36,1.0,4.72,0.0,1.64,50.53,1.0,2.36,5.06,6.06,0.5,0.0,87.53,1.0,1.57,6.0,2.0,3.29,0.21,0.21,0.95,0.0,64.26,0.53,0.0,2.57,0
0.0,0.88,1.0,0.0,0.88,7.24,266.05,1.0,0.0,11.47,24.41,0.93,0.88,76.74,1.24,2.76,20.47,1.0,6.64,0.88,1.0,0.87,0.0,6.94,0.98,0.0,1.24,0
0.0,0.0,1.0,0.33,0.0,3.0,69.98,1.0,0.5,0.33,10.86,3.55,0.0,12.72,0.5,1.67,1.84,0.17,10.47,0.83,0.17,0.07,0.0,6.0,0.91,0.0,0.17,0
0.28,0.0,1.0,0.0,0.28,6.51,172.93,1.0,0.0,0.55,15.3,1.34,0.28,13.81,2.45,0.72,8.17,1.28,2.23,0.0,0.72,0.74,0.0,11.79,0.89,0.0,2.45,1
0.01,0.01,1.0,1.98,0.99,0.0,44.39,1.0,0.0,3.98,9.73,0.42,1.98,74.19,1.99,0.02,10.27,1.02,1.56,0.0,0.99,0.91,0.0,6.0,0.96,0.0,1.99,0
0.56,0.47,2.19,1.81,0.0,1.91,49.89,1.91,1.91,5.38,4.44,0.64,0.91,54.13,1.91,0.09,4.28,2.0,3.24,0.91,1.0,1.67,0.0,122.58,0.77,0.0,0.28,0
0.0,0.0,0.95,10.26,0.0,2.84,242.15,1.0,2.84,1.89,42.59,0.69,0.0,71.92,2.89,0.0,10.41,1.0,2.68,0.0,0.95,0.42,0.0,6.59,0.99,0.0,1.11,0
1.17,0.39,1.0,1.22,1.78,7.83,206.5,1.0,3.13,2.43,8.61,0.61,3.17,45.02,2.0,0.0,15.09,1.0,2.77,0.0,0.61,0.98,0.0,6.0,0.97,0.0,2.0,0
1.38,0.0,1.69,0.69,0.69,10.58,85.39,1.0,0.0,0.0,4.0,1.47,3.45,57.21,0.69,0.62,0.69,0.69,8.21,1.69,0.69,1.46,0.0,26.68,0.61,0.0,2.07,1
0.0,3.28,1.33,0.0,0.0,6.02,45.49,1.0,0.0,0.98,1.67,0.69,2.34,14.77,1.67,0.0,4.34,1.0,3.75,1.33,4.36,0.93,0.0,6.0,0.95,0.0,0.33,0
2.82,1.69,1.0,0.0,0.56,11.51,211.17,1.0,2.82,1.69,3.69,0.95,3.0,34.42,1.44,0.0,18.54,1.56,4.35,0.44,3.18,0.81,0.0,20.11,0.91,0.0,2.82,1
1.88,0.0,1.94,3.75,13.13,10.5,229.8,1.0,0.0,0.0,12.38,0.7,4.75,91.9,1.12,0.0,8.63,1.0,5.0,0.06,1.06,2.21,0.0,6.37,0.99,0.0,1.0,0
0.0,0.53,1.0,0.0,0.53,5.1,157.1,1.0,0.0,6.83,14.56,0.79,1.0,45.71,1.95,1.58,12.98,1.0,4.31,1.0,1.47,0.49,0.0,8.85,0.96,0.0,1.0,1
1.8,0.6,1.0,0.8,2.2,12.41,294.79,1.0,4.8,0.0,5.2,1.75,3.4,0.0,1.6,0.0,14.61,1.0,3.99,1.2,1.2,0.75,0.0,6.0,0.96,0.0,1.2,0
0.0,0.0,1.0,0.44,0.22,7.25,189.39,1.0,0.0,0.0,15.84,2.0,0.22,0.0,2.56,0.78,7.47,1.0,1.95,0.66,1.44,0.41,0.0,12.25,0.88,0.0,2.34,1
0.37,6.67,1.0,14.23,6.93,1.26,39.6,1.37,0.37,1.85,2.48,0.22,1.74,72.64,1.37,0.0,2.26,1.0,5.18,0.63,1.63,1.42,0.0,71.86,0.97,0.0,1.0,0
0.51,8.98,1.0,20.98,10.49,2.51,50.69,1.0,0.0,0.0,1.0,0.19,1.2,82.8,1.0,0.0,3.0,1.0,6.31,1.1,2.1,1.81,0.0,11.74,0.94,0.0,1.0,0
6.0,5.0,4.0,0.0,0.0,1.0,126.0,1.0,1.0,38.0,28.0,0.17,0.0,94.0,1.0,1.0,7.0,2.0,7.98,0.0,1.0,1.26,0.0,22.0,0.54,0.0,3.0,1
0.0,0.0,1.31,2.0,0.69,1.31,46.14,1.31,0.62,0.62,1.31,2.28,1.0,15.53,1.31,0.0,2.62,1.31,2.92,2.38,2.38,0.7,0.0,45.44,0.88,0.0,0.0,1
0.0,0.43,2.71,0.0,0.43,5.86,135.69,1.0,0.0,8.43,12.44,0.73,0.43,52.17,1.0,1.29,9.44,1.0,7.32,3.28,1.0,1.88,0.57,6.0,0.82,0.0,0.43,0
0.0,0.99,1.1,1.8,0.0,3.1,235.63,1.0,2.7,2.1,40.63,0.72,0.1,72.92,2.8,0.0,10.21,1.0,2.98,0.2,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.49,80.72,0.0,1.47,141.03,1.0,1.47,0.98,22.0,0.41,0.0,37.15,1.98,0.0,5.38,1.0,1.39,0.0,0.49,0.22,0.0,11.62,0.97,0.0,2.02,0
0.0,3.75,1.38,1.25,0.0,3.38,184.6,1.0,1.87,2.38,28.49,0.72,0.38,64.37,2.25,0.0,8.0,1.0,3.37,0.75,1.0,0.77,0.0,6.0,0.98,0.0,1.0,0
0.28,0.0,1.0,0.0,0.0,3.11,73.76,1.0,2.54,2.15,7.43,0.43,1.85,23.67,2.28,0.0,7.92,1.28,3.71,0.57,1.28,0.85,0.0,6.0,0.92,0.0,0.28,0
1.0,0.16,1.0,1.0,0.0,4.21,79.24,1.16,1.84,10.9,7.53,0.69,0.47,81.12,1.16,0.84,2.69,1.84,6.6,0.0,1.0,0.39,0.0,34.03,0.97,0.0,1.0,0
1.0,0.54,1.0,0.54,0.0,5.01,105.8,1.54,4.64,2.72,5.46,0.38,3.46,29.95,2.46,0.0,13.3,1.46,4.28,0.91,1.46,1.13,0.0,102.93,0.92,0.0,1.0,1
1.95,0.0,1.0,0.0,5.86,1.95,31.93,1.0,0.0,0.0,4.02,0.49,0.98,0.0,1.02,0.0,7.93,1.02,4.91,2.93,2.95,0.38,0.0,6.0,0.94,0.0,1.95,0
2.0,0.0,2.0,2.23,6.34,12.77,164.02,1.0,0.0,0.0,7.7,0.45,5.0,89.16,1.0,0.0,4.28,1.0,5.99,1.18,1.0,2.22,0.0,23.68,0.69,0.0,2.18,0
2.68,0.68,1.0,0.0,4.87,4.94,103.49,1.0,1.13,0.68,4.23,0.63,1.45,13.8,1.0,0.0,12.75,1.23,5.0,2.32,2.55,0.48,0.0,11.66,0.93,0.0,2.68,1
0.48,0.0,1.0,0.0,3.73,2.76,50.18,1.0,0.76,0.0,4.0,1.75,0.24,0.0,1.76,0.0,4.97,1.0,3.64,0.73,1.48,0.09,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,1.0,0.0,0.75,4.75,79.27,1.0,0.0,2.98,9.25,1.3,0.0,42.42,1.0,0.0,2.99,2.0,2.25,0.25,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
3.45,4.86,1.0,0.0,0.69,14.07,288.24,1.0,3.45,2.07,3.45,3.46,2.07,42.11,0.69,0.31,21.57,1.38,4.28,0.31,0.69,0.59,0.0,23.26,0.91,0.0,4.07,1
0.35,0.0,1.83,1.65,1.04,2.0,40.26,1.83,1.65,1.65,2.35,0.65,1.0,41.3,1.83,0.0,4.7,1.83,3.14,1.35,1.35,1.48,0.0,110.9,0.82,0.0,0.35,1
0.57,0.0,1.0,0.0,1.72,2.71,32.71,1.0,0.0,0.0,4.0,3.08,0.29,0.0,0.29,1.43,2.29,0.29,10.0,1.57,0.86,0.11,0.0,6.0,0.9,0.0,0.57,0
0.0,0.0,1.0,0.0,0.96,5.08,82.0,1.0,0.0,0.96,8.88,1.5,0.0,31.67,1.12,0.0,2.12,1.96,1.98,0.0,1.0,0.28,0.0,11.79,0.96,0.0,1.0,1
0.0,0.0,1.0,0.43,0.0,0.65,73.5,1.0,0.65,2.78,15.96,0.48,0.78,42.25,2.22,0.0,2.37,1.0,2.87,0.0,1.0,0.57,0.0,6.0,0.96,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,5.36,69.61,1.0,0.0,0.0,5.77,1.56,0.0,0.0,3.53,0.0,5.0,1.23,1.38,0.0,1.0,0.41,0.0,116.32,0.95,0.0,0.77,1
0.0,0.0,2.0,2.0,0.0,2.0,42.0,2.0,2.0,2.0,2.0,0.69,1.0,50.0,2.0,0.0,4.0,2.0,2.75,1.0,1.0,1.71,0.0,133.0,0.79,0.0,0.0,1
1.42,2.91,2.0,0.71,0.71,11.09,97.36,1.0,0.0,0.87,3.13,0.4,3.84,71.94,1.0,0.0,1.58,1.0,5.85,2.0,1.0,1.89,0.0,27.27,0.62,0.0,2.42,1
0.0,0.0,1.0,1.54,0.77,0.69,41.0,1.0,0.0,3.08,7.62,0.49,1.77,56.93,2.23,0.0,8.38,1.0,1.43,0.23,1.23,0.7,0.0,7.38,0.95,0.0,1.77,0
0.0,0.91,1.0,2.01,1.0,2.91,32.46,1.0,0.0,0.0,2.82,0.69,1.0,7.58,2.82,0.0,3.0,1.0,1.5,1.0,2.0,0.16,0.0,11.45,0.92,0.0,1.0,1
0.0,1.4,1.14,0.0,0.0,8.3,206.59,1.0,0.0,0.42,17.34,1.58,0.14,6.3,2.72,0.86,8.16,1.0,2.02,0.28,1.0,0.57,0.0,12.88,0.88,0.0,2.72,0
1.32,0.68,1.32,1.27,4.43,3.48,141.16,1.0,0.0,0.68,74.52,0.3,1.58,98.68,1.0,1.37,33.61,2.37,2.88,0.0,0.32,1.26,0.0,6.0,0.95,0.0,1.0,0
1.62,0.0,1.0,0.0,4.85,2.38,39.47,1.0,0.0,1.72,5.15,0.53,0.81,13.59,1.0,0.0,7.62,1.19,4.62,2.62,2.62,0.45,0.0,6.0,0.94,0.0,1.81,0
0.0,9.0,1.0,0.0,0.0,12.0,155.01,1.0,0.0,0.0,0.0,8.61,0.0,0.01,0.0,1.0,5.0,0.0,2.67,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,1.67,1.34,0.0,4.33,104.13,1.67,1.34,1.34,7.98,1.03,0.67,33.39,2.33,0.33,5.66,1.67,2.38,0.67,1.0,1.3,0.0,93.46,0.82,0.0,1.0,1
0.0,0.0,1.0,0.58,0.29,0.29,33.77,1.0,0.0,0.0,1.0,3.08,0.29,0.0,3.85,0.0,1.29,1.0,5.14,5.14,2.29,0.07,0.0,6.0,0.89,0.0,0.0,0
0.0,0.78,1.0,0.0,0.78,6.55,227.86,1.0,0.0,11.66,21.65,0.87,0.78,83.65,1.0,2.33,17.75,1.22,6.23,0.78,0.78,0.87,0.0,6.0,0.99,0.0,1.0,0
0.12,0.0,1.0,0.0,0.0,4.86,86.85,1.0,1.11,7.89,9.51,0.69,0.49,62.28,1.25,0.0,8.7,2.0,3.35,1.12,1.12,0.84,0.0,6.0,0.96,0.0,1.0,0
4.33,0.17,1.0,9.99,4.99,5.83,84.84,1.0,0.0,0.17,18.09,0.33,2.5,84.02,1.0,0.34,10.04,1.34,4.46,1.66,2.5,1.9,0.0,52.62,0.65,0.0,1.0,1
0.37,1.63,1.0,0.0,0.0,5.49,60.63,1.0,0.0,8.23,4.88,0.51,1.74,56.88,1.0,0.0,10.19,1.63,7.88,2.49,1.0,1.85,0.0,6.0,0.96,0.0,1.0,0
0.0,3.34,1.33,0.0,0.0,3.33,43.68,1.0,0.0,1.0,2.33,0.73,1.0,15.01,2.33,0.0,3.0,1.0,2.09,1.33,1.67,0.44,0.0,10.0,0.94,0.0,1.0,0
0.47,0.47,1.0,0.47,0.0,3.73,56.29,1.47,0.47,2.34,5.53,1.09,1.4,25.71,3.06,0.0,3.13,1.0,2.2,0.0,1.0,0.58,0.0,165.9,0.96,0.0,1.0,1
0.0,0.0,1.0,1.86,0.0,3.0,239.06,1.0,2.8,1.86,42.23,0.95,0.0,70.86,2.8,0.14,10.26,0.93,3.45,0.07,0.93,0.41,0.0,6.0,0.98,0.0,0.93,0
0.9,0.9,1.0,1.1,0.0,0.31,50.63,1.9,1.21,4.69,9.16,0.34,2.69,57.19,2.1,0.0,2.04,1.0,2.98,0.0,1.0,0.78,0.0,165.47,0.97,0.0,1.0,1
1.15,0.0,1.58,2.3,8.07,8.46,173.07,1.0,0.0,2.97,11.73,0.83,2.88,86.98,1.0,0.0,6.46,1.42,4.09,0.0,0.58,1.64,0.0,6.0,0.98,0.0,1.0,0
0.04,0.0,1.0,0.0,0.0,2.33,59.41,1.0,0.33,2.89,13.7,0.6,0.15,75.11,3.0,0.0,8.74,1.04,2.97,0.07,1.04,0.36,0.0,77.26,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.26,72.85,1.0,0.0,8.47,10.0,0.8,0.0,71.26,1.0,0.0,5.21,2.0,2.87,0.74,0.74,0.73,0.0,6.0,0.97,0.0,1.0,0
0.65,0.65,1.0,0.0,0.0,8.35,119.98,1.0,0.0,7.74,9.03,0.8,1.94,35.48,1.71,0.35,18.68,1.0,9.62,3.23,1.0,1.73,0.0,8.84,0.94,0.0,1.71,1
1.2,0.8,1.6,0.6,0.6,10.0,89.78,1.0,0.0,2.4,4.8,0.42,3.4,72.99,1.0,0.0,1.4,1.4,5.6,1.6,1.0,1.87,0.0,23.99,0.67,0.0,2.2,0
0.0,0.0,1.0,0.0,2.12,4.18,63.66,1.0,0.71,0.0,4.59,2.04,0.0,0.0,2.59,0.0,4.29,1.0,2.7,0.0,1.0,0.11,0.0,48.43,0.95,0.0,0.29,0
0.08,1.92,1.04,0.04,0.04,4.42,62.99,1.0,0.0,5.75,5.92,0.62,1.17,59.04,1.0,0.0,1.96,1.96,4.34,1.04,1.0,1.53,0.0,7.25,0.93,0.0,1.08,0
0.0,8.45,1.18,0.0,0.0,11.57,147.57,1.0,0.0,0.31,0.18,8.12,0.0,1.6,0.06,0.94,4.69,0.06,2.95,1.25,0.06,0.16,0.06,6.0,0.93,0.0,1.88,0
