CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.4,0.8,0.4,12.8,113.43,1.0,0.6,5.41,5.2,1.12,1.8,42.81,1.0,0.0,11.4,2.0,5.24,0.0,1.0,1.62,0.0,8.4,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,20.29,1.0,0.0,2.31,3.92,0.74,0.85,37.28,2.0,0.0,0.0,1.0,1.93,1.85,1.85,0.72,0.0,64.06,1.0,0.0,0.0,1
5.8,0.8,1.8,0.2,0.2,10.4,211.01,1.2,0.0,14.4,6.2,0.63,2.4,81.2,3.6,0.8,20.2,2.0,5.51,1.6,1.0,1.42,0.0,9.2,0.97,0.0,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,19.72,1.0,0.0,0.38,6.24,0.88,0.0,0.0,1.76,1.24,4.14,1.0,2.75,2.14,0.76,0.0,0.0,6.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,3.6,11.84,76.82,1.0,1.52,0.76,4.36,1.72,0.48,25.07,1.76,0.0,3.04,1.0,2.52,0.24,1.0,0.77,0.0,6.0,0.96,0.0,0.24,0
3.7,0.62,1.0,2.46,1.85,9.62,330.9,1.0,6.54,1.23,10.46,0.54,3.08,56.67,2.0,0.0,12.94,1.0,4.96,0.0,1.0,1.45,0.0,6.0,0.98,0.0,1.62,0
0.0,0.62,1.0,0.0,0.0,5.29,71.9,1.0,0.38,5.35,2.13,1.3,0.38,15.12,1.0,0.0,4.91,1.38,6.88,5.6,5.35,0.49,0.0,7.51,0.86,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.92,31.71,1.0,0.0,3.77,8.7,1.06,0.0,56.35,2.08,0.0,0.46,1.0,1.76,1.23,1.08,0.25,0.0,75.29,0.97,0.0,0.0,0
1.03,0.17,1.0,0.69,0.51,5.88,119.05,1.0,1.71,0.34,5.37,2.89,0.86,15.76,0.34,0.83,6.08,0.17,2.42,0.83,1.0,0.33,0.0,6.0,0.92,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.01,123.94,1.0,3.95,0.0,14.84,1.08,0.0,0.0,2.98,0.0,7.91,1.0,1.44,0.03,1.0,0.28,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,1.0,0.0,0.9,4.45,33.42,1.0,0.0,0.0,3.1,2.07,0.0,0.0,0.45,0.55,2.1,0.45,1.86,0.55,0.55,1.34,0.0,17.65,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,34.0,1.0,0.0,3.0,5.0,0.63,0.0,46.0,1.0,0.0,1.0,1.0,3.2,2.0,1.0,1.25,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.16,24.47,1.0,0.0,0.23,1.92,4.28,0.0,0.0,0.69,0.77,1.38,0.23,1.74,1.69,0.46,0.58,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,4.05,120.13,1.0,3.8,0.0,14.34,0.99,0.0,0.0,2.9,0.0,7.64,1.0,1.45,0.0,0.95,0.42,0.0,7.32,0.96,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,4.0,37.0,1.0,0.0,0.0,4.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.75,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.23,0.0,0.0,0.23,131.35,1.0,0.23,22.41,1.82,3.95,0.0,0.0,0.45,0.0,0.0,0.23,0.86,0.0,0.23,0.17,0.0,33.04,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.08,91.95,1.0,0.84,1.32,4.16,1.35,0.84,40.96,1.0,0.0,11.08,1.84,3.37,0.32,1.0,1.28,0.0,9.36,0.97,0.0,0.84,1
0.72,0.0,1.0,1.44,0.0,3.89,40.5,1.0,0.56,0.28,2.44,0.97,0.0,81.39,2.72,0.72,4.0,1.72,2.54,0.72,1.72,1.13,0.0,19.72,0.47,0.0,0.0,1
0.0,0.55,1.0,0.0,0.0,3.57,24.23,1.0,0.55,7.2,2.11,2.76,0.0,45.98,0.55,1.0,0.55,0.55,1.22,1.0,0.0,0.33,0.0,6.0,0.89,0.0,0.0,0
0.87,12.67,1.05,5.87,1.69,9.27,247.38,1.0,0.0,0.0,9.89,3.75,0.38,4.95,0.05,0.95,7.71,0.05,3.17,0.11,0.11,0.13,0.0,36.5,0.97,0.0,1.22,1
0.0,0.0,1.0,0.0,0.3,7.41,40.38,1.0,0.0,1.19,2.78,4.03,0.0,19.92,1.19,0.7,1.19,0.3,1.17,1.0,0.59,0.73,0.0,62.21,0.89,0.0,0.3,1
0.0,0.0,0.13,16.6,0.0,0.13,43.48,1.0,0.0,0.51,1.14,1.71,0.0,7.72,0.25,0.0,0.0,0.13,0.2,0.13,0.13,0.03,0.0,15.49,0.92,0.0,0.87,1
7.55,0.06,1.06,9.43,0.0,7.77,265.1,1.0,2.83,10.43,18.09,0.52,1.11,79.23,2.94,0.94,24.26,1.06,5.61,1.06,1.11,1.08,0.0,18.26,0.86,0.0,1.94,0
0.51,0.49,1.49,0.51,0.51,1.95,32.51,1.51,0.0,0.49,3.0,0.57,1.46,33.9,2.0,0.0,8.4,2.0,2.74,0.97,1.97,1.41,0.0,6.0,0.94,0.0,0.49,0
1.16,0.0,1.0,0.61,1.16,5.84,130.62,1.39,0.0,7.32,11.2,0.72,2.16,48.47,2.0,0.0,12.45,2.84,6.59,0.77,0.77,0.92,0.0,47.1,0.98,0.0,1.61,1
0.0,0.0,0.2,0.0,0.0,0.2,132.4,1.0,0.2,23.2,0.4,4.12,0.2,0.0,0.6,0.0,1.4,0.2,0.67,0.4,0.2,0.24,0.0,34.0,0.8,0.0,0.8,1
0.0,0.0,0.86,2.62,0.0,12.07,57.93,1.0,1.72,0.86,0.86,1.97,0.0,28.45,1.72,0.0,3.45,0.86,1.15,0.0,0.86,0.52,0.0,6.0,0.94,0.0,0.14,0
0.0,0.0,0.34,0.0,0.0,1.72,115.55,1.0,0.0,19.01,0.34,5.41,0.0,0.0,0.34,0.0,0.0,0.34,1.03,1.03,0.34,0.0,0.0,28.94,0.8,0.0,0.66,1
0.0,0.94,1.0,0.0,0.0,0.89,27.15,1.0,1.0,12.24,3.06,0.68,0.06,80.26,1.0,0.94,1.76,1.06,1.53,0.94,0.06,0.08,0.0,6.25,0.92,0.0,0.06,0
0.48,0.0,1.0,0.96,0.0,2.6,43.41,1.0,0.0,0.52,4.56,0.65,0.0,73.97,3.0,0.48,3.48,1.48,3.78,0.48,2.0,0.64,0.0,15.11,0.64,0.0,0.52,1
0.96,0.0,1.0,0.96,0.96,0.0,15.12,1.96,0.0,0.08,3.0,0.31,0.04,64.65,2.0,0.0,4.8,1.96,2.48,0.08,1.04,0.99,0.0,8.25,0.93,0.0,0.0,0
0.0,0.37,1.0,0.0,1.76,4.39,28.14,1.0,0.0,0.61,2.24,0.49,0.0,6.6,1.0,0.0,1.37,1.0,2.31,0.24,0.12,2.7,0.0,28.82,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,39.22,1.0,0.0,1.0,5.63,0.65,0.0,31.38,3.0,0.0,4.12,1.0,4.39,1.49,2.0,0.0,0.0,6.0,0.8,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,10.02,111.77,1.0,2.2,0.6,8.38,1.3,0.6,24.06,1.8,0.0,11.01,1.6,2.61,0.0,1.0,0.89,0.0,8.41,0.97,0.0,1.0,1
2.58,0.0,1.0,0.0,3.0,3.58,74.64,1.58,0.0,6.38,9.14,0.42,2.32,0.0,2.84,0.0,6.64,1.0,5.7,1.16,1.58,1.14,0.0,266.38,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.73,22.61,1.0,0.0,1.73,5.0,0.57,0.0,16.9,2.27,0.0,4.16,1.0,3.83,3.27,1.63,0.46,0.0,6.0,0.71,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,6.52,59.71,1.0,0.47,3.14,4.0,0.94,0.47,47.48,1.0,0.0,8.19,1.47,4.03,1.07,1.0,0.9,0.0,7.86,0.95,0.0,0.47,0
0.0,1.75,1.0,0.0,0.0,2.08,25.74,1.0,0.0,2.92,2.75,2.85,0.0,31.58,1.0,0.0,2.34,1.0,3.92,2.42,1.0,0.32,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.8,1.6,0.8,8.99,109.91,1.0,0.2,9.59,7.2,0.53,2.4,37.56,1.2,0.0,7.19,1.8,7.15,0.0,1.0,1.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.1,0.19,13.64,5.58,129.9,1.0,0.0,1.17,14.22,0.82,2.1,4.58,1.0,0.0,0.88,1.1,6.44,0.9,1.0,1.37,0.0,6.0,0.98,0.0,1.0,0
0.0,12.53,1.0,0.0,0.0,8.06,277.85,1.0,0.24,7.79,19.67,3.2,0.24,22.42,0.24,1.0,14.08,0.47,2.77,0.0,0.24,0.1,0.0,6.24,0.97,0.0,1.71,0
0.0,0.0,1.0,0.0,0.29,2.45,45.05,1.0,0.71,1.16,7.71,0.51,0.0,19.48,2.58,0.0,1.16,1.0,3.14,0.29,1.29,0.71,0.0,60.94,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.37,61.94,1.0,0.41,2.76,6.93,1.26,0.41,52.32,1.59,0.0,5.37,1.41,2.32,0.59,1.0,0.69,0.0,51.64,0.99,0.0,0.41,1
0.0,0.0,1.0,0.0,6.27,2.67,67.16,1.0,0.58,0.0,7.44,0.7,1.42,0.0,2.16,0.0,4.07,1.0,4.56,1.58,1.0,1.24,0.0,6.0,0.95,0.0,0.42,0
0.81,0.0,0.81,0.81,0.81,0.0,42.87,1.81,0.0,5.57,2.42,1.2,0.0,53.31,1.62,0.0,4.04,1.62,2.02,0.0,0.81,0.81,0.0,12.73,0.9,0.0,0.19,0
0.74,2.22,1.0,0.0,0.0,6.91,114.3,1.0,0.0,6.22,9.0,0.9,0.74,69.13,3.48,0.0,17.0,1.0,2.79,1.0,1.0,0.42,0.0,26.31,0.99,0.0,1.48,1
0.33,0.06,0.06,0.22,0.17,0.83,179.72,1.0,0.55,27.5,0.66,4.76,0.28,5.1,0.11,0.0,1.16,0.06,0.32,0.0,0.06,0.11,0.0,39.06,0.78,0.0,1.06,1
2.0,0.0,1.0,0.0,3.0,3.0,99.0,1.0,0.0,0.0,19.0,0.52,0.0,0.0,4.0,0.0,2.0,1.0,0.86,0.0,1.0,0.57,0.0,626.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.8,83.95,1.0,2.8,0.0,9.82,0.85,0.4,0.0,3.0,0.0,7.6,1.0,2.18,0.8,1.0,0.65,0.0,6.0,0.96,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,1.0,6.0,0.72,0.0,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.4,7.08,0.7,7.71,103.88,1.0,0.0,8.41,4.91,0.93,2.1,32.95,0.7,0.0,6.31,1.4,5.61,0.0,0.7,1.48,0.0,6.0,0.96,0.0,1.0,0
1.32,0.0,1.0,1.65,0.83,6.33,106.0,1.0,0.5,5.16,8.98,0.75,0.17,69.81,3.83,0.17,7.47,1.0,2.26,1.0,1.83,0.73,0.0,165.95,0.94,0.0,1.17,1
0.65,10.35,1.0,1.3,7.82,3.04,186.3,1.0,0.35,11.49,18.4,0.42,2.3,76.09,1.0,0.35,14.18,1.35,3.12,0.65,1.0,0.84,0.0,6.35,0.97,0.0,2.04,0
0.0,0.0,1.0,0.0,0.08,1.17,33.79,1.0,0.96,0.0,7.75,0.39,0.0,0.0,1.96,0.0,0.04,1.0,3.7,0.0,0.96,0.82,0.0,7.1,0.94,0.0,0.96,0
0.0,1.38,1.0,0.0,0.34,8.0,65.54,1.0,0.0,0.0,4.1,3.96,0.0,0.0,0.69,1.0,1.38,0.69,1.27,0.66,0.34,0.79,0.0,6.0,0.9,0.0,0.69,0
0.0,2.11,0.7,5.61,0.0,0.0,28.79,1.0,0.0,3.52,2.82,0.86,0.0,38.07,0.7,0.0,2.82,0.7,3.22,1.41,0.7,0.39,0.0,6.0,0.93,0.0,0.3,0
0.0,0.0,0.35,0.0,0.0,1.39,117.16,1.0,0.0,18.9,1.39,4.43,0.0,0.0,0.0,0.35,1.04,0.0,0.61,0.35,0.35,0.0,0.0,28.81,0.82,0.0,0.65,1
0.0,0.0,1.0,0.0,0.39,10.86,90.82,1.0,0.61,2.18,5.18,1.22,0.61,50.61,2.18,0.0,9.46,1.61,2.68,0.39,1.39,1.04,0.0,82.67,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,2.55,4.17,52.8,1.0,0.0,0.0,5.87,2.93,0.34,0.0,0.17,0.83,2.49,0.17,2.52,1.0,1.0,0.22,0.0,6.0,0.92,0.0,0.17,0
9.24,4.04,1.58,62.76,17.89,11.04,402.12,1.0,0.0,2.11,11.8,0.55,4.46,85.93,1.42,0.0,17.46,2.27,8.64,1.15,1.15,1.64,0.0,358.15,0.83,0.0,3.73,1
0.0,0.0,1.32,0.63,0.32,13.05,111.21,1.0,0.68,4.47,4.95,1.2,1.63,42.21,1.0,0.0,11.74,2.0,4.85,0.0,1.0,1.55,0.0,8.74,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,3.96,11.62,78.5,1.0,1.47,0.74,4.7,1.7,0.53,24.28,1.74,0.0,2.94,1.0,2.64,0.26,1.0,0.78,0.0,6.0,0.96,0.0,0.26,0
0.0,0.05,1.05,0.0,0.0,1.14,34.8,1.0,0.95,0.05,7.76,0.41,0.14,0.0,2.0,0.0,0.56,1.05,3.74,0.09,1.09,0.78,0.0,6.0,0.96,0.0,1.0,0
4.22,0.41,1.0,1.63,3.0,8.47,243.6,1.59,4.07,7.34,6.07,0.46,4.41,37.4,2.0,0.0,14.47,1.0,7.77,1.19,1.59,1.7,0.0,6.0,0.98,0.0,1.41,0
0.0,1.0,1.16,0.0,0.0,0.62,26.53,1.0,0.84,11.13,3.0,0.67,0.47,70.04,1.16,0.84,2.72,1.16,1.65,1.16,0.47,0.29,0.0,6.0,0.92,0.0,0.16,0
0.96,0.0,1.0,0.0,9.23,4.04,115.1,1.0,0.0,0.0,16.92,0.69,1.04,0.0,2.44,0.0,0.96,1.0,3.67,0.52,1.0,0.94,0.0,303.98,0.98,0.0,1.0,1
0.0,10.5,1.0,0.0,0.07,5.21,415.0,1.0,0.93,30.67,48.1,0.8,0.93,88.28,1.07,1.0,34.67,2.0,2.94,0.0,1.0,0.45,0.0,6.93,0.94,0.0,3.86,1
0.7,2.09,1.0,0.0,0.0,6.26,106.12,1.0,0.0,4.87,8.39,0.91,0.7,50.06,3.09,0.61,16.9,1.0,2.81,1.0,0.7,0.32,0.0,6.7,0.87,0.0,1.39,0
0.0,0.0,1.0,0.0,11.74,4.13,109.11,1.0,0.22,0.0,13.48,0.75,1.56,0.0,1.22,0.0,0.0,1.0,5.72,0.78,1.0,1.17,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.31,25.72,1.0,0.0,1.0,5.26,0.58,0.0,13.14,3.0,0.0,5.21,1.0,4.28,2.95,2.0,0.0,0.0,6.0,0.65,0.0,0.26,0
5.33,0.89,1.0,3.67,2.67,14.11,478.24,1.0,8.89,2.33,12.56,0.67,4.55,90.55,2.0,0.0,20.22,1.33,5.61,0.0,0.89,1.75,0.0,13.46,0.99,0.0,2.0,1
0.1,0.0,1.0,0.19,0.0,12.65,96.26,1.0,0.9,0.9,3.9,1.4,0.9,45.78,1.19,0.1,12.13,2.0,3.36,0.1,1.1,1.29,0.0,11.44,0.9,0.0,0.9,1
1.39,0.23,0.23,15.53,0.69,3.47,154.1,1.0,2.32,0.46,2.78,1.53,1.16,21.31,0.46,0.0,4.86,0.23,1.32,0.0,0.23,0.44,0.0,6.0,0.93,0.0,1.23,0
0.0,0.0,1.0,0.0,0.19,0.48,19.06,1.0,0.0,1.81,2.9,0.65,0.9,29.83,1.9,0.0,0.1,1.0,2.0,1.81,1.81,1.01,0.0,58.21,0.97,0.0,0.0,0
0.0,0.0,0.36,0.0,0.72,1.81,112.55,1.0,0.0,18.5,0.72,3.37,0.0,0.0,0.36,0.0,0.36,0.36,0.72,0.0,0.0,1.09,0.0,37.74,0.74,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,1.19,24.83,1.0,0.0,1.0,5.24,0.58,0.0,11.94,3.0,0.0,5.28,1.0,4.27,3.05,2.0,0.0,0.0,6.0,0.64,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.51,45.57,1.0,0.74,0.0,8.26,0.64,0.0,0.0,2.26,0.0,2.06,1.0,3.29,0.0,1.0,0.61,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.65,6.61,0.0,3.26,35.87,1.0,0.0,0.0,0.65,4.67,0.0,0.0,0.65,0.0,0.0,0.65,1.96,1.96,0.65,0.0,0.0,6.0,0.88,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,5.34,41.23,1.0,0.56,2.44,3.89,1.01,0.0,42.38,1.28,0.0,1.83,1.0,2.68,1.44,1.0,1.07,0.0,6.0,0.99,0.0,0.0,0
0.0,4.39,1.0,0.0,0.0,3.8,221.45,1.0,0.4,13.17,25.76,1.12,0.4,37.91,2.2,0.4,19.57,1.4,2.34,0.0,1.0,0.33,0.0,6.4,0.95,0.0,2.2,0
0.0,0.52,1.52,0.48,0.0,5.44,111.61,1.0,0.0,2.92,9.73,0.91,2.04,38.0,2.0,0.0,12.96,2.96,3.93,1.04,1.56,1.2,0.0,38.23,0.97,0.0,1.48,1
0.59,5.86,1.0,1.17,7.03,1.17,38.51,1.0,0.0,0.83,1.83,0.41,2.17,52.34,1.41,0.0,1.17,1.0,2.68,1.41,1.41,0.96,0.0,28.77,0.99,0.0,0.59,1
0.33,9.17,1.0,0.0,0.5,4.67,379.92,1.0,0.83,27.51,45.67,0.73,0.83,79.19,1.5,0.83,31.18,1.83,2.67,0.0,1.0,0.44,0.0,110.01,0.94,0.0,3.5,1
0.6,0.0,1.4,2.0,0.4,4.44,71.74,1.0,0.0,4.84,4.61,0.57,1.21,78.61,2.19,0.6,6.02,2.0,5.02,0.6,1.6,1.65,0.0,17.33,0.56,0.0,0.4,0
0.0,1.48,1.0,0.0,0.37,6.74,82.35,1.0,0.0,0.63,6.22,1.74,0.0,31.47,1.37,7.29,2.11,2.0,1.29,0.0,0.37,0.32,0.0,6.0,0.95,0.0,0.74,0
0.96,0.0,1.0,0.0,0.96,10.8,88.29,1.32,0.68,4.2,3.36,1.13,1.96,27.21,1.32,0.0,12.04,1.68,5.25,0.64,1.32,1.37,0.0,8.72,0.97,0.0,1.0,0
0.62,6.17,1.0,1.23,7.4,4.3,43.04,1.0,0.0,0.0,1.0,2.21,1.85,40.72,0.62,0.38,1.23,0.62,2.34,1.0,0.62,0.95,0.0,6.0,0.93,0.0,0.62,0
4.15,1.74,1.0,2.52,1.89,12.78,378.14,1.0,6.3,3.85,10.89,0.7,3.52,84.61,2.74,0.0,21.74,1.0,4.78,0.37,1.0,1.37,0.0,6.37,0.99,0.0,2.0,0
0.0,0.0,0.04,0.0,0.0,0.04,154.53,1.0,0.0,27.92,0.39,4.83,0.0,2.63,0.09,0.0,0.0,0.04,0.07,0.04,0.04,0.01,0.0,42.72,0.78,0.0,0.96,1
6.86,1.0,2.0,0.0,0.0,12.82,255.85,1.0,0.0,17.66,6.92,0.71,3.0,83.31,3.96,0.98,23.76,2.0,6.2,2.0,1.04,1.54,0.0,9.92,0.99,0.0,1.98,1
0.22,0.66,1.0,0.0,0.0,3.55,58.16,1.0,0.0,3.89,5.89,0.67,0.22,51.76,1.66,0.0,5.88,1.0,3.21,1.78,1.0,1.08,0.0,6.22,1.0,0.0,0.44,0
0.0,0.27,1.0,0.0,0.0,12.74,95.69,1.0,0.91,1.36,4.0,1.4,0.91,41.26,1.0,0.0,12.19,1.91,3.51,0.18,1.0,1.22,0.0,9.64,0.97,0.0,0.91,1
0.0,0.0,1.68,1.37,1.0,9.42,110.99,1.0,0.0,9.47,7.0,0.64,2.05,53.32,1.95,0.0,7.42,1.68,5.97,0.32,1.32,1.65,0.0,65.73,0.97,0.0,1.0,0
0.0,1.92,1.0,0.0,0.0,0.0,38.82,1.0,0.0,6.63,2.37,0.86,0.0,24.71,1.0,0.0,1.83,1.0,6.97,5.8,4.8,0.25,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.38,37.81,1.0,0.0,0.38,2.13,4.63,0.0,18.9,1.0,4.16,0.38,1.38,2.24,1.87,0.62,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,5.94,151.58,1.0,0.0,4.82,15.59,0.98,0.82,75.82,2.0,0.0,11.53,3.47,4.34,0.18,0.18,0.48,0.0,74.41,0.98,0.0,1.65,0
0.0,0.0,1.0,0.0,1.27,3.18,24.99,1.0,0.0,0.73,2.36,0.56,0.36,12.03,1.36,0.0,0.64,1.0,2.0,0.73,0.73,2.2,0.0,42.57,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.99,28.99,1.0,0.0,0.0,2.0,0.49,0.0,0.0,1.0,0.0,1.01,1.0,2.0,0.0,0.0,3.0,0.0,31.95,0.68,0.0,0.0,0
2.08,0.0,1.0,0.92,1.61,2.15,45.91,1.54,0.0,5.92,2.46,0.46,2.15,46.22,2.46,0.46,7.23,1.46,6.33,1.54,2.0,1.45,0.0,14.78,0.66,0.0,0.54,1
0.0,0.0,1.0,0.0,0.1,0.03,18.75,1.0,0.0,1.99,3.08,0.67,1.01,32.78,1.99,0.0,0.0,1.0,2.03,1.99,1.99,0.8,0.0,60.63,1.0,0.0,0.01,1
0.1,0.31,1.0,0.0,0.0,0.93,34.47,1.0,0.0,0.72,7.21,1.07,0.1,7.42,1.31,1.79,5.06,1.0,2.0,1.0,0.1,0.05,0.0,6.1,0.65,0.0,0.21,0
1.97,0.28,1.28,0.72,0.0,8.69,200.4,1.0,0.0,8.67,14.18,0.89,1.56,80.69,2.56,0.28,16.82,3.44,5.31,0.56,0.28,0.81,0.0,55.24,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.39,1.0,0.78,0.87,3.52,0.7,0.78,13.26,2.78,0.0,5.48,1.0,2.95,1.78,1.0,1.0,0.0,22.3,0.94,0.0,0.0,0
4.16,0.59,1.59,0.0,0.41,10.16,183.7,1.0,0.0,12.32,7.0,0.75,1.78,77.69,4.0,0.59,15.88,1.59,4.36,1.59,1.41,1.18,0.0,85.08,0.98,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,3.58,45.92,1.0,0.0,2.06,7.06,0.85,0.0,53.9,2.65,0.0,1.94,1.0,3.46,0.35,1.65,0.1,0.0,32.56,0.97,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,7.47,71.28,1.0,0.81,0.41,5.75,1.62,0.0,13.41,2.59,0.0,6.37,1.0,1.66,0.0,1.0,0.41,0.0,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,0.0,0.93,6.52,71.22,1.0,0.13,3.8,6.61,0.88,0.0,64.79,3.87,0.0,4.0,1.0,1.56,0.93,1.93,0.66,0.0,182.69,0.96,0.0,0.93,1
0.45,0.55,1.55,0.45,0.45,2.2,34.78,1.45,0.0,0.55,3.0,0.6,1.65,29.73,2.0,0.0,8.85,2.0,2.77,1.1,2.1,1.46,0.0,6.0,0.94,0.0,0.55,0
0.0,0.0,0.93,0.0,0.0,5.55,57.32,1.0,0.0,3.1,3.7,2.26,0.0,46.25,0.93,10.18,0.93,1.85,0.93,0.0,0.0,0.0,0.0,8.62,0.92,0.0,0.07,0
1.48,1.56,1.0,0.0,1.44,6.12,121.86,1.0,0.0,3.64,13.81,0.68,0.52,37.4,4.0,0.0,12.91,1.0,2.09,0.52,1.0,0.51,0.0,304.47,0.98,0.0,1.52,1
0.0,0.0,0.86,0.0,0.0,0.0,38.34,1.0,0.0,5.87,2.57,1.29,0.86,28.27,1.71,0.0,0.0,0.86,1.71,1.71,1.71,0.69,0.0,58.14,0.97,0.0,0.14,0
13.11,5.74,1.82,88.5,25.4,11.65,468.61,1.0,0.18,0.0,6.92,0.31,5.92,74.57,1.36,0.0,17.65,1.0,9.91,2.0,1.82,2.23,0.0,465.72,0.75,0.0,4.1,1
0.0,0.0,1.0,0.0,0.0,0.9,32.8,1.0,0.9,0.0,7.9,0.46,0.0,0.0,1.9,0.2,0.3,1.0,3.59,0.1,0.9,0.65,0.0,6.0,0.92,0.0,0.9,0
2.7,0.4,1.0,0.0,2.8,4.4,65.16,1.9,0.0,9.91,2.8,0.44,3.6,0.0,2.0,0.1,9.4,1.1,8.46,1.8,1.9,1.49,0.0,6.0,0.98,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,3.59,41.76,1.0,0.48,0.52,5.93,1.24,0.0,25.87,1.48,5.69,0.52,1.52,2.34,0.0,0.48,0.35,0.0,6.0,0.94,0.0,0.48,0
6.47,0.0,1.0,8.08,0.0,6.66,228.9,1.0,2.62,8.89,15.74,0.52,1.0,67.89,3.0,0.81,21.55,1.0,5.3,1.19,1.0,1.06,0.0,16.51,0.87,0.0,1.62,1
0.0,0.0,1.0,0.0,1.67,4.51,29.82,1.0,0.0,0.49,2.49,0.51,0.0,7.51,1.0,0.0,1.0,1.0,2.2,0.33,0.16,2.71,0.0,27.75,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,50.78,1.0,0.0,0.0,5.64,2.7,0.0,0.0,0.98,0.67,4.64,0.33,1.8,0.67,1.0,0.09,0.0,6.0,0.93,0.0,0.33,0
5.79,0.93,1.0,3.72,3.0,14.22,483.35,1.07,9.29,2.64,11.29,0.61,4.93,85.45,2.0,0.0,20.22,1.0,5.94,0.14,1.07,1.88,0.0,6.0,0.99,0.0,1.93,0
0.89,0.11,1.0,1.77,0.0,0.0,35.26,1.0,0.0,0.9,2.77,0.65,0.0,88.69,2.77,0.89,3.55,1.89,3.68,1.9,2.68,1.18,0.0,22.85,0.34,0.0,0.0,1
15.7,6.87,1.98,105.97,30.42,13.81,558.69,1.0,0.08,0.0,8.13,0.26,6.87,89.29,1.04,0.0,19.77,1.0,11.17,1.96,1.98,2.41,0.0,556.45,0.72,0.0,4.92,1
0.86,0.0,0.43,0.0,1.29,1.29,133.69,1.0,0.0,16.49,8.19,3.07,0.0,0.0,1.73,0.0,0.86,0.43,0.37,0.0,0.43,0.24,0.0,293.29,0.86,0.0,1.0,1
7.0,1.0,2.0,0.0,0.0,13.0,260.0,1.0,0.0,18.0,7.0,0.71,3.0,85.0,4.0,1.0,24.0,2.0,6.27,2.0,1.0,1.53,0.0,10.0,0.99,0.0,2.0,1
1.3,0.0,1.0,1.4,0.9,0.9,52.75,1.0,0.0,0.0,7.79,0.56,0.0,70.08,3.3,0.7,3.4,1.7,2.36,0.7,1.7,1.1,0.0,204.8,0.49,0.0,0.3,1
