CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.34,1.34,0.0,0.0,7.63,36.58,1.34,0.0,1.35,2.0,3.0,0.68,12.51,1.34,0.66,2.32,1.34,1.89,1.0,0.68,0.51,0.0,7.01,0.88,0.0,0.34,0
0.91,0.0,1.0,0.45,1.64,2.09,46.92,1.0,1.45,0.45,2.64,1.28,1.36,31.77,2.0,0.0,4.91,1.0,4.02,0.45,1.0,0.32,0.0,6.0,0.97,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,0.82,27.64,1.0,0.0,2.35,4.88,0.65,1.0,13.58,2.0,0.0,1.99,1.0,3.21,1.88,2.0,0.99,0.0,16.44,0.88,0.0,0.12,1
1.85,0.92,1.46,0.0,0.0,10.31,264.74,1.0,0.92,5.46,18.15,0.86,1.39,62.47,1.92,0.0,16.34,2.08,5.37,0.46,1.0,0.69,0.0,12.94,0.85,0.0,2.46,0
0.6,0.0,1.0,0.0,1.0,2.21,35.08,1.0,0.0,1.21,3.42,1.12,2.19,30.2,2.81,0.0,8.04,1.0,2.61,1.0,1.4,0.6,0.0,6.0,0.95,0.0,1.21,0
3.21,1.6,2.4,0.0,0.0,17.17,352.3,1.0,2.0,6.0,14.41,0.56,6.57,66.63,2.6,0.0,32.21,1.2,7.02,1.0,1.0,1.51,0.0,18.02,0.98,0.0,2.8,1
0.0,1.0,1.68,0.0,0.0,7.18,35.25,1.68,0.0,4.32,1.68,0.61,2.0,25.11,1.68,0.0,3.89,2.0,4.86,2.29,2.96,1.82,0.32,8.04,0.88,0.0,1.0,0
1.99,6.03,1.5,5.97,0.0,5.98,122.84,1.0,2.49,6.97,2.5,1.07,4.97,94.03,0.99,0.5,20.01,0.5,4.29,0.5,1.0,0.75,0.0,6.0,0.97,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,18.86,60.26,1.0,0.0,0.24,2.42,6.54,0.0,3.66,0.12,1.88,0.94,0.06,7.14,6.64,0.06,0.02,0.0,10.5,0.93,0.0,0.0,0
0.44,0.0,1.44,0.0,3.38,6.31,82.08,1.0,0.0,3.06,6.44,0.82,0.44,32.74,1.0,0.0,1.75,1.0,2.53,1.0,2.0,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,6.22,1.0,0.0,0.0,8.29,76.08,1.0,0.96,1.0,1.52,1.93,0.0,67.75,0.96,0.52,12.82,0.48,2.16,0.52,1.0,0.29,0.0,6.0,0.94,0.0,1.04,0
0.97,0.0,1.0,0.0,0.03,6.82,54.03,1.0,0.0,4.85,3.91,0.58,1.09,46.54,1.97,0.0,16.54,1.0,4.68,1.0,2.0,1.94,0.0,92.29,0.52,0.0,0.97,1
4.91,28.54,1.0,2.18,33.54,4.91,356.07,1.0,2.37,2.37,11.92,0.28,5.09,97.27,1.0,0.18,7.73,1.18,4.91,1.64,2.64,1.65,0.0,17.65,0.99,0.0,2.09,1
0.0,4.52,1.0,6.33,0.0,7.81,87.01,1.0,0.0,1.19,2.19,2.5,0.0,95.2,1.0,0.9,5.1,1.1,2.77,0.0,0.0,0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,10.84,45.23,1.0,0.0,0.7,1.86,3.83,0.28,0.0,1.0,0.86,3.97,1.14,2.61,1.56,0.7,0.35,0.14,6.0,0.91,0.0,0.14,0
0.0,0.0,1.16,0.0,0.0,7.22,174.11,1.0,0.0,4.38,17.82,0.98,0.16,52.41,1.0,0.0,3.09,2.84,4.39,0.0,1.0,0.68,0.0,6.0,0.78,0.0,1.84,0
0.0,0.0,1.0,0.0,4.53,4.02,59.06,1.0,0.49,0.0,5.02,1.44,0.0,0.0,1.49,0.0,1.96,1.0,2.67,0.51,1.51,0.25,0.0,6.0,0.95,0.0,0.51,0
0.92,0.08,1.92,0.0,0.0,7.44,101.97,1.0,0.0,6.68,6.84,0.9,0.92,75.16,1.0,0.0,3.92,1.08,2.95,0.92,1.92,1.42,0.0,6.0,0.98,0.0,0.92,0
0.0,0.66,1.0,0.0,0.0,4.03,31.33,1.0,0.0,1.99,3.66,2.62,0.0,51.12,0.66,0.67,1.99,1.33,4.24,2.69,1.0,0.33,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,34.28,1.0,0.0,0.0,1.33,5.44,0.0,0.0,0.33,1.67,0.99,0.33,5.86,5.7,0.67,0.0,0.0,6.0,0.87,0.0,0.0,0
0.12,0.0,3.82,0.06,0.0,31.99,379.67,1.0,2.0,5.69,7.57,0.41,19.9,54.04,1.06,0.0,27.6,1.94,9.51,1.0,1.0,3.1,0.0,6.0,0.99,0.0,1.88,0
0.58,0.26,1.0,0.19,0.0,1.51,88.17,1.0,0.84,4.58,11.76,1.09,0.06,63.12,1.94,0.06,1.86,1.06,1.85,0.94,1.0,0.31,0.0,80.29,1.0,0.0,0.45,0
2.51,0.84,1.0,0.0,15.06,0.0,24.84,1.0,0.0,0.33,13.37,0.24,0.16,1.47,1.16,0.0,1.67,1.0,1.15,0.33,0.33,0.62,0.0,11.02,0.96,0.0,0.84,0
1.0,0.0,1.63,0.0,0.0,7.63,88.23,1.0,0.0,6.25,5.88,0.76,1.0,64.93,1.37,0.0,8.85,1.0,3.67,1.0,2.0,1.69,0.0,39.19,0.8,0.0,1.0,1
1.46,0.65,1.0,0.49,0.0,9.84,170.1,1.0,2.12,2.12,9.3,5.19,0.16,15.29,0.16,1.84,4.72,0.33,7.69,6.7,1.0,0.13,0.0,16.41,0.87,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,10.52,51.3,1.0,1.13,1.87,2.3,1.36,0.0,40.39,1.57,0.0,4.87,1.43,2.17,0.0,0.57,1.27,0.0,6.0,0.95,0.0,0.43,0
4.63,0.0,1.58,1.16,15.06,8.79,132.97,1.0,0.84,0.42,10.85,1.12,0.58,71.8,1.42,0.0,5.16,1.0,3.23,1.16,1.0,1.43,0.0,6.0,0.94,0.0,0.58,0
0.0,0.0,1.32,0.0,0.0,1.64,33.32,1.0,0.0,3.04,8.04,0.86,0.32,52.06,1.68,0.0,2.87,1.32,2.18,0.68,1.0,0.94,0.0,57.05,0.99,0.0,0.32,0
0.0,4.73,0.39,0.0,0.0,1.18,132.81,1.0,0.0,17.97,0.79,3.76,0.0,39.4,0.0,0.39,8.27,0.0,1.15,0.39,0.39,0.0,0.0,27.21,0.83,0.0,1.39,1
0.0,0.0,1.0,0.0,3.32,6.34,123.69,1.0,0.0,2.24,12.26,0.91,0.0,25.03,1.0,0.0,0.89,1.89,3.23,0.55,1.55,0.44,0.0,6.0,0.87,0.0,1.45,0
0.0,1.0,1.0,0.0,0.0,16.0,59.0,1.0,0.0,5.0,1.0,0.94,2.0,0.0,1.0,0.0,10.0,2.0,9.5,5.0,5.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.55,114.58,1.0,0.88,0.24,7.64,1.73,0.12,1.09,2.0,1.76,4.4,1.88,1.14,0.24,1.12,0.5,0.0,6.0,0.97,0.0,0.88,0
0.95,0.0,1.95,1.91,0.14,7.77,55.05,1.0,1.0,0.0,2.09,0.56,1.91,59.2,3.91,0.0,20.23,1.0,8.5,1.91,4.82,1.27,0.0,6.0,0.97,0.0,0.95,0
0.31,1.0,1.0,0.0,0.0,2.08,45.42,1.0,0.69,3.61,2.61,1.34,0.0,44.67,2.39,0.0,3.08,1.31,2.53,1.0,1.0,0.27,0.0,6.0,0.96,0.0,0.0,0
0.0,8.05,1.33,0.0,0.0,3.0,72.26,1.0,0.0,1.0,3.32,1.36,0.33,77.97,0.33,0.67,17.05,0.66,3.12,0.67,1.0,0.78,0.0,6.0,0.94,0.0,1.67,0
2.14,0.0,1.53,6.41,0.0,7.6,101.4,1.0,2.67,8.34,3.47,0.4,5.34,70.29,1.53,0.0,12.94,1.47,4.54,0.0,0.53,1.8,0.0,6.0,0.98,0.0,1.0,0
1.56,0.44,1.0,0.56,0.0,0.56,35.56,1.0,1.13,2.75,2.31,0.46,1.69,62.57,1.56,0.0,3.81,1.44,4.2,1.0,1.0,0.79,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.27,120.91,1.0,0.0,0.0,5.86,12.11,2.9,0.0,0.0,9.73,1.0,0.0,3.8,1.21,0.0,0.64,0.0,6.0,0.94,0.0,1.93,0
3.66,0.0,1.0,2.75,30.47,2.08,213.52,1.92,2.83,5.49,40.63,0.73,0.0,87.0,2.0,2.75,8.58,1.0,25.97,0.0,1.0,0.32,0.0,6.0,0.92,0.0,0.0,1
1.49,0.0,1.51,1.51,0.0,4.58,45.73,1.0,1.49,0.49,1.51,0.36,2.49,65.9,3.02,0.0,13.68,1.0,6.92,1.51,3.05,1.03,0.0,6.0,0.98,0.0,0.51,0
1.65,0.83,1.41,0.0,0.0,11.24,165.65,1.0,0.83,2.48,7.78,2.77,1.24,28.91,1.83,0.59,15.39,1.0,3.5,1.0,0.41,0.44,0.0,12.19,0.94,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,18.39,58.95,1.0,0.0,0.0,2.0,6.47,0.0,0.0,0.16,1.84,1.32,0.16,6.54,6.04,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,5.84,42.69,1.0,0.0,2.89,3.89,0.6,0.0,52.63,0.95,0.05,6.79,1.89,3.23,0.05,0.05,2.03,0.0,6.0,0.95,0.0,1.05,0
0.0,0.0,1.0,0.0,0.44,5.12,48.77,1.0,0.0,2.56,7.07,0.76,0.0,65.79,1.0,0.0,3.37,2.0,2.14,0.0,0.44,1.44,0.0,6.0,0.96,0.0,1.0,0
5.14,1.43,2.0,0.57,7.43,10.72,296.02,1.0,1.43,4.29,16.57,0.56,2.43,78.57,2.43,0.0,25.29,1.0,5.84,1.29,1.0,1.35,0.0,16.72,0.96,0.0,2.43,1
1.52,18.01,1.38,18.21,0.0,18.93,988.91,1.0,1.9,6.79,14.8,3.89,5.03,95.45,1.38,1.24,20.24,1.0,8.0,0.0,0.38,0.57,0.0,6.0,0.97,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,9.5,48.43,1.0,1.36,1.32,2.29,1.57,0.32,25.29,2.0,0.0,2.71,1.0,1.87,0.64,1.32,0.68,0.0,6.0,0.94,0.0,0.0,0
0.0,3.65,1.0,2.08,0.0,3.27,170.54,1.0,0.0,3.0,6.61,1.4,0.19,79.17,1.0,0.19,4.7,1.91,3.0,0.0,0.91,0.45,0.0,6.0,1.0,0.0,0.19,0
1.11,1.28,1.28,0.0,0.0,5.77,130.4,1.0,1.28,3.83,5.88,1.33,0.83,49.04,3.0,0.0,12.04,1.0,3.38,1.0,1.0,0.3,0.0,10.16,0.95,0.0,0.83,1
0.0,0.0,1.4,0.0,0.6,1.8,27.39,1.0,0.0,0.4,3.0,1.4,2.8,13.18,1.0,0.0,4.8,1.4,2.0,0.6,1.6,0.95,0.0,6.0,0.98,0.0,0.4,0
0.0,0.38,1.0,0.53,0.0,0.6,20.8,1.0,0.0,0.08,5.7,0.59,0.0,7.53,2.85,1.92,1.3,1.0,1.9,0.0,0.0,0.35,0.0,6.0,0.91,0.0,0.08,0
0.0,9.18,1.0,5.23,0.0,6.71,406.61,1.0,0.76,3.76,18.19,1.94,1.24,76.37,1.0,1.24,8.81,2.52,4.71,0.0,0.0,0.33,0.0,6.0,0.97,0.0,1.24,0
0.0,0.7,1.0,0.0,0.9,3.0,51.8,1.0,1.0,2.1,2.6,1.77,0.0,28.7,2.7,0.0,4.0,1.0,2.54,0.7,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,2.59,2.27,35.39,1.0,0.0,0.0,2.59,1.66,2.73,0.0,1.0,0.0,1.36,1.0,1.37,1.0,2.0,0.16,0.0,6.0,0.99,0.0,0.32,0
0.2,0.0,1.2,0.4,0.0,8.0,170.8,1.0,0.2,3.99,16.38,0.98,0.4,57.21,1.6,0.0,5.83,2.6,5.4,0.4,1.81,0.56,0.0,6.0,0.79,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.19,25.7,1.0,0.0,2.38,5.76,0.75,0.81,18.84,2.0,0.0,0.0,1.0,2.73,1.81,1.81,0.75,0.0,20.19,0.94,0.0,0.0,0
0.0,0.0,1.09,0.0,0.0,1.03,35.48,1.0,0.06,2.12,5.09,0.66,1.61,10.34,1.97,0.0,0.88,1.03,3.21,1.97,1.97,0.93,0.0,6.0,0.93,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,10.0,39.5,1.0,0.0,0.0,1.73,4.76,0.0,0.0,0.73,1.27,2.19,0.73,3.25,2.88,0.27,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,6.79,176.86,1.0,0.17,4.83,19.48,1.02,0.17,58.25,1.0,0.17,2.52,3.0,4.32,0.0,0.83,0.38,0.0,6.0,0.78,0.0,1.83,1
4.62,0.42,1.58,1.15,15.01,4.15,128.49,1.0,0.42,1.27,11.23,0.96,0.58,75.05,1.85,0.0,5.15,1.0,3.62,1.58,1.0,1.17,0.0,6.0,0.94,0.0,0.58,0
0.63,1.0,1.0,0.0,0.0,0.37,33.88,1.0,0.0,4.25,4.37,0.8,0.0,61.96,1.0,0.0,1.75,2.0,2.86,0.63,1.0,0.74,0.0,6.0,1.0,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,14.56,52.03,1.0,0.0,3.8,1.0,2.16,1.52,0.0,0.76,0.48,7.6,1.52,9.14,5.72,4.04,1.9,0.76,6.0,0.93,0.0,0.76,0
0.0,0.0,1.0,0.0,0.18,6.75,168.42,1.0,0.0,4.11,16.61,1.28,0.71,46.01,1.0,0.0,2.0,2.64,3.92,0.18,1.18,0.3,0.0,6.0,0.79,0.0,1.64,0
0.0,0.0,1.0,0.0,4.11,3.74,58.22,1.0,0.63,0.0,4.74,1.63,0.0,0.0,1.63,0.0,2.52,1.0,2.82,0.37,1.37,0.18,0.0,6.0,0.95,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,10.0,31.47,1.0,0.0,0.0,1.11,5.81,0.0,0.0,0.11,1.89,0.34,0.11,7.27,7.21,0.89,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.32,1.0,0.0,0.56,2.68,62.63,1.0,0.44,2.88,13.63,0.87,0.44,78.54,1.0,0.44,2.19,2.44,1.83,0.0,0.56,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.25,3.85,0.35,0.0,32.69,386.38,1.0,1.9,5.75,7.7,0.54,19.94,55.37,1.0,0.05,27.79,1.95,9.44,0.95,0.95,3.09,0.0,6.0,0.99,0.0,1.95,0
0.0,0.72,1.0,0.0,0.0,11.58,49.33,1.0,0.0,4.17,2.11,0.87,1.72,2.49,1.28,0.0,7.24,1.72,7.7,4.17,4.17,2.05,0.72,6.0,0.95,0.0,0.72,0
0.0,12.58,1.0,9.55,0.0,16.51,666.96,1.0,0.0,1.3,10.11,6.04,0.87,43.39,0.43,2.0,9.11,0.43,8.62,4.53,0.57,0.0,0.0,6.0,0.9,0.0,0.87,0
0.0,21.4,1.0,16.23,0.0,18.45,1109.26,1.0,0.0,2.21,17.81,4.6,1.48,73.79,1.52,2.0,15.76,1.0,7.44,0.0,0.0,0.1,0.0,6.0,0.94,0.0,1.48,1
0.0,0.74,1.0,0.0,0.0,2.23,40.99,1.0,0.74,2.23,3.03,1.3,0.0,30.44,3.0,0.51,3.23,1.0,2.14,0.74,0.74,0.1,0.0,6.0,0.93,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,7.68,153.19,1.0,0.0,5.0,14.83,0.92,0.32,53.42,1.32,0.0,6.84,2.35,4.63,0.32,1.32,0.89,0.0,34.73,0.67,0.0,1.68,1
0.0,0.65,1.0,0.0,0.0,11.51,121.27,1.0,0.0,0.05,5.78,11.74,2.84,5.4,0.0,9.51,2.08,0.0,3.63,1.0,0.05,0.63,0.0,6.0,0.94,0.0,2.0,0
3.35,0.0,0.84,2.51,27.66,1.68,216.99,1.84,2.51,9.72,36.88,1.31,0.0,79.62,1.68,2.51,7.54,0.84,23.52,0.0,0.84,0.29,0.0,11.67,0.89,0.0,0.16,1
0.0,0.0,1.37,0.0,0.37,1.49,27.71,1.0,0.0,0.37,6.0,0.58,0.37,5.98,2.25,1.25,0.63,1.0,2.71,0.75,0.37,0.61,0.0,6.0,0.92,0.0,0.37,0
0.6,0.2,1.0,0.0,3.62,15.98,54.57,1.0,0.0,0.0,4.61,5.54,0.0,0.0,0.2,1.6,1.2,0.2,6.15,5.59,0.0,0.11,0.0,7.21,0.94,0.0,0.2,0
0.0,0.0,0.7,0.0,0.7,2.8,89.93,1.0,0.0,10.08,7.71,2.23,0.0,60.26,0.7,0.0,0.0,1.4,0.51,0.0,0.7,0.38,0.0,16.48,0.9,0.0,1.0,1
0.59,0.0,1.41,0.0,0.41,5.76,52.52,1.0,0.0,3.35,4.83,0.67,1.0,34.8,1.59,0.0,9.99,1.0,4.54,1.41,1.59,1.59,0.0,58.28,0.69,0.0,1.0,1
1.82,10.38,1.0,0.61,0.0,4.21,252.94,1.0,2.63,3.43,12.12,1.69,0.2,98.79,0.2,1.0,22.62,0.4,3.56,0.8,1.0,0.16,0.0,18.96,0.94,0.0,3.01,1
0.0,0.69,1.0,0.0,0.0,5.8,72.73,1.0,0.69,2.07,3.25,4.94,0.93,28.23,2.07,3.11,3.07,0.69,2.69,1.0,0.69,0.21,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,1.0,0.0,0.52,7.86,92.29,1.0,0.48,1.04,9.55,1.45,0.0,44.56,1.48,0.96,2.41,2.0,0.81,0.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
3.11,1.56,2.0,0.0,0.0,10.78,272.16,1.0,1.56,4.89,13.78,0.54,2.56,61.8,2.56,0.0,27.68,1.22,5.71,0.78,1.0,1.36,0.0,17.67,0.97,0.0,2.56,1
0.0,0.0,1.0,0.0,0.2,9.83,43.65,1.0,0.0,0.0,2.14,4.18,0.0,0.0,1.0,0.97,2.9,1.0,1.52,1.0,0.07,0.02,0.0,6.0,0.91,0.0,0.03,0
2.16,0.0,1.54,6.49,0.0,10.38,142.14,1.0,3.16,7.03,5.3,1.01,5.41,47.57,2.0,0.92,12.57,1.46,3.47,0.0,1.0,1.02,0.0,6.0,0.99,0.0,1.0,0
2.23,0.0,1.56,6.68,0.0,7.67,104.06,1.0,2.79,8.57,3.44,0.39,5.57,71.17,1.56,0.0,13.24,1.44,4.6,0.0,0.56,1.78,0.0,6.0,0.98,0.0,1.0,0
0.83,0.0,1.0,0.0,1.0,3.17,45.82,1.0,0.0,2.0,6.0,0.58,0.83,55.98,3.5,0.0,10.01,1.17,3.18,0.83,1.0,0.92,0.0,6.0,0.93,0.0,1.83,0
0.57,5.78,1.0,0.0,0.0,1.3,59.35,1.0,0.0,3.26,3.13,1.23,0.0,73.43,0.57,0.43,9.69,1.13,3.06,1.0,1.0,0.5,0.0,6.0,0.97,0.0,0.87,0
0.0,0.74,1.26,0.0,0.0,3.0,45.81,1.0,0.74,2.48,3.05,1.28,0.26,38.9,2.48,0.0,5.31,1.26,2.58,0.74,1.0,0.62,0.0,6.0,0.95,0.0,0.26,0
2.59,1.29,1.65,0.0,0.0,11.94,230.39,1.0,1.29,3.88,10.7,2.5,1.94,45.25,1.94,0.71,21.33,0.65,6.92,3.47,1.0,0.7,0.0,15.7,0.93,0.0,1.94,1
0.0,0.79,1.79,0.0,0.0,2.38,22.15,1.79,0.0,3.18,2.82,0.45,1.59,29.4,2.21,0.41,1.0,1.79,2.5,0.79,1.59,1.27,0.0,8.38,0.85,0.0,0.79,1
0.0,2.46,1.0,3.45,0.0,9.01,60.56,1.0,0.0,0.49,1.49,4.38,0.0,49.29,0.49,1.51,2.46,0.49,5.39,4.06,0.51,0.0,0.0,6.0,0.91,0.0,0.49,0
0.0,0.0,3.45,0.0,0.27,25.81,305.57,1.0,1.45,4.63,7.45,0.54,15.54,42.89,1.0,0.0,21.08,1.73,8.26,1.27,1.0,2.64,0.0,6.0,0.98,0.0,1.73,0
0.59,0.0,1.0,0.29,0.0,5.94,151.72,1.0,0.59,3.82,14.41,0.85,0.88,60.12,1.29,0.0,3.18,2.41,4.68,0.29,1.0,0.47,0.0,6.0,0.82,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,6.63,76.87,1.0,0.55,0.0,7.1,1.22,0.0,0.0,2.45,2.0,3.21,1.55,1.31,0.0,0.55,0.42,0.0,6.0,0.94,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,11.75,52.76,1.0,1.68,0.84,1.8,1.75,0.0,27.69,2.16,0.32,3.52,1.0,1.41,0.0,0.84,0.56,0.0,6.0,0.94,0.0,0.0,0
0.46,0.46,1.0,0.0,0.0,6.52,82.78,1.0,0.0,2.29,5.09,7.02,1.63,24.22,0.46,5.43,1.0,0.91,3.44,1.0,0.46,0.77,0.0,6.0,0.97,0.0,1.09,0
0.0,4.13,1.0,0.0,0.0,7.59,50.98,1.0,0.0,0.34,1.34,4.58,0.0,34.39,0.0,1.66,7.22,0.0,6.26,5.59,1.0,0.0,0.0,6.0,0.88,0.0,0.69,0
1.72,0.0,1.42,0.86,0.0,5.65,87.62,1.0,2.0,1.71,1.99,0.27,5.54,67.6,1.86,0.0,9.24,1.14,5.68,1.0,1.0,1.07,0.0,6.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.19,16.89,61.61,1.0,0.0,0.39,3.75,5.75,0.0,16.73,0.19,1.61,0.81,0.39,6.18,5.64,0.19,0.1,0.0,6.0,0.93,0.0,0.19,0
0.73,0.0,1.73,0.0,0.0,11.25,95.56,1.0,0.0,5.11,5.65,2.52,0.73,54.72,0.73,0.54,3.19,0.73,4.22,2.62,1.46,1.09,0.0,6.0,0.96,0.0,0.73,0
0.07,1.0,1.0,0.0,0.0,2.8,49.02,1.0,0.93,3.13,2.13,1.55,0.0,41.78,2.87,0.0,3.8,1.07,2.31,1.0,1.0,0.06,0.0,6.0,0.95,0.0,0.0,0
0.0,1.44,1.0,2.01,0.0,8.0,168.98,1.0,0.0,3.85,14.83,1.56,0.0,68.64,1.0,0.29,2.86,2.43,4.02,0.0,0.71,0.26,0.0,6.0,0.81,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,11.47,101.2,1.0,0.73,0.0,6.14,2.97,0.0,0.0,1.47,2.0,3.67,1.47,2.78,2.13,1.0,0.33,0.0,6.0,0.94,0.0,0.73,0
0.0,0.09,1.0,0.0,5.48,4.83,60.96,1.0,0.09,0.26,5.65,0.82,0.0,3.54,1.17,0.0,0.35,1.0,2.17,1.0,1.91,0.46,0.0,6.0,0.96,0.0,0.91,0
0.33,0.0,2.0,0.66,0.0,4.66,40.98,1.0,0.33,0.67,4.67,0.39,1.33,42.64,2.0,0.0,12.99,1.67,5.25,0.66,2.33,2.03,0.0,6.0,0.96,0.0,1.0,0
0.11,0.0,3.83,0.06,0.0,32.16,381.63,1.0,2.0,5.72,7.61,0.41,20.0,53.95,1.06,0.0,27.72,1.94,9.53,1.0,1.0,3.11,0.0,6.0,0.99,0.0,1.89,0
1.32,0.67,1.0,0.99,10.86,11.39,114.61,1.33,0.99,5.33,15.15,0.83,1.34,31.26,1.33,0.99,9.67,1.67,15.61,3.35,3.68,1.79,0.67,6.0,0.94,0.0,0.67,0
0.48,1.0,1.0,0.0,0.0,1.55,42.73,1.0,0.52,3.97,2.97,1.19,0.0,46.82,2.03,0.0,2.55,1.48,2.69,1.0,1.0,0.43,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.69,0.0,0.0,6.89,70.41,1.0,0.0,9.01,0.69,5.69,0.0,0.0,0.0,1.38,0.0,0.0,5.51,5.51,0.69,0.0,0.0,16.88,0.83,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,2.14,23.9,1.0,0.0,1.07,5.29,0.46,0.0,17.81,2.29,1.29,2.78,1.36,2.34,0.0,0.0,1.0,0.0,6.0,0.92,0.0,0.36,0
2.32,0.0,1.0,1.74,19.53,2.84,157.26,1.58,1.74,4.32,30.11,0.79,0.0,91.21,1.58,1.74,5.21,1.42,16.55,0.0,1.0,0.43,0.0,6.0,0.93,0.0,0.42,1
0.0,0.18,1.82,0.0,0.82,3.46,45.92,1.0,0.0,1.36,5.82,0.87,0.82,27.05,1.0,0.0,0.54,1.18,3.83,1.64,1.0,0.91,0.0,6.0,0.96,0.0,0.82,0
3.89,32.76,1.04,1.93,39.51,4.15,232.3,1.0,0.0,0.25,3.15,0.15,5.82,97.16,1.0,0.0,3.04,1.0,4.6,1.96,2.96,1.82,0.0,6.0,1.0,0.0,1.0,0
1.03,0.52,1.26,0.0,0.0,7.81,117.4,1.0,0.52,3.77,7.1,0.55,0.77,55.16,1.52,0.0,12.97,1.74,4.05,0.26,0.26,1.87,0.0,9.87,0.96,0.0,1.52,0
0.0,0.0,1.0,0.0,1.86,1.86,37.13,1.0,0.43,0.0,2.28,2.12,2.29,0.0,1.43,0.0,2.86,1.0,1.94,0.57,1.57,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.44,0.0,0.0,4.4,108.58,1.0,0.0,16.25,0.88,4.69,0.0,0.0,0.44,0.44,1.32,0.44,0.66,0.44,0.0,0.0,0.0,25.62,0.83,0.0,0.56,1
0.0,0.05,1.0,0.0,0.0,8.4,193.03,1.0,0.0,5.0,19.06,1.09,0.1,53.23,1.0,0.0,2.4,2.95,4.79,0.25,1.2,0.47,0.05,6.0,0.76,0.0,1.95,1
0.0,0.0,2.25,0.0,0.0,14.16,176.2,1.0,0.83,2.5,6.83,0.42,8.75,22.08,2.17,1.17,12.66,1.42,5.15,0.42,0.42,1.57,0.0,6.0,0.94,0.0,0.83,0
0.85,0.0,1.0,0.0,0.85,4.05,41.06,1.0,0.0,1.7,4.4,1.31,0.85,42.52,3.4,0.3,10.21,0.85,4.31,2.05,1.0,0.85,0.0,6.0,0.91,0.0,1.7,0
0.0,0.0,1.0,0.0,0.91,4.52,58.51,1.0,0.0,1.83,10.21,1.33,0.0,78.48,1.0,0.09,0.26,1.91,0.79,0.09,0.91,0.49,0.0,6.0,0.95,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,13.11,87.91,1.0,1.11,0.56,3.21,6.56,1.33,18.38,1.11,4.43,2.67,0.56,2.37,0.44,0.56,0.63,0.0,6.0,0.94,0.0,0.89,0
3.87,0.0,2.0,11.61,0.03,8.84,151.58,1.0,4.84,12.61,3.1,0.3,9.71,85.68,1.97,0.0,18.39,1.0,5.62,0.06,1.0,1.48,0.0,6.0,1.0,0.0,1.0,1
5.64,2.74,1.0,1.74,0.0,5.22,531.85,1.0,7.55,9.64,31.86,0.9,0.58,76.8,1.0,0.58,17.25,2.0,4.85,0.42,1.0,0.83,0.0,43.15,0.97,0.0,4.06,1
0.0,0.63,1.0,0.0,0.0,6.34,78.59,1.0,1.0,1.89,4.23,1.71,0.0,25.78,2.63,0.74,4.37,1.37,1.74,0.63,1.0,0.17,0.0,6.0,0.95,0.0,0.37,0
