CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.57,1.0,0.0,0.0,11.28,71.28,1.0,0.71,0.0,5.72,2.97,0.0,0.0,1.43,0.29,5.29,0.71,2.85,0.86,0.71,0.19,0.0,6.0,0.96,0.0,0.71,0
0.44,0.56,1.0,1.76,1.32,6.05,75.66,1.0,0.56,1.32,6.12,1.08,0.44,30.31,2.12,0.0,7.17,1.44,1.62,0.88,0.88,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.78,0.0,0.0,5.44,46.94,1.0,4.89,3.83,2.0,0.92,1.39,41.56,1.61,0.0,3.67,1.0,4.41,1.17,2.94,1.37,0.39,6.0,0.97,0.0,1.0,0
0.0,0.09,0.09,0.0,0.0,0.0,25.65,1.0,0.0,8.48,0.52,2.06,0.0,5.76,0.17,0.0,0.0,0.09,0.09,0.0,0.0,0.03,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,39.95,1.0,0.88,1.67,4.35,0.8,0.56,29.03,1.88,0.0,3.91,2.12,1.4,0.56,1.44,0.7,0.0,9.98,0.91,0.0,0.56,1
0.0,3.13,1.0,0.0,0.0,9.72,155.57,1.0,0.85,0.85,11.35,2.57,0.0,21.68,2.28,5.13,11.65,1.0,1.85,0.0,0.43,0.2,0.0,34.05,0.67,0.0,1.85,1
0.76,0.0,1.0,0.76,0.62,2.0,64.92,1.0,0.62,3.27,10.0,0.69,0.0,48.59,1.38,0.0,6.52,2.38,1.89,0.0,1.0,0.61,0.0,6.0,0.96,0.0,1.76,0
10.6,0.0,1.0,7.96,13.9,3.32,131.23,1.0,0.0,3.03,7.35,0.3,2.65,91.28,1.34,0.0,9.0,1.68,4.13,0.0,0.34,1.57,0.0,6.0,0.76,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,11.01,58.46,1.0,0.0,0.85,4.14,5.63,0.28,14.81,0.28,2.86,2.71,0.85,1.92,1.0,0.28,0.7,0.0,6.0,0.94,0.0,0.28,0
0.83,0.0,1.0,188.11,0.0,0.34,224.1,1.0,0.17,0.0,0.17,1.01,0.0,83.24,1.67,0.0,0.5,1.0,2.01,0.84,1.17,0.13,0.0,18.49,0.68,0.0,1.83,0
0.09,0.0,0.02,0.13,0.0,0.26,31.8,1.0,0.07,9.2,0.24,2.14,0.09,1.85,0.02,0.0,0.31,0.02,0.21,0.07,0.02,0.04,0.0,6.0,0.86,0.0,0.04,0
0.17,1.83,1.0,0.17,0.0,24.86,76.66,1.0,0.0,0.6,0.86,7.09,0.0,7.2,0.17,0.91,1.69,0.26,6.98,2.74,0.09,0.06,0.0,6.0,0.94,0.0,0.26,0
0.0,1.72,1.0,0.0,0.0,19.46,61.65,1.0,0.0,0.84,1.68,5.82,0.0,18.43,0.56,0.72,0.72,0.28,5.69,2.16,0.0,0.09,0.0,6.0,0.93,0.0,0.0,0
0.83,0.0,1.0,186.8,0.0,1.39,226.88,1.0,0.35,0.0,0.17,1.14,0.0,82.66,1.35,0.0,0.0,1.0,0.17,0.0,1.17,0.1,0.0,19.96,0.67,0.0,1.65,0
0.56,0.44,1.44,0.0,2.82,0.0,28.76,1.0,0.0,1.31,5.0,0.88,0.44,21.83,1.0,0.0,1.31,1.44,2.56,0.0,1.0,0.6,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,2.6,0.0,12.68,122.84,1.0,0.0,0.0,4.6,5.52,0.0,86.77,0.0,1.0,0.13,0.0,1.35,1.0,0.13,0.0,0.0,6.93,0.95,0.0,0.87,0
1.89,0.0,1.0,2.83,0.0,13.58,172.89,1.0,1.42,8.5,6.78,4.36,1.89,39.67,0.47,2.11,7.14,0.47,5.46,1.94,0.47,1.2,0.0,6.0,0.76,0.0,0.94,0
4.0,0.0,1.0,3.16,0.71,4.2,121.0,1.0,2.29,6.66,4.62,0.5,2.58,74.79,3.13,0.0,4.79,1.0,4.84,1.58,1.71,1.23,0.0,159.11,0.63,0.0,0.58,1
0.56,0.0,2.72,0.84,0.0,13.72,111.81,1.0,0.42,4.24,3.26,1.92,2.28,11.75,1.0,0.0,1.96,1.0,3.89,3.0,5.3,2.49,0.86,6.0,0.9,0.0,1.14,0
1.78,2.78,1.22,32.86,5.33,7.1,81.6,1.0,0.0,0.11,1.0,0.22,4.0,62.16,1.0,0.0,6.33,1.11,7.79,3.78,5.55,2.72,0.89,21.98,0.92,0.0,0.0,1
6.7,0.6,1.3,158.21,0.0,4.8,365.08,1.3,0.3,13.5,2.7,0.91,1.8,96.1,1.6,0.0,24.3,1.3,3.24,0.3,1.0,0.59,0.0,22.2,0.73,0.0,2.6,1
0.54,0.0,1.0,123.48,0.0,6.44,205.61,1.0,0.0,0.0,2.3,3.24,0.0,100.0,0.54,0.46,0.0,0.54,0.64,0.46,0.54,0.0,0.0,14.1,0.78,0.0,1.54,0
0.0,0.56,2.13,0.0,0.0,0.87,19.8,1.0,0.44,0.56,1.0,0.47,2.25,0.0,2.75,0.0,1.87,1.56,7.21,3.31,2.0,1.17,0.0,6.0,0.92,0.0,0.44,0
0.44,0.0,0.44,3.1,7.52,3.1,96.8,1.0,0.0,5.02,7.08,1.73,0.0,34.51,0.44,0.44,0.44,0.44,56.69,0.44,0.44,0.84,0.0,6.0,0.92,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.04,24.04,1.0,7.85,4.89,1.98,0.16,0.98,66.5,2.07,0.0,5.93,1.0,5.45,0.11,1.02,0.59,0.0,6.0,0.97,0.0,1.0,0
0.86,0.0,1.0,0.0,4.31,4.84,39.12,1.0,0.0,0.0,4.45,2.07,0.0,0.0,0.86,0.41,0.14,0.86,2.72,0.14,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.43,0.0,0.0,15.17,45.51,1.0,0.0,5.1,0.43,4.31,0.0,0.0,0.0,1.3,0.43,0.0,0.43,0.43,0.43,0.0,0.0,6.0,0.9,0.0,0.0,0
2.0,17.71,1.0,11.24,0.0,1.23,535.69,1.0,0.0,12.39,3.84,0.8,0.0,89.39,1.23,0.0,11.31,2.23,4.29,0.0,1.0,0.54,0.0,10.62,0.9,0.0,3.77,1
0.0,0.0,3.42,0.0,0.0,4.81,33.22,1.0,0.0,4.03,2.81,1.36,0.0,20.95,0.81,0.19,0.19,0.81,6.1,4.22,1.0,2.09,0.81,7.36,0.72,0.0,0.0,0
0.0,0.0,1.0,1.03,0.08,6.0,89.45,1.0,0.0,0.0,8.04,6.82,1.0,99.9,0.0,2.0,0.0,0.0,5.07,1.0,1.0,0.01,0.0,6.0,0.86,0.0,2.0,0
1.71,0.0,0.85,3.41,0.0,1.71,75.5,1.0,0.0,3.88,3.41,1.67,0.85,60.6,0.85,0.0,3.41,1.71,1.99,0.0,1.71,0.85,0.0,6.0,0.95,0.0,0.85,0
0.0,1.81,1.0,0.0,0.0,25.86,76.24,1.0,0.0,0.0,0.29,7.7,0.0,0.0,0.0,1.29,1.0,0.0,6.98,2.81,0.0,0.06,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.86,4.57,0.22,32.71,1.0,0.0,0.65,5.0,1.06,0.22,14.85,1.0,0.0,0.22,1.22,2.96,0.43,1.22,0.19,0.0,6.0,0.93,0.0,0.22,0
17.93,1.9,2.0,0.0,0.0,14.34,541.0,1.9,0.9,40.65,8.59,0.38,5.48,83.17,2.79,0.0,72.92,2.0,9.9,0.9,1.0,1.91,0.0,23.03,0.97,0.0,3.59,1
0.68,0.0,1.0,4.75,11.55,5.4,134.67,1.0,0.32,0.0,11.19,0.92,0.0,52.98,2.28,0.68,1.64,1.0,90.86,2.28,1.32,1.53,0.0,6.0,0.97,0.0,1.0,0
0.5,0.0,1.0,3.5,8.51,3.5,105.09,1.0,4.0,2.5,9.01,0.66,0.5,73.01,1.5,0.5,3.5,1.0,66.78,0.5,1.0,1.24,0.0,6.0,0.98,0.0,1.0,0
3.59,0.0,1.0,5.59,0.0,9.93,246.48,1.0,2.38,14.89,9.55,0.84,3.38,81.3,1.0,0.0,11.93,1.21,7.88,2.38,1.21,1.63,0.0,6.0,0.65,0.0,1.79,0
0.0,1.62,1.0,0.0,0.0,23.41,71.9,1.0,0.38,0.0,0.19,6.46,0.0,0.0,0.57,0.81,0.81,0.19,6.27,2.43,0.38,0.11,0.0,7.7,0.92,0.0,0.0,0
2.0,0.0,1.0,5.11,0.0,1.99,84.9,1.0,0.0,2.99,3.98,1.58,1.0,71.14,1.0,0.0,3.98,2.0,2.32,0.0,2.0,1.0,0.0,6.07,0.96,0.0,1.0,0
0.83,1.17,1.0,1.66,0.0,16.6,79.91,1.0,0.0,1.25,1.66,5.15,0.42,29.53,0.42,0.58,2.25,0.83,5.35,1.75,0.83,0.42,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,16.44,118.83,1.0,0.0,0.11,5.07,4.92,0.04,1.83,0.04,0.96,2.18,0.11,3.15,1.0,0.04,0.27,0.0,6.0,0.96,0.0,1.0,0
2.43,0.0,1.79,3.64,0.0,12.79,208.1,1.0,1.82,11.72,7.47,1.23,3.21,51.01,1.0,0.0,8.5,1.0,6.85,3.0,2.96,2.11,0.39,6.0,0.72,0.0,1.61,0
0.0,0.0,1.0,0.13,0.0,13.81,71.65,1.0,0.0,0.0,3.66,7.56,0.13,13.26,0.0,3.73,0.87,0.0,2.33,1.0,0.13,0.58,0.0,6.0,0.93,0.0,0.27,0
1.84,2.51,1.0,30.94,5.84,6.69,80.83,1.0,0.0,0.0,1.66,0.36,3.34,58.54,1.0,0.0,5.85,1.0,7.46,3.34,5.18,2.4,0.84,21.05,0.92,0.0,0.0,1
0.0,0.54,2.08,0.46,0.46,4.16,144.36,1.0,0.46,1.0,8.39,1.53,2.15,24.02,1.0,0.0,1.46,1.54,4.96,2.0,1.54,1.01,0.0,6.0,0.91,0.0,0.92,0
0.0,0.88,1.0,0.0,0.0,9.67,47.74,1.0,0.97,0.6,2.0,3.22,0.12,8.21,1.12,2.64,4.24,1.0,1.52,0.0,0.12,0.07,0.0,35.89,0.54,0.0,1.0,0
0.3,4.27,1.0,2.08,0.0,9.51,143.57,1.0,0.0,2.08,2.0,3.23,0.0,13.52,1.0,2.55,5.19,1.15,1.62,0.0,0.15,0.07,0.0,35.84,0.54,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,1.0,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
1.64,0.0,1.0,1.41,0.41,3.95,73.86,1.0,0.82,0.82,5.55,4.23,1.41,88.14,1.64,1.18,0.41,0.41,3.89,1.0,1.41,0.41,0.0,94.36,0.78,0.0,1.18,1
0.0,3.59,1.0,0.0,0.0,6.79,205.33,1.0,1.6,1.2,17.57,1.1,0.0,30.49,3.2,4.78,15.97,1.0,2.2,0.0,1.0,0.39,0.0,17.96,0.95,0.0,2.2,1
0.0,0.99,1.0,0.0,0.0,30.52,108.47,1.0,0.33,0.33,4.81,6.11,0.0,8.46,0.66,3.83,4.48,0.17,1.33,0.83,1.0,0.08,0.0,9.32,0.93,0.0,0.5,0
0.0,1.0,2.89,0.0,0.0,0.63,17.06,1.0,0.0,0.94,1.06,0.72,3.77,0.0,1.0,0.17,1.17,1.94,3.36,1.89,1.89,1.41,0.0,7.95,0.89,0.0,0.06,0
0.11,0.0,2.79,0.43,0.32,12.62,77.15,1.0,0.0,2.11,2.32,1.94,1.89,7.34,1.0,0.0,0.11,1.11,2.98,2.89,5.57,2.42,0.89,6.0,0.96,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,10.39,88.62,1.0,0.61,0.0,5.03,2.44,0.0,0.0,2.21,1.18,8.85,1.0,0.8,0.0,0.0,0.0,0.0,19.37,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.02,34.09,1.0,1.34,0.0,1.0,0.65,0.0,0.0,4.33,0.0,1.99,1.0,8.29,3.31,2.0,0.7,0.0,9.03,0.9,0.0,0.66,1
0.0,0.64,1.64,0.0,0.0,12.47,39.46,1.0,0.0,1.93,3.57,2.79,0.64,32.19,0.64,1.07,2.29,1.29,1.64,0.36,1.0,0.89,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.89,2.65,58.92,1.0,1.11,0.89,9.02,0.8,0.0,24.07,1.22,0.0,4.46,1.89,2.05,0.0,1.11,0.55,0.0,6.98,0.95,0.0,0.89,0
0.79,0.0,1.0,3.79,2.36,3.79,51.41,1.0,0.0,2.36,5.0,1.49,0.79,75.66,0.79,0.21,0.79,1.57,2.53,1.79,1.57,0.69,0.0,6.0,0.96,0.0,1.0,0
1.62,19.76,1.0,11.34,0.0,2.33,602.25,1.0,0.38,11.72,6.19,0.91,0.0,83.39,1.57,1.52,13.9,1.81,4.74,0.0,1.0,0.48,0.0,14.66,0.89,0.0,3.81,1
0.0,0.0,0.76,0.0,0.0,26.66,60.28,1.0,0.0,2.14,0.76,5.93,0.0,0.0,0.0,2.29,0.76,0.0,0.76,0.76,0.76,0.0,0.0,6.0,0.92,0.0,0.0,0
0.65,0.0,1.0,4.58,11.13,5.96,132.16,1.0,0.0,0.0,11.17,2.25,0.0,51.08,0.65,1.0,1.0,0.65,84.25,1.0,1.0,1.24,0.0,8.42,0.95,0.0,0.65,1
0.0,5.89,1.02,0.0,0.0,7.89,290.98,1.02,1.96,2.04,23.51,1.11,0.04,50.69,3.96,7.82,21.54,1.02,2.99,0.02,1.02,0.49,0.0,25.63,0.94,0.0,2.96,1
1.0,0.0,1.0,175.91,0.68,0.23,210.75,1.0,0.0,0.68,1.13,0.96,0.23,93.0,1.0,0.0,0.23,1.23,0.64,0.45,1.23,0.2,0.0,17.62,0.7,0.0,1.77,0
0.0,0.0,1.0,0.0,0.42,1.42,43.76,1.0,0.42,2.16,8.26,0.62,0.58,41.5,1.0,0.0,6.16,2.58,1.91,0.58,1.0,0.68,0.0,6.0,0.96,0.0,1.0,0
0.09,0.0,1.0,0.91,1.38,8.15,270.35,1.0,0.91,0.91,15.87,2.55,0.0,47.09,1.0,0.0,1.81,1.0,6.32,1.81,1.0,0.41,0.0,6.0,0.92,0.0,1.81,0
10.19,0.32,1.32,7.47,14.27,2.72,116.45,1.0,0.0,1.64,5.68,0.24,3.04,80.58,1.0,0.0,7.08,1.32,4.39,0.0,0.32,1.8,0.0,6.0,0.78,0.0,2.04,0
8.9,0.83,1.42,132.0,0.0,6.65,404.17,1.42,0.42,18.72,3.74,0.82,2.5,94.59,1.83,0.0,33.69,1.42,4.5,0.42,1.0,0.82,0.0,22.66,0.77,0.0,2.83,1
0.63,0.37,1.0,0.0,3.13,0.0,29.51,1.0,0.0,1.12,5.37,1.15,0.0,24.7,1.37,0.0,0.0,1.0,2.25,0.0,0.63,0.12,0.0,6.0,0.91,0.0,0.0,0
4.87,0.0,2.35,3.57,6.82,10.75,108.33,1.0,0.0,1.68,3.3,1.49,2.65,30.85,1.0,0.0,2.92,1.0,3.82,2.03,4.05,2.41,0.68,6.0,0.86,0.0,1.65,0
0.03,0.0,3.9,0.14,0.1,4.86,33.79,1.0,0.0,4.93,3.07,0.64,0.03,27.49,1.0,0.0,0.03,1.03,7.18,4.9,1.03,2.54,0.97,6.0,0.7,0.0,0.03,0
9.94,0.34,1.0,7.29,13.91,2.65,114.06,1.0,0.0,1.68,6.0,0.43,2.65,85.21,1.34,0.0,5.96,1.0,4.0,0.0,0.0,1.44,0.0,6.0,0.75,0.0,1.99,0
0.0,0.0,1.0,2.73,0.0,12.91,126.94,1.0,0.09,0.0,4.64,5.23,0.0,90.93,0.45,0.91,0.27,0.09,2.36,1.36,0.18,0.07,0.0,6.0,0.96,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,4.22,44.46,1.0,0.11,0.11,3.19,4.12,0.0,2.76,0.22,1.38,2.14,0.05,1.11,0.95,1.0,0.03,0.0,13.7,0.88,0.0,0.16,1
0.0,0.79,2.58,0.63,0.0,2.94,40.66,1.0,0.0,0.79,1.84,1.63,3.16,21.03,0.79,0.21,0.79,1.58,3.06,1.79,1.58,1.18,0.0,6.0,0.92,0.0,0.21,0
0.0,0.3,3.85,0.0,0.0,5.15,47.12,1.0,0.1,4.85,4.05,0.67,0.0,27.25,1.15,0.4,1.1,1.0,7.12,4.75,1.0,2.49,0.95,7.0,0.7,0.0,0.15,0
1.0,12.01,2.0,7.0,0.0,0.5,344.68,1.0,0.0,7.5,1.5,0.7,2.0,45.52,1.0,0.0,6.5,2.0,4.32,1.0,1.5,0.99,0.0,9.0,0.9,0.0,2.0,1
0.0,0.0,1.11,0.96,0.0,5.96,86.96,1.0,0.0,0.19,7.81,6.62,0.96,97.25,0.04,1.93,0.0,0.04,4.61,1.15,1.0,0.1,0.04,6.0,0.85,0.0,1.93,0
0.0,0.72,1.0,0.0,0.0,0.0,22.56,1.0,2.24,3.56,4.88,0.73,0.28,66.56,2.0,0.0,1.68,1.0,2.2,0.0,0.28,0.4,0.0,6.0,0.92,0.0,0.28,0
10.24,0.92,1.46,2.17,0.0,8.41,320.81,1.46,0.46,22.24,6.29,1.03,3.29,78.33,1.92,0.0,39.27,2.0,6.22,0.46,1.54,1.44,0.0,14.7,0.97,0.0,2.37,1
0.05,0.0,3.85,0.0,0.25,4.75,34.0,1.0,0.0,4.75,3.1,0.68,0.0,24.68,1.0,0.0,0.0,1.0,7.11,4.75,1.0,2.47,0.95,6.0,0.7,0.0,0.0,0
0.0,0.82,1.82,0.18,0.18,1.64,71.89,1.0,0.18,2.63,7.19,0.82,0.82,50.37,1.0,0.0,2.82,1.82,2.85,0.37,1.0,1.21,0.0,6.0,0.98,0.0,0.37,0
0.0,1.84,1.0,0.0,0.0,4.6,45.41,1.0,0.0,1.75,3.91,2.28,0.0,38.41,1.16,0.42,1.67,0.58,1.1,0.42,0.42,0.19,0.0,6.0,0.85,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,19.27,66.01,1.0,0.81,0.0,0.41,5.04,0.0,0.0,1.22,0.59,0.59,0.41,4.85,1.78,0.81,0.24,0.0,9.66,0.9,0.0,0.0,1
0.0,0.68,1.0,0.0,0.0,8.09,42.91,1.0,0.32,0.0,1.68,2.59,0.0,0.0,2.3,2.03,3.68,1.0,4.56,1.62,0.65,0.24,0.0,28.99,0.62,0.0,1.0,1
14.21,1.42,1.71,0.29,0.0,13.11,452.86,1.71,0.71,31.98,8.71,2.25,4.55,90.76,2.13,0.58,57.56,1.42,8.99,1.0,1.0,1.4,0.0,19.5,0.94,0.0,3.42,1
1.62,0.0,1.0,1.62,0.0,3.15,68.59,1.0,0.38,5.66,8.27,0.69,0.0,67.89,2.19,0.0,7.27,2.62,1.34,0.0,1.19,0.69,0.0,7.73,0.93,0.0,2.42,0
0.0,3.0,1.0,0.0,0.0,11.0,78.0,1.0,0.0,0.0,1.0,4.11,0.0,0.0,0.0,1.0,4.0,0.0,1.25,1.0,1.0,0.0,0.0,6.0,0.78,0.0,0.0,0
9.42,0.43,1.0,0.0,0.0,5.0,114.41,1.0,1.43,1.29,4.57,0.81,0.86,30.84,1.57,0.0,8.71,1.0,3.42,0.43,1.0,0.7,0.0,6.0,0.97,0.0,1.43,0
14.91,1.75,1.75,0.0,0.0,11.93,453.6,1.75,0.75,34.31,8.24,0.53,4.47,81.65,2.75,0.0,60.38,1.75,8.31,0.75,0.75,1.55,0.0,20.16,0.95,0.0,2.98,1
7.38,0.0,1.0,13.72,9.58,4.0,114.21,1.0,3.81,1.0,3.82,0.26,4.54,91.74,2.63,0.0,14.98,1.0,4.48,0.0,0.54,2.14,0.0,6.0,0.85,0.0,1.37,0
1.02,0.0,1.0,0.01,5.02,0.01,34.17,1.0,0.0,0.0,5.0,1.26,0.01,0.13,1.0,0.0,0.01,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,5.74,69.27,1.0,0.97,0.0,7.73,1.3,0.0,0.0,1.93,0.03,6.8,0.97,1.22,0.1,0.97,0.26,0.0,6.0,0.96,0.0,0.97,0
2.21,0.0,1.0,135.99,0.4,0.4,178.82,1.0,0.8,0.8,0.8,0.86,0.8,88.35,2.21,0.0,0.4,1.0,1.21,0.4,1.4,0.4,0.0,101.76,0.64,0.0,1.2,1
5.35,23.25,1.27,0.0,0.0,21.86,902.14,1.27,0.27,12.76,9.0,1.95,2.34,96.52,0.8,0.73,26.05,0.53,2.91,0.27,1.0,0.53,0.0,27.93,0.95,0.0,3.27,1
0.0,0.0,0.73,2.2,0.0,10.28,107.52,1.0,0.0,2.39,3.67,4.77,0.0,73.44,0.0,0.73,0.0,0.0,1.03,0.73,0.0,0.0,0.0,6.0,0.94,0.0,0.73,0
1.07,0.0,1.0,1.07,0.0,8.02,71.15,1.0,0.0,3.76,6.76,3.87,0.0,45.08,1.07,1.85,5.29,1.61,1.69,0.46,0.54,0.69,0.0,6.0,0.94,0.0,1.61,0
12.9,0.0,1.0,10.4,20.4,4.45,164.74,1.0,0.0,0.85,7.5,0.31,3.4,92.45,1.0,0.15,7.8,1.0,23.88,0.15,0.15,1.98,0.0,6.0,0.72,0.0,2.7,0
0.55,0.0,1.0,0.27,0.14,4.45,66.68,1.0,1.14,0.27,7.18,0.99,0.27,9.68,2.27,0.0,6.18,1.0,1.27,0.14,1.14,0.37,0.0,35.46,0.92,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,15.91,93.19,1.0,0.0,0.0,3.91,6.49,0.0,0.0,0.0,2.63,1.46,0.0,2.55,1.0,0.0,0.48,0.0,6.0,0.95,0.0,0.46,0
13.75,1.69,1.69,0.0,0.0,14.12,448.48,1.69,1.0,30.94,8.37,0.78,4.12,59.81,3.0,0.0,59.43,1.69,7.64,0.69,0.69,1.36,0.0,19.06,0.97,0.0,3.06,1
0.0,0.0,1.0,0.0,0.0,7.47,34.59,1.0,0.0,0.0,1.89,4.6,0.0,0.0,0.0,1.22,1.0,0.0,1.0,1.0,1.0,0.0,0.0,12.22,0.89,0.0,0.0,1
0.0,0.18,1.0,0.0,0.82,3.6,58.4,1.0,0.82,0.82,8.58,1.27,0.0,22.2,1.0,0.53,4.82,1.82,1.97,0.0,0.82,0.44,0.0,12.05,0.88,0.0,1.0,1
0.1,0.0,3.69,0.41,0.31,4.59,33.38,1.0,0.0,4.79,3.21,0.62,0.1,30.44,1.0,0.0,0.1,1.1,6.87,4.69,1.1,2.42,0.9,6.0,0.72,0.0,0.1,0
0.0,3.72,1.0,1.14,0.0,10.28,236.28,1.0,1.24,1.24,16.79,2.86,0.0,69.6,2.48,5.34,13.65,0.62,2.39,0.38,0.62,0.29,0.0,18.41,0.95,0.0,2.24,1
2.75,0.0,1.0,1.17,2.66,0.58,44.51,1.0,1.17,1.17,3.25,0.78,1.17,41.47,2.75,0.0,0.58,1.0,3.0,0.58,1.58,0.58,0.0,132.17,0.77,0.0,0.0,1
1.01,0.02,1.0,0.23,5.01,0.05,34.34,1.0,0.0,0.0,4.98,1.25,0.02,0.43,1.0,0.0,0.04,1.0,3.03,0.02,1.03,0.02,0.01,6.11,0.92,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,30.24,74.57,1.0,0.0,0.0,0.4,7.46,0.0,0.0,0.0,1.81,1.0,0.0,4.87,2.19,0.4,0.0,0.0,6.0,0.94,0.0,0.0,0
3.67,0.08,1.17,5.5,0.0,11.01,266.34,1.0,2.75,16.59,10.17,0.64,4.0,77.05,1.0,0.0,12.92,1.08,8.85,2.92,1.08,1.78,0.0,6.0,0.59,0.0,1.83,1
0.0,1.33,1.0,0.0,0.0,8.95,40.23,1.0,0.0,2.01,4.01,3.19,0.0,44.13,1.34,0.33,0.33,0.67,3.15,0.99,0.0,0.22,0.0,6.0,0.91,0.0,0.0,0
0.81,0.0,0.81,0.0,4.04,0.0,32.46,1.0,0.0,1.74,4.04,1.44,0.0,0.0,0.81,0.0,0.0,0.81,2.42,0.0,0.81,0.0,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,96.79,10.03,4.13,217.98,1.0,0.0,0.0,9.44,1.16,0.0,87.02,1.0,0.59,0.59,1.0,75.59,0.59,1.0,1.12,0.0,12.15,0.84,0.0,1.41,0
14.21,0.0,1.0,23.07,19.82,3.78,166.78,1.0,0.0,0.94,5.66,0.22,3.78,95.28,1.0,0.0,8.49,1.0,5.21,0.0,0.06,1.89,0.0,6.84,0.67,0.0,2.94,0
0.79,0.0,1.0,1.39,0.61,6.25,207.84,1.0,0.61,3.36,14.25,1.86,0.0,64.56,1.39,0.0,4.75,1.79,4.61,1.21,1.0,0.55,0.0,6.0,0.93,0.0,2.39,0
6.58,1.68,1.0,4.82,9.21,7.93,114.39,1.0,0.0,0.44,3.19,2.38,1.75,41.66,0.44,0.56,6.19,0.44,3.12,0.56,0.56,0.88,0.0,6.0,0.73,0.0,1.32,0
7.57,0.0,1.0,13.65,9.86,4.0,115.37,1.0,3.71,1.0,3.88,0.26,4.53,91.82,2.59,0.0,14.84,1.0,4.5,0.0,0.53,2.13,0.0,6.0,0.84,0.0,1.41,0
2.35,0.0,1.0,11.51,0.0,7.59,171.14,1.0,5.2,8.64,6.04,0.48,4.55,86.75,2.65,0.0,17.3,1.0,6.18,1.35,1.0,2.05,0.0,6.0,0.8,0.0,0.9,0
0.0,0.56,1.56,0.0,0.44,2.56,39.81,1.56,0.44,2.68,5.51,0.59,1.12,32.61,1.56,0.0,2.76,2.0,2.45,0.56,1.56,1.08,0.0,7.68,0.89,0.0,1.0,0
0.0,0.0,3.88,0.0,0.0,6.24,35.52,1.0,0.0,4.79,2.92,0.92,0.0,24.93,0.96,0.12,0.04,0.96,7.07,4.84,1.0,2.49,0.96,6.0,0.7,0.0,0.0,0
0.0,0.33,1.0,0.83,0.0,9.48,87.01,1.0,0.0,0.0,6.67,6.99,0.83,83.42,0.0,1.83,0.17,0.0,5.0,1.33,0.83,0.0,0.0,6.0,0.87,0.0,1.67,0
0.86,0.14,1.28,6.03,14.64,6.03,162.27,1.0,0.0,0.14,13.92,1.08,0.56,67.18,1.0,0.86,1.0,1.14,110.83,1.14,1.14,1.84,0.0,6.0,0.97,0.0,0.86,0
0.3,0.7,1.0,1.19,0.89,7.32,87.72,1.0,0.7,0.89,6.41,1.27,0.3,20.52,2.41,0.0,8.73,1.3,1.31,0.59,0.59,0.26,0.0,6.0,0.97,0.0,1.0,0
0.0,5.96,1.0,0.0,0.0,13.15,209.79,1.0,0.0,0.17,3.16,3.45,0.17,16.52,0.83,2.67,4.33,0.83,0.84,0.0,0.17,0.0,0.0,38.18,0.56,0.0,1.33,0
0.16,0.0,1.0,3.39,0.0,5.68,86.77,1.0,1.12,0.16,7.04,5.81,1.64,98.25,0.64,1.68,3.19,0.16,4.36,0.84,1.0,0.36,0.0,6.0,0.88,0.0,1.68,0
0.76,0.24,1.48,12.13,0.0,3.03,60.47,1.0,5.31,1.0,1.76,0.39,4.76,67.45,3.27,0.0,15.4,1.24,3.58,0.48,1.24,2.07,0.0,6.0,0.98,0.0,0.0,0
