CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.17,1.0,13.63,0.0,6.17,213.01,1.0,0.0,1.49,2.99,10.26,0.0,100.0,0.0,3.5,3.0,0.0,4.6,1.0,0.0,0.0,0.0,39.52,0.83,0.0,1.33,1
2.47,2.47,1.0,2.1,5.77,38.51,288.59,1.0,0.0,0.0,1.0,0.63,31.34,17.53,0.82,0.35,1.65,0.82,10.13,1.18,2.65,1.73,0.82,44.76,0.94,0.0,2.47,1
2.64,3.36,1.0,0.0,6.15,40.77,323.34,1.0,0.0,0.73,1.73,0.34,33.77,9.07,1.12,0.0,4.3,1.0,11.1,1.0,2.76,1.82,0.88,49.98,0.96,0.0,2.88,1
1.0,2.09,1.7,0.7,0.3,21.75,175.15,1.0,0.6,4.0,0.3,1.87,6.89,54.19,1.0,0.3,7.0,1.3,7.81,3.79,4.19,1.85,0.0,8.72,0.95,0.0,1.0,0
0.0,13.91,1.0,2.18,0.0,1.46,24.0,1.0,0.0,0.0,0.18,1.13,0.0,18.19,0.0,1.18,0.82,0.0,0.36,0.36,0.18,0.18,0.0,6.0,0.88,0.0,0.0,0
0.82,3.46,2.0,0.0,0.0,4.09,71.36,1.0,0.0,5.45,1.95,0.58,3.73,45.71,2.14,0.0,13.95,1.14,4.92,1.86,1.14,1.42,0.0,6.27,0.93,0.0,2.14,0
6.0,0.0,2.0,0.0,0.0,11.0,258.0,1.0,0.0,21.0,8.0,0.87,2.0,82.0,3.0,0.0,20.0,2.0,5.71,1.0,2.0,1.38,0.0,8.0,0.99,0.0,3.0,1
0.0,17.08,1.0,0.0,0.0,7.25,500.2,1.0,0.0,0.56,33.71,4.63,0.19,8.58,3.63,8.14,4.0,1.81,9.5,0.19,0.19,0.13,0.0,7.63,0.95,0.0,1.0,1
0.0,0.0,1.0,6.09,0.0,6.52,60.21,1.0,0.49,2.95,3.95,1.61,0.0,88.68,0.49,1.51,6.89,1.48,2.55,1.02,0.51,0.85,0.0,6.0,0.91,0.0,0.49,0
0.0,1.49,1.0,0.0,0.0,2.44,95.11,1.0,3.26,0.74,13.33,0.88,0.0,15.26,4.26,0.0,6.88,1.0,1.61,0.37,1.0,0.41,0.0,10.09,0.97,0.0,1.0,1
0.0,1.07,1.64,22.1,0.0,4.43,99.4,1.0,0.0,3.85,10.28,1.34,1.29,56.89,1.29,0.36,4.14,0.64,1.67,0.36,0.64,0.32,0.0,8.14,0.96,0.0,1.07,0
0.77,3.44,1.0,0.0,0.0,7.31,55.93,1.0,0.77,1.54,0.77,1.1,2.31,50.86,3.08,0.23,10.93,0.77,6.58,2.31,1.54,2.31,0.0,6.0,0.95,0.0,2.0,1
0.0,10.49,1.43,0.0,0.0,5.21,49.94,1.0,0.0,0.87,1.3,0.69,1.3,21.69,1.74,1.43,4.9,0.43,3.82,0.43,0.87,0.93,0.0,7.74,0.92,0.0,0.87,0
0.65,2.68,1.11,0.0,0.89,7.43,193.78,1.0,0.0,3.16,5.32,1.94,2.0,64.16,1.22,0.0,17.32,3.78,6.75,0.11,0.22,1.04,0.0,6.22,0.98,0.0,2.11,0
0.0,6.17,1.0,0.0,0.0,1.14,30.0,1.0,0.0,3.09,5.09,0.64,0.0,63.25,1.0,0.0,2.23,1.23,2.22,1.54,1.0,0.72,0.0,36.92,0.94,0.0,0.77,0
13.65,2.69,1.83,9.66,2.69,7.32,267.86,1.0,0.34,11.14,13.07,0.45,4.15,89.68,1.17,0.0,13.01,2.83,7.25,1.66,1.0,1.41,0.0,118.56,0.87,0.0,2.83,1
0.0,5.32,1.0,0.0,0.0,0.0,25.79,1.0,0.0,2.47,4.47,0.6,0.0,50.63,1.38,0.0,2.38,1.0,2.26,1.23,1.0,0.58,0.0,19.58,0.93,0.0,0.62,0
0.02,0.0,1.98,13.73,0.12,4.0,89.29,1.0,0.0,11.88,7.12,0.46,1.96,79.06,1.98,0.0,3.94,1.0,5.93,0.02,1.0,2.07,0.0,9.95,0.97,0.0,1.96,0
0.0,4.19,1.54,1.82,0.0,5.46,138.29,1.0,0.54,0.0,4.35,5.86,0.54,45.6,1.09,1.82,3.63,0.54,3.31,0.46,0.54,0.27,0.0,23.78,0.9,0.0,1.0,1
2.34,4.11,1.0,0.0,5.45,35.05,272.2,1.0,0.0,0.88,2.11,0.26,29.59,18.14,1.0,0.0,2.0,1.0,9.77,1.22,2.56,1.68,0.78,47.47,0.96,0.0,2.56,1
0.0,0.1,1.0,2.03,0.0,5.07,35.68,1.0,0.0,0.3,2.52,1.76,0.0,3.28,0.97,0.03,3.16,1.93,1.54,0.03,0.97,0.0,0.0,65.2,0.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.17,63.13,1.0,1.66,0.0,7.38,1.45,0.0,0.0,2.66,0.0,5.07,1.59,1.47,0.0,1.0,0.12,0.0,41.74,0.93,0.0,0.41,0
0.0,20.04,1.05,0.0,0.0,7.77,565.89,1.0,0.0,0.05,36.54,5.27,0.09,1.51,3.91,9.54,3.91,1.95,10.55,0.0,0.05,0.02,0.0,7.91,0.99,0.0,0.95,1
0.0,0.48,1.0,9.9,0.0,3.64,124.85,1.0,3.36,1.44,15.48,1.14,0.0,15.97,4.2,0.16,8.0,0.84,1.6,0.16,0.84,0.24,0.0,6.96,0.96,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,5.0,64.0,1.0,0.0,1.0,6.0,1.21,0.0,66.0,1.0,0.0,11.0,3.0,1.5,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
3.62,3.17,1.6,1.58,0.0,9.02,240.96,1.0,0.0,12.68,4.83,5.26,1.21,89.13,1.81,1.58,12.87,1.21,5.43,1.0,1.21,0.83,0.0,22.66,0.92,0.0,2.21,1
0.17,0.51,1.17,0.17,0.0,9.12,104.55,1.0,0.83,5.66,5.8,0.98,1.54,70.66,1.0,0.83,12.8,2.66,4.3,0.86,1.03,0.92,0.0,6.0,0.98,0.0,1.0,0
1.91,0.35,4.82,2.09,2.87,27.99,131.82,1.0,0.0,0.0,0.96,1.26,11.47,67.49,0.96,0.18,0.09,0.96,3.09,1.0,3.82,4.78,0.0,7.71,0.98,0.0,1.0,0
5.5,7.64,1.0,5.01,6.89,3.25,240.55,1.0,1.25,1.25,25.67,0.5,0.75,58.24,3.12,0.37,16.88,2.0,4.68,0.37,1.37,0.95,0.0,25.76,0.86,0.0,2.37,1
0.0,2.29,1.0,0.0,0.0,3.57,64.96,1.0,0.71,5.43,6.71,0.61,0.0,78.43,1.0,0.71,10.56,2.43,2.93,0.57,0.29,0.77,0.0,12.3,0.97,0.0,1.0,0
0.17,0.5,1.17,0.17,0.0,8.98,91.19,1.0,0.0,1.5,5.01,1.37,1.49,61.69,1.0,0.0,10.34,2.67,2.91,0.83,0.99,0.75,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,10.0,108.99,1.0,0.0,6.0,7.0,0.48,3.0,49.98,4.0,0.0,26.99,1.0,7.25,0.0,1.0,1.9,0.0,6.01,0.97,0.0,2.0,0
0.0,9.9,1.0,0.0,0.0,0.0,27.89,1.0,0.0,3.15,4.73,0.42,0.0,64.66,0.79,0.21,1.79,0.79,1.92,1.58,0.79,0.74,0.0,23.35,0.94,0.0,0.79,0
0.0,0.0,1.0,1.45,0.0,7.97,115.67,1.0,0.28,0.0,8.7,3.38,0.0,72.48,4.45,0.72,0.72,1.0,0.6,0.0,0.28,0.0,0.0,6.0,0.98,0.0,0.72,0
1.0,4.0,1.04,0.04,0.75,3.83,54.25,1.0,0.0,0.96,3.42,0.74,0.0,39.37,1.96,0.0,1.29,1.0,2.68,0.04,1.96,0.83,0.0,6.37,0.95,0.0,1.0,0
0.0,0.96,1.0,0.13,0.0,0.43,22.56,1.0,0.0,0.0,2.26,1.16,0.0,4.29,2.17,0.04,3.0,1.0,1.91,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.09,0
2.46,3.0,1.0,11.07,5.75,38.22,316.37,1.0,0.0,1.61,4.03,0.52,31.22,17.85,0.82,0.18,3.07,0.82,10.2,1.0,2.46,1.55,0.82,45.68,0.95,0.0,3.0,1
0.0,0.19,2.0,11.31,0.0,4.19,86.12,1.0,0.19,9.7,7.19,0.5,1.81,63.83,2.0,0.0,4.19,1.0,5.21,0.0,1.0,1.79,0.0,6.0,0.97,0.0,1.81,0
0.0,11.01,1.0,0.0,0.0,4.47,99.73,1.0,1.07,0.0,3.99,2.98,0.0,0.0,1.33,0.73,5.07,0.27,1.7,0.0,0.27,0.08,0.0,6.0,0.95,0.0,1.73,0
0.19,0.0,1.38,11.06,0.28,9.98,50.11,1.0,0.0,0.0,1.0,2.31,1.13,96.8,0.09,1.81,0.0,0.09,2.09,1.91,1.28,1.38,0.0,6.0,0.86,0.0,0.09,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,2.0,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.84,1.84,0.0,0.0,4.84,78.79,1.0,0.84,0.48,9.12,0.8,1.0,7.34,2.0,0.0,4.84,1.0,2.06,0.16,1.0,0.53,0.0,6.0,0.94,0.0,1.0,0
10.64,0.71,1.71,7.1,0.71,6.55,197.48,1.0,0.0,9.51,8.29,0.55,3.55,79.12,1.29,0.0,11.42,2.71,6.26,1.42,1.0,1.24,0.0,98.94,0.9,0.0,2.42,1
0.01,0.0,1.0,11.84,0.08,7.95,42.83,1.0,0.0,0.08,1.16,2.45,0.0,99.76,0.01,1.97,0.01,0.01,2.01,1.99,1.0,0.99,0.0,8.7,0.84,0.0,0.0,1
1.0,2.49,1.62,0.62,11.22,3.77,78.45,1.0,0.0,2.26,10.74,0.32,1.13,77.43,2.13,0.0,15.15,1.0,5.15,0.62,1.0,1.65,0.0,11.61,0.88,0.0,1.38,0
0.0,2.72,1.57,0.0,0.0,1.72,32.2,1.0,0.0,1.72,1.43,0.76,2.3,22.95,2.0,0.0,8.74,1.0,3.61,1.15,1.0,0.82,0.0,6.0,0.9,0.0,1.15,0
0.0,0.83,1.0,0.0,0.0,0.0,19.17,1.0,0.17,0.0,1.66,1.3,0.0,0.0,2.17,0.0,2.49,1.0,1.66,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.29,2.12,1.0,0.0,0.71,7.88,163.31,1.0,0.0,2.47,5.59,1.6,2.29,58.46,1.88,0.0,19.95,3.12,6.99,0.0,0.29,1.27,0.0,6.0,0.97,0.0,2.0,0
1.69,3.0,1.0,27.05,3.95,28.42,280.79,1.0,0.0,3.93,8.42,0.92,21.42,43.63,0.56,0.44,4.62,0.56,7.81,1.0,1.69,1.06,0.56,35.11,0.93,0.0,3.0,1
0.0,0.0,1.95,0.0,0.0,3.1,43.05,1.0,0.0,1.0,6.0,1.09,1.9,34.57,1.95,0.0,2.43,1.1,1.18,0.0,0.95,0.5,0.0,6.0,1.0,0.0,0.05,0
0.02,1.95,1.98,0.0,0.14,11.81,89.35,1.0,0.0,2.09,3.23,0.53,2.93,50.75,3.93,1.95,9.79,1.0,8.65,1.0,1.98,2.1,0.0,14.62,0.97,0.0,1.95,1
0.0,2.34,1.0,0.0,0.67,4.68,130.59,1.0,0.0,0.67,4.0,1.73,1.34,41.43,1.33,0.0,12.35,3.0,5.26,0.0,0.33,0.67,0.0,6.0,0.94,0.0,1.34,0
0.0,3.7,1.0,2.35,0.0,7.83,84.17,1.0,0.0,0.0,6.26,2.76,0.0,78.26,4.7,1.0,2.57,0.78,0.0,0.0,0.78,0.0,0.0,6.0,0.94,0.0,1.57,0
0.23,7.06,1.0,0.0,0.0,0.94,35.62,1.0,0.0,3.3,5.3,0.42,0.0,71.47,1.23,0.0,1.77,1.0,2.47,1.53,1.23,0.91,0.0,22.85,0.96,0.0,1.0,0
0.41,0.0,1.21,0.21,0.21,4.17,55.11,1.0,0.0,1.0,5.17,1.01,0.83,67.86,1.0,0.0,9.14,2.59,1.71,0.0,0.21,0.74,0.0,6.0,0.95,0.0,1.0,0
0.0,6.54,1.0,0.0,0.0,0.73,30.55,1.0,0.0,3.27,5.45,0.86,0.18,67.01,1.18,0.0,1.63,1.0,1.98,1.63,0.82,0.77,0.0,23.98,0.95,0.0,0.82,0
0.47,0.0,1.0,0.0,0.0,6.4,54.63,1.0,0.47,1.47,3.66,0.8,1.4,66.0,2.4,0.0,11.94,2.06,4.54,1.4,0.94,1.67,0.0,6.0,0.96,0.0,1.47,0
0.85,0.58,1.42,0.42,0.42,0.42,19.85,1.0,0.0,0.42,2.0,0.72,1.7,31.87,1.58,0.0,2.58,1.0,2.21,0.0,1.0,0.71,0.0,6.0,0.89,0.0,0.42,0
0.0,2.07,1.93,0.0,0.07,11.64,95.91,1.0,0.0,1.93,3.14,0.62,2.93,50.85,3.79,1.86,10.5,1.21,8.66,0.93,1.86,2.06,0.0,9.72,0.97,0.0,2.0,1
0.64,0.0,1.0,0.0,0.64,4.29,54.43,1.0,1.29,2.93,3.85,1.06,1.29,75.58,1.36,0.64,8.07,2.0,2.52,0.64,0.36,1.13,0.0,11.79,0.91,0.0,1.0,0
0.39,1.56,1.61,8.55,0.0,4.0,75.36,1.0,0.0,7.71,5.44,0.56,1.22,62.64,2.0,0.0,2.83,1.0,4.69,0.0,1.39,1.59,0.0,6.0,0.97,0.0,1.61,0
0.0,0.32,1.08,0.0,0.0,3.0,104.64,1.0,3.68,0.24,13.9,0.97,0.32,3.15,4.76,0.0,8.39,1.0,1.69,0.16,1.0,0.38,0.0,6.0,0.97,0.0,1.08,0
0.0,0.97,1.48,1.55,0.0,10.97,95.71,1.0,0.0,0.97,5.58,1.95,1.45,75.82,5.03,1.48,6.39,1.0,4.26,0.48,1.48,1.04,0.0,7.93,0.96,0.0,2.0,1
0.0,0.91,1.0,0.0,0.0,3.54,32.66,1.0,0.0,0.46,3.34,2.96,0.89,9.37,1.89,0.0,0.23,1.0,0.28,0.23,0.11,0.11,0.0,8.51,0.9,0.0,0.11,0
3.66,13.86,1.0,4.19,5.76,2.09,182.72,1.0,1.05,1.05,19.88,0.69,0.0,48.66,1.05,0.48,9.89,1.05,1.98,0.0,0.52,0.35,0.0,17.51,0.88,0.0,1.05,1
0.0,0.46,1.0,2.77,0.0,10.0,109.16,1.0,0.0,0.46,7.92,3.12,0.23,98.08,5.69,0.92,4.39,1.0,0.43,0.08,1.0,0.1,0.0,7.69,0.96,0.0,2.0,0
0.0,0.9,1.9,0.0,0.0,4.9,70.07,1.0,0.9,0.0,7.52,1.01,1.0,0.0,2.0,0.0,4.52,1.0,1.72,0.0,0.9,0.45,0.0,6.0,0.96,0.0,0.9,0
0.2,0.0,1.0,0.0,0.0,1.62,24.87,1.0,1.0,0.41,0.2,2.06,0.61,13.38,3.2,0.0,2.64,1.0,1.62,0.61,1.2,0.61,0.0,6.0,0.99,0.0,0.41,0
0.0,2.17,1.64,8.94,0.0,6.17,127.31,1.0,0.0,9.83,7.0,0.66,2.36,77.55,2.0,0.0,10.14,1.0,5.86,0.36,1.0,1.82,0.0,13.95,0.98,0.0,2.0,1
0.0,3.29,1.82,0.0,0.0,2.47,38.08,1.0,0.18,2.47,0.82,0.88,3.29,32.87,2.18,0.0,10.68,1.0,3.94,1.64,1.0,1.17,0.0,6.0,0.93,0.0,1.64,0
0.0,0.0,1.46,6.43,0.0,4.0,97.11,1.0,0.0,7.13,11.33,0.72,1.46,61.15,2.0,0.0,4.0,1.0,4.34,0.54,1.0,1.35,0.0,6.0,0.87,0.0,1.46,0
0.9,0.6,1.0,1.4,0.0,8.31,133.17,1.0,0.0,0.0,9.91,2.72,0.6,70.12,5.0,1.0,5.18,1.3,2.44,0.3,0.6,0.42,0.0,10.78,0.93,0.0,1.6,1
0.0,1.12,1.56,0.0,0.0,8.02,98.29,1.0,1.77,1.12,8.31,0.73,1.67,27.89,4.44,1.12,9.12,1.0,5.54,0.56,1.56,1.32,0.0,8.23,0.97,0.0,1.56,1
0.0,1.09,1.55,0.0,0.0,6.57,57.75,1.0,0.45,1.09,1.64,1.41,1.64,27.36,3.55,1.09,5.47,1.0,4.81,0.55,1.55,1.17,0.0,8.19,0.98,0.0,1.09,1
0.0,0.0,1.59,0.0,0.0,3.41,38.35,1.0,0.0,0.59,4.78,1.98,1.59,19.63,2.0,0.0,1.19,1.0,0.69,0.0,0.59,0.3,0.0,6.0,0.96,0.0,0.0,0
0.0,1.47,1.0,30.47,0.0,5.98,139.94,1.0,0.51,7.47,12.41,1.26,0.0,88.3,0.51,1.0,11.05,1.53,2.85,0.49,0.0,0.36,0.0,8.95,0.93,0.0,1.98,0
0.0,3.05,1.0,0.0,0.0,5.0,43.43,1.0,0.0,0.0,1.59,2.15,0.0,0.0,0.8,0.2,3.2,1.59,1.56,0.0,0.8,0.0,0.0,54.59,0.91,0.0,0.41,0
0.72,0.0,1.28,0.0,0.0,8.07,90.5,1.0,0.0,4.62,6.72,0.65,2.72,45.3,3.45,0.0,20.1,1.0,5.57,0.0,1.0,1.51,0.0,6.0,0.98,0.0,1.45,0
0.38,0.62,1.0,0.0,0.38,1.91,32.0,1.0,0.76,1.53,1.62,1.11,0.76,33.25,1.62,0.38,4.53,1.38,2.29,0.38,0.62,0.57,0.0,9.44,0.88,0.0,0.38,1
0.0,0.0,1.3,5.59,0.0,8.91,133.15,1.0,0.0,3.59,10.5,2.73,0.6,93.72,4.1,0.7,1.9,1.0,2.38,0.0,0.3,0.63,0.0,6.0,0.97,0.0,1.3,0
1.18,3.3,1.7,0.35,0.53,8.38,66.96,1.0,0.0,0.82,2.65,0.76,2.1,42.08,1.82,0.0,0.82,1.0,2.69,0.18,2.35,1.54,0.0,6.0,0.96,0.0,1.0,0
0.56,0.0,2.12,0.56,0.84,10.28,76.89,1.0,0.0,0.72,6.76,0.83,3.36,58.08,1.72,0.0,7.2,1.72,2.36,0.28,1.84,1.73,0.0,6.0,0.97,0.0,1.0,0
1.93,0.03,4.87,1.93,2.9,28.05,124.44,1.0,0.0,0.0,1.03,0.78,11.61,63.85,1.03,0.0,0.1,1.0,2.97,0.97,3.9,4.84,0.0,6.0,0.98,0.0,0.97,0
0.0,7.87,1.0,3.94,0.0,5.98,212.63,1.0,0.0,0.02,0.09,11.77,0.0,99.47,0.02,3.94,2.14,0.05,4.94,0.98,0.0,0.01,0.0,44.39,0.82,0.0,1.0,1
0.21,7.65,1.0,0.0,0.49,3.15,51.77,1.0,0.0,3.72,5.65,0.31,2.66,76.26,1.0,0.0,2.0,1.0,3.09,1.93,1.14,1.0,0.07,29.75,0.96,0.0,1.14,0
5.07,0.56,2.0,0.19,0.0,14.35,252.42,1.0,0.0,17.84,6.51,1.11,3.3,74.19,2.63,0.0,17.58,1.81,6.51,1.74,2.74,1.49,0.0,7.63,0.99,0.0,2.63,1
0.0,2.26,1.74,0.0,0.26,10.72,113.8,1.0,0.0,1.74,3.51,0.91,2.74,53.07,3.23,1.49,11.79,1.77,8.31,0.74,1.49,1.85,0.0,8.98,0.97,0.0,2.0,1
0.0,0.19,1.05,0.0,0.0,4.9,30.58,1.0,0.0,0.15,1.95,1.7,0.19,1.93,1.05,0.0,3.48,1.95,1.66,0.1,1.0,0.07,0.0,64.05,0.9,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,2.36,69.48,1.0,0.41,1.77,8.84,1.59,0.59,27.1,2.41,0.0,2.36,1.0,1.73,0.59,1.0,0.42,0.0,6.0,0.87,0.0,0.59,0
1.0,2.01,1.5,0.5,12.03,1.99,81.9,1.0,0.0,2.99,13.0,0.74,0.0,88.03,1.0,0.0,4.52,1.0,3.2,1.0,1.0,0.93,0.0,111.07,0.91,0.0,0.5,0
1.86,3.57,1.57,0.57,13.27,19.34,180.78,1.0,0.0,0.0,7.84,0.23,16.33,53.6,1.0,0.0,5.42,1.0,7.31,1.0,1.86,1.67,0.43,31.33,0.88,0.0,1.86,0
1.37,0.0,1.69,1.63,0.69,3.83,46.48,1.0,0.0,0.69,3.89,1.21,2.74,82.86,2.57,0.31,2.31,1.0,1.71,0.0,1.0,1.14,0.0,6.0,0.92,0.0,1.31,0
0.0,9.92,1.44,0.0,0.0,2.21,43.89,1.0,0.44,0.0,3.54,0.8,0.44,0.0,0.88,0.56,2.77,0.44,0.84,0.0,0.44,0.22,0.0,6.0,0.93,0.0,0.44,0
1.53,4.47,1.0,0.0,3.58,27.89,269.64,1.0,0.0,2.93,3.93,0.64,20.89,36.66,1.49,0.0,11.29,1.0,8.81,1.0,2.02,1.61,0.51,40.78,0.97,0.0,2.51,1
0.0,0.89,1.89,0.0,0.0,4.79,72.19,1.0,0.89,0.11,8.11,0.78,0.89,5.85,2.0,0.0,5.53,1.11,1.92,0.0,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.65,1.96,1.65,0.65,0.0,18.9,155.56,1.0,0.35,2.61,0.0,2.28,5.87,26.07,1.7,0.0,4.56,1.0,6.52,3.26,4.26,1.3,0.0,6.0,0.99,0.0,0.65,0
0.79,8.34,1.0,0.91,1.25,0.45,64.18,1.0,0.23,3.77,9.63,0.34,0.0,83.25,1.11,0.0,3.82,1.11,2.58,1.77,1.0,0.91,0.0,28.0,0.95,0.0,1.11,0
0.0,3.95,2.0,0.0,0.0,3.04,42.56,1.0,0.02,2.95,1.12,0.53,3.95,39.3,2.0,0.0,12.86,1.0,4.75,1.96,1.0,1.41,0.0,6.0,0.92,0.0,1.98,0
0.0,0.0,1.0,0.02,0.0,3.06,53.79,1.0,0.0,2.98,8.03,1.08,0.99,37.5,2.02,0.01,0.01,1.99,2.98,0.99,0.99,0.5,0.0,6.0,0.96,0.0,1.0,0
1.61,3.35,1.8,0.8,0.8,0.8,20.8,1.0,0.0,0.8,1.61,0.37,3.21,60.22,0.8,0.2,1.8,0.8,2.01,0.0,0.8,1.34,0.0,6.0,0.9,0.0,0.8,0
0.0,0.51,1.0,0.26,0.0,5.06,73.72,1.0,0.0,0.94,5.61,1.9,0.0,68.19,0.94,0.26,10.42,2.81,1.73,0.06,0.0,0.47,0.0,8.51,0.95,0.0,1.0,0
0.0,0.0,1.93,0.0,0.0,2.8,40.53,1.0,0.07,0.93,5.6,1.17,1.87,30.79,2.07,0.0,1.87,1.0,1.09,0.0,1.0,0.47,0.0,6.0,1.0,0.0,0.0,0
0.22,0.0,1.04,0.0,0.0,5.22,71.23,1.0,0.0,1.75,6.07,1.2,0.07,66.6,1.07,0.0,11.34,2.96,1.66,0.04,0.07,0.53,0.0,6.07,0.96,0.0,1.07,0
0.0,9.72,1.49,0.0,0.0,5.83,53.5,1.0,0.0,0.97,1.46,0.67,1.46,24.28,1.94,1.49,5.37,0.49,4.27,0.49,0.97,1.04,0.0,7.94,0.93,0.0,0.97,0
0.58,0.0,1.0,0.0,0.0,7.88,75.43,1.0,0.0,3.45,4.88,1.02,1.73,28.75,2.73,0.0,16.8,1.42,4.81,0.0,1.0,1.09,0.0,31.92,0.94,0.0,1.15,1
0.0,0.79,1.0,0.0,0.0,1.05,28.44,1.0,0.0,0.21,2.84,1.09,0.0,13.85,1.79,0.0,4.68,1.42,1.9,0.0,0.79,0.1,0.0,6.0,0.89,0.0,0.21,0
0.0,5.79,1.66,0.0,0.0,5.0,81.52,1.0,0.66,0.0,5.26,1.77,0.66,0.0,1.32,0.34,4.66,0.66,1.87,0.0,0.66,0.33,0.0,6.0,0.96,0.0,1.34,0
1.28,0.28,1.0,0.0,0.86,4.57,58.1,1.0,1.72,3.43,1.57,1.07,2.0,74.67,1.57,1.0,8.13,2.0,3.24,1.0,0.28,1.49,0.0,15.99,0.87,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,4.86,62.78,1.0,0.03,0.97,5.83,1.25,0.0,64.16,1.06,0.0,10.69,2.94,1.46,0.0,0.03,0.49,0.0,6.0,0.96,0.0,0.97,0
0.1,0.0,1.2,2.0,0.15,11.91,150.79,1.0,0.0,0.0,11.45,3.56,0.6,98.29,4.8,0.95,0.95,1.0,0.94,0.05,0.2,0.25,0.0,6.0,0.97,0.0,1.0,0
0.07,3.0,1.07,0.07,0.93,8.6,189.06,1.0,0.0,1.22,4.64,2.08,2.51,60.4,1.0,0.0,16.27,3.78,7.1,0.36,0.44,1.07,0.0,6.0,0.98,0.0,1.93,0
10.0,1.33,2.0,6.67,0.67,9.33,199.65,1.0,0.0,9.33,6.33,0.46,4.33,76.0,2.0,0.67,11.33,2.33,8.24,1.67,1.33,1.75,0.0,94.65,0.9,0.0,2.67,1
1.83,4.17,1.3,0.0,0.0,10.3,214.21,1.0,0.0,10.57,7.3,1.0,2.7,77.13,2.3,0.0,20.7,1.3,5.65,1.0,1.3,1.33,0.0,21.9,0.98,0.0,2.3,0
1.73,0.73,1.0,0.0,0.0,7.07,101.66,1.0,0.0,3.8,6.27,0.45,2.63,31.66,4.37,0.37,22.6,1.37,6.86,0.37,1.37,1.72,0.0,11.87,0.91,0.0,2.37,1
0.78,0.0,1.0,0.44,4.69,5.53,114.47,1.0,0.0,4.69,12.78,1.8,0.0,85.93,1.87,0.22,1.0,1.0,2.14,0.78,0.78,0.28,0.0,163.94,0.99,0.0,0.22,0
0.0,0.0,1.0,0.98,0.0,6.63,76.36,1.0,0.0,0.67,6.65,1.89,0.0,77.06,2.63,0.33,8.4,2.35,1.01,0.0,0.33,0.34,0.0,6.0,0.96,0.0,1.33,0
0.0,5.92,1.0,0.0,0.0,0.78,35.99,1.0,0.0,3.74,6.52,0.51,0.26,70.29,1.26,0.0,1.48,1.26,2.58,1.74,1.0,0.82,0.0,22.27,0.96,0.0,1.0,0
0.0,1.84,1.92,0.0,0.0,11.06,83.59,1.0,0.08,1.84,2.76,0.67,2.76,46.08,3.92,1.84,9.22,1.0,8.11,0.92,1.92,1.97,0.0,9.69,0.97,0.0,1.84,1
1.44,0.0,1.72,0.72,0.72,1.84,24.36,1.0,0.0,0.72,2.28,1.11,3.16,53.99,1.28,0.0,1.44,1.0,1.8,0.0,0.72,1.2,0.0,6.0,0.9,0.0,0.72,0
0.37,3.37,1.0,39.24,0.0,5.9,148.31,1.0,0.0,6.06,12.49,1.42,0.0,76.88,0.73,0.63,5.43,0.37,2.59,0.63,0.73,0.29,0.0,9.8,0.92,0.0,2.27,1
10.79,1.0,1.72,7.19,0.72,5.75,188.71,1.0,0.0,9.35,6.31,0.61,3.6,64.0,1.28,0.0,9.47,2.44,6.28,1.44,1.0,1.12,0.0,100.21,0.87,0.0,2.16,1
0.0,4.51,1.0,2.25,0.0,4.69,146.0,1.0,0.0,0.44,3.93,7.1,0.0,80.35,0.87,2.25,5.49,0.87,3.74,0.56,0.44,0.2,0.0,27.97,0.88,0.0,1.0,1
1.83,1.25,1.0,0.0,2.91,24.55,205.47,1.0,0.0,3.5,4.5,0.38,17.55,29.21,2.75,0.0,16.6,1.0,9.17,0.42,1.83,1.9,0.42,25.54,0.96,0.0,2.42,1
0.36,1.08,1.36,0.36,0.0,12.35,115.95,1.0,0.0,3.36,5.12,1.46,3.88,38.08,1.64,0.0,2.52,1.64,5.52,2.44,2.8,1.04,0.0,6.0,0.97,0.0,1.0,0
