CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.61,4.78,47.45,1.0,0.0,0.0,4.1,2.5,6.73,0.0,0.61,0.39,2.16,0.61,2.22,1.61,5.51,1.84,1.84,6.0,0.94,0.0,0.0,0
0.52,1.05,1.0,5.16,0.0,5.21,79.39,1.0,0.0,7.64,5.74,0.56,0.74,53.56,1.26,0.0,6.9,1.74,4.94,0.0,1.0,0.82,0.0,6.0,0.94,0.0,1.0,0
31.0,1.0,2.0,19.0,41.0,3.0,216.0,5.0,0.0,0.0,13.0,0.28,3.0,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,218.0,0.75,0.0,3.0,1
1.48,1.21,1.42,5.27,0.0,5.27,209.86,1.0,0.85,3.6,28.28,1.65,1.27,97.03,1.0,0.79,19.97,1.42,2.29,0.21,0.21,0.47,0.0,25.92,0.88,0.0,4.36,1
13.29,16.62,1.0,0.0,0.0,1.51,138.4,1.0,4.32,0.17,9.82,0.63,0.0,10.15,2.0,2.69,10.31,1.83,4.47,0.34,0.17,0.42,0.0,38.35,0.92,0.0,2.49,1
6.45,1.0,1.18,13.27,7.45,0.55,62.98,1.73,0.0,0.82,2.36,1.13,0.55,92.91,1.0,0.0,1.45,1.18,1.63,0.82,1.0,0.2,0.0,44.52,0.53,0.0,0.55,1
0.0,0.12,1.0,0.0,0.0,5.0,99.84,1.0,4.79,2.96,6.08,1.32,0.96,77.02,1.04,12.47,3.49,3.0,31.65,0.0,0.04,0.7,0.0,6.0,1.0,0.0,0.04,0
0.0,1.02,1.0,0.0,0.0,6.98,58.34,1.0,0.0,0.68,4.04,0.58,2.64,18.32,1.34,0.0,7.07,1.68,5.07,1.98,1.0,1.8,0.0,6.66,0.95,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,25.0,1.0,0.0,0.0,1.0,1.67,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
25.72,1.22,2.22,17.02,31.97,4.54,224.37,4.12,0.88,3.74,11.68,0.29,3.66,94.58,1.0,0.0,13.06,2.22,4.95,0.22,1.0,1.36,0.0,171.55,0.77,0.0,2.78,1
0.0,0.39,1.0,0.0,0.0,4.13,57.79,1.0,0.87,1.13,4.53,1.38,0.0,59.21,2.0,9.55,3.71,1.26,7.77,1.74,1.0,0.99,0.0,86.77,0.89,0.0,0.13,1
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
0.55,1.0,1.0,8.4,0.0,1.8,105.13,1.0,0.0,0.55,15.32,1.63,0.0,95.6,1.0,0.45,7.66,1.0,1.04,0.55,0.55,0.0,0.0,17.26,0.66,0.0,2.25,1
5.29,6.61,1.0,0.0,0.0,13.72,77.68,1.0,1.65,0.0,4.31,5.37,0.67,0.0,0.66,10.37,3.97,0.66,1.87,0.67,0.67,0.1,0.0,12.61,0.9,0.0,0.99,0
1.0,2.55,1.0,7.36,0.0,3.87,59.18,1.0,0.39,4.1,0.39,1.13,0.0,85.42,1.0,0.77,5.03,1.0,2.79,1.39,0.61,0.39,0.0,6.0,0.67,0.0,0.39,0
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,2.0,90.0,1.0,1.0,35.0,5.0,3.71,0.0,0.0,0.53,0.0,6.0,0.98,0.0,2.0,0
0.0,0.72,1.0,8.28,21.17,6.24,223.02,1.0,0.0,1.99,21.49,0.63,3.08,88.04,1.16,0.08,6.39,1.0,7.58,1.84,1.0,1.28,0.0,6.24,0.99,0.0,2.08,0
0.78,0.78,1.0,9.56,0.0,1.11,28.11,1.0,0.0,0.78,0.22,1.4,0.22,71.63,1.22,0.0,0.44,1.0,1.22,1.22,1.22,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,1.25,1.0,0.0,0.38,1.5,24.38,1.0,0.0,0.0,0.38,2.13,4.13,0.0,0.38,1.25,0.38,0.38,2.94,2.0,4.0,1.13,1.13,6.0,0.89,0.0,0.0,0
0.57,1.0,1.0,2.3,0.0,2.87,126.78,1.0,0.0,2.26,23.26,1.2,0.57,76.26,1.57,0.43,7.96,1.0,5.33,0.57,0.57,0.36,0.0,16.87,0.93,0.0,2.74,0
0.0,0.0,1.0,3.58,9.74,4.79,109.08,1.0,0.0,0.0,9.74,0.67,7.82,35.37,1.0,0.0,2.19,1.0,4.14,2.0,5.82,2.3,1.81,6.0,0.96,0.0,0.79,0
6.62,8.28,1.0,0.0,0.0,5.1,87.44,1.0,2.07,0.0,5.73,0.5,2.34,0.0,1.41,0.41,6.73,1.41,5.31,1.76,0.59,1.44,0.0,14.87,0.94,0.0,1.83,0
0.0,0.92,1.0,0.0,0.9,4.51,42.63,1.0,0.0,2.55,1.31,0.65,10.29,7.84,1.2,0.1,4.36,1.0,2.79,1.8,8.19,2.88,2.69,6.31,0.94,0.0,0.31,0
0.57,1.7,1.57,0.0,0.0,5.16,40.7,1.57,0.0,1.13,1.43,0.55,3.43,35.18,2.7,0.57,1.87,1.57,3.95,1.3,1.0,1.61,0.0,83.59,0.97,0.0,0.43,1
0.0,0.0,1.0,0.87,0.13,4.87,25.67,1.0,0.0,0.0,1.0,1.54,2.34,0.0,1.87,0.0,1.87,1.0,2.0,2.0,2.94,0.4,0.4,6.0,0.9,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,2.58,26.17,1.0,0.0,0.52,1.03,2.59,0.0,0.0,0.52,0.97,0.0,1.03,2.21,1.48,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,2.49,1.0,0.0,0.0,4.32,84.77,1.0,0.17,1.83,6.98,0.72,0.0,50.43,2.0,0.17,13.47,2.66,2.68,0.17,1.0,0.77,0.0,6.0,0.97,0.0,0.83,0
0.38,1.14,1.38,0.0,0.0,4.86,48.82,1.38,0.0,0.76,2.86,2.57,1.76,23.55,4.62,1.0,2.86,1.38,1.38,0.62,0.38,0.43,0.0,57.66,0.96,0.0,0.0,1
2.18,0.0,1.17,0.34,5.23,2.51,48.07,1.0,0.0,0.0,3.87,1.19,1.83,16.91,2.66,0.0,2.68,1.0,1.2,0.34,1.83,0.51,0.0,42.56,0.99,0.0,0.17,1
0.5,4.5,1.0,0.0,0.0,8.0,136.49,1.0,0.5,13.99,6.5,0.95,2.5,65.49,2.0,1.0,21.49,1.5,6.56,0.5,1.0,1.17,0.0,10.5,0.96,0.0,2.5,1
16.47,12.4,1.0,9.02,0.0,9.55,533.06,1.0,3.58,7.12,14.8,0.65,1.9,41.79,2.47,0.53,29.57,1.53,5.22,0.0,0.47,0.71,0.0,20.3,0.96,0.0,3.0,1
4.98,1.34,1.0,5.81,1.66,5.83,96.83,1.0,0.0,7.81,2.19,0.39,2.49,75.58,1.17,0.0,13.34,1.34,7.55,2.49,2.66,1.9,0.0,6.0,0.99,0.0,1.0,0
0.0,0.83,1.0,3.33,0.0,4.33,173.73,1.0,0.0,0.0,28.98,2.3,0.17,83.26,1.67,1.0,14.82,1.0,1.07,0.17,0.0,0.0,0.0,26.82,0.89,0.0,4.16,0
0.0,0.0,0.06,0.0,0.0,0.3,26.62,1.0,0.3,0.18,0.36,3.03,0.06,4.62,1.0,12.06,0.18,1.12,1.95,0.0,0.0,0.04,0.0,6.0,0.86,0.0,0.0,0
4.55,0.0,1.57,1.14,14.8,4.57,128.28,1.0,0.43,0.43,11.97,0.92,0.57,82.77,1.43,4.74,4.28,1.0,6.33,2.0,1.0,1.59,0.0,46.06,0.91,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.79,33.53,1.0,0.0,0.79,1.79,3.25,0.21,0.0,0.79,0.21,0.42,1.58,1.42,1.42,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.29,0.94,1.94,4.7,0.0,5.23,135.33,1.0,2.41,8.52,4.35,0.67,2.82,57.92,1.53,0.53,17.76,1.94,5.65,1.0,1.0,1.05,0.0,6.47,0.9,0.0,0.94,0
2.11,0.35,0.35,2.46,0.7,2.11,43.87,1.0,0.0,3.17,0.35,2.06,1.06,28.17,1.65,0.0,4.58,1.0,3.04,1.06,1.06,0.74,0.0,6.0,0.86,0.0,0.35,0
0.0,1.67,1.0,0.0,0.42,15.0,80.63,1.0,0.0,0.0,4.75,5.06,0.58,0.0,0.83,9.17,1.67,0.83,1.33,0.58,1.0,0.36,0.0,6.0,0.93,0.0,0.83,0
5.57,0.93,1.0,6.5,1.86,5.86,93.8,1.0,0.07,8.43,1.21,0.41,2.79,78.58,1.07,0.78,12.22,1.0,8.62,2.93,2.86,2.02,0.0,12.61,0.98,0.0,0.93,1
0.74,0.74,1.0,8.86,0.0,1.57,35.29,1.0,0.0,0.74,1.05,1.97,0.26,67.9,2.05,0.26,1.05,1.0,1.0,1.0,0.74,0.0,0.0,6.0,0.6,0.0,0.0,0
28.12,0.91,1.91,17.23,37.19,3.19,205.22,4.63,0.46,0.28,12.35,0.38,2.81,95.23,1.0,1.21,7.54,2.09,7.09,0.0,0.91,1.08,0.0,198.29,0.77,0.0,2.72,1
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
73.33,4.0,2.73,16.4,75.4,6.0,654.48,1.0,0.27,2.0,3.4,0.25,3.13,87.13,1.27,0.0,9.14,1.0,6.74,1.73,1.0,2.26,0.0,746.3,0.81,0.0,3.87,1
0.0,0.0,1.0,0.0,0.0,5.1,32.47,1.0,0.0,0.36,2.0,0.88,2.55,0.0,1.0,0.36,1.91,1.0,4.87,2.27,1.0,1.43,0.0,6.64,0.96,0.0,0.64,0
0.0,8.03,1.0,0.0,0.0,8.89,141.61,1.0,0.0,22.31,3.78,0.4,4.0,68.7,2.78,0.89,30.66,1.0,9.42,0.32,1.0,1.85,0.0,8.78,0.98,0.0,2.78,1
12.97,2.21,1.45,11.39,11.65,12.73,607.8,1.0,1.1,8.28,18.55,0.7,2.66,93.37,2.1,0.0,29.74,1.0,5.92,0.9,1.0,1.55,0.0,10.42,0.97,0.0,2.1,1
1.37,1.71,1.0,3.66,1.83,4.66,61.79,1.0,2.26,0.0,3.68,0.58,0.0,64.02,2.91,0.09,1.02,1.09,3.24,0.0,1.83,0.55,0.0,176.0,0.99,0.0,0.26,1
0.0,0.0,1.0,5.69,0.87,5.56,72.14,1.0,0.87,5.63,4.69,0.53,0.56,66.06,1.87,0.0,5.07,1.56,4.59,0.0,1.44,0.81,0.0,86.42,0.96,0.0,0.56,0
1.0,0.22,1.0,2.62,0.0,5.47,99.34,1.0,0.78,2.56,7.03,1.47,0.78,62.3,1.0,0.78,7.03,1.78,2.85,1.0,1.0,0.42,0.0,10.69,0.85,0.0,1.56,0
0.31,0.0,0.31,2.17,5.26,2.17,72.76,1.0,0.0,0.0,4.95,2.53,0.0,24.14,1.0,8.6,0.31,1.0,39.65,0.31,0.31,0.59,0.0,6.0,0.89,0.0,0.31,0
3.52,4.4,1.0,5.46,0.0,4.9,102.19,1.0,1.1,7.8,7.1,0.48,0.78,49.14,1.22,0.22,9.66,2.0,5.22,0.0,0.78,0.85,0.0,10.4,0.93,0.0,1.44,1
1.0,3.0,2.0,0.0,0.0,3.0,42.0,2.0,0.0,2.0,1.0,0.57,3.0,62.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,142.0,1.0,0.0,0.0,1
15.04,18.8,1.0,0.0,0.0,1.3,151.15,1.0,4.7,0.0,10.88,0.75,0.0,0.0,1.88,1.0,11.52,1.88,3.57,0.06,0.0,0.28,0.0,24.8,0.93,0.0,2.82,1
0.1,0.03,1.03,1.12,0.0,5.07,28.12,1.0,0.05,0.23,1.08,1.65,1.07,1.17,1.99,0.0,2.4,1.03,2.06,1.99,1.99,0.03,0.0,6.01,0.89,0.0,0.03,0
5.08,1.25,2.0,1.17,15.16,4.17,125.95,1.42,0.0,0.83,10.91,0.52,1.83,84.15,2.25,0.42,3.91,1.42,3.52,1.17,1.0,1.66,0.0,62.72,0.96,0.0,0.58,0
14.42,0.47,1.47,8.84,19.07,3.53,128.27,2.86,0.53,0.53,8.19,0.93,1.4,77.21,1.53,5.88,4.79,1.47,6.67,1.07,1.0,1.05,0.0,154.34,0.82,0.0,1.4,1
7.91,9.88,1.0,0.0,0.0,2.52,103.4,1.0,2.98,0.51,7.46,0.98,0.0,30.35,2.0,6.06,6.94,1.49,6.15,1.01,0.51,0.65,0.0,62.92,0.9,0.0,1.48,1
0.0,0.0,0.54,0.0,0.54,2.15,26.3,1.0,0.0,0.0,0.54,1.82,5.92,0.0,1.0,5.54,0.54,1.0,1.08,1.08,4.84,1.61,1.61,6.0,0.9,0.0,0.0,0
0.54,0.0,1.0,3.79,9.2,6.08,114.87,1.0,0.0,0.46,9.58,1.65,0.0,42.21,1.0,0.54,0.54,1.46,69.78,1.0,1.0,1.03,0.0,6.0,0.94,0.0,0.54,0
0.17,0.17,1.0,0.17,0.0,1.17,36.98,1.0,0.83,1.5,4.16,0.91,0.17,37.15,2.0,0.83,5.17,1.0,5.32,1.0,1.0,0.1,0.0,6.0,0.93,0.0,0.17,0
0.14,0.0,1.0,1.0,2.42,4.43,71.1,1.0,0.86,0.86,5.71,1.44,0.0,62.57,1.86,9.57,1.86,1.0,25.63,1.86,1.0,1.13,0.0,85.74,0.89,0.0,0.14,1
0.65,0.0,1.0,2.47,0.0,6.65,107.71,1.0,0.65,5.47,7.94,1.15,1.0,57.18,1.0,0.65,9.0,2.0,4.18,0.65,1.0,0.7,0.0,9.88,0.94,0.0,1.65,1
1.0,4.53,1.0,0.0,0.09,9.25,98.85,1.0,0.91,8.16,1.0,0.87,0.19,67.97,1.19,1.81,11.97,1.0,5.14,1.81,0.19,0.93,0.0,10.12,0.97,0.0,0.91,1
1.66,2.76,1.47,2.37,0.0,6.18,133.42,1.0,0.95,5.55,7.76,0.59,1.42,61.58,1.76,0.0,18.79,3.0,3.33,0.24,1.0,1.23,0.0,6.24,0.95,0.0,1.24,0
0.22,2.56,1.0,0.22,0.0,4.34,90.69,1.0,0.0,2.44,9.55,0.65,0.22,54.88,2.0,0.0,11.9,2.56,3.67,0.22,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
4.25,0.94,1.53,1.06,13.82,2.66,108.71,1.0,0.0,0.0,9.57,1.66,0.53,53.16,0.53,0.94,3.19,0.53,4.09,2.0,1.0,1.08,0.0,6.0,0.9,0.0,0.53,0
0.06,0.0,0.06,0.0,0.06,0.12,15.3,1.0,0.0,0.0,0.06,2.9,0.12,0.0,2.06,0.0,0.12,1.0,0.03,0.0,0.12,0.01,0.0,8.63,0.81,0.0,0.0,0
3.28,0.55,1.0,3.83,1.09,6.0,87.03,1.0,0.0,4.92,4.63,2.61,1.64,43.75,0.55,0.45,8.92,0.55,5.87,2.09,1.64,1.15,0.0,6.0,0.97,0.0,0.55,0
0.43,0.0,1.0,2.27,1.14,5.86,81.49,1.0,1.57,1.3,5.59,0.99,0.43,63.09,2.14,0.43,3.89,1.43,3.27,0.43,1.57,0.56,0.0,113.16,0.98,0.0,0.86,1
0.0,2.24,1.0,0.0,1.0,6.24,90.9,1.0,0.0,0.0,6.03,0.98,4.85,0.0,1.56,0.56,2.68,1.56,1.88,0.88,4.53,1.81,1.32,6.0,0.96,0.0,1.12,0
1.0,3.0,2.0,0.0,0.0,3.0,42.0,2.0,0.0,2.0,1.0,0.57,3.0,62.0,4.0,1.0,1.0,2.0,2.0,0.0,1.0,1.12,0.0,142.0,1.0,0.0,0.0,1
1.94,3.88,1.0,0.0,0.0,3.09,57.85,1.0,0.0,0.97,4.97,0.85,0.03,26.17,2.09,0.03,1.09,1.0,2.85,0.03,0.97,0.3,0.0,6.0,0.96,0.0,0.97,0
0.0,1.4,0.47,0.0,0.0,2.33,56.5,1.0,0.0,0.93,3.73,1.99,0.0,25.18,1.47,6.4,6.99,1.93,1.06,0.0,0.47,0.43,0.0,6.0,0.91,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.32,64.17,1.0,0.0,0.0,6.29,5.97,0.34,0.0,0.0,1.0,3.32,0.0,2.71,1.68,0.34,0.0,0.0,6.0,0.93,0.0,0.0,0
0.98,1.46,1.0,5.29,0.0,6.49,173.89,1.0,1.22,10.49,10.88,0.55,1.24,69.59,1.0,0.24,15.35,2.73,5.19,0.0,0.76,0.89,0.0,6.0,0.94,0.0,1.24,0
0.14,0.41,1.14,0.0,0.0,4.73,92.07,1.14,4.32,2.86,5.32,1.24,1.27,75.81,1.41,11.36,2.73,2.86,28.68,0.0,0.14,0.75,0.0,24.6,1.0,0.0,0.0,0
0.83,0.83,1.0,2.36,3.92,2.68,98.74,1.0,0.0,3.32,16.36,0.59,1.34,63.28,1.83,0.0,1.51,1.0,8.38,1.17,1.0,0.74,0.0,6.0,0.98,0.0,1.17,0
1.0,2.17,1.59,0.41,0.0,2.59,54.41,1.59,0.0,2.83,6.79,0.57,2.17,60.35,3.17,0.59,1.0,1.59,4.73,0.41,1.0,0.92,0.0,85.75,0.99,0.0,0.41,1
3.63,5.45,1.0,0.0,0.09,7.63,404.89,1.0,4.54,10.89,23.69,0.74,2.83,81.7,1.0,0.91,31.86,4.63,3.55,0.18,0.83,0.76,0.28,6.0,0.98,0.0,1.82,0
0.68,0.68,1.0,0.68,0.0,1.68,58.51,1.0,0.32,3.04,10.82,0.71,0.68,49.97,2.0,0.32,2.61,1.0,7.33,1.0,1.0,0.43,0.0,6.0,0.96,0.0,0.68,0
0.05,0.23,0.05,0.0,0.0,0.47,25.98,1.0,0.05,0.42,0.05,3.03,0.0,3.51,1.0,11.53,0.61,1.0,0.26,0.09,0.0,0.05,0.0,6.0,0.86,0.0,0.05,0
0.0,0.66,1.0,0.0,0.0,0.0,24.35,1.0,0.67,0.67,2.68,1.48,0.0,12.74,0.67,2.0,2.01,1.34,2.76,1.33,0.33,0.29,0.0,6.0,0.9,0.0,0.0,0
0.37,0.0,1.0,8.26,20.77,6.37,213.04,1.0,0.0,0.0,20.4,0.84,1.89,84.92,1.0,0.37,2.89,1.0,52.21,1.63,1.0,1.48,0.0,6.0,0.99,0.0,1.63,0
18.06,0.58,1.58,11.07,23.89,1.75,134.62,3.33,0.0,0.42,8.41,0.79,1.75,56.52,1.0,0.42,4.66,1.58,3.42,0.42,1.0,0.65,0.0,129.52,0.85,0.0,1.75,1
0.22,0.0,1.0,0.0,0.22,0.44,24.68,1.0,0.78,0.78,3.34,0.87,0.44,14.83,1.44,1.56,2.78,1.78,1.98,0.78,0.44,0.38,0.0,15.65,0.94,0.0,0.0,0
0.0,4.11,1.0,0.0,0.0,5.74,106.71,1.0,0.0,6.25,7.26,0.62,0.74,58.25,2.18,0.18,18.51,2.63,3.66,0.0,1.0,1.08,0.0,6.55,0.98,0.0,1.37,0
0.0,0.58,1.0,0.0,0.0,0.71,27.41,1.0,0.71,0.71,1.42,1.55,0.0,23.51,1.42,1.29,4.27,0.71,4.33,1.29,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.74,3.13,1.22,0.43,6.43,7.35,149.2,1.0,0.0,0.0,11.74,1.06,0.22,21.71,1.78,0.78,4.43,1.78,2.4,0.43,1.0,1.13,0.0,6.0,0.96,0.0,1.78,0
7.49,1.76,1.0,8.37,0.0,8.37,430.42,1.0,0.88,7.17,9.49,1.22,1.76,38.78,1.88,0.56,21.59,1.0,4.19,0.56,1.0,0.51,0.0,9.53,1.0,0.0,1.32,1
2.25,3.38,1.0,0.0,0.0,6.25,268.16,1.0,2.81,6.75,15.07,3.56,1.56,50.66,0.56,1.0,20.58,2.81,3.4,1.31,0.44,0.3,0.0,6.0,0.95,0.0,1.13,0
0.52,1.48,1.0,0.52,0.0,1.04,47.42,1.0,0.0,2.07,7.77,1.75,0.52,30.04,1.04,0.96,0.52,0.52,6.14,1.48,1.0,0.33,0.0,6.0,0.92,0.0,0.52,0
68.69,3.35,2.68,13.57,72.88,4.16,514.2,1.0,0.0,0.0,1.0,0.41,2.68,72.88,1.16,0.0,2.84,1.0,5.94,2.0,1.16,2.03,0.0,720.53,0.8,0.0,3.35,1
0.11,1.89,1.0,0.11,0.0,0.21,26.39,1.0,0.0,0.42,1.59,2.74,0.11,6.14,0.21,1.79,0.11,0.11,4.04,1.89,1.0,0.07,0.0,6.0,0.87,0.0,0.11,0
0.99,0.0,1.0,6.93,16.84,6.93,184.47,1.0,0.0,0.01,15.87,1.17,0.0,77.27,1.0,1.0,0.99,1.0,126.95,1.0,1.0,1.88,0.0,6.0,0.98,0.0,0.99,0
12.66,2.98,1.0,14.15,0.0,16.19,717.53,1.0,1.49,11.17,14.66,0.78,4.0,65.54,2.49,0.0,37.26,1.0,6.85,0.77,1.0,1.44,0.0,12.21,0.98,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,6.57,74.83,1.0,0.68,0.68,4.64,4.97,0.96,40.7,1.36,10.68,1.68,0.68,7.01,1.68,0.68,0.89,0.0,69.09,0.9,0.0,0.64,1
6.56,0.0,1.82,1.64,21.33,4.1,157.25,1.0,0.18,0.18,15.48,0.53,0.82,85.45,1.0,0.36,5.46,1.18,4.22,1.82,0.82,1.75,0.0,6.0,0.93,0.0,0.82,0
1.3,0.06,1.03,1.24,1.38,4.98,34.28,1.0,0.0,0.0,1.0,1.65,1.03,1.38,1.98,0.0,2.02,1.0,2.07,2.0,1.98,0.04,0.0,19.55,0.89,0.0,0.06,1
4.92,1.16,1.61,1.23,15.98,5.0,151.3,1.0,0.0,0.77,14.14,0.55,0.61,82.27,1.39,0.0,9.47,1.77,3.71,1.23,1.0,1.61,0.0,6.0,0.95,0.0,1.0,0
0.52,2.03,1.52,1.94,0.0,3.48,117.56,1.52,0.0,1.03,16.98,1.26,1.55,80.41,2.55,1.0,8.75,1.52,1.56,0.0,0.52,0.58,0.0,88.24,0.94,0.0,2.42,1
3.07,0.0,1.38,0.77,9.98,6.85,95.41,1.0,0.0,0.0,8.14,0.51,2.85,38.37,1.0,0.0,4.15,1.0,5.78,2.62,1.0,2.17,0.0,6.62,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.12,34.86,1.0,0.63,0.63,1.63,3.29,0.37,20.65,1.25,1.0,4.5,0.63,4.04,1.75,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
14.05,17.56,0.88,0.0,0.0,0.88,139.67,1.0,4.39,0.0,9.66,0.79,0.0,0.0,1.88,2.34,10.54,1.88,3.19,0.0,0.0,0.26,0.0,23.56,0.92,0.0,2.63,1
7.07,0.0,1.88,2.23,23.2,5.0,170.48,1.0,0.23,0.0,16.25,0.49,0.88,96.5,1.23,0.0,5.3,1.0,4.45,1.77,1.12,1.86,0.0,27.47,0.94,0.0,0.88,0
0.49,0.99,1.0,3.01,1.51,4.51,54.23,1.0,1.51,0.25,3.49,0.63,0.0,59.39,2.75,0.0,0.25,1.0,3.13,0.0,1.75,0.51,0.0,144.62,0.99,0.0,0.25,1
0.87,0.87,1.0,0.87,0.0,2.51,72.38,1.0,0.0,3.49,14.24,1.18,0.87,50.67,1.75,0.13,1.38,0.87,7.83,1.0,0.87,0.55,0.0,6.0,0.97,0.0,0.87,0
0.91,0.0,1.0,6.4,15.55,6.74,173.82,1.0,0.0,0.0,14.72,1.68,0.09,71.36,0.91,1.0,1.09,0.91,117.46,1.17,1.0,1.73,0.0,6.0,0.98,0.0,0.91,0
0.9,0.9,1.0,10.85,0.0,0.38,31.21,1.0,0.1,1.0,0.38,1.34,0.0,88.93,1.1,1.06,0.19,1.0,1.73,1.1,1.0,0.1,0.0,14.93,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,4.0,39.24,1.0,0.42,0.42,2.26,1.02,6.38,25.2,1.42,4.62,1.42,1.0,4.77,2.0,5.64,2.16,1.74,45.07,0.91,0.0,0.0,1
0.93,4.85,1.0,0.0,0.0,9.63,106.19,1.0,0.93,8.49,1.51,0.81,0.0,73.46,1.07,1.85,13.15,1.15,5.38,1.85,0.07,0.99,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,7.0,119.0,1.0,1.0,3.0,9.0,1.51,1.0,54.0,1.0,1.0,9.0,2.0,3.36,1.0,1.0,0.54,0.0,12.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.48,0.0,5.0,64.2,1.0,2.61,1.57,3.61,1.5,1.0,40.76,1.48,6.79,2.52,2.05,18.15,0.95,0.95,0.36,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.44,34.94,1.0,0.45,0.45,1.45,4.72,0.55,14.87,0.9,8.69,2.7,0.45,2.65,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
5.88,0.98,1.0,6.86,1.96,6.04,95.86,1.0,0.0,8.82,1.02,0.33,3.02,78.43,1.0,0.0,12.8,1.0,8.58,3.0,2.96,2.1,0.0,6.02,0.99,0.0,1.0,0
8.73,0.28,0.56,5.35,11.54,0.84,76.6,2.13,0.0,0.0,3.66,2.34,0.84,27.3,1.0,8.62,2.25,1.28,1.25,0.0,0.28,0.31,0.0,65.67,0.82,0.0,0.84,1
4.78,1.38,2.0,1.08,14.02,4.08,119.67,1.46,0.0,0.92,10.17,0.52,1.92,82.5,2.38,0.46,3.7,1.46,3.41,1.08,1.0,1.62,0.0,68.64,0.96,0.0,0.54,0
0.0,1.5,1.0,0.0,0.0,1.24,23.49,1.0,0.0,0.25,0.5,2.8,0.0,0.0,0.25,1.5,0.0,0.5,2.88,1.75,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
10.71,12.94,1.0,0.0,0.35,1.35,108.02,1.0,3.24,0.0,7.47,0.77,0.71,0.0,2.35,0.65,8.47,1.65,2.53,0.0,0.71,0.26,0.0,34.47,0.95,0.0,1.94,1
0.0,0.0,1.0,3.94,0.44,5.13,62.11,1.0,0.0,5.63,3.82,0.57,5.37,35.49,1.0,0.0,5.51,1.56,4.07,0.87,4.49,1.87,1.31,6.0,0.93,0.0,0.56,0
0.7,0.7,1.0,0.7,0.3,2.61,59.27,1.0,0.0,2.79,10.76,0.61,4.03,40.42,1.7,0.0,1.0,1.0,6.59,1.3,3.42,1.35,0.91,6.0,0.96,0.0,0.7,0
0.0,1.52,1.0,0.0,0.0,5.49,74.77,1.0,0.0,1.01,6.02,2.21,0.49,27.34,3.48,0.49,9.57,2.01,1.64,0.49,0.51,0.47,0.0,6.0,0.96,0.0,0.51,0
0.0,0.0,1.0,3.78,0.0,6.92,64.91,1.0,0.0,5.4,4.16,0.51,2.38,34.0,1.0,0.0,6.24,1.54,6.05,1.38,1.0,1.58,0.0,6.46,0.93,0.0,1.0,0
1.0,1.81,1.0,0.0,0.64,4.9,51.51,1.0,0.36,3.26,1.0,1.15,1.28,27.17,2.28,0.72,5.98,1.0,2.36,0.72,1.28,0.49,0.0,34.06,0.99,0.0,0.36,1
