CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.85,13.57,1.0,54.27,0.0,0.03,53.2,1.0,0.0,0.97,11.69,0.23,0.03,92.07,1.09,0.0,0.97,1.0,4.7,0.97,1.03,0.53,0.0,8.01,0.98,0.0,0.97,1
2.94,0.0,1.0,1.96,4.89,6.24,296.31,1.98,1.96,0.0,33.46,0.55,0.0,95.89,3.91,0.04,3.09,1.96,1.41,0.02,1.96,0.65,0.0,1060.8,0.88,0.0,1.0,1
1.13,0.0,1.23,0.45,1.36,13.38,150.68,1.0,0.0,0.0,7.19,1.57,1.13,14.94,0.23,1.55,5.87,0.23,1.8,1.23,0.45,0.34,0.0,6.0,0.91,0.0,1.23,0
0.0,1.86,1.86,0.0,0.0,7.56,42.47,1.0,0.0,1.73,1.14,1.22,2.59,28.48,2.0,0.14,3.86,1.86,2.18,1.0,4.45,2.07,0.86,6.0,0.94,0.0,0.27,0
1.28,0.64,1.64,0.0,0.0,14.44,191.94,1.0,0.0,17.3,9.0,0.98,3.2,52.53,1.92,0.72,16.61,1.28,5.86,1.0,1.28,1.6,0.64,8.56,0.95,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,11.27,75.85,1.0,0.0,0.0,4.55,3.9,0.73,0.0,0.73,1.91,4.18,1.45,3.23,1.0,0.73,0.18,0.0,6.0,0.72,0.0,0.27,0
0.52,0.0,1.0,0.26,1.81,0.77,24.93,1.0,0.0,0.0,2.03,2.49,0.0,14.7,1.74,0.0,1.55,1.0,2.11,1.48,1.26,0.2,0.0,9.35,0.87,0.0,0.0,0
7.96,3.16,3.57,7.25,1.37,4.0,388.5,1.0,51.86,27.83,3.9,0.59,0.0,73.68,1.0,0.0,11.69,1.0,12.42,0.63,1.0,0.83,0.0,29.75,0.67,0.0,2.26,1
9.11,1.0,2.66,62.92,12.42,17.58,350.33,1.0,0.0,0.0,4.48,1.28,6.62,67.89,1.17,0.17,8.8,1.0,10.36,0.17,1.0,1.96,0.0,97.9,0.69,0.0,2.83,1
4.07,11.39,1.0,45.57,0.0,0.0,47.48,1.0,0.0,0.81,9.95,0.76,0.0,77.31,1.19,0.0,0.81,1.0,4.31,1.19,1.0,0.44,0.0,6.0,0.95,0.0,0.81,0
0.0,0.38,1.0,0.0,0.0,8.41,151.31,1.0,0.38,1.14,8.82,1.48,0.76,21.61,2.14,0.0,9.44,1.62,2.29,0.0,1.0,0.33,0.0,47.29,0.93,0.0,0.38,1
1.13,0.0,3.87,2.61,0.0,2.13,121.89,1.0,2.36,9.96,6.82,0.57,2.35,73.57,2.0,0.0,8.96,1.0,4.75,0.04,0.04,1.62,0.0,62.42,0.79,0.0,2.87,0
0.0,1.0,1.0,0.0,0.0,29.94,121.91,1.0,0.0,0.01,2.07,5.74,0.01,0.23,2.01,1.0,3.07,1.0,3.33,1.0,1.0,0.0,0.0,6.04,0.93,0.0,2.0,0
2.6,0.0,1.0,10.42,0.0,5.0,346.85,1.0,35.15,8.3,5.44,0.46,6.51,81.11,1.65,0.0,20.58,1.35,5.69,0.65,0.65,1.64,0.0,6.0,0.99,0.0,0.35,0
11.77,4.9,1.0,0.98,0.98,4.08,569.47,1.0,80.4,43.14,4.94,0.65,0.08,93.15,1.0,0.0,14.77,1.0,3.99,1.04,1.0,0.53,0.0,35.44,0.77,0.0,2.96,1
0.1,0.05,1.05,0.0,0.0,1.61,33.02,1.0,0.0,2.32,1.41,2.56,0.25,4.15,1.1,0.0,1.11,1.05,320.35,319.98,2.0,0.13,0.05,43.23,0.86,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,3.78,64.57,1.0,0.0,4.15,10.81,0.88,0.0,42.7,3.03,0.0,3.81,1.59,1.96,0.0,0.41,0.48,0.0,32.86,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.42,26.14,1.0,0.0,0.64,1.36,2.35,0.0,0.0,1.0,0.0,1.07,1.36,217.56,217.03,1.64,0.0,0.0,52.83,0.87,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,6.92,98.44,1.0,0.21,0.64,5.85,1.6,0.43,12.19,1.64,0.0,6.64,1.79,1.95,0.0,1.0,0.19,0.0,55.88,0.92,0.0,0.21,1
0.39,0.19,1.19,0.0,0.0,8.97,70.54,1.0,0.0,5.22,3.35,0.52,4.19,15.87,1.39,0.0,6.68,1.19,6.85,2.61,1.19,2.3,0.19,7.58,0.95,0.0,1.39,0
0.85,0.0,6.92,15.23,1.69,4.15,61.93,1.0,0.0,1.08,3.23,0.58,0.0,42.39,1.0,0.0,5.54,1.15,23.22,0.0,0.85,1.29,0.0,17.0,0.56,0.0,1.0,1
0.28,1.0,1.0,0.0,0.0,21.71,94.75,1.0,0.0,1.66,4.49,4.22,0.0,19.34,1.72,0.72,2.72,1.0,3.2,1.0,1.0,0.17,0.0,6.0,0.94,0.0,1.72,0
1.14,0.01,1.03,1.09,1.2,4.16,254.09,1.0,0.0,0.0,40.49,0.29,0.11,1.17,1.0,0.0,49.43,1.99,9.16,0.99,1.0,0.12,0.0,53.92,0.91,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.91,56.06,1.0,0.0,0.11,3.67,1.78,0.89,0.0,1.0,0.0,4.45,1.89,39.08,37.75,1.11,0.0,0.0,10.27,0.65,0.0,0.0,0
0.43,0.02,1.0,0.0,0.0,1.08,26.96,1.0,0.04,1.04,0.98,2.63,0.04,1.41,1.0,0.0,0.22,1.0,330.53,330.42,1.98,0.02,0.0,44.24,0.85,0.0,0.04,0
0.56,0.0,1.0,13.53,15.23,10.8,282.84,1.0,12.41,0.0,16.89,1.19,1.13,54.14,1.13,1.44,3.62,0.56,3.03,0.44,0.56,0.36,0.0,6.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.28,2.67,34.84,1.0,0.0,1.56,2.11,2.4,0.0,16.68,1.0,0.0,0.0,1.0,244.49,243.88,1.72,0.16,0.0,70.02,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.82,1.0,0.0,0.54,1.46,1.88,0.46,0.0,2.37,0.0,0.0,1.0,183.64,183.42,2.0,0.0,0.0,56.85,0.92,0.0,0.0,0
0.21,16.55,1.0,17.7,5.72,5.21,355.18,1.0,4.66,0.79,30.88,2.68,0.42,99.15,1.21,1.0,12.82,1.0,3.25,0.0,0.21,0.14,0.0,12.3,0.84,0.0,1.79,1
1.13,1.0,1.56,0.0,0.0,20.43,166.6,1.0,0.0,15.2,5.94,2.78,2.81,46.16,2.56,0.44,13.7,1.56,6.15,1.0,1.56,1.41,0.56,8.25,0.96,0.0,2.56,1
3.48,0.5,1.5,0.99,2.97,0.99,31.94,1.0,0.5,3.03,6.05,0.2,0.99,72.48,1.5,0.0,2.0,1.0,3.05,0.5,1.0,1.05,0.0,6.0,0.98,0.0,0.5,0
0.0,0.51,1.0,0.0,0.0,10.03,142.39,1.0,0.0,2.53,8.59,0.71,3.49,39.02,2.52,0.0,23.27,1.0,5.26,1.48,0.49,1.48,0.0,11.56,0.95,0.0,1.51,0
0.34,0.0,2.01,0.68,0.0,2.66,57.34,1.0,0.0,3.38,5.01,2.93,0.68,24.68,0.68,0.66,2.7,0.34,2.56,0.66,0.66,0.54,0.0,25.94,0.85,0.0,1.01,1
0.0,0.0,1.0,0.0,0.32,5.37,42.18,1.0,0.0,1.37,2.37,0.89,0.95,45.2,2.0,0.0,2.0,1.0,2.32,0.95,4.15,0.32,0.32,6.0,0.94,0.0,0.68,0
0.0,0.0,1.0,0.0,0.99,4.0,23.55,1.0,0.0,0.04,1.08,0.64,2.98,0.48,1.99,0.0,2.05,1.01,3.0,2.98,10.93,1.0,0.99,6.0,0.92,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.72,64.93,1.0,2.85,3.79,8.05,0.5,0.95,61.65,0.95,2.0,12.69,1.9,3.26,0.05,0.95,1.17,0.0,6.0,0.91,0.0,1.0,0
7.6,1.86,1.63,1.63,4.14,2.12,260.32,1.0,30.5,16.37,2.49,0.54,3.14,76.79,1.0,0.0,6.84,1.0,3.35,1.63,1.63,1.13,0.0,17.16,0.89,0.0,2.37,0
0.0,0.35,1.0,0.0,0.65,8.73,125.35,1.0,0.0,3.69,8.46,1.42,1.04,65.89,2.04,0.0,14.89,1.0,4.15,1.31,0.65,0.62,0.0,93.78,0.99,0.0,0.69,1
2.88,8.49,1.0,32.28,0.0,12.7,82.37,1.0,0.0,0.58,7.77,2.56,0.0,54.77,1.42,0.42,1.85,1.0,4.2,1.0,1.0,0.31,0.0,6.0,0.96,0.0,1.42,0
0.96,15.98,1.0,16.0,0.0,5.0,385.21,1.0,12.9,2.91,25.83,2.5,2.39,96.65,1.24,0.76,19.35,1.0,4.04,0.24,0.24,0.52,0.0,12.09,0.92,0.0,1.52,1
0.49,0.0,1.0,0.24,2.46,6.03,57.9,1.0,0.0,2.27,5.0,1.41,0.0,59.27,1.0,0.0,1.46,1.0,3.77,1.51,1.24,0.62,0.0,106.85,1.0,0.0,0.0,1
0.07,0.0,1.0,0.0,1.0,6.78,76.83,1.0,0.0,2.78,7.63,1.6,0.0,55.61,1.0,0.0,3.66,1.07,4.56,1.93,1.0,0.54,0.0,129.0,0.99,0.0,0.22,1
1.22,0.0,1.0,23.41,25.01,5.93,376.15,1.0,24.36,0.66,21.52,0.61,2.59,95.26,2.0,0.93,3.14,1.0,4.49,0.07,1.0,0.76,0.0,6.0,0.68,0.0,0.93,1
3.44,0.0,1.0,13.76,0.14,4.86,425.49,1.0,46.44,7.74,2.72,0.24,9.02,73.96,2.0,0.0,26.08,1.0,6.78,1.28,2.4,2.0,0.14,6.0,0.99,0.0,0.0,0
5.81,2.42,1.0,0.48,0.48,7.61,311.92,1.0,39.73,21.32,4.48,1.18,0.52,46.02,1.0,0.0,9.84,1.52,3.2,1.0,1.0,0.24,0.0,20.53,0.7,0.0,1.45,1
0.27,0.73,1.8,0.53,0.0,9.34,206.34,1.0,0.0,6.33,12.87,0.81,2.73,75.94,3.47,0.0,33.7,1.0,4.21,0.0,0.0,0.96,0.0,29.02,0.91,0.0,2.27,1
5.44,0.21,1.41,28.31,3.08,7.05,471.92,1.0,42.92,7.15,3.41,0.21,9.59,85.18,1.79,0.0,25.9,1.0,8.3,0.79,1.0,2.2,0.0,28.78,0.93,0.0,0.62,1
1.38,0.0,1.0,0.69,4.84,3.92,44.77,1.0,0.0,0.62,4.38,0.67,0.0,59.77,1.31,0.0,4.77,1.0,2.3,0.0,1.69,0.54,0.0,14.99,0.99,0.0,0.31,0
3.41,0.0,1.2,0.41,2.02,2.59,70.2,1.0,0.0,3.18,1.0,0.34,3.41,47.69,1.0,0.0,1.2,1.0,4.79,3.59,3.59,3.62,0.0,17.94,0.94,0.0,2.0,0
3.0,0.0,1.0,2.0,5.0,6.0,298.64,2.0,2.0,0.0,33.96,0.52,0.0,97.94,4.0,0.0,3.0,2.0,1.41,0.0,2.0,0.67,0.0,1082.51,0.88,0.0,1.0,1
0.75,0.0,1.0,0.0,0.75,3.74,44.98,1.0,0.0,2.0,4.51,0.62,0.75,53.96,3.51,0.0,9.53,1.0,3.25,0.75,1.0,0.75,0.0,6.0,0.93,0.0,1.75,0
0.53,0.47,2.58,1.05,0.0,7.69,221.22,1.0,0.47,6.68,13.17,0.79,2.0,65.41,2.95,0.0,13.69,1.0,4.13,0.0,0.47,1.26,0.0,41.28,0.87,0.0,2.05,1
1.21,0.0,1.0,19.26,22.88,5.38,300.04,1.0,17.47,0.0,19.29,0.62,1.59,87.97,1.79,0.79,2.03,1.0,3.88,0.0,1.21,0.67,0.0,8.68,0.73,0.0,0.79,1
7.65,1.0,2.63,47.75,9.42,14.26,325.13,1.0,0.0,10.04,6.49,0.39,6.88,82.0,1.74,0.0,14.46,1.37,10.53,0.37,1.37,2.42,0.37,77.22,0.77,0.0,3.0,1
0.2,0.61,1.2,0.41,2.24,11.82,89.14,1.0,0.0,0.0,4.61,1.39,2.02,18.34,1.0,0.2,4.39,1.8,3.27,0.8,1.0,0.13,0.0,6.0,0.69,0.0,0.41,0
3.79,0.34,1.69,26.17,5.16,7.13,158.66,1.0,0.0,0.0,4.34,2.82,2.75,28.23,0.34,0.66,3.44,0.34,5.05,0.66,1.0,0.82,0.0,44.21,0.81,0.0,1.03,1
10.25,0.93,2.85,70.33,13.95,14.1,371.5,1.0,0.0,0.15,5.0,0.36,7.48,79.61,1.22,0.0,10.15,1.0,11.21,0.07,1.0,2.27,0.0,108.71,0.66,0.0,2.93,1
0.33,0.0,1.0,0.0,0.33,1.99,99.25,1.0,0.0,0.67,14.2,1.88,0.0,0.0,1.0,0.0,16.5,1.33,228.79,226.11,1.67,0.03,0.0,47.64,0.87,0.0,0.99,0
0.0,0.03,1.0,0.0,0.97,4.33,33.85,1.0,0.03,0.1,1.63,0.65,2.97,1.89,2.07,0.0,2.6,1.0,3.02,2.9,10.67,1.0,0.97,6.3,0.92,0.0,0.03,0
5.94,0.49,1.99,37.53,7.91,8.93,218.29,1.0,0.0,1.01,5.0,0.42,4.46,65.8,2.52,0.0,11.01,1.0,7.69,0.51,1.0,1.68,0.0,60.81,0.78,0.0,2.49,1
0.0,0.39,1.2,0.0,0.0,4.0,86.26,1.0,0.0,5.21,9.84,0.69,0.59,59.52,1.2,0.0,8.02,2.0,2.54,0.2,1.79,1.39,0.2,6.0,0.97,0.0,0.8,0
3.51,3.54,1.0,14.16,0.75,2.24,65.96,1.0,0.0,3.24,3.78,0.28,2.24,56.14,1.0,0.0,1.0,1.0,5.15,3.24,3.24,3.25,0.0,17.21,0.95,0.0,1.75,0
0.69,0.69,1.0,0.0,0.0,2.45,29.99,1.0,0.0,4.16,8.24,0.3,1.23,48.52,1.0,0.0,2.31,1.0,3.97,1.61,1.0,1.11,0.0,6.31,0.96,0.0,1.0,0
0.72,0.76,1.0,0.48,1.21,10.55,256.53,1.24,0.48,3.79,19.59,0.8,2.28,82.07,4.0,0.0,33.33,1.24,3.42,0.0,0.48,0.71,0.0,274.08,0.94,0.0,1.76,1
9.9,3.83,1.0,1.23,1.93,4.47,514.42,1.23,63.33,33.73,11.77,0.62,0.0,95.7,1.7,0.0,12.2,1.23,3.35,0.77,1.23,0.54,0.0,280.59,0.8,0.0,2.53,1
0.97,0.06,1.03,0.0,0.97,3.03,42.61,1.0,0.0,2.0,4.88,0.49,1.06,49.49,3.94,0.0,11.76,1.03,3.62,1.0,1.12,1.04,0.03,6.0,0.92,0.0,1.94,0
0.0,1.93,1.96,0.0,0.0,4.04,31.77,1.0,0.0,2.18,1.33,0.52,2.89,34.43,1.96,0.0,3.96,2.0,2.02,0.96,4.82,2.34,0.96,6.0,0.95,0.0,0.04,0
0.83,0.0,1.17,0.33,0.99,3.5,95.2,1.0,0.0,5.01,10.18,0.7,0.83,66.0,1.0,0.0,7.84,1.83,2.72,0.33,1.17,1.2,0.0,6.0,0.98,0.0,1.17,0
0.0,0.85,1.0,0.0,0.0,14.44,324.17,1.0,0.85,2.56,18.39,1.15,1.71,48.63,3.41,0.29,18.09,0.85,3.28,0.15,0.85,0.75,0.0,13.68,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.57,64.39,1.0,2.15,4.85,8.57,0.59,0.72,66.99,1.0,1.43,10.16,2.0,3.12,0.0,0.72,1.07,0.0,6.0,0.93,0.0,1.0,0
5.5,0.13,2.0,1.75,5.25,3.38,58.53,1.0,0.87,3.38,2.0,0.23,2.38,75.88,2.13,0.0,4.5,1.13,3.89,0.13,1.13,1.63,0.13,6.5,1.0,0.0,0.38,0
0.41,0.41,1.0,0.0,0.0,2.94,56.6,1.0,0.0,6.59,10.41,0.68,0.0,71.18,1.0,0.0,2.59,1.59,2.64,0.41,0.41,0.64,0.0,6.0,0.97,0.0,1.0,0
1.0,0.32,1.0,16.32,18.36,4.08,257.91,1.0,14.96,1.92,19.16,0.5,1.36,87.68,1.68,0.68,1.32,1.0,3.81,0.32,1.0,0.63,0.0,6.0,0.76,0.0,1.0,0
0.97,0.0,1.0,23.26,26.16,6.06,356.84,1.0,21.32,0.0,22.35,0.64,2.06,93.03,1.97,0.97,1.06,1.0,4.33,0.09,1.0,0.7,0.0,6.03,0.66,0.0,1.0,1
0.0,0.09,1.0,0.0,0.99,4.08,24.25,1.0,0.0,0.0,0.99,0.72,2.97,0.0,1.98,0.01,2.03,0.99,3.0,2.98,10.9,0.99,0.99,6.0,0.92,0.0,0.02,0
1.59,0.94,1.47,0.0,0.53,3.47,51.21,1.0,0.0,3.06,1.0,0.39,3.0,38.3,1.47,0.0,2.41,1.47,3.72,2.59,4.47,3.34,0.47,13.95,0.94,0.0,1.06,1
0.0,0.0,1.0,0.0,0.38,6.38,55.59,1.0,0.0,2.38,3.77,1.27,0.0,63.7,1.62,0.0,1.23,1.0,2.84,0.77,1.0,0.22,0.0,55.36,0.97,0.0,0.62,0
6.21,0.07,1.93,1.86,5.57,1.28,78.38,1.0,0.14,0.21,0.93,0.48,4.79,66.43,1.0,0.0,2.64,1.0,3.26,1.93,1.93,1.48,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.99,7.01,62.81,1.0,0.0,2.98,4.98,1.69,0.03,59.53,1.0,0.0,0.02,1.0,4.22,2.01,1.0,0.58,0.0,134.0,1.0,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,3.0,46.63,1.0,1.57,2.1,6.1,2.18,0.52,34.07,0.52,1.52,6.81,1.05,2.48,0.48,1.0,0.65,0.0,6.0,0.9,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.86,43.84,1.0,1.86,2.48,5.35,1.46,0.62,40.37,1.38,1.24,8.07,1.62,2.85,0.76,1.0,0.76,0.0,6.0,0.88,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.84,56.85,1.0,0.0,0.65,2.75,5.17,0.0,0.0,0.65,2.45,0.7,0.65,221.03,219.58,1.3,0.23,0.0,31.37,0.89,0.0,0.35,1
0.0,1.0,1.0,0.0,0.0,12.0,243.0,1.0,0.0,5.0,15.0,0.89,3.0,77.0,4.0,0.0,43.0,1.0,4.06,0.0,0.0,0.72,0.0,16.0,0.96,0.0,2.0,1
0.0,0.96,1.48,0.0,0.52,5.57,47.23,1.0,0.0,2.52,3.09,1.13,1.43,47.09,1.48,0.0,1.91,1.48,3.15,1.52,2.91,1.45,0.48,73.34,0.97,0.0,0.0,0
1.55,0.77,1.77,0.0,0.0,12.55,169.78,1.0,0.0,20.87,7.87,0.74,4.09,63.39,2.55,0.0,18.14,2.0,7.01,1.0,1.77,1.93,0.77,9.09,0.9,0.0,2.32,1
1.01,0.0,1.0,0.51,3.54,3.49,70.63,1.0,0.0,2.96,8.46,0.63,0.0,61.44,1.0,0.0,7.48,1.49,2.55,0.0,1.51,0.96,0.0,12.58,0.99,0.0,0.49,0
0.24,0.73,1.24,0.49,2.68,8.2,88.09,1.0,0.0,1.51,3.98,0.83,1.46,71.86,1.76,0.24,2.0,1.0,3.04,0.0,1.0,0.15,0.0,6.0,0.95,0.0,1.24,0
3.94,0.0,1.47,0.94,3.34,2.06,70.47,1.0,0.0,2.12,1.0,0.38,3.94,53.78,1.0,0.0,1.47,1.0,4.2,3.06,3.06,2.92,0.0,13.97,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.04,76.85,1.0,0.0,4.07,8.78,0.8,0.32,44.78,1.96,0.0,6.11,1.68,1.97,0.0,1.32,0.78,0.0,26.9,0.99,0.0,0.68,1
1.34,3.74,1.0,14.96,0.0,0.73,34.94,1.0,0.0,0.27,4.67,0.74,0.73,25.37,3.2,0.0,0.27,1.0,1.66,0.27,1.73,0.15,0.0,53.64,1.0,0.0,0.27,1
0.0,0.0,1.0,0.0,0.73,7.54,64.14,1.0,0.0,0.0,3.18,0.98,2.18,0.0,1.46,0.54,3.36,0.73,2.58,2.46,8.0,0.73,0.73,6.0,0.91,0.0,0.27,0
0.0,0.01,1.0,0.0,0.0,12.0,118.68,1.0,0.0,0.03,6.05,9.78,0.02,0.42,0.02,6.96,2.22,0.01,5.16,0.99,0.0,0.67,0.0,6.05,0.96,0.0,1.01,0
1.17,0.0,1.0,4.7,0.0,4.29,214.85,1.0,15.86,6.88,9.36,0.57,2.94,71.87,1.29,0.0,15.17,1.71,4.06,0.29,1.0,1.44,0.0,6.0,0.98,0.0,0.71,0
5.13,0.0,2.0,2.0,6.0,1.13,66.59,1.0,0.13,0.0,1.0,0.44,4.6,67.2,1.13,0.0,2.0,1.0,3.03,1.73,1.87,1.5,0.0,6.0,0.96,0.0,1.73,0
4.31,0.56,2.0,1.44,4.31,2.56,35.75,1.0,0.72,0.56,1.0,0.28,2.28,63.19,2.0,0.0,2.56,1.28,2.9,0.28,2.13,1.75,0.28,6.0,0.98,0.0,0.0,0
0.0,6.23,1.0,4.75,0.0,5.7,140.3,1.0,0.0,1.7,11.9,1.66,0.0,76.09,1.7,0.3,6.15,1.0,2.29,0.0,0.7,0.0,0.0,8.37,0.94,0.0,1.3,1
0.65,0.0,1.0,0.0,0.65,5.39,178.16,1.0,0.0,0.0,27.48,0.37,1.39,0.0,1.0,0.0,33.71,1.65,8.21,1.69,1.0,0.84,0.0,37.05,0.92,0.0,2.31,1
0.8,0.0,1.0,19.13,21.52,4.99,298.19,1.0,17.53,0.0,18.74,0.7,1.8,76.51,2.41,0.8,0.8,1.0,3.5,0.0,1.2,0.51,0.0,19.19,0.73,0.0,0.8,1
3.78,5.45,1.0,21.82,0.61,1.83,63.77,1.0,0.0,2.83,5.29,0.26,1.83,63.26,1.0,0.0,1.0,1.0,5.09,2.83,2.83,2.76,0.0,15.16,0.95,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,1.27,28.14,1.0,0.0,0.0,2.0,0.99,0.93,0.0,3.8,0.0,0.2,1.07,0.57,0.0,1.93,0.0,0.0,70.73,0.99,0.0,0.0,1
0.0,0.62,1.0,0.0,0.0,10.98,237.13,1.0,0.62,2.62,13.58,1.01,1.25,60.4,3.25,0.0,13.21,1.0,2.99,0.0,1.0,0.54,0.0,11.6,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.05,40.32,1.0,0.0,1.58,3.9,2.53,0.0,17.37,1.74,0.0,2.37,1.26,2.18,1.47,1.0,0.3,0.0,6.0,0.86,0.0,0.26,0
1.45,0.0,1.0,0.97,2.42,6.0,171.0,1.48,0.97,1.03,18.0,0.77,0.0,81.48,2.97,0.0,2.48,1.48,1.71,0.0,1.48,0.32,0.0,527.6,0.92,0.0,1.0,1
0.0,0.39,1.0,0.0,0.0,5.33,112.6,1.0,0.0,1.97,7.12,0.91,1.79,30.3,4.0,0.0,16.92,1.0,1.9,0.0,1.21,0.28,0.0,49.36,0.99,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,7.32,41.59,1.0,0.0,0.0,2.77,1.73,0.39,0.0,1.0,0.0,3.77,2.0,1.89,0.39,1.0,0.0,0.0,43.42,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,47.36,1.0,0.0,0.0,11.81,0.98,0.0,0.0,5.81,0.23,4.9,0.97,1.3,0.03,0.97,0.22,0.0,69.87,0.49,0.0,1.0,1
3.02,0.0,3.29,16.65,0.65,4.67,349.95,1.0,36.37,6.06,2.67,0.28,6.73,70.0,1.67,0.0,22.16,1.0,13.8,0.67,1.0,1.91,0.0,10.24,0.83,0.0,0.33,1
0.32,0.68,1.0,0.0,0.32,21.4,96.17,1.0,0.0,0.64,2.96,4.08,0.32,15.92,2.64,0.68,5.87,1.0,3.44,1.0,1.0,0.32,0.0,6.0,0.92,0.0,2.0,0
2.13,0.0,1.0,1.94,6.56,3.13,70.18,1.0,3.39,0.56,4.87,0.5,0.63,58.82,1.06,0.0,7.51,1.0,2.74,0.06,1.94,0.86,0.0,18.18,1.0,0.0,0.0,1
2.1,0.0,1.0,0.9,6.42,3.0,44.69,1.0,0.0,0.38,4.62,0.5,0.29,55.66,1.0,0.0,5.52,1.0,2.7,0.38,2.19,1.1,0.0,19.19,0.99,0.0,0.19,1
0.0,0.26,1.0,0.0,0.0,7.3,111.71,1.0,0.26,0.77,6.6,1.57,0.51,14.55,1.77,0.0,7.34,1.74,2.03,0.0,1.0,0.22,0.0,53.72,0.92,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,7.95,69.15,1.0,0.0,3.56,7.05,1.33,0.49,36.6,1.0,0.0,3.98,2.0,2.5,0.49,0.49,0.34,0.0,6.0,0.8,0.0,0.51,0
0.48,0.52,1.0,0.0,0.48,9.25,303.42,1.0,0.52,1.57,29.98,0.67,1.05,29.91,2.57,0.0,34.26,1.48,6.22,0.48,1.0,0.5,0.0,33.06,0.95,0.0,1.95,1
5.16,0.17,1.83,1.66,4.99,1.66,35.97,1.0,0.83,1.01,2.69,0.2,1.66,74.16,1.83,0.0,2.0,1.0,3.18,0.17,1.0,1.35,0.0,6.0,0.99,0.0,0.17,0
5.1,0.0,1.7,1.4,4.5,2.3,47.63,1.0,0.7,1.2,1.0,0.23,2.3,65.37,1.7,0.0,1.7,1.0,3.85,1.2,1.9,2.3,0.0,10.51,0.98,0.0,0.6,0
0.0,13.91,1.0,10.6,0.0,7.36,272.97,1.0,0.0,0.66,23.88,5.46,0.0,66.22,0.66,3.03,11.27,0.66,3.72,0.34,0.0,0.23,0.0,11.3,0.91,0.0,1.66,1
4.55,14.63,1.0,52.41,0.0,0.45,80.77,1.0,0.0,1.0,13.89,0.48,0.0,95.45,1.0,0.09,2.35,1.0,4.67,0.91,0.91,0.5,0.0,6.72,0.98,0.0,1.09,1
0.49,0.0,1.0,0.0,0.49,2.97,145.73,1.0,0.0,0.0,26.11,0.49,0.0,0.0,3.57,0.0,26.9,1.49,5.04,0.49,1.0,0.15,0.0,62.75,0.69,0.0,1.97,0
0.87,0.0,1.0,0.0,0.87,3.27,41.25,1.0,0.0,1.73,4.6,0.66,0.87,43.28,3.6,0.0,10.79,1.13,3.38,0.87,1.0,0.87,0.0,14.2,0.92,0.0,1.73,1
0.28,1.82,1.91,0.18,0.46,4.18,54.7,1.09,0.18,1.82,4.03,0.5,2.72,38.97,2.18,0.0,3.91,2.0,1.95,0.91,4.72,2.24,0.91,104.98,0.94,0.0,0.09,1
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,0.0,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.91,0.0,1.0,0.0,0.91,3.74,232.22,1.0,0.0,0.09,37.53,0.5,0.0,0.0,1.0,0.0,45.66,1.91,37.56,30.15,1.09,0.08,0.0,52.31,0.91,0.0,2.74,1
0.25,0.0,1.0,5.97,6.72,1.49,105.6,1.0,5.47,0.0,6.47,2.54,0.5,23.89,2.0,0.25,0.25,1.0,2.56,1.5,1.0,0.16,0.0,6.0,0.78,0.0,0.25,0
0.0,20.26,1.0,15.44,0.04,4.96,340.47,1.0,0.0,0.96,31.88,3.14,0.11,96.49,1.04,0.96,15.51,1.0,2.98,0.11,0.39,0.04,0.04,13.72,0.89,0.0,1.93,1
