CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.66,18.69,1.0,0.11,0.11,10.31,635.91,1.0,2.64,0.11,34.16,4.91,2.42,10.1,3.78,8.9,7.62,1.89,10.51,0.0,0.11,0.14,0.0,7.78,0.99,0.0,1.11,1
15.7,3.95,1.0,10.44,6.32,6.04,1050.92,1.0,4.18,12.98,78.01,0.68,0.91,85.4,1.77,0.0,35.53,2.91,4.55,0.0,0.77,0.7,0.0,180.63,0.97,1.13,2.91,1
0.0,0.0,1.0,0.0,0.0,3.65,48.52,1.0,0.0,7.27,7.08,0.41,0.73,75.16,2.73,0.0,3.73,1.0,6.91,0.0,1.0,1.37,0.0,6.0,0.96,0.0,0.73,0
0.0,0.49,1.0,0.0,0.0,3.97,57.96,1.0,1.0,1.0,5.63,1.37,1.49,27.8,2.0,0.0,8.12,1.51,2.44,0.97,1.49,0.44,0.0,6.0,0.92,0.0,0.51,0
0.0,0.0,1.06,0.0,0.0,6.18,48.76,1.0,0.0,0.94,3.94,2.02,0.0,47.06,1.06,10.35,1.24,1.94,1.22,0.18,0.12,0.03,0.0,11.77,0.93,0.0,0.12,1
0.21,0.0,1.41,3.97,0.21,13.05,119.26,1.0,0.0,2.38,15.31,0.71,5.1,60.41,1.0,0.0,10.72,1.0,6.85,0.79,1.0,1.74,0.0,6.0,0.98,0.0,1.0,0
0.0,0.87,1.0,0.0,0.0,4.0,57.19,1.0,0.13,2.73,6.6,0.69,0.0,58.27,2.87,1.48,3.73,1.0,5.27,0.27,1.0,0.39,0.0,18.5,0.96,0.0,0.87,0
35.42,32.69,1.0,1.14,0.2,1.41,1009.42,1.0,50.54,0.0,6.88,0.58,1.0,95.14,2.0,1.48,20.05,2.0,6.39,0.0,0.07,0.84,0.0,157.0,0.94,0.0,4.8,1
7.28,2.91,1.0,0.0,0.0,8.46,746.69,1.0,2.73,11.1,64.63,0.6,1.27,83.26,1.09,0.0,43.7,2.82,4.91,0.18,1.0,0.99,0.0,9.14,0.95,0.0,0.91,1
0.0,0.0,1.0,4.47,0.0,3.21,110.37,1.0,0.0,3.43,17.61,0.72,1.0,75.68,1.21,0.0,5.79,1.0,6.84,0.89,1.0,1.3,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.49,3.54,47.69,1.0,0.98,3.02,6.0,0.7,0.0,52.93,3.49,0.0,1.54,1.0,4.27,0.49,1.51,0.45,0.0,89.37,0.89,0.0,0.51,1
3.11,0.48,1.0,0.52,0.52,17.42,537.9,1.0,12.91,1.0,2.04,1.19,12.35,47.62,2.0,0.0,21.08,1.0,4.84,0.96,1.48,0.67,0.0,6.0,0.94,0.0,1.04,0
2.0,0.0,1.0,0.0,0.0,7.98,120.76,1.0,0.0,10.97,7.98,0.58,2.99,73.81,3.0,0.0,12.97,2.0,6.19,1.0,1.0,1.16,0.0,8.12,0.98,0.0,1.99,1
0.35,0.65,1.7,0.0,0.35,20.75,82.43,1.0,0.0,1.95,4.91,0.53,7.33,37.76,2.3,0.0,12.72,1.0,5.71,0.0,1.0,1.5,0.0,6.0,0.97,0.0,1.0,0
7.94,7.31,1.0,0.21,0.79,1.79,254.78,1.0,12.86,1.58,6.0,0.82,0.21,64.15,3.58,0.21,4.39,1.21,2.76,0.79,0.79,0.49,0.0,175.12,0.83,0.0,1.04,1
0.32,0.0,1.06,0.06,0.0,5.75,66.61,1.0,0.19,0.95,6.32,4.11,0.25,5.23,2.87,0.94,4.32,1.13,1.05,0.06,1.0,0.15,0.0,6.63,0.94,0.0,0.13,0
3.71,0.19,1.0,0.9,0.19,0.97,35.56,1.0,0.0,14.74,19.06,0.15,1.49,76.18,1.0,0.0,0.0,1.9,3.87,0.1,1.0,0.96,0.0,6.0,0.99,0.0,0.9,0
5.95,0.71,1.59,0.71,8.78,17.36,127.29,1.0,6.36,0.0,4.54,0.34,8.27,67.17,1.71,0.0,10.62,1.0,4.91,0.0,1.0,1.7,0.0,30.04,0.93,0.0,1.71,1
15.62,19.3,1.0,0.49,0.16,3.24,410.51,1.0,3.68,10.11,71.85,0.25,0.24,90.17,1.92,1.84,20.54,2.84,6.92,0.24,1.24,1.16,0.0,570.06,0.48,0.0,4.84,1
0.34,0.11,1.0,0.57,0.8,4.89,96.48,1.0,0.11,3.89,12.25,0.53,0.0,53.64,2.89,0.0,3.68,1.11,6.33,0.0,1.89,0.52,0.0,6.0,0.97,0.0,1.11,0
2.27,2.46,1.0,1.12,0.15,3.39,155.18,1.0,0.58,3.73,5.24,0.5,4.0,27.78,1.96,0.0,4.86,1.19,4.13,1.92,0.96,3.69,0.0,69.34,0.95,0.19,0.23,1
0.68,0.25,1.0,0.0,0.0,12.66,125.0,1.0,0.25,3.76,8.76,1.01,2.83,37.74,4.66,0.0,15.05,1.17,6.22,3.66,2.83,0.61,0.0,6.0,0.95,0.0,1.0,0
2.51,0.84,1.84,0.0,0.0,4.67,108.83,1.0,0.0,12.7,13.18,0.55,0.0,78.41,2.84,0.0,10.0,2.0,4.06,0.84,1.0,1.08,0.0,109.66,0.72,0.0,1.0,0
2.07,0.69,1.0,0.0,4.13,4.31,51.55,1.0,0.0,1.24,3.24,0.41,2.76,15.55,1.62,0.0,1.62,1.0,4.48,0.0,0.62,1.1,0.0,6.0,0.97,0.0,1.0,0
0.09,0.91,1.17,2.74,2.83,10.88,198.35,1.0,2.74,0.0,17.45,0.73,2.73,88.63,1.91,7.31,8.9,1.91,4.26,0.0,1.0,1.2,0.0,6.0,0.97,0.0,1.91,0
0.0,0.57,1.0,0.0,0.0,2.84,37.25,1.0,0.57,4.02,4.89,1.46,1.14,34.97,2.0,0.0,3.57,1.0,3.22,1.14,1.57,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,3.48,0.0,3.0,103.65,1.0,0.3,2.39,16.27,0.74,1.0,69.32,1.3,0.0,7.82,1.3,5.24,0.7,1.0,1.11,0.0,6.0,0.96,0.0,1.0,0
26.82,24.7,1.0,0.71,0.0,2.18,769.96,1.0,38.11,2.06,6.0,0.5,1.0,88.53,2.29,0.71,16.0,1.71,7.04,0.0,0.29,1.14,0.0,120.34,0.95,0.0,3.82,1
38.3,8.63,1.38,18.27,2.47,8.78,2032.3,1.0,10.4,34.74,88.09,0.45,4.0,91.63,1.0,0.0,81.16,4.85,6.13,0.38,0.38,1.42,0.0,484.72,0.93,3.08,4.47,1
0.45,1.45,1.0,0.0,0.91,12.19,226.83,1.0,0.55,3.0,11.4,0.82,3.81,53.83,2.64,0.0,10.94,1.0,3.32,0.45,1.0,1.38,0.0,10.92,0.99,0.0,0.55,1
6.26,0.78,1.0,0.78,9.38,3.87,113.26,1.0,7.26,0.0,5.35,0.47,2.35,74.29,2.65,0.0,3.65,1.0,3.82,0.44,1.0,0.81,0.0,32.59,0.92,0.0,1.78,1
0.62,0.75,1.0,0.0,0.62,2.38,29.26,1.0,0.0,0.75,0.62,1.39,2.13,9.43,2.62,0.0,0.62,1.0,2.13,1.38,1.62,1.43,0.0,49.1,0.98,0.0,0.0,1
2.5,1.25,1.0,0.0,4.99,5.51,57.05,1.0,0.0,0.75,1.75,0.41,4.5,12.58,1.0,0.0,0.75,1.0,3.37,0.25,0.25,1.53,0.0,6.0,0.98,0.0,0.75,0
0.9,2.0,1.0,0.0,1.8,9.69,78.82,1.0,0.0,3.1,1.31,0.58,5.59,49.49,1.2,0.1,1.02,1.0,3.36,1.1,1.1,1.97,0.0,6.0,1.0,0.0,0.1,0
0.0,0.1,1.0,0.31,0.31,5.21,70.66,1.0,0.31,3.58,7.36,0.54,0.1,54.91,2.9,0.84,3.42,1.1,6.38,0.0,1.9,0.55,0.0,6.0,0.97,0.0,1.1,0
36.82,33.94,1.0,0.97,0.0,1.41,1045.62,1.0,52.35,0.09,6.44,0.58,1.03,93.82,2.06,0.97,20.97,1.97,6.47,0.0,0.03,0.83,0.0,163.23,0.94,0.0,4.88,1
0.0,0.0,1.0,0.0,0.0,4.21,63.32,1.0,0.6,1.0,7.58,1.23,0.6,52.39,1.6,4.44,7.56,2.0,1.54,0.0,0.6,0.5,0.0,6.0,0.92,0.0,0.6,0
2.55,0.73,1.0,0.64,0.0,1.09,31.73,1.0,0.0,10.92,13.38,0.25,2.09,59.4,1.36,0.0,0.0,1.64,3.97,0.73,1.0,1.92,0.0,18.71,0.97,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.2,21.47,1.0,0.0,0.07,4.33,0.99,0.0,3.58,0.13,0.93,3.46,0.13,1.07,0.93,0.07,0.03,0.0,6.0,0.58,0.0,0.07,0
7.41,1.0,1.12,0.88,10.59,3.24,126.06,1.0,7.94,1.77,6.94,0.31,2.65,93.59,2.12,0.0,3.82,1.12,3.91,0.12,1.0,0.89,0.0,50.6,0.88,0.0,1.88,1
27.38,25.49,1.0,0.72,0.0,4.63,867.27,1.0,39.18,0.84,9.91,0.7,1.28,84.38,2.56,0.72,20.72,1.72,5.73,0.0,0.28,0.84,0.0,125.23,0.95,0.0,3.88,1
0.05,0.0,1.11,0.0,0.05,7.58,59.0,1.0,0.0,3.78,5.73,0.51,1.15,47.26,2.89,0.0,4.43,1.0,6.71,0.0,1.95,0.68,0.0,6.0,0.97,0.0,1.0,0
0.26,0.09,1.09,0.0,0.0,5.91,54.96,1.0,0.0,2.19,4.85,1.91,0.0,52.81,1.17,10.06,1.77,2.0,1.29,0.09,0.09,0.1,0.0,16.56,0.91,0.0,0.09,1
2.49,0.83,1.83,0.0,0.0,4.83,107.56,1.0,0.17,12.61,12.29,0.66,0.0,79.07,2.83,1.88,8.63,1.83,5.15,1.17,1.0,1.17,0.0,124.71,0.71,0.0,0.83,0
0.0,4.35,1.0,6.1,0.0,6.97,84.13,1.0,0.0,1.9,3.03,2.44,0.0,97.55,1.13,0.87,4.74,1.0,2.82,0.0,0.13,0.0,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.56,2.63,0.88,7.69,38.43,1.0,0.0,0.0,2.56,1.11,1.31,25.39,1.56,0.0,4.56,1.0,5.03,3.0,2.88,0.61,0.0,64.61,0.86,0.0,2.44,0
0.0,0.18,1.0,0.0,0.0,6.09,52.3,1.0,0.0,1.27,4.0,1.92,0.18,49.55,1.18,10.11,1.8,1.91,1.49,0.18,0.18,0.16,0.0,6.0,0.94,0.0,0.09,0
0.0,0.0,1.0,3.33,0.0,4.0,98.35,1.0,0.0,2.0,14.67,1.97,0.67,50.68,1.67,0.33,5.33,1.0,4.74,0.67,1.0,0.82,0.0,6.0,0.97,0.0,0.67,0
2.61,0.87,1.87,0.0,0.0,4.74,112.97,1.0,0.13,13.17,13.48,0.51,0.13,79.2,2.87,0.0,10.26,2.0,4.11,0.87,1.0,1.15,0.0,113.76,0.7,0.0,1.0,0
4.52,5.58,1.0,0.0,0.0,10.34,162.83,1.0,1.06,5.13,22.94,0.83,2.2,48.95,4.2,0.53,14.66,1.53,6.52,2.94,2.47,0.76,0.0,168.98,0.82,0.0,2.06,1
0.27,2.0,1.0,0.0,0.55,7.82,83.8,1.0,0.0,3.73,3.18,0.66,3.1,46.37,2.45,0.73,7.25,1.0,5.54,1.73,1.73,1.82,0.0,6.0,0.98,0.0,0.73,0
0.0,0.15,1.0,0.0,0.0,4.7,115.69,1.0,1.0,1.31,11.54,0.73,1.15,54.46,2.31,0.0,13.23,1.85,2.17,0.0,1.0,0.85,0.0,7.39,0.92,0.0,1.0,1
0.0,1.22,1.76,1.71,0.0,8.76,56.48,1.0,0.0,0.24,2.76,1.92,0.0,24.42,1.76,0.24,5.0,1.0,4.19,2.27,1.51,0.38,0.0,80.07,0.9,0.0,1.76,0
0.73,0.27,1.0,0.0,0.73,2.53,35.29,1.0,0.0,0.8,2.6,1.56,0.73,15.51,3.0,0.0,1.8,1.0,2.0,0.73,1.73,0.08,0.0,41.16,0.99,0.0,0.27,1
0.76,0.48,1.0,0.0,0.76,3.2,41.14,1.0,0.0,0.96,1.72,1.63,1.24,10.79,3.0,0.24,3.16,1.0,2.32,1.24,2.0,0.42,0.0,42.49,0.99,0.0,0.24,1
7.85,3.02,1.0,0.04,0.11,8.96,802.68,1.0,2.94,11.77,69.68,0.61,1.1,88.89,1.0,0.0,47.12,2.96,4.95,0.02,1.0,0.71,0.0,6.0,0.95,0.0,1.0,1
0.0,0.0,1.0,2.53,0.84,6.0,47.94,1.0,0.0,0.0,4.31,2.68,1.26,24.44,2.16,0.58,4.0,1.0,2.8,1.26,2.26,0.32,0.0,9.37,0.9,0.0,1.26,0
42.7,10.13,1.0,20.99,2.89,10.24,2337.33,1.0,11.13,34.29,101.18,0.57,3.17,85.12,1.28,0.0,94.5,4.89,5.81,0.0,0.28,0.84,0.0,563.22,0.91,3.62,4.62,1
3.0,1.0,1.66,0.0,2.03,4.66,95.66,1.0,0.0,9.93,9.94,0.45,1.35,54.93,2.32,0.0,6.96,1.66,4.13,0.66,0.66,1.26,0.0,88.06,0.77,0.0,1.0,1
0.0,0.0,1.0,5.88,1.98,5.92,30.21,1.0,0.04,0.04,2.08,0.39,2.94,57.96,1.06,0.0,3.92,1.0,5.42,2.96,3.94,0.74,0.0,17.37,0.84,0.0,2.94,1
0.0,0.0,1.0,0.0,0.51,4.45,51.76,1.0,1.51,1.02,4.53,1.0,0.0,28.56,4.49,0.0,2.94,1.0,2.73,1.49,1.0,0.53,0.0,93.2,0.88,0.0,0.49,1
0.62,0.0,1.0,0.0,0.62,1.23,23.92,1.0,0.0,0.0,2.15,1.57,0.62,0.0,1.85,0.38,1.77,0.62,1.0,1.0,1.23,0.0,0.0,35.53,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,58.19,1.0,0.0,1.01,9.04,0.85,0.01,55.01,2.01,0.0,10.04,2.0,2.12,0.0,1.0,0.46,0.0,6.04,0.96,0.0,1.0,0
0.67,0.0,2.34,0.0,0.67,36.92,102.1,1.0,0.0,0.33,1.98,0.98,14.12,16.39,1.0,3.61,19.82,1.33,5.37,0.0,0.67,2.52,0.0,6.0,0.97,0.0,0.67,0
0.84,0.28,1.0,5.0,1.96,3.28,201.76,1.0,0.28,3.0,30.75,0.76,0.72,77.68,1.28,0.0,6.84,1.28,5.86,0.72,1.0,1.07,0.0,6.0,0.99,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,2.5,50.69,1.0,0.0,0.83,8.17,0.87,0.0,45.87,1.67,0.17,8.84,1.67,1.93,0.17,0.83,0.38,0.0,6.0,0.89,0.0,0.83,0
0.0,0.22,1.0,0.65,0.65,5.43,87.48,1.0,0.65,5.48,8.81,0.43,1.0,78.2,2.78,1.73,4.65,1.22,7.26,0.0,1.0,1.68,0.0,6.0,0.97,0.0,1.22,0
0.0,0.0,1.0,0.0,0.59,3.66,48.7,1.0,1.17,1.17,6.0,2.33,0.0,32.79,3.59,0.41,1.66,1.0,1.37,0.59,1.0,0.23,0.0,106.13,0.86,0.0,0.0,1
0.94,0.0,1.0,0.0,0.94,2.31,29.31,1.0,0.06,0.0,1.12,1.88,0.94,0.0,3.12,0.0,1.31,1.0,1.17,1.06,1.94,0.04,0.0,51.0,1.0,0.0,0.06,0
2.65,0.65,1.65,0.0,0.0,6.04,119.69,1.0,0.0,13.62,11.92,0.52,1.04,79.89,3.0,0.0,11.04,2.0,5.05,1.0,1.0,1.19,0.0,87.78,0.78,0.0,1.35,1
0.0,4.74,1.0,5.71,1.55,7.74,86.07,1.0,0.0,0.74,2.0,2.16,1.55,95.62,1.0,0.74,4.23,1.0,2.62,0.26,0.26,0.13,0.0,6.0,0.96,0.0,1.0,0
1.73,2.27,1.58,0.85,2.54,5.85,97.85,1.0,0.0,8.65,8.92,0.53,2.54,83.0,2.15,0.0,6.62,1.58,3.55,1.0,1.0,0.9,0.0,77.54,0.8,0.0,1.0,1
0.96,0.0,1.0,0.16,0.16,7.18,221.95,1.0,4.7,1.0,8.88,0.63,4.37,60.11,2.0,0.0,16.02,1.84,2.65,0.0,1.0,0.92,0.0,6.0,0.92,0.0,1.16,0
3.14,0.0,1.0,1.86,0.0,0.65,49.58,1.0,0.0,13.19,20.57,0.24,1.0,78.35,1.0,0.0,1.3,1.78,4.55,0.22,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.77,50.37,1.0,0.0,1.68,4.46,1.69,0.0,50.0,1.46,8.49,1.46,1.77,2.29,0.0,0.46,0.11,0.0,6.0,0.94,0.0,0.23,0
0.65,0.0,1.0,0.0,0.65,2.35,37.38,1.0,0.0,0.35,3.77,1.56,0.65,19.04,2.65,0.0,4.12,1.35,1.38,0.65,1.65,0.16,0.0,37.38,0.99,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,11.55,56.3,1.0,0.0,2.66,3.11,1.04,2.66,29.31,4.44,0.11,10.99,0.89,5.74,3.66,2.66,0.53,0.0,6.0,0.91,0.0,0.89,0
2.17,3.04,1.0,0.03,1.94,9.72,109.31,1.0,1.71,2.91,1.16,0.57,5.84,51.42,1.03,0.03,0.66,1.03,3.11,0.97,0.97,1.96,0.0,11.12,1.0,0.0,0.16,1
15.7,19.14,1.09,0.0,0.0,3.19,413.82,1.0,3.63,11.37,72.06,0.26,0.0,92.07,2.09,1.81,20.89,2.91,6.81,0.09,1.0,1.2,0.0,573.59,0.47,0.0,4.63,1
0.0,0.0,1.27,0.0,0.0,2.42,26.0,1.0,0.0,0.0,3.73,1.18,0.0,0.0,0.54,0.73,3.54,0.27,1.99,1.54,0.54,0.13,0.0,32.37,0.64,0.0,0.54,0
52.01,20.99,1.0,19.68,2.67,9.0,2491.36,1.0,27.99,31.35,92.71,0.54,3.0,96.33,1.33,0.33,91.03,4.67,7.05,0.0,0.0,0.84,0.0,573.53,0.91,3.33,5.67,1
0.0,0.45,1.0,4.09,1.36,4.82,156.93,1.0,1.36,1.64,19.0,0.76,1.0,85.53,1.45,3.63,6.45,1.45,5.45,0.55,1.0,1.11,0.0,6.0,0.98,0.0,1.45,0
0.0,0.0,1.0,0.0,0.42,0.85,34.81,1.0,0.85,5.46,8.31,0.73,0.0,70.43,2.85,0.0,1.73,1.0,2.76,0.42,1.0,0.17,0.0,78.33,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.05,35.3,1.0,0.0,1.16,3.61,1.02,1.16,12.81,1.94,0.61,6.49,0.39,3.07,2.16,1.16,0.23,0.0,6.0,0.71,0.0,0.39,0
0.0,1.73,1.0,0.0,0.0,6.04,76.84,1.0,0.0,3.45,4.0,0.73,1.73,38.85,2.59,1.0,9.04,0.86,5.75,1.86,1.73,1.51,0.0,6.0,0.92,0.0,0.86,0
0.0,0.0,1.0,2.33,0.0,3.53,82.28,1.0,0.53,1.93,10.99,1.15,0.47,67.45,1.53,5.88,3.86,1.0,7.71,1.53,1.0,1.11,0.0,55.68,0.93,0.0,0.47,1
3.75,1.41,1.0,0.0,0.0,7.94,417.23,1.0,1.94,5.63,34.9,0.88,0.47,41.75,3.12,0.0,25.7,1.94,4.34,1.06,1.0,0.69,0.0,6.0,0.95,0.0,1.0,1
1.2,3.4,1.0,6.2,2.81,6.4,223.6,1.0,0.4,1.8,25.67,1.91,0.0,92.78,1.4,0.6,6.6,1.4,3.13,0.0,0.4,0.27,0.0,6.0,0.97,0.0,1.4,0
1.26,0.13,1.0,0.65,1.78,2.26,78.35,1.0,0.13,0.39,8.84,1.77,0.87,10.71,2.87,0.0,2.05,1.13,1.36,0.87,1.87,0.09,0.0,47.73,1.0,0.0,0.26,0
0.0,0.36,1.0,0.0,0.0,3.82,48.6,1.0,0.82,1.18,3.28,1.31,0.72,53.73,2.0,9.03,1.64,1.0,7.78,2.0,1.0,1.5,0.0,88.62,0.89,0.0,0.0,1
0.0,0.53,1.0,3.93,1.6,5.13,163.89,1.0,1.6,1.4,19.0,0.76,1.0,87.19,1.53,4.26,6.53,1.53,5.23,0.47,1.0,1.08,0.0,6.0,0.98,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,4.66,54.64,1.0,1.0,0.78,3.78,1.41,0.0,46.78,2.66,8.58,2.88,1.0,7.53,2.0,1.0,0.93,0.0,78.5,0.9,0.0,0.22,1
3.37,4.17,1.0,0.0,0.0,6.21,139.41,1.0,1.6,2.18,17.88,0.95,0.0,18.45,4.4,0.4,9.18,1.4,4.4,1.6,1.0,0.77,0.0,127.64,0.86,0.0,1.79,1
0.0,0.69,1.0,0.97,0.0,7.14,67.87,1.0,0.86,0.14,2.86,1.34,0.0,13.81,4.45,0.14,5.86,1.0,3.61,1.72,0.86,0.57,0.0,6.0,0.96,0.0,1.0,0
0.15,0.31,1.0,0.0,0.31,1.55,28.14,1.0,0.0,0.46,3.54,0.93,0.93,7.74,0.15,0.85,2.54,0.15,1.31,1.0,0.15,0.31,0.0,6.0,0.62,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,6.25,119.19,1.0,1.0,1.45,7.61,1.38,0.45,59.32,2.45,8.52,6.06,1.0,7.47,1.55,1.0,0.97,0.0,80.06,0.9,0.0,0.23,0
0.0,0.24,1.0,0.72,0.72,5.48,90.93,1.0,0.72,5.32,9.11,0.44,1.0,78.75,2.76,1.92,4.72,1.24,7.16,0.0,1.0,1.66,0.0,6.0,0.97,0.0,1.24,0
1.68,0.56,1.0,0.0,3.81,4.0,54.83,1.0,0.0,0.88,5.95,0.67,2.24,37.74,1.0,0.0,0.56,1.44,2.28,0.0,0.44,1.01,0.0,6.0,0.96,0.0,1.0,0
0.05,0.0,1.0,0.0,0.05,3.9,50.79,1.0,0.95,0.95,3.85,1.51,0.05,57.1,2.05,10.47,1.95,1.0,8.23,1.95,1.05,0.95,0.0,96.82,0.88,0.0,0.0,1
1.92,0.15,1.0,0.0,0.15,8.15,117.75,1.0,0.0,10.39,7.47,0.58,3.23,72.18,2.85,0.0,12.02,1.92,5.96,1.0,1.0,1.23,0.0,7.85,0.98,0.0,1.85,1
3.0,1.0,1.0,0.0,6.0,4.0,50.0,1.0,0.0,0.0,2.0,0.36,4.0,0.0,1.0,0.0,1.0,1.0,3.5,0.0,0.0,1.38,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.72,5.1,45.92,1.0,1.44,2.28,5.15,0.94,0.85,49.52,4.28,0.0,3.38,1.0,3.04,1.85,1.56,0.46,0.0,128.83,0.85,0.0,0.28,1
9.22,8.49,1.0,0.24,0.76,1.76,289.45,1.0,14.62,1.51,6.0,0.81,0.24,65.46,3.51,0.24,5.1,1.24,2.92,0.76,0.76,0.5,0.0,174.82,0.84,0.0,1.21,1
2.25,0.25,1.0,1.26,1.77,6.99,196.4,1.0,0.25,8.98,21.36,0.62,2.24,76.02,2.75,0.0,11.99,2.0,5.58,0.75,1.0,1.04,0.0,7.5,0.98,0.0,2.0,0
0.38,1.87,1.13,0.0,0.0,6.75,90.14,1.0,0.0,5.38,5.26,0.66,1.75,49.77,3.0,0.87,10.0,1.13,6.24,1.87,1.87,1.68,0.0,21.57,0.94,0.0,1.0,1
0.0,0.68,1.0,0.0,0.0,3.0,48.85,1.0,0.0,1.34,5.94,0.73,1.36,44.81,2.0,0.0,6.6,1.66,2.75,0.68,1.0,1.59,0.0,17.88,0.96,0.0,0.66,1
0.0,2.06,1.0,3.94,4.06,6.51,50.07,1.0,0.0,0.0,2.0,0.49,4.54,70.87,1.0,0.0,2.97,1.0,3.87,1.97,2.46,0.62,0.0,9.88,0.91,0.0,1.97,1
0.0,18.52,1.0,1.08,0.0,8.0,513.73,1.0,0.0,0.15,32.43,5.04,0.0,15.49,3.54,8.61,4.15,1.85,9.72,0.0,0.0,0.0,0.0,7.69,0.99,0.0,1.0,1
8.5,2.02,1.0,4.18,0.58,13.0,513.34,1.0,2.16,9.34,22.15,0.98,3.14,42.22,4.42,0.0,28.42,1.72,6.47,3.42,2.57,0.63,0.0,116.89,0.95,0.72,1.72,1
0.0,0.61,1.0,0.86,0.0,5.37,59.54,1.0,0.0,3.63,5.51,0.78,0.0,56.13,2.75,0.12,3.25,1.0,6.18,0.0,1.75,0.44,0.0,6.0,0.97,0.0,1.0,0
2.4,0.8,1.8,0.0,0.0,5.0,106.11,1.0,0.0,12.78,12.39,0.49,0.0,76.35,3.0,0.0,8.59,1.8,4.89,0.8,1.2,1.06,0.0,105.03,0.73,0.0,1.0,1
16.2,20.02,1.0,0.0,0.0,3.14,426.06,1.0,3.81,10.48,74.63,0.43,0.0,88.64,2.05,1.95,21.16,2.91,6.76,0.0,1.0,1.14,0.0,590.29,0.47,0.0,4.77,1
0.17,0.0,2.17,0.0,0.17,16.37,59.22,1.0,0.0,0.0,2.66,1.46,3.6,0.0,1.83,0.0,9.11,1.0,5.15,2.49,1.83,1.06,0.0,87.21,0.9,0.0,1.83,0
36.19,33.02,1.0,1.0,0.06,2.58,1064.15,1.0,52.3,0.06,5.83,0.56,2.19,94.83,2.0,0.94,21.91,1.94,6.56,0.0,0.06,0.86,0.0,158.83,0.94,0.0,4.83,1
1.9,0.63,1.0,3.17,4.8,3.27,280.92,1.0,1.37,2.63,40.87,0.78,0.0,72.48,2.73,0.0,5.71,1.63,3.01,0.37,1.0,0.57,0.0,68.58,0.93,0.0,1.27,0
36.66,8.31,1.0,16.73,7.5,8.62,1855.0,1.0,12.37,26.41,79.05,0.42,3.56,96.12,1.44,0.0,72.12,3.81,5.78,0.0,0.44,0.84,0.0,453.6,0.9,2.81,4.25,1
0.0,0.0,1.0,0.0,0.0,6.83,63.33,1.0,1.0,0.06,3.06,1.14,0.0,3.37,4.83,0.62,5.78,1.0,4.02,2.0,1.0,0.69,0.0,11.22,0.95,0.0,0.94,1
0.0,0.91,1.0,0.0,0.0,4.54,40.98,1.0,0.91,1.65,1.83,1.96,1.81,7.49,2.0,0.0,3.91,1.0,3.05,1.81,1.91,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,24.88,1.0,0.18,0.18,4.0,1.09,0.0,10.69,0.36,2.78,2.82,0.18,2.35,1.18,0.18,0.18,0.0,22.56,0.61,0.0,0.0,1
3.0,1.0,1.0,2.96,6.59,4.0,269.26,1.0,0.59,1.78,36.96,0.57,1.63,48.59,1.59,0.0,5.74,1.59,3.64,0.0,0.59,0.95,0.0,6.0,0.98,0.0,1.59,0
0.0,0.15,1.0,0.45,0.45,1.06,57.25,1.0,0.45,6.79,11.36,0.63,0.15,83.41,2.0,1.21,3.6,1.15,3.57,0.0,1.0,0.14,0.0,6.0,0.94,0.0,0.3,0
14.53,2.67,1.0,4.59,10.98,4.28,520.94,1.0,9.77,6.02,22.65,0.32,3.13,95.26,1.87,0.0,18.76,1.64,4.28,0.0,0.87,0.85,0.0,134.29,0.9,0.64,2.51,1
0.08,0.01,1.0,0.01,0.12,3.99,52.77,1.0,1.08,0.99,4.02,1.48,0.03,60.36,2.0,10.89,2.01,1.0,8.55,1.98,1.0,1.0,0.0,98.39,0.88,0.0,0.02,1
0.0,0.89,1.55,0.0,0.0,6.33,39.66,1.0,0.0,0.89,1.66,1.15,1.78,11.13,2.0,0.0,2.77,1.0,4.37,2.55,1.55,1.97,0.0,75.96,0.91,0.0,1.11,1
