CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.3,1.28,1.0,0.57,0.0,5.11,126.28,1.0,1.28,10.76,17.04,0.57,1.0,62.39,1.85,1.28,10.65,1.57,4.2,0.43,1.0,0.85,0.0,6.0,0.96,0.0,1.0,0
4.7,1.36,1.0,6.7,6.15,5.82,484.34,1.0,1.12,4.46,55.9,0.74,0.49,82.73,2.12,0.0,13.86,1.88,4.13,0.0,1.0,0.72,0.0,6.97,0.99,0.0,2.12,0
2.1,5.69,1.0,0.05,0.0,16.12,768.07,1.0,0.95,10.41,34.38,0.94,1.95,89.43,4.79,0.0,42.68,1.05,3.84,0.0,0.05,1.11,0.0,157.74,0.88,0.0,1.95,1
0.0,0.01,1.0,1.98,0.0,13.91,85.51,1.0,0.0,0.0,2.99,5.68,0.01,98.88,2.01,1.01,1.06,1.0,2.99,1.98,0.01,0.0,0.0,6.0,0.95,0.0,0.0,0
3.08,0.0,1.46,1.08,4.54,2.76,32.96,1.0,1.08,0.0,6.32,0.23,3.54,46.99,1.0,0.54,4.7,1.0,2.99,1.46,3.22,1.43,0.46,94.3,0.92,0.0,1.0,1
0.0,0.75,1.0,0.0,0.0,1.5,20.25,1.0,0.0,2.25,2.25,1.19,0.0,16.51,1.5,0.75,2.5,0.75,2.75,0.75,0.75,0.0,0.0,6.0,0.82,0.0,0.0,0
0.31,0.31,1.0,1.79,0.73,17.22,112.45,1.0,0.0,0.0,2.79,5.16,3.94,89.63,1.9,0.9,1.1,1.0,3.92,1.9,0.31,0.2,0.1,10.88,0.95,0.0,0.31,0
9.68,13.28,1.0,0.0,0.0,5.35,183.26,1.0,4.21,0.4,10.21,0.72,0.4,15.8,2.4,1.79,17.14,1.6,3.88,0.4,0.4,0.53,0.0,18.1,0.93,0.0,2.21,1
0.0,2.48,1.0,0.0,0.0,9.42,172.64,1.0,2.23,1.52,7.19,1.03,0.74,35.36,2.74,2.23,19.33,1.0,4.03,1.0,1.0,0.65,0.0,6.0,0.92,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,1
0.9,0.55,1.0,1.81,0.0,4.19,60.96,1.0,0.0,1.35,2.9,1.45,1.0,32.05,2.1,1.1,5.1,1.45,1.97,0.0,1.45,0.45,0.0,6.0,0.95,0.0,0.45,0
1.72,1.0,1.0,2.86,4.01,3.15,250.05,1.0,0.57,3.0,35.81,0.74,0.0,56.38,2.0,0.0,6.44,1.57,3.57,0.43,1.0,0.38,0.0,6.0,0.95,0.0,1.15,0
1.72,0.0,1.86,0.86,0.86,12.02,96.26,1.0,0.0,0.0,4.28,0.53,4.29,71.25,0.86,0.14,1.14,0.86,5.72,1.86,0.86,1.82,0.0,31.75,0.49,0.0,2.58,0
3.04,0.0,1.0,2.91,0.0,11.46,346.3,1.0,9.55,9.4,10.58,0.81,2.91,83.78,1.96,0.96,14.33,2.0,4.13,0.96,0.04,1.34,0.0,6.0,0.59,0.0,1.96,1
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,1.69,24.72,1.0,0.85,1.27,1.73,1.73,0.0,27.89,0.85,1.73,2.27,0.42,1.95,0.85,0.42,0.21,0.0,6.0,0.72,0.0,0.42,0
1.31,0.0,1.0,2.63,0.0,1.31,61.71,1.0,0.0,2.31,3.31,1.31,0.66,46.65,1.0,0.0,2.97,2.0,2.22,0.69,2.0,0.91,0.0,6.0,0.94,0.0,0.66,0
1.25,0.69,1.0,0.31,0.0,8.95,60.57,1.0,0.0,8.36,8.54,0.64,3.07,41.82,2.38,0.0,8.95,1.31,5.42,0.69,1.0,0.67,0.0,7.38,0.9,0.0,1.0,0
16.27,0.42,1.58,8.13,1.16,8.35,364.94,1.0,2.32,1.68,1.42,0.79,5.16,65.67,1.84,0.58,7.19,1.0,5.03,0.42,1.0,0.9,0.0,8.58,0.93,0.0,2.16,1
0.0,0.0,1.0,2.0,0.0,4.0,280.0,1.0,3.0,2.0,46.0,0.79,0.0,75.0,3.0,0.0,11.0,1.0,1.92,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,0.0,9.0,5.5,0.0,0.0,5.0,1.0,1.0,1.0,1.78,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.86,1.0,13.58,0.0,25.58,229.29,1.0,0.86,0.29,6.86,0.85,5.29,71.45,2.29,0.86,25.0,1.0,5.74,0.29,1.71,0.97,0.0,6.71,0.97,0.0,1.71,0
1.0,0.0,1.0,20.85,0.0,22.87,165.59,1.0,3.23,0.46,3.08,0.45,8.77,84.15,2.92,0.0,21.62,1.0,6.84,2.7,2.08,1.73,0.0,6.54,0.99,0.0,1.08,0
0.0,0.0,1.0,1.92,0.0,3.84,269.61,1.0,2.88,1.96,44.25,0.79,0.0,72.02,2.92,0.0,10.6,1.04,1.92,0.08,1.04,0.43,0.0,6.0,0.99,0.0,0.96,0
2.0,0.0,1.32,2.05,1.95,1.9,30.61,1.0,0.0,15.02,5.41,0.22,3.0,53.26,1.68,0.0,2.0,1.0,4.21,0.63,2.9,1.24,0.32,66.9,0.97,0.0,1.0,1
13.62,4.45,1.0,14.71,0.0,18.55,917.74,1.0,1.77,13.87,22.61,0.89,3.55,88.45,3.45,0.0,48.1,1.0,6.26,0.0,0.77,1.15,0.0,48.29,0.96,0.0,2.77,1
27.62,0.14,1.97,14.17,1.93,5.48,594.72,1.0,3.93,0.52,1.62,0.74,5.93,94.76,1.07,0.97,4.59,1.0,4.42,0.0,1.0,1.12,0.0,9.17,0.99,0.0,3.0,0
11.48,0.0,1.39,20.73,0.78,25.81,374.55,1.0,1.55,0.0,2.84,0.62,9.67,85.82,1.61,0.39,15.24,1.0,7.56,3.06,2.22,1.22,0.0,7.78,0.99,0.0,2.39,1
2.26,0.63,1.0,12.41,4.41,16.96,354.45,1.0,0.63,1.89,39.89,0.65,4.44,81.26,2.0,0.0,14.18,1.63,5.91,1.85,1.74,0.89,0.0,6.37,0.99,0.0,2.0,0
8.69,10.87,1.0,8.68,0.0,14.7,190.25,1.0,2.72,0.0,8.72,0.59,3.2,38.36,2.0,0.54,17.94,1.54,4.87,0.0,0.91,0.62,0.0,17.32,0.96,0.0,2.54,1
1.65,0.69,1.83,0.0,3.31,4.96,41.8,1.0,0.0,0.17,1.65,0.47,2.48,8.67,1.17,0.0,2.0,1.0,2.97,2.17,5.96,2.02,0.83,164.7,0.95,0.0,0.83,1
2.09,2.09,1.0,0.0,4.87,31.31,241.83,1.0,0.0,0.0,1.61,0.93,26.44,0.0,0.7,0.91,1.7,0.7,8.55,0.7,2.09,1.31,0.7,38.7,0.85,0.0,2.09,1
0.23,0.0,1.0,5.96,0.0,7.09,189.34,1.0,1.59,0.23,18.22,4.86,1.14,97.5,0.91,2.32,5.32,0.23,5.22,0.0,0.23,0.51,0.0,6.0,0.98,0.0,0.77,0
0.05,0.95,1.0,0.0,0.16,5.84,41.1,1.0,0.0,0.0,2.0,1.3,1.21,0.0,2.89,1.89,5.79,1.0,1.74,0.05,1.0,0.07,0.0,6.74,0.93,0.0,0.0,0
13.9,3.05,1.0,14.95,1.19,14.48,728.82,1.0,2.0,11.43,16.86,0.68,4.0,87.76,2.52,0.24,39.0,1.0,6.07,0.24,0.76,1.04,0.0,12.1,0.96,0.0,2.52,1
0.2,2.39,1.0,3.24,0.0,10.38,194.59,1.0,3.81,1.0,7.58,0.97,1.81,49.93,3.2,2.39,23.99,1.0,4.13,0.8,1.0,1.16,0.0,6.0,0.94,0.0,0.8,0
3.05,2.85,1.0,0.1,6.9,42.69,324.59,1.0,0.1,0.0,1.46,0.23,36.26,4.46,1.0,0.05,2.26,1.0,11.41,1.0,2.85,1.83,0.95,50.59,0.96,0.0,2.9,1
5.36,0.0,1.44,6.04,0.44,10.64,203.58,1.0,1.68,6.16,12.39,0.4,2.76,83.56,2.12,0.56,14.43,1.0,6.09,1.44,1.0,1.51,0.0,26.49,0.69,0.0,2.44,1
1.0,0.0,1.0,0.0,0.96,2.32,39.93,1.0,0.0,0.0,4.71,0.54,2.29,0.0,3.04,0.0,0.64,1.0,1.93,0.32,1.0,0.68,0.0,123.13,0.86,0.0,0.68,1
1.3,0.7,1.0,0.9,1.0,0.0,24.4,1.0,0.0,6.6,2.8,0.59,0.9,23.4,2.0,0.0,2.0,1.0,2.63,0.7,1.7,0.64,0.0,6.0,0.94,0.0,0.3,0
0.05,0.0,1.0,0.0,0.15,0.15,19.3,1.0,0.0,0.95,2.0,0.77,0.25,0.0,1.0,0.0,1.05,1.95,2.05,1.95,1.95,0.78,0.0,6.69,0.88,0.0,0.0,0
6.04,0.25,1.0,7.55,0.0,7.51,220.14,1.0,2.26,8.3,14.83,0.71,1.0,63.41,3.0,1.25,20.34,1.0,4.76,0.75,1.0,0.78,0.0,15.81,0.87,0.0,1.51,1
0.59,3.21,1.0,0.59,0.0,2.37,84.68,1.0,1.97,2.58,1.97,0.78,0.59,56.71,2.0,0.2,4.56,1.2,4.03,2.61,0.8,0.67,0.0,6.0,0.83,0.0,0.39,0
2.0,0.0,1.0,3.0,1.0,0.0,23.13,1.0,0.0,21.96,6.99,0.13,3.0,77.99,2.0,0.0,2.0,1.0,4.88,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.66,0.0,9.98,94.72,1.0,0.0,0.0,7.02,5.58,0.0,32.94,4.01,1.0,1.0,1.0,2.18,0.66,0.0,0.0,0.0,6.0,0.95,0.0,0.67,0
0.0,0.0,1.0,0.44,0.0,0.88,76.72,1.0,0.66,1.22,11.73,0.79,0.0,16.59,1.44,0.0,3.21,1.78,1.98,1.56,1.78,0.68,0.0,6.0,0.91,0.0,0.22,0
0.7,0.0,1.0,1.05,0.35,0.0,20.4,1.0,0.0,7.68,6.35,1.42,1.05,27.22,0.7,0.65,2.0,0.35,2.36,0.65,0.35,0.25,0.0,6.0,0.69,0.0,0.35,0
2.78,2.67,1.0,0.0,6.56,40.34,305.93,1.0,0.0,0.0,1.11,0.25,34.34,0.0,1.0,0.0,2.0,1.0,10.87,1.0,2.78,1.83,0.89,49.34,0.94,0.0,2.67,1
0.43,0.0,1.0,6.93,0.0,1.73,43.27,1.0,3.03,1.0,2.0,0.59,2.17,38.57,2.3,0.0,9.23,1.57,2.69,1.13,1.57,1.4,0.0,6.0,0.94,0.0,0.0,0
1.01,0.75,1.0,0.25,0.0,1.5,29.83,1.0,0.0,6.79,7.3,0.61,0.25,36.39,1.75,0.0,2.24,1.25,3.54,0.75,1.0,0.21,0.0,6.0,0.92,0.0,0.25,0
3.39,0.0,1.0,0.85,0.0,0.0,47.78,1.0,0.0,15.24,20.39,0.45,0.85,66.88,0.85,0.15,0.31,1.69,3.67,0.15,0.85,0.7,0.0,6.0,0.92,0.0,0.85,0
1.13,0.0,1.0,14.14,0.0,3.73,80.18,1.13,6.07,2.33,3.99,0.37,4.34,87.81,3.73,0.0,19.6,1.13,3.42,0.0,1.0,2.01,0.0,6.0,1.0,0.0,0.13,0
0.0,2.07,1.0,0.0,0.0,9.21,139.99,1.0,1.61,0.54,5.75,1.23,1.0,21.42,3.0,2.54,16.17,1.0,3.06,0.54,1.0,0.47,0.0,6.0,0.93,0.0,0.54,0
12.16,1.9,1.37,5.13,5.17,30.35,429.27,1.0,1.47,0.0,1.0,0.42,26.28,34.8,1.0,0.37,2.37,1.0,9.1,0.63,2.27,1.61,0.63,36.88,0.97,0.0,3.0,1
0.5,0.5,1.0,12.46,0.0,19.44,130.67,1.0,0.5,1.0,3.0,0.55,6.48,64.96,2.0,0.0,11.97,1.5,5.66,2.49,2.0,0.98,0.0,6.5,0.95,0.0,1.0,0
0.58,0.42,1.0,14.6,0.0,22.77,149.8,1.0,0.42,0.83,3.17,0.55,7.42,67.52,2.0,0.0,13.85,1.42,6.33,2.92,2.17,1.03,0.0,6.58,0.96,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,5.03,64.41,1.0,0.0,0.99,6.03,1.26,0.0,65.23,1.05,0.01,10.88,2.98,1.5,0.0,0.0,0.49,0.0,6.0,0.96,0.0,1.0,0
10.76,4.0,1.0,12.03,0.0,12.03,607.58,1.0,1.27,9.86,12.03,0.83,2.53,74.05,2.63,0.0,31.75,1.0,5.88,1.1,1.0,0.92,0.0,11.06,0.95,0.0,1.9,1
0.16,3.84,1.0,0.12,1.33,0.08,25.52,1.04,0.12,1.2,1.78,0.76,0.0,51.82,2.0,0.12,2.28,1.0,4.97,2.88,1.0,0.49,0.0,6.0,0.89,0.0,0.0,0
2.0,5.41,1.1,0.0,0.39,15.93,732.81,1.0,0.9,9.02,31.78,0.92,2.1,81.21,4.61,0.0,40.8,1.0,3.71,0.2,0.68,1.25,0.1,169.12,0.88,0.0,1.9,1
1.04,0.0,1.0,1.56,0.52,0.0,22.04,1.0,0.0,12.4,5.08,0.66,1.56,56.41,1.52,0.0,1.04,1.48,3.02,0.48,1.0,0.38,0.0,6.0,0.74,0.0,0.52,0
0.0,3.5,1.0,0.25,0.0,0.5,49.63,1.0,0.37,1.12,5.71,0.77,0.0,53.1,2.12,0.0,3.12,1.0,3.74,2.63,1.0,0.49,0.0,6.0,0.9,0.0,0.12,0
0.08,0.0,1.0,0.08,0.0,0.08,22.94,1.04,0.0,1.42,2.62,0.78,0.0,3.32,1.04,0.0,1.66,2.0,2.01,1.92,1.96,0.74,0.0,6.0,0.89,0.0,0.04,0
0.83,0.17,1.0,13.32,0.0,5.51,73.16,1.0,5.83,1.5,2.0,0.43,4.83,78.29,3.83,0.0,18.83,1.0,4.0,0.17,1.0,1.97,0.0,6.33,0.98,0.0,0.17,0
0.39,1.16,1.0,0.0,0.0,3.28,170.85,1.0,0.19,1.93,11.59,1.89,0.39,17.34,0.96,0.81,10.29,0.19,1.54,0.81,0.0,0.22,0.0,36.83,0.6,0.0,0.39,1
1.86,0.0,1.86,0.0,3.45,5.45,47.0,1.0,0.0,0.0,2.55,0.44,2.72,0.0,1.41,0.0,1.72,1.0,2.57,1.72,6.17,2.06,0.86,194.4,0.96,0.0,1.0,1
20.47,12.54,1.37,5.22,0.75,2.49,314.83,1.0,4.63,0.0,7.27,0.56,2.24,35.42,1.63,1.0,8.64,1.63,3.9,0.0,0.37,0.6,0.0,19.66,0.95,0.0,3.0,1
9.59,0.0,1.0,1.2,15.99,5.21,78.81,1.0,0.0,0.0,7.0,1.24,4.0,96.0,1.2,0.2,1.8,1.0,3.92,0.4,0.0,1.42,0.0,6.0,0.94,0.0,0.8,0
0.0,1.0,1.0,0.0,0.0,4.48,34.39,1.0,0.0,1.14,2.0,1.13,0.62,8.37,2.62,1.24,4.86,1.0,2.3,0.38,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,10.52,93.55,1.0,0.0,0.0,6.48,5.6,0.0,41.95,3.74,1.0,1.0,1.0,2.29,0.84,0.0,0.0,0.0,6.0,0.95,0.0,0.58,0
0.0,4.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,0.77,0.0,50.0,2.0,0.0,2.0,1.0,4.0,3.0,1.0,0.5,0.0,6.0,0.89,0.0,0.0,0
5.49,0.0,1.0,15.2,8.17,24.29,175.19,1.0,0.0,0.0,5.63,0.36,9.14,86.13,1.59,0.0,14.42,1.0,7.37,2.96,1.77,1.48,0.0,6.59,0.97,0.0,1.59,0
0.33,0.84,1.16,0.0,0.65,2.65,26.09,1.0,0.0,2.51,2.0,0.7,0.49,18.4,1.84,0.0,2.84,1.0,3.24,1.16,1.98,0.38,0.16,37.39,0.9,0.0,0.16,0
0.0,0.81,1.0,0.0,0.0,3.24,74.59,1.0,0.81,1.0,3.89,0.88,0.27,10.79,1.54,0.81,7.48,1.73,2.61,1.73,1.73,0.79,0.0,6.0,0.9,0.0,0.27,0
1.5,4.75,1.0,0.0,0.0,12.75,610.23,1.0,1.0,8.0,26.76,0.88,1.75,80.01,4.25,0.0,34.01,1.25,3.3,0.0,0.25,1.01,0.0,126.05,0.88,0.0,1.5,1
2.0,0.0,2.0,0.47,2.6,9.72,75.85,1.0,0.0,0.0,2.93,0.34,3.93,38.63,1.0,0.0,1.53,1.0,4.5,2.0,4.21,2.24,0.53,122.61,0.74,0.0,1.93,1
0.74,1.89,1.37,0.0,1.48,9.78,159.09,1.0,1.89,0.63,6.41,0.86,1.74,25.19,2.26,1.89,16.48,1.0,3.71,1.37,3.22,1.42,0.37,77.09,0.94,0.0,1.0,1
5.29,0.81,1.19,2.65,0.38,0.94,125.4,1.0,1.57,1.62,1.81,0.59,1.94,58.5,1.81,0.19,1.38,1.81,2.24,0.0,1.0,0.75,0.0,6.57,0.93,0.0,0.57,0
0.0,0.0,1.0,14.04,0.0,24.99,196.53,1.0,0.0,0.0,6.78,1.98,5.17,62.07,2.78,0.26,18.73,1.0,5.14,0.0,1.48,0.74,0.0,6.74,0.98,0.0,1.74,0
1.93,0.03,1.97,0.0,3.86,6.0,46.83,1.0,0.0,0.0,2.0,0.44,2.93,0.0,1.07,0.07,2.14,1.0,2.71,1.93,6.8,2.25,0.97,191.45,0.97,0.0,0.97,1
0.0,0.57,1.0,1.43,0.0,15.72,95.48,1.0,0.0,0.29,3.0,4.48,0.86,94.26,2.57,1.57,4.73,1.0,4.03,2.29,0.29,0.21,0.0,6.0,0.95,0.0,0.57,0
1.27,0.0,1.27,0.0,3.27,3.81,30.93,1.0,0.0,0.0,2.0,0.37,4.46,0.0,1.0,0.0,2.0,1.0,2.93,1.27,2.62,1.65,0.27,68.0,0.83,0.0,0.27,1
0.38,1.24,1.0,9.47,0.0,27.2,165.96,1.0,0.0,0.62,3.38,1.06,6.41,80.0,3.24,1.86,17.41,1.0,7.74,3.76,1.76,0.93,0.0,6.38,0.96,0.0,2.0,1
27.19,0.0,1.97,13.59,1.94,5.09,567.97,1.0,3.88,0.0,1.23,0.88,5.83,92.24,1.12,1.0,2.94,1.0,4.26,0.0,0.97,1.08,0.0,8.91,0.98,0.0,2.94,0
1.0,0.0,1.0,1.91,0.0,2.24,50.34,1.0,0.83,0.12,5.52,0.6,1.48,10.61,4.0,0.0,2.38,1.0,1.69,0.0,1.0,0.56,0.0,152.21,0.91,0.0,0.88,1
3.78,0.0,1.0,1.86,4.86,0.22,21.29,1.0,1.86,0.0,9.42,0.09,4.07,80.73,1.0,0.93,6.64,1.0,3.17,1.0,0.07,0.72,0.0,7.01,0.86,0.0,0.93,0
2.53,0.0,1.0,1.9,20.91,1.27,152.17,1.63,1.9,4.53,28.98,0.83,0.0,72.29,1.63,1.9,5.7,1.37,18.15,0.37,1.0,0.22,0.0,6.0,0.76,0.0,0.0,1
0.18,0.0,1.0,4.6,0.0,7.17,61.83,1.0,0.0,1.63,3.18,1.11,2.21,41.64,1.18,0.0,4.23,1.82,2.58,1.74,1.37,0.24,0.0,6.18,0.58,0.0,0.37,0
2.53,1.1,1.0,1.9,20.87,5.68,226.9,1.63,3.0,4.16,31.14,0.79,0.37,74.79,2.37,3.0,14.88,1.0,19.32,0.37,1.0,0.55,0.0,6.0,0.92,0.0,0.37,1
0.0,1.83,1.0,0.0,0.0,3.66,35.25,1.0,1.66,3.0,0.34,0.69,0.0,58.44,2.0,0.0,3.83,1.0,3.26,1.83,1.0,0.41,0.0,6.0,0.89,0.0,0.83,0
0.61,0.0,1.0,15.21,0.0,26.86,186.63,1.0,0.0,0.0,5.96,2.48,7.3,48.68,3.17,0.39,14.39,1.0,6.54,3.04,1.83,0.78,0.0,6.61,0.98,0.0,1.61,0
1.0,0.0,1.0,21.45,0.0,25.19,176.72,1.0,2.76,0.39,3.21,0.46,9.24,83.55,2.79,0.0,21.82,1.0,7.23,3.03,2.21,1.67,0.0,6.61,0.99,0.0,1.21,0
8.06,10.07,1.0,0.99,0.0,7.45,121.25,1.0,2.52,0.0,7.03,3.08,0.0,49.64,2.0,1.0,6.54,1.5,3.32,0.99,0.0,0.15,0.0,16.07,0.94,0.0,1.51,1
7.11,0.96,1.0,6.07,3.8,4.55,243.57,1.0,2.0,3.59,12.16,0.26,4.0,87.24,1.48,0.76,17.06,1.0,4.1,0.76,0.24,0.78,0.0,7.92,0.9,0.0,1.48,0
1.55,0.0,1.0,3.77,0.0,3.36,115.62,1.0,0.0,2.32,8.32,2.63,0.77,77.6,0.77,0.68,3.32,1.55,3.1,0.0,1.55,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,14.0,86.0,1.0,0.0,0.0,3.0,5.73,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
19.2,0.0,1.63,9.6,3.1,3.17,376.22,1.0,3.27,0.0,4.3,0.49,5.27,92.07,1.0,1.0,4.47,1.0,3.91,0.37,0.63,0.95,0.0,7.9,0.94,0.0,2.27,0
0.67,0.0,1.0,0.0,0.0,1.34,38.47,1.0,0.0,0.66,5.02,0.83,0.67,10.83,3.02,0.0,0.0,1.33,1.29,0.33,1.0,0.22,0.0,117.54,0.77,0.0,0.67,1
0.79,1.0,1.0,0.0,0.79,0.0,23.73,1.0,0.21,0.42,1.21,0.73,0.21,10.55,2.0,0.0,1.79,1.21,1.68,0.79,1.79,0.61,0.0,6.0,0.92,0.0,0.0,0
14.43,17.39,1.0,0.39,4.31,1.13,165.41,1.13,4.74,0.78,15.31,0.48,0.0,12.42,2.0,1.26,11.61,1.87,6.83,0.0,0.13,0.3,0.0,23.39,0.93,0.0,2.61,1
1.0,0.0,1.0,25.0,0.0,39.0,243.0,1.0,0.0,0.0,4.0,0.54,12.0,80.0,2.0,0.0,23.0,1.0,9.6,5.0,3.0,1.29,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.13,1.0,0.0,1.57,2.57,1.05,0.0,18.73,1.0,0.0,0.43,2.0,1.43,1.43,1.43,0.32,0.0,6.0,0.66,0.0,0.0,0
1.31,0.0,1.0,24.32,0.57,37.98,238.31,1.0,0.0,0.0,4.11,0.53,11.8,80.42,1.97,0.0,22.41,1.0,9.45,4.86,2.92,1.3,0.0,6.97,0.99,0.0,1.97,0
21.35,0.0,1.75,16.71,1.51,13.38,498.49,1.0,3.01,0.0,1.74,0.69,7.48,91.3,1.25,0.75,7.93,1.0,5.63,1.23,1.49,1.16,0.0,8.51,0.99,0.0,2.75,1
1.14,0.0,1.0,2.0,0.0,2.86,185.17,1.57,1.29,7.14,29.43,0.65,0.0,77.86,2.43,0.0,14.43,1.57,2.12,0.0,1.0,0.41,0.0,6.0,0.99,0.0,1.0,0
6.59,0.0,1.0,1.45,10.98,3.45,168.58,1.0,1.35,0.9,25.14,0.42,2.74,85.98,1.9,0.0,6.06,1.0,3.14,0.0,0.45,1.16,0.0,6.0,0.96,0.0,1.0,0
2.21,0.63,1.0,1.58,1.48,11.1,162.03,1.79,0.0,8.67,13.61,0.48,8.04,63.07,1.79,0.0,13.83,1.79,4.29,0.21,1.42,0.72,0.21,15.94,0.98,0.0,1.42,1
14.67,18.1,1.09,0.09,0.09,2.23,151.54,1.0,4.53,0.0,10.34,0.44,0.47,7.88,1.91,0.91,10.96,1.91,3.91,0.19,0.09,0.47,0.0,26.95,0.89,0.0,3.0,1
1.76,0.0,1.76,0.76,1.47,11.39,89.09,1.0,0.0,0.0,3.53,0.29,5.0,63.33,1.0,0.0,1.24,1.0,5.67,1.76,1.0,1.95,0.0,32.21,0.55,0.0,2.29,1
0.02,0.99,1.0,0.02,0.0,6.04,44.06,1.0,0.06,0.06,2.05,1.35,1.01,0.54,2.99,1.99,6.06,1.01,1.68,0.01,0.99,0.01,0.0,6.0,0.93,0.0,0.01,0
2.05,0.0,1.0,17.28,11.59,26.01,237.73,1.35,1.05,2.11,18.04,0.56,7.79,85.27,2.0,1.05,18.08,1.0,16.08,3.24,2.3,0.96,0.0,6.65,0.96,0.0,1.3,1
0.52,0.74,1.0,1.03,0.0,4.97,52.85,1.0,0.0,0.78,2.52,1.41,1.0,18.34,2.48,1.48,5.48,1.26,1.84,0.0,1.26,0.26,0.0,6.0,0.94,0.0,0.26,0
0.88,0.88,1.0,2.22,0.88,3.63,49.11,1.0,0.0,0.0,1.59,0.78,0.82,9.83,2.0,0.0,4.69,1.0,2.21,0.88,2.0,0.65,0.0,6.12,0.93,0.0,0.23,0
1.21,0.0,1.0,2.41,0.0,1.21,58.97,1.0,0.0,2.6,3.6,1.44,0.6,55.9,1.0,0.0,2.41,2.0,1.8,0.4,1.6,0.6,0.0,6.0,0.78,0.0,0.6,0
12.96,0.0,1.37,6.48,3.88,1.87,230.43,1.0,2.75,0.0,6.64,0.32,4.75,89.99,1.0,1.0,5.51,1.0,3.62,0.63,0.37,0.83,0.0,7.12,0.91,0.0,1.75,0
2.28,0.28,1.72,1.41,4.85,5.44,152.3,1.0,0.28,0.85,18.66,0.5,2.15,23.15,1.28,0.0,3.98,1.28,3.03,1.44,5.31,1.86,0.72,143.8,0.98,0.0,1.28,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,21.99,7.0,0.13,3.0,77.96,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.21,0.0,1.0,1.58,0.63,11.69,73.2,1.0,0.0,0.0,2.79,4.6,1.05,79.02,1.79,0.79,1.21,1.0,3.0,1.79,0.21,0.29,0.0,8.94,0.91,0.0,0.0,0
1.47,0.53,1.0,1.9,0.53,0.95,52.99,1.0,0.0,1.42,2.42,1.16,0.47,33.69,1.53,0.0,2.95,1.47,1.98,0.53,2.0,0.79,0.0,6.0,0.94,0.0,0.47,0
7.15,0.74,1.26,3.57,0.51,1.28,162.71,1.0,1.77,1.49,1.74,0.61,2.28,61.49,1.74,0.26,1.51,1.74,2.41,0.0,1.0,0.78,0.0,6.77,0.93,0.0,0.77,0
22.53,0.0,1.8,11.85,1.61,5.59,511.85,1.0,3.22,0.0,5.3,1.8,4.83,95.98,0.8,1.39,2.61,0.8,4.6,0.0,0.8,0.9,0.0,8.41,0.98,0.0,2.61,1
0.72,0.0,1.0,0.72,0.0,5.85,104.38,1.36,0.0,3.95,11.87,3.72,0.0,28.71,3.92,0.64,6.74,1.36,1.95,0.0,0.36,0.15,0.0,6.0,0.97,0.0,1.0,0
2.66,0.0,1.0,2.67,2.31,0.0,22.34,1.0,0.66,14.79,7.98,0.11,3.33,80.95,1.67,0.33,3.64,1.0,4.33,0.33,0.67,0.71,0.0,6.0,0.94,0.0,1.0,0
0.2,0.8,1.0,3.26,0.0,2.41,32.78,1.0,1.42,2.59,2.0,0.67,1.02,35.63,2.41,0.0,6.46,1.0,3.39,0.8,1.0,0.46,0.0,6.0,0.91,0.0,0.0,0
