CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.66,1.03,1.0,0.66,1.0,3.06,82.12,1.0,0.0,4.29,6.31,0.91,0.69,73.83,1.66,0.66,11.08,2.69,4.9,0.0,0.66,1.2,0.0,8.63,0.73,0.0,2.66,1
5.12,0.43,1.0,0.0,0.57,10.11,142.75,1.0,0.0,0.0,4.15,0.69,3.98,0.0,2.29,0.0,5.74,1.43,3.59,0.57,1.0,1.27,0.0,25.35,0.95,0.0,1.0,1
0.0,0.0,1.0,0.46,0.0,3.23,24.24,1.0,0.0,1.08,2.0,1.83,0.0,46.2,0.54,0.46,0.0,1.08,2.54,2.0,1.0,0.0,0.0,6.0,0.69,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,19.59,200.44,1.0,0.0,0.0,5.69,5.73,0.0,0.0,0.0,3.11,5.21,0.0,4.25,1.47,0.47,0.0,0.0,24.45,0.95,0.0,1.05,1
7.82,0.0,1.0,0.0,7.95,9.09,215.16,1.0,0.0,0.0,4.46,0.35,6.68,0.0,1.0,0.0,12.21,1.43,7.42,1.43,2.0,1.25,0.0,16.79,0.97,0.0,2.14,1
0.0,0.83,1.0,12.42,0.0,6.63,64.69,1.0,0.0,0.34,2.83,0.66,3.31,56.32,1.83,0.0,14.08,1.17,6.73,4.48,2.66,0.97,0.0,28.36,0.81,0.0,0.83,1
0.0,0.0,1.15,0.0,0.0,4.75,40.75,1.0,0.0,0.0,4.7,3.65,0.0,0.0,0.3,0.85,0.75,0.15,1.55,1.3,1.15,0.08,0.0,20.76,0.9,0.0,0.3,1
1.56,0.13,1.0,0.0,0.0,8.13,96.26,1.0,0.0,3.34,6.39,0.46,6.35,24.83,1.0,0.0,15.12,1.87,4.64,0.13,0.87,2.15,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,0.14,12.09,0.0,3.0,26.55,1.0,0.0,0.41,0.41,1.01,0.27,4.5,1.14,0.0,1.09,1.0,0.86,0.55,0.68,0.41,0.14,6.0,0.89,0.0,0.14,0
0.0,1.47,0.49,7.12,0.49,3.44,100.02,1.0,0.0,0.49,2.46,1.53,0.98,30.46,1.0,0.0,8.35,2.47,3.38,0.0,0.0,0.49,0.0,6.0,0.93,0.0,0.98,0
0.0,1.0,1.0,11.29,0.0,6.27,67.83,1.0,0.0,0.0,3.99,0.59,3.01,51.18,2.49,0.0,15.76,1.25,5.98,3.76,2.51,0.98,0.0,26.32,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,0.0,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,6.0,0.95,0.0,0.0,0
1.28,0.85,1.43,0.43,2.56,10.27,85.05,1.0,0.0,0.0,2.72,2.22,12.97,28.2,3.29,0.57,4.43,1.0,3.56,1.0,1.28,0.85,0.43,6.0,0.96,0.0,0.85,0
0.0,1.54,1.49,0.0,0.0,8.49,54.76,1.0,0.0,0.0,2.49,4.46,0.0,0.0,0.97,0.51,2.95,0.49,5.04,2.49,1.49,0.24,0.0,73.7,0.91,0.0,0.97,0
0.33,0.0,1.33,2.98,0.33,7.98,59.88,1.0,0.0,0.66,4.01,2.95,3.31,20.87,0.33,0.67,0.99,0.33,2.77,1.0,1.0,0.73,0.0,6.0,0.94,0.0,0.0,0
0.87,0.13,1.0,0.87,1.73,4.47,32.99,1.0,0.0,0.0,1.8,0.48,4.34,43.36,1.4,0.0,3.33,1.13,2.78,1.73,2.73,2.22,0.87,6.0,0.9,0.0,0.13,0
0.0,0.0,0.87,1.76,0.0,0.87,21.37,1.0,0.0,0.0,3.5,0.43,0.0,0.0,1.0,0.0,6.99,1.87,1.75,0.0,0.0,0.87,0.0,6.0,0.81,0.0,0.0,0
1.0,0.0,1.0,0.96,0.96,0.96,27.77,1.0,0.0,5.77,7.08,0.3,0.04,76.87,1.96,0.96,8.59,2.0,4.02,0.08,1.04,1.27,0.0,9.84,0.62,0.0,2.92,0
2.91,0.0,1.0,0.65,0.65,7.32,83.67,1.0,0.0,2.29,4.35,1.08,0.97,38.41,2.97,1.35,3.35,1.0,3.13,1.0,0.97,0.94,0.0,16.68,0.95,0.0,1.97,1
0.0,0.0,0.0,79.38,0.0,0.0,29.76,1.0,0.0,0.0,0.0,1.08,0.0,0.0,1.04,0.35,0.0,0.69,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.65,0
2.13,0.0,0.16,101.13,2.3,2.63,89.53,1.0,0.0,0.0,0.16,0.33,1.81,0.0,0.16,0.0,0.66,0.16,1.2,0.16,0.33,0.3,0.0,9.12,0.92,0.0,1.33,1
5.79,0.0,1.36,0.0,0.64,14.14,154.97,1.0,0.0,0.0,2.36,1.01,4.5,0.0,1.36,0.0,2.43,1.0,5.06,1.71,1.36,1.42,0.0,62.84,0.92,0.0,1.36,0
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,1
0.0,1.88,1.0,0.37,0.63,7.0,129.61,1.0,0.0,0.63,3.88,2.23,1.25,76.19,0.63,0.37,10.65,2.51,5.05,0.75,0.37,0.63,0.0,6.0,0.95,0.0,1.25,1
0.0,0.63,0.63,14.63,0.0,5.04,53.54,1.0,0.0,0.0,1.89,0.71,2.52,42.84,1.63,0.0,10.71,1.0,4.73,3.15,1.89,0.74,0.0,23.01,0.87,0.0,0.63,1
0.81,0.0,1.0,0.0,0.09,2.44,39.45,1.0,0.0,0.0,3.82,0.38,0.63,0.0,1.0,0.0,7.37,1.91,2.29,0.09,0.09,1.08,0.0,9.06,0.81,0.0,0.09,0
0.0,0.0,1.0,1.47,0.0,6.53,48.56,1.0,0.0,0.0,3.64,3.19,0.0,100.0,0.0,1.0,0.7,0.0,2.08,1.53,0.77,0.0,0.0,9.51,0.89,0.0,0.23,0
0.81,0.19,1.0,0.0,6.47,13.14,148.77,1.0,0.0,0.0,7.81,0.84,2.43,0.0,1.57,0.0,13.62,1.19,3.59,0.0,1.0,1.03,0.0,6.0,0.94,0.0,1.0,0
0.0,0.52,1.48,0.0,0.0,4.82,45.52,1.0,0.0,0.0,5.09,1.19,0.0,0.0,3.04,0.0,8.65,1.52,2.95,1.43,1.48,0.45,0.0,52.85,0.92,0.0,1.48,1
3.71,0.31,1.0,0.0,0.0,5.55,99.41,1.0,0.0,5.88,6.24,2.94,0.62,25.99,0.31,0.69,11.14,0.31,2.41,1.0,0.69,0.45,0.0,6.0,0.93,0.0,0.62,0
7.24,0.0,1.0,0.0,0.8,13.87,178.11,1.0,0.0,0.0,2.39,0.59,5.63,0.0,1.0,0.0,2.37,1.2,4.63,0.8,0.8,1.74,0.0,33.36,0.91,0.0,0.8,1
2.7,1.4,1.7,1.0,6.3,12.11,102.24,1.0,0.0,0.0,2.2,0.24,20.31,63.3,1.0,0.0,5.3,1.0,5.63,0.7,2.7,1.63,0.7,9.89,0.99,0.0,1.4,0
0.0,2.94,1.0,0.0,0.0,7.85,64.0,1.0,0.0,0.0,2.15,6.93,0.0,0.0,0.15,0.97,1.12,0.03,5.29,1.94,1.0,0.01,0.0,44.12,0.93,0.0,0.03,0
5.64,8.18,1.0,6.67,0.28,7.74,226.62,1.0,3.38,12.12,29.15,2.44,0.0,98.59,4.59,1.28,7.79,1.56,1.69,0.0,0.72,0.36,0.0,113.14,0.85,0.0,3.13,1
0.0,0.95,1.0,0.95,2.38,6.09,87.44,1.48,0.0,6.72,9.81,0.38,4.14,44.13,1.48,0.0,6.76,1.52,5.22,1.43,1.48,1.98,0.0,6.0,0.99,0.0,1.05,0
0.0,0.0,0.07,112.77,0.0,0.14,35.8,1.0,0.0,0.14,0.34,0.35,0.0,2.72,0.07,0.0,0.0,0.14,0.08,0.07,0.07,0.0,0.0,6.0,0.92,0.0,0.93,0
0.0,0.0,1.0,2.93,0.0,4.95,91.72,1.0,0.0,0.14,8.89,5.36,0.0,99.31,0.05,0.98,3.11,0.02,2.33,0.02,0.05,0.02,0.0,20.66,0.86,0.0,0.98,1
1.43,0.95,1.95,0.0,0.0,0.95,27.84,1.0,0.0,3.43,2.0,0.82,0.95,36.62,1.0,0.0,2.38,2.0,3.2,1.52,1.48,0.9,0.0,6.0,0.72,0.0,0.48,0
6.33,0.53,1.0,0.0,0.0,15.14,163.53,1.0,0.0,11.44,6.17,0.79,2.0,59.92,1.47,0.0,22.78,1.0,5.92,2.42,2.36,2.19,0.47,6.0,0.98,0.0,1.53,0
0.0,0.0,1.0,1.76,0.0,3.78,41.33,1.0,0.0,0.0,4.19,0.39,0.65,7.77,1.09,0.0,9.57,1.91,2.4,0.0,0.19,1.0,0.0,6.09,0.81,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,3.89,39.3,1.0,0.0,0.06,4.92,3.92,0.0,0.0,0.03,0.97,0.0,0.06,1.06,1.03,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
6.16,0.95,1.0,1.37,1.68,7.68,147.02,1.0,0.0,3.74,3.63,0.89,2.68,73.63,3.74,0.0,6.74,1.95,5.36,0.68,2.05,1.68,0.0,28.57,0.96,0.0,3.37,1
0.0,0.83,1.0,0.0,0.28,2.67,69.79,1.0,0.0,1.0,3.56,0.99,2.0,41.07,1.72,0.0,9.06,1.83,5.04,1.44,1.44,1.58,0.0,6.0,0.95,0.0,0.56,0
1.73,0.0,0.87,17.0,6.07,2.6,41.2,1.0,0.0,0.0,4.33,0.49,0.0,49.4,0.87,0.0,5.2,0.87,2.1,0.0,1.73,0.67,0.0,17.27,0.99,0.0,0.13,1
0.0,0.0,1.46,0.0,0.0,4.68,32.59,1.0,0.0,0.0,3.54,0.96,0.0,0.0,1.46,0.0,6.62,1.54,3.23,1.38,0.92,0.77,0.0,51.13,0.83,0.0,0.92,0
3.14,0.0,1.0,0.73,1.73,8.21,80.54,1.0,0.0,0.0,1.27,0.5,5.54,36.61,1.0,0.0,1.73,1.0,3.61,1.73,2.46,2.35,0.73,15.1,0.91,0.0,0.27,1
0.0,1.74,0.58,5.86,0.58,4.07,115.24,1.0,0.0,0.58,2.91,1.62,1.16,36.04,1.0,0.0,9.88,2.74,4.0,0.0,0.0,0.58,0.0,6.0,0.94,0.0,1.16,0
0.0,0.0,0.78,0.22,0.0,6.24,63.26,1.0,0.0,0.78,4.68,0.92,5.46,12.48,1.44,0.22,9.36,2.0,3.51,0.0,0.78,1.76,0.0,6.0,0.94,0.0,1.56,0
0.14,0.0,1.14,1.23,0.14,3.06,35.28,1.0,0.0,1.14,2.86,0.62,3.1,37.11,1.86,0.0,5.59,1.0,4.61,1.86,1.86,1.85,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,17.24,1.0,0.0,1.36,2.64,0.96,0.0,0.0,1.0,0.0,2.56,2.0,2.68,1.36,0.68,0.32,0.0,6.0,0.59,0.0,0.0,0
0.0,1.06,1.0,1.06,2.66,4.0,70.06,1.53,0.0,7.39,8.85,0.55,1.47,55.35,2.94,0.0,5.21,1.0,3.66,1.6,1.53,1.18,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.57,51.46,0.0,2.3,36.0,1.0,0.0,0.57,1.72,0.61,1.15,18.97,2.3,0.0,5.75,0.57,0.57,0.0,0.57,0.34,0.0,6.0,0.93,0.0,0.43,0
0.0,1.33,1.0,10.71,1.65,6.68,83.26,1.33,0.0,4.29,6.63,0.46,3.01,70.31,2.0,0.0,11.72,1.0,7.0,4.34,2.67,1.34,0.0,24.08,0.91,0.0,0.67,1
0.0,0.0,1.21,0.0,0.0,5.07,37.92,1.0,0.0,0.79,3.0,1.02,1.57,25.94,3.57,0.0,8.93,1.0,1.78,0.64,1.21,0.58,0.0,26.96,0.93,0.0,0.43,1
7.24,0.0,1.2,0.0,0.8,15.44,182.58,1.0,0.0,0.0,2.2,0.85,5.63,0.0,1.2,0.0,1.78,1.0,5.15,1.39,1.2,1.64,0.0,52.51,0.93,0.0,1.2,0
0.0,0.0,1.0,16.34,0.0,26.79,202.12,1.0,0.0,0.14,5.58,0.72,6.3,76.85,2.0,0.0,22.34,1.0,6.05,0.28,2.0,1.11,0.0,6.86,0.98,0.0,1.72,0
5.7,0.0,1.0,0.0,6.14,19.37,207.56,1.0,0.0,1.68,2.12,0.81,5.95,18.53,1.56,0.0,6.25,1.0,6.75,2.68,3.68,2.48,0.56,14.33,0.97,0.0,1.88,0
0.27,0.02,1.0,2.93,0.0,9.98,104.89,1.0,0.0,0.42,8.02,3.23,0.04,99.64,5.89,0.98,3.73,1.0,0.12,0.02,0.98,0.03,0.0,6.0,0.95,0.0,2.0,0
0.0,2.81,1.0,0.0,0.0,7.87,63.29,1.0,0.0,0.0,2.13,6.89,0.06,0.0,0.32,1.0,1.19,0.06,5.11,1.94,0.94,0.0,0.0,42.47,0.93,0.0,0.0,0
2.56,1.71,2.56,17.56,0.0,1.71,41.13,1.0,0.0,4.27,1.71,0.33,1.71,65.82,0.85,0.0,4.27,1.71,2.93,0.85,1.71,1.61,0.0,6.0,0.96,0.0,1.0,0
0.28,0.0,0.57,89.11,0.28,4.56,54.22,1.0,0.0,0.57,0.57,0.45,2.85,17.94,0.28,0.0,0.85,0.28,1.8,0.28,0.28,0.63,0.0,6.0,0.94,0.0,0.72,0
0.0,0.0,0.39,8.56,0.0,0.39,18.94,1.0,0.0,0.0,1.55,0.75,0.0,0.0,1.0,0.0,3.11,1.39,0.78,0.0,0.0,0.39,0.0,6.0,0.84,0.0,0.0,0
11.78,0.24,1.24,0.0,12.29,14.29,322.88,1.0,0.0,0.61,1.12,0.49,9.9,9.41,1.0,0.0,4.12,1.12,6.81,1.0,2.0,1.82,0.0,22.68,0.97,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,5.42,52.53,1.0,0.0,0.77,7.26,1.28,0.0,14.71,1.55,2.0,3.77,0.77,2.26,1.0,0.0,0.33,0.0,6.0,0.88,0.0,0.77,0
0.98,0.0,0.98,1.0,1.95,4.89,30.7,1.0,0.0,0.0,0.98,0.49,4.89,48.86,1.05,0.02,1.95,1.02,2.93,1.95,2.93,2.44,0.98,6.0,0.9,0.0,0.0,0
0.0,0.0,0.56,55.07,0.0,2.79,67.85,1.0,0.0,0.0,5.03,3.18,0.0,55.87,0.0,0.56,1.68,0.0,1.3,0.0,0.0,0.0,0.0,14.38,0.88,0.0,1.0,1
7.28,0.0,1.0,1.57,3.29,9.72,138.43,1.0,0.0,3.93,4.07,0.45,3.0,62.06,4.14,0.0,4.57,1.0,4.55,0.79,2.57,1.82,0.0,31.92,0.94,0.0,3.36,1
0.0,0.07,1.0,1.02,0.0,1.48,28.4,1.0,0.0,0.93,3.0,0.58,2.14,35.38,2.0,0.0,6.75,1.0,4.55,2.2,2.07,1.76,0.0,7.84,0.93,0.0,0.07,0
0.04,0.0,1.0,0.0,0.0,5.77,51.83,1.0,0.0,0.0,4.19,3.65,1.0,0.0,4.85,0.96,4.72,1.04,1.25,1.04,0.08,0.02,0.0,6.0,0.93,0.0,0.04,0
0.0,0.0,1.36,0.0,0.0,22.39,222.29,1.0,0.0,0.0,6.83,3.47,0.0,0.0,0.72,3.19,7.55,0.36,3.75,1.72,0.72,0.18,0.0,41.5,0.93,0.0,2.0,0
0.0,0.0,1.0,0.1,0.0,2.51,33.2,1.0,0.0,1.8,4.7,1.28,0.0,46.09,0.9,0.1,0.0,1.8,1.28,1.1,1.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,0.4,11.17,0.0,1.82,22.66,1.0,0.0,0.0,0.61,1.14,0.0,0.0,1.2,0.0,1.01,1.0,0.94,0.61,0.4,0.1,0.0,25.81,0.88,0.0,0.4,1
0.0,0.0,0.4,0.6,0.0,1.61,25.26,1.0,0.0,0.4,1.21,1.87,0.81,13.32,3.4,0.6,4.04,1.6,0.4,0.0,0.4,0.24,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,52.31,1.0,0.0,0.77,7.31,1.28,0.0,14.62,1.54,2.0,3.77,0.77,2.26,1.0,0.0,0.33,0.0,6.0,0.88,0.0,0.77,0
12.67,0.0,1.0,0.03,13.67,15.7,353.01,1.0,0.0,0.0,1.0,0.51,10.84,1.36,1.0,0.0,3.95,1.0,7.17,1.03,2.03,1.83,0.03,24.48,0.97,0.0,2.92,1
2.0,0.0,1.0,1.0,7.0,3.0,42.0,1.0,0.0,0.0,5.0,0.52,0.0,57.0,1.0,0.0,6.0,1.0,2.43,0.0,2.0,0.78,0.0,19.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.74,0.0,5.68,34.47,1.0,0.0,0.53,2.79,2.14,0.0,84.12,0.26,0.74,0.0,0.53,1.79,1.74,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.5,0.0,1.0,0.11,0.11,2.33,38.31,1.0,0.0,2.17,4.89,1.1,0.17,42.16,1.22,0.0,0.11,1.94,1.39,1.0,1.11,0.11,0.0,7.83,1.0,0.0,0.22,0
0.0,0.0,0.49,0.51,0.0,1.96,26.84,1.0,0.0,0.49,1.47,1.72,0.98,16.2,3.49,0.51,4.91,1.51,0.49,0.0,0.49,0.29,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,53.0,1.0,0.0,0.0,4.0,3.79,1.0,0.0,5.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.12,0.88,0.0,0.0,18.24,1.0,0.0,0.0,1.82,2.35,0.0,0.0,2.64,1.12,0.36,1.76,0.22,0.12,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
1.9,0.9,1.45,1.0,3.8,9.95,74.65,1.0,0.0,0.0,1.0,0.3,15.8,57.2,1.0,0.0,3.35,1.0,4.8,1.55,3.0,2.27,1.0,6.0,0.94,0.0,0.9,0
1.76,0.0,1.0,0.76,5.29,2.27,37.1,1.0,0.0,0.0,5.98,0.42,0.24,43.04,1.0,0.0,10.16,1.24,3.7,0.49,2.0,0.71,0.0,15.82,0.99,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,17.51,194.8,1.0,0.0,0.83,6.09,3.14,0.0,0.0,0.42,2.92,5.25,0.83,3.13,1.42,0.42,0.0,0.0,6.0,0.77,0.0,1.17,0
8.21,0.0,1.0,0.0,8.84,10.84,240.8,1.0,0.0,0.74,2.47,0.74,6.95,14.73,1.0,0.0,2.53,1.37,5.04,1.0,1.63,1.14,0.0,18.0,0.98,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,2.79,36.15,1.0,0.0,5.15,4.21,0.82,0.0,63.65,1.79,0.0,6.31,1.21,2.03,1.0,1.79,0.53,0.0,6.0,0.96,0.0,0.0,0
0.0,0.6,1.0,8.95,0.0,6.39,60.87,1.0,0.0,0.0,3.81,1.94,2.39,40.56,1.19,0.4,10.14,0.6,4.88,3.39,2.19,0.7,0.0,22.1,0.88,0.0,0.6,1
0.88,0.24,1.0,1.12,2.35,4.88,39.15,1.12,0.0,1.54,2.54,0.42,4.53,52.95,1.12,0.0,1.88,1.0,3.35,2.12,2.88,2.4,0.88,6.0,0.91,0.0,0.0,0
0.0,0.55,1.0,9.61,0.0,8.9,87.13,1.0,0.0,0.0,5.25,1.78,2.2,82.38,3.8,0.45,10.71,1.0,4.13,2.75,2.1,0.64,0.0,20.87,0.91,0.0,1.45,1
7.84,0.65,1.0,0.35,0.0,8.31,163.77,1.0,0.0,12.42,6.58,1.23,1.31,89.54,0.65,0.35,23.53,0.65,4.32,1.35,0.35,0.95,0.0,6.0,0.96,0.0,1.31,0
0.0,0.13,1.0,1.91,0.0,4.51,40.96,1.0,0.0,0.87,3.0,0.8,2.25,37.45,3.75,0.0,10.89,1.0,1.83,0.64,1.25,0.67,0.0,9.43,0.93,0.0,0.13,1
0.0,0.0,1.0,1.93,0.0,4.29,73.11,1.0,0.0,2.13,7.22,3.79,0.0,89.35,0.71,0.64,4.78,0.36,2.3,0.36,0.71,0.24,0.0,15.67,0.89,0.0,0.64,0
0.2,0.0,0.2,11.18,0.0,0.0,18.01,1.0,0.0,0.0,1.82,0.82,0.2,0.0,1.0,0.0,4.64,1.2,1.53,0.4,0.4,0.1,0.0,6.0,0.9,0.0,0.2,0
0.0,0.0,0.68,4.41,0.0,4.11,41.65,1.0,0.0,0.0,2.74,2.91,0.68,0.0,3.74,0.68,2.74,1.0,0.68,0.68,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.72,0.0,1.0,0.0,5.78,12.68,136.15,1.0,0.0,0.0,7.17,1.73,2.17,0.0,0.72,0.28,10.12,0.72,3.25,0.28,1.0,0.85,0.0,6.0,0.93,0.0,0.72,0
16.61,20.05,1.0,11.68,1.31,3.85,415.97,1.0,8.3,31.28,58.32,0.29,0.93,90.06,2.23,1.38,14.45,2.38,5.57,0.31,0.93,1.49,0.0,278.95,0.7,0.0,5.38,1
0.0,2.26,1.0,0.0,0.0,8.0,66.98,1.0,0.0,0.25,2.99,5.46,1.74,3.97,0.25,0.75,3.73,0.5,5.18,1.5,1.0,0.56,0.0,35.32,0.94,0.0,0.5,0
5.39,1.0,1.0,0.0,0.0,4.59,129.56,1.0,0.0,8.54,7.9,0.66,0.9,37.74,2.65,0.0,22.78,1.55,3.25,0.45,0.55,0.88,0.0,6.0,0.97,0.0,1.45,0
0.0,1.36,0.45,0.55,0.0,3.63,38.9,1.0,0.0,0.0,0.91,4.63,0.0,0.0,1.64,1.0,0.45,1.09,2.45,0.91,0.45,0.0,0.0,23.72,0.87,0.0,0.0,1
0.51,0.34,1.34,0.0,0.0,3.66,40.34,1.0,0.0,0.85,4.49,3.38,0.34,13.13,0.17,0.83,0.85,0.34,1.41,1.0,1.17,0.32,0.0,6.0,0.92,0.0,0.17,0
0.03,0.0,1.0,0.03,0.05,0.13,20.29,1.0,0.0,0.0,14.63,0.73,0.13,1.33,0.03,1.95,2.97,0.03,1.83,1.03,0.08,0.07,0.03,6.0,0.64,0.0,0.0,0
0.64,1.21,1.43,0.0,0.0,2.79,59.31,1.0,0.0,1.07,5.93,0.86,0.43,16.41,4.15,0.0,5.0,1.21,2.01,0.21,1.21,0.64,0.0,13.08,0.92,0.0,1.0,1
2.89,4.19,1.0,2.31,0.14,0.29,91.51,1.0,1.74,7.93,13.72,1.11,0.0,13.74,1.0,0.29,2.89,2.14,3.43,1.71,0.86,0.18,0.0,60.96,0.51,0.0,0.87,0
2.22,0.0,1.0,0.97,6.82,3.43,47.34,1.0,0.0,0.0,4.91,0.52,0.22,55.25,1.0,0.0,5.85,1.0,2.52,0.03,1.97,0.81,0.0,19.65,1.0,0.0,0.03,1
0.0,0.74,1.0,0.0,0.0,10.12,132.27,1.0,0.0,0.0,7.53,1.92,0.0,0.0,3.68,1.32,6.05,0.74,2.05,0.26,0.74,0.22,0.0,12.63,0.92,0.0,1.26,1
3.57,0.0,1.0,0.0,0.4,11.57,131.48,1.0,0.0,0.6,4.41,0.53,7.0,9.66,1.0,0.0,7.64,1.6,4.81,0.4,1.0,2.12,0.0,19.47,0.96,0.0,1.6,1
0.02,2.95,1.0,0.02,0.02,7.88,63.36,1.0,0.0,0.11,2.09,6.99,0.0,1.43,0.04,1.0,1.12,0.04,5.37,1.96,1.0,0.02,0.0,44.38,0.92,0.0,0.05,0
0.07,1.02,1.02,0.02,0.15,3.32,65.59,1.0,0.0,0.0,6.85,0.98,0.72,1.64,4.9,0.0,5.0,1.0,1.76,0.02,1.05,0.34,0.02,14.78,0.91,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,3.58,37.9,1.0,0.0,0.0,6.05,3.66,0.0,0.0,0.0,1.11,0.32,0.0,1.08,1.0,0.89,0.0,0.0,6.0,0.88,0.0,0.0,0
0.2,0.0,1.0,0.0,0.0,4.81,46.87,1.0,0.0,0.0,4.99,3.07,1.0,0.0,4.21,0.8,7.76,1.2,2.3,1.2,0.4,0.1,0.0,6.0,0.94,0.0,0.2,0
0.26,0.0,1.0,0.26,0.26,0.26,18.38,1.0,0.0,3.04,3.3,1.01,0.0,20.79,1.26,0.26,2.08,2.0,3.23,1.48,1.0,0.34,0.0,7.04,0.53,0.0,0.78,0
0.76,0.0,1.0,0.76,1.53,4.76,33.12,1.0,0.0,0.0,1.94,1.28,3.82,38.22,0.76,0.24,1.53,0.76,2.53,1.76,2.53,1.91,0.76,6.0,0.9,0.0,0.0,0
4.66,1.61,1.0,1.22,3.06,5.94,151.3,1.61,0.0,15.33,12.06,0.4,1.39,78.5,1.61,0.0,14.6,1.0,5.82,2.22,1.22,1.6,0.0,6.0,0.99,0.0,0.78,0
0.0,1.1,1.0,1.1,2.75,5.8,89.21,1.55,0.0,7.61,10.4,0.37,3.7,48.48,1.55,0.0,5.94,1.45,5.33,1.65,1.55,1.94,0.0,6.0,0.99,0.0,0.9,0
0.0,0.0,1.0,19.0,0.0,31.0,231.0,1.0,0.0,0.0,6.0,0.74,7.0,84.0,2.0,0.0,25.0,1.0,6.33,0.0,2.0,1.0,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,1.0,14.01,0.0,24.96,190.28,1.0,0.0,0.26,6.0,0.66,7.0,66.14,1.74,0.0,21.58,1.26,5.85,0.0,1.74,1.33,0.0,6.74,0.98,0.0,2.0,0
0.0,2.75,0.92,9.98,0.92,6.42,173.63,1.0,0.0,0.92,4.59,1.92,1.84,56.89,0.92,0.0,15.6,3.67,6.31,0.0,0.0,0.92,0.0,6.0,0.97,0.0,1.92,0
0.0,0.03,1.0,2.98,0.08,4.98,93.11,1.02,0.0,0.2,9.08,5.39,0.02,99.61,0.03,0.98,2.97,0.02,2.39,0.05,0.03,0.03,0.0,20.76,0.86,0.0,0.98,1
0.0,0.11,1.0,2.89,0.04,9.89,105.01,1.0,0.0,0.04,7.89,3.25,0.07,98.64,5.82,0.96,3.5,1.11,0.25,0.0,0.96,0.04,0.0,6.0,0.95,0.0,2.0,0
0.0,2.9,1.0,0.0,0.0,8.48,64.79,1.0,0.0,0.1,2.03,6.9,0.07,1.14,0.07,0.97,1.24,0.03,5.43,2.07,1.14,0.1,0.03,43.66,0.93,0.0,0.03,0
0.0,1.67,1.0,1.33,0.56,6.11,144.74,1.0,0.0,0.56,6.77,3.58,1.11,78.86,0.56,0.44,10.79,2.23,4.86,0.0,0.0,0.56,0.0,12.65,0.93,0.0,1.56,1
1.09,0.09,1.09,0.96,0.96,1.04,28.6,1.0,0.0,5.96,6.78,0.31,0.09,79.87,1.96,0.96,7.87,2.0,3.86,0.04,1.04,1.33,0.0,9.83,0.62,0.0,2.91,0
5.86,10.62,1.0,4.69,1.0,5.54,290.86,1.0,3.51,13.3,27.85,1.54,1.41,71.67,1.0,0.59,17.88,3.71,6.61,0.0,0.0,1.08,0.0,117.3,0.86,0.0,3.17,1
9.04,0.75,0.75,3.46,0.0,6.78,178.93,1.0,0.0,14.31,6.78,0.67,1.51,63.27,1.0,0.0,27.11,1.0,4.18,0.75,0.0,1.1,0.0,6.0,0.96,0.0,1.51,0
