CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.3,68.52,1.0,2.74,0.0,3.61,338.73,1.0,3.65,4.56,4.18,2.18,0.0,26.75,0.3,0.7,9.18,0.3,2.39,0.3,1.0,0.32,0.0,6.0,0.9,0.0,1.7,0
0.94,0.0,1.0,0.0,2.81,3.06,26.15,1.0,0.0,0.0,1.94,0.79,4.74,0.0,0.94,0.06,2.0,0.94,3.0,1.13,1.0,1.31,0.0,19.1,0.78,0.0,0.0,0
2.02,0.0,1.0,4.85,2.42,2.83,50.22,1.0,0.0,0.0,1.0,2.01,1.21,32.72,3.38,0.0,1.81,1.0,5.6,4.38,2.4,0.86,0.0,28.62,0.76,0.0,0.4,1
0.0,51.84,1.0,0.0,0.0,2.04,244.15,1.0,0.0,0.0,3.11,2.04,0.0,0.0,1.44,0.52,8.6,0.48,2.17,0.48,1.48,0.36,0.0,6.0,0.86,0.0,1.04,0
0.0,1.2,1.0,0.0,0.0,4.41,48.79,1.0,0.8,2.4,1.6,2.39,0.0,32.74,2.6,4.03,3.8,1.0,3.21,1.81,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.95,0.0,1.0,0.05,5.71,4.58,114.43,1.0,0.0,5.71,13.24,1.27,0.05,82.87,1.0,0.05,1.24,1.0,3.54,0.95,1.0,0.34,0.0,198.2,1.0,0.0,0.1,0
0.84,1.72,1.0,14.05,1.72,4.84,342.41,1.0,10.41,12.72,24.67,0.45,1.56,87.34,1.72,0.28,13.85,2.11,9.67,2.16,0.72,1.19,0.0,26.04,0.93,0.0,2.72,1
0.0,0.1,1.0,0.1,0.25,0.2,31.61,1.05,0.0,0.65,1.65,2.23,1.0,3.76,3.9,0.0,1.0,1.0,9.8,9.65,2.0,0.08,0.0,6.0,0.89,0.0,0.0,0
0.34,0.0,1.0,0.0,1.03,3.0,61.77,1.0,0.0,0.0,11.85,0.56,1.72,0.0,1.66,0.0,3.97,1.0,2.34,1.0,1.66,0.66,0.0,178.22,0.87,0.0,1.31,1
0.0,0.3,1.0,0.85,0.0,5.25,75.24,1.0,2.55,4.25,3.4,1.0,0.0,66.29,1.3,0.0,7.7,1.85,3.0,1.0,1.15,0.58,0.0,6.0,0.93,0.0,0.85,0
0.0,0.0,1.59,0.0,0.82,7.37,67.46,1.0,0.59,2.96,3.18,0.71,0.82,33.14,1.59,0.0,1.0,1.0,4.99,1.22,2.41,1.95,0.41,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,0.93,0.93,0.35,19.22,1.0,0.35,0.21,0.93,0.96,0.14,98.11,1.07,0.0,0.28,1.0,4.0,3.79,5.65,1.08,0.93,6.0,0.87,0.0,0.07,0
0.0,0.0,1.3,0.0,1.4,6.21,48.6,1.0,0.3,1.51,2.6,0.56,1.4,16.88,1.3,0.0,1.0,1.0,5.97,2.1,2.7,2.22,0.7,6.0,0.95,0.0,0.3,0
11.74,5.86,1.0,0.0,3.07,4.0,294.37,1.0,2.44,4.54,11.54,0.89,0.49,87.86,2.46,0.49,12.23,1.49,4.6,1.0,1.0,0.75,0.0,128.92,0.78,0.0,1.46,1
0.85,0.85,1.0,0.85,1.7,1.44,151.91,1.0,0.0,0.15,1.74,0.82,0.85,33.0,1.3,0.0,0.44,1.0,2.14,0.0,1.15,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,86.29,1.0,0.0,0.0,3.12,389.05,1.0,0.0,0.0,5.4,3.31,0.12,0.0,0.0,1.0,9.92,0.0,1.59,0.36,1.0,0.0,0.0,6.0,0.94,0.0,1.76,0
0.87,0.87,1.0,7.94,0.13,4.34,102.8,1.0,10.42,13.02,0.13,0.79,0.0,89.58,1.0,0.0,4.34,1.0,4.56,1.4,1.66,1.05,0.13,6.0,0.81,0.0,0.87,1
0.0,0.0,1.0,0.57,0.0,5.57,73.33,1.0,3.87,4.13,2.27,1.09,0.87,75.83,1.43,0.0,6.27,1.57,3.43,1.0,1.0,1.24,0.0,6.0,0.96,0.0,1.0,0
0.0,0.18,1.0,0.18,0.46,4.0,48.26,1.09,0.0,1.2,2.2,6.54,1.0,6.92,0.18,0.91,1.91,0.09,3.28,3.0,1.09,0.16,0.0,6.0,0.92,0.0,0.0,0
0.0,63.92,1.0,0.0,0.0,4.04,298.29,1.0,0.0,1.04,5.3,2.0,0.0,17.39,0.35,0.65,9.26,0.7,2.05,0.0,0.65,0.75,0.0,6.0,0.94,0.0,1.65,0
2.36,0.0,1.0,4.54,2.75,10.88,209.61,1.0,0.0,0.0,11.31,0.84,1.79,90.16,1.0,0.61,4.82,1.0,16.51,0.0,0.61,1.09,0.0,6.0,0.97,0.0,1.21,0
0.0,0.0,1.0,0.14,0.0,6.0,46.01,1.0,0.43,3.29,4.0,0.59,0.0,54.01,1.0,0.0,6.29,2.0,3.21,0.14,0.14,1.92,0.0,6.0,0.96,0.0,1.0,0
3.87,2.02,1.0,0.0,0.0,4.0,123.13,1.0,0.84,1.34,6.67,0.61,0.17,43.28,3.17,0.17,6.54,1.17,5.16,0.17,1.83,0.2,0.0,12.74,0.89,0.0,1.34,1
23.0,12.0,1.0,0.0,0.0,4.0,494.0,1.0,5.0,3.0,10.0,0.49,1.0,94.0,4.0,1.0,24.0,2.0,6.8,1.0,1.0,1.17,0.0,46.0,0.55,0.0,3.0,1
1.29,0.43,1.0,3.87,0.43,7.0,492.58,1.0,12.74,6.29,40.36,1.03,1.29,65.76,2.14,0.43,18.16,2.72,3.67,0.57,0.57,0.58,0.0,16.56,0.92,0.0,2.0,1
0.0,0.0,1.0,0.94,0.47,2.13,32.55,1.0,0.0,0.53,3.66,0.45,6.09,17.55,2.06,0.0,1.6,1.0,4.91,2.34,7.15,0.47,0.47,6.0,0.98,0.0,0.53,0
0.0,0.47,1.0,1.06,0.53,2.82,30.53,1.0,0.0,0.94,1.47,0.57,6.88,0.0,1.47,0.0,5.18,1.0,4.84,4.06,7.35,1.09,0.53,6.0,0.97,0.0,0.94,0
1.84,0.0,1.0,3.07,2.15,5.08,50.7,1.0,0.0,2.08,3.08,2.3,0.92,92.32,0.31,0.0,2.31,0.31,2.27,0.69,0.0,0.85,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,80.32,1.0,0.0,1.6,15.4,0.75,0.0,16.43,1.77,0.0,4.54,1.23,2.11,0.77,1.54,0.36,0.0,202.81,0.94,0.0,1.77,1
2.86,0.52,1.0,4.77,3.34,1.43,28.97,1.0,0.0,0.52,2.57,0.76,1.43,45.72,1.52,0.0,1.43,1.0,2.87,0.0,0.52,1.33,0.0,6.0,0.9,0.0,0.0,0
0.0,0.82,1.0,0.59,0.0,3.36,58.84,1.0,0.0,0.59,5.31,0.81,1.18,51.94,2.41,0.59,13.67,1.59,5.56,0.41,2.0,0.63,0.0,8.95,0.88,0.0,1.18,0
0.95,0.05,1.0,0.0,2.85,3.15,26.13,1.0,0.0,0.1,2.0,0.38,4.76,0.0,1.05,0.0,2.44,1.0,3.08,1.1,1.0,1.39,0.0,19.31,0.78,0.0,0.1,0
0.58,0.58,1.0,5.62,0.42,2.89,73.72,1.0,6.93,8.66,0.42,0.84,0.0,93.07,1.0,0.0,2.89,1.0,4.37,2.27,3.11,1.04,0.42,6.0,0.83,0.0,0.58,0
3.9,0.1,1.0,1.79,0.1,0.69,149.07,1.0,2.65,17.41,29.19,0.21,1.2,80.67,1.0,0.1,2.85,2.29,4.35,0.0,0.9,0.83,0.0,6.2,0.99,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,5.85,49.66,1.0,0.0,2.54,3.54,3.25,0.0,84.74,0.76,0.15,1.85,0.15,1.46,1.46,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,91.69,1.0,0.06,0.0,3.13,412.7,1.0,0.0,0.06,6.19,2.64,0.13,5.66,0.13,1.0,11.51,0.13,1.79,0.0,1.06,0.04,0.0,6.32,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.9,3.9,57.71,1.0,0.0,0.0,10.28,0.55,0.9,0.0,1.55,0.0,3.21,1.0,4.24,1.9,2.45,1.27,0.45,146.77,0.94,0.0,1.1,1
0.0,0.43,1.0,0.0,1.57,4.15,30.71,1.0,0.0,0.0,1.57,0.58,1.57,0.0,1.43,0.0,2.07,1.0,6.15,2.57,2.79,2.13,0.79,6.0,0.91,0.0,0.0,0
0.69,0.69,1.0,6.19,0.0,5.63,107.24,1.0,8.87,10.93,1.88,0.91,0.0,73.93,1.63,0.0,6.56,1.0,3.74,1.0,1.0,0.86,0.0,11.32,0.83,0.0,1.31,0
1.45,1.0,1.0,4.35,0.48,6.48,522.82,1.0,13.06,6.84,42.62,0.86,1.45,46.42,1.52,0.48,19.7,2.93,5.41,1.55,0.52,1.02,0.0,6.97,0.95,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.15,38.76,1.0,0.0,1.69,2.62,1.05,0.0,5.85,2.0,0.0,7.61,1.0,3.48,2.08,1.0,0.83,0.0,6.0,0.91,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,2.0,54.5,1.0,0.0,1.5,5.0,2.14,0.0,22.0,3.0,0.0,2.0,2.0,3.94,3.0,1.5,0.14,0.0,6.0,0.92,0.0,0.5,0
5.54,0.0,1.0,9.38,6.54,2.77,38.99,1.0,0.0,0.0,1.0,0.18,3.77,69.22,1.0,0.0,2.77,1.0,5.13,0.39,1.0,2.64,0.08,6.0,0.95,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,3.04,50.56,1.0,0.98,3.08,2.16,1.6,0.0,41.62,2.96,0.0,3.98,1.02,2.26,0.98,0.98,0.01,0.0,6.0,0.94,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.41,77.08,1.0,1.03,0.62,13.49,0.79,0.41,15.06,2.0,0.0,4.79,1.0,2.41,1.0,1.79,0.65,0.0,208.39,0.93,0.0,1.79,1
0.0,0.66,1.0,5.27,0.66,4.0,79.68,1.0,1.32,6.29,6.36,0.88,0.33,57.18,1.33,0.0,4.65,2.34,4.89,0.99,1.0,0.62,0.0,14.89,0.95,0.0,1.66,0
0.0,0.52,1.0,0.0,0.0,6.3,57.32,1.0,3.7,2.22,0.0,2.37,1.48,54.04,1.74,5.19,3.74,1.0,4.78,2.04,1.0,1.57,0.0,6.0,0.94,0.0,0.74,0
0.0,0.28,1.0,0.0,1.72,5.7,31.1,1.0,0.0,0.0,1.72,1.12,1.72,0.0,1.0,2.8,1.28,1.0,7.0,3.28,2.72,2.15,0.86,6.0,0.94,0.0,0.0,0
0.11,0.04,1.0,1.29,1.0,0.25,52.35,1.0,0.97,0.43,4.05,0.93,0.11,99.86,1.0,0.04,1.04,1.14,4.08,3.86,5.78,0.99,0.96,6.07,0.87,0.0,0.07,0
0.37,0.37,1.0,0.63,0.63,5.15,69.73,1.0,0.37,2.58,2.47,0.92,1.1,88.59,2.47,0.0,6.62,1.0,4.83,2.53,4.53,1.22,0.63,7.47,0.9,0.0,1.1,0
0.0,1.99,1.0,0.0,0.0,10.02,44.77,1.0,0.0,0.0,0.05,5.49,0.0,0.28,1.0,19.95,3.01,1.0,7.05,4.99,1.0,0.0,0.0,6.0,0.9,0.0,0.01,0
0.53,0.53,1.0,0.0,0.0,7.48,99.56,1.0,0.53,3.74,3.14,1.92,1.6,36.85,5.0,0.0,10.08,1.0,6.13,2.8,2.0,0.85,0.0,8.14,0.92,0.0,1.6,1
0.0,1.0,1.0,0.0,0.0,0.0,18.04,1.0,0.0,1.0,3.99,1.29,0.0,18.92,2.01,0.0,0.0,1.0,0.84,0.04,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,0.79,33.1,1.0,0.0,0.21,0.82,1.24,0.0,3.9,2.79,0.0,4.77,1.0,2.55,0.79,1.79,0.6,0.0,6.0,0.79,0.0,0.0,0
0.48,1.52,1.0,8.38,1.05,8.76,117.49,1.0,2.57,10.14,2.91,0.59,1.95,76.85,3.43,0.0,12.76,1.0,8.74,1.57,1.48,1.46,0.0,22.04,0.93,0.0,3.0,1
0.0,1.69,1.0,0.15,0.15,8.46,39.7,1.0,0.0,0.0,0.15,4.8,0.0,15.36,1.0,16.93,2.54,1.0,6.54,4.85,1.77,0.15,0.15,6.0,0.9,0.0,0.0,0
1.0,0.27,1.0,2.42,4.39,4.27,107.23,1.0,3.23,8.42,9.5,1.14,0.0,83.61,1.0,0.0,2.08,1.0,3.08,1.0,1.0,0.54,0.0,153.65,0.95,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,4.93,70.23,1.0,1.41,1.41,4.52,1.55,0.3,30.27,3.3,0.0,7.33,1.0,4.19,3.67,1.3,0.28,0.0,17.97,0.89,0.0,1.41,1
0.0,0.4,1.0,0.0,0.0,6.6,72.01,1.0,1.2,2.0,4.4,1.11,0.0,25.81,2.6,0.0,10.4,1.0,2.92,1.8,1.0,0.72,0.0,16.2,0.9,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,5.0,74.0,1.0,0.0,1.0,9.0,0.51,2.0,88.0,2.0,1.0,19.0,2.0,7.33,0.0,2.0,0.55,0.0,11.0,0.96,0.0,2.0,1
0.0,0.51,0.26,0.51,1.29,1.03,41.33,1.26,0.0,3.35,3.6,3.2,0.26,19.3,1.26,0.0,0.26,1.0,1.54,0.77,0.51,1.18,0.0,6.0,0.76,0.0,0.0,0
3.89,0.58,1.58,1.73,1.84,7.63,189.77,1.0,0.58,5.2,9.52,0.62,3.27,49.14,2.73,0.0,18.77,1.0,3.35,0.42,1.0,1.24,0.0,11.91,0.85,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
22.36,11.65,1.0,0.0,0.09,3.97,480.3,1.0,4.85,2.91,9.77,0.49,1.12,91.26,3.91,0.97,23.36,1.97,6.69,1.0,1.0,1.18,0.0,45.24,0.55,0.0,2.91,1
0.0,0.6,1.0,0.6,1.5,5.4,57.98,1.3,0.0,6.0,7.0,0.46,0.3,57.49,1.3,0.0,4.5,1.7,4.07,0.9,0.6,2.01,0.0,6.0,0.97,0.0,0.7,0
0.0,0.01,1.0,0.0,0.0,4.98,61.86,1.0,4.95,3.0,0.02,1.27,1.98,72.63,2.01,0.0,4.0,1.0,3.98,1.0,1.0,2.1,0.0,6.0,0.96,0.0,0.99,0
0.0,0.0,1.0,1.0,0.56,2.66,45.23,1.0,1.33,2.21,2.33,0.95,0.0,90.26,1.0,0.0,3.54,1.44,3.56,2.67,3.79,0.8,0.56,6.0,0.91,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.03,35.0,1.0,1.03,0.62,0.79,2.73,0.41,15.02,4.38,0.0,1.62,1.0,5.59,4.97,1.79,0.44,0.0,6.0,0.89,0.0,0.21,0
0.0,0.0,1.45,0.0,0.0,6.23,68.54,1.0,0.45,2.79,5.11,0.76,0.0,43.27,2.55,0.0,2.11,1.0,4.28,0.0,2.0,0.7,0.0,6.0,0.96,0.0,1.0,0
0.24,0.0,1.94,0.06,0.0,8.45,91.51,1.0,0.94,5.79,5.15,0.86,0.06,57.39,1.94,0.0,0.94,1.06,3.63,0.0,1.94,1.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.96,0.48,3.12,28.01,1.0,0.0,1.56,2.56,0.4,6.24,26.01,1.0,0.0,3.12,1.52,4.09,2.4,6.24,1.59,0.48,6.0,0.98,0.0,0.52,0
14.69,7.67,1.0,0.0,0.72,4.36,326.07,1.0,3.19,1.92,7.11,0.46,1.36,60.05,2.92,0.64,15.69,1.64,6.87,1.72,1.72,1.65,0.36,31.55,0.69,0.0,1.92,1
0.31,0.31,1.0,2.81,0.0,3.63,91.94,1.0,3.75,4.69,11.68,0.7,0.0,27.51,1.69,0.0,5.0,1.0,2.83,1.0,1.69,0.52,0.0,181.27,0.89,0.0,1.69,0
0.92,0.16,1.0,0.0,5.51,3.76,98.53,1.0,0.0,5.51,11.94,1.27,0.0,75.31,1.16,0.0,1.41,1.0,2.54,1.0,1.08,0.39,0.0,191.51,0.98,0.0,0.0,0
0.0,0.0,1.0,0.79,0.43,13.66,257.32,1.0,0.0,0.0,14.6,1.09,1.21,78.73,1.0,0.79,4.94,1.0,20.3,0.64,1.43,0.53,0.21,6.0,0.98,0.0,1.57,0
0.37,0.0,1.0,0.0,2.22,4.63,51.08,1.0,0.0,2.22,5.44,2.57,0.0,30.34,3.52,0.63,1.0,1.0,3.44,2.89,0.37,0.13,0.0,80.74,0.89,0.0,0.0,1
0.0,0.0,1.0,0.53,0.53,1.86,30.92,1.0,0.0,0.47,3.33,0.8,0.0,68.77,1.93,0.0,1.4,1.0,4.39,2.14,4.14,0.53,0.53,6.0,0.91,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,6.7,73.59,1.0,1.4,2.3,5.4,1.01,0.0,45.1,2.4,0.0,8.8,1.3,2.2,0.7,0.7,0.92,0.0,17.9,0.91,0.0,1.7,1
0.0,0.0,0.68,0.0,0.0,3.39,20.32,1.0,0.0,0.0,0.68,3.61,0.0,0.0,3.71,0.68,0.68,1.0,2.71,2.71,0.0,0.32,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,6.0,45.47,1.0,0.39,3.26,4.0,0.59,0.0,53.65,1.0,0.0,6.26,2.0,3.22,0.13,0.13,1.94,0.0,6.0,0.96,0.0,1.0,0
0.42,0.0,1.0,0.58,1.26,10.55,195.69,1.0,0.0,0.0,11.29,0.88,2.68,58.06,1.0,0.58,4.32,1.0,15.13,0.42,1.0,0.59,0.0,11.87,0.9,0.0,1.16,1
2.92,1.53,1.0,0.0,0.0,0.51,87.26,1.0,0.64,0.38,2.14,2.78,0.13,11.95,4.87,0.13,3.92,1.13,6.1,5.36,1.87,0.15,0.0,11.09,0.83,0.0,0.38,1
1.34,0.22,1.22,2.22,1.0,2.45,80.75,1.0,0.22,2.01,4.12,0.38,10.55,18.94,1.67,0.0,6.91,1.0,4.69,3.89,10.33,1.03,0.78,6.0,0.98,0.0,0.45,0
2.99,0.5,1.5,1.49,0.5,7.49,195.11,1.0,0.5,5.99,11.99,0.99,1.0,64.43,2.49,0.0,16.95,2.0,2.75,0.0,1.0,0.69,0.0,6.0,0.94,0.0,1.5,0
4.15,0.69,1.69,2.07,0.69,7.61,223.01,1.0,0.69,6.22,10.68,1.29,1.69,58.78,4.0,0.0,21.75,1.0,5.58,3.08,1.31,0.77,0.0,6.0,0.9,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,4.3,53.34,1.0,0.0,2.07,3.66,5.35,0.7,21.26,0.3,0.7,2.3,0.59,2.85,2.11,0.7,0.2,0.0,6.0,0.93,0.0,0.3,0
0.23,0.23,1.0,0.23,0.46,3.31,101.35,1.0,0.0,2.31,7.17,1.09,0.23,41.48,1.0,0.0,2.31,2.54,1.84,0.0,1.0,0.35,0.0,6.0,0.97,0.0,1.0,0
2.57,1.57,1.43,1.29,0.43,10.43,157.97,1.0,0.43,3.86,6.43,3.49,0.86,36.42,2.29,11.43,15.0,1.0,5.55,2.86,1.0,0.48,0.0,6.0,0.91,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,12.69,1.59,5.24,70.18,1.0,3.17,10.31,0.79,1.39,0.79,66.64,1.79,4.13,6.97,1.0,10.17,3.41,1.0,1.06,0.0,27.42,0.91,0.0,2.38,1
1.09,0.73,1.0,0.27,0.0,4.36,49.37,1.0,0.0,6.38,7.75,0.72,0.27,21.62,1.73,0.0,7.99,1.27,4.52,2.18,1.0,1.1,0.0,6.0,0.94,0.0,1.73,0
0.0,0.79,1.0,0.0,0.0,2.37,45.38,1.0,0.79,2.37,1.79,1.76,0.21,32.39,3.21,0.0,3.37,1.0,3.88,2.89,1.21,0.0,0.0,6.0,0.93,0.0,0.0,0
1.99,0.33,1.33,0.99,0.33,6.32,134.83,1.0,0.33,3.65,8.98,0.69,0.66,50.23,3.33,0.0,12.28,1.0,4.43,0.0,1.67,0.37,0.0,6.0,0.94,0.0,1.33,0
0.0,1.24,1.0,0.0,0.0,4.79,45.34,1.0,0.0,1.52,1.52,1.01,0.0,0.0,2.24,0.0,9.79,1.0,4.26,2.52,1.24,1.09,0.0,6.0,0.89,0.0,1.52,1
0.61,0.0,1.0,0.0,1.83,3.0,46.85,1.0,0.0,0.0,7.85,0.47,3.05,0.0,1.39,0.0,3.17,1.0,2.61,1.0,1.39,0.96,0.0,114.02,0.83,0.0,0.78,1
0.0,1.03,1.0,0.0,0.0,3.42,45.7,1.0,0.0,1.45,1.93,2.2,0.0,48.32,1.55,0.0,4.07,0.52,2.03,1.0,1.03,0.39,0.0,6.0,0.85,0.0,0.0,0
0.86,0.86,1.0,7.76,0.0,5.14,107.58,1.0,10.34,13.34,0.55,1.11,0.0,89.66,0.86,0.0,4.59,0.86,4.14,1.0,0.86,0.92,0.0,6.0,0.82,0.0,0.86,0
3.19,0.0,1.0,7.66,3.83,4.47,63.11,1.0,0.0,0.0,1.0,1.09,2.28,51.7,2.09,0.0,2.28,1.0,6.81,4.89,2.64,1.36,0.0,41.74,0.7,0.0,0.64,1
0.13,0.0,1.0,0.87,0.8,5.73,84.94,1.0,2.6,5.13,5.2,1.0,0.0,78.54,1.0,0.0,7.06,1.87,2.93,1.0,1.0,0.53,0.0,33.03,0.97,0.0,0.87,0
0.13,0.0,1.0,0.0,0.75,5.75,48.01,1.0,0.0,3.38,5.13,0.62,0.0,54.0,1.0,0.0,5.37,1.87,3.16,0.13,0.13,1.92,0.0,31.28,0.96,0.0,0.87,0
0.0,48.29,1.0,0.0,0.0,3.51,239.19,1.0,0.0,0.51,6.0,1.69,0.0,16.74,1.52,0.49,6.94,0.51,3.14,0.0,1.51,0.0,0.0,6.0,0.95,0.0,1.49,0
2.65,0.88,1.0,7.96,0.88,6.65,920.13,1.0,23.87,10.96,77.09,0.82,2.65,89.98,1.0,0.88,25.99,4.77,5.71,0.0,0.12,0.76,0.0,7.77,0.97,0.0,1.88,1
0.0,0.56,1.0,0.0,0.0,3.37,39.25,1.0,0.0,1.12,1.56,1.89,0.0,0.0,3.31,0.0,6.62,1.0,5.25,4.31,1.44,0.67,0.0,6.0,0.91,0.0,1.12,0
0.0,0.0,0.3,0.0,0.0,0.0,23.09,1.0,0.0,0.0,0.3,3.88,0.0,0.0,2.19,0.0,0.3,1.0,1.79,1.79,0.6,0.7,0.0,6.0,0.74,0.0,0.0,0
2.78,0.0,1.0,6.68,3.34,6.11,73.69,1.0,2.22,1.33,0.56,0.77,2.56,77.45,1.44,0.0,3.44,1.0,4.56,1.56,2.11,2.12,0.0,37.17,0.76,0.0,1.0,1
0.57,1.43,1.0,0.0,0.0,8.35,107.67,1.0,0.57,3.96,2.83,1.04,1.7,39.01,4.13,0.0,12.78,1.0,4.84,0.43,2.0,1.23,0.0,8.26,0.87,0.0,1.7,1
0.0,0.0,0.77,0.0,0.0,4.64,47.27,1.0,0.0,2.32,3.09,3.46,0.0,77.27,0.23,0.0,1.55,0.23,0.77,0.77,0.0,0.23,0.0,6.0,0.87,0.0,0.0,0
3.29,0.9,1.0,5.49,3.84,6.16,42.35,1.0,0.0,0.0,0.55,2.58,1.65,41.15,1.0,9.03,3.0,1.0,5.98,2.26,0.45,1.52,0.0,6.0,0.93,0.0,0.0,0
0.1,0.02,2.0,0.05,0.02,9.03,97.74,1.0,1.0,5.07,4.19,0.91,0.03,56.5,2.03,0.0,1.52,1.0,3.6,0.0,1.98,1.56,0.0,6.0,0.97,0.0,1.02,0
0.01,0.0,1.0,0.99,0.04,4.99,74.22,1.0,0.0,1.04,9.03,0.52,1.99,87.96,1.99,0.99,18.87,1.99,7.3,0.01,1.99,0.54,0.0,12.46,0.96,0.0,1.99,0
0.0,1.78,1.0,0.0,0.0,9.35,43.89,1.0,0.0,0.0,0.11,5.68,0.11,0.0,0.89,17.95,2.89,0.89,6.57,4.78,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,17.5,1.0,0.0,0.0,0.54,100.85,1.0,0.0,0.0,1.89,2.41,0.82,0.0,3.29,0.18,2.79,0.82,8.47,8.21,1.82,0.0,0.0,6.0,0.89,0.0,0.36,0
0.0,0.79,1.0,1.21,0.61,3.95,26.45,1.0,0.0,0.0,0.61,2.32,7.87,0.0,1.0,7.89,1.18,1.0,5.79,5.0,8.26,0.61,0.61,6.0,0.96,0.0,0.0,0
1.88,0.0,1.0,4.51,2.25,5.13,81.75,1.0,0.0,1.87,5.99,0.87,1.13,57.9,1.0,0.0,3.0,2.25,3.06,0.75,1.75,0.97,0.0,27.04,0.83,0.0,1.0,1
0.0,1.64,1.0,0.0,0.0,1.54,38.97,1.0,0.0,0.18,1.07,1.12,0.0,5.91,3.0,0.0,5.46,1.0,3.33,0.82,2.0,0.62,0.0,6.0,0.8,0.0,0.18,0
3.44,1.8,1.0,0.85,0.0,5.7,143.64,1.0,3.3,4.7,4.9,0.89,0.15,80.39,1.45,0.15,10.39,2.0,3.57,1.0,1.0,0.65,0.0,11.98,0.9,0.0,1.3,1
0.87,0.0,1.0,0.0,5.25,4.0,96.37,1.0,0.0,5.25,11.5,2.01,0.13,71.74,0.87,0.13,1.13,0.87,2.56,1.25,1.0,0.31,0.0,182.73,0.99,0.0,0.0,0
0.0,0.0,1.0,1.43,1.29,1.43,19.01,1.0,0.0,0.0,1.29,0.3,9.85,0.0,1.0,0.0,0.29,1.0,5.57,4.43,10.14,1.43,1.0,6.0,0.98,0.0,0.0,0
3.18,0.0,1.0,7.64,3.82,4.46,63.03,1.0,0.0,0.0,1.0,1.37,1.91,51.59,2.45,0.0,2.27,1.0,5.36,3.45,2.64,1.35,0.0,41.67,0.7,0.0,0.64,1
13.82,7.21,1.0,0.8,0.4,2.4,302.8,1.0,3.0,1.8,6.41,0.39,5.79,56.48,2.8,0.6,14.42,1.6,6.08,2.6,5.79,1.1,0.4,30.03,0.73,0.0,1.8,1
0.0,0.36,1.0,0.0,1.28,3.2,25.05,1.0,0.0,0.36,2.72,0.73,1.28,6.83,1.36,0.0,0.64,1.0,4.77,1.92,2.28,1.6,0.64,6.0,0.92,0.0,0.0,0
4.32,0.72,1.72,2.16,0.72,7.93,231.19,1.0,0.72,6.48,11.09,1.24,1.72,61.25,4.0,0.0,22.62,1.0,5.39,2.79,1.28,0.81,0.0,6.0,0.9,0.0,1.44,1
0.46,0.46,1.0,4.17,0.0,5.54,83.26,1.0,5.56,8.56,2.15,2.1,0.0,94.44,0.46,0.0,3.39,0.46,2.69,1.0,0.46,0.49,0.0,6.0,0.87,0.0,0.46,0
0.0,0.41,1.0,0.59,0.0,4.19,64.22,1.0,0.41,1.81,6.15,0.96,1.19,68.85,2.41,0.59,12.89,1.59,5.26,0.41,1.59,0.32,0.0,8.96,0.95,0.0,1.19,0
