CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.64,0.0,1.82,107.31,3.28,5.46,395.38,1.0,0.0,17.38,45.58,0.5,0.82,89.95,1.0,0.0,33.76,2.0,12.11,0.0,0.82,0.53,0.0,53.48,0.95,0.0,3.46,1
1.46,0.0,2.9,4.76,1.1,24.48,318.5,1.0,2.73,4.9,5.07,0.54,14.04,62.89,1.0,0.0,18.75,1.63,8.59,1.73,1.0,3.2,0.0,6.0,0.99,0.0,1.63,0
0.96,0.0,1.0,4.61,1.93,3.11,83.68,1.0,0.96,0.0,18.54,0.29,1.96,88.43,1.93,1.0,2.96,0.96,3.33,0.0,0.0,1.14,0.0,16.75,0.52,0.0,2.0,1
0.0,0.0,0.37,0.0,0.0,5.6,35.16,1.0,0.0,1.25,1.12,4.74,0.0,0.0,0.0,1.49,0.37,0.0,0.75,0.37,0.0,0.25,0.0,6.0,0.85,0.0,0.0,0
3.53,4.75,1.0,8.25,8.22,4.2,110.88,1.0,2.1,1.58,0.47,0.46,2.95,78.1,1.0,0.0,1.47,1.0,5.75,2.53,1.0,2.22,0.0,6.0,0.99,0.0,1.0,0
4.59,1.15,1.57,0.85,2.15,7.46,179.95,1.0,0.0,3.43,9.57,0.57,3.72,70.56,1.43,0.0,15.74,1.57,5.25,0.0,1.0,1.35,0.0,14.6,0.97,0.0,2.0,1
0.0,0.51,1.0,0.0,0.0,17.76,103.38,1.0,0.0,1.96,5.43,3.6,0.0,30.84,2.49,0.51,3.0,1.0,3.22,0.51,1.0,0.13,0.0,6.0,0.94,0.0,1.02,0
0.0,0.0,1.0,0.0,2.93,4.84,86.65,1.0,1.84,0.32,10.42,0.69,1.08,7.24,3.76,0.0,3.85,1.0,3.54,0.16,1.92,0.82,0.0,163.24,1.0,0.0,0.0,1
0.28,0.0,1.14,18.25,1.42,5.14,119.3,1.0,1.72,2.93,12.55,0.67,1.0,13.52,3.58,0.0,7.16,1.14,3.53,0.0,1.86,0.76,0.0,155.68,0.99,0.0,0.56,1
0.0,1.48,1.0,0.0,0.0,5.3,68.63,1.0,0.0,2.09,6.18,2.9,0.52,33.94,0.52,1.43,7.22,1.04,1.47,0.48,0.0,0.2,0.0,6.0,0.96,0.0,1.0,0
2.0,6.65,1.67,2.0,9.32,0.0,34.64,1.0,0.0,0.67,4.01,0.16,2.66,52.25,1.0,0.33,2.0,1.33,4.35,2.33,1.33,1.5,0.0,6.0,0.83,0.0,1.0,0
0.13,1.87,1.07,8.63,0.26,9.74,125.11,1.0,0.0,1.38,5.36,5.27,0.07,6.39,0.07,2.8,4.44,0.13,1.89,0.93,0.07,0.03,0.0,7.19,0.95,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,5.02,87.28,1.0,0.0,6.89,8.91,0.58,1.97,60.04,3.0,0.02,6.89,1.98,5.05,1.0,1.98,1.88,0.0,9.94,0.97,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,5.41,52.88,1.0,0.51,0.0,5.07,3.09,0.98,0.0,2.05,2.95,4.61,0.51,1.85,0.49,0.51,0.37,0.0,6.0,0.93,0.0,0.51,0
0.0,1.81,1.0,0.0,0.1,9.52,97.38,1.0,0.19,0.0,2.38,5.14,0.1,0.0,0.38,2.71,2.0,0.1,1.07,0.9,0.19,0.08,0.0,22.29,0.96,0.0,0.9,0
0.0,0.65,1.0,0.0,0.0,22.63,91.53,1.0,0.0,0.0,2.0,5.6,0.7,0.0,1.3,2.4,1.95,0.65,2.51,1.0,0.65,0.0,0.0,6.0,0.92,0.0,1.3,0
0.0,0.0,1.0,0.77,0.23,1.15,28.33,1.0,0.46,0.77,4.46,0.69,0.23,19.26,2.46,0.0,1.23,1.0,1.94,0.77,2.0,0.18,0.0,45.24,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,1.62,3.0,89.5,1.0,0.0,1.19,15.17,0.87,0.13,60.07,1.0,0.0,10.97,1.94,2.65,0.13,0.06,0.6,0.0,175.29,0.97,0.0,0.94,0
0.0,1.05,1.0,0.48,0.0,5.23,61.37,1.0,0.0,0.48,2.95,3.26,0.0,11.94,0.95,1.57,1.52,0.48,1.48,1.0,0.95,0.0,0.0,6.0,0.93,0.0,0.52,0
0.0,0.0,2.77,0.0,2.82,0.34,59.75,1.0,0.0,2.23,15.75,0.24,0.23,14.58,1.0,0.89,4.59,1.89,5.55,2.89,1.89,1.89,0.0,6.0,0.57,0.0,0.89,0
0.0,0.0,0.21,11.92,2.08,1.66,36.36,1.0,0.21,0.0,1.87,0.91,0.21,6.24,1.0,0.0,0.0,1.0,1.5,1.25,0.21,0.38,0.21,6.0,0.9,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,5.0,86.78,1.0,0.0,5.78,9.0,0.85,1.19,61.81,3.0,0.0,5.37,1.59,4.3,0.59,1.59,1.24,0.0,8.37,0.96,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,4.21,58.25,1.0,0.0,0.7,8.66,2.39,0.0,40.39,0.7,0.3,6.96,1.39,1.72,0.91,0.3,0.4,0.0,132.05,0.94,0.0,0.7,0
1.96,0.0,1.98,128.22,3.91,5.87,457.4,1.0,0.0,20.57,51.95,0.42,0.98,95.46,1.02,0.0,38.19,1.98,14.26,0.02,1.02,0.52,0.0,23.62,0.94,0.0,3.91,1
0.65,0.0,1.65,0.0,11.95,6.92,165.8,1.0,0.0,1.39,23.8,0.65,2.65,31.27,1.0,0.0,17.17,1.0,10.83,2.0,1.65,1.39,0.0,6.0,0.98,0.0,0.65,0
1.41,1.41,0.7,0.0,0.0,2.82,155.78,1.0,0.0,10.7,14.78,1.9,0.7,40.83,0.7,0.0,9.15,1.41,2.84,0.7,0.7,0.83,0.0,16.36,0.92,0.0,1.0,1
0.73,0.0,1.73,0.0,3.65,7.39,65.88,1.0,0.0,0.27,6.15,0.8,2.19,15.61,1.0,0.0,12.19,1.27,3.09,1.46,1.46,1.3,0.0,54.71,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.15,61.16,1.0,0.58,1.0,4.73,1.86,0.0,22.04,1.58,0.0,4.04,1.42,1.52,0.58,1.0,0.19,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,0.67,4.64,16.72,2.01,244.35,1.0,0.0,2.67,40.79,0.63,1.34,60.18,1.0,0.0,16.72,1.0,16.07,1.34,0.67,0.7,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.3,0.74,0.59,22.03,1.0,0.07,0.0,1.59,2.36,0.07,2.22,1.93,0.0,0.0,1.0,1.46,1.37,1.0,0.14,0.07,6.0,0.81,0.0,0.07,0
0.0,0.0,1.0,1.93,17.76,5.41,237.75,1.0,0.48,2.07,35.9,0.5,1.52,61.03,1.0,0.0,12.93,1.0,15.91,3.93,1.0,1.43,0.48,6.0,0.99,0.0,0.48,0
0.0,0.0,1.0,0.44,0.22,2.34,33.07,1.0,0.0,1.66,4.32,1.9,0.44,42.0,1.22,0.0,2.19,1.78,0.86,0.0,1.0,0.2,0.0,6.0,0.59,0.0,0.44,0
0.18,0.0,2.91,11.52,0.35,0.53,61.13,1.0,0.0,3.67,13.78,0.23,0.09,13.09,1.0,0.91,5.25,2.0,4.2,2.74,1.91,1.87,0.0,7.58,0.56,0.0,1.26,0
3.74,2.0,1.29,0.0,0.87,6.61,190.78,1.0,0.0,3.0,17.81,0.62,2.16,60.9,1.0,0.0,15.03,2.0,5.19,0.71,1.0,1.33,0.0,10.34,0.98,0.0,1.29,0
1.55,0.0,1.78,101.77,3.11,5.78,381.76,1.0,0.0,17.21,43.18,0.62,0.78,89.41,1.45,0.0,30.97,1.78,11.98,0.0,1.0,0.47,0.0,19.98,0.94,0.0,3.11,1
0.4,0.0,1.2,26.09,0.8,5.2,163.48,1.0,0.0,9.79,17.76,0.49,1.8,68.17,2.6,0.0,13.37,2.0,6.99,0.8,1.8,1.63,0.0,12.79,0.96,0.0,2.4,1
0.0,0.86,1.42,0.0,0.0,5.58,89.35,1.0,0.28,4.28,9.72,0.42,3.77,63.34,1.0,0.0,14.36,2.0,3.0,0.14,0.14,0.78,0.0,6.0,0.97,0.0,1.14,0
1.51,0.0,1.0,4.92,1.13,4.89,109.94,1.0,1.51,1.76,7.46,0.84,0.76,66.32,1.0,0.0,6.6,1.62,3.18,1.13,0.38,1.53,0.0,118.57,0.97,0.0,1.0,0
1.36,4.54,1.0,1.36,6.36,0.0,26.82,1.0,0.0,0.0,1.0,1.43,1.82,34.54,1.55,0.0,0.91,1.0,2.79,1.45,1.0,0.57,0.0,6.0,0.88,0.0,0.45,0
1.77,2.95,1.0,8.15,1.18,8.36,110.84,1.59,0.0,1.18,3.23,1.33,4.13,85.25,1.18,0.82,3.77,0.59,5.12,1.0,1.0,0.5,0.0,7.23,0.96,0.0,0.59,0
4.51,1.13,2.87,0.0,1.69,22.16,333.76,1.0,0.87,4.31,9.13,0.57,11.98,61.46,1.0,0.0,23.92,2.0,8.78,0.44,1.0,2.37,0.0,14.46,0.98,0.0,2.0,1
0.0,0.0,3.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,10.0,0.21,0.0,5.0,1.0,1.0,2.0,2.0,3.2,3.0,2.0,2.0,0.0,6.0,0.52,0.0,1.0,0
0.11,0.19,0.04,0.07,0.07,0.37,159.33,1.04,0.0,27.99,0.07,4.83,0.26,2.81,0.07,0.0,0.19,0.04,0.13,0.04,0.04,0.03,0.0,39.69,0.78,0.0,1.0,1
1.08,0.0,1.36,0.72,1.8,6.11,33.39,1.0,0.0,0.0,2.0,3.49,3.08,21.65,0.36,3.2,0.36,0.36,1.65,0.64,0.36,0.82,0.0,6.0,0.92,0.0,0.36,0
0.0,0.73,1.0,0.0,0.0,24.23,97.94,1.0,0.0,0.0,2.0,5.63,0.55,0.0,1.45,2.1,2.18,0.73,2.69,1.0,0.73,0.0,0.0,6.0,0.92,0.0,1.45,0
0.0,0.11,1.0,0.0,0.0,4.55,78.95,1.0,0.89,1.34,6.45,1.41,0.11,19.72,1.89,0.0,7.56,1.11,2.12,0.89,0.89,0.34,0.0,6.0,0.95,0.0,0.11,0
4.95,0.99,1.0,3.15,0.99,2.04,56.11,1.0,0.0,3.96,5.99,0.31,0.99,72.3,0.99,0.02,17.83,1.98,6.02,1.0,1.0,1.34,0.0,9.0,0.85,0.0,1.98,0
4.75,2.48,1.0,0.0,0.79,4.79,151.92,1.0,2.62,0.62,6.83,0.66,1.0,19.39,4.0,0.21,6.54,1.21,2.79,0.21,1.79,0.88,0.0,149.97,0.91,0.0,0.62,1
0.0,0.0,1.0,6.6,0.0,8.06,48.94,1.0,0.0,0.0,3.26,4.3,1.69,31.43,0.0,3.74,0.63,0.0,1.68,0.69,0.0,0.03,0.0,7.26,0.81,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.43,52.18,1.0,0.39,0.0,4.96,3.59,0.0,0.0,3.39,1.0,3.52,1.0,1.65,0.61,1.0,0.28,0.0,6.0,0.93,0.0,0.39,0
0.0,0.0,0.88,0.0,0.0,4.38,78.91,1.0,0.0,6.38,7.88,0.82,1.75,53.41,2.63,0.0,6.13,1.75,4.48,0.88,1.75,1.67,0.0,9.5,0.95,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,4.61,99.79,1.0,0.0,5.43,11.75,0.71,1.61,59.82,2.21,0.0,7.0,2.0,4.45,0.61,1.21,1.29,0.0,8.43,0.96,0.0,2.0,1
0.0,0.09,1.0,3.63,9.08,10.03,111.01,1.0,0.91,0.0,8.36,1.05,0.91,27.24,1.09,0.09,0.28,1.0,6.84,5.54,1.0,1.68,0.91,6.0,0.98,0.0,1.09,0
1.23,0.0,2.0,29.78,4.77,8.32,155.61,1.0,0.0,4.77,15.14,0.68,2.55,22.05,1.0,0.0,18.91,1.23,6.24,1.55,1.77,1.33,0.0,10.09,0.96,0.0,1.68,1
0.0,0.44,1.0,0.0,0.0,6.11,88.55,1.0,0.0,3.11,7.44,2.3,0.0,49.0,2.33,0.67,2.78,0.78,2.64,0.22,0.78,0.21,0.0,6.0,0.95,0.0,0.22,0
0.0,0.0,1.0,0.0,12.52,4.0,221.24,1.0,0.0,4.0,35.05,0.89,1.0,76.52,2.0,0.0,14.02,1.0,13.59,1.0,1.0,0.66,0.0,6.0,0.97,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,1.22,45.38,1.0,0.22,3.12,9.56,0.55,0.78,50.69,1.66,0.22,11.34,1.78,2.08,0.0,0.22,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.06,0.53,2.36,63.31,1.0,0.0,4.0,9.0,0.86,1.06,68.82,2.47,0.0,6.7,1.0,2.29,0.0,1.0,0.61,0.0,6.0,0.95,0.0,1.06,0
0.0,0.0,1.0,6.01,0.73,1.6,49.88,1.0,0.0,2.93,7.93,0.99,1.47,80.95,1.47,0.53,7.86,0.73,3.17,0.27,1.0,0.67,0.0,6.8,0.95,0.0,1.47,0
1.96,3.62,1.0,1.31,1.31,16.91,134.75,1.65,0.0,1.31,2.0,2.31,4.58,49.1,2.0,0.35,4.31,1.0,3.38,1.0,1.0,0.55,0.0,6.0,0.96,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,5.0,87.22,1.0,0.0,6.22,9.0,0.73,1.48,61.52,3.0,0.0,5.96,1.74,4.59,0.74,1.74,1.48,0.0,8.96,0.96,0.0,1.48,1
0.0,0.0,1.0,12.44,5.04,7.01,92.63,1.0,0.5,0.0,7.51,1.35,1.0,64.75,0.5,0.5,0.99,0.5,5.2,3.02,0.5,0.98,0.5,7.99,0.8,0.0,1.5,1
1.82,1.65,1.18,0.0,0.88,4.88,138.14,1.0,0.0,2.47,18.0,0.63,1.35,47.78,1.0,0.0,13.0,1.82,4.0,1.18,1.18,1.25,0.0,6.0,0.98,0.0,1.0,0
3.27,3.66,1.0,4.94,2.27,9.47,150.55,1.73,1.07,2.27,1.47,0.56,5.66,76.34,1.73,0.0,3.93,1.0,4.23,1.53,1.0,1.45,0.0,6.0,0.98,0.0,1.0,0
0.02,0.06,1.0,0.02,0.08,1.99,67.85,1.0,0.99,0.0,7.96,1.0,0.02,0.43,3.98,0.99,8.96,1.0,2.68,0.01,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.57,0.0,20.25,8.88,365.54,1.0,0.38,4.38,50.94,0.44,5.61,82.98,1.0,0.0,25.76,1.19,21.33,1.81,1.0,1.47,0.0,6.0,1.0,0.0,0.38,0
1.54,1.54,1.46,0.0,0.0,3.09,123.96,1.0,0.0,2.77,18.5,0.51,0.77,45.94,1.0,0.23,10.5,2.0,3.85,1.46,1.23,1.37,0.0,6.0,0.88,0.0,1.0,0
2.59,0.27,1.86,1.73,4.31,2.24,37.16,1.0,0.0,0.0,2.0,1.04,4.31,51.76,0.86,0.41,1.14,0.86,2.55,0.14,0.86,1.97,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,3.99,1.99,3.01,83.86,1.0,1.0,0.0,18.95,0.24,1.99,87.7,2.0,1.0,2.99,1.0,3.33,0.0,0.0,1.17,0.0,16.96,0.52,0.0,1.99,1
0.0,0.0,0.5,0.0,0.5,2.49,38.88,1.0,0.99,1.01,2.98,1.86,0.5,0.0,1.99,0.0,0.99,0.5,0.87,0.0,0.99,0.4,0.0,91.07,0.9,0.0,0.0,0
0.0,0.0,2.65,0.0,0.0,0.35,30.16,1.0,0.18,1.65,9.65,0.35,0.0,4.11,1.53,1.0,3.24,1.82,3.11,2.47,1.82,1.77,0.0,6.0,0.6,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,15.06,93.34,1.0,0.0,0.55,7.53,3.07,0.0,32.09,1.45,0.45,6.87,1.55,2.13,0.45,0.45,0.32,0.0,106.14,0.95,0.0,1.45,0
0.35,0.0,0.69,0.0,1.73,3.11,126.78,1.0,0.0,18.96,1.38,3.53,1.04,0.0,0.35,0.0,4.5,0.35,1.32,0.69,0.69,0.54,0.0,28.89,0.84,0.0,1.0,1
9.57,4.99,2.75,0.0,0.0,21.52,440.27,1.0,3.25,4.75,8.83,0.45,12.68,70.05,2.25,0.42,26.92,2.0,8.55,1.0,1.0,2.39,0.0,22.64,0.8,0.0,2.42,1
0.0,0.0,1.0,8.15,0.0,4.16,47.46,1.0,0.0,0.61,4.16,2.24,0.39,58.99,0.61,0.39,0.78,1.22,1.64,0.0,0.61,0.04,0.0,7.55,0.54,0.0,0.78,0
3.61,1.46,1.0,1.61,0.54,2.93,101.35,1.0,0.0,3.54,12.94,0.43,1.0,65.52,1.0,0.0,15.69,2.0,5.09,1.0,1.0,1.28,0.0,7.61,0.91,0.0,1.54,0
1.49,4.98,1.0,2.0,6.97,0.0,29.44,1.0,0.0,0.5,2.51,0.42,1.99,50.38,1.5,0.0,1.5,1.0,3.46,1.5,1.5,0.62,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,0.0,3.0,7.67,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0.0,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,24.51,120.37,1.0,0.0,0.63,4.96,4.76,0.21,12.25,1.79,0.79,3.84,1.21,3.36,0.79,0.79,0.07,0.0,6.0,0.93,0.0,2.0,0
3.85,0.0,1.0,13.31,2.89,7.92,170.21,1.0,3.85,2.89,0.23,0.8,1.96,80.76,0.96,0.04,1.04,0.96,6.37,2.89,0.96,2.99,0.0,6.15,0.97,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,3.0,85.74,1.0,2.72,0.32,10.48,1.49,0.0,10.57,3.72,0.0,4.08,1.32,1.16,0.0,1.0,0.2,0.0,6.0,0.82,0.0,0.68,0
0.0,0.0,1.05,0.0,0.0,4.86,82.3,1.0,0.97,1.03,6.11,1.49,0.0,13.75,1.97,0.03,6.86,1.03,2.17,1.05,1.03,0.38,0.0,6.0,0.93,0.0,0.03,0
1.97,6.56,1.0,1.97,9.19,0.69,50.28,1.0,0.34,0.0,3.41,0.44,2.63,49.89,2.03,0.34,4.41,1.0,4.15,1.31,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
1.47,0.0,1.47,63.99,2.94,4.42,264.91,1.0,0.53,9.92,35.06,0.31,1.53,92.25,1.53,0.53,20.0,1.47,8.62,0.0,0.47,0.87,0.0,20.31,0.72,0.0,2.94,1
0.93,0.13,1.0,3.73,1.87,3.47,85.14,1.0,0.93,0.0,17.86,0.58,1.87,82.08,1.87,1.13,2.93,0.93,3.18,0.07,0.0,1.09,0.0,16.26,0.55,0.0,1.93,1
0.0,0.0,1.0,1.08,0.08,0.0,20.1,1.0,0.0,1.24,4.4,0.67,0.16,28.96,2.0,0.0,1.73,1.0,1.96,0.92,1.92,0.07,0.0,6.0,0.9,0.0,0.16,0
0.74,0.38,1.0,3.87,9.68,7.87,122.3,1.0,1.13,0.1,9.03,0.57,1.0,32.05,1.1,0.03,0.77,1.03,7.19,5.84,1.0,1.82,0.97,7.28,0.97,0.0,1.06,0
0.0,0.0,0.42,12.52,0.0,3.6,57.76,1.0,0.21,0.64,0.85,0.94,2.22,5.61,1.0,0.0,3.07,1.11,1.04,0.11,0.11,0.34,0.0,6.0,0.89,0.0,0.21,0
2.93,0.04,1.98,1.96,4.89,1.2,28.64,1.0,0.0,0.0,2.0,0.43,4.89,58.67,0.98,0.07,1.02,0.98,2.76,0.02,0.98,2.23,0.0,6.0,0.96,0.0,1.0,0
1.21,2.0,1.0,0.0,0.0,6.37,133.06,1.0,0.0,1.81,13.49,2.58,0.6,35.09,0.6,1.19,8.65,1.21,2.84,1.0,0.6,0.72,0.0,6.0,0.97,0.0,1.0,0
1.98,0.0,2.68,1.32,3.3,12.2,154.25,1.0,0.68,2.04,4.04,0.35,10.43,57.62,1.0,0.0,10.5,1.34,5.18,0.34,1.0,2.61,0.0,6.0,0.97,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,3.05,110.82,1.0,3.93,0.0,13.81,1.18,0.0,0.0,4.97,0.02,5.9,1.0,1.38,0.02,1.0,0.29,0.0,6.0,0.97,0.0,0.98,0
0.0,10.01,2.0,0.0,0.0,17.32,267.91,1.0,0.67,2.0,4.66,2.11,6.99,17.64,0.33,0.67,16.32,0.67,4.3,1.0,0.33,1.08,0.0,6.0,0.95,0.0,2.67,0
0.13,0.43,0.04,0.13,0.6,0.0,154.87,1.0,0.0,27.75,0.04,4.79,0.17,3.28,0.04,0.0,0.09,0.04,0.21,0.09,0.04,0.05,0.0,39.49,0.78,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.23,43.74,1.0,0.0,0.65,3.0,4.2,0.0,21.37,0.65,1.41,0.35,1.3,1.14,0.35,0.65,0.23,0.0,6.0,0.65,0.0,0.0,0
0.0,0.0,1.55,1.45,0.73,0.0,38.0,1.0,0.0,3.45,9.27,0.36,1.45,55.19,1.73,0.27,7.82,1.27,2.0,0.82,1.27,1.21,0.0,6.0,0.84,0.0,1.73,0
0.0,0.62,0.31,0.0,0.0,3.08,141.85,1.0,0.0,20.08,0.62,5.19,0.0,0.0,0.0,0.92,0.62,0.0,0.31,0.31,0.0,0.0,0.0,30.23,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.42,19.84,1.0,0.0,0.0,1.0,3.64,0.0,0.0,1.31,0.35,0.0,0.65,1.69,1.69,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.82,1.65,1.18,0.0,0.88,4.88,138.12,1.0,0.0,2.47,18.0,0.63,1.35,47.76,1.0,0.0,13.0,1.82,4.0,1.18,1.18,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.4,1.0,10.27,0.0,15.5,87.77,1.0,0.0,0.0,3.81,3.81,0.0,60.41,0.79,1.6,2.4,0.4,5.91,1.0,1.0,0.0,0.0,7.81,0.94,0.0,0.79,0
0.0,1.25,1.0,0.0,0.0,8.87,73.98,1.0,0.0,0.0,1.62,5.68,0.0,0.0,0.0,2.25,1.25,0.0,1.75,1.75,0.38,0.0,0.0,6.0,0.92,0.0,0.62,0
2.03,2.21,1.0,0.08,0.36,3.9,151.09,1.0,0.0,2.92,20.48,0.59,1.08,58.46,1.0,0.0,12.72,1.97,4.06,1.03,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
4.28,1.07,1.53,0.0,1.6,13.93,182.34,1.0,0.0,1.6,6.74,3.93,2.67,36.35,0.53,1.86,11.16,1.07,5.21,0.47,0.53,1.21,0.0,14.02,0.96,0.0,1.07,1
21.92,11.44,1.0,0.0,0.0,3.81,471.58,1.0,4.77,2.86,9.58,0.58,0.95,89.6,3.91,0.95,22.88,1.95,6.53,1.0,1.0,1.12,0.0,44.13,0.56,0.0,2.86,1
3.38,0.68,1.0,2.03,0.68,2.32,74.19,1.0,1.3,2.7,8.6,0.56,0.68,48.62,2.3,0.0,14.1,1.68,4.5,0.68,1.0,1.01,0.0,8.03,0.89,0.0,1.68,0
0.0,0.0,1.67,3.1,7.75,13.85,175.68,1.0,1.22,1.35,8.78,0.54,5.5,35.17,1.0,0.0,6.52,1.22,7.78,4.88,1.0,2.16,0.78,6.0,0.98,0.0,1.22,0
2.86,8.92,1.0,2.59,12.1,0.54,56.3,1.0,0.0,0.41,3.71,0.2,3.59,73.56,1.0,0.0,3.49,1.14,4.81,1.86,1.0,1.24,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.11,0.0,0.0,0.33,25.8,1.0,0.45,1.78,1.56,2.79,0.0,0.0,0.56,0.0,0.67,0.11,0.15,0.0,0.11,0.03,0.0,6.0,0.82,0.0,0.11,0
11.34,13.52,1.0,0.0,0.0,6.54,345.41,1.0,2.46,1.48,6.45,1.74,0.49,46.33,1.97,1.0,16.9,0.99,4.14,1.0,0.49,0.58,0.0,25.71,0.74,0.0,3.0,1
0.83,0.17,1.0,3.31,1.66,2.66,76.25,1.0,0.83,0.69,17.45,0.25,1.83,84.04,1.83,0.83,4.55,1.17,3.09,0.0,0.0,1.04,0.0,15.11,0.6,0.0,1.83,0
0.0,0.0,0.34,0.0,0.0,0.0,110.65,1.0,0.0,19.13,0.34,4.15,0.0,0.0,0.68,0.0,0.0,0.34,0.34,0.34,0.34,0.0,0.0,29.09,0.78,0.0,0.66,1
0.0,0.0,1.0,0.0,15.69,4.49,234.82,1.0,0.0,2.51,38.65,2.44,1.26,56.48,0.63,0.37,15.69,0.63,16.2,2.37,1.0,0.66,0.0,6.0,0.95,0.0,0.0,0
1.63,0.33,1.0,0.98,0.33,4.02,77.58,1.0,0.0,6.02,8.02,0.44,1.67,64.58,2.35,0.0,10.58,2.0,5.4,1.0,1.67,1.73,0.0,9.67,0.93,0.0,2.0,0
1.85,2.12,1.0,3.15,2.0,5.97,108.64,1.42,0.58,0.85,11.78,0.33,4.12,82.48,2.0,0.58,3.85,1.0,3.36,0.42,0.42,1.03,0.0,12.33,0.71,0.0,1.58,1
0.0,12.28,1.0,0.0,0.0,8.09,185.92,1.0,0.0,0.54,5.36,2.61,0.18,10.54,0.18,0.82,9.46,0.36,1.9,0.82,0.0,0.06,0.0,6.0,0.93,0.0,2.82,0
2.43,0.0,1.0,7.89,1.82,10.75,132.73,1.0,2.43,1.82,1.18,3.47,1.21,48.56,0.61,1.57,1.0,0.61,4.73,2.21,0.61,2.14,0.0,6.0,0.97,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,5.0,85.64,1.0,0.59,3.46,7.23,1.11,0.82,33.29,2.41,0.0,7.0,1.41,3.36,1.0,1.41,0.98,0.0,7.64,0.95,0.0,0.82,1
2.0,0.78,1.61,80.03,2.44,5.22,345.22,1.0,0.0,14.0,40.55,0.48,1.0,81.83,1.0,0.0,28.88,2.0,10.45,0.39,1.0,0.78,0.0,17.0,0.96,0.0,2.83,1
0.85,1.42,1.0,0.57,0.57,7.13,70.37,1.28,0.0,0.57,2.72,3.9,1.99,21.28,2.72,0.72,1.42,1.0,1.68,1.0,1.0,0.24,0.0,6.0,0.92,0.0,0.28,0
1.86,0.0,1.0,6.06,1.4,6.93,103.51,1.0,1.86,1.4,1.6,3.15,0.93,37.28,2.07,0.53,0.47,1.0,3.56,1.93,1.0,1.44,0.0,6.0,0.94,0.0,0.47,0
0.0,0.0,1.0,0.0,0.52,5.0,73.48,1.0,1.05,1.91,7.43,1.01,0.52,30.01,3.52,0.0,2.48,1.0,2.4,0.0,1.52,0.55,0.0,95.56,0.98,0.0,0.0,1
0.0,0.0,1.0,0.33,24.61,3.05,352.56,1.0,0.0,3.94,60.13,0.47,1.98,90.16,0.98,0.02,24.64,0.98,23.7,1.97,0.98,1.03,0.0,6.06,0.99,0.0,0.03,0
1.24,4.14,0.41,1.24,5.79,0.0,25.75,1.0,0.0,1.17,0.41,1.82,1.65,31.44,0.41,0.0,0.83,0.41,2.04,0.83,0.41,0.52,0.0,6.0,0.88,0.0,0.41,0
0.0,0.0,1.0,2.6,15.26,6.25,196.69,1.0,0.65,1.4,27.25,0.52,1.35,51.06,1.0,0.0,8.77,1.0,13.11,4.6,1.0,1.57,0.65,6.0,0.99,0.0,0.65,1
