CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,155.0,1.0,0.0,17.0,16.0,0.8,1.0,77.0,1.0,4.0,17.0,3.0,5.94,0.0,0.0,0.5,0.0,6.0,0.99,0.0,1.0,1
0.0,0.0,0.67,0.0,0.0,2.0,196.63,1.0,0.0,363.87,6.01,1.04,0.0,0.0,2.0,0.33,5.34,0.67,1.26,0.0,0.67,0.18,0.0,92.4,0.91,1.0,3.66,1
0.0,0.0,1.0,0.68,0.0,2.55,61.14,1.0,0.0,3.0,13.55,0.59,0.0,64.15,1.0,0.0,8.75,1.77,2.36,0.0,0.23,0.79,0.0,6.0,0.96,0.0,1.77,0
0.0,0.64,1.0,0.0,0.0,2.51,67.81,1.0,0.0,6.1,7.02,0.97,0.36,27.63,1.64,1.44,8.02,1.72,3.41,0.0,0.64,0.18,0.0,6.0,0.91,0.0,0.36,0
0.0,0.33,1.08,0.25,0.5,2.08,45.17,1.0,0.0,0.17,11.17,0.64,0.25,6.61,5.59,0.0,4.67,1.0,1.5,0.0,1.0,0.41,0.0,66.55,0.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.21,49.61,1.0,0.0,0.63,12.42,0.66,0.0,12.78,4.95,0.0,6.26,1.21,1.31,0.0,0.79,0.37,0.0,58.17,0.57,0.0,1.21,1
0.0,2.11,1.0,0.0,0.53,6.47,329.96,1.0,3.16,8.04,35.5,0.95,0.47,36.42,1.0,8.74,13.31,3.0,4.57,0.0,0.0,0.39,0.0,11.27,0.99,0.0,1.0,1
0.0,3.29,1.82,2.47,4.94,2.65,44.36,1.0,0.0,2.0,3.06,0.26,2.47,76.83,1.0,0.0,1.53,1.18,4.48,0.0,0.82,2.39,0.0,6.0,0.98,0.0,0.82,0
0.43,2.72,1.57,4.28,3.43,5.99,68.39,1.0,0.0,2.86,2.86,0.4,2.14,69.3,2.28,0.0,6.56,1.0,6.52,2.14,1.43,2.16,0.0,6.0,0.91,0.0,1.0,1
0.0,0.0,1.0,0.52,0.0,1.44,47.73,1.0,0.0,1.44,10.87,0.59,0.0,74.54,1.52,0.0,7.87,1.48,3.56,1.04,1.04,0.69,0.0,29.44,0.67,0.0,0.96,0
0.0,0.63,1.0,0.0,0.0,1.11,41.2,1.0,0.0,0.0,4.59,1.17,0.0,0.0,2.37,0.0,4.85,1.0,1.96,0.0,1.0,0.1,0.0,6.0,0.91,0.0,0.37,0
0.0,0.0,1.0,0.22,0.0,3.12,75.98,1.0,1.56,0.78,11.9,0.75,0.0,29.33,1.22,2.34,8.9,1.0,3.05,1.22,1.22,0.41,0.0,15.93,0.85,0.0,0.78,0
0.2,0.0,1.0,1.6,0.0,7.4,106.43,1.0,0.2,1.6,9.41,0.79,1.4,73.62,1.6,0.0,19.6,2.6,3.1,0.6,0.6,0.97,0.0,6.0,0.98,0.0,1.2,0
0.0,0.0,1.0,0.0,0.44,1.76,31.28,1.0,0.0,1.68,6.0,0.85,0.0,36.97,2.0,0.0,1.88,1.0,1.76,0.0,1.44,0.21,0.0,6.0,0.9,0.0,0.56,0
0.64,1.0,1.0,3.84,0.0,13.24,88.73,1.0,0.0,2.56,3.28,0.82,0.64,35.22,3.28,0.36,13.64,1.36,8.21,5.72,2.0,1.31,0.0,6.0,0.86,0.0,1.36,1
1.87,0.0,1.0,0.47,2.34,1.53,40.78,1.0,0.23,0.0,9.42,0.56,1.17,19.92,4.83,0.0,4.77,1.0,1.36,0.23,1.0,0.47,0.0,125.19,0.59,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.89,44.11,1.0,1.78,0.89,4.0,0.93,0.0,16.89,2.45,0.0,5.89,1.0,2.8,0.0,1.0,0.4,0.0,13.35,0.89,0.0,0.11,0
0.0,1.0,1.56,0.0,0.0,1.33,40.59,1.0,0.0,1.67,5.89,0.67,0.56,27.87,2.77,0.0,3.89,1.56,1.83,0.0,1.0,0.9,0.0,9.98,0.96,0.0,0.44,1
0.0,1.0,1.15,0.15,0.0,0.44,45.99,1.0,0.15,0.15,7.16,1.0,0.0,9.14,2.0,0.15,4.92,1.15,2.05,0.0,1.0,0.13,0.0,6.0,0.89,0.0,0.15,0
0.0,0.0,0.68,1.36,0.0,5.44,181.52,1.0,0.0,350.74,2.04,3.42,0.68,67.97,0.0,3.04,0.68,0.0,0.68,0.68,0.68,0.0,0.0,89.96,0.88,0.96,2.88,1
0.0,0.0,1.0,0.0,0.0,0.62,28.29,1.0,0.0,0.0,2.66,2.26,0.0,0.0,2.21,0.0,1.66,1.0,1.18,0.79,1.0,0.06,0.0,6.0,0.83,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.13,25.95,1.0,0.76,1.62,3.62,0.57,0.0,38.29,1.38,0.0,4.76,1.62,2.22,0.0,0.38,0.89,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,42.91,1.0,0.0,0.0,10.9,0.92,0.0,0.0,5.67,0.44,4.45,1.0,9.96,0.77,0.89,0.18,0.0,64.73,0.51,0.0,0.89,1
0.0,0.0,1.0,0.0,0.61,3.61,62.56,1.0,0.0,0.0,7.17,1.37,0.0,0.0,2.39,0.0,4.96,1.0,1.75,0.0,1.61,0.11,0.0,6.0,0.95,0.0,0.39,0
0.25,0.0,0.13,1.64,0.0,0.38,388.23,1.0,0.0,957.68,1.39,0.41,0.13,10.72,0.13,0.87,0.88,0.25,0.41,0.0,0.0,0.09,0.0,233.21,0.83,2.62,7.87,1
0.0,0.0,1.0,0.0,0.0,0.95,18.48,1.0,0.0,2.05,4.73,1.22,0.0,45.1,2.32,1.27,0.68,1.0,26.9,2.22,0.68,0.26,0.0,6.0,0.87,0.0,0.68,0
0.0,0.0,1.0,0.08,0.0,1.29,33.3,1.0,0.0,1.92,7.79,0.88,0.04,63.59,0.96,0.17,3.87,1.92,1.24,0.04,0.04,0.7,0.0,6.04,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,20.89,1.0,0.0,0.91,1.74,1.83,0.0,0.0,1.18,6.36,0.74,1.91,1.99,1.82,1.0,0.03,0.0,6.0,0.83,0.0,0.09,0
0.09,0.09,1.0,2.35,0.0,8.18,66.01,1.0,0.0,0.35,3.09,4.48,1.0,96.02,0.35,3.65,2.15,0.09,1.65,1.35,1.09,0.12,0.0,6.91,0.91,0.0,0.09,0
0.0,3.92,1.97,2.92,5.84,3.42,47.7,1.0,0.0,1.95,2.0,0.18,2.92,77.92,1.03,0.03,1.31,1.03,5.24,0.18,1.03,2.71,0.0,6.0,0.98,0.0,1.03,0
1.31,2.69,1.0,4.24,1.65,6.65,384.82,1.0,5.35,0.98,35.7,0.97,0.65,26.12,1.0,8.76,7.06,2.35,4.37,0.98,0.33,1.21,0.0,12.74,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.2,78.94,1.0,0.0,8.31,7.85,1.39,0.46,35.17,1.0,5.63,7.76,2.46,3.8,1.09,0.54,0.23,0.0,6.0,0.89,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.54,61.17,1.0,1.02,1.49,10.56,0.75,0.0,36.93,1.0,1.54,7.07,1.49,1.87,0.51,0.51,0.57,0.0,6.0,0.96,0.0,0.51,0
0.19,3.24,1.81,2.43,4.86,4.14,51.0,1.0,0.19,2.38,2.19,0.2,3.0,73.14,1.57,0.0,3.48,1.0,5.48,0.57,1.38,2.74,0.0,6.0,0.98,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,6.29,139.4,1.0,0.0,14.52,15.65,0.76,0.82,74.16,1.0,3.29,15.94,2.82,5.21,0.0,0.0,0.59,0.0,6.0,0.98,0.0,1.18,0
0.0,1.0,1.0,0.0,0.0,12.08,56.17,1.0,0.73,1.09,1.27,1.01,0.0,12.01,2.0,0.64,8.63,1.64,6.06,4.82,1.64,0.76,0.0,23.83,0.97,0.0,1.27,1
0.39,0.61,1.0,0.0,0.39,1.17,32.01,1.0,1.22,2.61,1.95,0.83,0.39,39.62,2.78,0.0,5.28,1.0,3.06,1.0,1.0,0.39,0.0,35.92,0.97,0.0,0.78,0
1.46,0.0,1.0,9.48,0.0,3.0,68.79,1.0,0.54,4.65,8.83,0.65,0.73,67.12,1.27,0.0,6.73,1.73,3.17,0.0,0.27,0.65,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,10.15,0.0,15.92,110.15,1.0,0.31,0.0,4.77,0.66,5.54,49.84,2.23,0.0,18.0,1.0,7.49,5.54,2.85,1.1,0.0,6.92,0.98,0.0,1.92,0
0.0,0.64,1.0,0.0,0.0,0.0,21.4,1.0,1.28,3.0,2.16,0.83,0.0,44.87,2.0,0.0,1.0,1.0,2.37,0.64,1.0,0.13,0.0,37.38,0.95,0.0,0.36,0
0.0,2.57,1.0,0.0,0.64,4.92,321.8,1.0,3.85,0.0,34.72,1.73,0.0,0.0,1.72,9.77,6.42,2.28,31.17,2.51,0.0,0.19,0.0,12.42,0.95,0.0,0.64,1
0.0,0.43,1.43,0.43,0.0,1.3,95.77,1.0,0.43,1.0,16.55,1.35,0.0,26.78,1.43,4.41,6.91,2.0,2.13,1.14,1.0,0.38,0.0,6.0,0.89,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,1
0.0,0.31,1.08,0.24,0.47,6.69,146.52,1.0,0.0,15.82,14.9,0.75,1.16,77.24,1.0,3.69,15.74,2.84,5.88,0.0,0.08,0.68,0.0,6.0,0.99,0.0,1.0,0
0.46,0.46,1.0,2.75,0.54,6.75,72.66,1.0,0.0,1.84,5.08,1.07,0.46,25.25,2.92,0.0,8.05,1.0,4.73,2.3,2.0,0.63,0.0,6.0,0.88,0.0,0.46,0
0.0,0.73,1.0,0.0,0.0,1.53,40.66,1.0,0.0,0.0,5.66,1.32,0.0,0.0,3.73,1.07,8.8,1.73,22.64,1.87,0.73,0.29,0.0,6.0,0.93,0.0,0.73,0
0.0,0.0,0.32,3.56,0.0,5.5,328.55,1.0,0.0,740.92,1.29,0.46,1.94,17.46,0.65,0.68,6.14,0.32,2.59,1.94,0.97,0.38,0.0,182.25,0.86,2.03,6.74,1
0.47,1.58,1.0,3.17,0.47,1.94,44.06,1.0,1.58,3.06,5.0,0.46,0.47,72.18,2.42,1.06,8.83,1.53,3.51,0.47,0.47,1.0,0.0,45.09,0.65,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,6.39,52.61,1.0,0.0,1.29,4.71,0.98,0.0,28.0,2.42,0.0,3.29,1.29,2.78,1.42,1.42,1.35,0.0,121.66,0.65,0.0,0.71,1
5.03,0.0,1.0,1.26,6.29,0.0,22.55,1.0,0.63,0.0,1.0,1.02,3.15,53.47,1.37,0.0,2.52,1.0,1.63,1.0,1.0,0.84,0.0,190.32,0.91,0.0,0.63,1
0.0,0.87,1.0,0.0,0.0,16.62,66.6,1.0,0.0,0.0,1.87,1.19,0.0,0.0,2.0,0.87,11.37,1.87,7.12,6.25,1.87,1.05,0.0,6.0,0.93,0.0,1.75,0
1.97,0.51,1.0,6.42,1.48,13.57,123.36,1.0,1.97,1.48,1.01,0.88,0.99,39.49,1.51,0.51,7.08,1.51,7.26,5.03,1.51,2.14,0.0,6.0,0.97,0.0,1.51,0
0.0,0.06,1.0,0.0,0.0,8.49,65.56,1.0,0.11,1.11,4.72,1.23,0.0,19.8,2.94,0.0,2.89,1.0,3.17,1.94,1.94,1.35,0.0,162.52,0.56,0.0,0.94,0
0.0,0.75,1.0,0.0,0.0,1.5,54.17,1.0,0.0,0.0,7.5,0.9,0.0,0.0,3.75,0.0,11.01,1.75,1.5,0.0,1.0,0.37,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,26.03,1.0,0.0,0.0,2.0,2.89,0.0,0.0,3.0,3.98,0.01,1.0,80.68,6.97,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.97,0.97,1.0,5.88,0.0,9.91,97.55,1.0,0.0,3.91,4.2,0.72,1.0,55.75,3.91,0.0,14.2,1.06,8.16,4.86,1.94,1.35,0.0,6.0,0.81,0.0,1.0,1
0.0,0.19,1.19,0.0,0.0,0.0,16.36,1.0,0.0,2.19,4.19,0.34,0.19,50.0,1.0,0.0,3.81,2.0,1.8,0.0,0.19,1.21,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,4.0,49.88,1.0,0.0,0.53,6.0,0.98,0.0,17.49,2.53,0.0,3.0,1.0,3.35,0.0,2.0,0.0,0.0,6.0,0.95,0.0,0.53,0
0.64,0.0,1.0,0.0,0.36,7.19,62.19,1.0,0.64,2.55,4.09,0.73,1.91,28.04,3.27,0.0,10.01,1.0,4.94,1.91,2.64,1.73,0.0,6.0,0.96,0.0,1.27,0
0.0,0.0,1.0,5.94,0.46,11.03,83.34,1.0,0.0,0.0,4.92,0.96,3.24,29.18,2.0,0.0,11.65,1.0,5.09,3.24,2.54,0.63,0.0,6.54,0.96,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,3.0,62.85,1.0,0.92,0.46,6.23,1.18,0.0,8.77,2.54,0.0,7.08,1.0,2.4,0.0,1.0,0.34,0.0,6.0,0.96,0.0,0.54,0
0.0,3.26,1.0,0.0,0.82,5.26,405.71,1.0,4.9,0.0,45.46,1.01,0.0,0.0,1.92,10.61,9.08,2.63,2.93,0.0,0.18,0.28,0.0,26.3,0.89,0.0,1.0,1
0.0,2.61,1.65,1.95,3.91,3.0,39.68,1.0,0.0,1.3,2.0,1.11,1.95,52.1,1.7,1.39,0.65,1.0,31.61,2.44,0.65,1.79,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.62,5.04,0.72,0.0,53.34,1.81,1.34,0.81,1.19,1.87,0.38,1.0,0.3,0.0,6.0,0.86,0.0,0.81,0
0.1,0.0,1.0,0.64,0.0,1.1,34.26,1.0,0.0,2.2,8.15,0.7,0.05,63.13,1.0,0.0,4.15,2.0,1.35,0.0,0.0,0.73,0.0,6.0,0.95,0.0,0.0,0
0.0,0.17,1.0,0.0,0.83,3.33,46.49,1.0,0.0,0.0,5.33,1.32,0.0,0.0,2.0,0.0,3.0,1.0,1.72,0.0,1.83,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.25,1.0,0.76,0.0,0.13,27.53,1.0,2.13,3.13,0.63,0.96,0.0,40.47,1.87,0.25,1.63,1.13,2.75,0.87,0.87,0.13,0.0,58.16,0.92,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.63,2.57,1.43,0.0,20.78,1.31,4.8,0.31,1.69,1.95,1.37,1.0,0.12,0.0,6.0,0.84,0.0,0.31,0
0.18,0.18,1.0,1.08,0.0,5.08,56.8,1.0,0.0,1.54,5.64,0.65,0.18,36.95,3.18,0.0,4.98,1.0,5.46,0.9,2.0,0.25,0.0,6.0,0.93,0.0,1.0,0
0.0,0.8,1.8,0.0,0.0,1.57,26.53,1.0,0.0,2.41,4.61,0.49,1.2,40.16,1.79,0.0,4.57,1.8,2.52,0.39,1.0,1.26,0.0,6.2,0.99,0.0,0.59,0
0.0,0.84,1.0,0.33,0.0,1.15,39.94,1.0,1.67,2.67,1.81,1.02,0.16,40.88,1.84,0.0,4.28,1.33,2.59,0.84,0.84,0.09,0.0,46.96,1.0,0.0,0.16,0
0.0,1.11,1.0,0.0,0.04,1.18,61.7,1.0,0.21,0.0,8.64,0.76,0.0,0.0,3.89,0.46,11.93,2.04,1.44,0.0,0.96,0.4,0.0,6.36,0.96,0.0,1.0,0
1.76,0.0,1.0,5.72,1.32,8.56,114.63,1.0,1.76,1.88,2.8,1.02,0.88,45.83,2.12,0.0,2.12,1.0,4.65,2.44,1.56,2.16,0.0,97.3,0.73,0.0,1.0,1
0.0,0.0,1.0,0.23,0.0,0.0,18.45,1.0,0.0,1.54,4.92,0.39,0.0,58.51,1.23,0.0,4.23,1.77,2.53,0.46,0.46,0.99,0.0,16.36,0.81,0.0,0.0,0
0.0,0.5,1.0,1.01,0.0,3.53,70.92,1.0,0.99,1.99,5.55,0.96,0.5,57.22,1.5,0.0,11.09,2.01,2.42,0.5,0.5,0.27,0.0,30.27,0.99,0.0,0.5,0
0.7,0.0,1.0,4.75,0.53,2.23,64.3,1.0,0.7,3.0,9.9,0.68,0.35,75.88,1.0,0.0,1.0,1.0,4.51,0.53,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
0.0,1.87,1.0,3.73,0.0,1.76,44.62,1.0,2.62,2.87,4.24,0.64,0.0,64.42,1.38,1.24,6.0,1.62,3.23,0.0,0.38,0.78,0.0,52.04,0.61,0.0,1.87,1
0.0,0.14,1.0,0.86,0.0,0.0,29.31,1.0,0.28,0.42,6.89,0.66,0.0,79.49,2.0,0.0,4.44,1.0,4.78,1.86,1.86,0.34,0.0,51.56,0.49,0.0,0.0,0
0.0,0.0,1.0,1.64,0.0,7.09,56.3,1.0,0.0,0.0,2.82,4.49,0.82,81.88,0.54,4.0,0.82,0.18,15.5,2.09,0.82,0.0,0.0,6.82,0.91,0.0,0.0,0
7.73,0.0,1.0,1.93,9.66,0.31,28.4,1.0,0.97,0.03,1.14,0.19,4.83,82.75,1.07,0.0,3.97,1.0,2.04,1.03,1.03,1.34,0.0,294.57,0.96,0.0,1.0,1
0.0,0.0,1.0,0.04,0.0,1.91,44.36,1.0,0.0,0.0,11.83,0.68,0.0,3.74,5.83,0.0,5.0,1.0,1.34,0.09,1.04,0.21,0.0,71.1,0.47,0.0,0.96,0
0.0,0.61,1.0,0.0,0.0,1.83,44.96,1.0,0.0,0.39,4.67,1.34,0.0,0.0,3.45,2.72,3.06,1.39,1.77,0.78,1.0,0.18,0.0,11.5,0.87,0.0,0.61,1
7.44,0.0,1.0,3.03,9.06,0.28,31.79,1.0,0.91,0.56,1.94,0.19,4.62,85.0,1.0,0.0,4.28,1.09,2.12,0.91,0.91,1.28,0.0,271.5,0.98,0.0,0.91,1
0.0,1.41,1.0,2.81,0.0,1.0,38.09,1.0,1.41,2.94,6.59,0.58,0.0,76.06,1.0,0.94,4.94,2.0,2.24,0.0,0.0,0.86,0.0,40.67,0.69,0.0,1.41,0
0.0,0.0,1.0,6.14,0.0,10.81,96.3,1.0,0.0,0.0,6.21,0.95,3.35,30.13,2.44,0.0,14.14,1.0,5.3,3.35,2.12,0.77,0.0,6.56,0.97,0.0,1.56,0
0.0,0.08,1.0,0.16,0.0,0.03,15.78,1.0,0.08,1.08,1.1,1.84,0.0,2.4,1.0,6.87,0.16,2.0,2.04,1.95,0.97,0.03,0.0,7.93,0.81,0.0,0.08,0
0.0,0.23,1.0,0.0,0.0,4.37,28.56,1.0,0.0,1.54,3.54,0.48,0.0,38.51,1.23,0.23,6.07,2.0,3.19,1.61,0.46,1.17,0.0,6.0,0.93,0.0,0.46,0
3.41,0.0,1.0,10.46,2.61,7.02,148.43,1.0,3.22,2.8,0.98,0.7,1.8,74.14,1.59,0.0,3.15,1.0,5.95,2.61,1.0,2.69,0.0,6.0,0.97,0.0,1.2,0
0.43,0.43,1.0,2.59,0.0,9.43,80.5,1.0,0.0,2.29,4.57,1.02,0.43,34.51,3.43,0.0,7.74,1.0,5.41,3.29,2.0,1.41,0.0,98.77,0.65,0.0,1.0,1
0.8,0.0,1.0,0.2,1.0,6.3,142.25,1.0,0.1,15.31,14.51,0.74,1.4,77.8,1.0,3.6,15.71,2.8,5.55,0.1,0.1,0.58,0.0,35.18,0.98,0.0,1.0,0
0.0,2.86,1.0,5.57,0.0,0.93,43.58,1.0,2.93,3.93,4.65,0.48,0.0,87.81,1.07,1.86,5.65,1.93,3.31,0.07,0.07,0.93,0.0,78.23,0.45,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,4.81,44.36,1.0,1.28,0.64,3.0,0.92,0.72,12.12,3.09,0.0,7.81,1.0,3.6,0.72,1.0,0.56,0.0,6.36,0.94,0.0,1.09,0
3.22,0.6,1.0,0.8,4.02,2.39,31.18,1.0,0.4,0.0,1.6,1.13,2.01,34.21,2.2,0.0,3.4,1.0,1.2,0.4,1.0,0.54,0.0,123.91,0.94,0.0,0.4,1
0.0,0.42,1.0,0.58,0.0,1.27,44.43,1.0,0.0,0.0,7.58,0.77,0.0,50.08,3.27,0.0,5.0,1.0,3.64,1.15,1.58,0.36,0.0,35.72,0.62,0.0,0.42,1
0.0,1.0,1.89,0.0,0.0,2.05,27.61,1.0,0.0,2.68,4.68,0.46,0.89,44.61,1.11,0.11,4.08,2.0,2.65,0.76,1.11,1.36,0.0,6.0,0.99,0.0,0.22,0
0.78,0.0,1.0,0.0,0.78,2.34,36.8,1.0,0.0,1.56,4.11,0.93,0.78,38.93,3.56,0.0,9.34,1.0,3.08,1.0,1.0,0.78,0.0,6.0,0.89,0.0,1.56,0
0.91,0.0,1.0,5.9,0.0,1.36,43.6,1.0,0.0,3.82,7.18,0.42,0.45,65.89,1.0,0.0,5.36,2.0,2.42,0.0,0.0,0.97,0.0,6.0,0.96,0.0,0.0,0
1.0,0.0,1.0,0.0,0.45,6.32,56.84,1.0,0.55,3.11,3.89,0.42,2.11,46.68,4.0,0.0,13.11,1.0,5.4,2.11,2.11,1.95,0.0,6.0,0.95,0.0,2.0,0
0.13,0.13,1.0,0.76,0.0,4.76,54.17,1.0,0.0,1.38,5.75,0.64,0.13,35.77,3.13,0.0,4.38,1.0,5.27,0.63,2.0,0.17,0.0,6.0,0.94,0.0,1.0,0
0.82,0.0,1.0,0.0,0.82,3.18,51.08,1.0,0.35,1.82,6.4,0.54,0.82,43.5,3.47,0.53,11.65,1.0,3.46,1.0,1.0,0.9,0.0,6.0,0.93,0.0,1.82,0
0.05,0.0,1.0,0.15,0.03,2.07,46.47,1.0,0.05,0.03,11.86,0.68,0.02,0.91,5.94,0.0,4.95,1.0,1.23,0.03,1.0,0.23,0.0,71.25,0.48,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,5.15,37.17,1.0,0.0,0.0,2.29,1.52,0.58,0.0,3.58,0.0,5.3,1.0,1.82,0.58,1.0,0.23,0.0,6.29,0.92,0.0,0.86,0
0.0,0.68,1.0,0.0,0.0,0.95,26.92,1.0,0.63,0.32,2.32,1.03,0.0,6.02,2.0,0.0,3.95,1.0,2.32,0.0,1.0,0.14,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.51,59.21,1.0,0.0,1.17,4.83,1.09,0.0,24.14,2.67,0.0,3.17,1.17,2.96,1.67,1.67,1.39,0.0,141.98,0.6,0.0,0.83,1
3.81,0.0,1.0,0.95,4.77,2.09,59.45,1.0,1.52,0.52,7.28,0.48,2.38,47.32,1.0,1.57,7.14,1.0,2.24,1.0,1.0,0.85,0.0,145.67,0.98,0.0,1.0,1
0.0,0.23,1.23,0.0,0.0,0.0,16.58,1.0,0.0,0.68,1.9,2.03,0.23,11.28,1.77,0.0,0.68,1.23,1.23,0.77,1.0,0.31,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,5.54,48.22,1.0,0.0,0.0,2.38,4.13,0.69,69.21,0.62,2.77,0.69,0.31,1.0,1.0,1.0,0.0,0.0,6.69,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.05,6.84,149.49,1.0,0.0,16.09,15.46,0.83,0.95,72.88,1.05,3.79,16.25,2.89,5.71,0.0,0.11,0.47,0.0,6.0,0.98,0.0,0.95,0
0.36,0.0,1.0,1.29,0.36,6.22,55.89,1.0,0.0,0.71,3.71,3.3,1.0,82.24,1.42,2.58,4.91,0.36,1.95,1.0,1.0,0.36,0.0,6.64,0.92,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.98,114.57,1.0,0.0,12.67,12.53,0.66,0.71,69.2,1.0,2.84,13.25,2.71,4.73,0.0,0.0,0.69,0.0,6.0,0.97,0.0,0.71,0
1.7,0.0,1.0,11.06,0.0,3.89,76.51,1.0,0.0,5.25,10.11,0.64,0.85,75.16,1.3,0.0,6.4,1.85,3.23,0.3,0.3,0.84,0.0,30.3,0.93,0.0,0.15,0
0.0,0.39,1.39,0.39,0.0,3.0,146.79,1.0,2.84,0.39,22.89,0.94,0.0,23.96,3.84,0.39,9.87,1.39,1.74,0.0,1.0,0.52,0.0,6.0,0.98,0.0,1.0,0
0.0,1.72,1.24,0.72,1.44,3.76,37.12,1.0,0.0,0.48,2.0,1.4,0.72,19.19,2.52,0.0,2.52,1.0,1.75,0.0,1.0,0.66,0.0,6.0,0.93,0.0,0.24,0
0.0,3.94,1.98,2.94,5.89,2.94,46.59,1.0,0.04,2.02,1.96,0.18,2.94,79.11,1.02,0.0,1.0,1.0,5.12,0.02,1.0,2.7,0.0,6.92,0.98,0.0,0.98,0
0.0,0.11,1.0,0.0,0.0,3.68,47.79,1.0,0.0,0.89,6.11,0.64,0.0,29.52,3.11,0.0,3.95,1.11,4.47,0.0,1.89,0.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.34,60.17,1.0,0.0,2.82,7.14,0.65,0.11,38.0,2.77,0.45,4.59,1.23,4.96,0.0,1.77,0.06,0.0,6.0,0.96,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,2.84,106.95,1.0,3.78,0.0,13.35,1.11,0.0,0.0,4.84,0.0,5.84,1.0,1.42,0.0,1.0,0.28,0.0,6.0,0.97,0.0,0.95,0
0.77,0.0,1.0,5.62,0.0,1.16,48.49,1.0,0.0,2.31,9.16,0.57,0.39,86.23,1.61,0.0,5.77,1.39,4.4,1.23,1.23,0.53,0.0,33.66,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,28.54,1.0,0.93,1.53,3.53,0.62,0.0,35.53,1.47,0.0,4.93,1.53,2.33,0.0,0.47,0.82,0.0,6.0,0.93,0.0,0.0,0
1.74,0.0,1.0,6.79,1.31,7.44,141.24,1.0,1.74,1.87,6.21,0.83,1.44,80.56,1.0,0.0,12.3,2.13,4.06,1.31,0.44,1.65,0.0,6.0,0.98,0.0,1.0,0
0.14,0.93,1.0,0.88,0.0,3.93,36.99,1.0,0.0,0.41,2.61,1.7,0.07,5.78,2.86,0.0,3.27,1.07,0.84,0.0,0.93,0.05,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.79,1.58,0.0,6.32,140.58,1.0,0.0,229.59,2.37,3.91,0.79,79.03,0.0,3.37,0.79,0.0,0.79,0.79,0.79,0.0,0.0,61.31,0.9,0.63,1.89,1
0.14,0.14,1.0,0.83,0.0,8.28,52.2,1.0,0.0,0.55,3.14,0.83,1.86,7.62,4.86,0.0,11.42,1.0,5.17,2.42,1.14,0.88,0.0,6.86,0.92,0.0,2.72,0
3.95,0.01,1.01,12.86,2.96,7.94,174.34,1.0,3.96,2.98,0.45,0.75,1.98,79.78,1.01,0.01,1.18,1.01,6.45,2.96,1.0,3.07,0.0,6.0,0.99,0.0,1.0,0
