CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.42,2.21,1.0,7.77,1.26,1.68,33.12,1.0,0.0,0.0,0.21,2.41,0.84,14.7,0.21,1.58,1.47,0.21,2.54,1.63,2.05,0.6,0.21,9.78,0.84,0.0,0.0,1
9.31,4.07,1.58,62.86,18.46,8.15,340.88,1.0,0.0,0.84,8.0,0.38,4.07,63.41,1.0,0.0,12.48,1.0,11.15,2.0,1.58,1.55,0.0,332.52,0.81,0.0,2.91,1
0.0,0.74,1.0,0.0,0.0,2.22,43.39,1.0,0.74,1.74,2.74,0.79,0.0,51.73,1.0,1.48,4.69,2.0,2.15,0.52,0.52,1.15,0.0,6.0,0.94,0.0,0.74,0
0.68,5.57,1.0,0.0,0.0,11.18,198.43,1.0,0.0,2.36,8.43,0.76,2.04,62.38,4.71,2.25,20.96,1.0,21.2,0.96,1.0,1.12,0.0,20.93,0.84,0.0,1.68,1
9.88,0.01,2.99,17.84,17.06,3.01,367.43,1.0,0.0,0.99,17.05,0.64,4.98,88.09,1.0,0.0,11.98,1.0,6.79,1.02,1.01,1.96,0.0,6.0,0.9,0.0,1.99,0
0.0,0.84,1.47,0.0,0.16,3.62,48.41,1.0,0.84,1.69,2.69,0.77,1.72,59.06,1.0,1.69,5.38,1.84,2.17,0.31,2.19,1.4,0.31,6.0,0.95,0.0,1.0,0
0.0,1.67,1.0,0.0,0.0,0.15,22.04,1.0,0.0,1.0,2.15,0.73,0.0,3.19,1.15,1.06,1.46,1.85,10.32,2.15,1.85,0.71,0.0,6.0,0.9,0.0,0.15,0
1.57,2.36,1.0,29.06,4.93,6.28,76.27,1.0,0.0,0.43,2.5,0.26,3.14,60.34,1.0,0.0,5.93,1.0,8.88,3.57,4.93,2.32,0.79,20.14,0.93,0.0,0.0,1
0.0,0.63,1.0,0.0,0.0,2.26,39.37,1.0,0.63,3.49,3.0,0.59,0.37,62.57,1.0,1.26,3.77,2.0,2.74,1.11,1.49,1.4,0.0,6.0,0.95,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.73,27.6,1.0,0.0,0.98,2.95,0.67,0.0,0.0,2.0,0.02,11.8,1.02,4.25,1.98,2.0,1.17,0.0,18.68,0.78,0.0,0.02,0
0.37,0.02,1.02,0.25,0.02,0.2,24.82,1.0,0.0,1.3,2.15,0.78,0.12,2.19,1.0,0.0,1.27,2.02,2.15,2.0,1.98,0.77,0.0,9.23,0.89,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.25,99.8,1.0,0.0,2.75,13.29,0.97,0.75,48.41,1.74,0.0,6.75,1.75,3.03,0.0,0.25,0.57,0.0,6.74,0.95,0.0,2.0,0
8.5,8.88,1.53,57.37,16.47,7.91,319.47,1.0,0.0,0.47,5.66,0.33,3.72,58.18,1.47,3.28,12.5,1.0,32.65,2.47,1.53,1.54,0.0,304.0,0.83,0.0,3.12,1
0.29,0.29,3.43,0.0,0.71,9.86,66.17,1.0,0.0,1.72,2.14,0.6,9.28,16.3,2.14,0.0,10.86,1.0,3.67,1.71,10.28,1.94,1.43,6.86,0.92,0.0,1.0,0
1.92,0.0,2.08,2.88,1.0,3.16,105.72,1.0,0.96,0.0,15.38,0.35,4.29,88.22,3.88,0.0,5.84,1.0,3.67,0.08,1.53,1.78,0.08,6.0,0.99,0.0,1.0,0
7.66,0.23,2.77,14.95,18.17,3.23,320.54,1.0,0.0,0.77,17.94,0.66,4.53,89.64,1.0,0.0,11.53,1.0,7.01,1.47,1.23,1.79,0.0,6.0,0.92,0.0,1.77,0
0.67,0.0,1.33,1.0,0.33,5.67,86.34,1.0,0.33,0.0,10.0,2.49,1.33,30.69,2.0,1.33,5.33,1.0,3.25,0.67,0.33,0.59,0.0,6.0,0.91,0.0,1.0,0
0.0,2.82,1.0,0.0,0.0,5.88,61.57,1.0,0.94,0.18,3.77,0.51,1.94,3.45,1.0,1.88,16.4,2.0,3.03,0.0,0.94,0.44,0.0,6.0,0.93,0.0,2.0,0
0.37,2.45,1.0,0.0,0.18,12.26,89.68,1.0,1.0,0.0,2.82,0.56,2.92,0.0,1.55,1.63,17.18,1.82,4.03,0.55,1.0,0.78,0.0,6.0,0.93,0.0,1.82,0
0.0,0.0,1.0,0.0,0.66,7.34,59.5,1.0,0.0,6.96,2.0,2.97,0.0,62.9,1.0,0.0,0.68,1.34,1.34,1.34,1.34,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.58,1.0,2.63,0.71,6.71,87.75,1.0,3.21,7.08,2.58,2.67,0.58,94.12,1.0,1.17,1.17,1.0,2.72,0.71,0.71,0.78,0.0,6.0,0.85,0.0,0.58,1
3.88,0.61,1.78,6.99,6.6,6.06,182.17,1.0,0.0,0.39,9.05,0.77,2.55,34.16,2.84,0.0,12.61,1.0,4.83,0.39,1.0,1.03,0.0,6.0,0.9,0.0,1.39,0
0.0,0.88,2.24,4.39,19.46,4.36,143.26,1.0,0.0,0.0,18.58,0.7,3.97,83.5,1.0,0.0,9.03,1.0,7.07,2.88,3.45,1.3,0.24,6.0,0.98,0.0,1.0,0
0.0,0.76,1.0,0.0,0.24,3.95,56.75,1.0,0.76,3.9,2.76,1.46,0.0,75.94,1.0,1.53,4.58,1.76,1.92,0.24,0.24,1.16,0.0,6.0,0.95,0.0,0.76,0
8.92,0.57,2.0,5.66,1.43,5.83,159.07,1.0,0.0,7.36,5.4,0.4,3.26,50.37,1.0,0.0,6.79,2.13,5.81,1.13,1.0,2.18,0.0,80.14,0.9,0.0,2.57,1
0.0,0.0,1.0,1.91,0.0,3.19,99.79,1.0,0.0,8.58,2.23,1.62,1.91,34.33,1.0,0.09,5.95,1.0,11.1,6.72,1.91,0.95,0.95,6.0,0.97,0.0,1.0,0
0.98,0.0,1.49,1.48,0.49,38.03,99.86,1.0,0.49,0.0,8.38,2.48,1.97,45.29,2.98,0.51,4.98,1.51,2.35,0.51,1.51,0.87,0.0,6.0,0.97,0.0,1.0,0
9.11,0.0,2.9,16.22,15.52,3.0,336.86,1.0,0.0,0.9,15.52,0.61,4.61,79.32,1.0,0.0,10.82,1.0,6.41,0.9,1.0,2.07,0.0,6.0,0.9,0.0,2.0,0
0.0,0.0,0.49,0.0,0.0,2.94,38.62,1.0,0.0,5.89,2.94,2.09,0.49,29.92,1.98,0.0,2.45,1.0,5.8,0.0,0.98,0.37,0.0,6.0,0.97,0.0,0.98,0
15.89,6.97,1.99,107.25,30.78,13.9,563.18,1.0,0.0,0.0,7.94,0.27,6.95,90.37,0.99,0.01,19.86,0.99,11.28,1.99,1.99,2.44,0.0,563.1,0.72,0.0,4.97,1
1.0,0.94,2.0,0.0,0.11,16.21,151.96,1.0,0.0,5.66,4.83,0.49,4.77,53.79,4.77,0.0,31.14,1.0,7.58,0.94,1.0,1.85,0.0,8.83,0.99,0.0,1.06,0
6.54,0.44,1.44,4.36,0.44,8.0,156.83,1.0,0.0,5.67,6.87,3.23,2.18,38.79,1.56,1.13,5.23,2.44,10.52,2.0,0.44,0.68,0.0,63.09,0.91,0.0,1.31,1
1.58,2.36,1.0,29.17,4.94,6.31,76.45,1.0,0.0,0.42,2.48,0.26,3.15,60.47,1.0,0.0,5.94,1.0,8.87,3.58,4.94,2.33,0.79,20.19,0.93,0.0,0.0,1
0.0,6.21,1.0,0.0,0.2,6.8,225.53,1.0,2.0,2.01,13.24,0.59,1.6,19.08,1.2,2.2,25.64,1.8,3.66,0.0,0.8,0.5,0.0,11.22,0.94,0.0,2.2,1
1.96,2.98,1.0,36.23,5.87,7.83,88.54,1.0,0.0,0.06,1.02,0.19,3.92,69.23,1.0,0.0,6.94,1.02,8.22,3.96,5.94,2.83,0.98,23.79,0.91,0.0,0.0,1
0.0,0.0,1.07,0.0,0.02,70.57,89.63,1.0,0.0,0.0,1.0,4.46,0.24,0.0,1.98,0.98,3.96,1.98,1.02,1.02,2.26,0.04,0.04,6.0,0.96,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,6.74,55.62,1.0,0.0,0.0,4.16,0.78,0.84,0.0,3.69,0.0,10.96,1.0,3.57,0.47,1.0,0.43,0.0,6.0,0.9,0.0,0.84,0
0.0,9.74,1.0,0.0,0.0,1.8,38.54,1.0,0.0,1.0,2.89,0.56,0.0,18.6,1.89,6.2,3.77,1.11,50.52,2.89,1.11,0.53,0.0,6.0,0.96,0.0,0.89,0
0.0,2.02,1.0,0.0,0.0,0.11,18.72,1.0,0.02,0.0,0.05,2.95,0.04,0.0,0.02,2.0,0.31,0.04,1.04,0.98,1.0,0.01,0.0,6.0,0.81,0.0,0.04,0
0.92,0.0,0.92,1.39,0.46,1.39,60.6,1.0,0.46,0.0,7.4,2.2,1.85,42.52,2.39,0.0,2.77,1.0,1.73,0.0,0.46,0.82,0.0,6.0,0.99,0.0,0.46,0
0.8,2.39,1.0,0.0,0.0,12.75,221.63,1.0,0.0,2.39,9.78,0.82,2.39,65.36,5.19,0.0,23.11,1.0,4.14,0.61,1.0,1.21,0.0,23.53,0.81,0.0,1.59,1
0.0,0.55,1.0,0.0,0.0,1.65,37.16,1.0,0.55,1.55,2.55,0.79,0.0,38.53,1.0,1.1,3.75,2.0,2.11,0.9,0.9,1.04,0.0,6.0,0.93,0.0,0.55,0
0.0,0.81,1.81,4.04,17.77,3.42,131.89,1.0,0.0,1.15,17.54,0.62,2.62,86.35,1.0,0.0,8.08,1.19,6.98,3.0,2.38,1.28,0.0,6.0,0.98,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.94,26.51,1.0,0.0,0.87,2.67,1.16,0.0,0.0,1.0,0.27,1.54,1.87,2.13,1.87,1.73,0.65,0.0,6.0,0.89,0.0,0.13,0
0.41,1.59,1.21,0.62,0.21,0.62,36.8,1.0,0.21,0.0,3.31,2.45,0.83,19.01,0.83,1.59,1.24,0.21,1.57,0.79,1.0,0.37,0.0,6.0,0.85,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,2.66,32.31,1.0,0.0,1.33,2.67,0.83,0.0,9.96,1.67,0.0,8.35,1.0,3.96,1.67,1.67,1.09,0.0,14.69,0.83,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,0.36,21.73,1.0,0.0,2.93,2.22,0.64,0.0,31.99,1.22,0.0,4.14,1.93,2.91,1.86,2.86,0.71,0.0,13.64,0.53,0.0,0.14,0
0.24,0.0,1.0,0.0,1.24,7.73,70.31,1.0,0.0,7.58,2.0,3.04,0.97,72.03,1.0,0.0,0.24,1.0,1.4,1.0,1.0,0.81,0.0,6.0,0.95,0.0,0.24,0
4.67,0.0,1.4,8.4,7.93,1.4,182.77,1.0,0.0,0.47,7.93,2.33,2.33,41.06,1.0,0.0,5.6,1.0,3.16,0.47,0.47,0.92,0.0,6.0,0.95,0.0,0.93,0
0.0,5.45,1.0,7.27,0.91,0.91,26.9,1.0,0.0,3.63,0.46,0.59,0.0,79.92,1.09,0.0,3.63,1.0,8.18,3.91,1.0,0.38,0.0,6.0,0.93,0.0,0.0,0
0.0,0.55,1.55,2.77,12.64,5.34,120.23,1.0,0.0,4.46,12.53,2.0,1.66,95.0,1.0,0.0,5.54,1.0,4.75,2.11,1.55,1.0,0.0,6.0,0.97,0.0,0.55,0
0.0,2.0,1.0,0.0,0.0,0.0,19.14,1.0,0.0,1.71,1.14,1.64,0.0,18.8,0.57,0.86,2.28,1.14,2.14,1.57,2.14,0.38,0.0,10.56,0.63,0.0,0.0,0
10.31,0.64,1.64,6.39,1.0,19.54,245.99,1.0,0.36,8.31,5.84,0.6,5.72,56.91,2.08,0.0,14.16,2.28,8.19,2.36,1.0,1.82,0.0,89.77,0.88,0.0,2.28,1
0.0,0.0,2.66,0.0,1.0,3.87,27.66,1.0,0.0,0.89,4.13,0.6,6.09,11.16,1.0,0.0,2.0,1.0,5.96,2.0,8.2,1.24,1.11,6.0,0.92,0.0,0.55,0
0.0,1.0,1.83,4.17,18.33,4.67,143.01,1.0,0.0,0.0,18.17,0.73,2.67,79.17,1.5,0.0,10.5,1.0,7.08,2.5,1.83,1.08,0.0,6.0,0.97,0.0,1.0,0
5.26,1.0,1.35,3.51,0.35,8.0,130.33,1.0,0.0,4.56,5.4,0.7,2.4,31.21,2.95,0.0,12.65,1.7,5.13,0.7,1.0,0.82,0.0,51.94,0.89,0.0,1.7,1
0.0,1.69,1.0,6.18,0.0,6.63,106.24,1.0,7.55,0.0,4.0,0.55,1.69,63.14,1.94,2.75,6.82,1.0,5.85,0.0,0.31,0.71,0.0,6.0,0.71,0.0,1.69,1
0.0,0.0,3.18,0.0,0.73,5.35,25.98,1.0,0.0,1.65,1.55,0.54,8.25,13.75,1.0,0.0,1.45,1.27,2.46,2.27,11.25,1.89,1.45,6.0,0.91,0.0,0.73,0
0.0,4.3,1.0,0.0,0.0,1.61,31.09,1.0,0.0,1.0,3.0,0.51,0.0,8.22,2.0,2.74,8.87,1.0,24.86,2.39,1.61,0.93,0.0,13.91,0.85,0.0,0.39,0
0.0,0.0,0.84,0.0,0.0,60.51,78.88,1.0,0.0,0.0,0.84,4.3,0.0,0.0,2.0,0.84,3.36,1.84,0.84,0.84,1.68,0.0,0.0,6.0,0.93,0.0,0.84,0
0.0,1.66,1.0,0.0,0.0,0.67,34.84,1.0,0.0,0.51,2.69,2.67,0.17,9.77,0.17,1.66,1.18,0.34,1.41,0.83,0.83,0.06,0.0,6.0,0.84,0.0,0.34,0
0.0,1.25,1.0,3.25,0.21,2.58,85.76,1.0,0.0,7.96,1.58,1.34,1.58,46.85,1.0,0.0,5.58,1.0,10.91,6.37,1.79,0.87,0.79,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,0.0,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,8.0,69.04,1.0,0.0,0.0,4.67,2.38,0.66,0.0,3.33,0.67,8.64,1.34,6.59,0.67,0.66,0.28,0.0,6.0,0.91,0.0,0.66,0
2.64,2.83,1.17,17.82,5.12,2.31,110.26,1.0,0.0,2.5,2.99,0.56,1.16,42.57,1.0,0.0,6.64,1.83,4.38,2.0,2.83,0.96,0.0,105.25,0.54,0.0,0.83,1
0.93,0.41,1.06,6.29,1.81,0.82,48.09,1.0,0.0,0.0,5.17,0.4,0.41,5.3,1.94,0.0,1.16,1.0,3.86,2.94,1.06,0.55,0.0,38.67,0.9,0.0,0.29,1
0.71,0.0,1.0,0.0,1.41,7.64,53.5,1.0,0.0,0.29,2.29,1.06,2.82,0.0,1.29,0.0,4.24,1.0,3.16,1.29,1.29,1.06,0.0,9.83,0.9,0.0,0.71,1
0.0,0.84,1.49,0.0,0.16,3.66,48.21,1.0,0.84,1.67,2.67,0.77,1.81,58.46,1.0,1.67,5.34,1.84,2.17,0.33,2.31,1.4,0.33,6.0,0.95,0.0,1.0,0
0.51,0.0,1.51,0.0,1.03,4.46,46.14,1.0,0.0,5.83,3.94,0.34,1.0,29.62,1.97,0.0,2.43,1.0,7.29,0.0,1.49,1.91,0.0,6.0,0.94,0.0,2.0,0
1.0,0.58,1.81,0.0,1.61,5.51,80.3,1.0,0.0,0.58,3.74,0.47,1.39,15.82,1.96,0.0,5.59,1.0,3.26,0.0,1.0,2.69,0.0,10.24,0.91,0.0,2.0,1
0.76,2.61,1.0,0.0,1.53,7.87,58.84,1.0,0.0,0.24,2.24,1.07,3.05,4.98,1.24,1.66,1.71,1.0,15.5,1.47,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
3.83,0.04,1.04,2.13,5.71,4.0,175.29,1.0,1.92,2.87,21.0,0.68,2.04,90.21,1.0,1.92,25.33,1.96,3.7,0.13,1.04,0.71,0.0,27.08,0.91,0.0,2.92,1
0.0,11.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,3.0,0.41,0.0,21.0,2.0,7.0,4.0,1.0,56.79,3.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.3,0.0,3.35,106.92,1.0,0.0,6.91,6.88,1.35,1.65,43.66,1.0,0.0,6.35,1.35,8.69,4.56,1.3,0.77,0.65,6.0,0.97,0.0,1.35,0
0.0,0.32,1.0,0.0,0.68,7.32,69.09,1.0,0.0,6.77,2.65,2.71,0.32,64.3,1.97,0.0,4.2,1.0,1.84,0.68,1.0,0.65,0.0,6.0,0.93,0.0,0.32,0
0.0,0.96,1.0,0.0,0.0,2.88,50.63,1.0,0.96,1.96,2.96,0.79,0.0,67.09,1.0,1.92,5.79,2.0,2.19,0.08,0.08,1.26,0.0,6.0,0.95,0.0,0.96,0
1.77,0.0,1.89,2.66,1.0,3.46,104.75,1.0,0.89,1.15,14.39,0.71,3.54,92.34,3.66,0.0,5.31,1.0,3.42,0.11,1.0,1.66,0.0,6.0,0.98,0.0,0.89,0
1.55,3.67,1.0,30.53,4.88,6.44,76.16,1.0,0.0,0.89,0.78,0.28,3.11,74.02,1.0,0.0,6.33,1.0,8.41,4.0,4.88,2.32,0.78,19.98,0.93,0.0,0.0,1
0.0,3.14,1.0,3.43,0.43,5.0,47.99,1.0,0.0,1.72,2.28,0.75,0.57,37.75,2.71,0.0,9.14,1.0,5.77,1.72,1.0,0.41,0.0,6.0,0.91,0.0,0.57,0
0.88,0.0,1.0,0.0,0.44,19.91,167.5,1.0,0.44,1.67,9.81,0.97,3.65,32.37,2.33,0.0,11.86,1.56,5.72,1.33,0.44,1.2,0.0,6.0,0.93,0.0,1.56,0
0.0,1.01,0.51,0.0,0.0,0.0,16.52,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.99,1.01,0.0,0.49,0.51,0.51,0.51,0.0,0.0,6.0,0.81,0.0,0.0,0
0.73,2.73,1.0,0.0,0.0,11.68,204.92,1.0,0.0,2.19,8.03,1.48,2.19,59.87,4.38,0.54,21.17,0.73,3.43,0.27,1.0,1.03,0.0,22.06,0.79,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,6.62,68.97,1.0,0.0,4.53,6.62,2.34,0.38,23.01,1.75,1.25,5.0,1.0,6.33,0.62,0.75,0.28,0.0,6.0,0.9,0.0,1.38,0
0.0,0.06,1.0,0.0,0.0,2.06,27.43,1.0,0.06,1.06,3.0,0.58,0.0,3.86,1.94,0.11,11.67,1.06,4.22,1.89,1.89,1.2,0.0,18.28,0.79,0.0,0.06,0
0.0,2.41,0.8,0.0,0.0,3.21,39.1,1.0,0.0,1.61,1.61,1.68,0.0,24.1,1.2,0.0,0.8,1.0,2.57,0.8,0.8,0.69,0.0,6.0,0.9,0.0,0.0,0
3.88,0.09,1.0,1.94,4.84,4.06,172.33,1.0,1.97,2.91,20.44,0.67,2.0,87.2,1.0,2.0,25.72,2.0,3.5,0.0,1.0,0.68,0.0,27.32,0.9,0.0,2.97,1
0.49,0.0,1.49,0.0,1.49,5.02,53.21,1.0,0.0,5.06,2.0,2.0,0.49,48.04,1.0,0.0,0.0,1.0,1.99,0.51,1.0,1.86,0.0,6.0,0.94,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.7,110.32,1.0,0.0,2.77,15.17,0.97,0.92,53.63,1.08,0.0,6.47,1.92,3.43,0.23,0.08,0.34,0.0,6.0,0.95,0.0,1.85,0
0.73,2.73,1.0,2.42,0.0,13.31,234.23,1.0,2.96,2.19,9.12,0.79,2.73,84.69,4.66,1.07,22.28,1.0,5.02,0.0,0.73,1.26,0.0,22.09,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.24,3.2,37.01,1.0,0.0,3.15,2.76,1.3,0.0,22.74,1.76,0.0,9.13,1.0,3.54,1.76,1.76,1.09,0.0,15.89,0.82,0.0,0.0,0
0.0,2.53,1.0,4.26,0.0,4.95,83.32,1.0,5.2,1.05,2.95,0.92,0.95,59.33,1.0,1.89,2.42,1.0,4.94,0.53,0.53,0.85,0.0,6.0,0.78,0.0,0.95,0
0.0,1.42,1.0,1.89,1.0,5.58,61.61,1.0,0.0,8.58,1.53,2.89,0.0,93.35,1.0,0.0,0.94,1.0,2.81,1.71,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,2.44,45.65,1.0,0.81,1.63,2.44,1.2,0.0,56.93,0.81,2.0,4.88,1.63,1.98,0.19,0.19,1.05,0.0,6.0,0.93,0.0,0.81,0
0.0,2.0,1.0,0.79,0.0,0.52,29.27,1.0,0.96,2.74,2.17,0.6,0.17,38.16,1.0,0.35,4.0,1.91,3.34,1.83,2.74,0.68,0.0,13.3,0.51,0.0,0.17,0
0.0,15.13,1.0,0.0,0.8,8.78,734.53,1.0,4.78,8.58,46.27,1.04,0.2,87.47,1.8,2.39,49.22,1.2,5.71,0.0,0.0,0.64,0.0,26.71,0.96,0.0,2.8,1
0.21,0.0,1.0,0.0,1.21,2.09,34.16,1.0,0.0,1.58,6.74,0.7,0.84,19.77,1.0,0.0,1.79,1.0,9.16,1.79,1.0,0.45,0.0,6.0,0.95,0.0,0.21,0
6.27,2.46,1.35,37.97,12.2,11.41,241.5,1.0,0.0,0.0,4.11,0.91,5.05,32.0,1.0,0.0,7.68,1.0,5.72,1.35,1.35,1.51,0.0,203.25,0.87,0.0,2.41,1
0.0,0.0,1.0,0.0,0.0,7.56,77.01,1.0,0.0,0.38,5.81,5.07,0.06,3.17,1.94,1.87,0.0,2.0,11.94,2.06,0.25,0.1,0.0,6.0,0.95,0.0,0.0,0
1.97,2.92,1.03,36.05,5.9,7.87,88.56,1.0,0.0,0.0,1.03,0.18,3.92,68.2,1.0,0.0,6.82,1.0,8.2,3.9,5.87,2.88,0.97,23.54,0.92,0.0,0.05,1
15.82,6.92,1.99,106.8,30.65,13.89,561.99,1.0,0.0,0.03,8.09,0.26,6.93,90.63,1.0,0.0,19.86,1.01,11.27,1.98,1.98,2.43,0.0,560.74,0.72,0.0,4.97,1
0.15,0.93,1.07,0.22,0.07,7.63,66.41,1.0,0.07,0.0,4.89,0.81,1.22,6.82,4.0,0.0,12.48,1.0,3.61,0.0,1.0,0.53,0.0,6.0,0.91,0.0,1.0,0
0.58,0.58,1.58,0.0,0.0,40.03,130.52,1.0,0.0,3.49,3.32,2.2,2.91,33.13,3.74,0.42,20.86,1.42,4.99,1.0,1.42,1.03,0.0,7.74,0.98,0.0,1.0,1
0.0,15.15,1.21,1.07,5.49,8.72,735.25,1.0,4.72,7.86,46.94,0.97,0.64,95.0,1.79,2.36,49.31,1.0,6.61,0.64,0.43,0.82,0.0,26.44,0.96,0.0,2.57,1
0.0,0.97,0.49,0.0,0.0,0.0,16.46,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.03,0.97,0.0,0.51,0.49,0.49,0.49,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,0.99,0.0,0.0,0.0,19.0,1.0,0.0,0.99,1.99,0.81,0.0,0.0,1.0,0.0,0.99,1.99,1.99,1.99,1.99,0.75,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,26.22,1.0,0.0,5.22,3.39,0.93,0.87,43.48,1.13,0.26,0.0,2.0,4.82,2.87,3.48,1.39,0.0,6.0,0.94,0.0,0.0,0
0.45,6.0,1.0,0.0,0.91,5.09,50.82,1.0,0.0,0.55,2.55,0.8,1.82,11.45,1.55,3.82,2.64,1.0,32.18,2.09,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
0.72,0.72,1.72,0.0,0.0,13.93,131.12,1.0,0.0,7.67,5.28,0.45,3.88,58.12,4.44,0.0,25.19,1.0,8.97,0.72,1.28,1.49,0.0,8.16,0.97,0.0,1.28,1
0.71,1.94,1.35,1.06,0.35,4.94,76.01,1.0,1.0,0.0,7.59,0.43,2.71,32.48,2.06,1.29,13.12,1.65,3.26,0.0,1.0,0.91,0.0,6.0,0.95,0.0,1.65,0
0.0,3.0,1.0,0.0,0.0,4.0,45.01,1.0,0.0,2.0,2.0,1.36,0.0,30.0,1.0,0.0,1.0,1.0,3.2,1.0,1.0,0.86,0.0,6.0,0.93,0.0,0.0,0
3.15,0.21,1.21,2.1,0.21,3.26,74.04,1.0,0.0,3.52,4.05,0.54,1.05,18.67,1.79,0.0,12.0,1.42,5.09,2.0,1.79,1.27,0.0,43.76,0.8,0.0,0.63,1
1.53,2.76,1.0,28.28,4.59,6.11,73.03,1.0,0.0,0.0,0.76,0.84,3.06,53.5,0.76,0.47,5.35,0.76,6.61,3.29,4.82,2.2,0.76,19.76,0.9,0.0,0.0,1
1.43,0.0,1.0,0.72,1.79,5.28,100.95,1.0,0.72,8.77,11.38,0.45,1.36,71.4,2.28,0.72,12.53,1.36,8.85,0.0,1.64,0.73,0.0,13.89,0.92,0.0,2.36,1
0.16,0.84,1.16,0.0,0.31,3.0,49.21,1.0,0.84,1.69,2.84,0.72,0.16,59.14,1.0,1.69,5.07,1.84,2.32,0.0,0.16,1.55,0.0,6.0,0.96,0.0,1.16,0
8.26,0.27,0.53,5.06,10.93,0.8,71.5,2.07,0.0,0.0,3.46,2.86,0.8,25.85,1.0,0.0,2.13,1.27,1.18,0.0,0.27,0.3,0.0,62.5,0.93,0.0,0.8,1
11.17,4.89,1.7,75.4,21.64,12.19,406.41,1.0,0.0,0.3,6.19,0.7,4.89,63.53,1.0,0.0,14.57,1.3,8.53,2.0,2.0,1.94,0.0,397.66,0.78,0.0,3.49,1
5.55,2.43,0.69,37.49,10.76,4.86,209.22,1.0,0.0,0.0,2.78,2.57,2.43,31.59,1.0,0.0,6.94,1.0,3.94,0.69,0.69,0.85,0.0,200.73,0.9,0.0,1.74,1
0.0,1.04,1.0,0.0,0.0,4.65,44.35,1.0,0.0,2.0,3.96,1.01,0.0,22.82,2.96,0.0,4.26,1.0,2.29,0.35,1.0,1.14,0.0,7.96,0.92,0.0,1.3,1
2.27,0.0,1.0,1.13,2.83,2.27,106.71,1.0,1.13,1.7,14.07,0.56,1.13,51.02,1.43,1.13,14.74,1.57,3.47,1.3,1.0,0.58,0.0,18.47,0.91,0.0,1.7,0
4.42,0.29,0.59,2.94,0.29,2.35,88.47,1.0,0.0,3.83,2.35,2.81,1.47,26.2,1.0,0.0,3.53,1.59,2.34,0.59,0.29,0.46,0.0,44.56,0.96,0.0,0.88,1
0.53,0.0,1.0,0.0,1.0,10.51,79.6,1.0,0.26,1.47,6.42,0.64,1.84,18.43,1.79,0.0,6.2,1.0,10.28,2.26,1.0,0.82,0.0,6.0,0.93,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,66.05,88.11,1.0,0.0,1.08,1.45,4.17,0.09,5.5,2.09,0.91,4.09,1.91,1.98,0.91,2.0,0.07,0.0,6.0,0.95,0.0,1.09,0
0.92,0.0,1.0,0.46,1.15,56.32,110.6,1.0,0.46,0.69,5.61,3.66,0.46,20.76,1.77,1.23,9.07,2.0,1.58,0.77,1.77,0.16,0.0,11.07,0.94,0.0,1.46,0
0.0,5.24,1.0,0.0,0.28,3.48,259.09,1.0,1.66,7.1,17.07,0.48,0.72,62.41,1.28,0.83,16.55,1.72,4.39,2.17,2.9,1.36,0.0,13.17,0.95,0.0,0.83,1
