CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.28,0.71,1.14,0.28,1.14,3.28,69.58,1.0,0.14,0.43,7.13,0.45,1.0,10.82,2.86,0.28,3.85,1.14,2.43,0.86,1.0,0.74,0.0,19.67,0.95,0.0,0.43,1
0.0,0.0,1.0,0.0,0.0,2.3,42.84,1.0,0.0,2.28,4.28,1.35,0.65,19.89,3.0,0.0,2.28,1.33,2.68,1.0,2.0,0.62,0.0,7.3,0.78,0.0,0.65,0
4.1,2.46,1.82,0.0,0.0,5.46,167.04,1.0,2.46,4.64,13.18,0.55,3.28,68.38,1.0,0.0,7.72,2.0,3.61,0.0,0.82,1.28,0.0,6.0,0.99,0.0,1.18,0
0.0,0.0,1.0,2.08,0.0,3.77,77.7,1.0,1.39,2.39,6.47,0.64,1.31,52.41,2.0,0.0,11.55,1.69,4.59,0.61,1.31,1.36,0.0,6.0,0.95,0.0,1.39,0
0.0,3.56,1.0,0.0,0.0,7.44,197.72,1.0,0.0,1.58,10.07,6.29,0.6,25.7,1.0,0.6,3.42,1.0,4.57,1.79,0.4,0.0,0.0,6.0,0.98,0.0,1.0,0
0.0,0.81,1.0,4.69,0.0,4.81,64.53,1.0,0.0,3.38,4.0,1.17,1.62,17.84,1.19,0.0,1.75,2.19,4.57,2.62,3.44,1.01,0.0,6.75,0.93,0.0,0.38,0
0.25,0.15,1.05,0.95,0.0,5.05,136.8,1.0,1.1,1.2,18.69,1.1,0.2,79.49,1.95,0.0,8.9,1.05,1.34,0.0,1.0,0.28,0.0,6.0,0.98,0.0,1.0,0
3.47,0.0,1.68,2.84,0.32,4.21,86.13,1.0,0.0,1.37,6.42,0.79,2.0,46.14,2.63,1.37,0.95,1.68,3.99,1.37,0.32,0.61,0.0,136.01,0.97,0.0,0.68,1
1.91,0.95,1.95,0.95,1.0,1.64,47.46,1.95,0.0,12.41,16.27,0.18,1.05,84.96,1.95,0.0,0.95,1.0,3.0,0.14,1.27,1.79,0.05,9.04,0.99,0.0,0.95,0
0.0,0.0,1.59,0.0,0.0,4.89,52.15,1.0,0.0,1.59,6.76,0.86,1.17,22.52,2.41,1.17,1.24,1.59,4.11,2.0,0.83,0.94,0.0,73.34,0.78,0.0,1.0,1
0.0,0.2,1.1,0.9,0.0,4.69,122.91,1.0,0.9,1.0,17.27,1.08,0.2,74.4,2.0,0.0,8.59,1.0,1.38,0.2,1.0,0.31,0.0,6.0,0.98,0.0,0.9,0
0.53,2.53,2.0,0.36,0.36,2.53,78.63,1.0,0.18,1.36,7.35,0.58,1.82,34.09,2.0,0.36,6.78,1.18,3.1,1.64,1.0,1.03,0.0,23.1,0.94,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,7.25,28.25,1.0,0.0,0.0,4.46,3.53,1.34,0.0,1.4,1.67,4.0,1.0,1.17,0.13,0.13,0.0,0.0,6.87,0.65,0.0,0.87,0
6.1,0.45,1.0,4.99,0.55,4.99,108.79,1.0,0.0,0.45,3.0,0.95,1.11,62.18,3.11,0.0,1.66,1.0,2.75,0.89,1.0,0.66,0.0,234.64,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.03,1.0,0.0,0.0,8.32,1.28,0.0,0.0,0.17,1.0,3.17,0.17,1.03,0.83,0.0,0.0,0.0,6.17,0.52,0.0,0.17,0
0.0,0.0,1.0,2.32,0.23,3.87,82.27,1.0,1.55,2.32,6.42,0.66,1.23,47.23,1.77,0.0,11.07,1.77,4.32,0.68,2.13,1.24,0.23,20.67,0.97,0.0,1.55,1
5.59,0.1,2.0,2.8,0.1,7.28,202.37,1.1,0.0,8.51,12.51,0.5,2.8,82.72,1.1,0.0,7.28,1.0,4.94,1.8,1.0,1.53,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.52,66.84,1.0,0.1,1.0,5.0,1.24,0.0,18.71,3.0,0.0,3.0,1.0,3.04,1.9,1.9,1.33,0.0,153.26,0.57,0.0,0.9,1
0.0,0.0,1.0,0.0,1.0,6.99,33.97,1.0,0.0,0.0,1.0,0.49,5.99,0.04,1.0,0.0,3.0,1.0,3.0,3.0,14.98,3.0,3.0,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,22.75,1.0,0.0,0.44,4.12,1.73,0.88,14.45,1.44,0.56,4.88,1.0,2.57,0.88,0.88,0.79,0.0,6.56,0.75,0.0,0.56,0
0.63,8.16,1.21,0.42,0.42,2.63,212.31,1.0,0.21,3.79,7.52,3.37,0.21,67.32,1.21,0.42,3.95,1.21,3.9,2.37,1.0,0.25,0.0,26.2,0.98,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,2.37,53.8,1.0,0.0,2.37,10.54,0.57,0.63,52.2,1.31,0.0,9.43,1.69,2.64,0.63,0.63,1.25,0.0,6.0,0.95,0.0,1.37,0
0.0,5.16,1.0,0.0,0.71,5.85,52.63,1.0,0.0,0.0,0.71,1.53,4.28,0.0,0.71,0.29,2.14,0.71,2.16,2.14,10.7,2.14,2.14,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,8.59,30.5,1.0,0.0,0.0,1.0,2.12,1.54,0.0,1.0,0.0,0.46,1.0,2.08,2.08,4.25,0.54,0.54,42.31,0.93,0.0,0.0,0
0.0,0.46,1.0,1.62,0.0,2.7,61.35,1.0,1.08,2.08,5.7,0.65,0.54,44.4,2.0,0.0,7.55,1.54,4.03,0.92,1.0,0.96,0.0,6.0,0.92,0.0,1.08,0
0.0,0.0,1.0,0.0,0.15,2.25,18.15,1.0,0.0,2.55,3.55,0.49,0.3,56.09,1.0,0.0,3.4,1.85,1.94,0.45,1.05,1.14,0.15,16.06,0.93,0.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.41,3.2,0.56,0.0,33.33,1.8,0.0,0.81,1.2,2.95,1.59,0.8,0.81,0.0,6.0,0.88,0.0,0.0,0
1.09,8.75,1.54,0.54,0.54,1.91,71.26,1.54,0.0,7.07,9.25,1.94,0.54,48.41,1.09,0.46,0.54,0.54,1.66,0.0,0.54,0.99,0.0,6.0,0.98,0.0,1.0,0
0.0,11.15,1.0,0.0,0.0,1.86,69.32,1.0,0.0,0.0,1.9,3.55,0.0,0.0,0.38,1.0,1.52,0.38,0.49,0.0,0.0,0.0,0.0,6.38,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,21.67,1.0,0.0,0.01,2.04,1.74,0.0,0.27,3.0,0.0,0.04,1.0,1.52,1.01,2.0,0.02,0.0,8.31,0.68,0.0,0.01,0
0.0,0.0,1.21,0.0,0.79,6.58,34.63,1.0,0.0,0.21,1.63,0.59,4.73,10.57,1.21,0.0,2.79,1.0,2.95,2.58,12.04,2.58,2.37,6.0,0.87,0.0,0.79,0
0.0,3.81,1.0,0.0,0.58,1.42,90.84,1.0,0.0,1.69,1.0,3.48,0.58,27.5,1.0,0.0,1.0,1.0,2.27,1.85,1.0,0.0,0.0,6.0,0.91,0.0,0.42,0
0.0,0.46,2.0,0.0,0.0,4.31,34.25,1.0,0.0,1.0,3.54,0.87,0.46,44.27,2.0,0.0,2.69,1.0,2.81,1.23,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,24.46,0.02,4.24,171.97,1.0,0.0,4.89,16.65,1.26,0.04,92.93,1.98,0.0,4.89,2.96,9.04,1.04,1.13,0.23,0.02,11.37,0.94,0.0,1.96,0
0.57,0.95,1.19,0.38,0.38,3.38,116.41,1.0,0.19,3.0,17.43,0.56,0.19,63.86,1.19,0.38,11.76,2.0,2.18,0.0,0.19,1.04,0.0,24.31,0.96,0.0,2.19,1
34.53,8.42,1.43,17.84,2.28,11.28,1909.41,1.0,8.56,43.57,83.2,0.44,4.0,92.71,1.86,0.43,83.5,4.28,8.13,0.43,0.43,1.34,0.0,446.31,0.94,2.85,5.14,1
43.69,10.37,1.0,21.48,2.96,10.92,2382.97,1.0,11.11,34.81,101.75,0.67,2.96,71.83,1.78,0.0,94.87,4.7,5.47,0.0,0.26,0.75,0.0,584.8,0.83,3.7,4.44,1
0.0,0.0,1.0,0.0,0.0,2.97,66.45,1.0,0.0,2.97,13.86,0.57,0.03,60.63,1.01,0.0,10.93,1.99,1.89,0.03,0.03,1.01,0.0,6.0,0.96,0.0,1.97,0
5.14,1.71,1.0,1.14,0.0,1.0,44.4,1.0,1.14,0.0,1.43,0.93,0.57,54.79,3.0,0.57,7.99,1.0,4.22,1.0,1.43,0.5,0.0,10.57,0.77,0.0,1.14,1
1.42,2.37,1.47,0.95,0.95,4.47,183.92,1.0,1.0,1.95,17.79,0.86,0.47,44.43,2.53,0.95,8.69,1.47,2.46,0.53,1.0,0.76,0.0,51.48,0.96,0.0,1.42,1
0.0,0.0,1.0,1.3,0.0,5.0,128.97,1.0,1.15,1.3,17.32,1.06,0.15,77.1,2.0,0.0,9.76,1.15,1.73,0.0,1.0,0.37,0.0,6.0,0.98,0.0,1.15,0
0.0,0.0,2.91,0.0,0.0,0.0,21.69,1.0,0.0,2.04,9.73,0.22,0.0,7.7,1.0,0.96,2.09,2.0,3.14,2.87,1.91,1.96,0.0,6.0,0.54,0.0,0.96,0
0.0,0.5,1.25,0.0,0.75,1.25,24.25,1.0,0.0,0.25,1.25,2.4,1.25,6.25,1.25,0.0,2.0,1.0,1.5,1.25,1.0,0.25,0.0,6.0,0.88,0.0,0.0,0
0.25,0.25,1.0,0.12,0.12,3.5,71.11,1.12,0.0,5.75,8.5,0.75,0.0,62.0,4.0,0.0,8.88,1.88,3.38,1.12,1.12,0.87,0.0,33.14,0.93,0.0,1.88,1
0.0,0.87,1.44,0.0,0.56,9.33,31.2,1.0,0.0,0.44,1.44,1.04,2.0,10.9,1.44,0.0,2.18,1.0,3.0,2.56,4.38,1.0,0.56,43.78,0.97,0.0,0.0,1
28.99,6.88,1.0,14.25,1.97,10.97,1608.05,1.0,7.37,23.6,69.37,0.89,1.97,57.33,2.02,0.0,63.44,3.46,5.21,1.02,1.02,1.14,0.0,467.28,0.71,2.46,3.46,1
0.0,0.0,1.0,0.0,0.0,26.68,47.68,1.0,0.0,0.0,3.02,5.96,4.94,0.0,2.48,3.47,4.0,1.0,1.1,0.49,0.49,0.0,0.0,6.51,0.77,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,4.89,38.49,1.0,0.0,2.96,1.04,1.14,1.96,0.53,1.02,0.0,0.98,1.98,3.49,2.98,3.94,1.19,0.0,6.0,0.93,0.0,0.0,0
25.66,4.28,1.0,15.11,1.92,10.22,1105.69,1.0,4.58,14.35,43.62,1.01,2.61,93.53,3.08,0.0,40.56,2.53,3.87,0.0,0.69,0.69,0.0,527.33,0.97,1.53,1.83,1
1.38,0.83,1.28,0.0,0.72,1.65,65.03,1.0,0.83,1.38,4.3,0.62,2.55,19.25,1.0,0.0,2.65,1.28,3.28,2.17,4.62,1.46,0.72,53.12,1.0,0.0,0.28,0
2.41,1.45,1.48,0.0,0.0,4.45,125.78,1.0,1.45,3.96,13.52,0.56,1.93,65.34,1.0,0.0,9.07,2.0,2.89,0.0,0.48,1.17,0.0,6.0,0.97,0.0,1.52,0
0.0,0.0,1.97,0.0,0.0,5.12,37.95,1.0,0.0,1.0,4.03,0.96,0.0,49.05,2.03,0.0,2.03,1.0,2.76,1.03,1.03,1.01,0.0,11.02,0.92,0.0,0.03,1
5.12,0.0,1.85,0.0,0.0,9.98,325.92,1.0,0.44,18.37,27.18,0.92,1.71,84.34,2.71,0.15,17.07,2.0,4.94,0.85,1.71,1.18,0.0,221.87,0.99,0.0,2.56,1
0.0,0.0,1.0,0.88,0.71,12.05,55.14,1.0,0.59,0.88,3.06,1.17,1.71,17.97,1.29,0.0,4.12,1.29,3.5,2.12,5.23,1.05,0.71,53.27,0.99,0.0,0.59,1
0.0,0.0,1.0,0.0,0.0,3.57,36.41,1.0,0.0,0.86,4.0,0.86,0.0,18.89,3.14,0.0,5.43,1.29,0.68,0.0,0.71,0.69,0.0,29.56,0.72,0.0,0.0,1
0.0,0.0,1.0,15.68,0.0,3.63,134.73,1.0,0.0,4.25,15.88,1.0,0.0,82.32,1.63,0.0,7.24,2.63,6.45,0.63,0.63,0.5,0.0,8.51,0.94,0.0,2.0,0
2.08,1.25,1.42,0.0,0.0,2.5,90.99,1.0,1.25,2.08,8.33,1.76,1.67,29.16,1.0,0.58,5.25,1.42,2.37,0.0,0.42,0.56,0.0,6.58,0.77,0.0,1.0,0
0.0,2.94,1.0,0.0,0.0,8.02,73.07,1.0,0.0,0.84,4.18,1.71,0.0,15.89,2.51,0.16,2.51,0.84,2.69,1.67,1.67,1.19,0.0,142.34,0.6,0.0,1.0,1
1.51,0.91,1.3,0.0,0.0,4.6,560.87,1.0,3.0,3.6,100.91,1.02,1.21,89.54,1.0,0.7,2.12,2.0,1.48,0.0,0.3,0.45,0.0,1026.72,1.0,0.0,0.3,1
5.43,1.81,1.0,1.21,0.0,22.01,67.15,1.0,1.21,0.0,1.0,3.91,4.57,57.95,3.4,2.98,10.04,1.0,4.18,1.0,1.0,0.53,0.0,10.83,0.88,0.0,1.21,0
0.0,4.09,1.0,0.0,0.0,4.55,57.28,1.0,0.0,0.0,3.09,1.76,0.0,0.0,3.09,0.23,4.64,0.77,0.21,0.0,0.77,0.39,0.0,31.49,0.72,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,32.63,53.63,1.0,0.0,0.0,2.58,6.7,6.04,0.0,2.81,4.02,4.0,1.0,1.08,0.6,0.6,0.0,0.0,6.4,0.81,0.0,0.4,0
0.17,0.0,1.0,0.83,0.17,4.66,115.74,1.0,0.83,0.83,16.27,1.01,0.17,66.35,2.17,0.0,7.81,1.0,1.38,0.17,1.0,0.3,0.0,6.0,0.97,0.0,0.83,0
0.47,0.16,1.0,23.8,0.0,3.84,169.1,1.0,0.1,4.74,16.16,1.21,0.05,95.05,2.05,0.05,5.47,2.9,9.02,1.0,1.0,0.25,0.0,10.21,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,33.87,71.84,1.0,0.0,1.18,6.13,5.9,6.05,24.08,2.82,3.63,6.76,1.39,1.34,0.61,0.61,0.39,0.0,6.0,0.95,0.0,0.79,0
0.0,10.63,1.82,0.0,0.0,1.77,67.47,1.0,0.0,0.82,4.09,2.52,0.0,2.05,0.41,1.0,0.82,0.82,1.34,1.23,0.82,0.82,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.85,145.07,1.0,0.0,3.67,12.33,3.93,1.52,31.99,2.05,0.48,6.05,1.52,5.03,1.0,1.05,1.0,0.0,8.1,0.97,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,0.25,19.34,1.0,0.0,3.0,4.83,0.35,0.0,65.58,1.0,0.0,4.58,2.0,1.76,0.0,0.0,1.15,0.0,6.0,0.93,0.0,0.17,0
3.04,0.0,1.51,0.0,0.0,5.57,138.08,1.0,0.0,10.64,8.49,0.93,1.01,41.53,1.52,0.49,11.61,1.01,3.39,1.0,1.01,0.7,0.0,7.01,0.75,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.27,5.22,0.49,0.0,49.94,0.76,0.24,3.76,1.51,1.57,0.24,0.0,0.88,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,16.6,1.0,0.0,1.4,2.4,0.5,1.07,30.76,1.0,0.0,2.4,1.47,2.42,1.6,3.2,1.34,0.53,40.7,0.96,0.0,0.0,0
8.15,4.42,1.0,1.81,0.0,1.19,65.51,1.0,1.81,0.0,0.91,0.68,0.91,86.89,2.72,1.0,12.67,0.91,5.68,0.91,0.91,0.8,0.0,13.24,0.85,0.0,1.91,0
0.0,1.81,2.09,0.0,0.0,1.81,24.72,1.0,0.0,1.09,2.76,0.56,1.81,23.11,1.91,0.09,4.72,1.09,3.02,2.09,1.09,1.09,0.0,6.0,0.89,0.0,0.09,0
1.36,0.0,2.0,0.0,0.0,6.36,87.08,1.0,0.0,5.53,4.91,0.93,0.45,57.25,2.23,0.0,6.08,1.23,3.42,1.0,1.23,1.08,0.0,6.45,0.95,0.0,0.68,0
0.0,1.57,1.78,0.0,0.22,1.78,24.78,1.0,0.0,0.78,1.78,1.12,1.78,19.57,1.78,0.0,4.13,1.0,2.57,1.78,1.0,0.78,0.0,6.0,0.92,0.0,0.0,0
1.71,0.0,1.29,0.86,0.71,13.0,88.45,1.0,0.0,2.28,4.14,1.14,2.29,23.38,1.0,0.0,2.28,1.0,3.62,2.71,5.29,1.14,0.71,53.9,1.0,0.0,0.29,1
0.0,0.0,1.29,0.0,0.71,6.42,34.87,1.0,0.0,0.29,1.87,0.62,4.27,14.43,1.29,0.0,2.71,1.0,2.93,2.42,10.96,2.42,2.13,6.0,0.87,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,9.86,187.86,1.0,0.0,0.43,15.71,6.68,0.86,8.71,1.0,0.86,5.86,1.14,4.5,0.86,0.0,0.14,0.0,6.0,0.98,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,3.98,56.2,1.0,0.98,1.04,5.16,1.18,0.0,16.82,2.96,0.0,3.15,1.02,1.51,0.98,0.98,0.39,0.0,6.0,0.95,0.0,0.04,0
0.0,0.21,1.0,0.0,0.79,0.79,22.07,1.0,0.0,0.21,1.43,2.49,0.79,5.37,1.21,0.0,0.79,1.0,1.48,1.21,1.0,0.15,0.0,6.0,0.86,0.0,0.0,0
8.28,2.76,1.0,1.84,0.08,0.92,58.49,1.0,1.84,0.0,1.0,0.35,1.08,88.35,2.84,0.92,12.96,1.0,6.01,1.16,1.4,0.93,0.08,18.54,0.85,0.0,1.84,0
0.0,0.0,1.0,0.63,0.79,12.89,49.71,1.0,0.42,0.63,2.48,1.23,1.79,12.86,1.21,0.0,2.95,1.21,3.36,2.37,5.73,1.04,0.79,58.87,0.99,0.0,0.42,0
2.04,1.23,1.41,0.0,0.0,5.41,103.84,1.0,1.23,2.04,7.68,0.86,1.63,28.6,2.77,0.0,6.41,1.41,1.78,0.0,1.0,0.85,0.0,25.52,0.79,0.0,0.41,1
1.71,1.71,1.0,0.86,1.0,7.0,84.47,1.86,0.0,3.42,4.42,0.88,0.87,53.04,3.57,0.0,1.29,1.0,2.9,2.14,3.88,0.93,0.43,180.51,0.97,0.0,1.0,1
0.0,0.52,1.0,12.04,0.0,4.52,104.52,1.0,0.0,3.96,8.71,1.2,1.04,45.77,1.48,0.0,2.93,2.48,6.23,2.04,2.55,0.72,0.0,7.93,0.93,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,0.0,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,6.0,0.96,0.0,2.0,0
0.0,1.22,2.0,0.0,0.0,2.0,31.22,1.0,0.0,1.39,4.33,0.6,2.0,25.0,2.0,0.78,3.06,1.39,3.68,2.0,0.61,0.84,0.0,6.0,0.94,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.54,290.81,1.0,1.15,1.15,56.58,2.08,0.0,37.72,1.0,1.0,2.46,1.38,0.89,0.0,0.0,0.02,0.0,569.72,0.76,0.0,0.62,1
0.0,0.37,1.63,0.0,0.0,3.11,40.26,1.0,0.0,2.37,5.41,0.8,2.0,15.75,1.63,1.26,0.37,2.0,4.29,2.37,1.48,0.82,0.0,6.0,0.95,0.0,0.63,0
0.0,16.64,1.0,0.0,0.0,2.85,93.43,1.0,0.0,0.08,0.23,3.85,0.15,2.48,0.15,0.92,0.45,0.08,0.38,0.15,0.15,0.14,0.0,6.0,0.96,0.0,0.92,1
1.84,0.92,1.92,0.92,0.92,1.16,49.57,1.92,0.0,12.45,16.37,0.17,0.92,86.88,2.16,0.0,1.71,1.08,3.03,0.08,1.0,1.75,0.0,6.16,0.98,0.0,1.08,0
0.0,0.14,1.86,0.0,0.0,5.0,37.28,1.0,0.0,1.28,3.59,0.98,0.28,43.09,1.86,0.0,1.86,1.14,2.85,1.28,1.41,1.03,0.0,6.0,0.94,0.0,0.0,0
0.81,0.49,2.84,0.0,0.0,0.98,49.19,1.0,0.49,2.49,10.49,0.27,0.65,15.58,1.0,0.84,2.81,2.0,3.33,2.51,1.84,1.89,0.0,6.0,0.6,0.0,1.0,0
4.09,0.0,1.68,0.0,0.32,7.5,181.66,1.0,0.0,14.32,5.77,0.8,2.0,55.92,2.36,0.0,13.96,1.68,4.85,1.64,3.27,1.41,0.32,28.04,0.99,0.0,2.05,1
5.66,1.02,2.0,1.98,0.0,7.32,209.46,1.0,1.02,6.98,12.34,0.54,3.34,77.92,1.0,0.0,7.66,1.34,4.77,1.32,1.0,1.45,0.0,6.0,0.99,0.0,1.0,0
3.23,0.0,1.0,2.65,0.29,5.47,93.63,1.0,0.71,0.71,4.41,1.2,0.59,38.34,3.29,0.0,3.0,1.0,1.75,0.71,1.0,0.45,0.0,127.11,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.71,34.01,1.0,0.0,0.0,4.46,1.78,0.0,0.0,2.63,0.46,5.08,1.0,0.69,0.0,0.54,0.27,0.0,24.34,0.63,0.0,0.46,0
6.0,0.0,2.0,0.84,0.0,10.16,247.34,1.0,0.0,17.35,9.12,0.78,2.28,82.0,2.44,0.0,16.63,1.72,5.56,1.28,1.72,1.41,0.0,7.44,0.99,0.0,2.44,1
0.0,8.7,1.04,0.0,0.0,2.0,175.28,1.0,0.0,3.87,1.04,3.99,0.09,63.29,1.04,0.0,1.17,1.0,3.96,2.96,1.0,0.04,0.0,6.0,0.97,0.0,0.96,0
1.13,1.13,1.43,0.57,0.57,4.83,70.47,1.57,0.0,3.13,6.3,0.79,0.87,45.97,3.13,0.87,0.57,1.43,3.7,2.0,1.13,0.59,0.0,121.63,0.97,0.0,1.0,1
1.54,0.77,1.77,2.32,0.0,9.46,194.87,1.0,0.0,30.11,13.68,2.01,3.32,67.17,2.54,1.0,21.99,1.77,8.27,1.0,0.77,1.54,0.0,7.54,0.98,0.0,3.32,1
0.0,17.12,1.0,0.0,0.0,2.85,94.89,1.0,0.0,0.0,0.44,3.97,0.0,0.0,0.0,1.0,0.15,0.0,0.1,0.05,0.0,0.0,0.0,6.0,0.94,0.0,0.95,0
0.0,0.0,1.0,7.09,0.72,11.88,75.4,1.0,0.0,1.42,5.53,1.35,1.43,26.93,1.28,0.0,1.42,1.57,4.75,2.43,5.3,0.78,0.72,55.14,0.98,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,1.77,41.12,1.0,0.0,1.77,7.22,0.58,1.23,43.75,1.62,0.0,7.92,1.38,3.38,1.23,1.23,1.49,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.81,0.0,0.0,4.06,32.88,1.0,0.0,1.37,4.0,0.83,0.0,53.0,1.81,0.0,2.37,1.19,2.56,0.81,0.81,1.03,0.0,6.0,0.93,0.0,0.0,0
6.9,0.0,1.37,5.64,0.63,6.39,130.65,1.0,0.0,0.75,4.87,0.98,2.0,67.0,3.25,0.75,1.88,1.37,3.25,0.75,0.63,0.62,0.0,264.29,0.98,0.0,0.37,1
0.0,0.0,1.54,11.62,0.0,4.54,101.17,1.0,0.0,2.86,10.04,1.09,0.0,70.92,2.0,0.0,3.39,1.93,5.74,1.0,1.0,0.63,0.0,7.86,0.94,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.96,45.42,1.0,0.04,0.04,4.04,1.07,0.0,0.61,3.96,0.0,5.89,1.0,0.3,0.04,1.0,0.5,0.0,37.75,0.65,0.0,0.0,1
1.34,1.0,1.67,2.02,0.0,6.05,133.26,1.0,0.0,26.53,9.72,0.43,2.69,66.66,2.67,0.67,18.14,1.67,7.28,1.33,1.0,1.58,0.0,7.34,0.95,0.0,2.69,1
2.8,4.66,1.93,1.86,1.86,4.66,304.88,1.0,0.93,3.0,30.1,0.49,0.93,75.32,1.93,1.86,14.25,2.0,3.42,0.0,0.93,1.18,0.0,95.48,0.98,0.0,2.8,1
0.0,0.0,1.0,0.0,0.18,3.51,26.97,1.0,0.0,0.82,2.64,0.72,2.0,27.08,1.82,0.0,4.92,1.0,4.09,2.18,2.9,1.66,0.18,18.02,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,4.0,1.07,0.0,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.5,0.0,39.0,0.64,0.0,0.0,1
0.0,0.88,1.0,0.0,0.0,1.07,21.33,1.0,0.0,1.0,3.24,0.69,0.0,24.28,2.12,0.0,0.36,1.0,3.24,2.0,1.12,0.8,0.0,25.45,0.83,0.0,0.12,1
1.42,2.37,1.47,0.95,0.95,4.47,533.98,1.0,2.05,3.0,88.2,0.88,0.47,87.55,1.47,1.47,7.12,2.0,1.89,0.0,0.47,0.6,0.0,819.95,0.99,0.0,1.42,1
10.48,0.0,1.0,8.57,0.95,8.72,178.46,1.0,0.0,0.14,3.52,1.19,1.91,90.53,3.86,0.0,3.38,1.05,2.33,0.0,0.95,0.64,0.0,398.49,1.0,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,4.93,104.74,1.0,0.0,0.0,9.93,4.89,0.45,0.0,1.0,1.0,4.45,1.0,2.87,0.45,0.0,0.0,0.0,6.55,0.78,0.0,1.0,0
0.0,0.0,1.0,0.08,0.92,14.23,43.54,1.0,0.08,0.08,2.39,1.36,1.85,6.16,1.08,0.0,0.69,1.0,2.86,2.77,6.54,0.94,0.92,67.84,1.0,0.0,0.08,1
4.45,1.48,1.0,0.99,0.51,0.49,39.74,1.0,0.99,0.0,1.0,0.48,1.51,47.43,1.99,0.49,7.42,1.0,4.61,2.01,3.53,1.19,0.51,42.84,0.92,0.0,0.99,1
0.0,0.0,1.0,0.0,0.0,0.24,21.94,1.0,0.0,0.24,4.53,2.14,0.47,7.77,1.24,0.76,4.47,1.0,1.94,0.47,0.47,0.42,0.0,6.76,0.69,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,0.0,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,8.0,0.92,0.0,2.0,1
3.01,0.0,1.5,0.0,0.5,5.53,138.55,1.0,0.0,10.55,4.52,0.76,2.0,41.19,2.0,0.0,10.54,1.5,4.36,2.0,3.99,1.44,0.5,39.36,0.99,0.0,1.51,1
0.0,0.0,1.0,0.0,0.39,5.18,452.05,1.0,1.82,1.82,84.85,0.94,2.35,59.55,1.0,0.61,1.18,1.61,1.42,1.18,5.89,1.22,1.18,894.97,0.94,0.0,0.39,1
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,0.0,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,6.0,0.88,0.0,0.0,1
1.11,0.56,1.56,1.67,0.0,6.78,426.64,1.0,1.33,23.02,68.91,0.73,2.22,91.88,2.11,1.0,15.02,2.0,5.32,0.56,0.56,1.14,0.0,656.34,0.99,0.0,2.22,1
