CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
2.8,1.8,1.1,2.3,0.2,8.6,94.23,1.0,0.4,0.0,0.1,1.41,1.5,99.5,1.9,1.0,6.6,1.0,1.33,0.9,1.0,0.11,0.0,6.3,0.93,0.0,0.3,0
0.7,0.47,1.0,0.0,0.0,0.7,29.48,1.0,0.0,0.47,2.23,1.05,0.77,13.08,2.0,0.0,0.23,1.23,3.0,1.53,1.23,0.4,0.0,38.19,0.89,0.0,0.23,0
0.0,0.39,1.0,0.0,0.0,4.42,40.03,1.0,0.0,0.39,2.18,2.17,0.39,7.5,3.21,0.61,2.97,1.0,1.47,0.61,0.39,0.45,0.0,6.0,0.9,0.0,0.39,0
0.0,0.66,1.66,0.0,0.0,2.64,38.73,1.0,0.0,0.66,2.66,0.96,2.32,0.0,2.0,0.0,7.91,1.66,2.83,2.0,2.32,1.21,0.0,20.32,0.92,0.0,0.66,1
0.62,0.0,1.0,0.0,1.23,4.31,54.91,1.0,0.0,0.0,4.69,3.77,0.0,0.0,0.62,0.38,0.62,0.62,1.89,0.0,1.0,0.37,0.0,54.82,0.92,0.0,0.38,1
2.97,1.98,1.0,0.0,0.0,3.02,76.6,1.0,0.0,1.99,2.99,0.72,0.0,55.51,1.99,0.0,0.99,2.0,4.59,0.01,1.99,1.69,0.0,6.0,0.97,0.0,0.99,1
0.0,0.0,1.0,0.28,4.58,3.58,48.91,1.0,0.0,0.0,4.58,0.8,0.0,28.45,1.0,0.0,0.0,1.0,2.69,1.85,3.14,0.64,0.28,6.0,0.94,0.0,0.72,0
1.38,0.0,1.0,2.04,2.07,2.07,55.02,1.0,0.0,2.42,5.42,0.79,1.35,91.37,1.0,0.0,11.21,1.65,4.31,0.69,1.35,0.91,0.0,6.0,0.94,0.0,0.35,0
0.0,1.43,1.0,0.71,0.0,6.41,32.81,1.0,0.0,0.0,0.57,1.39,1.0,71.25,2.0,0.71,4.99,1.0,1.43,1.29,1.0,0.0,0.0,18.07,0.91,0.0,0.0,0
0.07,0.0,1.0,0.0,0.14,7.58,36.38,1.0,0.0,0.0,2.0,2.15,0.0,0.0,1.0,0.0,2.86,1.93,1.02,0.0,1.0,0.04,0.0,6.0,0.9,0.0,0.0,0
0.44,0.0,1.44,0.0,0.0,8.0,109.5,1.0,0.44,2.65,9.0,4.19,0.44,36.72,1.77,0.56,4.42,0.44,3.96,0.44,1.0,0.44,0.0,76.81,0.97,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,6.41,74.92,1.0,0.0,0.0,8.77,4.44,0.0,0.0,0.7,1.35,0.0,0.35,2.0,0.65,0.0,0.0,0.0,6.0,0.93,0.0,1.3,0
1.0,0.0,1.21,0.0,1.59,3.24,47.79,1.0,0.21,1.24,3.44,1.52,0.21,17.11,1.62,0.0,2.86,1.0,2.18,0.21,1.0,0.68,0.0,6.0,0.91,0.0,0.21,0
0.4,5.47,1.0,0.0,0.0,8.21,104.76,1.0,0.0,2.0,3.0,1.06,0.0,36.05,3.74,0.0,7.94,1.13,2.54,0.0,1.13,1.01,0.0,6.0,0.97,0.0,1.0,0
1.59,1.24,1.0,0.0,0.0,22.48,357.91,1.79,2.38,5.96,6.96,1.5,2.38,59.95,1.62,0.0,9.79,1.79,3.69,0.79,0.21,1.03,0.0,669.49,0.91,0.0,1.0,1
3.67,1.22,1.0,1.84,7.84,5.0,92.61,2.84,0.61,0.61,5.39,0.81,0.61,49.6,1.61,0.0,1.84,1.61,1.93,0.39,1.39,0.35,0.0,179.28,0.89,0.0,1.0,1
0.2,0.95,1.0,0.2,0.3,2.2,62.56,1.0,0.0,1.3,4.3,0.88,1.05,21.76,1.95,0.0,6.84,1.0,2.46,0.1,1.05,1.14,0.0,6.0,0.96,0.0,1.0,0
7.55,3.55,1.0,4.03,6.68,3.97,162.36,3.23,9.78,9.52,26.69,0.67,0.74,84.87,1.74,0.26,7.91,2.26,2.55,0.0,0.74,0.43,0.0,266.53,0.75,0.0,2.03,1
0.0,0.31,1.0,0.0,0.0,0.0,19.31,1.0,0.0,3.76,8.83,0.27,0.0,42.12,1.31,0.0,10.07,1.31,5.39,1.0,1.0,0.92,0.0,6.0,0.98,0.0,0.0,0
2.07,0.69,1.0,0.31,0.31,8.97,87.79,1.0,0.0,2.07,2.38,0.69,3.45,79.98,1.0,0.0,15.19,1.69,4.59,1.24,2.55,2.07,0.31,6.0,0.95,0.0,0.69,0
1.87,0.62,1.0,0.0,0.0,8.11,82.03,1.0,0.0,2.25,2.62,0.7,3.12,44.31,1.0,0.0,15.61,2.0,3.41,0.0,1.75,1.59,0.0,6.0,0.95,0.0,0.62,0
0.0,0.08,1.0,0.0,0.0,4.6,45.77,1.0,0.0,0.08,2.16,1.74,0.0,0.0,5.68,0.92,2.48,1.08,3.87,1.0,1.92,0.74,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,28.54,1.0,0.0,0.78,5.12,1.0,0.74,15.88,1.74,0.0,2.86,1.26,2.33,1.48,0.74,0.26,0.0,37.07,0.89,0.0,0.52,1
0.0,0.0,1.0,0.74,0.0,8.32,62.03,1.0,0.0,0.0,2.37,3.28,0.0,36.91,4.52,1.0,1.63,1.0,3.63,1.37,1.26,0.47,0.0,6.0,0.94,0.0,0.0,0
0.0,1.17,1.0,0.0,0.0,5.24,36.48,1.0,0.0,2.09,5.17,4.83,0.0,25.46,1.58,1.17,4.59,1.0,3.97,0.42,0.42,0.45,0.0,6.0,0.95,0.0,0.0,0
5.3,1.77,1.38,0.0,0.0,14.53,241.07,1.0,0.0,4.92,5.68,0.65,3.85,74.83,2.53,0.0,31.96,1.62,4.79,0.0,1.0,2.17,0.0,56.57,0.94,0.0,1.38,0
0.01,0.0,1.0,0.0,0.0,8.02,98.11,1.0,0.0,0.01,8.97,6.97,0.02,0.35,0.0,1.0,0.11,0.01,2.79,0.0,1.0,0.01,0.0,132.37,0.95,0.0,1.0,0
0.0,0.11,1.0,0.05,0.0,3.33,65.53,1.0,0.0,2.84,13.24,0.62,0.05,63.12,1.05,0.05,10.78,1.95,1.81,0.05,0.05,0.95,0.0,6.0,0.96,0.0,1.89,0
2.31,0.0,2.0,0.0,1.57,11.4,162.73,1.0,0.74,4.43,6.91,0.67,3.09,61.28,3.21,0.0,14.97,1.0,6.2,0.74,1.0,1.47,0.0,6.0,0.97,0.0,1.52,0
4.4,0.73,1.0,2.93,2.2,12.33,386.3,1.0,7.33,1.73,9.33,1.05,3.66,67.4,1.73,0.0,15.38,1.27,4.44,0.27,1.0,1.4,0.0,6.0,0.97,0.0,1.47,0
0.73,0.0,1.03,0.36,0.05,5.97,41.4,1.0,0.1,0.0,1.0,2.94,0.16,2.46,3.92,1.0,1.05,1.0,1.09,0.97,0.03,0.03,0.0,6.08,0.87,0.0,0.08,0
0.48,0.0,1.0,0.0,0.48,5.48,143.12,1.0,0.0,5.32,18.8,1.71,0.0,40.1,0.97,0.52,4.83,0.48,5.22,0.52,0.48,0.17,0.0,14.7,0.87,0.0,2.48,0
0.0,0.32,1.0,0.0,0.49,8.13,150.31,1.0,0.0,0.0,16.92,1.0,0.49,0.0,1.0,0.0,26.98,1.84,4.15,0.32,2.16,0.45,0.16,206.03,0.79,0.0,1.68,0
0.64,0.0,1.64,0.0,0.0,7.29,89.55,1.0,0.64,3.87,6.16,1.48,0.64,53.52,4.0,0.36,6.8,1.0,3.87,1.0,0.64,0.64,0.0,6.0,0.94,0.0,0.64,0
1.31,2.12,1.0,0.0,0.0,9.07,132.36,1.0,1.12,1.88,6.93,0.96,2.19,72.12,2.12,5.06,16.94,1.44,3.59,0.0,0.44,1.29,0.0,12.18,0.96,0.0,1.56,1
0.05,5.71,1.05,0.0,0.0,8.95,109.72,1.0,0.05,2.19,3.29,1.09,0.05,35.41,4.0,0.0,9.05,1.0,2.38,0.05,1.0,0.91,0.0,6.0,0.97,0.0,1.0,0
1.33,0.17,1.0,0.0,1.67,3.82,43.25,1.0,0.0,0.5,2.17,1.56,0.83,11.77,1.0,0.0,4.48,1.17,1.92,0.0,1.0,0.92,0.0,6.0,0.91,0.0,0.17,0
2.0,0.0,1.0,0.0,0.0,26.0,423.0,2.0,3.0,7.0,8.0,1.6,3.0,67.0,1.0,0.0,10.0,2.0,4.08,1.0,0.0,1.06,0.0,843.0,0.89,0.0,1.0,1
0.0,0.3,1.0,0.15,0.0,6.46,28.98,1.0,0.0,0.0,0.85,2.77,0.15,15.24,3.7,1.0,1.91,1.0,1.0,1.0,0.15,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.86,1.0,0.0,2.58,12.06,57.89,1.0,0.0,0.14,1.42,0.64,2.58,0.0,1.14,0.0,1.97,1.14,2.34,1.86,2.72,2.49,0.86,147.24,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.86,161.46,1.0,0.0,0.0,19.5,1.16,0.0,0.0,0.93,0.07,29.73,1.86,4.32,0.07,1.86,0.0,0.0,198.29,0.76,0.0,2.0,0
8.35,3.14,1.93,0.07,0.0,16.06,407.76,1.0,0.0,7.42,9.28,0.92,1.86,82.37,4.71,0.14,44.61,1.0,4.4,0.0,1.0,1.43,0.0,128.47,0.88,0.0,1.86,1
6.0,0.0,2.0,0.0,6.0,21.0,272.0,1.0,0.0,0.0,1.0,0.72,9.0,0.0,1.0,0.0,29.0,1.0,8.29,0.0,1.0,2.78,0.0,6.0,0.94,0.0,3.0,1
4.25,2.47,1.47,0.0,1.58,15.42,239.83,1.0,0.0,3.78,5.25,0.71,2.53,38.29,2.89,0.0,23.22,1.0,3.44,1.05,2.05,2.21,0.53,154.87,0.94,0.0,0.95,1
1.43,0.0,1.0,0.57,0.0,22.61,327.75,1.72,2.15,5.02,6.59,2.77,2.15,76.33,1.28,0.28,7.46,1.72,3.77,1.28,0.0,0.76,0.0,606.42,0.91,0.0,0.72,1
0.77,0.46,1.0,0.0,1.46,7.84,169.55,1.0,0.0,8.47,19.49,0.9,0.69,63.95,1.77,0.0,7.93,1.0,7.2,0.46,1.46,0.92,0.23,57.52,0.83,0.0,2.31,1
11.91,7.94,1.0,6.94,0.0,1.03,304.96,1.0,34.72,33.73,88.31,0.21,0.0,95.24,1.04,1.0,21.84,2.98,4.74,0.01,0.02,0.89,0.0,200.45,0.52,0.0,4.96,1
0.0,0.71,1.71,0.29,0.0,4.97,49.87,1.0,0.0,1.42,3.71,1.49,0.29,57.37,1.0,0.0,1.45,1.29,2.9,2.13,1.0,1.04,0.0,15.24,0.84,0.0,0.71,1
0.0,1.58,1.0,0.0,0.0,8.58,73.78,1.0,0.0,0.0,4.99,6.68,0.0,0.0,1.79,1.58,6.72,1.21,2.53,0.0,0.42,0.0,0.0,49.48,0.87,0.0,0.42,1
2.0,0.0,1.0,7.87,0.0,12.07,214.07,1.39,1.18,6.39,9.82,0.95,1.79,77.9,1.0,0.0,8.18,2.0,3.56,0.39,0.0,0.86,0.0,336.11,0.96,0.0,0.39,0
0.0,1.05,1.95,0.05,0.0,7.1,58.99,1.0,0.0,1.9,3.8,1.7,0.05,43.04,1.05,0.05,0.35,1.0,2.9,2.9,1.0,1.09,0.0,18.34,0.81,0.0,0.95,1
0.94,0.37,1.0,0.0,1.88,2.43,32.95,1.0,0.0,0.12,2.06,1.71,0.0,2.02,1.18,0.0,1.49,1.0,1.39,0.0,1.0,0.62,0.0,6.0,0.9,0.0,0.06,0
2.55,0.36,1.0,2.55,3.83,3.83,78.76,1.0,0.0,4.83,7.83,0.5,1.28,47.9,1.36,0.0,17.58,1.36,5.61,1.64,1.64,0.92,0.0,6.0,0.96,0.0,0.64,0
0.96,0.0,1.96,0.0,0.0,7.89,120.59,1.0,0.96,5.82,8.74,0.71,0.96,79.96,3.89,0.0,9.63,1.04,5.29,1.0,1.0,0.96,0.0,6.0,0.98,0.0,0.96,0
2.7,1.0,1.0,0.0,0.0,11.69,109.9,1.0,0.0,2.8,3.1,0.57,4.5,63.83,1.1,0.0,20.59,2.0,4.61,0.1,1.0,2.36,0.0,6.0,0.98,0.0,0.9,0
0.26,1.48,1.26,0.0,2.23,12.45,79.45,1.0,0.26,1.55,3.06,0.66,2.48,21.38,1.77,0.0,3.32,1.0,3.14,1.74,2.48,2.34,0.74,127.76,0.99,0.0,0.26,1
0.0,0.52,2.95,0.0,0.0,18.28,218.08,1.0,0.95,3.38,5.38,0.65,11.57,25.23,1.52,0.0,20.09,2.0,6.24,1.52,2.05,2.51,0.0,6.0,0.97,0.0,1.48,0
0.3,0.85,1.85,1.94,0.0,6.4,62.69,1.0,0.0,2.6,5.05,1.53,0.15,46.72,1.0,0.0,1.05,1.15,3.03,2.55,0.85,1.08,0.0,17.06,0.83,0.0,0.85,1
0.0,0.0,1.0,0.0,0.74,7.63,40.1,1.0,0.0,0.0,2.5,2.0,0.0,0.0,1.0,0.0,2.63,1.88,1.14,0.12,1.12,0.06,0.0,6.0,0.91,0.0,0.12,0
0.6,2.01,1.6,0.4,0.0,6.39,92.2,1.0,0.6,3.58,5.38,1.6,0.6,89.84,2.79,0.81,6.38,1.0,3.58,0.6,1.0,0.6,0.0,6.0,0.96,0.0,0.6,0
1.41,0.0,1.08,0.0,2.33,3.56,48.01,1.0,0.0,0.0,1.92,1.67,0.74,0.0,1.0,0.0,3.3,1.0,1.9,0.0,1.0,0.78,0.0,6.0,0.9,0.0,0.25,0
0.0,0.0,1.0,1.24,0.0,10.98,63.71,1.0,0.0,0.0,2.24,4.7,0.0,62.22,2.76,1.0,1.0,1.0,2.24,1.62,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.9,1.0,0.55,0.55,4.07,30.92,1.0,0.0,0.0,1.0,4.21,0.0,54.77,1.45,0.9,0.0,1.0,3.1,2.19,3.29,0.55,0.55,6.0,0.89,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,2.42,58.32,1.0,0.0,0.86,3.72,1.03,0.86,16.34,2.56,0.14,5.44,1.0,2.45,0.14,1.14,1.09,0.0,6.0,0.96,0.0,0.86,0
5.92,1.97,1.0,2.95,8.89,4.95,110.64,3.95,0.98,0.98,4.95,0.85,0.98,79.69,1.98,0.0,2.97,1.98,1.78,0.0,1.0,0.27,0.0,284.43,0.84,0.0,0.98,1
0.0,0.07,1.0,0.0,0.11,5.32,88.1,1.0,0.0,0.0,12.57,2.35,0.11,0.0,0.04,0.96,0.04,0.04,2.01,1.04,0.11,0.1,0.04,11.9,0.95,0.0,1.93,0
1.39,1.46,1.54,0.0,0.0,3.54,63.07,1.0,0.0,1.46,3.0,0.79,1.61,25.99,2.0,0.0,6.9,2.0,3.75,1.07,2.54,1.77,0.0,6.0,0.96,0.0,1.0,0
0.93,1.07,1.0,0.0,1.6,19.6,231.53,1.47,1.4,3.27,4.27,1.1,3.0,31.27,1.0,0.0,5.2,1.47,3.15,1.53,1.6,1.99,0.53,484.07,0.95,0.0,0.47,1
0.68,0.32,1.32,0.0,1.37,2.63,35.25,1.0,0.0,0.32,2.32,1.47,0.95,0.0,1.32,0.0,4.47,1.32,1.86,0.63,1.63,0.99,0.0,6.0,0.92,0.0,0.32,0
0.0,0.0,1.0,0.58,4.25,7.62,69.0,1.0,0.0,0.0,5.13,2.2,0.0,29.15,1.29,0.29,0.29,1.0,2.41,1.29,1.42,0.35,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.07,28.02,1.0,0.0,0.81,2.0,2.01,0.19,0.0,1.19,0.0,0.0,1.81,1.28,1.19,1.0,0.0,0.0,13.83,0.89,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,5.2,33.57,1.0,0.0,0.2,1.6,2.58,0.2,3.79,3.6,0.8,2.0,1.0,1.24,0.8,0.2,0.23,0.0,6.0,0.89,0.0,0.2,0
6.46,4.77,1.0,3.77,0.0,1.46,193.06,1.0,18.86,18.78,49.79,0.52,0.46,60.48,1.46,0.54,14.62,2.08,3.57,0.0,0.46,1.01,0.0,111.59,0.72,0.0,3.15,1
1.86,0.43,1.57,0.0,0.0,10.16,122.27,1.0,0.57,4.71,6.41,0.62,2.73,77.82,2.71,0.0,15.18,1.43,5.2,0.57,1.0,1.67,0.0,6.0,0.98,0.0,1.0,0
0.96,0.0,1.96,0.0,0.0,8.0,122.96,1.0,0.96,5.76,9.0,0.9,0.96,79.69,3.84,0.04,9.6,0.96,5.35,0.96,1.0,0.96,0.0,11.06,0.98,0.0,1.0,1
2.96,0.0,1.0,2.96,4.45,6.26,126.25,1.0,0.0,5.19,12.59,0.63,1.48,55.57,1.0,0.0,25.33,1.26,6.67,1.48,2.0,0.83,0.0,59.63,0.92,0.0,1.26,1
0.0,0.9,1.0,0.1,0.0,1.8,56.55,1.0,0.0,0.9,3.9,0.91,1.0,26.99,1.9,0.0,5.9,1.1,2.25,0.0,1.0,1.11,0.0,6.0,0.96,0.0,0.9,0
0.93,0.0,1.0,0.14,1.86,2.81,31.92,1.0,0.0,0.0,2.07,2.02,0.0,6.76,1.07,0.07,1.0,1.0,1.45,0.14,0.93,0.56,0.0,6.0,0.9,0.0,0.0,0
0.0,5.88,1.0,0.12,0.0,8.39,101.14,1.0,0.0,1.75,2.63,1.34,0.0,41.23,3.63,0.25,8.02,1.0,2.05,0.0,1.0,0.8,0.0,6.0,0.96,0.0,0.88,0
1.03,0.48,1.48,6.72,0.0,4.93,69.31,1.0,0.0,4.07,7.62,1.1,0.52,63.27,1.0,0.0,3.62,1.52,3.12,1.45,0.48,0.93,0.0,12.28,0.91,0.0,0.48,0
0.24,1.52,1.0,0.0,0.24,8.29,85.11,1.0,0.0,2.61,6.7,6.46,0.0,19.72,2.0,1.52,2.38,1.0,3.58,0.0,0.24,0.08,0.0,10.28,0.88,0.0,0.71,1
6.18,2.06,1.69,0.0,0.0,11.67,304.05,1.0,0.0,5.49,7.49,0.88,1.69,55.61,4.06,0.0,32.96,1.0,4.0,0.63,1.0,1.06,0.0,109.79,0.87,0.0,1.37,1
7.15,2.79,1.79,0.0,0.0,15.35,356.34,1.0,0.0,6.35,8.15,2.29,1.59,64.33,4.38,0.41,38.12,1.0,4.13,0.0,0.79,1.22,0.0,110.83,0.88,0.0,1.59,1
0.58,0.0,1.0,0.0,0.58,6.83,158.23,1.0,0.0,6.43,18.36,3.47,0.0,48.53,1.17,0.42,5.85,0.58,6.21,0.0,1.0,0.21,0.0,69.26,0.86,0.0,2.17,1
10.83,0.0,1.34,13.34,0.68,3.68,249.17,1.0,1.36,3.96,7.6,0.6,2.7,88.4,1.0,0.34,5.64,1.66,3.61,0.0,0.34,0.86,0.0,7.02,1.0,0.0,1.02,0
4.32,2.0,1.0,1.32,3.96,3.88,92.41,2.32,0.44,1.56,3.88,0.77,0.44,67.01,2.0,0.0,1.88,2.0,3.37,0.0,1.56,1.07,0.0,130.62,0.91,0.0,1.0,1
0.17,0.0,1.17,0.0,0.0,5.52,95.03,1.0,0.17,1.03,12.31,2.11,0.17,14.3,0.69,0.83,1.72,0.17,2.6,1.0,0.17,0.17,0.0,6.0,0.95,0.0,1.83,0
0.0,0.12,1.0,0.88,0.0,0.0,24.4,1.0,0.0,0.12,3.12,0.91,0.88,88.06,1.12,0.0,5.36,2.0,2.63,0.12,1.0,0.77,0.0,6.0,0.92,0.0,0.0,0
0.0,1.85,1.0,0.0,2.3,5.62,111.37,1.0,1.23,0.62,8.47,1.06,0.0,45.05,2.23,5.55,8.02,1.0,2.43,0.38,0.77,0.37,0.0,12.79,0.95,0.0,1.62,1
0.0,2.16,1.0,0.0,0.0,5.72,127.18,1.0,1.44,0.72,10.84,1.58,0.0,52.59,2.16,6.76,9.37,0.72,2.43,0.28,0.0,0.21,0.0,13.92,0.95,0.0,2.0,1
0.81,0.0,1.0,0.81,1.22,1.22,37.86,1.0,0.0,2.22,3.62,0.81,0.41,15.21,1.0,0.0,8.65,1.8,2.3,0.41,2.8,0.23,0.0,6.0,0.91,0.0,0.2,0
0.0,2.51,1.0,0.0,0.0,6.0,123.31,1.0,1.67,0.84,8.54,1.54,0.0,61.13,3.16,7.7,11.05,1.0,2.34,0.16,0.0,0.25,0.0,15.21,0.93,0.0,1.67,1
2.43,1.18,1.0,2.43,3.64,6.0,123.79,1.0,0.79,4.64,10.0,0.79,1.21,74.21,1.79,3.54,19.07,1.0,5.53,1.21,1.21,0.8,0.0,10.32,0.97,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,0.0,18.35,1.0,0.0,0.84,2.0,0.94,0.16,0.0,1.16,0.0,4.18,1.84,1.25,0.33,2.67,0.0,0.0,12.88,0.88,0.0,0.0,0
0.0,1.85,1.0,0.93,0.0,8.78,39.04,1.0,0.0,0.0,0.07,1.59,0.93,92.58,2.15,1.0,6.55,1.0,1.0,1.0,0.93,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.91,22.01,1.0,0.0,1.0,3.64,0.84,0.0,0.0,1.82,0.0,6.54,2.0,2.14,1.0,1.0,0.47,0.0,6.0,0.92,0.0,0.0,0
2.73,0.46,1.0,1.82,1.37,9.55,261.17,1.0,4.55,0.91,6.55,1.29,2.28,41.91,4.18,0.54,10.65,1.0,4.77,0.54,1.54,1.28,0.0,6.0,0.97,0.0,0.91,0
0.67,0.0,1.67,0.0,0.0,5.37,89.54,1.0,0.67,5.67,9.66,0.49,0.67,75.78,3.02,0.0,10.33,1.0,5.87,1.0,1.0,1.03,0.0,6.0,0.99,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.09,15.28,1.0,0.0,0.02,2.0,1.17,0.98,0.0,1.98,0.0,0.0,1.02,2.47,1.98,1.0,0.0,0.0,47.27,0.86,0.0,0.0,0
2.39,0.69,1.0,0.0,0.61,9.62,91.76,1.0,0.0,2.08,2.69,0.94,3.47,49.2,1.0,0.0,15.55,1.69,3.78,0.0,1.0,1.96,0.0,6.0,0.96,0.0,0.69,0
0.1,0.03,1.0,0.0,0.0,3.34,68.8,1.0,0.0,3.0,13.63,0.57,0.17,61.34,1.0,0.0,11.37,2.0,1.96,0.0,0.03,1.05,0.0,6.0,0.96,0.0,1.97,0
0.0,1.03,1.0,0.0,1.55,10.61,113.89,1.0,0.0,0.0,10.2,0.85,1.55,0.0,1.0,0.0,16.01,1.48,3.38,1.03,2.52,1.44,0.52,190.83,0.88,0.0,0.97,1
2.95,0.0,1.0,2.95,4.42,4.42,87.51,1.0,0.0,6.47,10.26,0.4,1.47,71.31,1.0,0.0,19.84,1.0,7.24,1.74,1.74,1.11,0.0,6.0,0.99,0.0,0.74,0
3.47,0.0,2.0,0.0,2.96,14.41,197.03,1.0,0.51,3.04,5.05,0.68,4.95,42.04,2.52,0.0,19.38,1.0,6.85,0.51,1.0,1.88,0.0,6.0,0.96,0.0,1.99,0
0.54,0.0,1.0,0.92,0.54,9.69,147.97,1.0,0.0,5.93,14.85,3.17,0.0,90.84,2.0,0.46,5.85,1.0,6.05,0.92,0.54,0.19,0.0,15.7,0.86,0.0,1.62,0
0.59,0.0,1.59,0.82,0.0,10.45,108.49,1.0,0.59,3.55,6.55,2.72,0.59,89.94,3.18,0.41,6.33,1.0,4.45,1.41,0.59,0.59,0.0,6.0,0.97,0.0,0.59,0
1.82,0.61,1.0,0.0,0.0,7.9,80.39,1.0,0.0,2.22,2.61,0.71,3.04,43.16,1.0,0.0,15.33,2.0,3.34,0.0,1.78,1.55,0.0,6.0,0.95,0.0,0.61,0
22.0,0.0,1.79,11.0,1.57,5.0,464.01,1.0,3.14,0.21,1.21,1.05,4.72,74.66,1.0,0.79,2.36,1.21,3.62,0.21,1.0,0.88,0.0,8.36,0.97,0.0,2.36,1
22.76,0.0,1.81,11.38,1.63,5.37,504.35,1.0,3.25,0.0,4.56,0.8,4.88,77.22,1.0,0.81,8.43,1.19,4.36,0.0,1.19,0.91,0.0,47.17,0.94,0.0,2.81,1
0.0,0.38,1.0,0.0,0.0,3.1,37.39,1.0,0.0,0.38,2.76,1.35,0.0,0.0,4.48,0.62,4.27,1.38,3.39,1.0,1.62,0.68,0.0,6.0,0.93,0.0,0.0,0
0.29,1.42,1.0,0.71,0.58,6.96,36.5,1.0,0.0,0.0,0.58,1.56,0.71,70.84,1.71,0.71,5.25,1.0,1.1,0.71,1.0,0.17,0.0,6.0,0.92,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,5.4,85.96,1.0,0.81,0.4,5.23,1.61,0.0,29.48,4.79,4.23,6.44,1.0,3.43,0.6,1.19,0.57,0.0,10.44,0.94,0.0,0.81,1
0.0,0.0,3.77,0.15,0.0,32.5,378.28,1.0,1.85,5.55,7.62,0.82,19.42,56.53,1.08,0.08,26.9,1.92,9.29,1.08,0.92,3.01,0.0,6.0,0.98,0.0,1.85,0
2.0,0.0,1.0,6.23,0.0,14.97,257.58,1.52,1.56,6.52,9.44,1.09,2.04,75.63,1.0,0.0,8.56,2.0,3.67,0.52,0.0,0.9,0.0,441.68,0.94,0.0,0.52,1
0.0,1.2,1.0,0.0,0.0,6.0,73.01,1.0,0.8,0.4,4.6,2.3,0.0,29.21,3.6,4.2,5.8,1.0,1.64,0.6,0.0,0.12,0.0,10.4,0.9,0.0,0.8,1
0.0,0.0,3.0,0.0,2.01,24.3,288.27,1.0,1.33,3.99,7.33,0.53,13.98,35.27,1.0,0.0,19.3,1.67,7.25,1.0,1.33,2.33,0.0,6.0,0.98,0.0,1.67,0
1.24,0.0,1.0,0.0,0.76,10.85,254.85,1.24,0.73,10.03,20.88,1.12,0.73,79.12,1.76,0.0,10.0,1.24,7.54,0.24,0.76,0.53,0.0,222.65,0.81,0.0,2.51,1
0.0,0.72,1.0,0.0,0.0,7.52,62.22,1.0,0.48,0.24,3.92,1.96,0.0,17.53,1.48,2.16,5.4,1.76,1.38,0.0,0.76,0.07,0.0,8.64,0.91,0.0,0.48,0
6.72,4.16,1.0,3.64,0.96,1.48,173.02,1.0,18.19,17.67,47.22,0.94,0.0,49.9,1.0,0.52,11.92,2.04,3.11,0.0,0.48,0.75,0.0,107.88,0.7,0.0,2.6,1
4.01,1.34,1.45,0.0,0.0,12.01,214.73,1.0,0.0,3.56,5.56,1.55,0.89,36.08,2.78,0.0,23.04,1.55,2.64,0.0,1.0,0.69,0.0,64.8,0.89,0.0,0.89,1
2.4,0.81,1.0,0.0,0.0,16.74,283.63,1.6,1.79,4.99,5.99,1.24,1.79,62.57,1.4,0.0,6.37,2.0,4.3,0.6,0.81,1.32,0.0,505.86,0.93,0.0,1.0,1
2.53,1.69,1.0,1.48,0.0,4.16,102.62,1.0,7.38,7.17,20.35,1.5,0.0,20.24,4.95,1.0,6.22,1.42,4.16,0.79,1.58,0.78,0.0,47.33,0.85,0.0,1.05,1
0.0,1.48,1.52,0.48,0.0,7.96,50.38,1.0,0.0,1.04,2.08,1.6,0.48,68.85,1.48,0.48,3.37,1.0,2.04,2.04,1.0,0.59,0.0,12.75,0.86,0.0,0.52,0
