CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.29,8.22,1.0,17.62,2.6,2.47,159.39,1.0,0.18,2.47,1.0,0.43,2.53,88.29,1.0,0.0,4.0,1.0,4.82,1.0,1.0,1.26,0.0,693.7,0.99,0.0,1.0,1
20.67,0.0,2.0,10.18,3.27,3.73,419.25,1.0,2.73,0.0,1.0,0.66,5.68,85.76,1.0,0.68,2.68,1.0,3.91,0.64,1.32,1.24,0.0,8.04,0.98,0.0,2.68,1
4.11,0.94,1.94,0.28,0.0,4.0,110.4,1.0,0.11,5.11,11.56,0.39,2.0,56.35,1.0,0.0,5.06,1.94,4.33,1.06,1.0,1.56,0.0,6.0,0.99,0.0,1.06,0
2.64,0.0,1.82,3.09,5.91,11.91,118.55,1.0,0.0,0.54,4.54,0.76,3.82,67.63,1.0,0.0,0.0,1.0,4.19,1.82,1.0,1.69,0.0,6.0,0.98,0.0,1.0,0
4.43,0.0,2.0,1.71,3.98,8.55,105.52,1.0,0.0,6.47,4.43,0.34,4.27,80.84,1.0,0.0,5.43,1.0,6.05,0.43,1.0,1.91,0.0,27.12,0.85,0.0,1.57,1
4.77,1.0,1.62,2.68,0.77,4.77,101.32,1.0,0.0,6.53,7.17,0.36,2.38,64.58,1.0,0.0,8.07,1.62,5.85,1.77,1.77,1.8,0.0,6.0,0.99,0.0,1.0,0
1.43,0.43,1.0,6.85,1.14,6.86,108.83,1.0,0.0,2.86,6.57,0.64,2.86,82.27,1.0,0.0,0.72,1.0,3.8,1.0,1.0,1.33,0.0,36.16,0.96,0.0,1.0,0
1.13,0.0,2.0,7.87,0.25,4.13,80.13,1.0,0.0,10.62,7.0,0.41,1.87,81.37,1.87,0.13,4.13,1.0,4.31,0.0,1.0,1.69,0.0,12.01,0.96,0.0,2.0,0
1.09,0.0,1.02,7.82,0.98,6.93,111.03,1.0,0.0,3.26,6.96,0.68,2.98,83.87,1.0,0.0,0.13,1.0,3.81,1.0,1.0,1.3,0.0,6.35,0.96,0.0,1.0,0
7.6,0.47,1.93,0.47,0.53,14.2,270.52,1.0,0.93,3.73,6.19,0.68,4.2,35.88,1.47,0.0,6.59,1.47,5.24,0.53,1.0,1.92,0.0,91.73,0.89,0.0,1.93,0
5.38,0.38,1.62,3.29,0.76,6.62,128.49,1.0,0.0,10.24,5.32,0.44,3.0,77.53,1.0,0.0,14.24,1.62,6.15,1.76,1.76,1.96,0.0,6.0,0.99,0.0,1.0,0
6.23,1.0,2.18,0.82,4.1,1.82,52.28,1.0,0.0,5.9,3.95,0.16,3.82,74.1,1.59,0.0,1.41,1.0,4.96,1.41,1.59,2.06,0.0,7.23,0.95,0.0,1.59,0
6.0,1.0,3.0,1.0,0.0,11.0,333.0,1.0,2.0,8.0,11.0,0.72,1.0,77.0,2.0,0.0,13.0,2.0,5.2,0.0,1.0,1.91,0.0,151.0,0.83,0.0,3.0,1
6.54,0.0,1.54,14.0,0.91,5.63,123.93,1.0,0.0,5.63,7.19,0.77,1.54,84.19,1.0,0.0,1.46,1.46,5.11,1.54,1.0,0.87,0.0,6.0,0.98,0.0,1.46,0
2.61,1.81,2.0,0.6,2.39,7.79,223.6,1.0,1.21,3.81,11.21,0.91,5.19,68.81,1.0,0.0,7.6,1.4,14.34,0.6,1.0,1.65,0.0,6.0,0.95,0.0,1.0,1
7.1,0.55,1.45,1.1,5.49,6.6,147.55,1.0,0.0,9.46,4.15,0.45,3.65,80.9,1.9,0.0,10.11,1.45,4.61,1.55,1.45,1.63,0.0,8.55,0.95,0.0,1.9,1
4.01,2.97,1.01,0.0,1.98,5.98,89.79,1.0,0.0,2.12,4.01,0.31,2.0,72.06,1.0,0.0,5.01,1.0,4.11,1.0,1.0,1.7,0.0,213.18,0.89,0.0,1.0,1
8.98,0.0,2.0,0.5,1.0,7.98,233.69,1.0,0.5,9.03,9.48,0.34,3.49,82.48,1.0,0.0,19.43,1.5,5.95,1.0,1.0,2.46,0.0,52.35,0.91,0.0,2.0,0
6.07,1.93,1.64,0.71,3.56,3.86,131.32,1.0,2.29,3.22,8.73,0.41,4.36,75.34,1.0,0.0,5.93,1.64,3.29,0.36,1.0,1.34,0.0,110.32,0.99,0.0,1.0,1
12.38,6.15,1.38,13.31,1.38,6.46,269.93,1.0,0.38,3.0,6.0,0.49,3.15,88.23,1.0,0.0,15.15,1.38,5.38,1.0,1.0,1.66,0.0,511.28,0.98,0.0,1.77,0
4.96,2.88,1.04,0.56,2.0,5.96,109.78,1.0,0.16,1.92,3.88,0.33,2.16,72.92,1.0,0.04,4.92,1.0,4.1,0.96,1.0,1.67,0.0,206.72,0.89,0.0,1.08,1
10.86,6.2,1.0,13.03,1.0,8.32,198.63,1.0,0.0,1.86,1.38,0.55,3.9,55.21,1.0,0.0,2.86,1.0,5.37,1.0,1.0,1.5,0.0,498.39,0.97,0.0,1.0,0
13.0,0.96,1.52,0.52,3.92,7.21,334.83,1.0,4.36,6.84,18.79,0.54,3.56,89.88,1.0,0.48,24.85,1.52,5.34,1.0,1.0,1.59,0.0,46.08,0.98,0.0,2.52,1
7.43,0.52,2.05,0.52,0.48,13.85,277.34,1.0,1.05,4.19,6.72,0.69,3.85,40.37,1.52,0.0,7.29,1.52,5.23,0.48,1.0,1.92,0.0,98.2,0.88,0.0,2.05,0
11.79,0.0,1.19,6.7,2.0,3.38,166.96,1.0,0.76,0.0,1.0,0.61,1.95,89.33,1.0,0.19,3.0,1.0,3.52,1.62,1.0,1.17,0.0,191.39,0.98,0.0,1.38,0
8.5,0.0,2.0,3.5,5.0,9.0,252.05,1.0,0.5,1.5,9.5,0.43,4.0,82.0,1.0,0.0,21.0,1.5,4.81,0.5,1.0,1.94,0.0,52.51,0.95,0.0,2.5,1
2.17,0.0,1.0,1.94,3.83,8.59,167.46,1.0,0.47,2.41,13.34,0.91,1.23,85.13,1.0,0.0,2.17,1.0,6.6,2.0,1.77,1.23,0.0,6.77,0.98,0.0,2.0,0
5.98,1.03,1.02,6.88,1.97,6.0,98.51,1.0,0.05,8.93,1.2,0.33,3.02,79.84,1.0,0.0,12.9,1.02,8.55,2.95,2.97,2.09,0.0,6.0,0.99,0.0,1.0,0
6.02,3.35,1.66,8.37,4.99,9.65,142.8,1.0,0.0,1.01,2.99,0.68,3.33,72.38,1.0,0.0,1.34,1.0,4.67,1.66,1.0,1.6,0.0,265.23,0.98,0.0,1.0,0
7.32,0.0,1.95,13.25,0.05,7.49,128.08,1.0,0.11,6.68,3.95,0.72,2.38,80.78,1.05,0.22,1.05,1.0,5.63,1.95,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
4.0,0.0,2.0,1.76,3.76,6.0,126.3,1.0,1.41,3.53,9.94,0.64,2.29,75.59,1.71,0.0,6.18,1.0,3.39,0.0,1.0,1.16,0.0,600.9,0.9,0.0,2.0,0
11.7,6.17,1.74,2.74,2.61,6.7,229.94,1.0,1.48,30.3,1.0,0.43,2.78,85.91,1.0,0.0,2.0,1.74,5.71,0.52,1.0,2.01,0.0,6.78,0.97,0.0,1.0,1
14.92,0.99,1.99,9.91,1.11,7.91,252.32,1.0,0.01,12.85,7.92,0.43,5.0,88.95,1.0,0.0,11.91,2.98,7.89,1.99,1.0,1.55,0.0,138.91,0.87,0.0,2.98,1
3.81,2.11,1.7,2.38,0.3,6.3,166.12,1.0,2.11,4.41,11.22,0.59,3.7,74.16,1.0,0.0,4.92,1.7,3.93,0.3,1.0,1.32,0.0,6.0,0.98,0.0,1.0,0
7.95,0.01,1.01,4.94,1.98,3.01,70.39,1.0,0.0,0.06,1.11,0.58,1.01,87.63,1.0,0.0,3.02,1.01,3.34,1.99,1.0,1.19,0.0,231.41,0.97,0.0,1.0,0
5.22,1.0,2.84,1.0,0.62,10.69,319.67,1.0,1.69,7.22,10.84,0.79,1.78,75.6,1.84,0.0,12.22,1.84,7.7,0.16,1.0,1.9,0.0,128.52,0.85,0.0,2.69,1
5.73,0.73,2.73,1.0,0.0,9.91,282.47,1.0,1.45,8.82,10.18,0.66,1.55,76.73,1.73,0.0,13.55,2.0,5.04,0.27,1.0,1.9,0.0,111.39,0.88,0.0,2.45,1
1.01,0.0,2.0,8.98,0.0,4.0,79.97,1.0,0.0,12.01,6.99,0.38,2.0,81.99,2.0,0.0,4.01,1.0,4.51,0.0,1.0,1.8,0.0,6.04,0.97,0.0,2.0,0
8.07,4.92,2.0,1.15,0.0,6.77,228.11,1.0,2.62,18.81,8.4,0.55,3.23,76.9,1.0,0.0,5.08,2.0,4.93,0.0,1.0,1.63,0.0,6.0,0.99,0.0,1.0,0
5.66,0.0,1.78,2.66,5.12,1.44,70.78,1.0,0.0,0.0,1.0,0.5,4.12,70.85,1.0,0.0,2.22,1.0,3.07,2.0,1.78,1.43,0.0,56.31,0.96,0.0,1.78,0
10.61,8.86,1.13,18.47,1.38,3.76,195.48,1.0,0.0,3.0,2.14,0.57,2.51,86.34,1.0,0.0,4.51,1.0,7.45,1.0,1.0,1.32,0.0,681.05,0.98,0.0,1.0,0
7.43,0.0,1.57,10.16,0.85,5.29,97.54,1.0,0.0,4.02,2.72,0.67,1.57,83.98,1.0,0.0,1.85,1.0,4.6,2.0,1.0,1.12,0.0,103.19,0.98,0.0,1.0,0
8.42,0.0,1.11,5.99,0.22,4.11,257.96,1.0,2.22,6.23,18.8,0.53,2.44,80.76,1.0,0.11,5.67,1.0,7.38,1.78,1.0,0.73,0.0,6.33,0.99,0.0,2.11,0
11.83,0.0,1.0,2.14,1.39,13.67,272.33,1.0,1.61,0.81,3.19,0.43,7.44,79.14,2.0,3.22,2.58,1.0,6.67,1.19,1.0,1.29,0.0,6.0,0.78,0.0,1.0,1
7.67,1.67,2.0,0.0,2.5,12.67,277.19,1.0,0.0,5.98,9.67,0.71,4.5,70.32,1.33,0.0,20.0,2.0,7.62,0.17,1.17,1.63,0.0,18.85,0.98,0.0,2.17,1
12.99,0.0,2.71,2.65,0.71,5.41,376.98,1.0,0.0,12.0,4.18,0.8,4.12,86.23,1.29,0.0,1.18,1.0,4.48,0.0,1.71,1.57,0.0,15.17,0.98,0.0,2.0,1
7.6,0.0,1.18,1.58,0.82,14.72,192.13,1.0,0.0,2.11,2.88,0.6,6.12,14.39,1.18,0.0,1.53,1.0,5.14,0.82,1.0,1.9,0.0,34.03,0.95,0.0,1.18,0
5.48,2.28,2.0,3.37,0.0,6.24,171.92,1.0,2.28,5.48,10.83,0.6,3.52,72.65,1.0,0.0,5.56,1.76,4.37,0.48,1.0,1.28,0.0,6.0,0.99,0.0,1.0,0
8.14,0.0,2.42,5.22,0.42,4.84,256.83,1.0,0.0,12.0,5.32,0.63,3.26,84.52,1.58,0.0,2.32,1.0,4.49,0.0,1.42,1.66,0.0,11.46,0.98,0.0,2.0,1
6.88,0.0,2.0,0.44,2.0,8.1,222.87,1.0,0.44,1.89,10.1,0.57,2.77,81.43,1.0,0.56,17.41,1.44,4.01,0.44,1.0,1.54,0.0,66.86,0.9,0.0,2.44,1
9.61,0.4,2.0,5.8,0.4,8.0,234.02,1.0,0.0,10.0,10.4,0.5,3.8,84.8,1.0,0.0,9.6,1.8,6.29,2.0,1.0,1.52,0.0,58.49,0.94,0.0,1.8,1
4.23,0.0,1.0,5.85,1.0,9.42,163.98,1.0,0.54,2.46,5.92,0.61,4.62,82.11,1.27,1.08,0.54,1.0,4.64,1.0,1.0,1.21,0.0,6.0,0.91,0.0,1.0,0
4.3,0.03,2.0,6.11,7.81,6.05,107.11,1.0,0.0,0.35,5.08,0.36,3.05,77.32,1.0,0.0,9.08,1.05,4.43,0.05,1.0,1.55,0.0,25.11,0.92,0.0,2.03,1
19.63,0.87,1.13,0.79,1.05,5.13,165.53,1.0,1.74,2.61,0.66,0.44,2.13,72.66,1.0,0.0,10.74,1.0,6.34,0.87,1.0,1.3,0.0,8.1,0.98,0.0,2.0,1
2.32,0.09,1.09,1.85,4.62,9.81,161.69,1.0,0.0,2.13,10.72,0.98,1.38,87.19,1.0,0.0,2.03,1.19,6.41,2.0,1.91,1.41,0.0,19.23,0.97,0.0,2.09,1
7.09,0.12,2.0,13.83,0.0,7.02,120.64,1.0,0.03,7.52,3.95,0.74,2.0,81.11,1.0,0.0,1.02,1.02,5.56,1.97,1.0,1.09,0.0,6.0,0.98,0.0,1.0,0
2.24,0.93,2.07,0.93,3.78,8.78,265.54,1.0,0.0,3.66,9.49,1.14,5.93,69.46,1.0,0.0,7.42,1.0,20.1,0.93,1.07,1.83,0.0,6.95,0.93,0.0,1.07,0
7.14,0.29,1.57,3.57,1.43,2.43,63.99,1.0,0.0,2.86,2.43,0.47,1.57,82.85,1.29,0.0,2.43,1.0,4.05,1.71,1.29,1.48,0.0,168.73,0.97,0.0,1.29,0
4.21,0.0,2.0,2.59,0.0,6.41,134.51,1.0,0.0,11.2,7.8,0.48,2.8,77.19,1.2,0.0,12.82,1.8,4.59,0.8,1.0,1.85,0.0,6.0,0.99,0.0,1.2,0
3.11,0.7,1.7,2.2,3.4,7.19,193.7,1.0,0.0,2.1,7.29,0.98,4.49,74.02,1.0,0.0,6.49,1.0,15.91,1.3,1.0,1.65,0.0,74.66,0.94,0.0,1.0,1
2.18,0.3,1.59,5.63,0.7,5.22,93.34,1.0,0.0,5.07,6.7,0.54,3.0,79.85,1.3,0.0,0.3,1.0,4.37,1.0,1.3,1.55,0.0,6.0,0.97,0.0,1.3,0
1.56,0.86,2.0,1.14,4.28,7.89,222.57,1.0,0.0,2.58,8.75,1.06,5.86,67.72,1.0,0.0,7.17,1.0,18.79,1.14,1.14,1.81,0.0,6.0,0.93,0.0,1.14,1
5.74,1.44,2.0,0.0,1.31,7.92,181.08,1.0,0.0,4.13,10.56,0.51,3.31,60.66,1.0,0.0,11.53,2.0,5.81,0.56,1.0,1.64,0.0,12.53,0.98,0.0,1.44,1
5.89,0.0,1.11,12.47,1.78,4.0,124.1,1.0,0.0,5.2,10.34,0.74,1.11,86.91,1.0,0.0,2.44,1.89,4.81,1.0,1.0,0.85,0.0,7.75,0.97,0.0,1.89,0
5.57,0.0,2.0,0.07,0.14,4.57,91.88,1.0,0.07,14.14,5.65,0.21,2.22,78.65,1.0,0.0,7.94,1.07,6.51,1.0,1.0,2.57,0.0,26.38,0.86,0.0,1.14,0
7.25,1.0,1.5,1.5,7.5,2.5,55.0,1.0,0.0,2.5,2.25,0.13,4.5,77.5,1.25,0.0,1.75,1.0,4.23,1.75,1.25,1.93,0.0,8.25,0.93,0.0,1.25,0
4.0,0.1,2.0,5.41,7.21,5.8,103.1,1.0,0.0,0.49,5.59,0.36,2.9,74.84,1.0,0.0,8.61,1.1,4.31,0.1,1.0,1.55,0.0,20.43,0.93,0.0,1.9,1
7.09,1.63,2.0,0.37,3.73,13.0,251.54,1.0,0.0,2.45,8.9,0.7,4.82,67.27,1.0,0.0,16.34,1.82,7.32,0.37,1.0,1.7,0.0,18.26,0.98,0.0,1.82,1
2.63,0.63,2.0,0.0,1.58,5.21,103.73,1.0,0.63,1.84,8.26,0.61,1.63,75.53,1.0,0.79,5.42,1.21,3.21,0.0,1.0,1.0,0.0,43.9,0.87,0.0,1.79,0
13.98,0.91,2.0,9.32,1.51,8.43,243.49,1.0,0.0,11.89,7.66,0.46,4.91,86.87,1.0,0.0,10.98,2.83,7.65,2.0,1.0,1.57,0.0,125.83,0.88,0.0,2.83,1
15.59,0.0,2.0,3.25,2.0,10.79,432.3,1.0,1.52,2.48,11.75,0.54,5.17,88.38,1.0,0.17,27.81,1.83,5.12,0.83,1.0,2.12,0.0,70.2,0.97,0.0,3.0,1
6.99,0.0,1.5,4.5,0.5,9.99,192.38,1.0,1.0,6.51,5.0,0.39,5.5,79.5,2.0,2.0,3.0,1.0,5.78,0.5,1.0,1.43,0.0,6.0,0.86,0.0,1.5,0
6.91,3.94,1.49,5.54,0.51,7.49,200.16,1.0,0.99,21.72,4.04,0.62,2.51,85.97,1.0,0.0,0.99,1.49,5.06,0.51,1.0,1.67,0.0,6.0,0.98,0.0,1.0,0
6.0,0.0,1.43,9.25,1.14,5.73,169.42,1.0,0.0,5.73,11.43,0.69,1.86,85.41,1.0,0.0,4.59,1.57,4.84,1.43,1.0,1.01,0.0,6.0,0.99,0.0,1.57,0
6.0,0.0,1.0,10.53,1.23,4.0,164.55,1.0,0.77,5.16,14.86,0.69,1.39,84.53,1.0,0.0,3.54,1.61,5.81,1.39,1.0,0.65,0.0,6.0,0.98,0.0,2.0,0
1.77,0.23,2.0,1.0,1.68,2.82,72.3,1.0,0.0,1.45,3.82,0.46,4.45,73.41,1.0,0.0,3.36,1.0,6.77,0.23,1.0,1.71,0.0,6.0,0.91,0.0,1.0,0
2.22,0.04,1.96,1.04,1.33,1.07,22.31,1.0,0.0,0.96,1.96,0.25,4.04,75.18,1.0,0.0,2.0,1.0,2.54,0.07,1.0,1.67,0.0,6.11,0.9,0.0,1.0,0
22.0,1.0,1.0,0.0,0.0,5.0,175.0,1.0,2.0,3.0,0.0,0.45,2.0,72.0,1.0,0.0,11.0,1.0,6.64,1.0,1.0,1.26,0.0,6.0,0.99,0.0,2.0,1
16.87,0.61,1.0,0.0,0.39,9.74,191.19,1.0,1.21,1.82,0.79,0.53,3.97,43.57,1.0,0.0,7.05,1.0,6.1,1.0,1.0,1.52,0.0,19.43,0.97,0.0,1.61,1
12.28,0.73,2.0,7.83,2.36,6.1,204.98,1.0,0.0,9.47,6.1,0.44,5.0,82.75,1.0,0.0,9.28,2.46,6.61,2.0,1.27,1.54,0.0,101.39,0.89,0.0,2.73,1
5.77,0.0,2.0,0.7,0.93,10.42,239.88,1.0,0.0,18.55,7.65,0.81,2.12,81.42,2.77,0.0,18.71,1.88,5.55,0.88,1.88,1.39,0.0,9.64,0.98,0.0,2.88,1
5.51,0.0,1.49,2.54,0.0,4.0,144.28,1.0,1.02,10.93,13.14,0.35,2.0,78.51,1.0,0.0,6.0,1.0,7.19,1.51,1.0,1.61,0.0,13.86,0.92,0.0,1.51,1
13.82,1.17,2.0,8.32,1.34,8.84,259.37,1.0,0.0,11.32,8.34,0.47,5.0,85.47,1.0,0.0,13.35,2.83,7.97,1.66,1.0,1.58,0.0,117.49,0.89,0.0,2.83,1
5.29,0.29,2.0,1.07,0.0,7.04,153.13,1.0,0.07,12.08,7.75,0.51,2.96,76.43,1.0,0.0,14.53,2.0,4.68,0.96,1.0,1.87,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,4.49,3.01,8.51,132.08,1.0,0.0,2.0,9.01,0.87,2.0,85.51,1.0,0.0,0.5,1.0,5.01,1.5,1.5,1.34,0.0,6.5,0.97,0.0,1.5,0
4.35,0.0,2.0,2.65,6.65,8.19,112.18,1.0,0.0,0.0,2.96,0.47,5.65,77.11,1.0,0.0,3.96,1.0,4.72,0.69,1.35,1.43,0.0,22.34,0.89,0.0,2.0,1
4.53,3.89,1.68,7.42,3.04,7.07,228.05,1.0,0.0,3.0,7.11,0.94,4.72,74.75,1.0,0.0,6.72,1.0,16.23,1.0,1.0,1.66,0.0,254.31,0.95,0.0,1.0,1
5.86,0.14,1.28,4.29,0.0,3.57,193.95,1.0,1.72,7.43,18.87,0.46,2.14,77.72,1.14,0.0,5.29,1.0,7.48,1.86,1.14,0.9,0.0,6.0,0.99,0.0,2.0,0
6.75,0.0,1.68,5.29,1.0,6.66,243.6,1.0,0.0,6.04,5.65,0.78,3.68,85.35,1.0,0.0,0.0,1.0,4.0,0.66,1.34,1.34,0.0,10.4,0.97,0.0,1.34,0
6.18,0.0,2.0,2.55,0.0,10.27,232.52,1.0,0.0,18.45,7.27,0.85,2.0,81.82,2.64,0.0,16.54,1.82,5.68,1.18,1.82,1.32,0.0,7.64,0.98,0.0,2.64,1
10.33,0.58,2.0,7.03,3.55,9.7,203.63,1.0,0.0,7.48,6.3,0.44,5.42,86.45,1.0,0.0,9.03,2.15,6.97,1.15,1.0,1.49,0.0,92.0,0.86,0.0,2.58,1
17.62,0.15,2.85,0.0,1.38,5.69,482.79,1.0,0.61,11.92,4.61,0.94,4.77,88.38,1.0,0.08,1.22,1.0,4.55,0.08,1.92,1.42,0.0,18.01,0.98,0.0,2.0,1
13.0,3.83,1.48,1.44,0.52,12.17,298.29,1.0,2.0,20.17,2.04,0.47,5.65,82.27,1.52,2.08,2.0,1.48,6.75,0.52,1.0,1.54,0.0,6.0,0.87,0.0,1.0,1
2.06,0.0,1.99,1.18,1.01,1.04,22.56,1.0,0.0,1.04,2.13,0.27,3.96,75.18,1.0,0.0,2.0,1.01,2.53,0.01,1.0,1.65,0.0,6.0,0.9,0.0,1.01,0
12.93,0.03,2.0,0.99,2.01,12.01,399.42,1.0,0.99,3.0,13.95,0.5,5.0,86.75,1.0,0.0,32.83,2.0,5.32,0.99,1.0,2.32,0.0,82.18,0.97,0.0,2.99,1
16.18,0.15,2.7,1.06,1.15,6.0,439.71,1.0,0.0,11.54,2.7,0.87,4.7,86.79,1.0,0.0,1.97,1.0,5.11,0.46,2.15,1.57,0.0,17.03,0.98,0.0,1.85,1
10.91,8.91,1.16,17.72,0.84,3.47,188.16,1.0,0.47,3.31,2.88,0.5,2.31,86.03,1.0,0.0,4.47,1.16,5.21,0.84,1.0,1.26,0.0,658.16,0.99,0.0,1.0,0
5.89,0.17,1.94,0.0,0.11,10.72,248.69,1.0,0.0,19.95,7.78,0.84,2.0,81.45,2.89,0.0,19.17,1.94,5.62,1.0,1.94,1.39,0.0,19.48,0.98,0.0,2.89,1
6.41,0.0,1.0,10.71,2.8,4.29,134.55,1.0,0.0,0.29,4.29,0.55,1.2,87.61,1.9,0.0,4.51,1.0,4.96,1.9,1.0,2.21,0.0,6.0,0.9,0.0,1.0,0
6.41,1.6,2.0,0.0,1.81,9.42,210.63,1.0,0.0,3.8,10.4,0.56,3.81,62.83,1.0,0.0,14.04,2.0,6.46,0.4,1.0,1.65,0.0,15.04,0.98,0.0,1.6,1
6.79,1.79,2.89,1.23,0.0,10.66,328.26,1.0,2.0,11.73,9.87,0.7,1.11,78.24,1.89,0.0,11.76,2.0,5.34,0.0,1.0,1.93,0.0,134.62,0.85,0.0,2.77,1
4.68,1.64,2.36,0.0,0.64,2.59,62.03,1.0,0.0,7.46,5.36,0.23,2.68,70.64,1.68,0.0,2.27,1.0,5.28,1.0,1.68,2.05,0.0,72.41,0.94,0.0,1.68,0
5.0,0.0,2.0,1.83,5.48,1.26,70.74,1.0,0.0,1.29,1.34,0.46,4.74,67.03,1.0,0.0,2.34,1.0,3.31,1.91,1.91,1.59,0.0,7.38,0.95,0.0,1.91,0
5.1,0.55,2.0,2.17,5.9,12.28,174.44,1.0,0.0,0.83,5.65,0.52,5.72,78.87,1.0,0.0,9.13,1.28,6.28,0.0,1.0,1.48,0.0,28.25,0.88,0.0,2.0,1
6.7,0.0,1.46,1.38,3.76,14.7,178.24,1.0,0.0,0.0,2.92,0.56,6.54,38.22,1.0,0.0,2.84,1.0,5.43,0.54,1.0,1.68,0.0,35.86,0.9,0.0,1.46,0
1.41,0.0,1.92,8.67,0.0,4.0,91.3,1.0,0.16,11.59,8.15,0.39,2.0,81.75,1.92,0.0,4.16,1.0,4.77,0.16,1.0,1.71,0.0,6.0,0.98,0.0,2.0,0
6.85,1.67,1.84,1.32,2.67,12.01,253.16,1.0,0.0,3.0,9.51,0.68,4.67,70.64,1.0,0.0,16.7,1.84,7.3,0.16,1.0,1.61,0.0,18.53,0.97,0.0,1.84,1
14.86,0.99,2.0,9.9,1.0,7.93,252.53,1.0,0.0,12.87,7.94,0.43,4.99,88.85,1.0,0.0,11.89,2.98,7.9,1.98,1.0,1.56,0.0,135.62,0.87,0.0,2.98,1
2.48,1.48,1.0,0.51,3.52,8.03,121.44,1.0,0.0,1.49,7.55,0.68,1.49,79.61,1.0,0.0,2.97,1.0,5.19,1.51,1.51,1.54,0.0,109.51,0.93,0.0,1.51,0
6.73,1.21,1.0,14.85,1.88,3.88,137.91,1.0,0.0,3.88,9.79,0.77,1.12,88.12,1.0,0.0,2.24,1.88,4.69,1.0,1.0,0.71,0.0,99.65,0.98,0.0,1.88,1
5.09,0.09,2.09,1.0,0.0,7.37,165.29,1.0,0.19,10.72,8.28,0.53,2.81,76.09,1.09,0.0,14.81,2.0,4.67,0.91,1.0,1.87,0.0,19.55,0.97,0.0,1.19,1
9.99,1.6,2.2,0.0,2.6,11.61,324.8,1.0,0.0,4.79,8.61,0.74,5.0,71.98,1.0,0.0,16.02,1.8,7.3,0.0,1.2,1.64,0.0,20.6,0.98,0.0,2.0,1
4.17,0.0,2.0,1.41,2.89,9.48,136.43,1.0,0.0,6.45,6.35,0.62,3.41,71.04,1.0,0.0,8.8,1.59,4.48,1.41,1.0,1.83,0.0,6.0,0.99,0.0,1.0,0
6.89,0.0,2.0,12.49,0.0,7.43,133.07,1.0,0.0,8.51,4.43,0.75,2.0,81.11,1.22,0.0,3.04,1.11,5.56,1.89,1.11,1.11,0.0,6.22,0.98,0.0,1.22,0
8.0,1.0,1.0,2.0,10.0,3.0,57.0,1.0,0.0,0.0,1.0,0.11,5.0,80.0,1.0,0.0,2.0,1.0,3.7,2.0,1.0,1.83,0.0,9.0,0.92,0.0,1.0,0
5.84,2.16,1.72,0.56,2.81,4.32,143.51,1.0,2.44,3.6,9.63,0.44,4.28,74.21,1.0,0.0,6.16,1.72,3.44,0.28,1.0,1.34,0.0,88.28,0.99,0.0,1.0,1
13.98,0.0,2.0,1.85,2.0,11.54,412.86,1.0,1.2,2.8,13.15,0.52,5.07,87.52,1.0,0.07,31.04,1.93,5.22,0.93,1.0,2.25,0.0,78.15,0.97,0.0,3.0,1
14.04,0.89,1.89,9.47,0.89,7.57,251.06,1.0,0.21,12.36,9.38,0.44,4.68,87.94,1.0,0.0,11.36,2.79,7.94,2.0,1.0,1.46,0.0,123.07,0.88,0.0,2.89,1
5.41,0.88,1.0,7.12,1.88,6.12,98.78,1.0,0.0,8.29,1.71,0.37,3.0,80.47,1.0,0.0,11.46,1.0,8.05,2.76,2.76,2.0,0.0,6.0,0.98,0.0,1.0,0
5.96,1.08,2.96,0.96,0.0,10.79,327.04,1.0,2.04,7.88,11.08,0.71,1.12,76.71,1.96,0.0,12.75,2.0,5.15,0.0,1.0,1.89,0.0,145.0,0.84,0.0,2.92,1
4.0,0.46,2.0,1.63,3.79,8.34,120.26,1.0,0.0,2.29,7.21,0.42,4.17,70.17,1.0,0.0,5.0,1.46,4.94,0.46,1.0,1.5,0.0,19.55,0.91,0.0,1.54,0
5.15,0.0,2.08,2.75,6.51,11.51,164.14,1.0,0.0,0.99,3.92,0.5,5.92,83.41,1.0,0.0,4.59,1.0,5.53,0.0,1.08,1.41,0.0,30.01,0.86,0.0,2.0,0
10.37,0.0,1.62,2.5,1.25,9.0,332.29,1.0,1.38,4.5,16.63,0.5,3.87,84.0,1.0,0.0,22.86,1.62,6.21,1.38,1.0,1.71,0.0,54.09,0.98,0.0,2.62,1
5.67,0.0,1.66,5.02,4.99,2.01,93.15,1.0,0.0,0.0,2.01,0.5,3.66,73.38,1.34,0.0,3.01,1.0,3.7,2.0,1.66,1.77,0.0,6.0,0.94,0.0,1.66,0
