CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.52,1.0,4.93,0.0,6.52,85.8,1.0,0.0,1.0,4.95,2.18,0.0,87.6,1.0,0.7,6.48,1.3,2.26,0.0,0.0,0.17,0.0,59.45,0.96,0.0,1.0,1
1.0,9.32,1.0,3.99,0.33,12.32,254.37,1.0,0.0,1.34,1.67,3.31,1.0,80.94,1.0,2.0,3.66,1.0,13.53,2.0,1.34,1.39,0.0,11.02,0.95,0.0,2.0,1
3.8,0.46,1.54,7.6,0.0,3.8,71.4,1.0,0.0,4.72,2.17,1.06,1.09,44.0,1.0,0.46,1.0,1.46,5.3,3.37,1.91,0.58,0.0,6.0,0.92,0.0,0.54,0
1.47,5.41,1.49,0.0,0.0,4.03,62.98,1.49,0.49,4.93,4.54,0.58,0.98,32.93,2.51,0.0,9.49,1.49,4.06,1.0,1.0,1.14,0.0,18.71,0.89,0.0,1.0,0
2.27,2.18,1.0,0.36,3.18,3.73,70.36,1.0,0.0,3.64,1.36,0.27,4.09,57.52,1.0,0.0,1.73,1.36,4.92,3.27,3.64,3.35,0.0,15.92,0.94,0.0,2.36,0
1.98,0.0,1.4,9.11,0.4,5.38,153.0,1.0,1.58,7.73,13.19,0.69,0.4,71.47,1.0,0.0,12.38,2.0,4.75,0.79,0.4,1.18,0.0,125.6,0.9,0.0,2.19,1
0.71,12.01,1.43,5.15,0.85,15.01,304.79,1.0,0.0,0.0,1.86,4.17,0.85,85.79,1.0,2.57,4.29,1.0,15.74,0.86,0.28,0.25,0.0,6.0,0.96,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,3.23,90.09,1.0,3.07,0.0,11.76,2.17,0.0,0.0,3.84,0.46,6.15,0.77,2.02,0.93,1.0,0.22,0.0,6.0,0.94,0.0,0.77,0
0.9,0.41,1.0,0.0,0.0,1.06,91.94,1.0,0.81,0.0,28.42,0.64,0.06,0.0,4.0,0.03,5.72,1.03,0.46,0.03,1.0,0.12,0.0,149.66,0.47,0.0,0.2,1
3.0,1.02,1.0,0.0,2.95,19.95,455.52,1.0,7.83,0.19,8.02,0.9,4.98,2.01,2.07,0.0,23.52,1.0,4.66,0.0,0.02,1.11,0.0,6.38,0.99,0.0,2.02,0
2.39,0.0,0.8,7.85,0.8,7.17,415.25,1.0,0.0,11.94,30.26,1.11,0.8,72.46,1.59,0.0,22.29,3.18,4.82,0.8,0.8,0.59,0.0,43.42,0.95,0.0,3.39,1
0.26,1.0,1.26,0.0,0.0,12.55,78.96,1.0,0.0,1.55,2.78,2.83,1.29,14.76,2.04,2.22,11.51,1.0,2.78,0.26,0.26,0.46,0.0,31.97,0.61,0.0,1.0,1
0.0,4.37,1.0,6.11,0.0,7.75,88.19,1.0,0.0,1.0,2.63,2.48,0.0,87.31,1.25,0.87,5.51,1.0,2.84,0.13,0.13,0.11,0.0,9.17,0.94,0.0,1.0,0
0.92,0.0,1.15,21.26,0.0,1.23,50.33,1.0,0.0,1.08,3.85,0.98,0.3,88.72,1.23,0.0,0.3,1.0,2.52,1.23,1.3,0.17,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,2.68,0.0,0.0,4.8,36.08,1.0,0.0,1.84,2.48,0.85,3.36,3.04,3.84,0.0,3.84,1.0,3.87,3.68,4.52,2.12,0.0,32.06,0.87,0.0,0.16,1
0.0,0.79,1.0,0.0,0.0,10.16,58.94,1.0,0.21,0.42,2.84,3.04,0.63,5.85,1.63,2.37,5.25,1.0,1.69,0.0,0.21,0.28,0.0,32.89,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.51,47.07,1.0,0.0,1.5,4.0,1.21,0.0,25.98,2.0,0.0,1.51,1.5,3.6,1.5,1.5,0.72,0.0,87.78,0.77,0.0,0.5,1
2.28,0.0,1.33,4.56,0.0,6.33,80.23,1.0,0.0,2.95,6.02,0.83,0.65,26.36,2.35,0.0,6.4,1.0,4.31,1.33,1.0,0.95,0.0,22.86,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.59,43.42,1.0,0.0,0.41,5.55,3.89,0.0,23.97,0.41,1.17,4.13,0.83,2.83,2.35,0.59,0.24,0.0,80.79,0.89,0.0,0.41,0
1.67,6.56,1.56,0.0,0.0,1.11,42.7,1.56,0.56,5.89,1.11,0.79,1.11,37.27,1.56,0.44,6.01,2.0,4.67,2.78,1.89,0.78,0.0,6.0,0.92,0.0,0.56,0
2.26,0.75,1.0,0.0,2.26,15.05,350.55,1.0,6.02,0.0,8.99,0.97,3.76,0.0,1.5,0.5,18.54,0.75,3.75,0.25,0.0,0.82,0.0,6.0,0.97,0.0,1.5,0
1.92,0.0,1.69,0.0,2.15,4.54,36.15,1.0,0.0,0.0,1.0,0.89,2.92,0.0,2.54,0.0,12.31,1.0,1.69,0.77,2.0,1.33,0.0,62.95,1.0,0.0,0.23,1
10.96,3.98,1.0,0.72,4.29,3.0,206.49,1.0,7.96,0.0,5.42,0.93,0.57,71.58,1.85,0.28,8.53,1.28,3.43,0.28,1.0,0.29,0.0,24.48,0.82,0.0,1.99,1
0.0,0.64,1.0,0.9,0.0,8.87,71.08,1.0,0.0,1.0,4.62,1.43,0.0,29.39,2.74,0.13,3.26,1.0,3.14,1.74,1.74,1.25,0.0,148.1,0.59,0.0,1.0,1
0.0,3.42,1.0,4.79,0.0,14.01,78.71,1.0,0.0,0.68,1.68,4.49,1.27,68.36,0.68,0.68,3.73,0.68,2.17,0.32,0.32,0.0,0.0,6.0,0.94,0.0,0.68,0
3.9,0.0,1.78,17.95,0.78,9.0,231.89,1.0,3.12,14.27,12.8,0.57,0.78,75.97,1.44,0.0,13.15,1.78,8.67,2.0,1.22,1.96,0.0,62.08,0.75,0.0,3.34,1
0.9,3.32,1.3,0.0,0.0,0.6,33.97,1.3,0.3,2.71,8.98,0.9,0.6,20.2,0.6,1.4,6.51,0.6,2.03,1.0,0.3,0.42,0.0,6.0,0.93,0.0,0.3,0
4.12,0.44,1.56,12.84,1.88,13.86,357.92,1.0,5.77,10.05,11.91,0.61,2.77,51.38,1.44,0.0,19.09,1.56,7.75,1.12,0.56,1.66,0.0,20.52,0.89,0.0,3.12,1
0.68,0.0,1.0,0.0,0.23,12.29,69.23,1.0,0.0,0.9,2.55,6.0,0.68,9.72,0.23,3.1,1.0,0.23,2.73,1.68,0.9,1.46,0.0,9.39,0.93,0.0,0.45,1
5.93,2.94,2.0,10.26,0.0,5.66,103.57,1.27,0.27,7.53,3.47,0.61,2.0,77.26,1.27,0.0,3.4,1.27,5.24,1.73,1.0,1.16,0.0,6.0,0.98,0.0,1.0,1
0.29,0.2,1.0,0.0,0.1,1.77,49.61,1.0,0.1,0.79,11.71,1.12,0.39,8.36,0.49,1.8,8.93,0.1,1.4,0.9,0.1,0.18,0.0,7.57,0.91,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.23,28.87,1.0,0.05,2.0,3.14,1.16,0.14,32.77,1.14,0.0,0.46,1.95,4.01,0.95,1.0,0.06,0.0,6.0,1.0,0.0,0.05,0
0.75,0.75,2.74,0.25,0.25,13.78,142.14,1.0,1.98,11.21,4.5,0.42,5.25,62.7,4.01,0.0,25.56,1.0,7.73,1.25,1.25,2.29,0.0,11.23,0.99,0.0,1.25,1
0.0,1.24,1.0,1.74,0.0,1.99,39.39,1.0,0.0,0.25,5.76,1.5,0.0,24.84,1.0,1.75,3.5,1.0,2.07,0.75,0.0,0.0,0.0,6.0,0.69,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.38,43.11,1.0,0.0,1.62,6.42,1.07,0.0,42.5,1.0,0.0,3.8,2.0,2.92,0.62,0.62,0.22,0.0,74.8,0.99,0.0,0.38,0
0.67,0.22,1.0,0.0,0.67,6.81,118.36,1.0,1.79,0.0,2.57,1.4,3.45,0.0,2.0,0.0,6.71,1.0,3.37,2.33,3.1,0.24,0.0,6.0,0.9,0.0,0.45,0
0.0,0.0,2.92,0.0,0.0,3.85,29.66,1.0,0.0,1.92,2.38,0.79,3.85,0.0,3.85,0.08,4.04,0.96,3.89,3.89,4.81,2.17,0.0,6.0,0.93,0.0,0.0,0
27.93,1.36,1.68,5.45,29.64,3.34,279.98,1.0,2.64,0.0,10.23,0.72,1.02,29.64,3.64,0.0,6.3,1.0,3.22,0.68,1.0,1.02,0.0,296.56,0.91,0.0,2.02,1
11.63,1.66,1.17,3.95,5.14,3.2,265.57,1.0,7.31,12.2,22.46,0.55,1.83,92.83,1.0,0.83,16.0,1.17,6.23,1.17,1.0,1.01,0.0,10.46,0.95,0.0,2.34,1
0.0,0.0,1.58,0.15,0.15,3.15,73.9,1.0,1.16,4.77,10.69,0.79,0.87,61.19,1.0,0.0,8.98,1.85,2.07,0.29,0.29,1.05,0.0,162.47,0.97,0.0,1.15,0
2.0,0.0,1.29,4.0,0.0,2.71,88.71,1.0,0.0,2.0,21.86,0.68,0.57,23.14,3.14,0.0,3.86,1.0,1.81,0.57,1.0,0.37,0.0,110.29,0.61,0.0,0.29,1
2.83,0.94,1.11,0.0,2.83,19.08,434.35,1.0,7.54,0.11,7.66,0.9,4.94,0.0,2.11,0.0,21.91,1.0,4.61,0.23,0.29,1.16,0.0,6.0,0.99,0.0,1.89,0
2.22,0.0,2.33,0.0,2.67,2.44,36.67,1.0,0.0,1.11,2.11,0.78,2.67,18.33,1.0,0.0,0.0,1.56,4.0,0.56,1.44,0.78,0.0,6.0,0.99,0.0,0.44,0
6.79,0.0,1.97,13.59,0.0,6.79,115.14,1.0,0.0,6.79,4.24,0.75,1.94,78.61,0.97,0.06,1.12,0.97,5.41,1.97,0.97,1.05,0.0,6.0,0.98,0.0,0.97,0
2.09,0.0,1.82,16.73,1.64,1.55,51.45,1.0,0.0,0.73,3.18,0.8,1.64,69.84,1.0,0.0,0.0,1.0,2.84,0.73,1.27,0.48,0.0,6.0,0.96,0.0,0.27,0
0.0,0.75,2.75,1.0,0.25,3.25,174.21,1.0,2.75,7.51,28.49,0.54,1.5,66.51,1.75,0.75,12.75,1.75,3.57,0.5,1.25,1.62,0.0,9.0,0.99,0.0,1.25,0
0.53,0.0,2.65,0.18,1.06,3.82,34.06,1.0,0.0,1.65,2.35,0.84,3.29,17.67,3.47,0.0,3.29,1.0,3.75,3.29,4.29,1.85,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,2.03,0.0,0.0,4.0,27.08,1.0,0.0,1.03,1.51,3.31,2.06,0.0,2.06,0.97,2.06,0.51,4.0,4.0,3.06,1.16,0.0,6.0,0.89,0.0,0.0,0
0.0,4.08,1.0,5.71,0.0,7.08,78.76,1.0,0.0,0.82,1.82,2.49,0.55,81.61,1.18,0.82,4.45,1.0,2.77,0.55,0.74,0.0,0.0,6.0,0.94,0.0,0.82,0
1.75,0.0,0.5,17.75,0.0,1.75,63.25,1.0,0.0,1.75,1.0,1.54,0.5,20.25,0.25,0.0,0.25,0.25,1.39,0.5,0.25,0.27,0.0,6.0,0.93,0.0,1.0,0
0.68,0.0,1.0,1.13,0.23,7.45,183.86,1.0,0.77,4.93,13.21,0.79,2.55,42.2,3.55,0.0,14.06,1.68,4.68,0.23,1.0,1.2,0.0,16.59,0.97,0.0,1.68,1
12.08,0.46,1.23,2.72,15.31,3.11,116.92,1.0,0.0,0.0,3.66,1.04,0.34,98.51,1.0,0.0,0.34,1.0,3.05,0.23,1.0,0.28,0.0,104.06,0.78,0.0,0.46,1
0.0,2.83,1.0,0.0,0.0,2.83,29.56,1.0,0.0,0.0,0.39,2.89,0.0,0.0,2.89,1.06,2.06,1.0,2.62,0.06,0.94,0.0,0.0,6.0,0.87,0.0,0.0,0
0.32,0.0,1.0,0.0,0.11,0.32,26.27,1.0,0.0,0.43,10.82,1.08,0.32,4.63,0.11,1.78,4.57,0.11,1.46,1.32,0.43,0.45,0.0,7.61,0.91,0.0,0.22,0
1.94,0.65,1.0,0.0,1.94,16.12,321.07,1.0,5.18,0.35,6.94,1.03,3.24,6.7,2.35,0.0,15.95,1.0,4.14,0.71,0.71,1.21,0.0,63.5,0.83,0.0,1.65,1
1.78,1.19,1.0,0.0,0.59,10.7,194.38,1.0,0.59,4.76,8.19,0.86,2.38,50.53,3.38,0.81,27.97,1.0,3.76,0.41,0.59,1.08,0.0,15.51,0.82,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,2.61,98.66,1.0,3.48,0.0,13.97,1.02,0.0,0.0,4.48,0.26,7.36,1.0,1.48,0.13,0.87,0.25,0.0,6.0,0.93,0.0,0.87,0
0.59,0.41,1.41,0.41,0.59,4.18,101.81,1.0,0.41,0.41,15.78,0.9,1.18,25.46,2.59,0.41,16.0,1.41,1.54,0.59,1.59,1.07,0.0,49.61,1.0,0.0,0.41,1
1.54,0.0,1.0,2.56,0.51,9.0,294.42,1.0,0.0,8.17,21.9,1.08,0.51,55.88,2.49,0.0,15.81,2.54,4.66,1.49,1.49,1.08,0.0,109.58,0.75,0.0,2.54,1
0.0,1.96,1.0,0.84,0.0,8.4,125.08,1.0,0.86,1.72,5.44,1.32,2.58,38.07,3.58,0.42,9.3,1.0,6.16,0.14,0.86,1.15,0.0,6.0,0.97,0.0,1.14,0
5.96,0.0,1.85,11.93,0.0,6.41,116.82,1.0,0.59,5.96,5.63,0.78,1.7,69.02,1.59,0.0,2.04,1.0,4.94,1.7,1.0,0.96,0.0,6.0,0.98,0.0,1.0,0
0.98,0.65,1.0,0.0,0.33,6.54,153.54,1.0,0.33,2.61,22.49,0.66,1.3,27.68,4.33,0.0,18.03,1.0,1.86,0.0,1.0,0.66,0.0,109.66,0.62,0.0,0.98,1
12.34,1.95,1.05,0.05,5.7,2.05,259.9,1.0,7.64,10.49,24.66,0.58,1.9,91.43,1.05,1.0,16.0,1.05,5.25,0.95,1.0,0.78,0.0,6.0,0.99,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,2.95,105.73,1.0,3.8,0.1,14.39,1.02,0.0,1.68,4.8,0.0,7.59,1.05,1.55,0.05,1.0,0.27,0.0,6.0,0.98,0.0,0.95,0
3.91,2.64,1.87,0.87,0.0,3.0,251.29,1.0,4.4,0.87,33.47,0.62,0.25,54.18,2.25,1.0,17.76,2.0,2.72,0.13,1.0,0.89,0.0,14.19,0.98,0.0,1.76,1
0.03,0.97,1.97,1.69,0.0,2.94,197.29,1.0,0.97,1.0,35.96,0.67,0.0,63.07,1.97,0.97,15.5,1.97,2.31,0.03,1.0,0.85,0.0,6.0,0.99,0.0,0.97,0
5.43,0.22,1.78,10.85,0.0,7.9,102.94,1.0,0.0,5.43,3.55,1.39,1.55,62.79,1.0,0.67,1.67,1.0,4.52,1.55,0.78,0.83,0.0,13.64,0.87,0.0,1.0,1
1.86,0.0,1.0,0.0,0.62,5.28,69.24,1.0,0.0,2.86,2.52,0.66,1.86,33.87,1.76,0.0,1.76,1.0,4.47,3.24,3.24,3.12,0.0,77.31,0.78,0.0,1.62,0
2.92,0.0,1.0,4.87,0.97,8.85,498.71,1.0,0.0,14.64,37.33,0.93,0.97,90.15,1.97,0.0,27.54,3.95,5.92,0.97,0.97,0.74,0.0,56.45,0.96,0.0,3.92,1
0.53,3.16,1.0,0.53,3.69,5.95,79.51,1.0,0.47,2.53,3.89,0.48,4.58,57.0,2.42,0.0,6.31,1.53,4.31,1.05,2.05,1.64,0.0,6.53,0.96,0.0,2.05,0
0.0,0.13,1.0,0.0,0.0,9.26,65.81,1.0,0.0,0.87,4.61,1.55,0.0,16.55,2.74,0.39,3.13,1.0,2.92,1.74,1.74,1.24,0.0,152.37,0.53,0.0,1.0,0
3.42,0.0,2.81,0.0,4.02,3.79,42.87,1.0,0.0,0.0,1.0,0.59,4.42,0.0,1.79,0.0,6.34,1.0,2.81,0.4,2.0,1.53,0.0,35.31,0.99,0.0,0.6,1
0.03,0.17,1.0,0.03,0.2,3.06,108.86,1.0,3.88,0.09,14.62,0.99,0.17,2.42,4.88,0.0,7.85,1.03,1.51,0.06,1.06,0.33,0.0,6.03,0.98,0.0,1.06,0
0.16,0.0,1.84,3.68,0.0,1.84,27.64,1.0,0.0,6.04,3.16,0.38,1.68,47.28,1.0,0.0,0.0,1.84,5.7,5.2,4.36,2.94,0.84,6.0,0.95,0.0,0.84,0
0.0,0.11,1.0,0.0,0.0,6.57,60.74,1.0,0.0,0.89,6.43,1.19,0.0,0.0,2.77,0.34,8.43,1.0,3.4,0.89,0.89,0.79,0.0,32.03,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.63,91.57,1.0,2.25,0.44,10.61,1.11,0.0,8.34,4.12,0.0,5.81,1.0,2.2,0.88,1.44,0.79,0.0,77.51,0.78,0.0,1.0,1
0.0,3.85,1.0,5.38,0.0,6.85,87.15,1.0,0.0,1.0,4.31,2.29,0.0,90.3,1.0,0.77,6.15,1.23,2.36,0.0,0.0,0.13,0.0,47.81,0.96,0.0,1.0,1
0.52,0.0,1.0,0.0,0.52,4.52,28.16,1.0,0.0,0.0,1.0,3.44,1.04,0.0,1.56,0.96,8.31,0.52,2.44,2.44,1.52,0.62,0.0,44.46,0.92,0.0,0.0,1
1.51,0.5,1.0,0.0,1.51,11.56,285.83,1.0,6.02,0.0,11.47,0.96,2.52,0.0,3.49,0.0,15.56,1.0,3.05,0.0,0.5,0.69,0.0,6.0,0.98,0.0,1.5,0
2.81,0.0,1.0,0.0,0.94,3.0,72.56,1.0,0.26,3.74,1.9,0.35,2.81,40.25,1.26,0.0,1.45,1.0,5.01,3.74,3.81,3.92,0.0,20.04,0.94,0.0,1.94,0
3.0,0.0,1.31,4.06,2.88,10.26,387.56,1.0,0.0,10.29,27.33,0.88,1.94,82.52,1.69,0.0,19.21,3.06,5.5,1.31,1.0,1.07,0.0,38.24,0.96,0.0,3.06,1
0.0,0.0,1.0,0.0,0.0,1.99,26.74,1.0,0.0,1.97,3.38,1.17,0.0,32.52,1.04,0.0,0.07,1.99,3.95,0.99,1.0,0.0,0.0,8.13,0.99,0.0,0.0,0
0.0,0.53,1.53,0.53,0.0,3.0,116.84,1.0,0.53,0.53,20.15,1.07,1.4,32.99,2.0,0.53,9.45,1.53,2.63,1.4,2.4,0.47,0.0,6.0,0.93,0.0,0.53,0
0.47,0.0,3.14,11.24,0.53,2.6,72.84,1.0,4.28,14.89,3.47,0.56,3.21,87.45,1.0,0.0,1.6,1.0,5.05,1.53,1.53,2.06,0.0,12.41,0.96,0.0,1.07,0
1.64,0.0,1.98,0.0,1.97,3.0,64.12,1.0,0.0,0.67,8.4,0.69,1.97,38.99,1.0,0.0,6.72,1.67,2.1,0.0,0.66,0.96,0.0,127.69,0.97,0.0,1.0,1
0.95,3.49,2.68,0.0,0.0,3.37,40.79,1.32,0.32,4.22,2.0,0.61,3.37,21.26,3.37,0.0,5.9,1.32,4.13,3.05,3.73,1.98,0.0,6.0,0.95,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.49,21.97,1.0,0.0,0.0,1.0,3.74,1.52,0.0,1.02,0.98,1.02,0.51,3.49,3.49,2.52,0.0,0.0,6.0,0.85,0.0,0.0,0
1.35,0.0,1.06,22.47,0.0,1.35,55.89,1.0,0.0,1.35,4.0,0.98,0.12,95.12,1.0,0.0,0.06,1.0,2.59,1.06,1.0,0.06,0.0,6.0,0.95,0.0,0.06,0
6.18,0.0,2.82,8.23,2.47,5.35,89.99,1.0,0.0,4.12,2.76,0.55,3.65,47.63,1.0,0.0,0.59,1.0,4.91,1.18,1.41,1.35,0.0,6.0,0.98,0.0,1.0,0
2.32,1.55,1.45,0.0,0.77,14.83,248.14,1.0,0.77,6.64,7.41,0.71,4.0,65.75,4.77,0.0,35.72,1.0,4.83,0.91,1.91,1.92,0.0,18.38,0.96,0.0,2.32,1
0.0,0.0,1.0,0.0,0.0,6.89,51.13,1.0,0.0,0.65,3.59,1.35,1.05,12.32,2.65,0.0,2.65,1.0,3.13,2.35,2.7,0.93,0.0,111.71,0.65,0.0,0.65,1
1.96,1.31,1.0,0.0,0.65,14.19,234.81,1.0,1.0,5.92,7.96,0.71,3.65,65.27,4.65,0.0,32.88,1.0,4.8,0.0,1.0,1.65,0.0,16.46,0.97,0.0,2.31,1
0.72,0.0,2.86,3.31,0.14,4.72,65.66,1.0,0.58,4.3,3.87,0.71,3.57,13.23,3.57,0.0,5.73,1.14,4.89,3.71,4.42,2.23,0.0,9.74,0.92,0.0,0.58,0
1.0,5.05,1.19,0.81,5.66,7.29,87.79,1.0,0.0,3.57,2.57,0.28,5.81,78.04,1.76,0.0,8.73,1.81,5.01,1.81,2.62,1.88,0.0,7.38,0.95,0.0,2.62,0
0.0,0.0,1.15,0.0,0.0,13.06,62.14,1.0,0.0,1.04,3.0,6.56,0.3,5.67,0.15,3.4,0.85,0.3,2.65,1.75,0.75,1.09,0.15,6.0,0.94,0.0,0.15,0
25.7,1.25,4.37,5.7,27.95,4.0,253.33,1.0,5.49,18.54,2.37,0.17,5.06,82.19,1.0,0.0,3.0,1.0,7.16,2.0,1.69,3.41,0.0,281.54,0.92,0.0,2.63,1
0.61,0.0,2.55,14.46,0.39,2.16,67.13,1.0,3.1,11.09,3.61,0.68,2.33,89.79,1.0,0.0,1.16,1.0,4.33,1.39,1.39,1.5,0.0,10.66,0.96,0.0,0.78,0
17.46,6.71,2.56,0.0,3.13,3.0,310.14,1.0,13.41,0.0,4.83,0.32,4.08,0.0,2.44,0.48,14.37,1.48,4.77,0.48,1.52,1.4,0.0,37.14,0.95,0.0,3.87,1
0.0,4.55,1.0,6.37,0.0,7.64,85.88,1.0,0.0,0.91,1.91,3.01,0.0,91.0,0.91,1.09,4.55,0.91,2.83,0.36,0.09,0.0,0.0,6.0,0.95,0.0,0.91,0
2.51,0.0,1.33,4.18,0.84,8.18,431.12,1.0,0.0,12.86,32.08,0.9,1.49,76.05,2.33,0.0,24.06,3.51,5.71,1.49,1.66,0.99,0.0,45.28,0.95,0.0,3.34,1
0.0,9.06,1.38,4.1,0.0,11.68,291.93,1.0,0.38,0.38,15.29,3.24,0.0,85.57,1.38,2.24,9.18,1.38,11.85,0.62,0.38,0.33,0.0,6.0,0.97,0.0,1.62,0
2.61,9.58,1.87,0.0,0.0,3.68,64.64,1.87,0.87,7.84,2.13,1.22,1.74,58.37,1.74,0.52,8.84,1.74,4.1,1.0,0.87,1.31,0.0,6.0,0.98,0.0,0.87,0
0.44,0.0,1.0,0.0,0.44,2.18,26.36,1.0,0.0,0.0,4.38,1.09,0.87,0.0,1.87,1.13,8.67,1.0,1.48,1.0,0.87,0.52,0.0,38.26,0.78,0.0,0.0,0
0.55,0.0,1.11,2.51,0.11,0.98,49.06,1.0,0.44,1.97,12.33,1.08,0.11,10.04,0.11,1.78,6.2,0.22,2.01,1.11,0.11,0.23,0.0,8.84,0.89,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,7.38,70.27,1.0,0.0,0.64,8.72,3.37,0.0,36.83,0.64,1.46,6.72,1.27,1.47,0.36,0.0,0.61,0.0,120.95,0.96,0.0,0.64,1
1.09,12.91,1.36,3.82,0.0,11.55,244.14,1.36,0.36,3.27,2.0,3.17,0.73,88.01,1.36,1.91,6.82,1.36,12.86,1.0,0.36,0.51,0.0,6.0,0.97,0.0,1.64,0
0.89,0.0,1.0,0.0,0.89,7.32,33.9,1.0,0.0,0.0,1.0,1.84,2.21,0.0,2.68,0.0,14.42,0.89,1.0,1.0,1.89,1.07,0.0,72.2,0.99,0.0,0.0,1
5.0,0.0,2.36,18.82,1.91,7.91,236.52,1.0,3.27,14.73,12.45,0.36,1.91,75.26,1.0,0.0,13.09,1.82,9.08,1.64,1.18,2.05,0.0,27.27,0.84,0.0,3.45,1
1.01,0.16,1.0,0.0,0.47,0.16,40.72,1.0,0.62,0.85,8.32,1.06,0.16,7.22,1.0,1.92,4.01,1.0,2.13,1.0,0.08,0.06,0.0,6.0,0.64,0.0,0.16,0
0.0,1.0,1.84,0.84,0.0,2.53,172.62,1.0,0.84,1.16,31.16,0.78,0.0,52.21,1.84,1.0,13.63,2.0,2.73,0.79,1.32,0.74,0.0,6.0,0.97,0.0,0.84,0
0.0,2.63,1.18,0.18,0.0,3.0,61.51,1.0,0.18,0.18,6.78,2.57,0.0,11.36,2.82,1.0,4.56,1.18,2.6,0.0,1.0,0.16,0.0,6.0,0.9,0.0,0.18,0
0.29,0.0,1.0,0.0,0.1,2.1,30.22,1.0,0.0,2.19,2.81,1.1,0.29,33.96,1.0,0.0,0.1,1.9,4.12,1.29,1.29,0.4,0.0,7.44,0.99,0.0,0.19,0
0.69,0.69,1.69,0.0,0.0,13.89,137.23,1.0,0.31,4.76,5.31,0.58,4.38,47.98,4.69,0.0,25.85,1.0,6.75,0.69,1.0,1.64,0.0,8.07,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.78,74.67,1.0,0.0,0.16,25.58,0.68,0.0,0.0,3.84,0.0,5.62,1.0,0.84,0.16,1.0,0.22,0.0,133.21,0.51,0.0,0.16,0
1.27,4.66,1.42,0.0,0.0,0.85,39.81,1.42,0.42,3.82,4.88,0.75,0.85,28.41,1.42,1.15,5.97,1.42,2.94,1.0,0.42,0.59,0.0,6.0,0.77,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,5.13,49.8,1.0,0.0,0.71,5.26,1.06,0.87,0.0,2.71,0.0,6.97,1.0,3.51,1.58,1.87,0.63,0.0,23.74,0.82,0.0,0.71,0
3.78,0.0,1.76,17.4,0.76,7.78,216.12,1.0,3.03,13.62,11.59,1.75,0.76,69.59,0.76,0.49,12.1,1.51,8.7,2.49,1.0,1.6,0.0,25.67,0.81,0.0,3.03,1
0.16,0.0,1.05,0.1,0.36,9.21,70.7,1.0,0.0,0.95,4.95,1.22,0.21,21.34,2.9,0.0,2.84,1.0,3.26,2.0,1.95,1.45,0.0,160.53,0.56,0.0,1.0,0
0.0,0.0,1.48,0.0,0.0,2.52,68.54,1.0,2.09,3.34,9.28,0.65,0.95,18.11,3.09,0.0,4.19,1.48,3.76,2.86,2.91,1.82,0.48,6.0,0.97,0.0,1.0,0
0.13,0.0,1.02,0.27,0.0,7.0,89.55,1.0,0.98,2.1,5.96,0.75,2.98,29.01,3.94,0.0,9.83,1.0,4.31,0.04,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
2.48,0.0,1.83,1.65,5.78,11.78,109.92,1.0,0.0,0.17,4.52,0.8,3.3,52.88,1.35,0.0,1.56,1.0,4.19,1.83,1.0,1.62,0.0,10.34,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.04,76.3,1.0,0.0,0.0,28.63,0.72,0.0,0.0,3.95,0.03,4.93,0.99,0.36,0.05,1.0,0.09,0.0,150.07,0.46,0.0,0.0,1
1.13,2.91,1.0,0.0,0.52,2.91,50.2,1.0,0.69,0.95,2.08,2.79,0.17,8.06,2.83,1.0,3.21,1.0,2.9,0.09,1.0,0.07,0.0,6.0,0.89,0.0,0.17,0
4.2,0.0,1.3,4.2,0.7,4.2,84.4,1.0,0.0,4.9,1.9,0.43,2.7,54.4,1.0,0.0,1.0,1.0,5.34,3.4,3.1,3.24,0.0,16.5,0.95,0.0,1.7,0
