CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.61,3.2,1.0,2.4,0.0,4.01,349.28,1.0,1.0,14.42,34.45,0.99,2.4,71.3,1.4,0.0,16.02,1.8,5.62,0.8,1.0,0.74,0.0,33.24,0.99,0.0,0.8,1
0.0,6.0,1.0,4.0,4.0,7.0,638.0,1.0,12.0,7.0,57.0,0.74,0.0,98.0,1.0,12.0,43.0,2.0,14.6,0.0,0.0,0.69,0.0,69.0,0.95,0.0,3.0,1
3.81,1.02,1.0,0.77,0.74,2.02,149.43,1.0,0.26,6.83,21.4,0.61,0.77,50.27,1.0,0.0,5.1,1.26,5.51,1.74,1.0,0.73,0.0,14.67,0.97,0.0,1.0,0
1.2,0.0,1.0,0.0,16.12,0.0,37.44,1.0,0.0,0.0,15.72,1.02,0.2,0.0,1.2,0.0,0.2,1.2,2.68,0.0,0.8,0.08,0.0,25.61,0.91,0.0,0.81,1
0.7,0.59,1.0,0.89,3.52,0.89,39.34,1.0,0.0,0.0,4.41,1.7,0.0,29.67,0.7,0.3,0.89,0.7,2.58,0.3,0.7,0.0,0.0,6.59,0.91,0.0,0.3,0
0.0,0.0,1.0,2.08,0.69,7.61,56.84,1.0,0.0,0.65,3.31,0.88,1.35,36.43,1.0,0.0,8.58,1.65,3.53,0.35,1.0,0.91,0.0,21.46,0.76,0.0,1.0,1
0.0,3.84,1.0,2.27,2.27,9.16,467.65,1.0,6.82,6.14,38.89,0.8,1.29,88.94,2.29,6.82,43.0,1.57,10.06,0.0,0.0,0.7,0.0,46.14,0.96,0.0,2.57,1
1.29,1.32,1.0,8.36,0.0,8.57,114.94,1.0,0.11,1.93,7.29,0.65,3.89,65.79,1.89,0.0,20.0,1.11,6.11,1.0,2.79,0.69,0.0,24.82,0.91,0.0,1.0,1
2.73,0.0,1.91,0.09,0.37,8.36,114.42,1.09,0.0,6.36,5.91,0.51,3.63,58.64,3.73,0.0,17.45,1.09,6.43,2.73,1.91,2.05,0.0,6.0,0.97,0.0,0.91,0
2.61,0.0,1.0,0.57,4.87,2.43,46.38,2.0,0.0,5.21,3.7,0.5,3.04,42.41,1.43,0.43,5.91,1.57,5.39,0.87,1.43,0.99,0.0,6.0,0.9,0.0,0.43,0
0.0,0.84,1.0,0.0,0.0,10.69,224.7,1.0,0.65,5.0,14.67,0.85,2.67,76.02,3.51,0.82,39.08,1.33,4.52,0.0,0.0,0.75,0.0,14.37,0.96,0.0,2.0,1
6.88,0.0,1.0,1.7,5.26,6.14,138.21,1.35,0.7,0.35,5.35,0.56,1.39,67.81,2.05,0.0,4.26,1.35,3.35,0.0,1.65,0.79,0.0,389.53,1.0,0.0,0.0,1
0.0,4.18,1.0,2.79,2.79,9.12,487.87,1.0,8.37,10.33,41.56,0.72,0.91,94.07,1.61,8.37,33.62,1.7,12.7,0.3,0.3,0.9,0.0,50.54,0.96,0.0,3.0,1
0.0,0.82,1.0,0.0,0.0,0.88,21.82,1.0,0.0,2.47,5.12,1.32,0.0,54.4,1.65,0.0,0.35,0.82,1.0,0.18,0.0,0.27,0.0,6.0,0.89,0.0,0.0,0
0.91,0.54,1.0,0.0,1.37,6.99,148.26,1.0,0.0,2.72,8.62,0.72,3.0,41.93,2.63,0.0,24.33,1.0,3.58,0.91,0.46,1.38,0.0,11.45,0.96,0.0,1.54,1
0.55,0.0,1.0,0.0,17.32,5.06,56.79,1.0,0.0,0.0,18.94,0.99,2.45,0.0,3.45,0.0,0.28,1.28,0.93,0.0,1.45,0.95,0.0,155.09,0.92,0.0,1.11,1
0.96,0.04,1.0,0.0,0.96,2.44,33.89,1.0,0.04,0.13,1.44,1.88,1.04,1.32,3.0,0.0,2.05,1.0,1.14,1.04,2.0,0.06,0.0,53.17,1.0,0.0,0.09,0
0.0,0.22,1.0,0.0,0.78,3.66,49.73,1.0,0.0,0.0,4.68,1.46,1.56,0.0,3.12,0.22,1.78,0.78,1.78,0.22,1.78,0.78,0.0,144.77,0.81,0.0,0.78,1
0.71,0.0,1.0,0.35,2.48,2.35,32.96,1.0,0.65,0.0,3.06,0.62,0.65,20.18,1.65,1.29,6.65,1.0,3.66,0.65,0.71,1.44,0.0,10.6,0.96,0.0,0.0,0
0.73,0.27,1.0,0.0,3.67,3.19,73.92,1.0,0.27,0.8,6.6,1.11,0.53,7.98,1.53,0.0,6.65,1.0,3.29,0.53,1.27,0.34,0.0,13.72,0.92,0.0,0.53,0
0.0,1.0,1.0,0.0,0.0,6.0,24.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,1
0.0,1.56,1.0,1.04,1.04,1.82,180.88,1.0,3.86,1.82,14.84,2.04,0.0,25.51,2.48,3.12,11.19,1.26,3.8,0.0,0.74,0.18,0.0,22.4,0.99,0.0,0.78,1
6.85,1.43,1.0,1.71,8.56,2.57,51.23,1.0,0.0,0.14,0.86,0.21,4.28,75.68,1.14,0.0,2.0,1.0,3.74,2.14,1.0,1.64,0.0,8.57,0.91,0.0,0.86,0
0.0,0.74,1.0,0.0,0.26,10.71,195.44,1.0,0.0,3.71,12.16,1.01,3.0,57.1,4.0,0.0,31.89,1.0,3.21,0.0,0.52,0.84,0.0,57.1,0.96,0.0,1.48,1
0.05,0.98,1.0,0.02,0.16,11.79,238.41,1.0,0.0,4.89,14.77,0.88,2.93,76.54,3.93,0.0,42.16,1.0,4.03,0.0,0.05,0.72,0.0,16.07,0.96,0.0,1.95,1
3.55,1.63,1.0,0.0,3.55,1.78,47.8,1.59,0.0,7.52,1.18,0.44,4.15,20.38,2.0,0.59,7.33,1.0,8.37,2.41,1.59,0.96,0.0,6.0,0.95,0.0,0.59,0
9.46,0.0,1.0,1.77,1.18,10.77,216.64,1.59,1.18,1.0,5.18,0.81,2.77,62.25,2.77,0.0,5.09,2.0,4.13,0.0,1.0,0.89,0.0,650.83,0.93,0.0,0.41,1
0.37,0.0,1.0,0.0,1.37,2.63,52.9,1.0,0.0,0.0,5.07,0.7,2.19,0.0,3.44,0.0,2.0,1.0,2.19,0.37,1.81,1.22,0.0,150.8,0.82,0.0,1.0,1
0.0,0.01,1.0,0.0,0.99,7.06,60.39,1.0,0.01,0.03,4.08,1.33,2.99,0.33,3.99,0.0,0.28,1.0,0.79,0.02,2.0,1.17,0.0,173.44,0.95,0.0,0.02,1
0.0,0.0,0.33,23.78,0.0,5.28,134.72,1.0,0.0,0.0,5.94,1.18,0.33,32.99,0.33,0.33,1.98,0.33,7.88,0.0,0.33,0.0,0.0,6.0,0.86,0.0,0.66,0
2.4,0.0,1.0,0.0,2.4,4.8,51.62,1.4,0.0,6.61,3.2,0.41,2.81,29.96,1.4,0.4,8.0,1.6,6.51,0.8,0.8,1.79,0.0,6.0,0.97,0.0,1.0,0
3.42,1.14,1.0,0.86,0.0,1.43,137.24,1.0,1.0,5.13,12.27,1.96,0.86,25.39,2.43,0.0,5.71,1.29,2.0,0.29,1.0,0.26,0.0,15.7,1.0,0.0,0.29,0
3.02,2.68,1.34,5.04,2.35,1.34,129.88,1.0,0.67,2.67,16.43,1.02,0.0,64.45,2.0,0.0,7.06,1.34,2.35,0.0,1.0,0.35,0.0,19.78,0.82,0.0,0.67,1
10.74,3.58,1.0,2.68,0.0,4.47,387.81,1.0,1.0,16.11,38.48,0.81,2.68,79.65,1.21,0.0,17.9,1.89,6.28,0.89,1.0,0.82,0.0,36.43,0.99,0.0,0.89,1
0.0,0.49,0.49,17.74,0.0,5.92,113.05,1.0,0.49,1.48,5.43,0.91,0.99,14.8,1.48,0.0,12.33,0.49,2.01,0.99,0.99,0.62,0.0,20.3,0.84,0.0,0.99,1
1.48,0.0,1.0,0.0,2.48,2.57,41.27,1.0,0.0,0.0,1.78,0.73,3.0,0.0,1.78,0.0,1.48,1.0,2.41,1.48,1.26,1.91,0.0,50.17,0.95,0.0,0.74,1
0.14,0.0,0.07,32.46,4.35,0.0,44.51,1.0,0.0,0.0,4.2,1.05,0.07,0.0,0.14,0.0,0.07,0.14,0.1,0.0,0.0,0.03,0.0,13.03,0.8,0.0,0.29,1
8.57,2.86,1.0,2.14,0.29,5.57,324.62,1.0,0.71,12.85,31.85,0.82,3.0,63.55,1.86,0.0,14.28,1.71,5.22,0.71,1.29,0.99,0.0,78.61,0.97,0.0,0.71,1
0.0,3.16,1.0,0.0,0.0,0.42,19.3,1.0,0.21,0.79,0.42,0.75,0.21,39.55,2.0,0.42,3.05,1.0,4.07,2.58,0.79,0.77,0.0,6.0,0.9,0.0,0.0,0
0.0,0.26,1.0,0.0,0.74,5.15,48.68,1.0,0.0,0.53,4.0,1.34,2.21,13.23,3.47,0.0,0.0,1.0,0.82,0.0,1.74,0.86,0.0,130.28,0.93,0.0,0.0,1
0.0,0.12,1.0,0.88,0.0,15.52,302.87,1.0,0.12,0.36,17.16,1.2,1.12,91.64,1.24,0.88,8.27,1.0,21.52,0.24,1.12,0.15,0.0,9.46,0.98,0.0,2.0,1
6.17,1.28,1.06,4.62,3.23,14.38,506.49,1.0,9.55,2.11,13.63,0.62,4.72,92.06,2.0,0.0,21.0,1.06,5.65,0.0,1.0,1.86,0.0,8.31,0.98,0.0,2.0,1
0.0,0.0,1.0,0.75,0.0,14.24,256.23,1.0,0.0,0.25,14.47,1.22,1.0,81.09,1.0,0.75,7.26,1.25,18.56,0.0,1.0,0.25,0.0,11.29,0.95,0.0,1.75,0
0.0,0.45,1.0,4.08,0.0,5.17,50.19,1.0,0.55,0.0,2.45,0.67,2.36,28.53,2.0,1.09,12.89,1.0,5.09,1.0,1.36,1.29,0.0,13.7,0.92,0.0,0.45,1
0.0,0.43,1.0,0.0,0.57,1.72,41.17,1.0,0.0,0.86,5.14,0.99,1.14,21.39,3.14,0.0,1.14,1.0,1.57,0.0,1.57,0.57,0.0,107.86,0.83,0.0,0.57,1
0.18,0.0,1.0,0.0,0.18,3.47,117.17,1.0,3.29,4.65,13.18,0.65,0.82,64.97,1.0,4.11,15.63,2.65,6.55,0.35,0.18,0.85,0.0,6.0,0.97,0.0,1.82,0
0.82,0.0,1.0,0.0,0.82,3.35,26.76,1.0,0.0,0.0,1.0,1.26,1.65,0.0,2.47,0.0,11.87,0.82,1.41,1.0,1.65,1.48,0.0,67.71,0.97,0.0,0.0,1
1.56,0.0,1.0,5.21,0.52,2.61,181.16,1.0,14.6,5.73,2.52,0.7,1.04,43.27,1.0,2.39,4.69,2.0,3.1,0.52,0.52,0.83,0.0,6.0,0.84,0.0,0.52,0
1.45,0.0,1.0,0.0,43.51,0.0,41.93,1.0,0.0,0.0,42.61,0.3,0.73,0.0,1.73,1.37,0.73,2.0,1.03,0.0,0.0,0.27,0.0,76.34,0.87,0.0,2.9,1
0.78,0.0,1.0,0.0,0.78,1.67,70.54,1.0,0.9,3.45,13.78,0.62,0.22,44.64,1.0,1.12,4.27,1.45,5.42,1.55,0.78,0.72,0.0,6.0,0.97,0.0,1.22,0
0.97,0.03,1.0,0.0,0.97,0.97,52.19,1.0,0.0,3.0,13.79,0.62,0.0,37.76,1.03,0.0,0.0,1.0,4.9,1.95,0.97,0.66,0.0,6.0,0.96,0.0,0.97,0
9.9,5.4,1.7,11.39,4.9,4.3,372.25,1.0,1.7,8.21,41.6,0.46,0.9,91.8,1.7,0.0,20.7,2.0,5.62,0.3,1.0,1.01,0.0,44.9,0.79,0.0,1.7,1
0.0,1.66,1.0,2.5,0.17,3.67,53.17,1.0,0.0,0.0,3.17,2.51,0.5,83.22,0.67,0.83,2.5,0.17,1.46,0.83,0.34,0.2,0.0,36.02,0.88,0.0,0.83,0
0.86,0.0,1.0,0.0,4.32,0.55,47.24,1.0,0.55,0.68,6.09,1.18,0.14,9.69,1.0,0.68,2.59,1.27,3.53,0.0,0.86,0.12,0.0,6.0,0.93,0.0,0.27,0
7.13,0.0,1.0,1.23,3.77,4.9,150.07,1.41,0.82,0.41,5.41,1.01,1.63,35.96,2.23,0.0,0.41,1.41,3.85,0.0,1.0,0.33,0.0,445.74,0.96,0.0,0.0,1
3.0,1.0,1.0,5.0,0.0,22.0,988.0,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.68,0.0,6.0,0.97,0.0,4.0,1
5.28,1.34,1.0,3.0,0.66,5.97,139.75,1.33,0.66,0.33,3.99,2.05,1.32,96.04,1.32,0.67,2.34,0.66,2.75,0.67,0.33,0.27,0.0,362.29,0.91,0.0,0.67,1
2.01,1.0,1.0,0.5,2.51,9.74,196.28,1.0,0.0,3.74,11.48,0.69,3.5,77.75,3.25,0.0,32.7,1.0,3.97,0.5,0.25,1.0,0.0,14.24,0.95,0.0,1.75,0
0.34,0.0,1.0,0.0,0.34,9.96,103.31,1.0,0.0,11.94,4.32,1.1,2.33,56.4,3.0,0.0,8.3,1.0,5.87,1.0,1.34,0.91,0.0,23.48,0.98,0.0,1.99,1
0.0,0.16,1.0,5.01,1.67,4.18,30.36,1.0,0.0,0.49,2.66,0.61,1.67,59.31,1.16,0.0,3.34,1.0,4.34,0.84,0.84,0.68,0.0,10.18,0.69,0.0,0.84,0
0.63,0.0,1.0,0.0,0.63,1.88,25.02,1.0,0.37,0.0,0.63,1.48,1.26,0.0,3.0,0.0,8.79,1.0,0.94,0.63,1.63,1.13,0.0,53.09,1.0,0.0,0.0,1
1.32,0.0,1.16,0.0,4.21,1.43,48.1,1.0,0.0,1.11,5.16,1.14,0.63,9.03,1.48,0.0,3.01,1.0,3.63,0.48,1.16,0.35,0.0,6.0,0.93,0.0,0.16,0
4.95,0.0,1.0,0.79,1.26,4.63,103.54,1.26,0.53,0.26,2.32,1.59,1.79,23.15,3.26,0.0,1.0,1.26,2.07,0.74,1.74,0.21,0.0,324.38,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.78,75.44,1.0,0.0,8.21,4.69,0.58,1.04,62.16,1.69,0.0,8.08,1.65,5.02,0.35,0.35,1.88,0.0,6.69,0.96,0.0,1.69,0
5.25,0.87,1.0,3.5,2.62,14.25,460.22,1.0,8.75,1.87,11.0,0.68,4.5,83.62,1.87,0.0,19.75,1.13,5.32,0.0,1.0,1.79,0.0,8.63,0.97,0.0,1.87,1
0.05,0.82,1.0,0.0,0.0,0.27,28.01,1.0,0.05,0.71,2.82,0.85,0.0,4.98,1.11,4.78,0.98,1.95,0.17,0.0,0.05,0.03,0.0,6.0,0.9,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,12.44,128.19,1.0,0.0,16.0,5.55,0.7,2.67,75.54,2.78,0.56,10.66,1.11,7.41,0.89,0.89,1.22,0.0,7.78,0.96,0.0,2.67,1
0.24,0.76,1.0,0.0,0.24,5.27,24.98,1.0,0.0,0.0,0.24,3.24,0.49,0.0,0.73,0.76,4.18,0.24,1.12,1.0,1.24,0.44,0.0,24.37,0.89,0.0,0.0,0
0.0,4.52,1.0,3.01,3.01,5.77,487.6,1.0,9.29,5.27,43.44,0.73,0.25,73.84,1.25,9.53,34.12,1.75,12.07,0.25,0.0,0.96,0.0,53.47,0.95,0.0,2.26,1
2.87,0.0,1.0,0.0,3.39,3.0,62.74,1.48,0.0,5.74,4.09,0.49,4.39,0.0,3.04,0.48,6.3,1.0,6.48,0.96,2.0,1.13,0.0,98.91,0.89,0.0,1.0,1
0.18,1.64,1.0,2.46,0.18,2.64,52.18,1.0,0.0,0.54,4.98,2.36,0.0,88.68,0.18,0.82,2.46,0.18,2.21,1.18,0.18,0.12,0.0,7.64,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,70.0,1.0,0.0,1.0,4.0,1.06,1.0,25.0,1.0,0.0,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.0,0.83,0.0,1.0,1
0.0,0.0,1.0,5.91,1.98,5.03,32.43,1.0,0.0,0.0,2.03,0.55,2.02,57.09,1.05,0.0,3.94,1.0,4.93,0.98,1.02,0.76,0.0,13.58,0.65,0.0,0.98,1
1.0,15.0,1.0,0.0,0.0,5.0,201.0,1.0,1.0,13.0,17.0,0.76,0.0,91.0,3.0,1.0,18.0,1.0,3.18,0.0,1.0,0.47,0.0,6.0,0.99,0.0,1.0,0
0.0,3.55,1.0,2.04,2.04,9.45,415.9,1.0,6.62,5.04,34.5,0.72,0.98,64.73,1.98,6.13,34.19,1.51,9.45,0.98,0.98,0.97,0.0,52.37,0.92,0.0,2.51,1
0.0,1.79,1.0,0.63,0.63,1.1,118.96,1.0,1.89,3.63,14.03,0.93,0.0,71.04,1.84,1.89,6.77,1.16,3.14,0.0,0.0,0.39,0.0,15.92,0.91,0.0,0.47,0
2.02,1.0,1.0,7.23,2.52,7.49,71.96,1.0,0.0,0.0,2.5,0.51,4.25,67.29,1.75,0.0,15.46,1.0,5.42,1.25,2.5,0.96,0.0,19.47,0.91,0.0,1.0,1
0.25,0.0,1.0,0.0,1.0,2.49,55.99,1.0,0.0,0.76,8.02,0.71,1.49,9.36,3.24,0.0,1.49,1.0,2.76,0.51,1.75,0.92,0.0,138.98,0.84,0.0,1.0,1
1.0,14.64,1.0,0.0,0.02,4.93,196.77,1.0,0.98,12.68,16.61,0.79,0.02,88.79,3.0,0.98,17.59,1.0,3.12,0.02,1.02,0.46,0.0,7.17,0.99,0.0,0.98,1
2.67,0.44,1.0,5.11,2.44,9.44,247.08,1.0,4.44,0.89,6.44,0.58,3.33,73.11,1.44,0.0,11.55,1.0,5.31,0.56,1.0,1.26,0.0,8.78,0.8,0.0,1.44,0
0.0,3.41,1.0,2.27,2.27,3.98,371.39,1.0,7.25,3.98,32.41,1.5,0.0,55.72,1.86,6.82,24.45,1.57,8.3,0.0,0.43,0.39,0.0,41.82,0.97,0.0,1.71,1
0.0,0.68,0.68,11.06,0.0,0.0,27.59,1.0,0.0,1.37,2.74,1.27,0.0,34.2,1.37,0.0,0.0,0.68,0.68,0.0,0.68,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,1.96,19.96,1.0,0.0,0.0,1.35,1.89,0.0,0.0,0.67,3.69,0.33,1.35,0.33,0.33,0.33,0.0,0.0,6.0,0.88,0.0,0.0,0
1.89,0.32,1.0,1.26,0.95,10.89,210.82,1.0,3.16,1.32,6.53,0.92,2.26,46.15,1.32,0.0,14.16,1.68,3.68,0.0,1.0,1.29,0.0,20.37,0.88,0.0,1.32,1
0.36,0.0,1.0,0.0,0.36,6.81,54.7,1.0,0.0,0.64,2.91,0.99,1.36,15.89,1.73,0.0,12.09,1.64,2.29,0.36,1.36,1.29,0.0,46.67,0.89,0.0,0.64,1
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,1.0,2.0,2.67,0.0,24.98,1.0,0.5,0.5,0.5,1.0,0.5,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.19,0.0,1.0,1.0,4.29,2.1,30.24,1.9,0.0,0.0,5.0,0.69,0.0,73.29,1.0,0.0,2.38,1.9,0.95,0.0,1.1,0.78,0.0,7.24,0.85,0.0,0.0,1
0.0,0.12,1.0,0.0,0.88,6.17,54.36,1.0,0.0,0.24,4.0,1.34,2.64,5.95,3.76,0.0,0.0,1.0,0.78,0.0,1.88,1.03,0.0,154.9,0.94,0.0,0.0,1
3.8,0.72,1.0,0.54,49.19,0.9,119.46,1.0,0.18,3.24,55.3,0.18,1.36,16.03,1.82,0.0,4.42,2.0,2.43,0.18,0.18,0.47,0.0,91.65,0.88,0.0,3.46,1
0.35,0.0,1.0,3.91,1.65,3.61,39.32,1.0,0.0,1.05,6.18,0.56,1.3,50.68,1.0,0.0,2.61,1.0,5.0,1.35,1.0,0.72,0.0,9.26,0.76,0.0,1.0,1
3.51,2.34,1.39,5.85,2.73,4.0,215.21,1.0,3.22,4.61,23.92,0.56,0.61,79.58,1.39,3.05,19.78,2.61,6.16,0.0,0.39,0.96,0.0,21.99,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,7.0,59.0,1.0,0.0,0.0,4.0,1.34,3.0,0.0,4.0,0.0,0.0,1.0,0.75,0.0,2.0,1.17,0.0,175.0,0.95,0.0,0.0,1
0.07,0.02,1.0,1.01,0.0,15.94,319.66,1.0,0.01,0.11,18.15,1.27,1.01,99.94,1.0,0.99,6.08,1.01,23.79,0.01,1.0,0.01,0.0,6.2,0.99,0.0,1.99,0
1.14,12.94,1.0,0.14,0.96,4.73,179.18,1.0,0.86,11.22,15.35,0.73,0.0,86.33,2.73,0.86,16.35,1.0,3.07,0.0,1.14,0.51,0.0,7.78,0.99,0.0,0.86,0
1.86,0.42,1.0,0.28,56.04,0.49,92.48,1.0,0.85,0.49,57.93,0.14,0.93,6.92,1.93,0.85,3.97,2.0,2.35,0.0,0.0,0.39,0.0,100.6,0.86,0.0,3.93,1
11.13,0.0,1.0,2.03,1.68,9.08,223.89,1.68,1.35,0.68,4.38,0.72,3.35,59.44,3.68,0.0,5.22,1.68,3.92,0.32,1.32,1.13,0.0,757.14,1.0,0.0,0.0,1
0.0,4.45,1.0,2.97,2.97,5.2,478.8,1.0,9.17,5.2,42.32,1.19,0.0,72.75,1.52,8.91,31.92,1.74,10.84,0.0,0.26,0.51,0.0,52.77,0.96,0.0,2.23,1
3.44,0.0,1.0,0.49,1.16,2.79,96.08,1.16,0.33,2.67,12.7,0.61,0.65,45.29,1.49,0.0,0.16,1.16,5.01,1.67,1.0,0.69,0.0,180.92,0.97,0.0,0.84,0
0.0,0.62,0.31,25.0,0.0,0.94,46.5,1.0,0.0,0.0,0.94,1.63,0.0,31.24,0.0,0.31,0.94,0.0,0.5,0.31,0.0,0.0,0.0,6.62,0.82,0.0,0.31,0
1.0,0.0,1.0,0.0,1.02,0.99,52.9,1.0,0.0,2.98,13.95,0.61,0.0,36.8,1.0,0.0,0.0,1.0,4.99,1.99,1.0,0.66,0.0,6.0,0.97,0.0,0.99,0
0.0,0.06,1.0,0.0,0.0,1.88,27.64,1.0,0.94,0.18,2.24,0.7,0.94,3.99,2.0,1.88,6.58,1.0,4.13,0.94,0.0,1.71,0.0,6.0,0.93,0.0,0.0,0
1.74,0.13,1.0,0.0,52.19,0.0,47.23,1.0,0.0,0.39,51.24,0.2,0.87,8.59,2.0,0.0,0.87,1.87,1.36,0.0,0.0,0.37,0.0,90.38,0.86,0.0,3.48,1
2.23,0.61,1.0,3.07,0.39,14.28,617.19,1.0,4.91,12.9,16.35,1.24,4.07,53.43,2.39,1.23,23.11,1.61,5.83,0.39,0.77,1.03,0.0,24.52,0.98,0.0,2.46,1
2.84,0.0,1.95,0.0,0.05,8.68,119.49,1.0,0.0,6.63,6.0,0.5,3.89,53.97,4.0,0.0,18.1,1.0,6.73,2.84,2.0,2.12,0.0,15.47,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.02,27.96,1.0,0.99,0.0,1.99,0.69,0.99,0.0,1.99,1.99,6.97,0.99,4.32,1.0,0.0,1.79,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.92,0.31,12.61,125.07,1.0,0.0,15.23,5.38,0.66,2.85,80.84,2.69,0.0,10.77,1.0,7.82,1.0,1.0,1.28,0.0,8.46,0.92,0.0,2.69,1
1.17,0.41,1.0,0.0,1.76,3.07,30.44,1.0,0.0,0.0,0.59,1.96,1.76,0.0,0.59,0.41,1.59,0.59,2.17,1.59,1.0,1.27,0.0,6.0,0.91,0.0,0.59,0
3.01,0.0,1.0,0.0,46.42,0.75,55.53,1.25,0.0,3.02,43.92,0.12,2.51,0.0,2.0,0.25,3.51,1.75,3.92,0.5,0.5,0.6,0.0,78.61,0.89,0.0,3.25,1
0.0,0.0,1.0,0.0,0.46,4.31,42.35,1.0,0.54,0.0,2.93,0.99,1.93,0.0,2.93,1.07,3.76,1.0,2.67,0.54,0.93,1.51,0.0,84.23,0.94,0.0,0.0,1
0.0,0.0,1.0,1.04,0.35,5.83,38.61,1.0,0.0,2.48,3.65,0.53,0.35,51.39,1.0,0.0,5.65,1.83,3.55,0.17,0.17,1.9,0.0,6.87,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,21.22,1.0,0.94,0.18,0.24,2.38,0.0,3.05,2.88,0.0,0.37,1.06,0.2,0.0,0.94,0.13,0.0,6.0,1.0,0.0,0.06,0
4.01,1.0,1.0,1.0,5.02,4.49,40.56,1.0,0.0,0.0,0.5,2.05,2.51,40.14,0.5,0.5,1.5,0.5,2.35,1.5,1.0,0.92,0.0,7.51,0.89,0.0,0.5,1
0.0,1.54,1.0,0.43,0.43,0.75,87.97,1.0,1.29,3.43,11.46,0.94,0.0,69.43,1.89,1.29,4.6,1.11,2.46,0.0,0.0,0.37,0.0,12.75,0.9,0.0,0.32,0
0.68,10.59,1.0,0.0,0.0,7.21,214.23,1.0,0.68,10.48,16.37,0.8,0.95,86.59,3.32,0.68,25.88,1.0,3.46,0.0,0.68,0.55,0.0,9.15,0.98,0.0,1.32,1
0.0,0.71,1.0,0.0,0.0,9.06,138.09,1.0,1.0,2.12,8.35,0.69,1.71,21.17,2.71,0.59,19.7,1.0,4.15,1.71,1.41,1.42,0.0,26.47,0.9,0.0,1.41,1
6.0,0.6,1.0,5.2,6.41,3.8,166.44,1.0,11.18,4.39,1.8,0.29,3.8,81.2,1.0,0.0,4.8,1.4,4.6,1.6,1.0,1.73,0.0,7.8,0.87,0.0,1.0,0
2.46,0.46,1.0,2.28,32.64,10.03,478.28,1.0,3.65,9.58,43.41,0.42,3.28,39.67,2.0,0.91,17.42,2.0,4.81,0.0,0.0,0.97,0.0,58.77,0.91,0.0,4.0,1
5.05,0.0,1.0,0.0,5.05,2.62,65.95,1.81,0.0,10.28,4.29,0.29,5.66,7.06,1.81,0.81,8.9,1.0,10.16,2.0,1.81,1.16,0.0,6.0,0.98,0.0,1.0,0
10.45,0.0,1.0,2.21,3.98,8.43,208.52,1.6,1.21,0.6,5.6,0.59,2.41,75.7,2.81,0.0,2.98,1.6,4.03,0.0,1.4,0.8,0.0,660.33,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.98,58.99,1.0,0.0,0.0,4.01,1.34,2.99,0.0,4.0,0.0,0.01,1.0,0.76,0.0,2.0,1.17,0.0,175.05,0.95,0.0,0.01,1
0.0,1.05,1.0,0.0,0.74,5.17,47.99,1.0,0.0,0.26,2.95,1.19,2.21,13.1,3.48,0.0,0.52,1.0,1.6,0.79,1.74,0.99,0.0,130.72,0.93,0.0,0.0,1
0.0,0.78,1.0,0.0,0.0,0.0,19.56,1.0,0.0,1.56,3.56,1.23,0.0,39.12,1.78,1.09,0.0,1.22,0.78,0.0,0.78,0.0,0.0,6.0,0.88,0.0,0.0,0
1.71,0.0,1.0,0.0,51.19,0.59,62.75,1.0,0.59,0.73,51.39,0.17,1.0,10.43,1.85,0.73,3.64,2.15,2.22,0.0,0.0,0.45,0.0,88.76,0.87,0.0,3.71,1
0.0,0.46,1.0,0.54,0.0,14.17,257.08,1.0,0.46,1.38,14.79,1.0,1.46,67.89,1.92,0.54,14.72,1.0,14.8,0.92,1.46,0.58,0.0,19.3,0.94,0.0,2.0,1
