CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.97,0.03,1.0,0.0,1.97,5.0,49.59,1.0,0.98,1.07,2.07,0.74,1.0,40.56,2.02,0.0,4.05,1.02,6.95,1.98,1.98,1.01,0.0,6.03,0.93,0.0,2.0,0
0.0,19.07,0.91,0.74,0.0,0.0,27.01,1.0,0.0,0.0,0.0,1.05,0.0,0.0,0.0,0.91,0.0,0.0,0.78,0.0,0.0,0.0,0.0,8.72,0.88,0.0,0.91,0
0.41,0.0,1.0,0.0,0.41,1.59,43.5,1.0,2.38,1.22,6.28,0.65,0.0,15.03,2.19,0.59,5.34,1.0,3.69,1.41,1.0,1.03,0.0,6.0,0.95,0.0,0.41,0
1.21,0.0,1.0,1.21,2.81,4.0,98.49,1.0,0.0,3.02,10.83,1.19,0.0,26.87,1.7,0.0,2.4,1.3,2.85,0.0,1.7,0.16,0.0,6.0,0.96,0.0,0.3,0
0.0,0.0,0.44,86.73,0.0,1.78,50.76,1.0,1.33,0.89,3.55,0.32,0.0,17.76,1.44,0.44,4.44,1.0,2.3,0.89,0.44,0.27,0.0,19.66,0.93,0.0,2.11,1
0.28,1.43,1.0,0.28,2.72,11.46,54.68,1.0,0.0,0.0,1.0,0.6,3.57,14.13,1.0,0.0,1.28,1.0,2.52,2.0,3.0,2.72,1.0,123.67,0.97,0.0,0.0,0
0.16,0.0,1.0,6.03,0.32,5.84,77.91,1.0,0.0,8.38,5.19,0.48,1.65,60.89,1.0,0.0,7.86,1.84,5.23,0.32,1.32,1.24,0.16,6.0,0.92,0.0,0.84,0
0.26,0.0,0.51,6.98,0.26,1.79,44.41,1.0,0.0,0.0,0.51,2.55,0.77,16.86,0.26,0.0,1.02,0.51,0.94,0.0,0.26,0.72,0.0,6.51,0.7,0.0,0.51,0
0.0,15.05,0.72,44.19,0.0,0.0,27.98,1.0,0.0,0.0,0.0,0.63,0.0,0.0,0.28,0.72,0.0,0.28,0.61,0.0,0.0,0.0,0.0,11.27,0.9,0.0,1.57,0
0.0,1.86,1.0,0.0,0.07,4.93,80.86,1.0,0.0,4.65,6.0,0.74,0.93,67.02,2.93,0.0,6.72,1.93,4.07,0.93,1.07,1.68,0.0,7.86,0.96,0.0,1.86,0
0.87,0.13,1.13,0.0,0.0,3.47,102.66,1.0,0.0,3.87,11.07,0.51,1.87,63.01,2.73,0.0,17.74,1.13,4.87,0.0,1.0,1.05,0.0,6.0,0.99,0.0,0.87,0
1.95,2.05,1.68,3.5,0.0,8.68,87.55,1.0,0.32,2.64,3.36,0.44,2.36,71.18,3.36,0.0,18.36,1.0,7.39,1.95,1.0,1.8,0.0,70.01,0.8,0.0,2.68,1
0.0,0.0,0.98,2.68,0.0,0.0,15.31,1.0,0.0,0.0,5.9,0.41,0.0,0.0,2.97,1.97,0.98,1.0,1.8,0.0,0.0,0.37,0.0,6.19,0.91,0.0,0.05,0
0.16,0.0,1.0,0.0,0.16,4.34,53.0,1.0,0.0,1.33,7.31,0.7,0.0,47.86,2.67,0.0,2.51,1.0,4.58,0.33,1.84,0.11,0.0,6.0,0.96,0.0,1.0,0
1.36,0.15,1.93,3.93,1.58,6.85,69.35,1.22,0.07,0.07,2.22,0.98,2.85,67.09,1.07,0.0,3.93,2.0,3.53,0.0,1.0,2.65,0.0,28.45,0.44,0.0,1.93,1
0.0,0.0,1.0,14.27,0.0,24.02,188.14,1.0,0.75,1.0,6.5,0.66,5.5,79.27,1.75,0.5,22.01,1.25,5.59,0.0,1.75,1.06,0.0,6.75,0.97,0.0,1.75,0
1.49,0.49,5.04,9.12,1.01,13.37,161.09,1.0,0.0,3.45,3.97,0.47,10.85,57.71,2.48,0.0,21.78,1.0,18.89,0.49,1.0,2.55,0.0,13.57,0.73,0.0,1.49,1
2.38,0.0,1.0,5.08,0.0,5.85,97.93,1.0,0.46,4.0,7.39,0.48,1.54,71.0,2.54,0.0,18.62,1.0,6.29,1.85,1.0,1.46,0.0,89.98,0.76,0.0,1.46,1
1.0,0.0,1.56,2.69,1.44,6.13,50.73,1.0,0.0,0.0,1.56,0.75,3.87,59.02,1.0,0.0,3.13,1.56,3.38,0.87,1.87,2.69,0.44,7.13,0.62,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,3.98,128.3,1.0,0.0,3.22,14.85,2.2,0.0,27.34,1.61,0.2,9.04,0.8,5.83,0.0,0.8,0.72,0.0,6.0,0.97,0.0,1.0,0
1.33,0.0,1.0,2.21,0.0,8.1,317.89,1.0,4.42,6.75,15.73,0.81,1.33,66.8,2.56,0.44,10.96,1.44,4.51,0.0,1.12,0.39,0.0,6.0,0.95,0.0,2.33,0
1.14,1.43,1.57,0.0,0.0,15.22,186.94,1.0,0.0,6.14,6.0,0.55,12.93,75.98,3.57,0.0,24.61,1.43,7.83,1.0,1.0,2.89,0.0,8.0,0.97,0.0,2.0,1
0.63,0.0,1.0,0.0,0.37,2.53,81.12,1.0,0.0,2.53,7.95,0.67,1.26,41.07,2.26,0.0,12.64,1.0,3.72,0.37,3.21,1.0,0.37,6.0,0.95,0.0,0.63,0
0.0,0.92,1.0,0.0,0.0,0.75,66.34,1.0,0.0,0.08,0.34,1.64,0.08,2.09,4.66,0.0,3.67,1.08,10.31,10.08,1.92,0.08,0.0,11.42,0.92,0.0,1.92,1
0.0,0.83,1.0,1.18,0.0,4.34,323.9,1.0,35.74,5.01,15.14,0.9,1.0,87.11,1.0,0.83,20.64,2.0,3.4,0.0,0.17,0.5,0.0,16.81,0.84,0.0,2.66,0
0.0,0.26,0.26,115.99,0.0,1.03,119.95,1.0,11.03,1.03,4.36,0.33,0.26,23.6,1.0,0.26,5.9,1.26,0.75,0.0,0.0,0.1,0.0,17.51,0.92,0.0,3.0,1
0.0,1.43,1.0,0.0,2.14,12.28,163.93,1.0,0.0,0.0,13.03,2.99,2.14,0.0,0.71,0.29,1.0,0.71,5.48,1.43,2.14,2.0,0.71,123.04,1.0,0.0,0.29,0
3.06,0.0,0.77,4.94,5.36,3.06,166.48,1.0,0.0,7.66,16.86,1.33,0.0,68.19,0.77,0.0,0.77,1.53,4.27,0.0,0.77,0.41,0.0,6.0,0.95,0.0,0.77,0
0.71,0.0,1.0,0.0,0.0,4.0,94.83,1.0,0.0,2.85,9.98,1.82,1.42,46.27,2.14,0.58,14.24,0.71,3.78,0.0,0.71,0.71,0.0,6.29,0.96,0.0,0.71,0
0.0,2.08,1.0,0.0,0.0,7.96,58.05,1.0,0.0,0.48,1.92,1.79,0.48,12.01,0.48,0.52,8.4,0.96,1.97,0.52,0.48,0.48,0.0,16.09,0.88,0.0,0.48,1
2.28,1.07,1.36,3.21,0.0,10.93,451.46,1.0,6.42,9.7,19.41,0.76,3.0,80.84,2.72,0.64,20.28,1.64,5.54,0.36,0.36,1.18,0.0,9.22,0.94,0.0,3.64,1
2.31,0.0,1.0,2.31,3.46,4.73,89.61,1.0,1.27,5.73,9.15,0.45,1.58,70.77,1.0,0.85,18.77,1.42,5.71,1.15,1.58,1.17,0.0,6.0,0.95,0.0,1.0,1
2.81,0.0,0.94,5.19,0.0,11.23,612.38,1.0,9.36,13.1,26.2,1.07,2.81,82.33,1.87,0.94,19.65,1.87,4.22,0.0,0.0,0.83,0.0,6.0,0.93,0.0,3.74,1
0.76,0.0,1.76,3.04,0.76,6.28,67.67,1.0,0.72,0.48,3.43,0.89,2.28,59.78,1.24,0.24,5.43,1.76,4.03,0.48,1.0,2.3,0.0,11.59,0.52,0.0,1.76,0
0.0,0.84,1.0,0.0,0.0,0.48,64.87,1.0,0.0,0.65,1.29,1.51,0.0,5.48,4.52,0.0,4.29,1.0,9.87,9.23,1.84,0.15,0.0,9.35,0.93,0.0,1.84,1
0.0,12.27,1.0,0.0,0.0,3.33,44.71,1.0,0.0,0.0,2.08,1.33,0.0,0.0,1.66,0.58,1.25,0.42,1.0,0.0,0.42,0.12,0.0,57.64,0.91,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.34,160.0,1.0,0.34,1.99,30.51,0.81,0.0,40.44,1.0,0.67,7.63,2.0,1.24,0.0,0.0,0.66,0.0,6.34,0.97,0.0,1.66,0
0.0,3.11,1.0,0.0,0.0,6.33,52.79,1.0,0.67,0.45,1.78,2.05,0.0,8.91,0.45,1.0,6.89,0.22,2.13,1.22,0.22,0.14,0.0,9.79,0.92,0.0,0.22,0
0.67,0.83,1.0,0.67,1.01,1.01,73.75,1.0,0.0,1.18,1.68,1.49,0.34,12.63,4.33,0.0,6.37,1.0,10.4,9.48,2.0,0.19,0.0,9.33,0.93,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,3.72,56.84,1.0,0.0,2.92,7.28,0.64,0.0,39.77,2.36,0.0,8.12,1.0,4.18,0.0,1.36,0.58,0.0,6.0,0.97,0.0,1.0,0
1.18,0.0,0.59,3.28,1.18,2.95,44.07,1.0,0.59,0.59,1.18,1.7,0.59,23.58,1.18,0.0,2.36,0.59,4.13,1.18,1.18,0.59,0.0,6.0,0.88,0.0,1.18,0
0.0,1.53,1.47,0.0,0.0,2.65,54.29,1.0,0.0,4.06,5.53,0.55,1.0,61.64,2.06,0.0,5.12,2.0,3.19,0.53,1.0,1.6,0.0,7.06,0.98,0.0,1.06,0
0.0,0.0,1.0,2.79,0.0,7.2,77.37,1.0,0.0,3.98,5.4,1.42,0.4,25.09,2.81,0.0,5.39,1.4,2.98,0.0,1.0,0.58,0.0,78.21,0.94,0.0,0.4,0
0.0,0.26,0.52,115.3,0.0,0.0,30.13,1.0,0.0,0.78,1.3,0.19,0.26,13.04,1.0,0.0,0.78,1.26,0.52,0.0,0.26,0.36,0.0,14.13,0.97,0.0,2.22,0
0.0,0.0,1.0,0.0,0.78,0.88,33.99,1.0,0.66,0.44,2.54,0.85,0.0,8.79,1.22,0.22,2.2,1.0,1.92,1.22,5.68,0.92,0.78,9.74,0.9,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,3.77,69.72,1.0,3.0,2.47,8.0,0.54,0.23,45.85,1.77,1.23,10.7,1.23,4.76,1.53,1.0,0.76,0.0,19.02,0.9,0.0,1.0,0
0.0,0.0,1.0,5.51,0.0,11.12,114.56,1.0,0.0,2.13,11.68,0.62,2.03,67.67,1.29,0.0,15.06,1.71,3.16,0.0,0.58,1.0,0.0,6.29,0.97,0.0,2.0,0
0.34,0.0,1.34,13.88,0.34,22.8,174.63,1.0,0.0,0.0,4.63,0.83,5.63,77.85,1.66,0.0,17.83,1.34,5.42,0.0,1.66,1.63,0.0,7.34,0.79,0.0,2.0,0
0.0,0.0,1.0,5.49,0.0,5.14,76.22,1.0,0.86,7.84,4.92,0.53,0.78,49.41,1.43,0.22,9.0,1.78,5.05,0.22,1.0,1.06,0.0,6.0,0.93,0.0,0.78,0
0.21,0.0,1.0,0.21,0.42,8.16,61.76,1.0,0.0,0.79,3.37,0.93,1.84,30.28,1.0,0.0,9.1,1.79,2.8,0.42,1.42,1.32,0.21,22.56,0.84,0.0,0.79,1
0.61,0.79,1.0,0.0,0.61,2.57,64.78,1.0,0.0,3.79,10.86,0.64,0.39,50.74,1.79,0.0,2.75,1.39,4.71,1.61,1.0,1.11,0.0,6.79,0.97,0.0,1.39,0
0.0,0.55,1.0,0.0,0.0,3.55,235.3,1.0,23.73,3.55,15.66,0.8,0.55,78.11,1.0,0.55,17.62,2.0,2.45,0.0,0.0,0.67,0.0,13.17,0.88,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,1
0.47,2.47,1.47,0.0,1.58,11.64,77.21,1.0,0.0,0.94,2.42,0.56,3.0,32.09,2.42,0.0,9.49,1.0,4.71,1.53,2.06,2.28,0.53,96.86,0.97,0.0,1.42,1
0.07,0.0,0.07,145.13,0.14,0.35,32.86,1.0,0.0,0.0,0.07,0.13,0.35,3.51,1.0,0.0,0.14,1.0,0.21,0.14,0.21,0.18,0.07,16.23,0.95,0.0,2.79,1
0.0,0.0,1.0,6.28,0.0,5.9,83.5,1.0,0.0,9.07,6.0,0.51,0.9,61.66,1.21,0.0,8.38,1.9,5.55,0.0,1.1,0.9,0.0,6.0,0.93,0.0,1.0,0
0.47,1.42,1.47,0.0,0.0,6.36,81.97,1.0,1.58,2.0,6.11,0.52,1.42,53.21,2.94,0.53,14.25,1.0,6.22,1.53,1.0,1.13,0.0,19.23,0.92,0.0,1.94,1
0.0,1.21,1.0,0.0,0.0,4.61,79.05,1.0,1.18,3.82,6.79,0.65,0.61,59.37,2.61,0.39,8.18,1.61,4.62,1.39,1.0,1.33,0.0,13.92,0.94,0.0,1.61,0
0.0,19.3,1.0,1.53,0.0,2.5,42.55,1.0,0.0,0.0,0.48,0.83,0.57,6.78,0.16,0.92,2.02,0.08,1.3,0.0,0.16,0.08,0.0,8.84,0.89,0.0,1.08,0
0.0,0.0,1.0,6.72,0.04,5.76,84.43,1.0,0.0,9.6,5.8,0.51,0.96,60.47,1.0,0.0,8.64,1.96,5.48,0.04,1.24,1.0,0.04,6.0,0.93,0.0,0.96,0
0.0,0.0,0.03,4.87,0.0,0.13,39.35,1.0,0.0,0.03,0.15,3.82,0.0,1.26,0.08,1.95,0.08,0.03,0.11,0.0,0.05,0.0,0.0,6.0,0.91,0.0,0.03,0
0.0,1.82,1.0,0.0,2.73,12.76,59.66,1.0,0.0,0.0,1.44,0.64,2.73,0.0,1.18,0.18,1.0,1.0,2.29,1.82,2.73,2.59,0.91,155.48,0.99,0.0,0.0,0
0.0,0.0,1.0,7.57,0.0,7.2,93.9,1.0,0.0,9.52,6.0,0.5,1.29,64.01,1.05,0.0,9.77,1.95,5.7,0.0,1.05,1.0,0.0,6.05,0.93,0.0,1.05,1
2.15,9.74,1.0,2.15,3.22,3.22,72.12,1.0,0.0,3.75,5.36,0.65,1.07,40.22,0.54,0.46,12.34,0.54,4.38,1.07,1.07,0.6,0.0,7.39,0.94,0.0,1.0,0
0.0,0.16,1.0,0.0,0.0,2.33,92.13,1.0,10.42,0.66,3.63,0.72,0.16,15.14,2.67,1.0,11.3,1.16,2.82,0.84,0.84,1.14,0.0,8.14,0.93,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.1,30.78,1.0,0.0,0.0,5.47,2.83,0.0,0.0,1.42,2.0,0.47,0.47,0.87,0.0,0.0,0.18,0.0,6.53,0.9,0.0,0.0,0
1.09,0.0,1.0,0.0,1.09,1.38,52.62,1.0,0.09,2.81,12.87,0.62,0.09,37.28,1.09,0.0,0.38,1.0,5.19,2.0,1.09,0.7,0.0,6.0,0.96,0.0,1.09,0
5.41,2.12,1.12,2.64,7.93,5.48,109.62,3.64,0.88,1.12,4.88,0.79,1.24,79.45,2.24,0.0,4.9,1.88,2.45,0.12,1.0,0.43,0.0,256.4,0.85,0.0,1.24,1
0.0,0.0,1.0,0.95,0.0,4.27,50.7,1.0,0.0,1.36,5.14,4.39,0.14,8.55,0.14,1.73,1.22,0.27,0.77,0.0,0.14,0.14,0.0,6.86,0.9,0.0,0.14,0
0.27,0.87,1.0,0.0,0.27,0.67,63.73,1.0,0.13,0.13,0.27,1.56,0.13,5.33,4.6,0.0,3.13,1.0,10.47,9.8,2.0,0.13,0.0,9.47,0.92,0.0,2.0,1
0.0,0.0,0.85,1.17,0.0,3.41,67.72,1.0,2.56,1.71,6.83,0.95,0.0,34.14,1.71,0.85,8.53,0.85,4.42,1.71,0.85,0.53,0.0,20.51,0.88,0.0,0.85,0
0.93,0.0,1.0,0.0,4.66,1.54,25.27,1.0,0.0,0.07,4.0,0.22,4.73,1.7,1.0,0.0,2.61,1.07,3.17,0.93,2.86,1.53,0.0,29.8,0.81,0.0,1.0,1
0.89,0.0,1.0,0.89,1.78,4.89,64.89,1.0,0.11,0.0,7.73,0.53,4.46,44.57,1.0,0.22,1.89,1.11,2.68,1.78,2.67,2.23,0.89,6.11,0.91,0.0,0.11,0
0.55,0.27,1.27,0.0,0.0,8.46,121.31,1.0,0.0,4.09,11.82,0.53,6.0,65.91,1.82,0.0,18.37,1.73,4.23,0.27,0.27,1.74,0.0,6.55,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.12,4.0,307.1,1.0,0.88,0.0,55.97,1.29,0.0,0.0,1.12,1.75,1.25,1.88,0.22,0.0,0.25,0.0,0.0,6.88,0.99,0.0,0.88,0
0.04,0.0,0.32,8.4,0.08,0.16,37.88,1.0,0.0,0.0,0.08,2.98,0.0,1.48,0.04,0.0,0.24,0.04,1.08,0.0,0.04,0.06,0.0,6.52,0.79,0.0,0.04,0
0.77,0.0,1.0,0.0,0.77,1.7,51.12,1.0,0.0,2.3,11.89,1.64,0.0,28.33,0.77,0.47,0.0,0.77,3.83,1.53,0.77,0.51,0.0,6.23,0.95,0.0,0.77,0
0.74,0.0,1.0,0.0,0.0,4.0,96.95,1.0,0.0,2.97,10.2,1.68,1.48,48.24,2.23,0.52,14.84,0.74,3.94,0.0,0.74,0.74,0.0,6.26,0.96,0.0,0.74,0
1.43,0.17,1.0,0.26,5.34,1.34,29.69,1.26,0.09,0.09,4.09,0.22,4.66,6.92,1.09,0.0,2.09,1.09,3.08,0.91,2.83,1.46,0.0,52.13,0.81,0.0,1.0,1
0.34,0.0,1.34,1.35,0.34,5.01,52.09,1.0,0.0,0.0,3.99,3.65,1.01,22.28,0.34,1.32,1.35,0.68,1.24,0.0,0.34,0.96,0.0,7.34,0.73,0.0,0.68,1
0.0,0.0,1.0,0.0,0.0,4.19,55.44,1.0,1.22,2.22,6.81,0.6,0.41,56.09,2.19,0.81,7.06,1.41,4.04,0.0,1.59,0.5,0.0,6.0,0.94,0.0,1.0,0
0.0,2.21,1.0,0.0,0.0,7.16,66.26,1.0,0.0,0.0,4.47,1.9,0.0,0.0,3.58,0.11,2.68,0.89,1.16,0.0,0.89,0.27,0.0,113.69,0.94,0.0,0.11,1
0.0,0.0,1.0,13.81,0.0,23.63,180.21,1.0,0.0,0.0,5.73,1.9,5.09,61.06,1.45,0.55,18.17,0.73,4.6,0.0,1.45,0.73,0.0,7.0,0.96,0.0,1.45,0
0.0,0.46,0.46,4.3,0.0,1.85,191.88,1.0,19.88,1.85,7.86,2.11,0.46,42.53,0.46,0.46,10.63,0.92,1.36,0.0,0.0,0.18,0.0,12.01,0.81,0.0,1.39,0
2.48,0.0,1.0,5.43,0.51,4.46,65.35,1.0,0.49,3.49,8.07,0.52,0.49,57.25,1.49,0.0,8.4,1.0,6.2,2.99,1.0,1.33,0.0,95.88,0.73,0.0,1.49,0
0.16,0.0,1.0,0.16,1.16,0.81,24.3,1.0,0.0,0.0,1.0,0.84,0.81,8.12,1.0,0.0,0.32,1.0,1.32,1.16,6.35,1.24,1.0,6.0,0.9,0.0,0.0,0
2.63,0.0,1.46,4.0,4.26,5.37,142.09,1.0,0.0,5.43,12.87,0.88,1.37,78.5,1.0,0.0,2.37,2.0,4.7,0.0,1.0,1.58,0.0,6.91,0.72,0.0,1.46,0
0.9,2.7,1.9,0.0,0.0,8.9,89.9,1.0,0.0,1.8,4.1,0.61,2.7,61.2,4.0,0.0,17.4,1.0,6.76,0.9,1.0,1.56,0.0,26.11,0.94,0.0,2.7,1
0.0,0.0,0.77,1.84,0.0,1.54,37.0,1.0,3.08,0.0,0.77,1.22,0.0,0.0,2.31,0.77,6.93,0.77,2.16,0.77,0.77,0.99,0.0,6.0,0.91,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.52,64.65,1.0,0.0,0.1,0.62,1.59,0.0,5.21,4.79,0.0,3.0,1.0,10.32,9.85,2.0,0.0,0.0,9.58,0.93,0.0,1.9,1
0.0,0.0,0.84,1.29,0.0,3.36,67.2,1.0,2.52,1.68,6.71,0.98,0.0,33.55,1.68,0.84,8.39,0.84,4.35,1.68,0.84,0.52,0.0,20.26,0.88,0.0,0.84,1
1.5,0.0,1.83,5.17,0.83,7.17,68.0,1.0,0.17,0.67,2.0,0.89,2.67,68.0,1.17,0.0,6.17,1.83,4.29,0.67,1.0,2.69,0.0,38.06,0.42,0.0,2.0,1
0.08,1.84,1.0,0.0,0.08,4.69,80.67,1.0,0.0,4.84,6.62,0.68,0.92,69.28,2.84,0.0,6.46,1.92,4.31,1.08,1.0,1.71,0.0,7.84,0.97,0.0,1.92,1
0.0,0.0,1.0,0.0,1.0,1.54,34.13,1.0,0.0,0.0,2.92,1.09,0.0,0.0,1.38,0.0,1.15,1.0,1.26,0.62,5.08,0.62,0.62,6.0,0.92,0.0,0.0,0
0.0,1.05,0.52,3.81,0.0,2.62,61.08,1.0,0.0,2.62,3.14,1.83,0.52,37.69,1.57,0.0,3.66,1.05,2.22,0.52,0.52,0.94,0.0,7.05,0.89,0.0,1.05,0
0.0,0.0,0.26,115.97,0.0,0.77,39.67,1.0,0.77,1.03,2.05,0.19,0.26,16.68,1.0,0.51,3.34,1.26,0.86,0.0,0.26,0.32,0.0,14.18,0.94,0.0,2.49,0
0.61,0.0,1.0,0.61,1.92,4.0,75.49,1.0,0.0,1.53,8.44,1.28,0.0,13.58,1.85,0.0,2.69,1.15,2.26,0.0,1.85,0.08,0.0,6.0,0.95,0.0,0.15,0
0.12,0.0,0.95,9.18,0.24,0.47,39.6,1.0,0.0,0.0,0.24,2.78,0.0,4.37,0.12,0.0,0.71,0.12,3.19,0.0,0.12,0.17,0.0,7.54,0.77,0.0,0.12,0
0.0,0.0,1.0,10.89,0.0,21.19,162.74,1.0,0.0,0.0,5.57,1.29,4.01,48.16,2.85,0.0,15.61,1.0,4.14,0.0,1.57,0.7,0.0,57.77,0.97,0.0,1.15,1
0.0,3.78,1.0,0.0,0.0,7.05,66.73,1.0,0.0,0.0,2.32,2.81,0.0,0.0,0.0,1.0,5.73,0.0,1.9,0.95,0.0,0.0,0.0,6.0,0.93,0.0,0.05,0
0.0,3.88,0.97,4.52,0.0,6.8,46.59,1.0,0.0,0.0,0.0,2.4,0.0,0.0,0.03,0.97,5.83,0.03,1.21,0.97,0.0,0.0,0.0,6.32,0.93,0.0,0.09,0
0.0,0.0,0.06,146.44,0.0,0.0,31.9,1.0,0.0,0.0,0.37,0.13,0.0,0.0,1.12,0.12,0.06,1.0,0.11,0.0,0.0,0.02,0.0,16.33,0.95,0.0,2.82,1
0.0,0.0,1.0,0.0,0.27,6.55,57.19,1.0,0.0,0.73,3.18,1.02,0.73,18.19,1.0,0.0,8.0,1.73,2.27,0.27,2.63,1.0,0.27,21.28,0.85,0.0,0.73,1
0.0,0.08,1.0,0.0,0.0,4.04,46.6,1.0,0.0,0.21,5.04,4.82,0.04,3.04,0.13,1.92,0.3,0.08,0.18,0.04,0.04,0.08,0.0,7.04,0.9,0.0,0.08,0
3.82,1.64,1.36,1.91,5.73,3.18,79.32,2.91,0.64,1.73,5.0,0.68,1.0,69.74,1.64,0.0,3.0,2.0,1.86,0.0,1.0,0.67,0.0,186.23,0.9,0.0,0.64,1
0.0,0.0,1.0,0.0,0.0,4.3,66.96,1.0,2.09,1.7,7.4,0.62,0.0,43.02,2.3,0.7,7.89,1.0,4.98,1.4,1.3,0.43,0.0,17.87,0.91,0.0,1.0,0
1.59,0.0,1.0,0.78,1.17,4.39,114.41,1.0,0.0,4.59,11.61,0.52,2.0,66.96,2.61,0.0,20.59,1.0,5.72,0.39,1.2,1.02,0.0,6.0,0.98,0.0,1.0,0
0.74,0.63,1.63,0.0,0.74,1.84,31.95,1.0,0.37,2.26,3.89,0.53,1.0,46.31,1.37,0.0,3.37,1.63,3.84,0.74,1.37,1.24,0.0,6.0,0.97,0.0,0.74,0
0.0,0.09,1.09,0.0,0.0,3.63,313.27,1.0,0.91,0.28,57.63,1.2,0.09,4.63,1.0,1.81,1.19,2.0,0.2,0.0,0.09,0.13,0.0,6.91,0.99,0.0,0.91,0
0.09,0.0,1.0,0.09,0.19,5.0,50.93,1.0,0.0,0.91,5.53,0.69,0.47,50.0,2.81,0.0,2.91,1.0,4.36,0.19,2.09,0.24,0.09,6.0,0.95,0.0,0.91,0
1.36,0.0,1.0,0.0,1.36,6.27,55.69,1.0,0.68,1.0,2.64,0.84,1.0,35.22,1.68,0.0,6.23,1.32,5.65,1.36,1.68,1.0,0.0,12.69,0.9,0.0,1.68,0
0.0,0.38,1.0,0.0,0.0,2.48,237.7,1.0,0.62,0.0,39.05,1.44,0.0,0.0,2.52,1.24,1.76,1.62,4.19,4.18,0.76,0.0,0.0,8.14,0.97,0.0,1.38,1
1.0,0.71,1.24,0.76,1.53,5.95,45.43,1.0,0.0,0.47,1.71,0.44,4.53,54.26,1.71,0.0,6.02,1.0,4.03,1.76,2.53,2.31,0.76,8.13,0.91,0.0,0.71,0
0.01,0.0,1.08,7.12,0.02,5.98,86.69,1.0,0.0,9.89,5.96,0.49,0.99,62.71,1.0,0.0,8.97,1.99,5.9,0.0,1.0,1.0,0.0,6.14,0.92,0.0,1.0,0
0.93,0.0,1.0,0.93,1.4,4.47,60.65,1.0,0.0,1.64,6.17,3.94,0.47,17.52,0.23,1.53,5.37,0.23,1.74,0.47,0.47,0.26,0.0,6.77,0.91,0.0,0.23,0
3.45,0.0,1.0,8.99,0.18,6.72,73.44,1.0,0.82,3.82,4.19,0.45,0.82,70.52,1.82,0.0,13.9,1.0,6.99,3.64,1.0,1.76,0.0,154.8,0.58,0.0,1.82,1
1.66,0.55,1.0,0.83,2.49,7.17,329.75,1.83,0.28,0.28,32.49,6.59,0.28,22.4,0.55,0.72,1.55,0.55,10.13,0.0,0.28,0.07,0.0,84.27,0.95,0.0,1.0,1
2.34,0.83,1.83,1.89,0.0,20.42,233.66,1.0,0.17,6.48,5.31,0.44,18.39,78.83,3.66,0.0,34.39,1.0,10.02,1.52,1.0,3.43,0.0,38.96,0.89,0.0,2.0,1
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,0.0,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
0.31,0.0,1.0,0.0,1.0,3.07,52.31,1.0,0.0,0.93,8.47,1.14,0.0,11.43,1.69,0.0,2.07,1.0,2.7,0.62,1.69,0.21,0.0,6.0,0.95,0.0,0.31,0
0.0,1.13,1.0,0.0,0.0,4.56,78.63,1.0,1.31,3.69,6.87,0.64,0.56,58.03,2.56,0.44,8.31,1.56,4.66,1.44,1.0,1.28,0.0,14.55,0.93,0.0,1.56,0
3.03,0.0,1.0,3.03,4.54,5.03,93.81,1.0,0.97,5.3,7.82,0.53,1.51,56.81,1.49,0.24,19.6,1.0,6.31,1.76,1.76,1.16,0.0,6.0,0.97,0.0,0.76,0
3.86,0.07,1.0,3.86,5.89,6.28,110.29,1.0,0.0,6.75,9.68,0.49,2.04,72.33,1.0,0.0,22.22,1.0,7.25,2.0,2.04,1.18,0.04,11.83,0.98,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,3.95,46.2,1.0,2.89,0.28,1.84,0.78,0.28,6.97,2.44,0.72,9.56,1.28,2.79,0.72,1.0,1.21,0.0,11.85,0.91,0.0,0.28,1
