CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.78,0.0,1.0,0.59,0.0,4.46,89.79,1.0,0.0,18.43,17.35,0.27,1.81,79.81,1.0,0.0,7.7,2.0,5.13,0.41,1.0,1.26,0.0,10.46,0.98,0.0,1.41,0
0.33,3.34,1.0,0.0,0.66,2.65,26.96,1.0,0.0,2.67,0.33,0.74,1.33,40.1,1.0,0.0,1.0,1.0,2.57,1.0,3.32,0.25,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.3,2.13,32.56,1.0,0.0,0.0,4.0,1.53,0.91,0.0,2.61,0.0,0.0,2.39,1.1,0.0,0.61,0.36,0.0,57.43,0.9,0.0,0.0,0
0.0,0.71,1.64,0.0,1.93,2.58,25.09,1.0,0.0,0.0,1.93,1.45,0.0,0.0,0.64,0.71,0.0,0.64,1.86,0.36,2.29,1.68,1.29,56.94,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.75,161.41,1.0,0.0,0.15,19.7,1.04,0.0,3.86,1.1,0.0,30.81,1.95,4.42,0.0,1.95,0.02,0.0,206.42,0.73,0.0,1.95,0
0.0,0.0,1.0,0.88,0.44,2.81,112.71,1.0,1.12,1.12,15.6,0.42,5.7,39.31,2.68,1.12,7.86,1.56,3.41,2.19,5.7,0.86,0.44,6.0,0.99,0.0,0.56,0
0.75,0.0,1.0,1.75,0.0,4.82,137.1,1.0,2.98,2.98,13.53,0.8,0.25,82.11,1.0,0.25,8.24,1.75,7.88,0.0,0.25,0.16,0.0,6.0,0.98,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,64.46,237.8,1.0,0.13,3.8,2.8,2.39,6.54,23.36,3.0,0.0,8.41,1.93,8.36,5.67,1.0,0.93,0.93,6.0,0.97,0.0,1.87,0
0.0,0.96,1.0,0.0,0.0,5.66,138.51,1.0,0.0,0.76,16.18,0.97,0.0,11.47,1.0,0.0,26.07,1.81,4.14,0.19,1.81,0.0,0.0,173.42,0.78,0.0,1.62,0
0.65,0.0,1.0,1.3,0.0,2.4,114.9,1.0,3.3,3.3,17.25,0.61,0.0,73.9,2.05,0.7,10.75,2.0,2.33,0.0,0.0,0.4,0.0,6.0,0.98,0.0,1.0,0
0.2,0.0,1.62,243.62,0.41,0.81,739.04,1.0,0.0,3.99,0.41,1.31,0.0,7.5,0.2,0.0,1.22,0.2,5.47,0.0,0.2,0.28,0.0,35.74,0.88,0.0,2.59,1
0.13,0.0,1.0,0.0,1.13,5.38,60.7,1.0,1.74,0.0,5.36,0.76,1.38,0.0,3.62,0.0,1.87,1.0,1.85,0.13,2.77,0.79,0.0,155.17,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.35,3.76,55.76,1.0,0.0,1.95,10.48,0.86,1.05,50.57,3.35,0.0,5.19,1.0,2.12,0.0,1.35,0.61,0.0,113.41,0.68,0.0,0.65,1
0.0,0.0,1.0,0.0,0.02,1.08,35.56,1.0,2.0,1.96,6.98,0.49,1.98,64.68,1.06,0.98,3.96,1.98,1.78,0.0,1.02,0.91,0.0,9.43,1.0,0.0,0.0,0
0.0,1.98,1.0,0.02,0.01,0.0,17.96,1.0,0.0,0.0,0.01,2.97,0.15,0.0,0.01,1.98,0.0,0.01,1.05,1.05,1.14,0.01,0.01,6.0,0.81,0.0,0.0,0
0.36,3.21,1.0,0.72,0.0,0.36,38.41,1.0,1.43,4.0,4.3,0.6,0.0,65.73,1.0,0.0,3.86,1.36,2.53,0.64,0.64,0.08,0.0,6.0,0.93,0.0,0.36,0
0.5,0.0,1.0,3.98,1.0,6.51,82.81,1.0,0.0,0.0,6.47,1.94,2.01,49.76,0.5,0.5,2.0,0.5,2.46,1.0,4.02,0.38,0.0,6.0,0.96,0.0,0.5,0
1.55,0.0,1.77,2.04,12.38,7.64,367.4,1.0,2.72,2.0,33.94,0.71,0.77,69.8,1.68,0.91,11.05,2.55,9.84,0.0,1.23,0.71,0.0,68.79,0.9,0.0,2.77,1
0.0,0.84,1.0,0.0,0.0,0.16,33.33,1.0,0.33,0.33,1.15,2.84,0.33,10.86,1.84,1.0,2.33,2.0,4.47,4.18,1.84,0.15,0.0,6.0,0.91,0.0,0.0,0
0.0,0.29,1.0,0.71,0.0,12.24,236.07,1.0,0.0,0.29,13.38,1.32,0.71,80.64,1.29,1.0,5.13,1.0,17.47,0.0,0.71,0.0,0.0,6.0,0.97,0.0,1.42,0
0.0,1.05,1.0,1.7,0.0,0.55,60.4,1.0,0.0,0.05,1.42,3.36,0.0,4.58,1.95,1.0,2.37,1.95,4.86,4.77,1.91,0.0,0.0,8.38,0.89,0.0,0.09,0
0.37,0.63,1.0,0.74,0.0,4.77,54.25,1.0,1.48,2.11,5.08,0.53,2.52,59.65,2.89,0.0,7.74,1.37,9.07,3.77,1.89,1.02,0.0,8.52,0.94,0.0,2.26,1
0.04,0.0,1.12,0.08,0.0,2.0,56.04,1.0,0.0,3.28,13.72,0.6,0.08,77.8,2.96,0.0,8.0,1.0,2.93,0.0,0.96,0.36,0.0,79.4,0.55,0.0,1.08,0
1.9,0.0,1.0,0.0,2.9,2.46,38.24,1.0,0.73,0.0,2.83,0.39,2.9,0.0,2.1,0.0,2.0,1.0,2.38,1.27,3.9,1.35,0.63,68.44,0.98,0.0,0.63,1
0.0,0.0,1.0,0.0,0.68,5.0,102.97,1.0,2.0,0.63,12.66,0.66,0.68,22.2,4.0,0.63,5.81,1.32,1.88,0.0,1.37,0.78,0.0,122.76,1.0,0.0,0.32,1
2.62,1.0,1.0,0.19,2.81,0.39,47.92,1.0,0.0,0.0,0.1,3.0,0.19,9.3,1.9,0.9,2.0,1.9,4.8,4.71,1.9,0.13,0.0,25.18,0.85,0.0,0.19,1
0.0,0.0,0.7,88.93,0.0,4.93,387.1,1.0,0.0,1.48,14.09,1.2,0.0,0.0,0.7,0.0,22.55,1.41,3.17,0.0,1.41,0.0,0.0,161.89,0.81,0.0,2.3,0
5.76,24.38,1.0,3.76,4.13,1.59,209.96,1.0,12.92,13.51,0.41,0.27,1.41,88.83,1.0,0.59,10.81,1.0,8.57,1.59,1.83,1.28,0.0,65.32,0.87,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,3.87,138.26,1.0,1.25,2.38,22.11,0.58,0.0,73.01,3.62,1.25,11.75,1.62,2.43,0.0,0.38,0.58,0.0,33.81,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.85,168.7,1.0,0.15,0.15,20.54,1.02,0.0,5.41,1.23,0.15,30.61,2.0,4.32,0.0,1.85,0.06,0.0,196.99,0.76,0.0,1.92,0
2.95,0.0,1.05,0.0,4.54,1.36,43.34,1.0,0.0,0.09,2.9,0.24,3.86,2.85,1.0,0.0,2.54,1.09,3.1,1.91,4.82,1.62,0.95,9.08,0.96,0.0,1.09,0
1.15,0.0,1.57,0.0,9.18,8.57,270.33,1.0,0.0,1.15,25.1,2.75,0.57,36.16,0.57,0.43,8.03,1.72,6.47,0.43,0.57,0.75,0.0,45.03,0.89,0.0,1.72,1
0.21,0.9,1.0,0.0,0.0,3.31,34.68,1.0,0.0,0.9,2.21,1.36,0.1,29.6,2.21,0.9,4.44,1.0,2.2,0.1,0.1,0.08,0.0,6.0,0.91,0.0,0.21,0
1.74,0.0,1.0,0.0,0.13,6.13,58.13,1.0,0.0,0.0,4.0,0.64,1.26,0.0,4.0,0.0,14.79,1.0,6.04,0.87,1.13,0.8,0.0,27.93,0.93,0.0,1.74,1
0.76,0.0,1.0,0.0,0.24,8.88,150.76,1.0,0.47,17.05,12.47,0.45,2.53,64.72,1.71,0.0,14.52,1.76,5.84,1.0,1.24,1.62,0.0,102.16,0.98,0.0,1.53,1
0.0,0.29,1.0,6.35,0.0,2.12,67.56,1.0,8.46,1.41,2.12,1.28,0.0,65.6,3.41,3.12,1.29,1.29,6.74,1.47,2.0,0.41,0.0,37.74,0.84,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,12.98,46.46,1.0,1.0,0.5,1.0,5.35,1.5,0.0,1.5,12.98,0.5,0.5,2.5,1.0,0.5,0.2,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,6.8,58.07,1.0,0.0,0.0,4.17,1.32,2.92,0.0,3.89,0.03,0.14,0.97,0.76,0.03,1.94,1.13,0.0,170.24,0.94,0.0,0.0,1
0.0,0.0,0.5,151.61,0.0,7.97,616.7,1.0,0.0,2.51,8.96,1.4,0.5,49.8,0.5,0.5,2.99,0.5,11.9,0.0,0.5,0.0,0.0,23.07,0.98,0.0,2.5,1
3.61,3.04,1.0,1.22,7.65,1.0,28.86,1.0,0.0,0.0,1.0,0.17,2.78,54.7,1.0,0.0,2.0,1.0,3.69,1.39,3.78,1.87,0.39,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.36,19.07,66.62,1.0,0.0,0.0,2.73,6.13,3.0,0.0,1.46,16.51,0.64,0.36,0.91,0.64,0.73,0.68,0.0,67.68,0.94,0.0,0.0,1
0.0,0.18,1.91,0.0,2.73,3.64,28.02,1.0,0.0,0.0,2.73,0.81,0.0,0.0,0.91,0.18,0.0,0.91,2.21,0.09,2.82,2.37,1.82,77.94,0.98,0.0,0.0,0
0.0,0.13,1.0,0.0,0.0,5.6,48.44,1.0,0.0,1.87,2.87,1.06,0.0,61.55,2.0,0.13,2.13,1.0,1.96,0.0,0.87,0.0,0.0,6.0,0.95,0.0,0.87,0
0.0,0.0,1.01,0.0,0.04,1.04,32.95,1.0,0.0,3.95,8.92,1.09,0.0,60.17,1.99,0.0,0.0,1.0,1.57,0.99,1.03,0.3,0.03,81.05,1.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,14.15,283.69,1.0,0.0,0.49,16.89,1.25,0.88,95.18,1.12,0.88,5.26,1.0,21.13,0.12,1.0,0.03,0.0,15.26,0.99,0.0,1.75,1
0.0,0.29,1.0,5.34,0.86,7.72,141.53,1.0,0.0,0.14,7.9,1.82,2.57,14.43,3.57,0.14,1.44,1.0,0.92,0.0,1.71,1.0,0.0,158.12,0.94,0.0,0.29,1
6.01,0.22,1.0,0.45,6.46,6.33,171.45,1.0,0.0,0.0,15.77,0.87,0.45,21.38,1.0,0.0,25.32,1.78,4.16,0.45,1.78,0.29,0.0,211.0,0.68,0.0,2.0,1
1.8,0.0,1.9,0.0,14.46,8.8,410.82,1.0,0.0,1.8,39.0,0.85,1.2,56.54,1.31,0.0,12.57,2.8,9.53,0.0,1.1,0.79,0.0,84.35,0.92,0.0,2.69,1
0.0,0.0,1.0,0.75,0.0,4.83,180.1,1.0,2.83,2.0,25.0,0.55,0.0,71.91,4.0,2.17,12.92,1.92,2.61,0.0,0.17,0.73,0.0,9.74,0.98,0.0,1.08,1
1.88,0.0,0.94,18.07,0.0,5.64,109.26,1.0,0.0,0.3,3.76,0.6,0.94,0.0,3.76,0.0,15.98,0.94,6.42,0.94,0.94,0.7,0.0,8.04,0.93,0.0,2.06,1
0.0,0.0,1.34,0.0,1.02,2.68,45.53,1.0,0.0,1.98,10.27,0.6,0.0,51.58,2.32,0.0,5.29,1.0,2.68,0.0,1.68,1.09,0.68,81.69,0.69,0.0,0.66,0
2.71,0.0,1.0,0.0,3.61,1.39,40.13,1.0,0.2,0.2,3.54,0.24,3.61,6.84,1.29,0.2,3.17,1.1,2.69,1.8,4.51,1.58,0.9,6.0,0.97,0.0,1.0,0
1.94,1.56,5.82,13.01,4.49,3.06,50.58,1.0,0.0,0.0,1.69,0.39,0.62,53.52,1.0,0.0,4.75,1.0,19.92,0.31,1.62,1.59,0.0,14.95,0.61,0.0,1.0,1
0.0,0.76,1.0,0.0,0.0,19.06,85.76,1.0,0.0,1.73,2.24,1.69,1.7,31.05,2.24,0.76,4.46,1.24,3.37,1.46,0.24,0.24,0.24,6.0,0.93,0.0,0.49,0
0.0,1.52,1.0,0.0,0.0,1.2,58.96,1.0,0.48,0.48,6.47,2.42,0.0,16.77,0.96,2.0,3.35,0.48,1.28,0.76,0.76,0.18,0.0,6.0,0.85,0.0,0.24,0
1.94,0.0,2.38,1.13,15.12,8.69,426.47,1.0,0.0,1.87,40.43,0.77,0.94,61.37,1.0,0.0,13.5,2.87,11.56,0.0,1.0,0.79,0.0,70.56,0.9,0.0,2.87,1
0.0,0.1,1.0,0.0,0.0,1.21,34.69,1.0,1.79,1.9,6.48,0.59,1.79,62.54,1.1,1.0,3.9,1.9,1.77,0.0,0.9,0.81,0.0,6.0,0.99,0.0,0.0,0
0.27,0.0,2.87,4.81,0.53,1.07,34.82,1.0,0.0,0.0,7.86,0.54,0.0,9.89,0.27,0.73,5.27,0.27,7.95,0.73,0.27,0.37,0.0,9.47,0.62,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.43,7.0,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,6.0,0.98,0.0,2.0,0
2.69,0.1,1.0,0.0,3.59,1.61,25.84,1.0,0.0,0.1,1.0,0.24,4.0,5.12,1.31,0.0,2.51,1.0,3.8,2.41,4.8,1.65,0.9,6.41,0.96,0.0,1.2,0
0.0,0.6,1.0,0.0,0.0,1.8,27.6,1.0,0.0,0.6,2.8,1.52,0.0,19.81,2.0,0.6,1.8,1.8,1.5,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,3.86,29.89,1.0,0.0,1.0,1.0,1.1,2.21,27.58,2.65,3.14,3.86,1.45,8.07,4.21,2.1,0.83,0.0,8.21,0.88,0.0,1.65,1
20.2,0.75,1.0,1.5,21.95,4.25,155.79,1.0,0.5,0.0,2.26,0.34,1.75,71.84,1.76,0.0,2.0,1.0,2.66,1.5,1.25,1.19,0.0,197.2,0.58,0.0,1.5,1
0.59,0.0,5.16,10.7,1.19,2.78,48.46,1.0,0.0,1.62,4.84,0.74,0.0,46.73,1.41,0.0,3.57,1.0,16.69,0.41,1.0,0.94,0.0,44.13,0.69,0.0,0.59,1
0.61,0.77,1.0,0.31,1.54,0.15,26.92,1.0,0.0,0.0,8.62,0.49,0.31,13.82,0.15,0.85,4.54,0.15,1.51,1.0,0.46,0.31,0.0,6.0,0.7,0.0,0.15,0
0.0,0.0,1.0,8.92,0.0,3.16,85.12,1.0,11.04,1.84,3.72,0.62,0.0,93.56,3.68,3.76,1.16,0.92,7.06,0.08,1.84,0.54,0.0,47.4,0.83,0.0,1.92,1
2.22,0.05,3.86,2.0,1.36,2.09,108.85,1.0,0.0,9.53,6.72,0.57,2.0,74.08,1.95,0.0,7.72,1.0,4.55,0.09,0.05,1.59,0.0,71.52,0.77,0.0,2.95,0
0.31,0.0,1.0,0.08,0.0,0.92,32.85,1.0,0.0,4.92,9.92,1.02,0.08,62.38,1.92,0.0,0.0,1.08,1.74,0.92,1.0,0.32,0.0,75.24,1.0,0.0,0.08,0
0.0,0.28,1.0,0.0,0.0,0.85,27.7,1.0,0.0,0.28,7.73,0.81,0.0,9.35,0.57,1.0,4.43,0.28,1.19,0.72,0.0,0.0,0.0,6.0,0.74,0.0,0.0,0
0.83,0.35,3.48,1.65,0.0,1.65,89.93,1.0,0.0,8.27,5.79,1.01,1.65,60.36,1.65,0.35,6.61,0.83,4.0,0.17,0.17,1.32,0.0,54.78,0.79,0.0,2.48,1
0.0,0.0,1.0,0.1,0.0,1.6,45.47,1.0,0.0,0.9,2.7,1.82,0.1,10.02,1.0,6.4,0.6,1.9,4.19,1.8,1.0,0.0,0.0,6.0,0.84,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.91,139.91,1.0,1.39,1.39,19.12,2.03,0.0,48.79,2.79,1.7,9.76,1.39,1.82,0.3,0.0,0.74,0.0,6.0,0.95,0.0,0.7,0
1.0,0.0,1.0,1.3,0.0,4.51,110.49,1.0,2.59,10.32,12.0,0.59,1.05,77.76,1.0,0.0,12.51,2.0,3.97,0.35,0.35,0.79,0.0,9.86,0.98,0.0,1.35,0
0.0,1.51,1.0,0.0,0.0,0.0,25.28,1.0,0.0,0.0,0.0,3.15,0.0,0.0,0.97,1.51,0.97,0.97,2.94,2.94,1.49,0.0,0.0,6.0,0.85,0.0,0.0,0
1.4,0.0,1.0,0.0,0.0,24.78,116.13,1.0,0.0,1.19,3.7,1.1,2.79,7.45,3.7,0.0,14.61,1.3,7.38,2.49,1.0,0.82,0.3,6.0,0.94,0.0,2.0,0
1.04,0.74,1.0,0.26,0.0,5.19,39.15,1.0,0.0,4.88,6.18,0.37,3.22,57.51,3.22,0.0,5.19,1.26,10.66,4.45,2.48,1.33,0.0,8.96,0.94,0.0,2.48,1
2.31,0.0,0.58,127.95,0.0,0.0,403.8,1.0,0.0,11.35,12.11,0.7,0.58,45.57,0.58,0.0,0.0,1.15,2.28,0.0,0.58,0.49,0.0,20.39,0.98,0.0,1.85,1
0.0,0.36,1.0,0.0,0.0,1.72,32.64,1.0,0.0,2.92,6.48,1.23,0.0,50.92,2.0,0.36,1.08,1.0,1.6,0.64,0.64,0.17,0.0,53.99,0.97,0.0,0.0,0
5.63,29.29,2.6,7.98,0.46,2.46,271.75,1.0,16.96,17.73,0.46,0.39,0.77,76.31,1.0,0.77,14.48,1.0,15.1,1.54,1.0,0.92,0.0,86.83,0.78,0.0,2.54,1
0.87,0.0,1.0,1.73,0.0,1.81,87.41,1.0,3.46,3.46,13.08,0.7,0.0,65.75,1.0,0.0,12.1,2.0,2.69,0.0,0.27,0.18,0.0,33.93,0.95,0.0,1.13,0
5.31,1.8,1.0,0.39,5.71,0.79,51.25,1.0,0.0,0.0,0.2,2.45,0.39,18.89,0.2,1.61,0.39,0.2,1.39,1.2,1.0,0.26,0.0,44.96,0.74,0.0,0.39,1
0.0,0.0,1.18,0.0,0.53,6.47,142.55,1.0,0.0,0.0,16.99,0.98,0.0,0.0,1.0,0.0,26.33,1.82,4.12,0.0,2.18,0.46,0.35,190.32,0.79,0.0,1.65,0
0.23,0.0,2.58,5.61,1.23,0.9,24.92,1.0,0.0,0.0,1.23,0.31,10.07,8.34,1.0,0.0,1.35,1.0,9.96,3.87,10.29,1.09,0.77,8.93,0.88,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,20.99,61.37,1.0,0.0,0.0,2.39,7.48,2.42,0.0,0.39,20.99,0.81,0.58,1.05,0.81,0.0,0.32,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.08,276.38,0.0,0.08,840.28,1.0,0.16,4.75,0.57,1.44,0.16,5.4,0.08,0.08,0.33,0.16,0.15,0.0,0.08,0.07,0.0,37.22,0.98,0.0,2.75,1
0.0,0.0,1.32,0.0,0.96,4.68,137.91,1.0,1.36,1.36,19.34,0.57,0.0,47.65,3.04,1.36,9.53,1.68,2.22,0.0,0.96,1.34,0.64,31.22,0.99,0.0,0.68,1
0.0,0.0,0.96,11.66,0.96,4.81,95.89,1.0,1.92,0.19,5.77,0.74,0.96,0.0,3.85,0.0,1.92,0.96,1.68,0.0,1.92,0.77,0.0,171.69,1.0,0.0,0.12,1
0.0,3.12,1.38,0.0,1.13,1.51,22.14,1.0,0.0,2.49,1.13,0.59,0.0,37.42,1.0,0.0,0.62,1.0,2.5,0.62,1.75,0.98,0.75,35.73,0.94,0.0,0.0,0
0.0,0.0,1.92,0.0,2.76,3.76,29.32,1.0,0.0,0.32,3.48,0.64,0.0,4.89,1.08,0.0,0.0,1.0,2.27,0.08,2.84,2.41,1.84,84.68,1.0,0.0,0.0,0
0.43,0.57,1.0,0.0,0.86,7.43,43.29,1.0,0.0,0.57,1.0,0.73,4.0,28.46,2.71,0.0,4.42,1.0,8.48,3.85,5.15,1.18,0.0,8.28,0.93,0.0,1.71,1
0.91,0.0,7.4,16.46,1.83,5.88,60.03,1.0,0.0,0.0,2.0,1.22,0.26,33.84,0.91,2.22,5.57,0.91,24.78,0.09,0.91,1.31,0.0,17.89,0.52,0.0,0.91,1
0.91,0.0,3.72,1.81,0.0,1.91,98.42,1.0,0.19,9.25,7.0,0.58,2.0,72.34,1.91,0.09,7.62,1.09,4.36,0.0,0.09,1.54,0.0,59.45,0.8,0.0,2.72,0
0.0,0.27,1.0,0.0,0.0,0.8,19.55,1.0,0.0,1.0,1.27,1.76,0.0,8.83,1.27,5.39,0.8,1.73,1.91,1.46,0.73,0.0,0.0,6.0,0.84,0.0,0.0,0
2.27,0.0,1.0,0.0,3.02,2.22,30.6,1.0,0.0,0.49,1.49,0.4,3.02,16.12,1.24,0.0,2.0,1.0,2.57,1.51,4.02,1.26,0.76,6.0,0.96,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,11.81,49.33,1.0,0.0,0.75,1.25,2.6,3.75,37.35,2.99,6.58,5.48,0.75,9.96,4.74,2.24,1.22,0.0,8.99,0.93,0.0,2.24,1
0.0,0.0,1.0,2.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,0.25,13.0,0.0,1.0,0.0,0.0,1.0,5.0,5.0,13.0,1.0,1.0,6.0,1.0,0.0,0.0,0
3.65,4.57,1.0,2.0,9.22,0.91,30.53,1.0,0.0,0.0,1.0,0.15,2.95,82.2,1.0,0.0,1.83,1.0,4.36,1.35,3.87,1.91,0.09,6.0,0.88,0.0,0.91,0
2.06,0.0,2.0,0.0,16.03,8.99,450.34,1.0,0.0,2.0,42.9,0.79,1.0,63.08,1.0,0.0,13.97,3.0,10.51,0.0,1.0,0.75,0.0,74.32,0.92,0.0,3.0,1
0.0,0.07,1.0,0.0,0.0,1.93,52.75,1.0,0.0,2.9,13.51,0.68,0.0,75.29,2.9,0.07,7.72,0.97,2.79,0.03,1.0,0.3,0.0,77.43,0.55,0.0,0.97,0
0.59,0.0,0.59,124.11,0.0,0.59,416.82,1.0,2.37,4.41,7.1,1.0,0.0,44.96,0.59,0.0,5.32,1.18,1.43,0.0,0.0,0.12,0.0,19.89,0.98,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,15.82,56.34,1.0,0.81,0.81,4.04,5.46,2.59,26.88,0.41,15.82,2.22,0.81,1.32,0.59,0.41,0.61,0.0,6.0,0.96,0.0,0.0,0
0.0,0.93,0.93,22.53,0.0,0.0,98.79,1.0,0.0,0.37,0.0,3.17,0.0,0.0,1.85,0.93,1.85,1.85,4.63,4.63,1.85,0.0,0.0,8.54,0.9,0.0,0.22,1
4.0,0.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,16.0,21.0,0.1,1.0,79.0,1.0,0.0,0.0,2.0,3.96,0.0,1.0,0.85,0.0,6.0,0.99,0.0,1.0,0
0.0,1.77,1.12,32.65,0.35,11.06,560.3,1.0,0.0,0.88,27.71,4.17,0.0,88.26,1.0,0.88,8.83,1.0,1.96,0.0,0.35,0.31,0.23,61.17,0.89,0.0,1.77,1
0.0,0.96,1.0,17.81,0.0,5.78,314.68,1.0,0.0,0.48,17.0,3.07,0.0,48.14,1.52,0.48,4.81,2.04,1.57,0.0,0.0,0.0,0.0,31.03,0.87,0.0,0.96,1
0.38,3.1,3.67,6.85,0.76,1.52,33.61,1.0,0.0,2.48,0.76,0.55,0.0,51.24,1.0,0.0,2.9,1.0,11.89,0.62,1.0,0.53,0.0,10.95,0.75,0.0,0.38,1
4.74,23.7,1.0,3.12,0.75,4.26,225.89,1.0,13.72,14.35,0.38,0.63,2.13,54.89,1.0,0.62,10.98,1.0,8.16,1.62,3.63,0.77,0.0,69.0,0.9,0.0,1.87,1
0.0,0.0,1.17,1.66,1.34,0.68,17.37,1.0,0.0,0.0,1.34,0.31,10.8,0.0,1.0,0.0,0.0,1.0,4.55,4.15,11.31,1.27,1.17,19.38,1.0,0.0,0.0,0
2.83,0.0,1.0,0.71,0.0,0.29,32.17,1.0,0.58,11.91,16.91,0.21,1.29,75.2,1.0,0.29,1.17,2.0,3.32,0.0,1.0,0.87,0.0,6.0,0.99,0.0,0.71,0
0.37,0.0,1.0,0.0,0.75,2.98,26.18,1.0,0.0,0.63,1.0,1.58,1.49,0.0,1.0,4.39,0.37,1.63,2.19,1.63,3.61,0.28,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,145.27,1.0,1.46,1.46,22.44,0.56,0.0,51.22,2.93,1.73,11.59,1.46,1.86,0.27,0.0,0.54,0.0,6.0,0.91,0.0,0.73,0
0.0,0.58,1.0,0.0,0.0,1.74,27.79,1.0,0.84,1.0,1.16,1.61,0.0,19.12,2.42,0.58,1.74,1.0,2.65,0.42,0.42,0.0,0.0,6.0,0.89,0.0,0.0,0
2.18,0.0,1.0,4.19,0.0,2.28,72.05,1.0,0.0,8.7,16.89,1.34,0.54,88.58,0.54,0.46,1.37,1.09,3.26,0.46,0.54,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,1.44,1.0,0.0,0.0,1.68,27.26,1.0,0.0,0.56,0.84,2.44,0.0,18.53,0.56,1.44,0.56,0.28,1.28,0.72,1.0,0.0,0.0,6.0,0.85,0.0,0.28,0
1.22,0.0,2.0,0.0,10.95,7.06,287.18,1.0,0.0,1.22,27.47,0.72,0.61,38.54,1.0,0.0,8.57,2.22,7.35,0.0,1.78,1.46,0.78,78.27,0.95,0.0,1.84,1
0.0,0.7,1.0,12.9,0.0,8.74,328.75,1.0,0.0,0.35,23.83,2.31,0.0,34.86,1.0,0.35,24.33,1.65,3.6,0.0,1.3,0.0,0.0,158.97,0.79,0.0,2.0,0
0.68,0.0,1.0,2.92,0.0,8.41,145.54,1.0,3.89,15.52,9.08,0.48,2.03,84.89,1.97,1.3,13.17,1.68,7.05,0.68,1.32,1.45,0.0,28.02,0.92,0.0,2.0,1
6.68,34.47,1.0,4.68,1.07,1.89,302.57,1.0,19.65,20.54,0.11,0.34,1.11,88.21,1.0,0.89,15.39,1.0,10.79,1.89,1.21,0.91,0.0,96.19,0.87,0.0,2.79,1
0.0,0.1,1.0,8.14,0.0,3.38,78.18,1.0,10.85,1.9,2.81,0.43,0.38,88.89,4.0,3.62,1.57,1.0,8.0,0.57,2.1,0.68,0.0,47.08,0.83,0.0,2.1,1
0.61,0.78,1.0,15.65,0.0,5.29,291.82,1.0,2.44,2.83,19.41,2.2,0.0,85.36,1.0,0.39,9.39,1.61,2.22,0.0,0.0,0.13,0.0,26.28,0.94,0.0,1.39,0
5.25,26.93,1.0,3.54,0.0,4.62,288.68,1.0,15.59,22.71,3.5,0.4,1.58,85.96,1.0,0.71,17.58,1.29,10.19,1.71,1.0,1.1,0.0,80.78,0.9,0.0,2.71,1
0.0,0.0,1.49,0.0,1.48,6.02,27.99,1.0,0.0,0.0,1.99,3.03,0.0,0.0,0.49,0.51,0.0,0.49,1.66,0.51,1.48,1.66,0.99,45.01,0.93,0.0,0.0,0
0.0,0.0,1.0,1.47,0.47,8.42,174.91,1.0,0.0,0.0,9.94,0.79,6.69,52.6,1.0,0.53,3.16,1.0,14.94,2.37,6.69,0.47,0.47,6.0,0.99,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,25.91,70.97,1.0,0.01,0.0,2.02,8.85,2.99,0.0,0.02,25.89,1.0,0.0,1.0,1.0,0.01,0.4,0.0,6.7,0.94,0.0,0.0,0
