CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.09,159.96,1.0,0.0,0.85,20.72,0.81,0.0,77.19,2.85,0.0,10.63,1.0,2.56,0.0,1.7,0.59,0.0,304.57,0.63,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,2.96,50.53,1.0,0.0,1.97,6.93,1.02,0.01,27.63,1.01,0.0,1.97,2.97,2.15,0.03,1.0,0.33,0.0,6.55,0.95,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,4.0,67.04,1.0,0.7,1.6,7.62,0.6,0.3,59.4,3.79,0.7,4.21,1.3,7.74,0.0,1.4,0.1,0.0,6.0,0.96,0.0,2.0,0
7.22,0.0,1.0,4.81,29.35,3.11,147.47,1.0,0.0,0.52,34.07,0.44,0.96,93.41,2.04,0.48,8.15,1.0,2.62,0.0,1.04,0.64,0.0,188.63,0.72,0.0,1.52,1
0.0,1.99,1.0,0.0,0.0,4.03,42.16,1.0,0.0,1.99,2.01,1.27,0.0,42.35,1.5,0.0,0.5,1.0,2.01,1.5,1.0,0.72,0.0,38.21,0.72,0.0,0.5,1
0.0,0.0,1.0,0.0,0.0,4.04,52.12,1.0,0.96,1.45,4.08,1.44,0.04,60.08,2.04,10.59,2.12,1.0,8.73,1.92,1.04,1.01,0.0,95.16,0.88,0.0,0.04,1
0.0,0.0,1.0,0.0,1.84,0.92,22.76,1.0,0.0,0.0,2.48,0.76,1.84,0.0,1.08,0.0,0.24,1.0,1.85,0.92,1.84,0.71,0.0,8.76,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,66.23,1.0,0.0,2.23,10.85,1.03,0.0,57.77,1.0,0.0,7.15,2.0,1.65,0.0,0.23,0.64,0.0,6.0,0.96,0.0,1.0,0
0.72,0.0,1.0,1.0,0.72,1.69,23.81,1.0,0.0,0.0,1.0,1.28,0.72,64.04,0.72,0.28,2.88,0.72,4.88,0.56,1.0,0.75,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.25,68.64,1.0,0.0,4.42,5.56,0.49,4.83,46.72,3.42,0.0,14.64,1.19,7.14,2.42,0.81,2.56,0.81,6.0,0.85,0.0,1.0,1
1.03,7.95,1.0,1.46,0.0,14.08,479.58,1.0,0.51,5.13,17.97,2.92,1.03,94.87,2.57,0.49,24.08,0.51,2.69,0.49,0.0,0.58,0.0,88.16,0.92,0.0,1.51,1
0.0,0.0,1.0,0.0,0.0,2.68,57.81,1.0,0.0,1.78,10.92,0.87,0.11,51.73,1.11,0.0,8.03,1.89,1.61,0.22,0.11,0.65,0.0,10.54,0.95,0.0,0.89,0
0.0,0.0,1.46,0.0,1.08,4.66,59.64,1.0,0.0,0.46,5.21,0.68,2.0,35.26,2.37,0.0,8.7,1.0,2.46,1.0,1.54,1.2,0.0,27.32,0.85,0.0,0.92,1
0.97,0.0,1.0,0.0,1.45,3.48,41.31,1.0,0.0,1.03,4.09,0.61,4.36,14.43,1.0,0.0,1.52,2.03,4.82,0.97,1.97,1.04,0.48,6.0,0.84,0.0,1.48,0
0.0,0.0,1.54,0.0,0.0,6.72,76.57,1.0,0.46,1.0,6.72,0.52,1.09,69.25,4.46,0.46,11.71,1.0,6.01,0.54,1.46,0.94,0.0,29.41,0.89,0.0,2.0,1
0.63,0.31,1.31,0.0,0.0,9.26,118.34,1.0,0.0,3.57,6.69,0.84,6.89,43.97,1.94,0.0,13.28,2.37,4.78,0.31,1.0,1.4,0.0,6.63,0.96,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,5.97,57.07,1.0,0.0,11.03,5.72,0.3,1.69,59.51,3.14,0.86,6.52,1.0,11.37,0.41,1.86,1.38,0.14,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.04,0.02,15.17,1.0,0.0,0.0,2.0,1.14,1.02,0.0,1.98,0.0,0.0,1.0,2.49,1.98,1.02,0.02,0.0,47.17,0.86,0.0,0.0,0
1.32,0.38,1.38,1.89,0.0,6.76,110.49,1.0,0.76,5.65,7.0,1.42,1.14,62.49,1.0,0.0,6.68,2.19,3.01,0.19,1.0,0.69,0.0,6.19,0.94,0.0,1.19,0
0.87,2.16,1.0,0.39,0.0,9.26,169.71,1.0,0.0,11.32,11.32,1.11,2.61,82.58,2.61,0.13,13.32,1.74,4.95,1.0,0.87,1.28,0.0,33.0,0.89,0.0,2.74,1
0.0,4.84,0.48,46.37,0.0,5.32,95.79,1.0,0.0,0.0,0.0,2.64,0.0,48.37,0.52,0.48,0.97,0.52,0.73,0.48,0.0,0.0,0.0,6.0,0.83,0.0,1.0,0
0.0,0.27,1.0,0.0,0.0,5.09,56.08,1.0,0.0,0.27,6.91,0.85,0.73,5.17,2.0,0.0,2.46,1.73,3.18,0.54,1.0,0.68,0.0,23.43,0.96,0.0,1.0,1
0.41,0.21,1.21,0.0,0.0,8.72,98.64,1.0,0.0,10.97,6.0,0.31,5.34,65.52,3.21,0.79,11.83,1.0,11.57,0.21,1.79,1.66,0.0,6.41,0.98,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.72,28.46,1.0,0.86,2.58,10.28,0.28,0.14,8.92,1.29,0.14,4.14,1.0,11.05,1.71,1.14,0.96,0.0,6.0,1.0,0.0,0.14,0
0.0,0.0,1.21,0.0,0.0,1.89,40.59,1.0,0.79,1.0,10.58,0.35,0.42,16.17,1.63,0.0,7.15,1.0,9.25,1.79,1.0,1.1,0.0,15.03,0.97,0.0,0.42,0
0.0,4.19,1.0,5.94,0.0,7.05,169.64,1.0,0.0,0.65,14.97,1.52,0.0,94.14,1.95,0.35,10.25,0.65,3.79,0.35,1.3,0.42,0.0,235.08,0.72,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.2,52.61,1.0,0.0,2.45,7.59,0.57,1.0,12.66,2.2,0.2,3.41,1.8,5.0,0.0,1.2,0.55,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,62.91,1.0,0.0,2.0,11.96,0.84,0.0,57.77,1.0,0.0,8.95,2.01,1.5,0.0,0.01,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.14,52.42,1.0,0.86,2.55,4.28,1.32,0.14,60.28,2.14,9.59,2.42,1.0,9.06,1.72,1.14,1.02,0.0,85.91,0.89,0.0,0.14,1
7.48,0.0,1.5,0.5,2.5,7.99,215.44,1.0,0.5,1.5,7.48,0.33,7.01,43.37,1.0,0.0,16.95,1.5,6.48,1.5,2.0,2.07,0.5,44.38,0.84,0.0,2.5,1
1.38,0.69,1.69,0.31,1.24,16.16,206.59,1.0,0.0,6.07,11.29,0.43,15.16,77.13,3.07,0.0,29.91,1.31,8.62,1.0,1.0,2.73,0.0,7.38,0.96,0.0,1.69,1
0.0,0.02,1.0,0.0,0.0,3.0,51.65,1.0,0.0,1.98,7.02,1.03,0.0,28.35,1.02,0.0,2.02,2.98,2.13,0.0,1.0,0.34,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.87,50.35,1.0,0.31,0.31,4.76,4.86,0.0,0.0,0.31,1.39,1.92,0.31,8.55,5.47,0.31,0.28,0.0,6.0,0.95,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,6.0,160.58,1.0,1.14,1.0,15.62,1.06,0.0,80.78,3.0,5.11,12.57,1.0,2.77,0.0,0.86,0.44,0.0,164.37,0.79,0.0,2.0,1
0.0,0.0,1.0,0.09,0.34,18.38,63.11,1.0,0.0,0.34,3.79,6.34,0.0,6.21,0.09,1.83,1.94,0.17,7.23,6.49,0.09,0.04,0.0,6.0,0.93,0.0,0.09,0
8.01,0.37,1.0,0.0,1.0,1.26,43.23,1.0,0.74,1.84,31.99,1.03,0.63,34.68,2.26,0.37,8.27,1.0,5.07,1.37,1.63,0.37,0.0,59.11,0.97,0.0,2.21,1
1.0,0.94,1.0,0.0,0.06,8.6,166.49,1.0,0.0,12.25,12.31,0.6,2.89,75.4,3.0,0.0,14.25,1.94,5.24,1.0,1.06,1.39,0.0,38.21,0.88,0.0,2.83,1
0.0,3.47,1.0,0.0,0.0,2.26,75.45,1.43,0.0,4.74,10.36,0.67,0.57,56.7,1.0,0.0,5.26,1.57,3.52,0.43,0.43,0.44,0.0,6.0,0.96,0.0,1.57,0
0.0,3.97,1.0,0.0,0.0,4.61,47.07,1.42,0.0,3.54,3.58,0.9,0.0,34.27,1.58,0.0,1.85,1.0,3.27,1.58,1.0,1.07,0.0,42.86,0.96,0.0,1.0,0
0.0,8.0,1.0,0.0,0.0,0.0,20.0,2.0,0.0,7.0,3.0,0.21,0.0,55.0,1.0,0.0,3.0,1.0,3.64,1.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.21,1.9,1.1,0.0,0.0,12.26,95.03,1.0,0.0,0.73,3.31,1.05,3.2,8.28,4.0,0.0,12.04,1.0,2.9,1.0,1.9,0.9,0.0,7.1,0.91,0.0,0.21,1
0.69,0.0,1.0,0.0,0.69,2.63,34.84,1.0,0.31,0.31,1.94,1.56,0.69,18.81,2.69,3.45,2.0,1.0,3.73,1.31,1.69,0.31,0.0,70.85,0.96,0.0,0.0,0
0.79,0.0,1.0,0.79,0.79,0.83,25.99,1.0,0.21,0.21,1.62,0.54,0.79,52.08,1.83,0.21,3.79,1.0,6.75,0.0,1.21,0.59,0.0,6.0,0.92,0.0,0.42,0
0.45,0.0,1.0,0.0,0.45,4.18,113.19,1.0,0.0,0.55,13.0,1.15,0.45,49.64,3.0,0.0,7.45,1.0,2.32,0.45,2.0,0.35,0.0,221.65,0.77,0.0,1.09,1
0.0,0.0,1.0,0.0,0.0,4.0,52.02,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,10.99,2.0,1.0,8.6,2.0,1.0,1.0,0.0,98.94,0.88,0.0,0.0,1
0.0,0.0,1.77,0.0,0.0,7.85,91.3,1.0,0.23,1.0,7.85,0.81,1.54,73.1,3.54,2.52,15.1,1.0,4.28,1.23,1.0,1.56,0.0,60.47,0.85,0.0,1.54,0
1.68,0.0,2.01,1.01,0.0,6.01,72.47,1.0,0.0,12.67,4.66,0.37,1.67,65.7,2.33,0.66,6.34,1.0,9.87,1.34,2.0,1.68,0.0,6.0,0.98,0.0,1.0,0
0.0,0.81,1.0,1.15,0.0,4.34,51.51,1.0,0.93,0.93,3.73,0.59,0.0,62.71,4.66,1.0,3.27,0.93,9.31,0.07,1.86,0.0,0.0,6.0,0.95,0.0,2.0,0
2.15,5.88,1.06,0.29,0.0,16.8,790.85,1.0,1.09,10.2,34.18,0.96,2.12,89.88,4.88,0.0,44.59,1.06,3.9,0.03,0.03,1.16,0.0,161.36,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.18,104.91,1.0,0.0,3.55,12.73,0.85,2.36,54.18,1.82,0.0,9.45,1.73,4.82,0.82,0.27,1.06,0.27,6.0,0.92,0.0,1.73,0
0.0,1.91,1.0,0.0,0.0,2.18,78.16,1.0,0.0,2.27,8.37,1.01,0.0,75.1,1.73,0.0,4.37,1.0,1.73,0.64,1.36,0.23,0.0,134.14,0.52,0.0,0.73,0
2.87,0.0,1.16,1.0,1.16,1.87,80.22,1.0,0.16,0.47,3.03,0.56,1.62,55.77,1.0,0.0,8.52,1.16,5.89,0.16,1.0,1.0,0.0,18.0,0.92,0.0,0.47,1
0.0,0.0,1.0,0.0,0.0,9.15,124.56,1.0,0.0,3.1,13.01,0.59,3.15,66.3,3.53,0.0,14.1,1.0,5.89,1.58,1.47,1.88,0.53,173.0,0.71,0.0,1.47,1
0.55,0.55,1.0,0.0,0.0,4.92,104.8,1.0,0.0,7.11,10.74,0.73,1.64,43.77,2.55,0.0,9.57,1.55,3.05,0.55,0.55,0.94,0.0,22.96,0.89,0.0,1.64,1
0.0,0.0,1.0,0.0,1.62,4.66,30.5,1.0,0.0,0.0,2.0,1.92,1.62,0.0,0.81,0.38,0.19,0.81,3.06,2.15,1.62,0.61,0.0,8.42,0.87,0.0,0.0,0
0.0,0.58,1.42,0.42,0.0,5.03,50.03,2.27,0.0,4.39,5.27,0.87,0.42,29.6,1.58,0.0,3.54,1.85,3.73,1.58,1.42,1.21,0.0,46.67,0.94,0.0,1.85,1
6.6,2.34,2.89,9.44,0.0,9.44,240.78,1.06,3.77,16.44,6.77,0.33,5.66,84.25,1.0,0.0,29.42,2.89,6.57,1.0,1.0,2.13,0.0,6.94,0.87,0.0,1.94,0
8.18,0.0,1.63,0.63,1.26,12.0,278.17,1.0,0.63,3.74,10.29,0.46,5.37,71.04,2.11,0.0,26.69,1.63,6.48,1.74,1.0,2.58,0.37,54.43,0.91,0.0,2.26,1
4.35,0.0,1.0,2.9,17.7,0.0,48.09,1.0,0.71,0.71,21.16,0.22,0.58,27.86,1.0,0.29,4.0,1.0,8.39,1.42,0.71,0.84,0.0,6.0,0.96,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,9.34,41.74,1.0,0.53,0.53,6.8,3.37,0.0,0.0,0.53,0.93,2.6,0.53,9.32,4.33,0.53,0.5,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.44,0.0,0.0,1.74,33.37,1.0,0.44,0.44,1.74,4.22,0.0,26.12,1.44,4.79,0.87,1.0,3.74,0.87,0.44,0.44,0.0,48.75,0.75,0.0,0.0,1
0.0,0.0,1.0,0.97,3.87,1.13,74.36,1.0,0.0,4.25,22.46,0.41,0.03,72.65,1.06,0.03,11.78,1.97,4.59,0.97,1.03,0.54,0.0,6.0,0.93,0.0,1.0,0
1.63,0.37,1.0,0.0,1.88,5.86,84.65,1.0,0.0,4.84,5.47,0.31,6.76,29.81,1.75,0.0,6.22,1.37,6.85,1.63,2.25,1.68,0.63,17.55,0.78,0.0,2.37,1
0.61,0.77,1.0,0.61,0.61,4.25,41.87,1.0,0.0,0.0,1.77,0.78,1.0,30.68,2.16,0.0,5.93,1.0,4.45,0.39,1.39,0.68,0.0,6.39,0.91,0.0,0.0,0
5.68,1.86,1.0,3.78,23.08,0.0,51.05,1.0,0.0,1.86,17.41,0.73,0.76,77.35,1.0,0.38,1.51,1.0,1.46,0.62,0.62,0.24,0.0,6.0,0.63,0.0,0.38,0
0.0,0.61,1.0,0.0,0.0,3.38,33.44,1.0,0.0,0.0,2.31,1.14,1.0,0.0,2.61,0.0,2.77,1.0,2.35,1.69,1.31,0.18,0.0,35.4,0.87,0.0,0.0,1
9.16,0.35,2.0,0.65,1.3,15.84,353.92,1.0,0.65,4.4,11.21,0.48,10.93,84.21,2.05,0.0,34.74,1.65,7.12,1.0,1.0,2.82,0.0,56.84,0.97,0.0,2.65,1
7.14,1.35,1.55,0.55,1.1,9.29,284.23,1.0,1.45,2.1,12.2,0.84,2.75,80.69,1.9,4.06,23.98,1.55,4.07,0.55,0.55,1.41,0.0,53.24,0.96,0.0,2.55,1
0.0,0.0,1.53,1.0,0.0,3.36,28.89,2.58,0.0,4.75,4.17,1.55,0.53,70.42,0.53,0.47,3.7,1.58,3.43,1.47,1.53,0.84,0.0,10.75,0.91,0.0,1.58,0
0.24,0.0,1.14,0.14,0.0,4.19,54.61,1.0,0.95,1.62,3.9,1.44,0.14,60.62,1.95,10.48,2.33,1.0,8.48,2.1,1.05,1.08,0.0,94.58,0.88,0.0,0.05,1
0.95,2.05,1.48,0.0,0.0,14.09,201.02,1.0,1.05,3.86,8.1,0.87,10.47,75.86,3.48,4.72,24.9,1.0,6.39,0.48,0.48,1.93,0.0,12.72,0.96,0.0,2.0,1
5.37,0.64,1.36,0.36,0.73,10.09,257.31,1.0,0.36,9.36,13.36,0.53,3.73,82.55,2.27,0.0,21.56,2.0,5.4,1.0,1.0,1.78,0.0,53.75,0.91,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.28,78.46,1.0,0.0,2.28,13.12,0.89,0.28,58.0,1.0,0.0,8.44,2.0,2.04,0.0,0.0,0.62,0.0,6.0,0.96,0.0,1.28,0
0.74,0.0,1.0,0.0,0.74,2.78,34.28,1.0,0.0,3.12,2.3,1.25,1.0,16.12,3.0,0.26,2.78,1.0,4.19,0.74,2.0,0.29,0.0,44.48,0.99,0.0,0.26,0
1.82,0.09,1.0,0.0,2.74,3.91,35.39,1.0,0.0,0.09,1.61,0.29,8.21,3.86,1.09,0.0,1.18,1.09,7.13,1.82,2.82,1.68,0.91,6.0,0.74,0.0,1.91,0
1.87,6.26,1.0,0.19,0.0,16.61,763.76,1.0,0.94,9.36,32.75,1.24,1.87,90.64,4.68,0.06,42.24,0.94,3.67,0.06,0.0,1.06,0.0,155.72,0.88,0.0,1.94,1
0.3,0.15,1.15,0.0,0.0,7.69,86.51,1.0,0.0,11.25,6.0,0.3,4.14,64.54,3.15,0.85,9.93,1.0,11.64,0.15,1.85,1.51,0.0,6.3,0.98,0.0,1.15,0
8.3,0.45,1.0,5.53,33.75,1.34,95.39,1.0,0.0,0.45,29.03,0.72,1.11,72.77,1.45,0.55,3.55,1.45,1.92,0.0,0.45,0.55,0.0,6.0,0.9,0.0,1.0,0
0.0,8.54,1.0,0.81,0.0,2.97,50.76,1.73,0.0,5.11,2.19,1.49,0.0,67.14,0.73,0.27,2.73,0.73,3.06,1.0,0.73,0.42,0.0,6.0,0.96,0.0,1.0,0
0.56,0.0,1.0,0.56,0.56,1.76,34.65,1.0,0.0,0.0,4.08,0.61,1.0,27.99,1.44,0.0,3.56,1.44,4.79,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.44,0
0.0,5.24,0.44,7.43,0.0,3.93,72.3,1.0,0.0,0.0,0.0,4.82,0.0,43.69,0.56,0.44,3.06,0.56,2.29,0.44,0.0,0.0,0.0,8.25,0.79,0.0,0.87,1
0.0,0.0,1.0,0.74,2.96,1.52,71.89,1.0,0.0,3.48,20.15,0.52,0.0,69.11,1.0,0.0,11.22,2.0,3.61,0.74,0.74,0.58,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.91,58.15,1.0,0.26,3.97,5.8,0.37,4.45,32.66,3.23,0.0,12.91,1.0,9.12,2.74,1.0,2.47,0.74,6.0,0.87,0.0,0.74,0
0.0,8.1,1.0,2.43,0.0,9.48,120.52,1.0,0.0,0.38,2.28,4.18,0.0,92.03,0.19,0.81,3.33,0.38,1.5,0.81,0.0,0.14,0.0,6.0,0.97,0.0,1.0,0
0.16,0.49,1.0,0.0,0.0,6.9,235.77,1.0,0.08,1.73,23.98,0.81,0.16,90.92,3.16,0.0,14.69,1.0,3.07,0.0,1.84,0.68,0.0,342.33,0.61,0.0,2.0,1
0.61,1.83,1.0,0.0,1.39,5.87,261.56,1.0,0.3,3.04,12.04,0.81,2.0,27.39,2.22,0.0,13.69,1.0,2.55,0.7,1.39,0.87,0.0,56.77,0.86,0.0,0.61,1
0.15,1.0,1.0,0.0,0.0,8.15,82.69,1.0,0.0,2.74,5.31,1.28,0.44,27.86,2.15,0.0,3.03,1.15,3.36,1.85,1.0,1.43,0.0,65.2,0.94,0.0,1.29,1
0.0,0.38,0.38,53.75,0.0,1.15,68.03,1.0,0.0,0.38,3.06,0.87,0.0,16.82,1.38,0.0,1.15,1.38,0.59,0.0,0.38,0.17,0.0,6.0,0.81,0.0,1.0,0
4.12,2.18,1.0,2.75,16.77,0.0,41.74,1.0,0.0,2.18,12.64,0.84,0.55,74.25,1.0,0.27,1.1,1.0,1.33,0.73,0.73,0.17,0.0,6.0,0.59,0.0,0.27,0
0.0,0.0,1.11,0.0,0.0,0.95,24.27,1.0,0.0,0.11,2.74,1.09,1.11,8.11,2.21,0.0,2.0,1.0,2.55,1.89,1.0,0.18,0.0,48.11,0.86,0.0,0.21,0
0.0,0.0,1.03,0.0,0.0,0.23,17.25,1.0,0.0,0.03,2.18,1.14,1.03,1.97,2.05,0.0,0.49,1.0,2.51,1.97,1.0,0.04,0.0,48.03,0.86,0.0,0.05,0
1.71,0.85,2.0,0.15,0.0,19.78,231.02,1.44,0.0,7.29,6.15,0.4,18.93,73.88,3.56,0.0,33.46,1.29,9.7,1.0,1.15,3.32,0.0,9.02,0.97,0.0,2.15,1
1.27,0.63,1.63,0.0,0.0,14.58,174.09,1.0,0.0,4.44,4.54,0.7,14.31,50.07,3.27,0.0,24.08,1.0,7.61,1.37,1.0,2.36,0.0,22.65,0.93,0.0,1.27,1
1.6,1.92,1.0,0.0,0.08,10.12,74.68,1.0,0.16,0.4,9.57,1.04,0.92,7.53,3.76,0.08,9.8,1.0,2.74,1.08,1.92,0.61,0.0,11.33,0.9,0.0,0.48,0
0.0,0.0,1.31,0.0,0.0,11.07,80.18,1.0,0.0,3.77,5.54,0.46,4.77,54.18,4.0,0.0,16.93,1.0,6.8,2.38,1.0,2.61,0.69,19.27,0.83,0.0,1.31,1
0.0,1.34,1.0,0.0,1.1,0.55,20.31,1.0,0.0,1.34,1.1,0.91,1.1,29.57,1.0,0.0,0.0,1.0,1.55,1.0,1.55,0.41,0.0,7.66,0.69,0.0,0.0,1
0.67,2.0,1.0,0.0,0.0,19.0,309.92,1.0,0.33,3.33,12.98,4.92,0.67,29.95,1.66,1.33,15.64,0.33,6.27,4.67,0.0,0.38,0.0,59.24,0.91,0.0,0.67,1
0.33,0.0,1.0,0.33,0.33,0.0,16.96,1.0,0.0,0.0,1.67,0.96,1.0,16.32,1.67,0.0,1.31,1.0,3.64,1.35,1.0,0.24,0.0,34.29,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.85,54.56,1.0,0.0,10.25,6.29,0.33,1.0,52.98,2.85,0.85,4.71,1.15,10.59,0.0,1.85,1.02,0.0,6.0,0.98,0.0,1.0,0
0.0,0.12,1.96,0.0,0.0,8.63,99.48,1.0,0.0,1.08,8.63,0.63,1.92,76.55,3.88,0.0,18.22,1.0,2.92,1.0,1.0,1.66,0.0,47.24,0.83,0.0,1.92,0
1.48,4.44,1.0,0.0,0.0,14.15,645.72,1.0,0.74,7.67,31.89,0.93,1.48,90.26,4.48,0.0,36.44,1.0,3.61,0.0,0.52,1.0,0.0,215.78,0.8,0.0,2.0,1
0.0,9.17,1.0,12.99,0.0,6.88,112.47,1.0,0.0,0.0,1.89,2.42,0.0,76.42,0.47,0.76,6.06,0.24,4.04,0.76,0.0,0.07,0.0,6.0,0.94,0.0,1.53,0
8.86,0.0,1.65,1.0,1.65,7.86,269.86,1.0,0.65,1.96,9.51,0.52,3.62,74.23,1.0,0.0,22.99,1.65,5.53,0.65,1.0,1.79,0.0,56.43,0.95,0.0,1.96,0
0.0,8.09,1.0,0.14,0.0,0.5,25.15,1.95,0.0,6.68,2.86,0.42,0.0,57.03,0.95,0.05,2.95,0.95,3.54,1.0,0.95,0.55,0.0,6.0,0.96,0.0,1.0,0
12.36,0.0,2.0,1.0,1.9,11.46,382.56,1.15,0.95,3.3,13.65,0.48,4.8,84.88,1.0,0.0,31.72,2.05,5.26,1.0,1.05,2.26,0.0,79.65,0.97,0.0,3.0,1
0.2,2.8,1.1,0.0,0.0,2.25,41.32,1.0,0.0,3.39,0.59,1.06,2.15,67.27,1.29,0.0,3.71,1.0,1.93,1.0,1.0,0.36,0.0,6.2,0.54,0.0,0.2,0
1.78,5.34,0.89,9.57,0.0,15.13,724.8,1.0,0.89,8.9,31.15,0.92,1.78,80.1,4.56,0.0,40.05,1.0,3.4,0.0,0.0,1.01,0.0,148.39,0.85,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,4.56,114.63,1.0,0.0,3.14,15.16,0.98,1.35,57.02,1.21,0.0,7.63,1.93,3.79,0.21,0.07,0.52,0.07,6.0,0.95,0.0,1.93,0
0.29,2.41,1.0,0.0,0.0,2.65,63.45,1.0,0.0,5.94,3.82,0.96,0.88,70.12,1.59,0.0,4.41,1.29,2.31,1.0,1.0,0.43,0.0,15.11,0.6,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,5.94,76.21,1.0,0.03,2.94,6.91,1.66,0.0,57.09,1.03,0.35,1.03,1.97,2.35,0.06,1.0,0.35,0.0,8.92,0.95,0.0,0.97,0
0.0,2.0,1.0,0.0,0.0,10.98,74.89,1.0,0.0,0.0,3.01,1.12,1.0,0.0,4.0,0.0,8.99,1.0,2.0,1.0,2.0,0.57,0.0,7.0,0.9,0.0,0.0,0
5.65,0.0,3.84,2.84,0.16,8.32,130.77,1.0,0.08,13.11,2.97,0.54,3.16,74.13,1.0,0.0,10.94,1.08,5.94,3.76,1.92,2.74,0.0,12.23,0.98,0.0,1.16,1
0.57,0.0,1.0,0.0,0.57,2.86,37.71,1.0,0.0,0.0,4.0,1.19,1.0,0.0,2.57,0.0,2.43,1.43,2.25,0.57,1.57,0.17,0.0,35.72,0.98,0.0,0.43,1
0.0,0.16,1.0,0.0,0.0,17.31,65.01,1.0,0.0,0.16,2.95,6.04,0.0,6.97,0.32,1.68,1.32,0.32,6.56,5.89,0.16,0.07,0.0,6.0,0.93,0.0,0.16,0
0.0,0.05,1.0,0.0,0.0,0.41,22.39,1.0,0.0,0.05,7.8,0.97,0.0,0.96,2.0,0.0,2.9,1.0,0.27,0.1,0.05,0.36,0.0,9.25,0.9,0.0,0.05,0
0.0,0.0,0.13,75.64,0.0,0.65,59.35,1.0,0.0,1.57,0.78,0.44,0.13,8.09,1.26,0.13,0.65,1.0,1.54,0.0,0.26,0.15,0.0,6.0,0.74,0.0,1.0,0
1.0,0.65,1.0,0.35,0.35,5.82,120.63,1.0,0.0,8.41,8.76,0.55,2.29,69.41,2.29,0.0,11.12,1.65,5.65,0.65,1.0,1.22,0.0,26.06,0.89,0.0,1.94,1
0.0,0.0,1.0,0.88,3.53,0.88,67.99,1.0,0.0,3.53,20.55,0.5,0.12,64.47,1.12,0.0,10.6,1.88,4.13,1.12,1.0,0.46,0.0,10.91,0.92,0.0,0.88,0
1.63,0.37,1.0,0.0,2.44,5.3,39.16,1.0,0.0,0.0,1.37,0.35,7.52,0.0,1.56,0.0,2.48,1.0,6.62,1.81,2.81,1.57,0.81,6.19,0.75,0.0,1.63,0
0.0,8.29,1.0,2.36,0.0,11.0,121.36,1.0,0.0,0.0,0.64,4.14,0.21,78.58,0.86,0.79,3.5,0.21,1.61,1.0,0.43,0.12,0.0,6.21,0.95,0.0,0.79,0
0.0,4.49,1.0,0.0,0.0,1.32,33.61,1.56,0.0,4.81,4.76,0.57,0.0,43.15,1.0,0.0,2.56,1.88,2.98,0.56,1.0,0.47,0.0,6.0,0.96,0.0,1.0,0
0.65,0.0,1.0,0.65,0.65,1.41,29.47,1.0,0.35,0.35,2.06,0.52,0.65,53.53,2.41,0.35,3.65,1.0,7.27,0.0,1.35,0.49,0.0,6.0,0.93,0.0,0.71,0
3.25,0.0,3.3,2.3,0.0,5.55,79.02,2.05,0.0,12.25,3.75,0.41,2.3,62.86,1.0,0.0,8.3,1.7,5.55,2.95,2.0,2.13,0.0,9.15,0.96,0.0,1.7,1
0.0,0.66,1.0,0.0,0.0,3.34,68.82,1.0,0.34,1.0,6.65,1.15,0.0,49.42,3.02,0.34,3.0,1.66,4.28,0.0,1.34,0.3,0.0,6.0,0.96,0.0,1.34,0
