CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.18,2.71,1.0,0.0,0.0,0.9,52.74,1.0,0.18,2.35,21.1,0.51,0.0,16.46,1.36,6.73,4.07,1.82,1.06,0.0,0.18,0.29,0.0,11.73,0.86,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,7.48,55.92,1.0,0.0,1.0,2.99,1.59,0.0,14.22,2.75,0.0,1.75,1.75,3.4,2.5,1.5,1.07,0.0,77.85,0.63,0.0,0.75,1
0.0,0.93,1.0,0.0,0.0,44.77,67.44,1.0,0.07,0.0,0.54,8.18,0.0,0.0,0.13,2.8,0.93,0.07,5.85,5.6,1.0,0.05,0.0,6.0,0.94,0.0,0.0,0
0.2,0.2,1.0,1.8,0.0,2.8,218.11,1.0,2.41,2.39,39.08,0.69,0.2,72.45,2.8,0.0,9.03,1.0,3.97,0.2,1.0,0.48,0.0,6.0,0.99,0.0,1.0,0
1.26,0.0,1.0,0.74,0.74,2.08,69.91,1.0,0.0,4.78,9.26,0.79,0.26,79.04,1.52,0.0,3.9,1.26,2.45,0.0,1.0,0.82,0.0,6.26,0.93,0.0,1.52,0
4.34,2.0,1.67,1.0,1.67,9.34,264.89,1.67,0.0,10.67,10.33,0.9,0.67,79.33,1.0,0.67,8.68,1.67,4.5,0.0,1.0,1.64,0.0,85.41,0.74,0.0,1.67,1
0.07,6.22,1.93,0.0,0.0,8.35,155.8,1.0,0.93,5.57,2.78,0.44,10.2,74.22,2.0,0.0,16.92,1.0,5.35,0.93,1.0,2.07,0.0,6.0,0.71,0.0,1.0,0
1.93,0.03,1.0,0.0,0.0,7.74,134.06,1.0,0.0,6.8,9.67,0.89,0.97,79.33,2.97,0.0,14.54,1.97,3.19,0.13,1.07,1.45,0.0,6.97,0.87,0.0,2.9,0
5.84,3.0,2.0,1.05,2.03,13.71,365.53,1.97,0.0,13.63,10.81,0.96,1.03,79.5,1.05,0.97,12.71,1.97,5.56,0.0,1.0,2.16,0.0,132.81,0.65,0.0,1.97,1
0.83,0.0,1.0,0.83,0.83,1.22,50.72,1.0,0.0,3.3,8.65,0.88,0.0,64.38,1.17,0.0,0.35,1.17,2.19,0.17,0.83,0.58,0.0,6.0,0.95,0.0,1.0,0
0.68,1.32,2.98,0.0,0.0,11.96,79.21,1.0,0.0,2.38,3.39,0.8,2.32,27.83,2.34,0.0,11.04,1.34,4.71,3.3,1.66,2.49,0.0,6.34,0.91,0.0,2.34,1
0.0,1.59,1.0,0.0,0.0,5.96,111.79,1.0,5.75,0.96,7.7,0.91,0.0,82.36,1.08,11.58,12.7,1.96,5.88,0.96,0.96,0.39,0.0,6.0,0.98,0.0,1.04,0
0.0,6.98,1.0,0.0,0.0,2.14,58.31,1.0,0.0,1.72,3.86,2.31,0.0,37.81,2.43,0.85,2.56,1.0,1.93,0.0,0.0,0.19,0.0,6.0,0.9,0.0,0.85,0
0.55,0.86,1.0,0.0,0.0,0.96,27.73,1.0,0.0,1.55,0.41,2.0,0.0,11.28,1.86,0.0,2.65,1.14,3.74,3.45,2.59,0.11,0.0,6.0,0.85,0.0,0.14,0
0.0,0.74,1.0,0.0,0.0,4.05,95.59,1.0,0.95,0.95,11.46,1.31,0.0,58.0,1.1,0.1,15.51,1.95,1.4,0.0,0.0,0.19,0.0,208.52,0.97,0.0,1.05,0
3.09,0.0,1.0,0.0,0.0,7.46,114.61,1.0,0.0,5.91,6.19,1.07,0.46,82.0,1.91,0.0,13.91,2.0,2.61,0.0,0.46,1.11,0.0,6.46,0.92,0.0,1.91,0
0.65,6.2,1.0,0.0,0.0,3.5,40.41,1.0,0.0,0.35,1.4,0.73,0.0,6.66,2.35,0.0,2.65,1.35,2.55,0.7,1.0,1.04,0.0,39.63,0.82,0.0,1.0,1
1.87,0.56,1.0,0.56,0.44,2.44,71.13,1.0,0.0,4.0,8.89,0.46,1.87,51.45,1.56,0.0,1.0,1.0,7.13,2.31,2.31,2.18,0.0,12.55,0.96,0.0,1.44,0
0.0,1.0,1.0,0.0,0.45,6.36,92.53,1.0,0.55,1.82,8.36,1.36,0.0,35.02,2.55,0.0,7.0,1.0,1.85,0.0,0.45,0.24,0.0,8.73,0.95,0.0,1.45,1
3.02,1.51,1.5,0.5,1.01,10.52,202.38,1.5,0.0,7.04,6.03,3.37,0.5,40.2,0.5,1.0,6.53,1.01,4.33,1.49,1.0,1.09,0.0,65.8,0.75,0.0,1.01,1
0.64,2.57,1.0,0.71,0.0,3.64,125.28,1.0,1.07,1.36,17.97,0.75,0.0,50.9,2.36,0.0,4.56,1.0,2.7,0.0,1.64,0.67,0.0,6.0,0.97,0.0,1.0,0
2.01,0.0,1.0,0.0,0.0,7.0,62.2,1.0,0.0,2.52,2.01,3.51,0.0,41.25,0.5,0.5,6.54,1.01,2.57,1.49,0.5,0.39,0.0,6.0,0.92,0.0,0.5,0
0.0,3.22,1.78,2.35,2.56,3.0,53.56,1.22,0.0,1.09,3.56,0.51,2.0,58.6,2.56,0.0,2.0,1.22,2.48,0.22,1.0,1.69,0.0,329.72,0.99,0.0,1.0,1
0.0,0.8,1.0,0.0,0.0,8.01,96.9,1.0,1.0,0.0,7.2,1.4,0.0,0.0,2.8,0.0,9.61,1.0,1.29,0.0,0.2,0.14,0.0,6.0,0.98,0.0,0.8,0
2.22,0.0,1.0,0.0,0.74,4.04,70.78,1.0,0.0,2.96,2.56,0.58,2.22,31.82,1.26,0.0,1.26,1.26,4.44,3.22,2.96,3.23,0.0,17.1,0.94,0.0,1.74,0
0.0,0.22,1.0,0.0,0.0,2.23,40.76,1.0,0.22,0.0,18.65,0.72,0.0,0.0,1.45,6.21,3.46,1.78,0.61,0.0,0.0,0.19,0.0,11.44,0.86,0.0,0.22,1
0.0,0.0,1.0,2.0,0.0,3.37,263.64,1.0,3.0,2.0,45.37,0.75,0.0,75.63,3.0,0.0,11.0,1.0,2.49,0.0,1.0,0.43,0.0,6.0,0.99,0.0,1.0,0
0.71,1.0,1.0,0.71,0.0,1.43,56.29,1.0,0.0,3.14,10.71,1.02,0.71,41.43,2.0,0.0,1.0,1.0,7.28,1.86,1.57,0.45,0.0,6.0,0.93,0.0,0.71,0
0.44,1.0,1.0,0.44,0.0,8.16,110.67,1.0,0.0,2.32,10.52,0.78,1.56,67.53,3.68,0.0,13.89,1.0,6.23,0.44,1.0,0.67,0.0,7.12,0.97,0.0,2.12,1
0.0,3.64,1.36,1.09,1.73,3.0,52.73,1.64,0.0,3.18,2.73,0.49,2.0,54.01,1.73,0.0,2.0,1.64,3.11,0.64,1.0,1.74,0.0,157.03,0.98,0.0,1.0,0
0.39,9.16,1.0,0.39,0.39,3.05,83.24,1.0,0.0,1.56,4.12,2.81,0.0,30.39,2.22,1.22,3.66,1.0,2.8,0.0,0.39,0.23,0.0,6.0,0.93,0.0,1.61,0
0.82,0.0,1.0,0.82,0.82,2.13,43.16,1.0,0.0,3.29,7.58,1.08,0.0,64.18,1.89,0.18,0.18,1.18,1.81,0.0,1.0,0.48,0.0,6.0,0.94,0.0,0.82,0
0.0,0.41,1.0,0.0,0.0,5.32,76.61,1.0,0.59,0.41,7.59,0.59,0.82,30.69,3.23,0.0,9.82,1.0,4.02,0.0,1.0,0.72,0.0,6.82,0.99,0.0,1.23,0
0.0,3.67,1.61,0.0,0.0,5.51,114.02,1.0,1.0,3.67,4.94,0.42,6.73,48.97,2.0,0.0,11.02,1.0,4.89,0.61,1.0,1.61,0.0,6.0,0.81,0.0,0.61,0
0.27,0.27,1.0,3.13,0.0,1.33,41.89,1.0,3.19,4.73,5.14,0.4,1.47,33.7,1.73,0.0,3.53,1.0,3.12,1.0,1.73,0.85,0.0,8.2,0.85,0.0,0.27,0
1.49,0.0,1.0,1.01,0.5,3.5,175.71,1.0,1.51,2.99,23.65,0.55,1.49,59.11,2.01,0.0,6.03,1.0,3.57,1.99,2.49,2.28,0.0,13.45,0.96,0.0,1.5,0
0.0,5.1,1.55,0.0,0.45,6.3,114.64,1.45,0.55,5.55,2.55,0.46,6.95,66.48,1.55,0.0,10.79,1.45,4.73,1.0,1.0,1.99,0.0,6.0,0.82,0.0,1.0,0
1.18,0.61,1.0,0.0,0.39,4.82,95.52,1.0,3.65,2.18,5.25,0.59,1.18,69.12,1.0,7.29,8.29,1.61,5.71,2.18,2.18,1.89,0.0,11.89,0.96,0.0,1.39,0
2.57,0.29,1.43,0.0,0.86,4.59,66.96,1.0,0.0,3.42,0.86,0.37,3.0,36.78,1.14,0.0,2.16,1.0,5.29,4.14,3.71,4.0,0.0,18.83,0.93,0.0,2.0,0
0.1,0.1,1.0,10.02,0.0,15.53,106.28,1.0,0.0,0.39,5.08,0.62,5.51,54.39,2.0,0.0,17.24,1.0,8.06,5.51,2.8,1.11,0.0,6.9,0.98,0.0,1.9,0
0.97,8.79,1.0,0.0,0.0,1.26,26.18,1.0,0.0,0.0,0.0,0.59,0.0,0.0,1.95,0.08,2.95,0.97,2.3,0.16,1.0,0.81,0.0,6.0,0.95,0.0,0.97,0
0.0,1.14,1.19,8.92,0.0,15.48,120.61,1.0,0.19,1.14,3.81,0.59,6.95,58.92,2.0,0.0,18.81,1.0,7.55,5.05,2.62,1.36,0.0,6.81,0.92,0.0,1.81,0
0.0,0.24,1.0,1.53,0.0,2.29,199.74,1.0,2.76,2.24,34.34,0.8,0.0,65.81,2.76,0.0,8.63,1.0,2.79,0.24,1.0,0.34,0.0,17.61,0.99,0.0,0.76,1
0.0,1.54,3.3,0.46,0.0,11.68,102.56,1.0,0.7,0.46,10.67,0.78,2.3,17.39,2.23,0.0,9.46,1.0,4.67,3.84,1.77,2.4,0.0,6.0,0.94,0.0,1.77,0
0.92,0.92,1.92,5.7,0.0,5.77,132.02,1.0,9.47,10.32,3.42,0.78,0.92,83.39,1.15,0.0,5.46,1.0,5.37,1.85,1.0,1.7,0.0,18.01,0.85,0.0,4.7,0
0.0,0.1,1.0,1.8,0.0,3.59,253.61,1.0,2.69,2.1,41.91,0.81,0.0,74.08,2.9,0.0,9.87,1.0,1.82,0.0,0.9,0.4,0.0,6.0,0.98,0.0,0.9,0
0.91,0.0,1.0,0.0,0.0,7.0,44.05,1.0,0.0,1.14,1.46,4.76,0.0,18.7,0.23,0.77,2.97,0.46,2.8,2.32,0.77,0.18,0.0,6.0,0.89,0.0,0.23,0
0.0,5.96,1.99,0.0,0.0,8.92,164.74,1.0,0.99,5.96,2.97,0.46,10.91,79.32,2.0,0.0,17.86,1.0,5.59,1.03,1.02,2.15,0.0,6.0,0.69,0.0,0.99,0
0.0,1.0,1.0,0.0,0.0,10.0,113.0,1.0,1.0,0.0,7.0,1.66,0.0,0.0,3.0,0.0,12.0,1.0,0.67,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.53,1.47,0.0,0.0,0.0,20.75,1.0,0.0,1.94,2.34,1.35,0.0,24.83,1.53,0.0,0.53,1.47,2.59,2.59,2.06,0.6,0.0,6.0,0.76,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.7,57.06,1.0,0.0,1.0,3.08,1.57,0.0,14.64,2.77,0.0,1.77,1.77,3.38,2.46,1.46,1.1,0.0,79.95,0.62,0.0,0.77,1
0.1,1.0,1.0,0.92,0.0,9.49,113.31,1.0,2.12,1.53,6.29,1.57,0.0,8.98,2.8,0.0,11.29,1.0,1.07,0.1,0.1,0.11,0.0,6.0,0.96,0.0,1.0,0
0.06,0.24,1.0,0.94,0.0,0.24,17.38,1.0,0.0,1.0,6.76,0.29,1.88,15.4,2.0,0.0,2.88,1.0,2.57,0.94,2.0,0.78,0.0,8.82,0.87,0.0,0.06,0
1.67,0.58,1.0,0.0,0.0,2.93,49.6,1.0,0.0,2.67,1.25,1.76,0.0,34.27,1.58,0.0,6.02,1.42,3.22,2.33,1.75,0.33,0.0,6.0,0.89,0.0,0.42,0
0.0,1.09,2.63,0.46,0.0,7.61,33.48,1.0,0.0,0.46,3.2,0.54,2.54,6.39,2.0,0.0,6.26,1.0,4.16,3.17,2.0,1.99,0.0,7.37,0.9,0.0,1.09,1
1.25,0.0,1.58,0.0,0.42,1.25,43.74,1.0,0.0,3.42,3.33,0.4,1.25,48.84,1.0,0.0,0.42,1.58,2.77,2.25,2.25,2.49,0.0,12.25,0.78,0.0,0.83,0
0.0,0.41,1.0,1.19,0.0,2.37,172.84,1.0,1.78,2.41,27.66,0.88,0.0,44.44,2.19,0.0,6.52,1.0,2.77,1.22,1.0,0.24,0.0,6.0,0.94,0.0,0.59,0
0.19,0.0,1.0,1.91,0.0,3.19,246.57,1.0,2.86,2.14,43.04,0.74,0.0,76.28,2.91,0.0,11.09,1.05,2.8,0.0,0.95,0.46,0.0,6.0,0.99,0.0,1.0,0
0.01,0.99,1.0,0.01,1.0,1.98,67.8,1.0,0.0,4.0,9.99,0.99,0.0,77.01,1.99,0.0,0.99,1.0,3.26,0.0,1.0,0.54,0.0,11.95,0.93,0.0,1.99,0
0.0,0.92,1.0,0.88,0.0,1.35,24.41,1.0,0.0,0.92,0.32,2.0,0.48,4.3,2.0,0.0,2.43,1.0,4.32,4.16,3.0,0.09,0.0,6.08,0.84,0.0,0.16,0
2.89,0.28,1.0,0.0,0.0,5.05,74.7,1.0,0.0,4.44,3.83,1.17,0.0,77.55,1.28,0.0,9.38,1.72,1.82,0.0,0.0,0.65,0.0,6.0,0.95,0.0,0.72,0
3.36,0.64,1.0,0.0,0.16,6.36,88.09,1.16,0.0,5.0,2.84,1.12,0.32,76.86,1.0,0.0,11.23,2.0,2.39,0.16,0.16,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,0.0,28.37,1.0,0.76,0.24,6.06,0.79,0.0,0.0,2.0,0.0,0.24,1.0,3.83,0.97,1.48,0.55,0.0,6.0,0.96,0.0,0.0,0
3.61,0.0,1.0,4.35,11.56,0.78,36.56,1.0,0.0,15.65,38.39,0.1,1.17,80.86,1.0,0.0,2.0,1.87,6.83,1.39,1.78,0.97,0.26,24.26,0.95,0.0,1.74,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,2.0,3.0,0.0,1.04,0.0,33.0,2.0,0.0,1.0,1.0,2.67,1.0,1.0,0.0,0.0,55.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.8,30.37,1.0,0.18,0.0,2.28,2.11,0.0,0.0,5.27,0.82,0.82,1.82,0.69,0.0,1.0,0.13,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,83.87,1.0,1.45,1.45,6.28,1.26,0.0,31.16,2.72,0.0,7.8,1.28,1.86,1.0,0.72,0.44,0.0,18.32,0.91,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,1.56,56.64,1.0,1.0,0.39,9.56,0.67,0.0,23.85,1.61,0.0,6.26,1.39,2.81,0.0,0.61,0.52,0.0,89.29,0.99,0.0,0.39,0
0.0,0.01,1.0,0.99,0.0,0.14,16.36,1.0,0.01,0.99,7.0,0.28,1.97,13.81,2.01,0.0,3.13,1.0,2.54,0.99,1.97,0.77,0.0,8.96,0.87,0.0,0.01,0
0.0,1.07,1.04,0.11,0.11,0.11,18.35,1.0,0.0,2.89,1.11,0.98,0.07,2.22,1.07,0.0,0.07,1.0,3.93,2.89,1.0,0.06,0.0,21.07,0.87,0.0,0.04,0
0.0,0.6,1.0,0.0,0.0,9.38,122.51,1.0,0.4,1.0,9.01,1.02,1.2,69.37,3.39,0.0,20.78,1.4,3.14,0.0,0.6,0.5,0.0,92.83,0.97,0.0,2.2,1
0.0,1.46,1.49,1.98,1.46,1.46,34.01,1.0,0.0,0.51,5.54,0.39,2.0,36.91,2.49,0.0,2.51,1.0,2.36,0.51,1.51,1.21,0.0,209.37,0.93,0.0,0.49,1
0.0,0.0,1.0,2.0,0.0,3.0,254.0,1.0,3.0,2.0,45.0,0.72,0.0,76.0,3.0,0.0,11.0,1.0,2.83,0.0,1.0,0.44,0.0,6.0,0.99,0.0,1.0,0
0.0,0.45,2.45,0.0,0.0,3.13,30.37,1.0,0.0,2.33,3.88,0.54,0.67,41.14,1.22,0.0,2.01,1.78,2.01,1.89,1.22,1.67,0.0,6.0,0.73,0.0,0.45,0
0.0,0.57,1.0,0.0,0.0,10.4,92.5,1.0,0.0,0.57,4.4,3.04,1.13,42.52,2.83,0.43,13.61,0.57,3.78,1.3,1.0,0.4,0.0,7.13,0.92,0.0,1.7,0
0.0,1.0,1.0,0.0,0.0,1.42,45.57,1.0,2.95,2.53,1.89,0.98,0.0,45.53,1.76,2.84,3.84,1.24,3.45,1.0,1.0,0.1,0.0,43.41,1.0,0.0,0.24,0
0.77,11.73,1.0,0.0,0.0,3.83,158.04,1.0,0.77,10.67,13.26,0.82,0.0,69.76,2.53,0.77,13.8,1.0,3.37,0.7,1.0,0.36,0.0,6.0,0.96,0.0,0.77,0
0.44,1.0,1.44,2.67,0.0,2.67,68.11,1.0,5.56,6.56,0.0,0.93,0.44,55.66,1.56,0.0,2.78,1.0,3.96,1.44,1.0,0.8,0.0,39.0,0.93,0.0,2.22,1
0.28,0.28,1.0,2.56,0.0,1.42,47.31,1.0,3.41,4.27,15.74,0.54,0.0,25.04,1.0,5.72,2.14,1.72,1.74,0.28,0.28,0.48,0.0,11.01,0.82,0.0,0.28,0
0.0,0.98,1.0,0.0,0.98,2.11,68.46,1.0,0.05,3.95,9.91,1.0,0.0,76.22,2.02,0.0,1.21,1.0,3.24,0.02,1.0,0.54,0.0,12.25,0.93,0.0,2.0,0
0.0,4.0,1.0,0.0,1.0,3.0,52.0,2.0,0.0,5.0,2.0,0.47,2.0,50.0,1.0,0.0,2.0,2.0,3.67,1.0,1.0,1.78,0.0,6.0,0.97,0.0,1.0,0
0.08,3.69,1.0,0.08,1.0,2.77,51.53,1.92,0.0,4.92,2.55,0.49,1.84,52.18,1.0,0.0,1.84,1.92,3.55,0.92,1.0,1.68,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.6,0.0,3.8,217.93,1.0,2.4,1.6,37.43,0.85,0.0,60.86,2.8,0.0,9.21,1.2,2.7,0.2,0.8,0.46,0.0,6.0,0.99,0.0,1.0,0
0.0,0.47,1.0,5.81,0.47,9.92,90.18,1.0,0.0,1.89,6.83,0.79,3.17,64.85,2.0,0.0,10.51,1.0,5.77,3.17,2.06,0.87,0.0,9.36,0.95,0.0,2.0,1
0.0,0.17,1.0,0.0,0.0,7.5,84.81,1.0,1.66,1.83,5.66,1.25,0.0,38.97,3.0,0.0,8.66,1.17,1.99,1.17,1.0,0.57,0.0,36.26,0.83,0.0,1.83,1
0.02,0.15,1.0,1.97,0.0,2.95,250.08,1.0,2.95,1.97,44.23,0.71,0.0,74.7,2.98,0.0,10.86,1.0,2.82,0.0,1.0,0.45,0.0,6.0,0.99,0.0,1.0,0
0.0,0.58,1.42,0.0,0.0,0.0,20.39,1.0,0.0,1.85,2.12,1.42,0.0,22.43,1.58,0.0,0.58,1.42,2.73,2.73,2.15,0.54,0.0,6.0,0.76,0.0,0.0,0
1.48,0.0,1.0,1.85,4.82,2.52,73.88,1.0,0.63,7.3,23.86,0.76,0.0,72.86,1.0,0.0,10.81,2.0,3.32,0.37,0.37,0.39,0.0,147.87,0.96,0.0,1.37,0
0.0,1.0,1.0,0.0,0.0,10.03,113.27,1.0,0.99,0.01,7.0,1.65,0.02,0.73,3.02,0.0,12.12,1.0,0.7,0.0,0.01,0.01,0.0,6.02,0.97,0.0,1.02,0
1.07,0.0,1.0,0.93,0.0,5.68,191.75,1.0,1.39,4.68,26.22,0.79,0.54,79.22,3.0,0.0,13.15,1.54,3.01,0.0,1.0,1.01,0.0,6.54,0.93,0.0,2.07,0
0.0,0.5,1.0,0.5,0.0,5.0,42.02,1.0,0.0,1.0,5.5,0.84,1.0,16.5,2.5,0.0,2.5,1.5,2.89,1.5,1.5,1.1,0.0,55.53,0.71,0.0,0.5,1
0.99,0.5,1.0,0.0,0.0,3.96,76.92,1.0,0.0,4.98,5.46,0.93,0.5,40.61,1.99,0.0,7.43,1.5,3.59,1.51,1.0,0.74,0.0,6.5,0.87,0.0,1.49,0
0.61,0.39,1.0,0.0,1.22,3.65,25.04,1.0,0.0,1.18,2.96,0.49,5.47,25.9,1.39,0.0,1.22,1.0,4.95,2.43,4.25,1.83,1.22,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,22.0,0.45,0.0,0.0,1.0,8.0,1.0,2.0,0.59,0.0,0.0,0.25,0.0,13.0,0.83,0.0,0.0,0
5.23,2.62,1.87,0.87,1.74,13.1,337.31,1.87,0.26,12.46,10.36,1.0,0.87,75.25,1.26,0.87,12.62,1.87,5.15,0.13,1.0,1.95,0.0,111.91,0.67,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,9.3,65.35,1.0,0.0,1.14,3.79,1.38,0.0,17.67,2.86,0.0,1.86,1.93,3.26,2.07,1.0,1.33,0.0,95.26,0.58,0.0,0.93,1
0.0,0.71,1.0,0.0,0.0,36.14,70.87,1.0,0.0,0.0,2.03,6.62,0.0,0.0,0.58,2.13,1.29,0.58,4.88,4.55,0.71,0.16,0.0,6.0,0.94,0.0,0.29,0
0.0,0.78,1.0,0.0,0.0,0.89,38.26,1.0,0.22,2.55,7.34,1.0,0.0,64.89,1.78,0.0,3.56,1.22,1.07,0.0,0.0,0.3,0.0,53.45,0.91,0.0,0.22,1
0.0,1.24,1.0,0.0,0.0,0.09,23.48,1.0,0.0,2.95,5.91,1.01,0.0,64.85,2.02,0.03,0.1,1.0,1.04,0.0,0.0,0.33,0.0,6.0,0.9,0.0,0.03,0
0.0,0.0,2.0,0.0,0.0,0.0,25.0,1.0,0.0,3.0,5.0,0.47,0.0,53.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.29,0.0,6.0,0.68,0.0,0.0,0
0.45,4.58,1.0,0.0,0.0,0.0,23.34,1.0,0.0,1.66,3.32,0.7,0.0,36.48,2.0,0.0,1.34,1.0,1.54,0.0,0.45,0.56,0.0,6.0,0.92,0.0,0.45,0
2.96,0.0,1.0,0.0,0.0,5.18,75.45,1.0,0.0,3.7,7.95,1.04,0.0,60.63,1.0,2.09,9.87,2.0,1.74,0.0,0.0,0.64,0.0,7.82,0.93,0.0,0.74,0
0.0,3.14,1.0,0.0,0.0,6.58,80.12,1.0,0.0,0.0,5.74,1.95,0.0,0.0,2.21,0.42,2.84,1.79,2.36,0.79,0.0,0.44,0.0,6.0,0.95,0.0,1.21,0
0.66,1.0,1.0,0.66,0.0,5.79,95.76,1.0,0.0,2.97,12.25,0.7,1.34,63.85,3.03,0.0,8.92,1.0,7.14,0.66,1.0,0.66,0.0,6.69,0.97,0.0,1.69,0
0.0,0.0,1.0,1.89,0.0,4.46,265.64,1.0,2.83,1.89,43.41,0.89,0.0,70.69,3.17,0.06,10.43,1.06,1.81,0.0,1.0,0.39,0.0,6.0,0.99,0.0,0.94,0
0.0,0.0,1.0,0.52,0.0,3.37,21.74,1.0,0.0,0.52,4.11,2.93,1.04,7.26,1.04,0.48,1.56,0.52,2.78,1.96,1.52,0.4,0.0,7.56,0.86,0.0,0.0,0
0.0,0.0,1.44,1.11,0.0,1.67,152.39,1.0,1.67,2.44,27.25,0.61,0.0,65.79,2.11,0.0,6.12,1.44,2.02,0.44,1.0,0.82,0.0,6.0,0.85,0.0,0.56,0
0.0,0.39,1.0,1.22,0.0,1.84,162.14,1.0,1.84,2.39,27.95,0.83,0.0,46.54,2.22,0.0,6.74,1.0,3.29,1.16,1.0,0.27,0.0,6.0,0.94,0.0,0.61,0
0.0,1.89,3.84,0.11,0.0,13.47,61.13,1.0,0.16,0.11,2.42,0.78,2.84,3.94,2.05,0.0,9.11,1.0,5.31,4.74,1.95,2.86,0.0,6.0,0.93,0.0,1.95,1
0.35,0.91,1.0,0.0,0.0,0.62,28.42,1.0,0.0,3.18,5.74,0.99,0.0,67.41,1.91,0.0,1.14,1.09,1.1,0.0,0.0,0.37,0.0,6.0,0.9,0.0,0.09,0
0.96,14.48,1.0,0.0,0.0,5.18,196.12,1.0,0.96,12.56,16.52,0.78,0.0,88.34,3.0,0.96,17.41,1.04,3.18,0.07,1.0,0.51,0.0,9.55,0.97,0.0,1.0,1
0.0,1.78,1.39,1.17,1.17,7.26,63.13,1.0,0.0,0.61,4.0,1.06,0.78,35.45,3.0,0.0,2.0,1.61,2.79,1.22,1.0,1.52,0.0,226.52,0.73,0.0,1.0,1
1.56,0.22,1.0,0.0,0.0,6.22,112.89,1.0,0.44,6.11,7.78,0.89,0.78,71.11,2.78,0.0,11.89,1.78,3.06,0.22,1.0,1.17,0.0,17.67,0.9,0.0,2.33,0
0.0,0.0,1.0,0.13,0.0,6.8,45.82,1.0,0.2,0.13,4.02,5.46,0.0,5.03,0.2,0.93,0.74,0.07,2.93,2.8,1.0,0.03,0.0,6.0,0.87,0.0,0.07,0
0.21,1.63,1.0,0.0,0.0,5.58,99.84,1.0,4.74,1.0,6.95,0.77,0.0,75.72,1.21,9.48,10.48,1.79,5.29,0.79,1.21,0.49,0.0,6.0,0.98,0.0,1.0,0
0.71,0.0,1.0,0.64,0.0,2.85,58.79,1.0,0.0,3.14,8.07,0.47,1.64,38.21,2.36,0.0,7.27,1.36,2.78,0.64,1.64,1.03,0.0,8.29,0.87,0.0,1.07,1
0.0,13.12,1.43,0.0,0.0,6.3,98.6,1.0,0.0,0.0,0.86,3.64,0.43,0.0,2.86,1.71,6.43,1.0,3.52,0.72,0.29,0.43,0.0,6.0,0.92,0.0,2.0,0
0.09,1.27,1.0,0.0,0.91,2.18,66.75,1.0,0.0,3.73,9.38,0.97,0.0,73.44,2.0,0.0,1.0,1.0,3.22,0.0,1.09,0.56,0.0,11.47,0.93,0.0,1.91,0
0.0,0.8,1.27,0.8,0.8,3.73,84.05,1.0,0.73,0.73,9.86,0.99,0.53,61.0,1.53,0.0,12.26,1.73,1.53,0.0,0.27,0.59,0.0,272.68,0.98,0.0,1.0,0
1.17,2.12,1.71,3.58,5.92,2.12,49.33,1.0,0.0,5.26,15.69,0.39,1.42,70.35,2.42,0.0,2.0,1.29,3.48,0.29,1.0,1.38,0.0,305.19,0.98,0.0,1.29,1
0.43,1.0,1.0,0.43,0.0,28.34,70.85,1.0,0.0,1.71,6.41,5.26,0.43,24.79,0.85,1.72,1.0,0.43,7.11,3.86,1.0,0.27,0.0,6.0,0.95,0.0,0.43,0
3.87,0.03,1.0,4.84,12.62,0.06,38.95,1.0,0.0,17.56,42.93,0.12,0.0,92.5,1.03,0.0,1.97,1.97,6.62,0.97,1.0,0.69,0.0,26.53,0.94,0.0,2.0,1
5.38,3.31,2.0,0.9,1.79,13.49,352.58,1.9,0.1,13.18,10.18,0.92,2.03,80.0,1.1,0.9,13.51,1.9,5.64,0.1,1.0,2.17,0.0,112.75,0.64,0.0,1.9,1
0.0,0.0,1.0,0.4,0.0,6.2,109.22,1.0,0.6,0.4,14.6,1.25,0.0,15.21,2.2,0.0,3.8,1.8,2.28,0.8,0.2,0.53,0.0,6.0,0.97,0.0,1.0,0
