CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.78,0.0,1.0,1.18,4.7,9.0,138.74,1.0,0.61,0.0,10.0,1.0,0.39,31.34,1.0,0.61,7.3,1.61,1.73,0.39,0.39,0.36,0.0,150.19,0.79,0.0,1.61,1
0.27,1.45,1.82,0.0,0.0,4.91,82.79,1.0,0.0,0.55,8.36,0.7,0.27,13.66,3.0,0.73,6.36,1.0,2.6,0.55,1.55,1.21,0.0,12.54,0.96,0.0,1.45,1
0.0,0.47,1.0,0.0,0.0,9.0,113.13,1.0,0.53,1.87,7.2,1.29,1.4,28.0,1.47,1.47,10.13,1.53,1.59,0.47,0.47,0.27,0.0,6.0,0.91,0.0,2.0,0
0.88,2.65,1.0,0.23,0.12,9.04,73.29,1.0,1.77,7.07,1.0,0.72,2.16,70.72,1.88,3.54,13.49,1.0,5.7,2.16,2.51,1.59,0.12,17.71,0.98,0.0,0.88,1
0.0,1.0,1.0,0.0,0.0,2.87,30.1,1.0,0.0,3.12,2.25,0.85,0.37,26.74,2.0,0.25,3.62,1.0,3.34,1.0,1.0,0.07,0.0,6.0,0.89,0.0,0.25,0
3.9,0.0,1.65,0.0,4.25,14.36,201.07,1.0,0.7,0.35,5.54,0.56,6.2,4.19,2.05,0.0,18.87,1.0,6.29,0.35,1.35,2.1,0.0,135.97,0.96,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,16.67,62.0,1.0,1.11,0.67,1.56,5.64,0.44,16.2,0.44,1.56,1.67,0.22,6.72,5.67,0.22,0.47,0.0,6.0,0.94,0.0,0.22,0
0.0,0.0,1.0,0.0,0.61,1.21,49.29,1.0,1.21,0.61,8.87,1.41,0.61,7.27,3.21,0.0,0.0,1.0,2.34,1.39,1.61,0.5,0.0,231.33,0.93,0.0,0.0,1
0.94,0.0,1.0,0.0,0.0,6.0,98.22,1.0,0.0,3.7,8.76,0.92,0.47,32.28,2.41,0.0,10.12,1.53,5.01,0.47,1.0,0.46,0.0,6.0,0.95,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.7,36.02,1.0,0.0,1.05,2.76,2.77,0.35,10.88,1.82,0.0,1.58,1.35,2.27,1.82,1.0,0.15,0.0,6.0,0.85,0.0,0.18,0
0.0,0.62,1.0,0.0,0.62,7.38,182.99,1.0,0.0,8.05,16.62,1.28,0.62,53.85,1.38,1.86,15.14,1.0,5.16,1.0,1.38,0.77,0.0,33.05,0.96,0.0,1.0,1
0.88,0.0,1.56,0.0,0.44,20.33,125.48,1.0,0.44,1.69,2.56,0.83,3.63,18.54,2.88,0.0,14.07,1.0,6.58,1.31,1.0,1.68,0.0,43.09,0.64,0.0,0.44,1
0.0,0.97,1.0,0.0,0.03,8.82,86.55,1.0,0.05,3.92,4.25,1.44,2.95,58.79,2.05,1.95,7.8,1.0,3.38,1.0,1.03,0.58,0.0,15.36,0.88,0.0,1.95,1
0.84,0.84,2.69,0.0,0.0,22.81,117.02,1.0,0.0,4.22,1.84,1.07,7.6,37.18,3.69,0.0,21.12,1.0,6.22,1.16,1.0,2.25,0.0,11.91,0.95,0.0,1.69,1
0.0,0.64,1.0,0.0,0.0,8.53,36.51,1.0,0.0,1.91,2.0,2.98,0.0,14.02,1.27,0.73,2.27,0.64,4.84,3.18,0.64,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.98,1.04,16.8,44.82,1.0,0.0,0.0,1.04,1.09,10.93,1.2,1.0,0.0,1.96,1.0,10.9,10.84,13.78,1.01,1.0,105.16,1.0,0.0,0.02,0
0.08,1.92,1.0,0.08,0.0,5.54,94.43,1.08,0.08,0.38,9.62,0.81,0.23,4.2,2.92,0.92,7.47,1.0,2.08,0.0,1.0,0.85,0.0,27.9,0.94,0.0,1.92,1
0.05,0.0,1.99,0.05,0.08,5.01,44.86,1.0,0.0,3.05,3.09,0.77,1.01,33.53,1.99,0.0,11.15,1.0,5.03,0.03,1.01,1.2,0.0,71.17,0.44,0.0,0.01,1
0.0,0.0,1.0,0.0,0.0,8.92,45.08,1.0,0.0,0.0,3.0,1.26,1.85,0.0,2.92,0.0,7.69,1.0,4.28,1.92,1.54,1.01,0.0,44.23,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,77.0,0.9,0.0,1.0,0
0.0,0.97,1.49,0.51,1.54,6.97,122.9,1.0,0.49,0.0,10.77,0.61,4.57,33.95,1.97,0.0,8.26,1.0,4.05,1.51,1.51,1.69,0.51,6.0,0.97,0.0,1.49,0
2.61,0.0,1.0,0.0,3.03,2.97,36.79,1.0,0.0,0.0,2.79,0.31,2.21,0.0,2.18,0.0,6.7,1.0,5.24,1.0,1.0,1.59,0.0,6.0,0.95,0.0,1.39,0
0.18,1.64,1.54,0.0,0.0,5.28,88.64,1.0,0.0,0.36,8.92,0.75,0.18,9.01,3.0,0.82,6.92,1.0,2.4,0.36,1.36,1.09,0.0,13.38,0.95,0.0,1.64,1
0.07,1.93,1.0,0.0,0.03,7.18,104.49,1.0,0.03,0.0,9.72,0.85,0.24,0.0,3.03,0.97,8.35,1.0,2.23,0.1,1.0,0.91,0.0,14.69,0.94,0.0,1.97,1
0.0,0.73,1.0,0.0,0.27,2.73,51.41,1.0,0.53,1.0,6.67,0.8,0.27,32.52,1.8,0.0,4.4,1.73,2.0,0.27,1.27,0.54,0.0,105.36,0.96,0.0,0.0,0
3.26,3.89,1.0,0.0,0.63,2.74,103.52,1.0,0.0,1.74,8.38,0.52,1.0,71.88,1.0,1.26,6.69,1.37,3.95,1.63,1.0,1.28,0.0,6.0,0.98,0.0,1.0,1
0.62,0.0,1.0,0.0,0.31,15.92,114.39,1.0,3.75,2.06,0.62,1.16,3.56,50.23,2.62,0.0,8.37,1.0,5.43,1.62,1.0,2.18,0.0,6.0,0.94,0.0,1.0,0
5.79,25.81,1.0,1.46,0.92,1.46,211.45,1.46,12.9,8.79,3.38,0.4,0.92,74.82,1.46,0.54,11.12,1.0,5.88,0.54,1.0,0.78,0.0,348.41,0.86,0.0,2.71,1
0.0,0.02,1.01,0.0,0.0,0.1,20.37,1.0,0.01,12.84,2.2,0.37,1.01,14.82,1.02,0.0,0.2,1.0,7.44,1.0,1.99,0.76,0.0,6.0,0.93,0.0,0.02,0
0.64,0.0,2.91,0.0,0.0,3.09,46.1,1.0,1.82,2.36,2.54,0.65,1.36,58.37,2.64,0.0,2.73,1.0,4.13,1.64,2.27,2.14,0.0,6.0,0.99,0.0,0.36,0
0.41,1.59,1.59,0.41,0.0,4.73,138.67,1.41,1.0,2.05,13.27,0.49,2.41,22.5,2.59,0.0,10.45,1.0,2.81,0.59,1.0,1.39,0.0,78.83,0.97,0.0,1.59,1
0.33,0.33,1.66,0.0,0.0,12.27,86.14,1.0,3.35,3.66,0.66,1.08,4.31,63.41,2.66,0.0,10.94,1.0,4.99,1.0,1.0,2.3,0.0,8.31,0.96,0.0,1.33,0
2.04,2.55,1.0,0.0,0.51,5.92,62.73,1.0,0.0,0.51,1.98,0.44,2.47,40.78,2.47,1.02,7.41,1.0,5.58,2.49,1.0,1.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.25,1.75,0.0,0.25,5.5,100.48,1.0,0.0,5.49,8.47,0.78,1.0,46.43,1.75,0.75,13.74,1.0,5.57,0.25,1.0,1.13,0.0,55.58,0.57,0.0,0.25,1
0.81,0.81,2.61,0.58,0.0,23.69,128.57,1.0,0.0,4.03,3.17,1.2,7.25,54.92,4.39,0.19,20.71,1.0,5.64,0.81,1.0,2.15,0.0,11.64,0.97,0.0,2.0,1
5.96,22.7,1.0,0.49,2.53,1.0,181.87,1.0,11.35,5.92,2.0,0.25,1.52,41.44,1.0,0.49,8.88,1.0,5.95,1.0,1.0,1.45,0.0,224.07,0.85,0.0,2.97,0
0.0,2.0,1.62,0.0,0.0,7.24,171.7,1.0,0.62,0.0,15.56,0.71,1.24,0.0,3.0,0.38,13.56,1.0,2.42,0.62,1.0,1.43,0.0,9.44,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.65,122.59,1.0,0.33,4.02,10.67,0.97,1.34,41.56,1.0,0.33,9.99,2.67,2.38,0.67,0.67,0.57,0.0,6.0,0.97,0.0,1.33,0
0.0,1.34,1.0,0.0,0.0,9.27,81.45,1.0,0.0,0.0,9.38,4.92,0.0,0.0,0.0,1.33,5.02,0.0,7.3,2.98,0.0,0.0,0.0,6.0,0.95,0.0,0.67,0
0.55,0.91,2.64,0.0,0.0,3.81,65.58,1.0,0.0,1.09,6.72,0.54,0.55,27.32,3.0,0.45,4.72,1.0,3.2,1.09,2.09,1.56,0.0,10.08,0.97,0.0,0.91,1
1.28,1.28,1.0,1.28,1.28,4.16,48.95,1.64,0.64,3.2,4.28,1.01,1.28,40.93,2.0,0.0,3.36,1.0,2.97,0.36,1.36,0.72,0.0,175.49,0.96,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,9.95,51.07,1.0,0.0,0.01,3.03,0.4,3.97,0.28,3.97,0.0,11.93,1.01,7.28,2.97,1.0,1.59,0.0,6.0,0.97,0.0,0.99,0
1.0,0.58,3.42,0.0,0.0,16.52,93.93,1.0,0.0,3.74,2.84,0.52,5.65,46.51,3.58,0.0,15.36,1.0,5.83,1.42,1.84,2.45,0.0,10.07,0.98,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,5.66,57.14,1.0,3.9,2.34,0.66,1.43,1.56,56.88,2.0,0.0,4.0,1.0,3.48,1.0,1.22,1.77,0.0,21.67,0.95,0.0,1.0,1
0.56,2.12,1.0,0.0,0.0,5.36,52.8,1.0,1.12,5.8,1.44,0.71,0.56,54.48,2.0,2.24,9.72,1.0,4.27,1.0,1.0,0.93,0.0,6.0,0.94,0.0,0.56,0
2.4,0.0,1.0,2.4,3.59,6.8,83.12,1.0,0.0,4.19,7.19,1.09,1.2,44.91,1.4,0.0,15.38,1.0,5.12,1.6,2.0,0.87,0.0,34.48,0.95,0.0,1.0,1
0.0,0.63,1.0,0.0,0.0,7.16,97.67,1.0,0.0,4.74,6.58,1.26,2.63,60.74,1.63,1.26,8.37,1.74,3.45,1.0,1.0,0.67,0.0,6.0,0.91,0.0,1.63,0
3.51,1.53,1.22,24.46,9.14,7.75,151.63,1.0,0.0,0.0,4.1,0.52,7.0,71.48,1.0,0.0,4.38,1.0,6.65,2.0,2.0,1.79,0.78,128.99,0.9,0.0,1.88,1
0.69,2.08,1.0,0.0,0.0,8.31,95.17,1.0,1.69,5.54,3.77,0.81,0.69,55.36,1.69,3.08,14.08,1.31,3.46,0.69,0.69,1.15,0.0,6.0,0.96,0.0,1.31,0
0.22,0.43,1.22,0.0,0.0,6.0,138.12,1.0,0.0,5.48,13.87,1.13,0.22,47.77,1.65,0.22,7.47,1.78,3.19,0.0,1.0,0.37,0.0,18.14,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.83,66.81,1.0,0.0,3.69,3.38,1.25,2.07,48.2,2.0,1.38,6.45,1.0,3.38,1.0,1.0,0.39,0.0,6.0,0.88,0.0,1.38,0
0.0,1.81,1.0,0.0,0.0,3.68,67.25,1.0,4.51,0.9,5.71,0.62,2.19,68.6,4.0,0.0,13.81,1.0,3.21,0.29,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
0.59,0.0,1.0,0.0,0.0,7.41,45.28,1.0,0.0,0.0,3.29,1.57,0.29,0.0,2.59,0.0,7.81,1.0,3.18,1.0,1.71,0.57,0.0,56.19,0.91,0.0,1.29,0
5.24,0.0,1.81,0.0,5.04,24.63,263.97,1.0,0.19,0.0,1.19,0.76,8.62,0.0,1.57,0.0,26.9,1.0,8.35,0.57,1.0,2.68,0.0,6.0,0.93,0.0,2.62,0
0.25,0.74,1.0,0.0,0.0,4.99,106.33,1.0,0.5,6.5,8.52,0.84,1.75,66.46,1.25,0.99,10.49,2.5,3.91,1.0,1.0,1.05,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.41,42.59,1.0,0.0,0.0,2.88,2.58,0.0,0.0,1.76,0.24,3.65,0.88,2.35,1.71,1.76,0.44,0.0,68.64,0.9,0.0,0.88,0
8.0,40.39,1.25,0.88,0.0,4.24,318.81,1.0,20.13,11.13,2.0,0.39,1.12,79.01,1.37,0.88,18.87,1.0,7.65,1.0,1.0,0.97,0.0,393.74,0.76,0.0,4.63,1
0.02,0.0,1.0,0.04,0.14,19.87,62.95,1.0,0.0,0.0,2.09,6.82,0.01,0.94,0.01,1.98,0.99,0.01,7.46,6.93,0.01,0.01,0.0,10.31,0.92,0.0,0.01,0
0.0,0.0,1.0,0.24,0.0,0.79,25.53,1.0,0.0,0.0,1.55,3.18,0.0,7.87,2.31,0.08,0.24,1.0,1.84,1.84,1.0,0.0,0.0,6.0,0.83,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,9.9,51.13,1.0,0.0,0.02,3.05,0.4,3.93,0.54,3.95,0.0,11.87,1.02,7.24,2.95,1.0,1.59,0.0,6.0,0.97,0.0,0.98,0
1.39,0.78,2.82,0.0,0.0,2.78,82.89,1.0,0.0,2.39,10.67,0.41,1.0,53.14,2.22,0.0,6.31,1.39,4.14,1.61,2.22,1.77,0.0,6.0,1.0,0.0,0.39,0
1.59,1.59,1.0,1.59,1.59,3.24,51.1,1.79,0.79,3.96,4.59,0.77,1.59,50.73,2.0,0.0,3.21,1.0,3.28,0.21,1.21,0.77,0.0,199.08,0.98,0.0,0.21,1
0.0,0.93,1.0,0.0,0.0,4.0,104.42,1.0,0.0,3.22,11.93,2.31,1.07,33.28,0.54,0.46,8.07,1.61,5.24,1.0,0.54,0.45,0.0,6.0,0.97,0.0,1.0,0
1.56,0.44,1.22,0.0,0.0,6.44,92.56,1.0,0.22,0.0,7.28,0.56,1.22,0.0,3.78,0.0,17.0,1.0,5.93,1.0,1.0,0.98,0.0,6.0,0.94,0.0,2.0,0
3.76,11.58,1.0,2.5,8.98,6.99,193.84,1.0,5.79,3.02,7.99,0.69,0.75,81.01,1.0,0.25,4.53,1.0,5.25,1.0,1.0,0.88,0.0,392.63,0.61,0.0,2.01,1
1.59,1.59,1.21,1.59,1.59,2.62,51.94,1.79,0.79,4.59,4.59,0.52,1.79,57.6,2.0,0.0,4.65,1.0,3.97,0.0,1.0,0.92,0.0,198.17,0.88,0.0,0.0,1
3.0,2.94,1.19,20.28,5.82,7.5,187.7,1.0,0.0,0.0,9.62,0.74,1.31,17.09,2.62,0.81,10.25,1.0,3.76,0.38,1.19,1.16,0.0,118.66,0.9,0.0,2.56,1
0.0,1.06,1.0,0.0,0.0,4.0,102.73,1.0,0.0,2.82,12.06,2.52,0.94,29.09,0.47,0.53,7.94,1.41,5.49,1.0,0.47,0.4,0.0,6.0,0.97,0.0,1.0,0
5.96,0.01,1.99,0.0,5.96,20.89,270.82,1.0,0.0,0.0,1.08,0.74,8.94,0.0,0.99,0.01,28.86,0.99,8.28,0.01,0.99,2.76,0.0,6.0,0.94,0.0,2.99,0
1.11,0.0,1.0,0.0,0.55,23.89,178.99,1.0,0.55,2.68,6.03,0.9,4.76,27.74,2.66,0.0,13.97,1.89,6.34,2.11,1.0,1.64,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.44,48.13,1.0,0.0,0.0,2.63,3.81,0.0,0.0,1.26,0.74,2.89,0.63,3.82,3.22,1.26,0.32,0.0,50.75,0.91,0.0,0.63,0
0.0,0.0,1.0,0.34,1.0,6.23,50.8,1.0,0.0,0.0,5.14,1.32,1.89,0.0,1.83,0.0,2.83,1.0,3.27,1.89,4.06,0.17,0.17,23.31,0.95,0.0,0.0,1
0.34,1.03,1.0,0.0,0.0,6.03,67.13,1.0,3.97,4.71,0.34,1.06,1.66,75.39,2.0,1.37,7.76,1.0,4.34,1.0,1.0,1.97,0.0,6.0,0.96,0.0,1.0,0
0.0,1.62,1.0,0.0,0.0,2.43,59.25,1.0,4.04,3.29,5.24,0.6,1.81,64.34,3.43,0.0,11.32,1.0,3.67,0.19,1.19,0.57,0.0,6.0,0.96,0.0,0.81,0
2.55,3.55,1.0,0.0,0.64,2.36,63.5,1.0,0.0,1.0,2.09,0.67,0.64,65.51,1.0,1.28,4.09,1.36,3.14,1.28,1.0,1.01,0.0,6.0,0.97,0.0,0.64,0
0.46,1.46,1.46,0.0,0.0,3.85,82.66,1.0,0.0,1.61,8.95,0.7,0.46,11.81,2.93,0.46,10.87,1.0,2.95,0.54,1.0,0.46,0.0,31.93,0.88,0.0,0.46,1
2.0,1.96,1.0,1.96,1.96,2.08,54.08,1.98,0.98,4.9,4.98,0.45,1.98,62.66,2.04,0.0,3.29,1.0,3.77,0.02,1.0,0.84,0.0,226.29,1.0,0.0,0.04,1
0.43,2.0,1.43,0.0,0.0,4.86,117.77,1.0,0.0,0.0,14.73,2.53,0.43,0.0,1.73,1.0,12.61,0.43,5.17,0.57,0.43,0.43,0.0,30.18,0.92,0.0,1.0,1
1.76,2.2,1.0,0.0,0.44,4.24,107.57,1.0,0.0,4.36,7.71,0.92,0.44,69.37,1.0,0.88,3.56,1.56,3.61,0.88,1.0,0.7,0.0,6.0,0.98,0.0,1.0,0
0.59,0.0,1.0,0.59,0.89,4.3,66.85,1.0,0.0,1.89,6.59,0.96,0.3,39.22,1.0,0.0,6.81,1.85,2.38,0.3,1.15,0.81,0.0,6.0,0.95,0.0,0.15,0
0.0,1.04,1.0,0.0,0.0,3.04,46.86,1.0,0.0,0.96,4.36,1.12,0.0,38.39,0.96,0.04,6.04,1.92,2.02,0.04,0.96,0.41,0.0,6.0,0.94,0.0,0.04,0
0.0,1.52,1.0,0.0,0.0,3.05,73.83,1.0,0.0,0.0,10.14,3.77,0.0,0.0,0.48,0.76,5.33,0.24,5.96,1.24,0.24,0.0,0.0,6.0,0.92,0.0,0.76,0
14.56,6.42,1.9,97.71,28.02,12.65,515.07,1.1,0.1,0.48,7.71,0.25,6.62,87.54,1.1,0.0,18.17,1.0,10.55,1.81,1.9,2.3,0.0,530.17,0.74,0.0,4.62,1
0.0,0.0,1.0,0.0,0.07,3.87,112.9,1.0,0.13,5.67,11.2,0.85,1.93,58.7,1.2,0.0,8.41,2.87,3.48,1.0,1.07,0.85,0.0,30.56,0.98,0.0,0.93,0
3.82,0.18,1.0,3.64,5.46,5.82,115.8,1.0,0.0,6.64,10.99,0.49,1.91,73.46,1.0,0.0,22.1,1.09,7.12,1.91,1.91,1.13,0.0,6.0,0.98,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,5.92,131.66,1.0,0.0,6.92,12.77,1.25,0.0,60.19,1.02,0.0,3.98,1.98,3.38,0.02,1.0,0.2,0.0,6.0,0.98,0.0,0.98,0
0.53,0.0,1.0,1.47,0.74,14.09,48.44,1.0,0.0,0.0,1.79,0.95,8.35,0.0,1.79,0.0,5.97,1.0,9.9,8.35,10.56,0.93,0.74,80.26,0.98,0.0,0.53,0
3.38,1.48,1.21,22.78,6.54,10.84,159.85,1.0,0.0,0.0,4.05,0.36,4.63,19.2,3.37,0.0,13.69,1.0,8.18,2.79,1.21,1.78,0.0,124.34,0.92,0.0,1.84,1
13.72,6.0,1.86,92.63,26.59,12.58,494.73,1.0,0.0,0.14,7.72,0.36,6.0,82.75,1.0,0.0,17.72,1.14,9.95,1.72,1.86,2.21,0.0,487.19,0.75,0.0,4.29,1
0.47,1.24,1.0,0.47,1.24,5.82,219.9,1.24,0.24,11.12,20.29,0.74,1.24,81.58,1.24,2.29,17.53,1.0,6.46,0.76,1.0,0.91,0.0,58.98,0.99,0.0,0.76,0
3.85,0.0,1.46,0.0,3.31,31.23,249.39,1.0,0.54,0.0,1.54,0.82,7.92,0.0,2.61,0.0,23.08,1.0,8.45,1.61,1.0,2.51,0.0,6.0,0.92,0.0,1.92,0
0.0,0.0,1.0,0.0,0.41,4.59,57.87,1.0,2.93,1.76,2.48,1.31,1.17,42.85,2.0,0.0,3.59,1.0,3.04,0.59,1.41,1.25,0.0,6.0,0.95,0.0,0.59,0
0.69,1.54,1.0,0.0,1.15,3.31,75.36,1.0,0.0,0.0,10.47,3.09,0.69,0.0,0.23,0.77,5.39,0.23,6.51,1.0,0.23,0.49,0.0,6.0,0.96,0.0,1.0,0
1.13,5.79,1.0,0.13,0.0,7.99,162.31,1.0,3.77,1.51,8.99,1.03,0.0,10.58,1.0,1.0,12.76,1.87,0.97,0.13,0.13,0.09,0.0,61.65,0.91,0.0,2.38,1
0.31,0.94,1.0,0.0,0.0,8.69,117.52,1.0,1.31,2.51,7.18,0.99,0.31,25.06,1.31,1.94,12.94,1.69,1.57,0.31,0.31,0.52,0.0,6.0,0.95,0.0,1.69,0
0.0,0.92,1.0,1.08,0.54,11.95,70.26,1.0,0.0,0.0,5.13,0.99,5.95,0.0,1.92,0.46,4.76,1.0,6.87,5.95,8.03,0.93,0.54,64.74,0.97,0.0,0.92,0
0.0,0.99,1.0,0.01,0.01,3.09,45.0,1.0,0.0,0.99,3.98,1.0,0.07,39.73,1.0,0.0,5.97,1.99,1.86,0.07,1.09,0.43,0.01,6.68,0.94,0.0,0.0,0
2.5,3.12,1.0,0.0,0.62,2.75,68.36,1.0,0.0,1.0,2.88,0.69,0.62,62.32,1.0,1.25,3.38,1.38,3.0,1.25,1.0,1.11,0.0,6.0,0.97,0.0,0.62,0
0.0,0.0,1.0,1.59,0.0,7.64,83.14,1.0,2.36,1.41,4.23,2.34,0.94,87.27,4.11,0.53,3.47,1.0,1.89,0.47,1.0,1.0,0.0,6.0,0.96,0.0,1.53,0
1.47,1.47,1.0,1.47,1.47,2.8,56.13,1.73,2.06,4.47,3.67,0.67,2.0,66.39,2.0,0.0,3.27,1.0,3.78,0.27,1.0,1.19,0.0,171.23,0.99,0.0,0.27,1
0.0,1.61,1.0,0.0,0.19,4.0,83.47,1.0,0.0,0.0,11.65,3.46,0.0,0.0,0.39,0.81,6.23,0.19,6.13,0.81,0.39,0.0,0.0,6.0,0.95,0.0,0.81,0
0.0,0.8,1.0,0.0,0.0,2.39,39.54,1.0,0.0,3.43,3.6,0.87,0.2,34.94,1.0,0.0,4.79,1.8,2.95,0.2,1.2,0.49,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.48,64.88,1.0,1.52,0.76,12.06,0.53,0.76,9.09,3.52,0.0,0.73,1.0,2.35,0.76,2.0,0.63,0.0,287.87,0.99,0.0,0.0,1
0.0,1.7,1.0,0.0,0.0,5.1,87.81,1.0,0.0,0.0,8.65,1.2,0.0,0.0,2.85,0.85,6.8,1.0,2.0,0.3,1.0,0.73,0.0,13.65,0.92,0.0,1.7,1
1.09,1.82,1.91,0.0,0.09,8.99,159.78,1.0,0.09,0.0,15.68,0.66,1.53,0.0,4.0,0.91,19.82,1.0,3.04,0.26,1.0,1.11,0.0,57.07,0.87,0.0,1.0,0
11.07,5.36,2.0,72.5,20.81,11.37,430.91,1.0,0.0,0.0,10.96,0.38,5.03,61.09,1.99,0.33,20.0,1.0,8.44,1.34,1.67,1.98,0.0,400.99,0.77,0.0,3.69,1
1.5,0.66,1.09,10.15,3.82,4.94,100.4,1.0,0.0,0.0,6.19,1.26,0.66,8.55,1.91,0.0,4.6,1.0,2.58,0.19,2.0,0.23,0.0,58.72,0.92,0.0,0.47,1
0.0,0.82,1.0,0.0,0.82,6.63,232.64,1.0,0.92,11.16,20.41,0.91,1.18,84.43,1.18,2.45,18.7,1.0,6.7,1.0,1.0,1.15,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.4,129.61,1.0,0.68,1.92,10.32,1.05,0.64,19.81,1.0,0.68,11.04,2.32,1.13,0.32,0.32,0.27,0.0,6.0,0.95,0.0,1.68,0
2.55,3.18,1.0,0.0,0.64,3.45,95.82,1.0,0.0,3.18,5.36,0.76,0.64,73.09,1.0,1.27,3.36,1.36,3.71,1.27,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.16,37.69,1.0,0.0,1.36,2.9,1.83,0.1,1.57,1.9,0.0,3.58,1.0,2.28,1.0,2.0,0.53,0.0,69.56,0.9,0.0,0.9,0
0.08,1.84,1.24,0.0,0.0,2.92,66.49,1.0,4.61,1.08,5.84,0.62,1.92,73.96,3.92,0.0,13.06,1.0,2.88,0.16,1.16,0.66,0.0,6.0,0.98,0.0,0.92,0
1.68,0.32,1.0,2.52,10.07,8.2,134.64,1.0,0.0,0.0,10.48,1.31,0.84,67.13,0.84,0.16,1.13,0.84,4.86,1.0,0.84,0.78,0.0,314.82,0.63,0.0,1.0,1
7.23,18.92,1.59,0.41,3.53,12.77,302.03,1.0,9.46,4.94,1.41,0.57,5.3,34.55,1.0,0.41,24.47,1.0,8.06,0.41,1.0,1.94,0.0,187.82,0.85,0.0,3.82,1
13.5,5.25,2.0,80.99,24.75,15.75,493.23,1.0,0.0,0.0,6.25,0.37,7.5,68.24,1.0,0.0,22.25,1.0,10.59,1.5,1.75,2.54,0.0,426.71,0.77,0.0,4.5,1
1.61,0.2,1.0,0.0,0.8,32.56,189.29,1.0,0.8,0.59,2.0,0.88,5.63,4.31,3.61,0.0,15.06,1.0,7.57,2.61,1.0,1.84,0.0,6.0,0.9,0.0,0.8,0
0.0,0.0,1.0,2.44,0.0,9.07,94.57,1.0,0.93,0.56,6.51,2.91,0.37,94.98,5.26,0.81,3.19,1.0,0.74,0.19,1.0,0.39,0.0,6.0,0.95,0.0,1.81,0
5.63,0.07,2.07,0.0,5.56,21.44,261.92,1.0,0.0,0.37,1.07,0.72,9.0,3.24,1.22,0.0,28.71,1.0,8.19,0.07,1.0,2.77,0.0,6.52,0.94,0.0,2.93,0
3.67,4.58,1.0,0.0,0.92,1.83,69.4,1.0,0.0,0.92,1.0,0.7,0.92,73.31,1.08,1.83,2.75,1.0,3.74,2.0,1.0,1.22,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,18.37,61.7,1.0,0.0,0.1,2.41,6.3,0.0,3.35,0.1,1.8,1.3,0.2,6.89,6.29,0.1,0.08,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.29,0.64,12.36,70.37,1.0,0.0,2.14,4.57,1.02,7.78,22.15,1.0,0.0,4.5,1.71,8.34,7.43,9.36,0.95,0.64,70.92,0.99,0.0,0.36,0
0.0,0.12,1.0,0.0,0.12,8.77,151.82,1.0,0.88,1.52,11.76,1.09,0.12,10.19,1.0,1.23,13.17,1.88,0.86,0.12,0.12,0.11,0.0,6.0,0.94,0.0,1.88,0
2.0,1.08,1.0,0.0,0.0,4.92,110.07,1.0,0.0,1.63,13.22,0.57,1.0,31.46,2.37,0.0,14.83,1.54,5.32,1.0,1.0,0.99,0.0,6.0,0.96,0.0,1.46,0
0.0,0.0,1.0,1.65,0.83,15.61,60.75,1.0,0.17,0.0,2.56,1.11,9.1,0.0,1.0,0.17,3.73,1.17,9.1,9.1,11.58,0.83,0.83,89.51,0.99,0.0,0.35,0
