CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.57,0.57,1.0,0.0,0.0,12.52,74.89,1.0,0.0,12.24,3.29,0.57,2.84,45.69,2.71,0.0,10.24,1.43,9.34,1.43,1.57,0.76,0.0,20.79,0.89,0.0,1.14,1
0.0,0.0,1.77,2.23,0.0,4.91,55.75,1.0,0.0,2.32,5.13,1.2,2.23,69.06,0.77,0.23,1.13,1.55,3.83,1.77,0.77,0.77,0.0,6.0,0.95,0.0,0.45,0
1.02,2.23,1.0,1.02,1.79,2.51,103.95,1.0,1.49,7.02,12.32,0.52,0.0,82.3,1.74,0.74,9.94,1.26,5.63,0.0,0.26,0.65,0.0,26.86,0.75,0.0,1.0,0
2.87,0.57,1.85,2.87,5.02,6.83,161.6,1.0,0.0,7.17,15.78,0.79,0.85,63.83,1.28,0.0,3.26,1.72,5.56,1.41,1.28,1.23,0.0,6.0,0.97,0.0,1.28,0
0.13,0.0,1.0,0.52,0.0,2.61,62.23,1.0,0.0,5.34,8.08,0.76,0.0,63.44,3.61,0.0,8.69,1.87,3.21,1.0,1.0,0.87,0.0,7.74,0.92,0.0,1.74,0
0.0,0.95,1.0,6.21,0.0,7.3,86.69,1.0,1.57,2.09,6.09,0.44,2.43,67.39,1.48,1.05,17.3,1.52,5.82,2.86,1.48,1.3,0.0,6.48,0.94,0.0,1.48,0
0.96,0.0,1.0,1.09,0.0,7.04,98.45,1.0,0.0,0.0,8.04,0.81,2.04,78.01,1.91,0.04,3.09,1.91,5.39,1.96,0.96,0.7,0.0,6.0,0.98,0.0,1.04,0
2.68,0.66,1.99,2.68,4.69,7.3,154.21,1.0,0.0,6.7,14.74,0.79,0.99,59.64,1.33,0.0,3.64,1.67,5.55,1.65,1.33,1.35,0.0,6.0,0.97,0.0,1.33,0
0.98,0.0,1.0,1.12,1.96,5.1,33.49,1.0,0.0,0.08,1.22,0.45,4.92,50.72,1.0,0.0,2.24,1.08,2.99,1.96,2.94,2.47,0.98,6.04,0.9,0.0,0.04,0
1.0,0.0,1.04,1.35,1.96,5.48,34.0,1.0,0.0,0.09,1.04,0.46,5.22,50.57,1.0,0.0,2.04,1.0,3.15,1.96,2.91,2.49,0.96,6.0,0.9,0.0,0.0,0
0.25,1.51,1.25,0.0,0.0,5.77,232.01,1.0,0.25,2.5,22.52,0.6,0.5,94.75,1.5,0.0,35.75,3.5,2.93,0.25,0.25,0.7,0.0,6.5,0.96,0.0,1.0,0
0.0,0.0,1.0,0.71,0.0,2.66,44.64,1.0,0.0,4.57,4.43,0.78,1.48,61.89,0.76,0.24,1.19,1.52,3.77,2.52,3.05,1.22,0.0,6.0,0.95,0.0,0.48,0
0.87,0.0,1.0,0.0,0.0,12.0,114.52,1.0,0.87,2.62,7.98,2.21,0.87,47.08,0.87,1.26,7.85,1.74,3.06,1.0,1.0,0.47,0.0,11.23,0.9,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,41.91,87.14,1.0,0.0,0.19,2.81,6.39,0.0,9.04,0.1,2.71,3.42,0.38,1.19,0.9,0.9,0.03,0.0,6.0,0.59,0.0,0.1,0
0.0,1.7,0.57,0.0,0.0,1.13,49.1,1.0,1.13,3.4,5.11,1.9,0.0,45.4,2.0,21.76,7.38,1.43,3.2,0.0,0.0,0.39,0.0,21.89,0.74,0.0,0.57,0
0.8,0.4,1.0,2.6,0.0,8.0,118.6,1.0,0.8,2.4,8.0,1.3,1.6,57.2,1.2,0.8,11.6,1.8,4.39,2.0,1.2,0.71,0.0,11.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.2,38.07,1.0,0.0,2.41,4.81,0.8,0.0,24.89,2.2,2.99,4.01,2.0,1.38,0.4,0.4,0.36,0.0,6.8,0.91,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,27.14,1.0,0.0,0.0,2.36,1.95,0.0,0.0,1.1,0.45,2.45,0.55,3.53,3.19,2.64,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,1.55,46.04,1.0,1.1,6.0,6.3,0.35,0.45,66.49,1.55,0.55,7.15,1.45,4.75,1.35,1.8,1.1,0.0,21.39,0.79,0.0,0.55,0
1.0,0.0,1.0,0.81,0.19,6.23,83.53,1.0,0.0,0.0,7.04,0.68,1.81,62.18,2.19,0.0,2.81,1.81,4.83,1.81,1.0,0.72,0.0,6.0,0.97,0.0,0.81,0
0.8,0.4,1.6,0.0,0.0,8.41,104.89,1.0,0.8,2.4,7.19,1.36,1.4,43.11,1.2,0.8,9.0,1.8,3.79,1.81,1.2,1.03,0.0,10.79,0.94,0.0,2.0,1
0.0,0.1,1.0,0.0,0.0,6.05,87.12,1.0,0.1,5.9,8.14,0.68,0.95,68.24,3.0,0.0,8.05,1.0,5.14,0.95,1.0,0.98,0.0,6.43,0.97,0.0,1.1,0
0.15,0.0,1.0,1.7,0.15,13.05,71.45,1.0,0.0,0.0,3.0,6.87,1.7,85.0,0.45,5.95,2.0,0.15,1.75,1.0,1.0,0.08,0.0,6.0,0.95,0.0,0.0,0
0.7,0.7,1.0,0.7,1.4,0.7,124.13,1.0,0.0,0.6,2.21,0.79,0.7,35.11,1.0,0.0,0.0,1.3,1.83,0.6,1.0,0.42,0.0,6.0,0.96,0.0,0.7,0
0.84,0.0,1.0,0.0,0.84,2.53,25.59,1.0,0.0,0.31,3.31,0.5,0.84,6.25,2.69,0.0,1.69,1.16,2.24,1.16,1.0,0.56,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,99.12,1.0,1.9,2.53,13.15,1.7,0.63,41.08,1.0,1.63,10.06,1.63,2.9,0.37,0.63,0.78,0.0,6.0,0.92,0.0,1.37,0
0.74,0.51,1.0,2.97,0.0,1.8,56.14,1.0,0.51,1.77,4.31,1.08,0.0,73.0,1.51,0.0,2.31,1.0,1.99,0.74,1.0,0.6,0.0,8.31,0.91,0.0,0.77,0
0.0,0.0,1.0,2.42,0.0,8.58,110.55,1.0,0.0,0.0,7.44,2.56,2.42,80.55,0.0,1.0,4.42,0.0,3.7,1.19,0.19,0.0,0.0,15.72,0.95,0.0,1.61,0
0.0,0.0,1.0,0.14,0.0,6.1,86.21,1.0,0.0,5.71,8.05,0.74,1.1,69.54,2.86,0.05,7.86,0.95,5.2,1.0,0.95,0.95,0.0,6.0,0.98,0.0,1.05,1
0.0,2.21,1.0,0.0,0.0,2.26,81.63,1.0,1.47,4.95,11.89,0.47,0.0,83.95,1.74,0.74,19.05,1.79,4.93,0.0,0.0,0.58,0.0,26.63,0.75,0.0,1.0,0
0.52,0.0,1.0,0.52,0.0,5.08,106.61,1.0,0.0,0.96,13.77,0.65,1.04,85.65,1.52,0.0,18.86,2.96,4.25,1.04,0.52,0.51,0.0,6.0,0.98,0.0,1.0,0
0.0,1.98,1.0,12.88,0.0,12.03,116.61,1.0,0.0,0.0,3.99,0.54,3.98,70.31,1.98,0.07,21.79,0.99,8.43,5.95,1.99,1.36,0.0,6.99,0.98,0.0,1.98,0
1.0,5.88,1.98,0.0,0.02,13.78,563.02,1.0,0.98,3.92,29.46,0.69,1.98,92.11,3.0,0.0,34.34,1.98,2.86,1.0,1.0,1.95,0.0,7.96,0.91,0.0,0.98,1
0.0,0.0,0.52,0.0,0.0,23.85,54.62,1.0,0.0,0.0,0.52,5.47,0.0,0.0,0.96,25.15,0.0,0.96,0.52,0.52,0.52,0.0,0.0,6.0,0.69,0.0,0.0,0
1.0,0.0,1.0,0.0,0.23,5.86,97.09,1.0,0.77,2.32,7.63,1.27,0.77,41.68,1.46,0.77,7.4,1.77,3.11,1.0,1.0,0.53,0.0,10.63,0.95,0.0,1.54,0
0.66,0.66,1.0,2.37,0.66,6.03,81.89,1.0,0.0,3.34,6.71,0.88,0.34,62.51,1.0,0.0,4.73,3.01,2.25,0.66,0.66,0.81,0.0,6.68,0.96,0.0,1.34,0
0.94,5.77,1.94,0.73,0.0,13.89,548.24,1.0,0.94,3.77,28.53,0.68,2.11,92.65,2.94,0.0,34.27,1.94,3.19,1.28,1.06,1.94,0.0,7.94,0.91,0.0,1.06,1
0.0,0.13,1.13,0.0,0.0,0.47,20.69,1.0,0.0,2.34,4.87,0.61,0.4,39.8,1.0,0.0,0.47,2.0,2.95,1.93,1.0,0.26,0.0,6.0,0.91,0.0,0.07,0
0.0,0.58,1.0,0.0,0.0,5.81,34.61,1.0,0.0,0.58,2.15,1.68,0.58,14.42,1.73,0.42,4.31,0.58,2.72,2.0,1.58,0.58,0.58,27.16,0.92,0.0,0.0,0
0.4,2.38,1.4,0.0,0.0,7.97,250.13,1.0,0.4,1.59,14.32,2.3,0.79,37.31,1.19,0.6,15.7,0.79,2.19,1.0,1.0,0.78,0.0,6.79,0.91,0.0,0.4,0
0.0,0.0,1.0,0.3,0.0,1.38,23.97,1.0,0.0,5.91,3.38,0.29,1.0,51.58,1.0,0.0,0.6,2.13,3.61,2.87,3.83,1.57,0.0,6.09,0.94,0.0,0.09,0
0.0,2.82,1.37,0.0,0.0,2.91,66.99,1.0,1.63,6.18,7.9,0.39,1.1,72.15,1.82,0.82,11.9,1.18,7.06,0.18,0.18,1.27,0.0,28.89,0.72,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,13.24,33.45,1.0,0.0,0.0,1.0,3.26,0.0,0.0,0.0,1.13,1.87,0.0,1.94,1.94,1.0,0.0,0.0,52.8,0.86,0.0,0.0,1
0.7,0.0,1.0,2.12,0.0,7.91,130.79,1.0,0.7,3.3,9.91,1.35,1.0,63.97,1.0,0.7,10.51,2.91,3.08,0.7,0.7,0.66,0.0,10.79,0.96,0.0,2.0,1
0.78,0.0,1.0,2.3,0.0,7.65,110.18,1.0,0.0,0.86,8.86,0.78,1.78,79.16,1.78,0.0,5.38,2.65,4.79,1.57,0.78,0.77,0.0,6.43,0.98,0.0,1.22,0
0.66,0.0,0.66,0.0,0.0,4.62,86.43,1.0,0.66,1.98,5.95,2.3,0.66,35.68,1.34,17.29,5.95,2.0,2.22,0.66,0.66,0.36,0.0,9.96,0.91,0.0,1.32,1
0.69,0.61,1.92,0.69,0.0,9.15,82.26,1.0,0.0,0.0,5.54,0.75,2.31,53.36,2.0,0.0,4.84,1.69,5.46,2.92,1.31,1.42,0.0,6.0,0.96,0.0,1.31,0
0.0,0.0,1.0,1.11,0.0,13.21,57.66,1.0,0.0,0.0,2.11,5.77,1.11,55.31,0.0,4.32,2.0,0.0,1.82,1.45,1.0,0.0,0.0,28.34,0.92,0.0,0.0,1
0.0,0.0,1.0,1.16,0.0,13.33,59.11,1.0,0.0,0.0,2.16,5.91,1.16,58.21,0.0,4.49,2.0,0.0,1.81,1.42,1.0,0.0,0.0,26.89,0.92,0.0,0.0,1
0.87,0.87,1.13,0.0,0.0,20.36,108.79,1.0,0.0,17.48,2.13,0.67,4.37,43.69,3.75,0.0,16.36,1.0,13.48,1.25,2.0,1.23,0.0,41.09,0.88,0.0,2.0,1
0.61,0.0,1.0,0.0,0.61,3.39,23.88,1.0,0.0,0.0,2.22,0.59,0.61,0.0,2.61,0.0,2.0,1.0,3.32,2.56,2.17,0.41,0.0,6.0,0.9,0.0,0.0,0
0.0,1.74,1.0,0.0,0.0,6.09,131.92,1.0,1.74,3.74,10.22,1.23,0.0,68.7,2.74,0.0,7.83,1.13,2.84,0.26,1.0,0.51,0.0,13.83,0.94,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,3.0,61.95,1.0,2.85,3.9,8.61,0.43,0.95,66.53,1.0,1.9,14.17,2.1,3.34,0.0,0.95,1.18,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.84,30.59,1.0,0.06,0.08,1.14,2.95,0.02,1.32,0.02,1.02,2.22,0.04,2.03,1.96,1.0,0.03,0.0,54.98,0.88,0.0,0.02,0
1.0,0.0,1.0,0.7,0.3,5.8,75.97,1.0,0.0,0.0,6.5,0.65,1.7,53.87,2.3,0.0,2.7,1.7,4.48,1.7,1.0,0.71,0.0,6.0,0.97,0.0,0.7,0
0.0,1.52,1.0,0.72,0.0,7.24,144.42,1.0,1.52,3.03,10.52,1.59,0.72,79.52,2.28,0.24,8.03,0.76,3.22,0.24,0.76,0.45,0.0,12.83,0.95,0.0,2.76,0
0.0,1.17,2.17,0.83,0.0,7.42,60.08,1.0,0.0,4.08,3.0,2.15,3.92,63.25,0.58,1.67,4.5,1.17,8.23,1.0,1.0,2.25,0.0,6.42,0.96,0.0,0.58,0
0.0,1.24,1.38,0.76,0.0,5.86,105.22,1.0,1.24,3.62,8.34,1.13,0.76,68.05,2.24,0.0,5.57,1.38,3.24,0.76,1.0,0.74,0.0,11.57,0.94,0.0,1.86,0
0.2,0.0,1.0,0.0,0.0,10.19,48.11,1.0,0.2,0.61,2.63,2.7,0.2,10.99,0.2,1.0,3.42,0.41,2.28,1.8,1.0,0.11,0.0,47.05,0.9,0.0,0.41,0
1.0,0.0,1.38,4.01,1.62,9.14,56.96,1.0,0.0,0.75,1.38,0.59,6.88,54.89,1.0,0.0,2.38,1.0,4.25,1.62,2.25,2.39,0.62,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.12,82.72,1.0,0.0,5.86,7.83,0.71,0.98,66.38,2.93,0.02,7.86,0.98,5.17,1.02,1.0,0.98,0.0,7.19,0.97,0.0,0.98,0
0.0,0.0,1.58,1.16,0.0,6.93,32.32,1.0,0.0,1.74,2.74,1.74,1.16,34.87,0.58,0.42,0.84,1.16,3.02,2.0,1.0,0.58,0.0,26.94,0.92,0.0,0.0,1
0.0,0.69,1.0,0.0,0.0,5.03,63.79,1.0,0.69,1.38,4.45,0.97,0.0,25.15,2.34,0.0,4.41,1.0,4.29,3.28,2.97,0.2,0.0,9.1,0.87,0.0,1.03,0
0.0,0.83,1.0,0.0,0.0,2.33,37.83,1.0,0.0,0.83,3.17,1.16,0.83,20.83,2.5,0.17,5.5,0.83,3.0,1.83,1.83,0.83,0.83,6.0,0.94,0.0,0.0,0
0.0,1.29,1.0,8.38,0.0,24.08,105.28,1.0,0.0,0.0,2.93,2.78,2.58,45.13,1.29,1.07,14.18,0.64,5.84,4.22,1.64,0.89,0.0,6.64,0.83,0.0,1.29,1
0.91,0.0,1.0,0.91,0.0,6.65,94.48,1.0,0.0,0.52,8.09,0.73,1.83,75.69,2.17,0.0,3.61,2.0,5.27,1.91,1.0,0.74,0.0,6.17,0.97,0.0,1.09,0
0.57,0.0,1.0,0.57,1.15,2.87,25.46,1.0,0.0,0.0,1.43,0.62,2.87,28.7,1.0,2.13,1.15,1.43,1.72,1.15,1.72,1.43,0.57,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,6.43,0.0,9.19,146.63,1.0,0.0,3.68,11.19,0.96,0.92,79.94,1.0,0.41,12.86,4.76,2.22,0.0,0.0,0.86,0.0,7.84,0.96,0.0,1.84,0
0.0,0.0,1.0,1.89,0.0,14.5,84.84,1.0,0.0,0.0,4.05,7.77,1.89,94.5,0.06,6.67,2.17,0.06,1.69,1.0,0.94,0.0,0.0,6.0,0.95,0.0,0.11,0
0.91,0.91,1.0,0.0,0.0,20.29,111.37,1.0,0.0,18.2,2.38,0.53,4.53,48.39,3.91,0.0,16.58,1.0,13.81,0.91,2.0,1.21,0.0,29.54,0.89,0.0,1.91,1
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,0.0,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,77.77,1.0,0.0,1.21,12.87,0.68,0.0,57.35,1.0,1.98,21.73,3.21,1.78,0.0,0.0,0.16,0.0,6.0,0.95,0.0,0.6,0
0.61,0.0,1.0,1.39,0.0,10.1,90.42,1.0,0.0,0.0,6.06,3.55,2.0,85.91,1.23,2.71,2.61,1.23,3.98,1.61,1.0,0.45,0.0,6.0,0.97,0.0,0.61,0
0.0,0.0,0.55,0.0,0.0,6.02,26.83,1.0,0.0,0.0,0.55,3.38,0.0,0.0,0.9,22.71,1.1,0.9,1.1,1.1,0.55,0.0,0.0,33.38,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.26,91.71,1.0,0.0,2.0,15.54,0.74,0.0,71.45,1.0,0.0,27.08,3.5,2.96,0.5,0.25,0.21,0.0,6.0,0.86,0.0,0.75,0
0.82,0.36,1.0,3.14,1.64,6.25,46.32,1.0,0.0,0.0,1.53,0.44,4.82,53.56,1.18,0.0,5.56,1.0,3.98,2.71,2.82,2.3,0.82,6.18,0.91,0.0,0.36,0
3.24,0.25,1.0,3.24,5.74,3.24,196.89,1.0,0.0,7.47,16.69,0.81,0.25,74.83,1.0,0.0,0.75,1.75,4.59,0.0,1.0,0.55,0.0,6.0,0.99,0.0,1.0,0
0.0,0.75,2.75,1.25,0.0,7.76,39.64,1.0,0.0,1.87,2.5,0.81,2.38,37.45,1.38,0.0,3.38,1.62,4.41,3.13,1.38,1.75,0.0,6.0,0.93,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.63,107.51,1.0,0.0,0.79,14.09,2.86,0.0,0.0,1.0,0.6,3.02,1.4,2.45,1.4,0.4,0.0,0.0,6.0,0.76,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,3.44,33.93,1.0,0.0,0.28,3.72,3.07,0.0,0.0,0.14,0.86,2.58,0.28,1.92,1.14,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,3.07,51.89,1.0,0.93,2.79,6.33,2.0,0.0,37.23,0.93,1.0,7.65,0.47,3.56,0.53,0.53,0.32,0.0,19.03,0.79,0.0,0.47,0
0.0,0.11,1.0,0.0,0.0,0.07,19.8,1.0,0.07,0.21,2.25,0.84,0.0,2.82,1.04,4.86,0.46,1.96,0.2,0.0,0.0,0.02,0.0,6.99,0.89,0.0,0.04,0
0.13,0.0,1.0,0.13,0.26,4.13,45.83,1.0,0.0,0.87,5.36,0.61,0.64,35.17,2.74,0.0,2.87,1.0,4.6,0.26,2.13,0.32,0.13,6.0,0.95,0.0,0.87,0
0.0,2.0,2.74,0.0,0.0,7.0,70.06,1.0,0.26,6.6,4.06,0.37,5.21,41.77,1.26,0.0,7.26,1.87,12.01,0.87,1.0,3.42,0.0,7.19,0.98,0.0,1.26,0
0.0,0.0,1.0,2.24,0.0,7.28,164.8,1.0,0.0,1.28,18.8,2.97,0.32,27.87,1.0,0.68,7.88,2.28,2.2,0.68,0.0,0.3,0.0,6.64,0.94,0.0,2.0,0
0.79,0.79,1.0,0.42,0.79,6.3,50.72,1.0,0.0,2.37,3.79,2.33,0.42,60.44,0.79,1.46,0.42,1.58,2.06,1.0,1.0,0.59,0.0,6.0,0.95,0.0,0.79,0
0.28,1.72,2.43,0.28,0.57,5.3,89.65,1.0,0.0,5.02,2.43,0.4,4.59,35.87,1.0,0.0,5.02,1.72,10.08,0.72,1.0,2.94,0.0,6.0,0.98,0.0,1.0,0
0.0,0.08,1.0,6.43,0.0,9.35,148.23,1.0,0.0,3.76,11.27,0.95,1.0,81.95,1.16,0.0,13.35,4.67,2.48,0.16,0.16,0.94,0.08,7.84,0.97,0.0,1.84,0
3.57,0.0,1.89,5.35,7.14,5.78,95.89,1.0,0.0,0.0,4.89,0.68,2.68,68.7,0.89,0.11,8.35,0.89,4.05,0.11,1.0,1.38,0.0,20.28,0.92,0.0,1.78,1
0.97,0.0,1.0,3.86,0.0,0.03,23.79,1.0,0.0,1.17,2.03,0.97,0.03,72.2,1.0,0.0,0.0,1.03,1.74,1.07,1.1,0.63,0.0,6.0,0.9,0.0,0.0,0
0.6,0.0,1.0,0.8,0.6,7.23,45.92,1.0,0.0,0.0,3.0,3.49,0.8,40.21,1.79,2.81,2.0,0.6,2.02,1.0,1.0,0.3,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.81,0.0,0.0,8.06,45.56,1.0,0.0,0.19,3.56,1.47,0.0,6.21,2.19,0.0,4.62,1.0,4.7,2.44,2.0,0.41,0.0,85.55,0.89,0.0,1.81,0
0.0,0.0,1.0,0.0,0.0,4.09,39.06,1.0,0.0,0.26,4.18,3.24,0.04,2.98,0.13,0.96,3.22,0.04,1.9,1.0,1.0,0.04,0.0,6.0,0.91,0.0,0.04,0
0.0,0.0,1.0,2.22,0.0,7.48,118.04,1.0,0.0,1.56,8.74,1.98,2.48,91.68,0.78,0.74,5.78,0.26,4.41,1.0,0.26,0.26,0.0,6.0,0.97,0.0,1.74,0
0.61,0.78,2.39,5.5,0.61,12.5,83.67,1.0,0.0,3.94,2.39,0.6,8.44,52.89,1.0,0.0,4.56,1.39,9.08,1.0,1.0,2.84,0.0,6.0,0.99,0.0,0.39,0
3.24,0.0,2.0,6.76,6.22,8.54,102.24,1.0,0.0,0.51,4.24,0.48,4.78,73.44,1.0,0.0,7.47,1.0,4.84,0.25,1.0,1.71,0.0,17.93,0.94,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,1.48,22.79,1.0,0.0,5.2,3.48,0.32,0.84,47.29,1.32,0.0,0.48,1.84,3.85,2.52,3.68,1.34,0.0,6.0,0.94,0.0,0.16,0
0.0,0.0,1.0,6.85,0.0,9.92,156.92,1.0,0.0,3.85,11.88,1.03,1.08,87.5,0.96,0.04,13.65,4.81,2.48,0.04,0.0,0.9,0.0,7.92,0.97,0.0,2.0,1
0.92,0.16,1.16,0.92,1.84,5.16,33.14,1.0,0.0,0.56,1.16,0.42,5.08,48.97,1.0,0.0,2.4,1.08,3.83,1.92,2.84,2.61,0.92,6.0,0.9,0.0,0.08,0
0.19,2.61,1.0,0.19,0.39,1.81,88.67,1.0,1.61,4.83,7.44,0.51,0.19,70.85,1.81,0.81,10.47,1.0,4.87,0.0,0.19,0.67,0.0,28.55,0.72,0.0,1.0,1
0.96,0.09,2.09,8.6,0.96,15.91,97.74,1.0,0.0,1.91,1.91,0.84,9.69,60.21,1.04,0.0,3.27,1.0,6.3,1.18,1.04,2.24,0.0,6.0,1.0,0.0,0.09,0
3.76,0.0,1.0,3.76,6.44,4.24,197.32,1.0,0.0,9.2,20.88,0.79,0.16,88.04,1.08,0.0,1.16,2.0,5.57,0.16,1.0,0.55,0.0,6.0,0.99,0.0,1.0,0
0.36,0.0,1.0,0.36,0.0,5.08,65.58,1.0,0.0,0.64,6.72,0.67,0.72,48.78,2.64,0.0,3.0,1.36,5.05,0.72,1.64,0.26,0.0,6.0,0.97,0.0,1.0,0
0.0,2.26,3.23,0.0,0.0,10.9,54.16,1.0,0.52,1.55,2.32,0.69,2.23,20.64,2.0,0.26,10.03,1.0,5.54,3.71,1.48,2.4,0.0,13.22,0.85,0.0,1.74,0
0.5,0.0,1.0,0.0,0.5,2.5,69.57,1.0,0.0,0.99,11.42,0.51,0.0,47.06,2.01,0.0,18.84,2.49,2.6,0.5,0.5,0.39,0.0,6.0,0.96,0.0,0.5,0
0.31,0.0,1.08,0.46,0.61,0.46,24.51,1.0,0.0,1.85,5.0,0.62,0.23,42.84,1.0,0.0,0.69,1.92,2.36,1.85,1.0,0.12,0.0,7.23,0.9,0.0,0.15,0
0.0,0.38,1.0,2.5,0.0,7.15,158.21,1.0,0.0,0.0,18.54,3.25,0.77,13.44,1.19,0.81,8.26,1.0,3.32,1.96,0.38,0.26,0.0,6.19,0.94,0.0,2.0,0
0.0,1.98,1.34,0.68,0.0,2.68,57.05,1.0,1.32,4.98,7.29,0.57,0.68,73.17,1.66,0.66,8.56,1.34,5.0,0.68,0.34,0.79,0.0,24.44,0.76,0.0,0.66,0
0.0,0.04,1.06,0.0,0.0,0.27,15.66,1.0,0.0,1.96,1.96,1.24,0.06,0.0,1.02,0.0,0.17,1.98,3.05,2.06,1.02,0.06,0.0,6.0,0.51,0.0,0.04,0
2.12,0.94,1.94,2.12,3.7,5.41,136.27,1.0,0.0,8.59,13.05,0.52,2.83,64.5,1.0,0.0,3.83,2.0,9.26,0.47,1.0,2.1,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.74,0.0,0.0,7.69,45.78,1.0,0.0,0.26,3.78,1.4,0.0,8.62,2.26,0.0,4.48,1.0,4.71,2.22,2.0,0.37,0.0,78.4,0.9,0.0,1.74,0
0.0,0.0,1.0,1.79,0.0,14.04,89.34,1.0,0.0,0.0,5.02,7.57,1.79,89.39,0.11,6.36,2.32,0.11,1.71,1.0,0.89,0.0,0.0,6.0,0.95,0.0,0.21,0
0.44,0.44,1.0,0.44,0.89,3.78,122.19,1.0,0.0,3.34,4.89,0.74,1.0,52.46,2.11,0.0,4.45,1.0,3.66,0.56,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
3.5,0.0,2.0,5.5,7.01,5.75,94.43,1.0,0.0,0.37,4.88,0.42,2.88,74.89,1.0,0.0,7.88,1.12,4.26,0.25,1.0,1.48,0.0,20.01,0.93,0.0,1.75,1
0.84,0.84,1.0,0.0,0.0,25.9,112.48,1.0,0.0,16.75,1.84,1.57,4.19,41.88,3.35,0.49,15.08,0.84,12.52,1.0,1.84,1.12,0.0,27.78,0.83,0.0,1.68,1
0.09,0.0,1.0,0.09,0.19,0.47,16.49,1.0,0.0,1.81,1.91,1.17,0.47,4.66,1.0,0.0,0.19,1.91,3.0,2.0,1.19,0.23,0.09,6.0,0.54,0.0,0.0,0
1.0,0.37,1.0,1.0,2.0,3.51,82.81,1.0,0.0,0.0,1.0,0.59,3.51,43.66,1.0,0.0,1.25,1.0,2.5,1.25,2.25,1.79,0.63,6.0,0.93,0.0,0.37,0
0.0,1.04,1.0,0.96,0.0,7.48,107.81,1.0,1.04,2.08,7.17,3.01,0.48,85.93,1.56,1.92,5.17,0.52,2.01,0.48,1.0,0.31,0.0,11.17,0.93,0.0,1.56,0
0.0,0.0,1.0,0.72,0.0,7.33,72.33,1.0,0.0,3.84,6.84,3.34,0.72,75.7,2.56,2.52,7.12,1.28,2.8,1.0,1.0,0.58,0.0,7.28,0.93,0.0,1.28,0
0.0,0.0,1.0,1.46,0.0,5.95,73.05,1.0,0.0,0.0,4.9,1.6,1.46,48.69,1.03,0.49,3.46,0.51,4.57,3.05,2.05,0.0,0.0,6.0,0.9,0.0,0.97,0
0.0,0.36,1.0,0.0,0.0,39.0,95.67,1.0,0.36,0.72,2.79,5.98,0.0,13.1,0.54,2.46,1.62,0.18,1.35,0.82,1.0,0.11,0.0,7.62,0.62,0.0,0.54,0
0.61,0.77,1.0,5.01,0.61,6.47,61.69,1.0,0.0,0.0,3.39,0.47,2.16,26.98,2.61,0.0,9.71,1.0,4.66,2.93,1.39,0.94,0.0,6.39,0.96,0.0,0.77,0
0.5,0.0,1.5,4.52,0.5,30.95,92.03,1.0,0.0,1.0,1.5,3.91,5.02,31.61,0.5,1.49,1.51,0.5,3.68,1.0,1.0,1.1,0.0,6.0,0.77,0.0,0.0,0
0.44,0.0,0.44,1.75,0.0,0.0,23.44,1.0,0.0,0.44,0.88,2.59,0.0,31.96,1.56,27.55,0.0,1.56,0.73,0.44,0.44,0.26,0.0,6.0,0.87,0.0,0.0,0
