CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.79,85.15,1.0,2.21,0.0,9.18,2.18,0.0,0.0,1.66,0.45,5.76,0.55,1.01,0.0,0.55,0.16,0.0,6.0,0.93,0.0,0.55,0
0.0,1.86,1.0,0.0,0.0,4.4,45.02,1.0,0.0,3.37,3.14,1.2,0.0,55.6,1.0,0.0,2.89,1.63,2.22,0.37,1.0,0.27,0.0,6.0,0.93,0.0,0.0,0
0.34,0.34,1.0,0.0,0.0,10.06,79.17,1.0,0.34,2.4,3.03,2.67,1.03,23.64,1.71,0.66,8.14,0.34,2.47,0.0,0.69,0.55,0.0,7.37,0.9,0.0,1.03,0
3.57,0.0,1.71,2.86,0.0,8.28,300.75,1.0,0.29,14.14,19.0,0.72,1.43,69.99,2.71,0.0,14.57,1.71,5.43,0.71,1.0,1.12,0.0,86.68,0.78,0.0,3.86,1
1.0,0.0,1.77,4.55,3.15,6.58,144.1,1.0,0.0,6.2,10.9,0.66,2.0,83.49,1.77,0.0,15.07,1.77,3.46,0.0,1.0,0.83,0.0,38.44,0.91,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,6.36,51.17,1.0,0.41,0.82,4.87,2.56,0.0,16.4,0.82,0.59,4.23,0.41,0.91,0.0,0.41,0.14,0.0,6.0,0.91,0.0,0.41,0
0.61,1.0,2.23,0.0,0.0,17.71,110.22,1.0,0.0,3.45,5.48,0.71,5.9,39.74,3.23,0.39,19.58,1.39,5.61,1.0,1.39,2.08,0.0,11.45,0.97,0.0,2.0,1
0.0,4.57,1.0,0.0,0.0,0.61,21.73,1.0,0.0,3.91,0.43,0.67,0.0,59.39,1.0,0.0,1.26,1.09,2.55,0.91,1.0,0.04,0.0,6.0,0.91,0.0,0.0,0
4.65,0.0,1.58,4.42,10.51,1.74,100.46,1.0,0.0,0.58,10.51,0.58,1.0,82.54,1.0,0.0,9.72,1.58,6.1,0.84,0.58,1.17,0.0,21.12,0.63,0.0,2.0,1
3.62,0.0,1.0,10.61,3.99,12.19,145.7,1.0,0.0,0.0,3.55,3.86,0.72,98.19,0.36,0.64,0.36,0.36,2.41,1.0,0.36,0.56,0.36,7.81,0.94,0.0,0.64,0
1.69,0.77,1.85,0.0,0.0,17.75,137.19,1.0,1.69,1.46,1.69,0.76,5.07,79.44,3.54,0.0,10.3,1.0,5.05,1.0,1.0,1.37,0.0,6.0,0.97,0.0,1.69,0
0.0,1.52,2.56,0.0,0.0,11.12,76.39,1.0,0.0,0.96,3.84,1.15,2.04,18.26,1.52,0.0,7.56,1.48,3.71,2.6,1.52,1.56,0.0,6.0,0.94,0.0,2.0,0
0.0,0.25,0.25,26.29,0.0,3.23,51.46,1.0,0.5,1.24,0.25,1.02,0.75,14.93,0.75,0.5,3.98,0.25,1.62,0.25,0.5,0.33,0.0,6.25,0.84,0.0,0.5,0
0.0,0.72,1.0,0.0,0.0,10.74,75.41,1.0,1.72,5.28,2.7,0.7,2.15,64.81,2.43,1.72,15.43,1.57,5.55,0.72,1.43,1.15,0.0,6.72,0.97,0.0,1.72,0
6.44,0.36,1.0,15.45,7.08,6.86,121.44,1.0,0.36,1.07,1.36,0.97,1.29,75.75,1.71,0.0,2.07,1.0,3.49,1.0,1.0,0.99,0.64,9.22,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.15,36.51,1.0,0.0,1.92,5.79,2.13,0.0,42.34,0.64,0.36,4.0,1.28,2.04,0.36,0.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,15.0,1.0,0.0,2.54,3.85,0.33,0.0,55.96,1.0,0.0,3.39,1.85,2.75,1.07,0.3,1.42,0.3,6.0,0.92,0.0,0.0,0
0.63,0.37,1.63,3.17,0.0,6.1,114.89,1.0,0.0,5.81,9.27,1.03,1.63,69.75,1.63,0.0,13.62,2.0,2.44,0.0,1.0,0.54,0.0,6.0,0.98,0.0,1.37,0
10.0,0.0,1.0,24.0,11.0,9.0,161.0,1.0,0.0,0.0,1.0,0.61,2.0,95.0,1.0,0.0,1.0,1.0,4.18,1.0,1.0,1.54,1.0,11.0,0.89,0.0,0.0,1
1.52,0.91,3.0,0.0,0.95,25.88,147.94,1.0,0.0,4.57,2.17,0.68,8.83,40.2,3.74,0.0,24.14,1.0,7.22,1.26,1.09,2.74,0.0,12.4,0.97,0.0,1.91,1
0.14,0.0,1.0,0.0,0.0,7.16,91.98,1.0,0.86,5.73,6.86,0.75,0.68,74.3,1.54,0.86,15.08,2.73,3.51,0.0,0.14,0.76,0.0,6.27,0.97,0.0,1.27,0
4.9,0.0,2.0,3.87,0.0,10.37,384.26,1.0,0.07,18.4,22.3,0.6,2.13,82.03,3.03,0.0,17.8,1.97,6.95,1.0,1.0,1.44,0.0,115.25,0.71,0.0,4.9,1
0.03,0.03,1.0,0.0,0.0,5.26,81.4,1.0,1.0,6.03,6.94,0.73,0.09,76.77,1.12,0.97,14.12,2.94,3.22,0.0,0.06,0.73,0.0,6.12,0.97,0.0,1.06,0
0.0,0.0,1.0,0.0,1.9,3.73,46.45,1.0,0.0,0.73,5.2,0.92,3.17,28.19,1.0,0.0,1.1,1.37,0.24,0.0,5.71,1.52,0.63,6.0,0.65,0.0,1.37,0
0.43,0.0,1.0,0.0,0.0,11.28,116.7,1.0,0.57,2.86,7.71,0.99,2.14,47.28,3.29,0.0,12.86,1.0,3.43,0.0,1.0,0.67,0.0,6.86,0.97,0.0,1.86,0
0.27,0.0,1.0,0.8,3.72,3.19,74.97,1.0,0.0,0.0,19.88,0.45,0.53,18.06,1.0,5.88,2.06,1.73,1.94,0.0,0.27,0.39,0.0,49.38,0.79,0.0,0.8,1
0.0,0.0,1.0,0.27,0.87,2.27,62.51,1.0,2.13,0.27,8.71,0.66,0.0,9.95,3.87,0.0,2.33,1.0,0.77,0.0,1.87,0.42,0.0,84.06,1.0,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,7.81,38.06,1.0,0.0,0.13,2.45,3.49,0.0,4.95,0.06,0.94,3.0,0.13,0.51,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.13,0
0.53,0.0,1.53,2.67,0.0,2.67,73.35,1.0,0.0,4.27,15.6,0.59,1.07,46.95,1.53,3.73,10.07,2.0,1.78,0.0,0.53,0.57,0.0,9.27,0.91,0.0,0.53,0
0.39,0.61,1.39,1.93,0.0,3.77,76.98,1.0,0.61,4.93,5.08,1.27,0.77,59.12,2.61,0.0,9.4,1.39,2.47,0.61,1.0,0.33,0.0,6.0,0.96,0.0,0.39,0
0.0,4.69,1.0,0.0,0.18,0.0,17.82,1.0,0.0,3.75,0.18,0.56,0.0,56.31,1.0,0.0,0.94,1.0,2.95,1.37,1.06,0.17,0.12,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.42,0.84,24.18,1.0,0.84,0.0,14.05,0.53,0.0,0.0,2.26,4.65,1.0,1.58,0.59,0.0,0.84,0.32,0.0,47.73,0.9,0.0,0.0,0
2.56,0.74,1.52,0.0,2.87,14.0,194.07,1.0,0.74,5.18,4.74,0.8,4.04,51.01,3.96,0.0,17.22,1.0,7.11,1.04,2.0,2.11,0.0,8.96,0.96,0.0,2.48,1
4.28,0.0,1.0,13.13,12.72,3.85,134.69,1.0,0.0,0.0,8.44,0.79,1.43,79.56,1.0,0.0,1.0,1.0,6.65,1.57,0.43,1.19,0.43,8.14,0.93,0.0,1.14,0
8.86,0.13,1.0,20.96,9.61,9.63,161.13,1.0,0.13,0.89,1.51,0.65,2.13,91.71,1.51,0.0,3.15,1.0,4.44,0.87,1.13,1.55,0.87,10.87,0.9,0.0,0.38,1
1.88,0.0,1.13,0.5,1.01,18.74,164.31,1.0,0.0,3.62,6.25,0.83,4.5,61.53,4.5,0.0,21.25,1.13,5.8,0.0,1.0,1.14,0.0,11.02,0.9,0.0,2.87,1
0.0,0.0,1.0,0.0,0.0,5.0,67.23,1.0,0.0,2.44,9.0,1.8,0.0,77.0,1.0,0.0,2.78,2.0,0.74,0.0,0.0,0.06,0.0,6.0,0.92,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,16.38,1.0,0.0,2.17,8.95,0.36,0.0,47.85,1.0,2.2,3.17,2.0,1.43,0.0,0.0,0.91,0.0,7.93,0.9,0.0,0.0,0
1.0,0.0,1.33,1.64,0.0,15.76,156.99,1.0,0.0,5.31,7.31,0.84,4.02,67.15,4.02,0.0,20.69,1.33,4.96,0.0,1.0,1.02,0.0,7.35,0.98,0.0,2.35,1
2.79,0.0,1.8,0.0,4.38,10.39,135.11,1.0,0.0,0.0,2.8,2.39,2.79,0.0,0.4,0.6,7.78,0.4,4.1,1.59,0.8,1.41,0.0,6.0,0.92,0.0,0.4,0
5.06,0.0,1.62,9.19,4.21,16.4,159.77,1.0,1.23,0.62,1.62,0.72,4.47,87.6,2.85,0.0,7.79,1.0,5.0,1.0,1.0,1.59,0.38,7.91,0.95,0.0,1.23,1
0.78,0.22,1.78,3.89,0.0,4.78,110.9,1.0,0.0,7.11,9.56,0.76,1.56,84.45,2.0,0.0,16.0,2.0,2.66,0.22,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
1.48,0.0,1.74,0.0,0.0,16.56,150.12,1.0,2.52,0.74,5.39,0.85,4.43,61.33,3.74,0.0,10.96,1.0,4.44,0.74,1.0,1.28,0.0,6.0,0.98,0.0,1.74,0
3.16,0.0,2.36,3.2,3.96,8.24,179.4,1.0,0.0,5.12,7.84,0.66,3.8,56.32,1.64,0.0,16.92,1.64,5.24,1.44,1.36,1.82,0.0,6.0,0.99,0.0,1.0,0
5.34,0.89,2.78,0.89,0.0,8.9,434.05,1.0,6.23,14.57,19.12,0.46,7.12,82.9,1.89,0.0,14.68,2.89,4.29,0.0,0.89,2.1,0.0,6.0,0.97,0.0,3.56,1
4.42,0.0,2.26,0.0,6.95,10.68,202.44,1.0,0.0,2.21,5.84,0.75,4.42,28.38,1.0,0.0,9.84,1.37,6.52,2.53,1.26,2.45,0.0,6.0,0.98,0.0,1.0,0
5.0,0.5,1.0,12.01,5.5,6.0,105.53,1.0,0.5,1.5,1.5,1.11,1.0,68.02,2.0,0.0,2.5,1.0,3.22,1.0,1.0,0.77,0.5,8.5,0.92,0.0,0.0,1
1.18,0.0,1.0,0.29,3.88,2.71,32.82,1.0,0.0,0.0,2.71,0.33,4.12,24.41,1.0,0.0,0.59,1.0,1.08,0.59,6.94,2.02,0.71,26.59,0.44,0.0,0.71,1
1.81,0.9,1.0,0.0,0.29,8.14,136.14,1.0,0.0,0.9,8.42,0.95,0.9,29.83,3.71,0.0,22.6,1.0,3.14,0.67,1.1,1.04,0.19,40.35,0.95,0.0,1.81,1
0.9,0.0,1.26,0.0,1.41,1.8,49.67,1.0,0.0,2.61,4.0,0.36,0.9,57.52,1.0,0.0,5.41,1.87,2.75,0.51,0.26,1.47,0.0,6.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.8,70.3,1.0,0.95,1.9,9.66,1.03,0.0,37.96,1.95,0.41,5.75,1.05,1.45,0.0,0.95,0.33,0.0,6.36,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.99,0.84,0.0,0.0,1.0,1.59,1.0,2.0,0.12,0.0,0.0,0.69,0.0,7.4,0.86,0.0,0.0,0
0.0,0.0,0.68,11.14,0.0,3.41,60.36,1.0,0.0,1.36,6.14,1.65,0.0,52.49,0.68,0.0,2.05,1.36,0.45,0.0,0.0,0.0,0.0,6.0,0.88,0.0,1.36,0
0.0,0.0,1.0,0.01,2.99,3.02,34.18,1.0,0.0,0.0,3.0,0.37,4.99,0.18,1.0,0.0,0.0,1.0,0.0,0.0,8.98,2.4,1.0,6.0,0.49,0.0,1.0,0
0.52,0.0,1.52,2.6,0.0,3.56,95.04,1.0,0.0,5.12,9.04,1.15,1.04,63.52,1.52,0.0,9.84,2.48,2.79,0.0,1.0,0.44,0.0,6.0,0.97,0.0,1.0,0
0.74,0.74,1.0,0.0,0.0,10.4,125.45,1.0,0.74,5.2,9.38,0.78,2.23,51.24,3.97,2.06,13.62,1.26,4.79,0.0,1.49,1.25,0.0,10.77,0.92,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,5.54,74.15,1.0,0.73,5.19,6.46,0.95,0.0,70.53,1.0,0.73,11.3,2.73,2.82,0.0,0.27,0.63,0.0,6.0,0.97,0.0,0.73,0
1.88,0.12,1.88,0.0,0.0,20.16,159.36,1.0,1.88,1.72,2.36,0.8,5.64,81.32,4.12,0.0,12.72,1.0,5.59,0.88,1.12,1.62,0.0,6.48,0.98,0.0,2.12,0
0.94,0.0,1.94,4.69,0.06,4.81,114.42,1.0,0.12,7.5,9.57,0.72,1.88,82.54,2.12,0.0,16.95,1.94,2.68,0.0,1.06,0.82,0.0,11.58,0.98,0.0,0.94,0
0.29,0.0,1.0,0.86,3.99,8.43,108.31,1.0,0.0,2.14,7.57,1.25,0.57,57.28,1.0,0.0,4.29,1.71,3.05,0.0,1.0,0.52,0.0,47.04,0.87,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.47,19.31,1.0,0.0,0.56,2.66,0.95,0.0,7.21,1.0,0.0,1.0,2.0,0.12,0.0,0.0,0.78,0.0,6.0,0.87,0.0,0.09,0
4.38,0.0,1.88,3.5,0.0,9.38,350.78,1.0,0.0,17.38,21.26,0.65,1.75,81.38,2.75,0.0,15.88,2.0,6.29,0.88,0.88,1.33,0.0,104.93,0.73,0.0,4.5,1
0.0,0.0,1.0,0.0,0.0,4.74,90.94,1.0,1.78,4.44,9.08,0.81,0.0,57.01,1.52,0.74,12.44,2.48,2.68,0.0,0.26,0.59,0.0,6.0,0.97,0.0,1.0,0
1.56,0.0,1.0,1.61,2.33,3.22,179.74,1.0,1.83,1.22,28.89,0.59,0.78,78.11,2.22,0.0,7.5,1.0,2.59,0.78,1.39,0.65,0.0,33.22,0.73,0.0,0.61,1
4.51,0.0,1.0,9.35,4.28,16.33,169.55,1.0,0.0,2.44,4.05,0.79,3.83,71.8,3.44,0.0,13.82,1.0,5.29,0.39,1.0,1.28,0.39,9.17,0.94,0.0,1.83,1
0.03,0.03,1.0,0.0,0.97,2.41,34.46,1.0,1.97,0.24,3.07,0.65,0.1,2.33,4.03,0.0,1.57,1.0,0.79,0.0,2.0,0.47,0.0,93.09,1.0,0.0,0.1,1
0.0,0.43,1.0,0.0,0.0,3.57,101.95,1.0,2.29,0.43,13.29,0.9,0.43,14.09,2.57,0.43,9.28,1.43,2.27,0.43,1.43,0.65,0.0,7.28,0.97,0.0,1.43,1
0.0,1.0,1.0,0.0,0.0,5.16,86.82,1.0,0.0,3.42,8.0,1.08,0.29,62.15,1.71,0.0,8.13,2.0,2.01,0.71,1.0,0.52,0.0,6.0,0.97,0.0,1.29,0
0.0,0.0,1.0,1.97,0.05,3.98,271.12,1.0,2.95,1.97,45.31,0.78,0.08,73.79,2.97,0.0,10.82,1.0,1.87,0.0,1.13,0.39,0.02,6.0,0.98,0.0,1.0,0
6.42,0.0,2.83,0.0,10.09,13.5,264.43,1.0,0.0,0.0,3.83,0.81,6.42,0.0,0.92,0.08,14.01,0.92,8.8,3.67,1.83,3.25,0.0,6.0,0.98,0.0,0.92,0
0.96,0.0,1.96,4.92,0.0,5.37,120.71,1.0,0.0,7.67,9.79,0.93,1.92,88.5,1.92,0.04,17.25,1.92,2.76,0.04,0.96,0.81,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.5,0.0,12.5,124.36,1.0,0.0,1.0,5.67,4.94,0.0,96.18,0.17,0.83,0.17,0.33,1.39,0.83,0.0,0.1,0.0,6.0,0.96,0.0,1.0,0
0.0,0.71,0.71,0.29,0.0,5.7,140.76,1.0,0.0,1.71,5.7,1.41,0.71,27.08,1.0,0.0,4.85,1.71,1.27,0.0,0.71,0.0,0.0,6.0,0.97,0.0,1.71,0
0.25,0.0,1.25,1.23,0.0,5.0,75.53,1.0,0.0,6.49,9.25,0.98,0.49,79.71,1.25,0.0,5.19,2.0,1.7,0.0,0.25,0.65,0.0,6.0,0.96,0.0,1.0,0
0.54,0.54,2.08,0.0,0.0,17.78,100.87,1.0,0.0,4.08,3.38,1.09,4.85,48.15,2.62,0.0,15.31,1.46,4.69,0.54,1.0,1.63,0.0,9.77,0.96,0.0,1.08,1
0.0,0.0,1.0,0.0,2.15,4.42,34.57,1.0,0.0,0.0,2.72,1.28,3.58,0.0,0.72,0.28,0.85,0.72,0.14,0.0,6.44,1.72,0.72,6.0,0.6,0.0,0.72,0
0.82,0.82,1.0,0.0,0.0,11.48,136.45,1.0,0.82,5.74,8.06,0.81,2.46,56.59,4.28,1.44,14.94,1.18,5.23,0.0,1.64,1.36,0.0,10.54,0.93,0.0,2.46,1
4.01,0.0,1.8,3.2,0.6,8.01,316.98,1.0,0.0,15.22,19.02,0.53,1.6,65.68,2.6,0.0,14.42,1.8,7.27,2.19,1.2,1.71,0.4,96.51,0.74,0.0,4.01,1
0.0,0.0,1.0,0.97,0.0,2.97,168.66,1.0,1.46,2.0,26.48,1.22,0.0,55.48,1.97,0.0,5.86,2.03,2.34,0.0,1.0,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.44,67.17,1.0,0.0,3.35,9.0,2.96,0.0,43.04,0.56,0.44,2.32,1.12,1.87,0.44,0.0,0.33,0.0,6.0,0.95,0.0,0.56,0
0.0,0.0,0.4,21.72,0.0,1.61,136.99,1.0,1.21,0.81,18.52,0.99,0.0,30.19,1.21,0.0,4.43,0.4,0.76,0.0,0.4,0.14,0.0,6.0,0.88,0.0,0.4,0
0.12,0.88,1.0,0.36,1.66,8.47,120.33,1.0,0.0,1.76,8.71,1.43,1.12,41.55,1.0,0.0,5.88,1.88,2.24,0.0,1.0,0.09,0.0,23.06,0.93,0.0,2.12,1
0.46,0.0,1.0,0.11,0.69,4.66,73.4,1.0,0.89,5.31,6.43,0.68,0.23,77.69,1.0,0.89,12.63,2.77,3.19,0.23,0.23,0.75,0.0,14.0,0.9,0.0,0.89,0
0.8,0.4,1.6,2.4,11.22,12.4,191.66,1.0,0.0,0.0,11.22,0.52,2.2,54.5,1.2,0.0,5.79,1.0,5.63,0.99,1.2,1.21,0.0,121.41,0.71,0.0,2.8,0
0.0,0.0,1.0,0.0,0.0,5.63,69.81,1.0,0.0,2.23,9.0,3.77,0.0,28.57,0.37,0.63,2.89,0.74,2.1,0.63,0.0,0.22,0.0,6.0,0.95,0.0,0.37,0
0.9,1.1,3.1,0.0,0.0,25.76,126.82,1.0,0.0,4.52,1.81,0.7,8.43,39.81,3.81,0.0,23.48,1.0,6.86,1.38,1.1,2.7,0.0,12.33,0.97,0.0,2.0,1
0.0,0.68,1.0,0.0,0.0,3.32,57.37,1.0,1.0,2.68,4.24,1.43,0.0,40.68,2.68,0.0,4.64,1.0,2.01,0.68,1.0,0.11,0.0,6.0,0.95,0.0,0.32,0
0.29,0.0,0.07,32.56,0.43,0.14,42.99,1.0,0.0,0.0,0.14,1.07,0.14,5.96,0.07,0.0,0.14,0.07,0.26,0.14,0.14,0.08,0.0,11.03,0.76,0.0,0.0,1
4.93,0.0,2.41,0.0,7.74,11.33,223.96,1.0,0.3,1.78,4.89,0.61,4.93,22.82,1.0,0.3,14.7,1.59,7.64,2.81,1.41,2.7,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,61.0,1.0,0.0,3.0,5.0,1.56,0.0,53.0,1.0,0.0,4.0,2.0,2.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.33,0.16,1.0,0.0,0.0,3.15,81.26,1.0,0.0,1.84,8.16,1.52,0.16,36.35,1.49,0.0,4.93,2.67,2.72,0.0,1.0,0.14,0.0,12.22,0.95,0.0,1.16,0
1.09,0.0,1.03,0.0,0.16,20.9,176.61,1.0,0.0,3.94,5.97,0.9,5.03,56.17,4.94,0.0,21.9,1.0,6.05,0.06,1.01,1.15,0.0,7.97,0.97,0.0,2.97,1
0.0,0.6,1.0,0.0,0.0,1.79,37.93,1.0,0.6,1.79,10.04,1.14,0.0,24.51,2.2,3.22,2.79,1.4,1.58,0.6,0.6,0.1,0.0,8.82,0.9,0.0,0.0,1
2.32,0.0,1.0,5.57,2.55,5.93,89.6,1.0,0.0,1.54,7.14,1.59,0.46,81.18,1.0,0.0,2.54,1.77,1.48,0.23,0.23,0.36,0.23,7.16,0.91,0.0,1.54,0
0.0,0.0,1.0,2.54,7.11,1.97,94.33,1.0,0.49,0.98,11.54,0.99,0.51,54.22,1.49,0.0,3.46,1.0,5.05,1.02,0.49,0.64,0.0,6.0,0.96,0.0,1.51,0
0.0,2.8,1.0,0.0,0.0,1.65,47.14,1.0,0.0,2.35,6.05,0.66,0.55,45.16,1.55,0.55,6.5,1.55,3.05,1.0,1.55,0.63,0.0,7.65,0.94,0.0,1.1,0
1.56,0.0,1.0,0.39,2.33,3.22,88.07,1.0,2.44,0.0,9.95,0.73,0.78,32.27,2.22,0.0,5.67,1.0,2.29,0.78,1.39,0.61,0.0,33.21,0.72,0.0,0.61,1
0.1,0.0,1.0,0.0,2.7,2.08,30.86,1.0,0.0,0.4,3.3,0.37,0.5,5.65,1.4,0.0,2.18,1.0,8.1,6.31,1.9,2.63,1.8,6.2,0.92,0.0,0.3,0
0.88,0.88,1.0,0.24,0.0,12.81,175.47,1.0,1.24,6.4,9.89,0.88,2.64,69.72,4.76,0.0,17.17,1.0,5.73,0.0,1.88,1.45,0.0,9.52,0.95,0.0,2.76,1
4.47,0.44,1.56,2.23,4.47,3.44,85.14,1.0,0.0,2.32,8.0,0.58,0.56,83.73,1.44,0.0,12.91,2.0,3.38,0.44,1.0,1.07,0.0,20.52,0.64,0.0,1.56,0
5.74,0.21,2.58,0.0,8.69,14.0,259.12,1.0,0.21,1.47,4.21,0.63,6.16,14.52,1.84,0.0,15.63,1.0,8.85,3.16,2.0,3.13,0.0,6.84,0.98,0.0,1.42,0
0.4,0.0,1.0,0.0,0.0,10.86,114.15,1.0,0.6,2.81,7.79,1.0,2.02,46.86,3.21,0.0,12.46,1.0,3.32,0.0,1.0,0.65,0.0,6.81,0.97,0.0,1.81,0
0.0,0.0,1.0,0.02,0.0,4.08,125.1,1.0,3.97,0.0,14.92,1.06,0.0,0.79,2.98,0.01,7.94,0.99,1.42,0.01,0.99,0.28,0.0,6.0,0.98,0.0,1.0,0
0.0,0.59,1.0,0.0,0.41,3.18,58.85,1.0,0.82,2.35,5.94,0.79,0.0,42.39,2.82,0.0,5.71,1.59,1.49,0.59,1.41,0.6,0.0,43.02,0.98,0.0,0.59,1
0.68,1.0,1.23,0.11,0.0,12.66,120.51,1.0,2.56,6.24,3.26,0.67,3.56,62.82,2.89,1.77,16.0,1.23,6.29,0.89,1.89,1.43,0.0,6.89,0.97,0.0,2.23,0
0.77,0.0,1.0,2.3,10.74,9.2,177.6,1.0,0.0,0.0,11.2,0.57,1.53,52.15,1.0,0.0,4.07,1.23,4.35,0.0,0.77,0.77,0.0,116.44,0.7,0.0,2.3,1
0.8,0.8,2.41,0.2,0.0,21.65,153.24,1.0,0.0,4.21,1.6,0.76,7.22,35.28,3.41,0.0,20.44,1.0,5.61,0.8,0.8,2.14,0.0,11.61,0.97,0.0,1.8,1
2.09,0.0,1.99,0.27,0.13,20.86,159.02,1.0,1.98,0.99,1.99,0.79,5.95,83.14,3.97,0.0,11.87,1.0,5.48,1.0,1.0,1.62,0.01,6.06,0.98,0.0,1.98,0
5.81,1.0,2.94,0.97,0.0,10.1,472.72,1.0,6.84,15.65,20.36,0.49,7.84,84.19,2.03,0.06,16.0,2.94,4.66,0.03,1.03,2.19,0.0,6.03,0.98,0.0,3.94,1
0.0,0.56,1.0,0.87,0.0,3.44,148.14,1.0,1.87,2.56,21.19,1.25,0.0,55.83,3.0,0.0,7.05,1.0,2.1,0.56,1.0,0.15,0.0,6.0,0.96,0.0,0.44,0
0.79,0.79,2.58,0.0,0.0,22.34,120.8,1.0,0.0,4.36,3.48,0.94,7.09,51.0,3.36,0.0,20.34,1.21,5.66,0.79,0.79,2.1,0.0,11.52,0.96,0.0,2.0,1
6.22,0.0,2.78,0.0,9.77,13.22,260.04,1.0,0.0,0.33,4.11,0.67,6.22,5.91,1.0,0.0,13.77,1.11,8.7,3.55,1.89,3.19,0.0,6.0,0.99,0.0,0.89,0
0.81,0.0,1.0,2.44,11.4,10.52,198.42,1.0,0.19,0.37,13.07,0.57,1.63,62.8,1.19,0.0,5.19,1.0,4.89,0.0,1.0,0.68,0.0,123.27,0.71,0.0,2.63,1
0.0,0.11,1.17,0.0,0.0,5.51,66.92,1.0,0.0,1.89,8.49,1.83,0.17,72.62,1.06,0.0,3.34,1.94,0.94,0.28,0.11,0.17,0.0,6.0,0.92,0.0,2.0,0
1.15,0.0,1.14,0.57,2.0,2.14,38.59,1.0,1.71,0.14,3.72,0.6,0.14,13.32,3.57,0.0,3.15,1.14,1.14,0.0,1.86,0.56,0.0,86.83,0.91,0.0,0.29,1
0.55,0.55,2.11,2.23,6.24,14.96,126.08,1.0,0.0,2.77,7.35,0.8,5.43,54.71,2.66,0.0,14.29,1.0,7.67,1.45,0.55,1.9,0.0,9.88,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.04,6.95,60.64,1.0,0.0,2.96,4.97,1.54,0.07,52.28,1.0,0.0,3.95,1.99,1.97,0.0,1.11,0.46,0.01,6.0,0.94,0.0,0.01,0
0.0,4.51,1.0,0.0,0.0,1.59,24.87,1.0,0.25,4.12,0.12,0.59,0.37,60.0,1.25,0.25,2.84,1.0,3.08,1.0,1.12,0.16,0.0,6.12,0.92,0.0,0.25,0
0.0,0.45,0.45,0.55,0.0,1.35,147.16,1.0,0.45,1.9,0.9,1.3,0.0,18.49,1.9,0.0,2.9,1.0,1.01,0.45,0.45,0.0,0.0,6.0,0.96,0.0,0.55,0
9.83,0.08,1.0,23.6,10.82,8.85,158.62,1.0,0.0,0.07,0.98,0.61,1.97,94.42,1.0,0.0,1.0,1.0,4.16,1.0,1.0,1.51,0.98,10.92,0.89,0.0,0.0,1
0.74,0.0,1.37,0.0,0.0,12.16,97.13,1.0,0.74,2.26,3.89,1.28,2.21,64.06,2.11,0.0,6.95,1.63,3.29,0.37,1.0,0.87,0.0,6.0,0.96,0.0,0.74,0
2.55,0.42,1.85,3.3,8.06,4.24,272.39,1.0,2.97,6.79,16.97,0.74,3.97,75.21,1.42,0.0,7.36,1.85,6.85,1.15,0.42,1.48,0.0,6.0,0.97,0.0,2.85,0
0.0,0.0,1.0,0.2,0.0,4.9,88.33,1.0,0.29,2.0,12.63,1.78,0.0,76.8,1.2,0.0,3.79,1.9,0.79,0.0,0.1,0.03,0.0,6.0,0.93,0.0,1.9,0
0.9,0.0,1.0,0.23,1.36,5.87,54.0,1.0,0.0,2.32,4.32,1.27,0.45,59.78,1.0,0.0,3.55,1.77,2.38,0.45,1.23,0.59,0.0,21.82,0.81,0.0,0.0,1
