CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
9.58,4.33,0.31,12.44,0.0,0.93,209.47,1.0,8.65,0.0,2.78,1.31,0.62,0.0,1.24,0.31,9.27,0.62,1.73,0.31,0.31,0.31,0.0,26.08,0.92,0.0,2.16,1
1.33,0.11,1.89,0.0,0.0,10.43,215.86,1.0,0.11,0.44,17.9,0.54,2.33,7.79,1.89,0.11,29.9,1.11,3.1,0.0,0.0,1.0,0.0,56.74,0.89,0.0,2.89,1
0.0,1.69,1.0,0.0,0.0,3.39,88.49,1.0,1.13,0.56,6.08,2.09,0.0,41.24,2.56,5.08,7.34,1.0,2.34,0.87,0.44,0.17,0.0,12.21,0.89,0.0,1.13,0
1.09,0.09,2.0,0.0,0.0,8.73,187.86,1.09,0.0,1.25,18.11,0.52,1.82,6.35,1.91,0.0,29.66,1.09,2.8,0.09,0.09,1.0,0.0,58.62,0.88,0.0,2.91,1
0.0,0.0,1.0,8.93,0.0,16.12,100.7,1.0,0.0,0.0,3.62,0.59,5.62,43.84,1.81,0.0,14.37,1.0,8.12,5.44,2.62,1.91,0.0,7.81,0.97,0.0,1.81,1
0.79,1.0,1.21,1.57,4.93,0.79,103.61,1.0,2.21,16.94,23.44,0.54,0.21,79.1,1.0,8.65,2.79,1.0,5.02,0.43,1.0,0.6,0.0,25.65,0.92,0.0,3.36,1
0.0,8.89,1.0,0.0,0.0,2.53,23.27,1.0,0.0,2.05,0.63,0.32,1.26,51.97,1.0,0.68,2.32,1.0,3.9,1.63,1.0,1.03,0.0,6.32,0.95,0.0,0.32,0
0.15,0.15,0.45,15.31,0.0,4.03,52.49,1.0,0.0,0.75,0.3,1.57,1.34,6.57,0.6,0.0,3.73,0.15,1.05,0.15,0.15,0.4,0.0,7.05,0.94,0.0,0.3,0
0.2,0.13,1.07,0.07,0.4,5.73,59.81,1.0,0.0,11.21,5.67,0.27,2.85,62.26,2.87,0.93,5.0,1.0,11.51,0.07,2.07,1.18,0.07,6.0,0.98,0.0,1.07,0
14.49,8.14,1.0,0.0,0.0,4.6,352.78,1.0,14.15,0.53,9.53,0.85,0.93,38.88,3.47,5.26,20.95,1.47,4.0,0.47,0.47,0.63,0.0,42.24,0.93,0.0,4.34,1
0.99,0.0,1.0,0.74,8.15,3.51,70.63,1.25,0.74,1.48,11.62,0.37,3.76,23.47,2.0,0.74,22.55,1.0,46.09,39.15,20.58,0.84,0.75,6.0,0.92,0.0,0.75,0
3.52,0.0,1.0,3.96,29.04,3.92,214.43,1.88,2.64,5.28,39.2,0.6,0.72,90.08,2.0,2.64,9.96,1.0,25.71,0.72,1.24,0.53,0.0,6.24,0.93,0.0,0.24,1
0.0,0.0,1.0,4.77,0.0,12.33,71.93,1.0,0.0,0.0,2.87,0.56,4.87,23.4,1.43,0.0,9.07,1.0,7.37,4.3,1.87,2.07,0.0,7.43,0.96,0.0,1.43,0
8.28,67.32,1.86,13.29,0.86,0.0,148.47,1.0,0.28,1.14,13.1,0.14,0.86,92.86,1.28,0.14,8.71,1.43,6.56,0.86,1.0,1.02,0.0,67.56,0.81,0.0,4.14,1
0.0,0.0,1.0,0.0,0.51,0.0,18.49,1.0,0.0,0.0,1.0,1.88,1.02,0.0,1.49,0.0,0.51,1.0,2.51,2.51,3.55,0.77,0.51,39.16,0.91,0.0,0.0,0
7.52,71.78,2.0,14.76,1.16,1.04,154.79,1.0,0.0,0.92,1.0,0.19,1.56,90.85,1.0,0.0,7.36,1.0,6.65,1.08,1.08,1.07,0.08,59.38,0.88,0.0,3.76,1
8.39,4.61,1.0,4.23,9.04,4.48,104.51,1.0,1.06,0.35,1.0,0.23,8.35,55.39,1.71,0.0,5.55,1.0,5.68,1.29,1.65,2.47,0.0,217.71,0.7,0.0,0.65,1
0.27,1.0,1.73,0.0,0.73,3.27,82.31,1.0,2.46,3.36,4.36,0.72,1.27,42.16,1.82,0.27,5.27,1.27,5.3,1.46,1.0,1.21,0.0,7.09,0.96,0.0,1.27,0
0.28,0.99,1.0,0.14,0.0,4.0,42.25,1.0,0.0,1.7,3.98,0.36,4.43,12.62,1.86,0.28,25.16,1.28,44.98,44.63,23.17,0.97,0.86,16.63,0.89,0.0,1.14,0
0.0,6.39,1.0,0.0,0.0,2.26,30.61,1.0,0.0,0.58,2.16,0.36,2.1,12.19,2.0,4.06,13.65,1.0,54.78,23.55,11.91,0.71,0.42,6.0,0.94,0.0,1.0,0
2.51,0.25,1.75,8.95,2.24,15.29,140.56,1.0,0.25,1.02,3.03,0.65,7.24,67.27,1.0,0.25,5.34,1.25,7.94,1.49,1.49,2.09,0.75,6.0,0.97,0.0,1.25,0
1.64,1.99,1.0,7.38,0.0,5.92,434.82,1.0,0.0,12.47,49.71,0.77,0.0,80.82,2.0,1.26,25.31,2.64,18.55,0.54,1.0,0.67,0.0,6.0,0.98,0.0,1.82,1
0.0,2.64,1.0,0.0,0.12,5.29,127.3,1.0,1.76,0.88,8.93,1.19,0.24,64.34,2.76,7.93,11.58,1.0,2.65,0.36,0.71,0.44,0.12,23.4,0.95,0.0,1.76,1
8.9,2.67,0.89,4.64,0.0,0.0,58.48,1.0,1.78,1.78,76.58,0.23,0.0,81.93,2.67,0.89,11.58,3.56,5.8,0.0,0.89,1.15,0.0,79.91,0.52,0.0,4.45,1
0.1,0.1,1.2,0.0,0.0,9.89,48.53,1.0,0.0,0.5,2.0,0.55,4.5,4.37,1.3,0.0,5.18,1.0,6.55,2.8,1.0,2.29,0.0,7.6,0.94,0.0,1.1,0
1.51,1.5,1.5,0.5,3.02,11.03,85.27,1.0,0.0,0.0,1.5,0.73,15.09,33.21,1.99,0.99,5.5,1.0,4.35,0.5,2.01,1.01,0.5,6.0,0.96,0.0,1.01,0
0.0,2.21,1.0,3.13,0.0,4.1,74.09,1.0,0.0,3.26,6.53,1.02,0.0,46.14,1.63,0.18,10.26,0.82,4.23,0.18,0.82,0.73,0.0,6.0,0.97,0.0,1.18,0
1.53,0.47,2.47,6.39,1.6,19.55,95.07,1.0,0.0,2.34,1.47,0.67,8.47,55.71,2.4,0.0,11.69,1.0,7.35,1.53,1.53,2.42,0.53,9.27,0.97,0.0,1.47,1
0.26,0.13,1.13,9.59,0.0,16.46,113.72,1.13,0.0,1.79,4.64,0.57,5.23,56.17,1.87,0.0,16.87,1.13,8.29,5.36,2.74,1.85,0.0,8.77,0.97,0.0,2.0,1
5.98,61.58,1.75,11.21,0.75,0.0,125.86,1.0,0.0,1.51,0.75,0.17,0.75,88.7,1.0,0.25,6.48,1.0,5.59,1.0,1.0,0.85,0.0,49.35,0.89,0.0,2.99,1
4.53,0.95,1.68,9.16,2.05,8.89,60.32,1.0,0.63,0.63,27.87,0.46,5.47,74.22,1.63,0.32,4.11,1.95,7.3,1.37,1.68,1.91,0.68,32.24,0.81,0.0,2.26,1
0.25,0.25,1.49,0.0,0.0,9.64,47.44,1.0,0.0,1.23,1.25,0.4,5.98,10.79,2.49,0.0,26.51,1.0,40.97,39.5,20.63,1.41,0.75,7.72,0.93,0.0,1.25,1
3.87,0.97,1.0,0.0,0.03,21.3,365.57,1.0,0.97,3.87,8.75,0.66,4.9,68.74,1.0,0.97,20.36,1.97,8.55,0.1,0.19,1.76,0.03,8.07,0.98,0.0,1.94,1
0.0,0.78,1.0,8.12,0.0,14.86,122.06,1.0,0.52,0.26,5.57,0.77,4.43,58.97,2.26,2.35,15.95,1.0,6.96,4.43,2.22,1.43,0.0,10.35,0.97,0.0,2.0,1
2.64,25.76,1.33,4.95,0.33,2.68,93.34,1.0,0.0,1.0,4.35,0.75,0.33,52.81,1.0,0.0,5.32,1.67,3.17,0.33,1.0,0.83,0.0,25.15,0.92,0.0,1.32,1
2.32,4.62,1.0,1.74,19.15,1.58,148.67,1.58,1.74,3.9,26.79,0.52,0.0,63.94,2.0,4.68,6.9,1.0,40.12,1.26,1.0,0.41,0.0,6.0,0.94,0.0,0.42,1
0.0,7.68,1.0,0.0,0.3,0.7,32.66,1.0,0.0,0.7,2.4,0.48,0.6,14.66,1.7,4.89,3.09,1.0,40.55,3.0,2.51,0.8,0.3,25.62,0.97,0.0,0.7,0
7.07,68.9,1.88,13.25,0.88,0.0,146.2,1.0,0.0,0.88,1.0,0.5,0.88,82.15,1.12,0.0,7.07,1.0,6.03,1.12,1.0,0.86,0.0,57.23,0.87,0.0,3.53,1
0.94,2.12,1.24,0.0,0.47,9.41,105.94,1.0,0.24,8.25,2.71,0.51,4.0,19.8,1.47,0.0,12.66,1.0,7.42,2.53,1.0,2.3,0.0,7.0,0.95,0.0,1.47,0
5.97,55.34,2.0,10.64,0.71,2.61,172.59,1.0,0.0,0.71,6.23,0.26,1.29,65.98,1.29,0.0,14.68,1.0,5.35,0.71,0.71,0.96,0.0,63.71,0.87,0.0,3.71,1
0.99,1.02,1.0,2.98,0.0,0.99,50.99,1.0,0.0,11.96,10.95,0.28,0.99,74.05,1.0,0.01,12.94,1.99,3.84,0.0,0.01,0.73,0.0,6.0,1.0,0.0,0.0,0
3.55,4.93,1.55,0.0,1.1,9.03,193.3,1.0,1.0,19.63,3.64,0.43,3.1,83.55,3.0,0.0,26.38,1.0,7.82,0.55,1.45,2.09,0.0,6.55,0.87,0.0,2.55,1
7.24,70.61,1.91,13.58,0.91,0.28,153.14,1.0,0.0,1.28,1.66,0.19,0.91,87.41,1.09,0.0,8.28,1.0,6.32,0.91,1.0,0.97,0.0,58.5,0.88,0.0,3.72,1
1.03,4.09,1.49,0.51,0.49,2.06,111.64,1.0,1.46,7.15,12.78,0.68,1.0,59.39,1.0,1.03,8.17,2.03,3.71,0.97,0.49,0.93,0.0,44.59,0.85,0.0,1.51,0
2.95,28.8,1.37,5.54,0.37,5.05,84.78,1.0,0.0,0.37,1.63,0.39,2.89,34.34,1.0,0.0,4.85,1.0,6.52,2.26,1.0,1.78,0.0,28.04,0.91,0.0,2.11,1
0.06,0.0,1.0,0.03,0.06,3.0,37.09,1.0,0.0,5.97,3.99,0.74,0.04,69.96,2.0,0.0,7.97,1.0,2.27,1.0,2.0,0.68,0.0,7.46,0.95,0.0,0.0,0
0.86,0.86,1.0,1.72,5.16,1.56,112.59,1.0,1.72,19.74,25.77,0.48,0.14,88.64,1.28,9.59,3.28,1.0,5.99,0.0,1.14,0.55,0.0,27.49,0.92,0.0,3.58,1
8.5,0.0,1.0,3.92,9.16,3.04,56.31,1.0,0.0,4.15,2.73,0.16,5.58,60.69,1.69,0.35,3.04,1.0,8.39,1.31,2.0,2.51,0.0,220.54,0.69,0.0,1.0,0
2.24,9.21,1.0,0.67,0.0,0.78,43.92,1.0,0.45,1.22,21.58,0.33,0.0,36.89,2.22,5.66,6.01,1.67,45.53,2.33,1.0,0.68,0.0,24.58,0.85,0.0,1.9,1
1.0,1.0,1.0,2.62,2.26,1.0,77.7,1.0,0.75,15.38,17.77,0.36,0.62,81.15,1.0,4.14,9.24,1.62,4.29,0.0,0.38,0.63,0.0,15.4,0.97,0.0,1.5,0
0.0,0.0,0.65,6.37,0.0,5.17,38.65,1.0,0.0,0.0,1.29,0.95,2.58,0.0,0.65,0.0,1.94,0.65,4.2,1.94,0.65,1.45,0.0,6.65,0.94,0.0,0.65,0
3.6,9.3,1.9,1.68,1.8,13.51,304.98,1.0,0.9,31.54,4.51,0.69,3.6,85.58,2.7,0.1,40.34,0.9,9.91,1.0,0.9,2.23,0.0,6.9,0.98,0.0,2.9,1
0.0,1.47,1.0,24.65,21.49,0.63,145.7,1.0,0.0,1.47,22.23,0.95,1.26,91.22,1.0,0.37,2.63,1.0,3.83,0.63,1.0,1.15,0.0,6.0,0.88,0.0,1.26,0
0.64,0.64,1.0,5.24,3.84,7.11,119.48,1.0,1.28,13.45,20.01,0.54,2.16,78.97,1.36,7.04,8.03,1.0,6.28,2.16,1.72,0.95,0.0,22.73,0.94,0.0,3.28,1
0.0,9.73,1.0,13.78,0.0,8.81,121.69,1.0,0.0,0.0,0.38,2.44,0.76,81.07,0.19,0.81,6.24,0.19,5.49,1.38,0.19,0.43,0.0,6.19,0.95,0.0,1.81,0
0.4,0.0,0.4,16.79,0.6,2.62,42.43,1.0,0.0,0.0,0.2,1.51,1.61,13.28,0.2,0.0,0.0,0.2,1.54,0.4,0.4,0.44,0.2,6.0,0.94,0.0,0.2,0
0.0,9.31,1.0,0.0,0.0,0.85,35.93,1.0,0.0,0.85,2.69,0.83,0.0,17.78,2.0,5.93,3.39,1.0,48.38,2.85,1.0,0.42,0.0,6.0,0.94,0.0,0.85,0
1.87,0.29,1.71,0.0,0.0,12.79,248.76,1.0,0.29,1.17,16.08,0.57,2.87,20.7,1.71,0.29,28.08,1.29,4.25,0.0,0.0,1.16,0.0,46.38,0.91,0.0,2.71,1
8.52,0.37,1.75,3.76,8.78,11.33,86.11,1.0,0.0,1.87,1.37,0.32,8.37,54.03,2.12,0.0,10.58,1.0,6.73,1.63,1.63,3.03,0.0,214.21,0.7,0.0,1.37,1
0.0,0.81,1.0,0.0,0.0,5.43,45.21,1.0,0.0,0.76,3.13,1.21,0.81,6.43,2.81,1.62,6.95,1.0,2.11,0.0,1.0,0.17,0.0,6.0,0.94,0.0,0.19,0
1.96,0.0,1.98,11.98,2.93,13.11,61.21,1.0,0.0,0.0,1.07,0.65,7.96,65.74,1.02,0.0,0.37,1.0,7.69,2.09,2.02,2.19,0.98,6.04,0.97,0.0,1.02,0
0.43,0.0,1.0,0.0,0.43,4.14,42.91,1.0,0.0,6.82,4.7,0.35,1.0,35.23,3.0,0.57,3.7,1.0,7.7,0.43,1.57,0.93,0.0,6.0,0.96,0.0,0.57,0
0.0,0.0,0.77,4.15,0.0,3.08,54.16,1.0,0.0,0.77,4.62,1.2,0.0,25.39,0.77,0.0,3.08,1.54,1.15,0.0,0.77,0.58,0.0,6.0,0.94,0.0,0.0,0
0.77,0.0,1.0,0.58,6.39,3.61,74.77,1.19,0.58,6.0,10.13,1.39,0.0,51.45,1.19,0.58,1.74,1.0,9.06,1.61,2.61,0.07,0.0,6.0,0.86,0.0,0.0,0
23.32,10.53,1.0,0.0,0.0,3.5,459.65,1.0,21.06,2.97,8.26,0.36,1.75,15.37,3.75,1.0,23.8,1.75,7.14,0.75,1.25,1.04,0.0,54.89,0.93,0.0,5.51,1
1.18,0.0,1.0,5.31,0.0,5.77,315.65,1.0,0.0,8.85,35.8,0.62,2.05,55.44,2.0,0.0,28.77,2.18,27.31,21.33,11.67,0.82,0.41,6.0,0.95,0.0,1.59,0
6.4,1.2,1.0,3.0,19.8,1.2,161.2,1.6,2.6,4.4,60.8,0.38,0.0,93.8,2.4,2.2,10.6,2.2,19.44,0.0,1.0,0.73,0.0,39.2,0.74,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.22,58.56,1.0,0.0,4.87,7.78,0.57,0.11,37.05,2.11,0.11,10.35,1.0,4.85,0.0,1.11,0.92,0.0,6.0,0.97,0.0,1.0,0
0.0,0.75,1.75,0.0,0.75,1.01,41.83,1.0,2.24,1.75,3.76,0.75,0.75,29.27,1.0,0.0,2.51,1.25,4.11,1.49,1.0,1.02,0.0,6.0,0.95,0.0,0.75,0
0.0,8.19,1.0,14.43,12.58,0.37,84.84,1.0,0.0,1.89,12.58,0.26,0.74,83.4,1.0,0.63,2.37,1.0,3.33,1.0,1.0,0.78,0.0,6.0,0.96,0.0,0.74,0
0.45,0.55,1.55,0.0,1.0,1.35,31.96,1.0,1.65,1.1,3.0,0.56,1.0,15.42,1.9,0.0,2.0,1.0,3.76,1.55,1.0,0.91,0.0,6.0,0.95,0.0,0.55,0
0.29,0.0,1.0,0.22,2.37,3.86,71.12,1.07,0.22,1.36,8.73,1.01,0.0,37.45,1.07,0.22,4.36,1.93,3.41,0.0,1.0,0.72,0.0,6.0,0.95,0.0,0.0,0
0.35,0.0,1.0,0.0,0.35,3.65,47.7,1.0,0.0,0.65,4.94,0.83,0.35,21.35,1.71,0.0,3.29,1.65,1.76,0.35,1.0,0.72,0.0,6.0,0.95,0.0,0.0,0
0.59,0.41,1.41,0.0,1.0,1.76,30.72,1.0,1.24,0.83,3.0,0.53,1.0,11.58,2.17,0.0,2.0,1.0,3.39,1.41,1.0,0.85,0.0,6.0,0.95,0.0,0.41,0
0.04,3.87,1.0,0.13,0.0,0.04,49.09,1.0,0.0,4.35,2.39,1.96,0.04,82.61,1.0,0.96,2.48,1.04,2.88,0.0,0.96,0.88,0.0,6.0,0.71,0.0,0.0,0
1.21,12.68,1.15,2.28,0.15,5.09,60.36,1.0,0.0,0.15,1.85,1.17,1.0,14.11,2.7,1.7,6.3,1.0,2.41,0.15,1.0,0.15,0.0,14.8,0.93,0.0,0.61,1
0.05,0.0,1.05,0.0,0.0,4.26,46.09,1.0,0.0,5.69,2.87,1.53,0.1,38.9,1.05,0.0,1.59,1.0,4.39,1.9,2.85,0.05,0.0,8.92,0.85,0.0,0.15,0
0.0,8.51,1.0,12.05,0.29,6.38,105.19,1.0,0.0,0.0,0.29,2.23,0.58,70.89,0.29,0.71,5.25,0.29,4.59,1.58,1.75,0.44,0.29,24.92,0.97,0.0,1.42,1
1.05,10.16,1.0,0.31,0.0,0.9,41.3,1.0,0.21,1.1,11.67,0.37,0.0,28.42,2.1,6.37,4.94,1.31,51.53,2.69,1.0,0.58,0.0,14.67,0.91,0.0,1.42,0
0.0,10.86,1.0,0.84,0.16,7.52,162.52,1.0,2.51,0.84,1.0,0.49,7.85,39.26,2.67,0.0,10.19,1.0,3.88,0.49,1.82,1.13,0.16,16.7,1.0,0.0,0.0,1
0.92,19.62,1.12,16.77,0.12,7.96,143.54,1.0,0.0,0.12,0.12,2.57,0.12,99.19,0.12,0.88,7.12,0.12,5.4,1.0,0.12,0.11,0.0,12.69,0.95,0.0,2.23,1
0.21,2.57,1.0,0.0,0.0,7.28,155.71,1.0,1.79,2.28,9.57,1.18,0.43,74.5,3.21,7.29,13.21,1.21,3.35,0.0,0.21,0.54,0.0,15.5,0.95,0.0,2.0,1
2.12,0.0,1.94,11.47,4.76,12.35,69.86,1.06,0.18,0.35,3.52,0.65,7.53,67.7,1.06,0.18,0.53,1.0,8.86,1.88,1.94,2.09,0.94,6.0,0.96,0.0,0.94,0
0.0,1.11,1.0,35.76,31.1,1.68,201.06,1.0,0.26,0.09,31.19,0.33,2.6,91.83,1.17,0.0,3.77,1.0,4.38,0.91,1.0,1.28,0.0,6.0,0.99,0.0,1.83,0
4.0,0.34,1.0,1.99,21.89,8.73,278.16,1.66,2.33,5.33,32.22,0.62,1.68,86.92,1.66,2.33,13.04,1.34,21.55,0.0,0.66,0.83,0.0,6.0,0.94,0.0,0.67,1
0.64,0.36,2.0,0.0,0.36,5.79,138.86,1.0,1.07,0.71,13.29,0.57,1.64,10.0,1.64,0.0,20.64,1.0,3.33,0.71,0.36,0.98,0.0,42.64,0.9,0.0,2.29,1
1.0,0.49,2.49,0.0,0.0,17.89,165.88,1.0,0.0,2.47,10.6,0.61,5.46,21.73,2.99,0.0,28.04,1.0,4.67,0.49,0.49,1.78,0.0,38.31,0.92,0.0,2.51,1
5.39,1.62,1.0,1.62,0.0,1.38,49.92,1.0,1.08,3.85,48.16,0.37,0.0,81.85,2.54,0.54,10.69,2.62,4.55,0.46,1.46,1.0,0.0,50.7,0.69,0.0,2.69,1
0.0,4.09,1.0,27.04,23.29,3.52,198.54,1.0,0.94,0.31,23.61,0.36,4.2,80.57,1.63,0.0,5.83,1.0,4.3,0.69,1.0,1.23,0.0,6.0,0.99,0.0,1.37,0
0.0,5.39,1.0,0.0,0.0,2.02,49.21,1.0,0.0,2.53,5.55,0.51,0.0,27.63,2.0,3.43,7.57,1.0,29.85,1.47,1.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.11,0.11,1.0,0.21,0.64,4.57,62.17,1.0,0.21,12.96,8.46,0.3,0.89,65.32,2.79,2.07,4.79,1.0,11.11,0.0,1.89,1.05,0.0,8.68,0.97,0.0,1.32,0
3.31,1.0,1.0,0.0,0.0,19.24,319.25,1.0,0.83,3.31,7.79,0.78,4.31,58.76,1.34,1.17,18.41,1.83,7.52,0.0,0.17,1.46,0.0,6.0,0.97,0.0,1.66,0
0.0,1.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,0.0,2.0,1.35,1.0,0.0,3.0,2.0,6.0,1.0,1.67,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
2.14,1.43,1.43,5.88,4.28,11.41,102.17,1.0,0.0,0.0,0.71,0.58,20.68,47.06,0.71,0.0,3.57,0.71,4.99,0.71,2.14,1.43,0.71,6.0,0.97,0.0,1.43,0
5.02,7.98,1.83,0.51,1.66,11.63,278.67,1.0,1.17,29.42,18.71,0.38,3.32,85.35,3.0,0.17,38.75,1.51,9.76,0.83,1.0,2.28,0.0,20.87,0.9,0.0,3.34,1
0.7,3.97,2.41,0.0,0.0,19.28,106.51,1.0,0.0,3.81,2.3,0.61,6.33,37.17,3.41,2.08,18.77,1.0,21.78,1.59,1.0,2.02,0.0,10.92,0.97,0.0,1.7,1
2.24,5.03,1.56,17.18,16.1,8.27,269.69,1.0,0.56,19.58,17.78,0.39,3.12,89.29,2.12,0.0,25.94,1.0,7.77,1.0,1.0,1.96,0.0,6.56,0.99,0.0,2.56,1
31.0,14.0,1.0,0.0,0.0,3.0,593.0,1.0,28.0,0.0,9.0,0.38,2.0,0.0,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,71.0,0.91,0.0,7.0,1
2.4,1.8,2.0,0.8,5.01,12.82,109.7,1.0,0.6,0.4,1.4,0.23,23.43,58.44,1.0,0.0,4.4,1.0,6.6,1.2,2.6,1.82,0.8,6.0,0.98,0.0,1.8,0
0.22,0.0,1.22,0.0,0.78,5.08,90.2,1.0,0.0,1.57,12.73,0.95,0.43,67.4,1.22,0.0,6.7,1.78,1.09,0.0,0.78,0.62,0.0,18.33,0.94,0.0,1.43,0
0.28,0.28,1.0,0.83,0.0,0.28,27.82,1.0,0.0,3.31,3.76,2.37,0.28,20.4,1.72,0.0,3.58,1.28,2.51,1.45,0.72,0.2,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.24,16.32,0.0,4.32,56.48,1.0,0.0,0.0,0.96,1.46,1.44,12.96,0.48,0.0,4.08,0.24,2.04,1.44,0.72,0.44,0.0,6.48,0.94,0.0,0.48,0
7.27,69.96,2.1,13.43,0.9,2.82,160.08,1.0,0.0,1.42,1.1,0.21,1.84,87.88,1.31,0.0,9.78,1.0,6.61,1.0,1.0,1.15,0.0,58.67,0.88,0.0,3.79,1
0.83,0.55,1.28,0.28,1.66,7.31,78.05,1.0,0.0,0.72,4.62,0.79,8.01,42.11,1.0,0.0,4.28,1.72,3.02,0.28,1.55,1.1,0.28,6.0,0.96,0.0,0.55,0
0.0,0.0,1.0,5.79,0.0,11.37,78.52,1.0,0.0,2.84,3.05,1.06,3.16,47.84,1.53,0.0,8.95,1.0,6.6,4.1,3.0,0.96,0.0,7.05,0.92,0.0,1.05,1
21.37,6.51,1.0,3.21,7.49,2.46,306.21,1.0,13.02,0.0,4.72,0.23,5.21,32.1,2.39,0.46,15.02,1.46,6.12,1.54,1.54,2.21,0.0,211.72,0.71,0.0,3.79,1
0.0,0.0,1.0,0.0,0.0,3.72,43.79,1.0,0.0,5.45,3.65,1.31,0.0,39.07,1.28,0.0,3.03,1.0,4.36,1.45,2.45,0.25,0.0,6.0,0.88,0.0,0.28,0
0.99,0.0,1.49,5.91,1.48,8.43,48.84,1.0,0.0,3.04,1.51,1.12,3.94,53.31,1.0,0.0,0.0,1.0,6.06,2.0,2.51,1.08,0.49,6.0,0.91,0.0,0.49,0
0.92,3.22,1.0,0.46,0.0,4.0,94.52,1.0,0.0,5.53,10.67,0.49,3.16,40.98,1.54,0.92,21.01,1.92,29.2,28.06,14.57,0.89,0.54,40.54,0.85,0.0,1.46,1
27.93,12.52,1.11,1.27,0.32,4.06,536.62,1.0,25.04,0.0,8.15,0.41,2.63,6.98,3.68,0.89,26.83,1.89,5.82,1.11,1.11,1.14,0.11,64.12,0.91,0.0,6.37,1
5.14,50.45,1.64,9.63,0.64,2.15,119.71,1.0,0.0,0.64,1.36,0.58,1.0,59.73,1.72,0.72,7.28,1.0,4.81,0.64,1.0,0.63,0.0,43.25,0.89,0.0,2.57,1
0.53,0.73,1.73,2.39,0.73,1.86,165.06,1.0,2.2,5.45,18.14,0.7,0.73,45.53,1.27,0.0,9.44,1.53,6.36,1.47,1.0,1.0,0.0,6.0,0.96,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,2.32,35.74,1.0,0.0,5.58,3.32,1.83,0.46,28.82,2.46,0.46,2.32,1.0,6.57,1.07,1.46,0.52,0.0,6.0,0.9,0.0,0.46,0
1.35,4.74,1.0,0.68,0.0,4.32,141.62,1.0,0.0,12.0,16.83,0.57,1.0,80.27,1.65,1.68,11.09,2.35,5.51,0.0,0.65,0.88,0.0,56.76,0.83,0.0,1.68,0
0.0,3.0,1.0,0.0,0.0,6.0,142.0,1.0,2.0,1.0,10.0,1.26,0.0,73.0,3.0,9.0,13.0,1.0,2.6,0.0,0.0,0.29,0.0,17.0,0.95,0.0,2.0,1
0.0,0.0,1.0,29.88,26.05,0.77,159.23,1.0,0.0,0.0,26.29,0.99,1.53,73.56,1.23,0.0,2.3,1.0,3.85,1.23,1.0,1.0,0.0,6.0,0.95,0.0,1.53,0
2.03,0.0,1.0,0.0,0.0,4.61,36.97,1.0,0.68,0.68,2.0,0.44,2.64,56.25,2.36,0.0,4.36,1.0,5.26,0.97,1.68,1.83,0.0,6.32,0.79,0.0,1.68,0
1.74,0.87,1.87,1.45,0.0,7.58,106.32,1.87,0.0,12.15,8.34,0.42,0.79,68.76,1.13,0.0,16.13,1.87,7.05,1.66,1.26,1.92,0.0,13.21,0.96,0.0,2.0,1
2.19,0.38,2.0,9.92,3.57,13.57,72.85,1.0,0.0,0.0,1.0,0.55,11.97,66.0,1.0,0.0,0.95,1.0,7.54,1.81,2.19,2.16,1.0,6.0,0.97,0.0,1.19,0
0.0,3.33,1.0,0.0,0.0,0.5,50.66,1.0,0.0,4.0,3.0,1.8,0.0,74.85,1.17,0.83,3.5,1.0,3.03,0.0,1.0,0.89,0.0,6.0,0.74,0.0,0.17,0
0.5,0.0,1.0,8.98,0.0,4.51,117.17,1.0,0.0,0.0,9.52,1.13,1.0,0.0,1.0,0.0,15.53,0.5,1.2,0.0,0.0,0.46,0.0,34.56,0.9,0.0,1.5,1
4.04,8.96,1.99,0.02,1.99,13.91,321.37,1.0,1.01,34.79,5.5,0.45,3.98,84.05,3.0,0.01,43.81,1.02,10.4,0.99,1.0,2.47,0.0,7.51,0.98,0.0,3.01,1
1.07,0.27,1.0,8.06,0.0,19.07,184.98,1.0,0.27,1.07,5.34,0.62,5.73,58.54,1.73,0.27,18.07,1.27,8.56,4.4,2.2,1.82,0.0,7.47,0.98,0.0,2.0,1
2.08,0.0,1.0,1.56,17.18,2.48,146.98,1.52,1.56,5.04,26.74,0.6,0.0,65.76,2.0,1.56,9.96,1.0,16.52,0.0,1.0,0.61,0.0,6.0,0.94,0.0,0.48,1
