CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.88,0.0,1.0,0.0,0.0,6.54,117.26,1.0,1.35,2.65,9.7,1.45,0.88,47.74,1.35,1.0,8.77,1.88,3.17,0.88,1.0,0.51,0.0,11.3,0.95,0.0,1.88,0
0.71,0.0,0.71,4.96,12.06,4.96,137.45,1.0,0.0,0.0,11.35,2.67,0.0,55.32,1.0,0.71,0.71,1.0,90.87,0.71,0.71,1.34,0.0,7.16,0.89,0.0,0.71,1
0.0,1.0,1.0,0.0,0.0,1.12,20.12,1.0,0.63,1.25,1.25,0.94,0.63,31.27,1.63,0.37,1.0,1.63,1.84,0.75,0.63,0.42,0.0,6.0,0.9,0.0,0.0,0
9.31,2.0,1.0,0.0,4.15,4.46,209.45,1.0,5.54,8.85,17.54,0.78,1.38,75.77,1.31,0.69,11.69,1.0,4.77,1.31,1.0,0.77,0.0,58.32,0.99,0.0,1.38,1
0.98,8.84,1.0,0.0,0.0,0.05,26.42,1.0,0.07,0.0,0.27,0.38,0.0,0.0,2.04,0.02,3.07,1.0,2.19,0.0,1.0,0.82,0.0,6.0,0.95,0.0,1.0,0
0.64,0.64,0.64,3.94,0.0,4.49,104.05,1.0,0.0,1.92,8.34,1.23,0.0,42.34,2.28,0.0,11.55,1.0,0.94,0.0,0.64,0.26,0.0,6.0,0.94,0.0,0.64,0
0.0,0.0,1.64,0.0,0.0,2.0,24.43,1.0,0.0,4.5,3.36,1.54,1.29,24.45,0.64,0.36,0.36,1.29,6.39,5.29,3.57,2.25,0.64,6.0,0.92,0.0,0.64,0
1.25,1.5,1.0,0.0,0.0,2.25,50.27,1.0,0.0,2.25,8.5,0.34,0.25,18.53,4.0,0.0,20.0,1.0,3.73,1.0,2.0,0.72,0.0,34.48,0.7,0.0,1.75,1
1.54,0.93,1.69,0.0,0.31,6.01,135.68,1.0,1.54,2.31,7.07,0.76,2.31,36.1,1.69,1.38,8.94,2.0,4.83,1.38,0.31,0.68,0.0,13.71,0.94,0.0,2.23,1
0.56,0.44,1.56,2.25,0.56,6.56,48.46,1.0,0.0,0.0,1.12,1.98,1.68,37.06,1.44,0.0,2.25,1.56,2.94,0.88,1.0,1.59,0.0,7.12,0.67,0.0,1.12,0
1.0,0.0,1.98,4.06,1.32,7.0,68.39,1.0,0.0,0.0,2.28,0.99,2.94,66.24,1.0,0.02,3.94,1.98,6.15,0.02,1.0,2.81,0.0,7.96,0.42,0.0,1.98,0
0.0,0.84,1.0,0.31,0.0,1.09,34.15,1.0,1.69,1.84,1.72,0.9,0.16,40.5,1.84,0.0,4.12,1.31,1.75,0.84,0.84,0.08,0.0,39.75,1.0,0.0,0.16,1
0.0,0.31,1.0,0.0,0.0,2.77,39.09,1.0,0.61,2.69,4.16,0.64,0.0,48.24,2.69,0.0,2.39,1.0,4.67,0.31,1.69,0.31,0.0,18.28,0.97,0.0,0.69,0
4.9,0.0,1.0,4.08,0.0,3.82,197.12,1.0,2.37,5.72,19.9,0.58,1.63,64.53,1.55,0.18,6.18,1.0,6.65,1.63,1.0,0.61,0.0,6.0,0.99,0.0,1.82,0
0.46,0.46,1.0,1.08,0.0,7.0,132.13,1.0,0.0,1.92,11.92,1.04,0.54,74.09,1.92,0.0,19.62,2.08,1.85,0.0,0.46,0.48,0.0,6.0,0.98,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,4.52,65.26,1.0,0.0,1.43,7.05,0.73,0.0,26.23,3.52,0.52,5.62,1.0,4.2,0.0,1.48,0.83,0.0,10.71,0.94,0.0,1.52,1
0.0,0.0,1.96,0.0,0.0,2.0,42.06,1.0,0.0,2.0,8.0,0.63,1.92,25.47,1.96,1.92,0.04,2.04,4.67,1.92,0.04,0.58,0.0,6.0,0.96,0.0,1.0,0
0.07,0.0,1.0,0.0,0.0,1.22,52.4,1.0,0.93,2.22,6.3,1.39,0.15,69.73,1.15,12.03,2.12,1.93,7.87,0.0,1.0,0.09,0.0,6.0,0.94,0.0,0.07,0
1.47,0.88,1.0,0.0,0.29,6.53,175.73,1.0,4.29,0.88,12.06,1.01,0.88,17.93,3.12,0.71,13.47,1.29,2.66,0.0,1.0,0.45,0.0,13.35,0.95,0.0,2.18,1
4.04,2.42,1.0,0.0,0.81,12.49,287.99,1.0,4.04,2.42,5.96,1.0,2.42,49.23,1.58,0.0,27.46,1.81,4.69,0.19,1.19,0.73,0.0,33.51,0.84,0.0,4.42,1
6.01,4.56,1.54,11.75,1.0,5.18,121.62,1.0,0.0,1.37,1.54,0.76,2.54,76.49,1.0,0.0,4.0,1.54,4.47,0.46,1.0,2.11,0.0,359.48,0.67,0.0,1.54,1
0.0,3.05,2.48,0.0,0.24,3.0,37.71,1.0,0.0,2.28,1.0,0.47,6.39,30.46,1.76,0.0,10.14,1.0,4.61,2.48,4.34,1.8,0.72,6.0,0.93,0.0,1.76,0
0.68,0.0,1.0,0.0,0.0,3.35,84.29,1.0,0.0,3.38,10.0,0.56,1.35,36.48,3.32,0.0,17.62,1.0,4.11,0.32,1.32,0.86,0.0,18.33,0.86,0.0,1.32,0
0.0,0.0,1.0,1.26,0.0,5.15,83.15,1.0,0.0,0.63,8.42,1.99,0.63,51.11,0.63,0.37,13.62,1.89,3.78,1.48,0.37,0.34,0.0,6.0,0.94,0.0,0.63,0
6.45,0.74,1.0,6.19,0.07,3.93,215.77,1.0,1.85,6.7,19.51,0.5,2.0,79.74,1.0,0.0,5.85,1.0,7.59,1.93,1.0,0.72,0.0,63.43,0.99,0.0,1.93,0
1.0,0.88,1.12,0.49,0.12,7.0,140.51,1.0,0.0,2.63,11.64,1.19,0.37,66.0,2.75,0.0,16.27,1.12,1.74,0.0,1.0,0.71,0.0,6.25,0.91,0.0,1.12,0
0.15,1.37,1.0,0.0,0.0,3.39,44.5,1.0,0.0,2.54,5.09,0.5,0.0,46.63,2.85,0.0,3.0,1.0,5.42,0.0,1.85,0.5,0.0,6.0,0.96,0.0,1.0,0
5.82,0.56,1.88,3.63,5.69,0.0,29.19,1.56,0.56,2.81,3.25,0.2,1.69,68.58,1.56,0.0,1.44,1.0,3.74,0.44,1.0,1.34,0.0,106.03,0.97,0.0,1.0,0
1.29,1.55,1.0,0.0,0.0,3.74,58.82,1.0,0.0,4.55,5.48,0.46,0.26,59.89,3.26,0.0,6.61,1.0,5.67,0.26,2.0,0.88,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,2.0,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,6.0,0.98,0.0,1.0,0
2.56,0.0,1.0,0.52,4.17,7.65,123.15,1.0,0.0,2.39,6.87,0.86,2.0,64.94,1.96,0.0,8.18,1.0,3.18,0.52,1.0,1.18,0.0,6.0,0.99,0.0,0.48,0
2.08,2.79,1.0,2.07,0.1,9.31,98.76,1.0,0.0,3.9,2.8,1.15,0.2,42.13,1.9,0.0,2.2,1.0,3.54,1.9,1.0,0.8,0.0,235.44,1.0,0.0,0.1,1
0.18,2.44,1.0,0.0,0.0,0.0,20.08,1.0,1.64,1.64,0.0,0.8,0.0,27.06,2.0,0.0,1.36,1.0,1.76,0.82,1.0,0.15,0.0,38.8,0.99,0.0,0.18,1
0.91,0.91,1.0,0.91,0.0,0.18,27.9,1.91,0.91,4.55,5.45,0.31,2.73,50.03,2.18,0.0,2.81,1.0,3.04,0.09,1.09,0.77,0.0,171.35,0.93,0.0,1.09,1
0.0,0.0,3.78,0.0,0.94,2.83,23.72,1.0,0.0,0.0,0.94,0.62,13.21,0.0,1.0,0.0,0.94,1.0,3.78,3.78,14.16,2.83,2.83,6.22,0.94,0.0,0.94,0
0.0,0.02,1.0,0.0,0.0,2.15,37.09,1.0,0.0,0.0,9.85,0.39,0.0,0.0,3.97,0.02,20.64,1.02,3.38,0.98,1.98,0.25,0.0,43.35,0.61,0.0,1.97,1
1.78,0.89,1.0,0.89,0.89,3.78,232.58,1.0,1.78,2.0,30.24,0.81,0.89,79.7,2.78,0.89,7.23,2.11,2.71,0.0,1.0,0.71,0.0,6.0,0.98,0.0,1.89,0
0.0,3.8,2.0,0.0,0.0,2.95,41.95,1.0,0.0,2.95,1.36,0.53,3.9,39.23,2.0,0.1,12.34,1.05,4.8,2.0,0.95,1.39,0.0,6.0,0.92,0.0,1.95,0
7.58,0.45,1.0,3.87,1.36,3.55,228.18,1.0,3.36,7.91,21.68,0.52,2.0,82.17,1.0,0.23,8.26,1.0,7.23,1.77,1.0,0.7,0.0,6.0,0.99,0.0,2.0,0
0.0,0.04,1.0,0.0,0.0,1.92,66.13,1.0,0.08,2.0,7.69,1.59,0.0,36.85,1.04,0.0,1.0,2.92,2.71,0.04,1.0,0.0,0.0,7.53,0.96,0.0,0.96,0
0.25,0.75,1.0,0.25,1.26,7.01,57.82,1.0,0.0,0.25,2.78,2.69,0.25,21.97,1.75,0.0,0.25,1.0,3.07,2.0,1.25,0.35,0.0,6.25,0.99,0.0,0.51,0
3.83,4.48,1.0,0.57,0.57,8.48,164.05,1.0,0.57,4.52,4.52,0.42,3.39,50.31,3.7,0.0,30.13,1.0,4.63,0.0,1.0,1.18,0.0,9.39,0.85,0.0,1.0,1
9.16,0.24,2.53,5.34,9.92,0.71,29.63,1.0,0.0,0.0,0.76,0.43,0.0,65.62,1.0,0.24,1.76,1.0,4.05,1.24,0.76,1.53,0.0,6.0,0.96,0.0,0.76,0
0.0,0.85,1.0,0.0,0.0,0.31,26.56,1.0,0.85,2.0,2.93,0.72,0.85,47.99,1.85,0.0,1.0,2.15,1.9,0.0,1.0,0.56,0.0,6.0,0.92,0.0,0.15,0
1.69,1.0,1.0,0.28,0.28,8.53,94.98,1.0,0.28,2.25,2.25,2.46,1.69,25.06,2.84,0.0,14.36,1.0,3.27,1.44,1.0,0.41,0.0,7.69,0.94,0.0,0.28,0
0.0,0.0,1.0,0.17,0.0,3.34,105.03,1.0,3.66,0.09,14.66,0.94,0.09,6.96,3.74,0.91,8.2,1.17,1.73,0.0,0.91,0.31,0.0,6.0,0.98,0.0,1.0,0
0.72,0.0,1.0,0.56,0.0,4.85,109.54,1.0,0.0,3.87,10.28,0.72,1.72,61.63,2.44,0.0,17.41,1.56,3.81,0.0,0.72,0.98,0.0,6.0,0.98,0.0,1.0,0
5.51,1.0,1.0,1.0,1.0,13.64,268.77,1.0,1.12,7.26,11.09,0.48,5.38,88.51,4.75,0.12,45.68,1.12,6.03,0.0,1.0,1.36,0.0,11.26,0.8,0.0,1.12,1
7.42,7.71,1.38,12.98,0.62,3.0,132.26,1.0,0.0,3.0,1.0,0.51,2.76,70.29,1.38,0.0,7.44,1.0,5.19,1.38,1.0,1.31,0.0,483.88,0.96,0.0,1.38,0
0.63,0.0,1.0,0.0,0.0,4.0,85.44,1.0,0.0,4.27,8.54,0.61,1.27,54.37,3.0,0.0,11.25,1.0,5.02,0.0,1.37,0.89,0.0,6.0,0.97,0.0,1.0,0
1.52,1.0,1.0,0.76,0.76,3.03,196.43,1.0,2.0,2.0,25.02,0.76,0.76,72.43,2.76,0.76,6.31,1.76,2.46,0.24,1.0,0.61,0.0,15.67,0.98,0.0,1.52,0
1.73,1.44,1.0,3.03,0.14,2.14,58.79,1.0,0.0,0.43,8.7,0.38,0.29,12.85,3.57,0.0,18.55,1.0,3.69,1.0,1.86,0.39,0.0,150.08,0.66,0.0,1.86,1
0.88,0.12,1.0,6.15,14.93,6.15,165.68,1.0,0.24,0.24,14.05,1.14,0.0,72.52,1.12,0.88,1.0,1.0,112.73,1.0,1.0,1.66,0.0,10.87,0.99,0.0,0.88,1
11.87,1.9,1.0,0.1,5.49,2.2,261.98,1.0,7.39,10.08,24.92,0.59,1.9,92.18,1.2,1.0,15.18,1.1,5.13,0.9,1.0,0.78,0.0,6.0,0.98,0.0,2.0,0
0.41,0.0,1.0,0.0,0.0,4.04,70.52,1.0,0.41,1.23,9.59,0.83,0.41,22.08,2.77,0.41,16.09,1.41,3.39,1.0,1.59,0.37,0.0,30.92,0.75,0.0,2.0,0
2.72,0.0,1.28,0.91,0.09,1.19,42.14,1.0,0.0,9.07,8.26,0.23,3.11,75.29,1.0,0.0,10.07,2.81,3.17,0.37,1.39,1.57,0.28,6.0,1.0,0.0,0.09,0
4.37,0.0,1.73,2.55,4.73,1.27,54.9,1.0,0.0,1.27,5.45,1.06,0.0,54.83,1.0,0.0,1.36,2.27,3.46,0.36,1.0,0.73,0.0,6.0,0.97,0.0,1.0,0
0.84,0.5,1.0,0.0,0.17,4.19,89.3,1.0,0.84,0.5,9.16,0.49,0.5,10.26,3.5,0.0,22.35,1.17,3.67,0.83,1.83,0.35,0.0,41.81,0.66,0.0,2.5,1
1.54,0.0,0.26,9.46,0.0,1.03,70.87,1.0,0.51,1.8,5.39,1.06,0.51,20.3,1.0,0.0,1.54,1.0,1.99,0.51,0.26,0.17,0.0,6.0,0.9,0.0,0.51,0
4.05,0.67,1.33,0.67,0.67,10.77,190.28,1.0,0.67,7.67,6.37,0.39,4.7,72.4,3.7,0.0,34.4,1.33,6.45,1.95,2.3,2.11,0.33,10.05,0.84,0.0,1.0,1
8.85,2.52,1.0,0.0,3.41,8.74,307.07,1.0,6.44,6.85,14.15,0.88,2.52,76.41,1.0,0.48,22.74,1.52,5.19,0.48,1.0,0.81,0.0,18.96,0.94,0.0,3.56,1
1.3,1.7,1.0,0.15,0.0,8.64,82.22,1.0,0.0,4.9,3.9,1.07,0.3,43.93,1.85,0.0,3.36,1.3,3.3,1.7,0.85,0.85,0.0,150.39,1.0,0.0,0.0,1
10.27,8.43,1.0,18.8,3.51,3.63,187.69,1.0,0.0,2.53,3.35,0.6,1.69,87.27,1.0,0.16,3.53,1.0,24.69,1.0,1.0,1.34,0.0,657.68,0.99,0.0,1.0,0
1.0,0.2,1.0,0.8,4.0,9.4,151.8,1.0,0.0,1.4,11.4,1.08,0.8,82.78,1.4,0.0,4.42,1.0,5.29,1.6,1.8,1.2,0.0,6.8,0.98,0.0,1.8,0
9.68,0.39,2.61,5.65,10.49,1.93,34.32,1.0,0.0,0.0,0.81,1.13,0.0,69.41,1.0,3.86,2.19,1.0,5.14,1.77,1.0,1.61,0.0,6.0,0.97,0.0,0.81,1
0.54,1.08,0.54,5.03,0.0,5.42,57.42,1.0,0.0,2.17,1.63,1.23,0.0,20.07,1.54,0.0,1.08,1.0,1.81,1.08,0.54,0.41,0.0,98.2,0.94,0.0,0.0,1
0.0,0.8,1.59,0.0,0.2,0.59,19.98,1.0,1.61,1.61,0.2,0.78,2.75,26.52,1.8,0.0,1.0,1.0,2.13,1.59,3.75,0.59,0.59,38.14,0.99,0.0,0.2,1
0.09,0.0,1.0,0.03,0.0,1.97,27.52,1.0,0.0,0.3,4.15,3.75,0.06,2.52,0.03,0.97,1.3,0.09,6.4,3.88,0.97,0.04,0.0,6.0,0.87,0.0,0.0,0
2.95,5.5,1.0,1.95,0.0,1.56,100.11,1.0,0.78,2.72,8.17,0.42,0.78,30.74,1.61,0.0,4.17,1.0,4.36,0.78,1.0,0.77,0.0,6.0,0.97,0.0,1.39,0
3.55,2.32,1.77,7.94,1.0,6.07,94.27,1.0,0.0,0.7,1.77,0.87,2.77,71.33,1.0,0.0,4.0,1.77,4.08,0.23,1.0,2.46,0.0,186.68,0.54,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,1.0,2.0,6.0,1.45,0.0,71.0,1.0,13.0,1.0,2.0,8.14,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.51,1.38,0.0,0.0,2.38,32.65,1.0,0.0,1.13,2.87,2.61,1.51,15.06,0.75,0.62,5.52,0.38,5.86,3.25,1.0,0.54,0.0,6.0,0.89,0.0,0.75,0
0.16,3.35,1.84,0.0,0.0,3.65,54.55,1.0,0.16,3.0,2.3,0.69,3.51,42.28,1.84,0.16,12.35,1.16,4.57,1.84,1.0,1.28,0.0,6.98,0.92,0.0,2.0,0
6.01,5.5,1.0,0.0,0.76,2.87,111.81,1.0,1.01,9.25,6.52,0.32,1.13,76.4,3.62,0.13,16.87,1.0,4.82,1.0,1.87,1.95,0.0,6.0,0.99,0.0,1.13,0
0.23,0.0,1.23,0.93,0.23,3.16,43.71,1.0,0.0,0.0,8.15,0.51,0.69,15.28,3.31,0.0,17.06,1.23,3.46,0.77,1.77,0.85,0.0,35.67,0.56,0.0,2.0,1
6.52,0.56,1.0,0.72,7.44,8.48,172.98,1.0,2.24,3.08,9.6,0.91,2.0,80.04,1.0,0.28,5.2,1.0,2.95,1.0,1.0,1.08,0.0,6.0,1.0,0.0,0.56,0
1.28,0.0,1.0,1.28,3.58,7.15,115.85,1.0,0.0,6.98,9.58,0.79,1.0,84.15,1.0,0.0,0.72,1.0,6.04,1.43,1.72,1.17,0.0,6.72,0.98,0.0,1.72,0
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,1.0,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,6.0,0.99,0.0,1.0,0
4.62,0.0,1.16,2.7,5.01,0.0,24.01,1.0,0.0,0.0,0.39,3.92,0.0,33.13,1.0,0.0,0.77,1.0,1.81,0.39,0.39,0.77,0.0,8.46,0.78,0.0,0.39,1
7.09,5.09,1.0,6.27,1.0,11.42,300.24,1.0,3.51,3.0,3.81,0.95,2.7,69.36,1.0,0.0,21.54,1.7,5.13,0.3,1.0,0.97,0.0,254.29,0.92,0.0,3.81,1
0.0,0.0,2.43,0.0,0.22,2.22,37.33,1.0,0.0,1.57,6.49,0.52,4.59,19.61,1.78,1.57,0.22,1.78,4.59,2.43,3.24,1.12,0.65,6.0,0.96,0.0,1.0,0
9.27,1.43,1.0,0.0,4.28,2.57,201.25,1.0,5.7,8.7,18.83,0.56,1.43,82.09,1.57,0.71,12.27,1.0,5.58,0.71,1.29,0.68,0.0,6.0,0.98,0.0,1.71,0
0.0,0.95,1.0,0.11,0.0,10.79,45.97,1.0,0.0,0.05,1.54,2.14,0.05,4.34,1.95,0.95,1.13,2.05,2.01,0.0,0.95,0.03,0.0,6.0,0.92,0.0,0.05,0
0.27,0.0,1.0,1.91,4.63,4.82,85.58,1.0,0.0,2.18,8.72,0.7,0.0,61.26,2.46,0.27,2.46,1.0,39.25,0.27,1.73,0.84,0.0,6.0,0.97,0.0,1.0,0
0.86,8.31,1.14,0.0,0.0,0.42,27.36,1.0,0.0,0.42,0.14,0.39,0.56,5.56,2.0,0.0,4.39,1.0,2.56,0.28,1.0,0.92,0.0,6.0,0.95,0.0,1.14,0
0.0,0.51,1.0,0.0,0.0,1.96,33.18,1.0,1.02,2.49,2.93,0.71,0.0,43.76,2.49,0.0,1.98,1.0,3.79,0.51,1.49,0.22,0.0,26.44,0.98,0.0,0.49,1
1.13,0.0,1.0,1.13,0.0,1.73,34.96,1.0,0.0,13.77,6.0,0.32,0.57,67.47,1.87,0.0,1.3,1.0,5.72,0.0,1.43,0.53,0.0,6.0,0.97,0.0,1.0,0
1.12,1.44,1.0,0.28,2.25,10.28,70.43,1.0,0.0,0.0,1.12,4.25,0.56,21.09,1.0,14.38,2.44,1.0,5.59,3.88,1.0,0.34,0.0,6.0,0.93,0.0,0.0,0
1.46,0.73,1.0,0.73,0.73,4.0,197.94,1.0,1.46,2.27,25.75,0.66,0.73,76.94,3.0,0.73,6.66,1.73,3.59,0.0,1.27,0.7,0.0,6.0,0.97,0.0,1.73,0
1.0,0.0,2.0,4.0,1.0,7.0,66.0,1.0,0.0,0.0,2.0,0.99,3.0,66.0,1.0,0.0,4.0,2.0,3.67,0.0,1.0,2.83,0.0,8.0,0.41,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,15.0,0.93,0.0,2.0,1
7.42,1.96,1.69,2.42,5.15,9.81,238.6,1.0,3.27,1.96,3.62,0.78,1.96,69.66,1.0,0.0,19.65,1.65,4.89,0.35,1.0,1.25,0.0,22.34,0.92,0.0,3.62,1
0.0,0.0,2.91,0.0,0.64,2.64,28.72,1.0,0.0,0.0,4.27,0.31,8.92,0.0,2.09,0.0,8.26,1.0,3.78,2.91,10.28,2.0,1.91,19.79,0.83,0.0,1.36,0
0.59,0.41,1.0,4.12,9.99,5.35,118.42,1.0,0.0,0.0,9.41,1.33,0.0,45.86,1.0,1.0,1.0,1.0,76.14,1.41,0.59,1.11,0.0,6.0,0.94,0.0,0.59,0
0.47,3.06,1.77,0.47,0.0,2.3,38.02,1.0,0.0,7.45,2.17,0.44,3.3,48.66,1.77,0.0,9.96,1.0,4.96,1.53,1.0,1.23,0.0,6.0,0.93,0.0,1.77,0
0.0,0.71,1.29,0.0,0.0,4.83,25.12,1.0,0.0,2.05,0.88,2.38,0.58,11.11,1.71,0.0,0.0,1.29,3.27,3.17,2.17,1.02,0.29,6.0,0.99,0.0,0.29,0
0.62,1.0,1.0,0.62,0.0,2.26,26.62,1.62,0.62,3.12,3.12,1.41,1.87,34.27,2.0,0.0,0.62,1.0,2.62,0.75,1.0,0.51,0.0,116.92,0.98,0.0,0.62,1
0.0,0.0,3.76,0.16,0.92,3.33,31.48,1.0,0.0,0.08,1.81,0.33,12.94,6.58,1.0,0.0,2.63,1.16,3.85,3.67,13.78,2.8,2.76,6.0,0.96,0.0,1.0,0
2.99,0.0,1.5,1.75,3.24,1.5,59.02,1.0,0.0,1.5,6.25,1.24,0.0,49.23,1.0,0.0,1.25,2.5,3.23,0.25,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.91,5.74,0.48,1.44,21.91,1.0,0.0,0.0,0.48,0.79,6.7,0.0,1.0,0.0,0.48,1.0,1.91,1.91,7.18,1.44,1.44,6.0,0.91,0.0,0.48,0
1.37,6.07,1.0,0.37,0.37,1.46,108.49,1.0,0.73,0.73,12.08,0.49,0.37,31.13,2.37,0.37,4.83,1.37,2.39,0.0,1.0,0.82,0.0,6.0,0.96,0.0,1.37,0
0.97,0.12,1.03,0.97,4.85,9.79,148.77,1.0,0.0,1.06,10.71,1.03,1.09,85.62,1.03,0.0,1.35,1.0,6.21,2.0,1.97,1.4,0.0,6.97,0.98,0.0,2.0,0
4.67,6.86,1.0,0.0,1.84,0.61,97.81,1.0,2.45,3.37,7.34,0.43,0.61,28.45,1.69,0.31,6.98,1.0,3.18,0.31,1.0,0.82,0.0,6.0,0.96,0.0,1.31,0
1.66,1.72,1.28,0.97,1.79,8.62,42.34,1.0,0.0,0.0,0.14,4.75,0.0,11.87,1.0,17.24,2.86,1.0,6.68,4.45,1.0,0.28,0.0,6.0,0.92,0.0,0.14,0
1.6,0.0,1.7,3.1,0.7,5.2,59.38,1.0,0.0,3.01,4.11,0.76,2.7,71.11,1.0,0.0,6.11,2.3,3.49,0.0,0.7,2.41,0.0,7.4,0.59,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,2.0,48.12,1.0,0.0,1.03,6.06,2.71,0.0,19.06,0.52,0.48,1.0,1.55,4.57,1.94,1.0,0.0,0.0,6.0,0.91,0.0,0.52,0
0.26,0.16,3.84,0.0,1.0,3.63,40.95,1.0,0.26,0.16,1.21,0.33,13.42,3.19,1.0,0.0,2.47,1.05,4.05,3.79,14.27,2.89,2.84,7.31,0.95,0.0,1.21,1
0.76,1.52,1.0,0.0,0.0,8.08,76.55,1.0,0.0,3.04,4.68,1.01,0.0,28.14,2.48,0.0,6.55,1.0,3.35,1.76,1.24,0.63,0.0,144.39,0.91,0.0,0.48,1
0.34,0.34,1.66,0.0,0.0,3.69,78.09,1.0,0.0,2.34,9.69,0.8,1.33,38.83,2.34,1.33,6.07,1.66,3.64,1.33,0.34,0.54,0.0,6.0,0.97,0.0,1.0,0
0.47,1.0,1.0,0.0,0.0,6.47,85.08,1.0,0.0,1.42,6.14,2.29,0.0,31.19,2.47,0.0,8.51,1.0,1.75,1.05,1.0,0.19,0.0,6.0,0.99,0.0,0.47,0
0.0,0.64,1.36,0.0,0.0,4.58,24.93,1.0,0.0,2.49,1.07,2.19,0.71,13.49,1.64,0.0,0.0,1.36,3.54,3.42,2.42,1.24,0.36,6.0,0.98,0.0,0.36,0
1.0,1.48,1.0,0.26,1.31,10.0,105.45,1.0,0.0,3.22,5.09,1.17,0.26,50.06,1.74,0.0,1.74,1.0,4.1,2.0,1.26,0.92,0.0,131.86,0.99,0.0,0.52,1
0.0,0.93,0.93,0.0,0.0,10.19,40.31,1.0,0.0,0.0,0.93,2.51,0.0,0.0,1.93,0.93,0.0,1.93,1.85,0.0,0.93,0.0,0.0,6.29,0.9,0.0,0.0,0
0.92,1.92,1.0,0.0,0.0,9.21,83.48,1.0,0.16,3.84,2.76,1.19,0.0,36.68,2.0,0.0,1.92,1.0,3.2,1.92,1.0,0.69,0.0,165.74,1.0,0.0,0.0,1
0.0,1.08,1.0,0.0,0.0,5.42,77.89,1.0,0.0,0.0,7.33,1.31,0.0,0.0,3.75,2.6,7.58,1.0,2.93,0.42,1.0,1.08,0.0,14.24,0.92,0.0,1.83,1
0.0,0.38,1.62,0.0,0.0,1.24,21.47,1.0,0.38,5.09,2.62,0.37,1.62,42.58,1.38,0.0,0.38,2.0,4.58,3.71,3.47,2.42,0.62,6.0,0.94,0.0,0.62,0
1.66,0.67,1.0,1.33,0.0,3.36,46.48,1.0,0.0,15.96,4.99,0.52,0.66,63.58,1.34,0.0,0.67,1.0,4.77,0.67,1.0,0.65,0.0,63.05,0.98,0.0,0.66,1
4.56,2.74,1.0,0.0,0.91,13.94,326.55,1.0,4.91,2.74,5.88,1.13,2.74,55.64,1.26,0.09,27.07,1.91,4.71,0.0,1.0,0.8,0.0,28.8,0.9,0.0,4.65,1
3.73,4.47,0.75,2.8,0.0,2.24,72.17,1.0,0.0,6.71,2.98,0.53,0.75,55.16,3.24,0.0,12.67,1.0,3.53,0.75,1.49,1.58,0.0,6.0,0.96,0.0,0.75,0
2.69,0.0,1.0,0.85,0.0,1.92,55.53,1.0,0.15,8.92,9.0,0.43,1.85,78.54,1.0,0.15,10.69,2.85,3.13,0.15,0.15,1.29,0.0,6.92,0.99,0.0,0.31,0
4.82,4.02,1.0,8.44,0.4,3.0,137.74,1.0,2.39,1.21,9.38,0.77,0.8,35.75,2.79,0.6,5.79,1.0,3.19,0.4,1.0,0.67,0.0,316.5,0.98,0.0,1.0,1
2.63,1.58,0.53,5.2,0.53,7.9,192.81,1.0,2.63,1.58,2.63,1.2,1.58,32.14,1.0,0.0,15.28,1.53,2.63,0.0,0.53,0.45,0.0,19.17,0.88,0.0,2.63,1
0.32,0.0,0.32,0.0,0.0,2.21,50.54,1.0,0.32,0.95,2.84,4.81,0.32,17.03,1.0,0.32,2.84,1.32,1.06,0.32,0.32,0.17,0.0,10.63,0.75,0.0,0.63,1
3.76,0.0,1.0,3.13,0.0,4.0,154.48,1.0,1.25,5.51,15.4,0.51,1.25,70.03,1.75,0.0,4.88,1.0,7.1,1.25,1.37,0.59,0.0,6.0,0.98,0.0,1.63,1
