CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.49,1.53,1.0,0.49,0.0,3.43,56.71,1.0,0.0,0.51,4.94,0.71,0.98,47.42,2.0,0.0,2.49,1.49,3.59,0.98,1.0,0.57,0.0,6.0,0.94,0.0,0.49,0
0.37,0.0,1.0,1.26,0.37,3.0,73.48,1.0,0.0,5.65,2.37,1.12,1.63,22.61,1.74,0.0,4.51,1.0,8.06,4.77,1.63,0.88,0.63,6.0,0.96,0.0,0.63,0
0.0,0.0,0.66,0.0,0.0,3.99,40.27,1.0,0.0,2.68,2.66,2.98,0.66,0.0,3.32,0.66,2.66,0.66,0.66,0.66,0.0,0.0,0.0,6.34,0.89,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,9.71,73.51,1.0,0.82,0.18,3.0,2.46,2.82,6.09,2.37,6.52,7.55,1.82,4.06,0.82,0.18,0.11,0.0,6.0,0.96,0.0,0.82,0
1.0,3.05,1.0,0.0,0.39,7.27,75.82,1.0,0.61,5.49,1.78,0.67,0.39,45.77,1.78,1.22,8.71,1.0,4.31,1.61,0.39,0.87,0.0,6.0,0.96,0.0,0.61,0
0.0,5.23,1.85,0.0,0.85,4.69,144.76,1.85,0.0,5.93,8.47,1.01,0.0,68.58,3.54,0.15,1.85,1.0,2.32,0.31,0.85,0.98,0.0,359.04,0.98,0.0,0.0,1
0.77,3.86,1.0,0.0,0.0,7.72,88.05,1.0,0.77,7.63,2.6,0.73,0.23,65.41,1.23,1.54,10.03,1.0,5.0,1.54,0.23,0.91,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,1.0,7.02,0.0,8.63,82.5,1.0,0.0,0.0,5.12,2.67,4.39,27.2,2.56,0.56,10.58,1.0,5.4,0.44,1.88,0.8,0.0,18.72,0.92,0.0,0.88,1
1.93,0.0,1.0,0.0,10.27,1.15,33.49,1.0,0.0,0.0,8.56,0.09,3.78,0.0,1.15,0.0,3.85,1.0,5.81,1.0,1.93,2.33,0.0,6.0,0.97,0.0,1.85,0
12.53,0.3,2.39,0.0,0.7,7.52,368.19,1.0,0.0,8.96,2.7,1.05,4.09,66.12,1.61,0.0,3.34,1.0,4.13,0.3,1.7,1.21,0.0,15.05,0.98,0.0,1.7,1
7.77,0.0,1.0,0.0,4.32,2.14,81.58,1.0,0.0,0.27,11.36,0.25,4.32,12.94,1.86,0.0,17.0,1.41,4.99,0.86,1.73,1.68,0.0,6.0,0.99,0.0,1.0,0
3.83,0.0,1.48,8.34,4.79,8.17,87.5,1.0,0.0,0.0,3.04,0.41,6.65,32.32,1.52,0.0,10.86,1.0,7.25,1.48,2.04,1.51,0.0,21.6,0.94,0.0,2.0,1
0.0,0.27,1.0,1.47,0.0,5.13,91.16,1.0,0.0,7.14,2.0,1.45,2.0,30.68,1.53,0.0,7.33,1.0,9.33,5.4,1.73,0.89,0.73,6.0,0.97,0.0,1.0,0
0.9,0.0,1.0,0.0,1.8,3.52,30.63,1.0,0.0,0.0,2.0,1.7,0.51,0.0,1.1,0.0,1.51,1.0,1.65,0.3,1.3,0.62,0.0,6.0,0.9,0.0,0.1,0
0.5,2.48,1.0,0.0,0.0,10.5,94.41,1.0,1.0,4.47,2.01,1.83,1.51,37.24,1.5,5.02,9.98,1.5,5.18,1.5,0.0,0.5,0.0,6.0,0.97,0.0,1.0,0
0.0,1.57,1.0,0.0,0.0,9.51,74.6,1.0,0.0,0.52,3.9,0.6,3.8,9.96,2.0,0.48,9.13,1.48,4.51,1.43,1.95,1.47,0.48,6.0,0.92,0.0,1.43,1
0.4,0.0,1.05,0.0,0.5,0.2,25.96,1.0,0.0,2.85,7.7,0.4,1.1,31.34,1.95,0.0,0.1,1.0,2.88,0.1,1.0,0.63,0.0,6.05,0.95,0.0,0.1,0
0.46,0.0,2.07,5.09,0.46,7.7,231.83,1.0,0.46,2.46,14.5,1.02,2.61,42.59,3.07,0.0,11.41,1.93,3.63,2.15,3.15,1.66,0.0,243.47,0.74,0.0,1.39,1
0.0,1.0,1.0,0.0,0.0,3.87,26.54,1.0,0.0,0.22,0.22,1.53,0.22,1.73,1.22,0.89,2.08,1.0,2.14,1.89,0.11,0.06,0.0,6.0,0.88,0.0,0.11,0
0.0,0.18,1.82,0.0,0.0,1.36,24.46,1.0,0.82,0.82,2.46,0.65,1.64,20.46,2.64,0.18,6.73,1.0,3.84,2.0,0.82,1.36,0.0,6.0,0.93,0.0,0.0,0
0.58,0.0,0.58,0.0,0.58,1.73,33.75,1.0,0.0,88.2,1.73,0.34,0.58,0.0,1.73,0.0,1.16,0.58,1.3,0.58,0.58,0.39,0.0,6.0,0.96,0.0,0.42,0
0.33,0.0,1.0,0.0,0.33,5.02,53.3,1.0,0.0,0.67,5.7,0.8,0.33,28.33,2.33,0.0,2.0,1.0,3.04,1.67,1.67,0.97,0.0,89.63,0.72,0.0,2.02,1
0.6,0.0,0.6,0.0,0.0,4.77,41.84,1.0,0.6,3.82,1.79,1.07,0.6,23.86,0.6,0.0,7.16,1.19,1.91,0.0,0.6,0.68,0.0,6.4,0.89,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.5,73.39,1.0,0.0,2.0,10.98,0.67,2.0,47.38,2.5,0.0,19.96,2.5,3.48,2.0,2.51,1.26,0.0,6.0,0.96,0.0,0.5,0
1.19,0.68,1.0,2.71,0.0,7.61,59.71,1.0,0.95,1.0,3.43,0.84,0.95,42.66,1.0,0.0,11.47,1.95,3.28,0.05,1.0,1.11,0.0,6.0,0.96,0.0,1.0,0
2.44,6.83,1.51,27.32,0.0,0.51,39.15,1.0,0.51,1.0,7.39,0.33,1.02,59.14,2.02,0.0,4.59,1.0,4.54,1.51,1.0,1.12,0.0,6.0,0.96,0.0,0.49,0
0.0,0.0,1.0,0.19,0.0,11.19,96.53,1.0,1.56,0.19,3.75,2.56,2.63,11.74,2.0,6.7,7.37,1.81,4.85,1.0,0.19,0.09,0.0,6.0,0.96,0.0,1.19,0
0.0,2.4,1.4,0.0,0.4,4.4,88.5,1.4,0.0,3.4,5.81,0.87,1.2,52.24,4.0,0.0,6.79,1.0,1.55,0.0,1.0,0.82,0.0,173.11,0.96,0.0,0.0,1
0.0,0.68,1.0,0.0,0.0,7.43,32.13,1.0,0.0,0.0,0.63,1.47,1.58,0.0,1.32,0.68,2.58,1.0,2.79,2.32,1.27,0.24,0.0,6.0,0.9,0.0,0.32,0
1.17,0.0,1.0,0.0,6.42,4.75,38.58,1.0,0.0,0.0,6.5,0.82,2.33,0.0,1.83,0.0,3.58,1.0,4.8,1.0,2.0,1.64,0.0,39.32,0.98,0.0,1.58,1
0.0,0.0,1.0,0.36,0.0,6.87,109.37,1.0,1.44,2.28,8.28,1.23,0.36,50.82,1.36,0.36,5.15,2.28,3.1,0.36,1.0,0.34,0.0,6.0,0.97,0.0,1.36,0
0.31,0.0,1.0,3.46,0.31,6.51,201.99,1.0,0.31,3.0,15.29,1.21,0.31,59.08,1.31,0.0,8.34,3.0,2.3,0.0,1.0,0.49,0.0,167.21,0.82,0.0,1.63,0
0.0,0.0,1.0,0.2,0.0,16.02,74.85,1.0,0.79,0.2,2.98,1.28,4.21,12.39,2.0,0.2,6.59,1.0,4.65,2.61,3.41,0.69,0.0,6.0,0.96,0.0,1.2,0
1.06,4.7,1.0,0.0,0.66,9.46,102.62,1.0,0.94,8.46,1.48,0.77,0.24,70.5,1.0,1.88,12.46,1.0,5.65,1.94,0.12,1.09,0.0,6.0,0.97,0.0,1.06,0
12.09,0.0,2.02,0.0,0.67,4.03,350.65,1.0,0.0,76.67,2.02,0.72,3.36,59.11,0.67,0.0,0.0,0.67,3.01,0.0,1.34,0.99,0.0,14.73,0.98,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.09,101.05,1.0,0.0,0.0,4.83,1.05,4.87,0.0,2.39,0.61,11.53,1.61,5.74,2.22,2.61,1.79,0.61,37.26,0.96,0.0,2.22,1
3.41,0.0,1.34,0.0,4.75,2.69,40.05,1.0,0.0,0.0,2.0,1.25,1.03,0.0,1.0,0.0,1.34,1.0,1.87,0.69,1.0,0.8,0.0,6.34,0.92,0.0,0.69,0
0.99,0.0,1.0,0.0,1.99,2.01,28.54,1.0,0.0,0.01,2.11,1.74,0.0,0.58,1.0,0.0,1.21,1.02,1.34,0.0,0.99,0.6,0.0,6.0,0.9,0.0,0.01,0
0.0,0.0,5.75,0.0,0.95,4.75,27.8,1.0,0.0,0.15,1.35,0.31,17.16,1.64,1.05,0.0,1.9,1.0,3.94,3.8,23.81,3.83,3.8,6.0,0.9,0.0,0.95,0
0.94,0.0,1.06,0.0,1.89,1.94,27.83,1.0,0.06,0.06,2.06,1.68,0.11,1.44,1.11,0.0,1.4,1.0,1.5,0.11,1.0,0.66,0.0,6.0,0.9,0.0,0.0,0
0.2,0.99,1.0,0.0,0.0,10.0,57.26,1.0,0.2,1.78,2.6,1.67,0.0,14.83,2.6,0.4,4.98,1.0,3.52,1.2,1.6,0.6,0.0,70.18,0.97,0.0,1.0,0
0.0,2.73,1.0,0.0,0.0,0.41,18.54,1.0,0.0,0.86,1.73,0.81,0.0,16.43,1.86,0.14,1.86,1.0,1.83,0.27,0.86,0.37,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,2.05,0.0,0.0,4.95,47.18,1.0,0.0,1.52,4.39,0.87,2.09,20.04,3.05,0.0,3.05,1.0,3.73,3.05,3.57,1.71,0.0,65.17,0.78,0.0,1.43,1
0.0,4.22,1.41,0.0,0.41,2.04,78.72,1.41,0.0,3.45,5.26,0.78,0.0,44.27,2.82,0.0,2.0,1.0,2.03,0.0,1.0,0.73,0.0,175.94,0.94,0.0,0.0,1
6.18,1.97,1.69,0.0,0.34,9.94,319.74,1.0,1.97,4.78,6.94,1.08,2.37,56.48,2.31,1.97,16.42,1.0,4.34,0.66,1.34,1.09,0.0,10.46,0.95,0.0,1.34,1
0.18,0.0,1.0,0.0,0.18,5.47,54.99,1.0,0.0,0.0,5.47,3.67,0.18,0.0,3.0,0.82,3.65,1.0,1.08,0.18,1.0,0.12,0.0,6.0,0.94,0.0,0.0,0
14.54,0.0,3.0,0.0,0.81,5.62,410.44,1.0,0.0,10.08,2.81,0.93,4.81,71.08,1.58,0.0,0.77,1.0,4.38,0.77,2.58,1.63,0.0,16.5,0.97,0.0,1.62,1
0.18,0.0,1.0,0.0,0.99,18.29,127.76,1.0,0.0,0.0,6.27,0.47,7.64,0.0,1.91,0.91,15.83,1.91,7.37,2.82,2.91,2.61,0.91,6.0,0.95,0.0,2.91,0
0.0,0.0,0.53,0.0,0.0,0.71,40.7,1.0,0.0,172.32,0.35,0.3,0.71,0.0,0.71,0.0,0.71,0.18,0.71,0.71,0.89,0.4,0.0,6.0,0.97,0.0,0.82,0
8.97,0.0,1.03,0.0,5.15,2.06,75.61,1.0,0.0,0.0,9.76,0.2,4.94,0.0,1.97,0.0,13.64,1.0,5.24,1.03,1.97,1.88,0.0,6.03,0.99,0.0,1.03,0
8.34,10.43,1.0,0.48,0.0,6.26,157.91,1.0,4.52,0.48,9.09,0.89,0.48,30.15,2.0,1.0,10.56,1.52,4.42,0.48,0.48,0.38,0.0,16.43,0.95,0.0,2.52,1
0.0,2.09,1.0,0.0,0.0,4.99,38.88,1.0,0.0,1.45,2.0,0.94,0.91,17.64,2.45,0.0,6.08,1.0,2.5,0.45,1.0,0.51,0.0,6.0,0.93,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,8.55,45.87,1.0,0.0,0.29,3.58,1.66,0.0,17.39,2.71,0.0,3.0,1.0,3.0,0.71,2.0,0.48,0.0,62.81,0.97,0.0,0.71,0
0.84,0.0,1.0,9.2,0.84,10.85,397.62,1.0,0.84,2.67,25.07,1.29,0.84,86.77,2.0,0.0,17.22,2.67,3.16,0.0,1.16,0.88,0.0,435.08,0.58,0.0,2.51,1
0.44,2.21,2.12,0.0,0.0,6.65,64.06,1.0,0.44,5.1,1.56,0.79,2.23,33.18,2.67,0.88,7.98,1.0,4.72,3.12,2.79,1.7,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,9.21,43.22,1.0,0.0,0.6,2.6,1.01,3.2,19.77,3.2,0.0,8.4,1.0,2.4,1.2,2.2,0.66,0.0,6.0,0.94,0.0,0.4,0
1.51,4.23,1.0,16.93,0.0,6.98,47.72,1.0,0.0,0.3,5.72,1.38,0.0,28.72,2.4,0.0,2.4,1.0,3.56,1.0,1.7,0.51,0.0,61.81,0.98,0.0,1.0,0
0.52,0.0,1.0,0.0,1.05,3.91,46.12,1.0,0.0,0.48,4.38,1.38,0.0,20.03,1.48,0.0,1.48,1.0,2.33,0.95,1.48,0.84,0.0,65.14,0.76,0.0,1.43,1
0.0,0.61,4.99,0.0,0.8,6.41,67.81,1.0,0.61,0.2,2.62,0.47,14.56,8.08,1.4,0.61,6.65,1.0,4.05,3.39,20.15,3.37,3.19,6.0,0.91,0.0,1.0,0
2.11,0.0,1.23,0.0,0.12,18.36,179.58,1.0,0.0,1.4,5.65,0.56,7.65,10.29,1.88,0.88,15.01,1.88,7.15,2.65,2.88,2.49,0.88,7.52,0.95,0.0,2.88,1
0.0,0.0,1.0,14.59,0.0,12.0,114.7,1.0,0.38,0.09,4.28,0.58,9.15,62.09,2.0,0.09,18.06,1.0,10.69,1.0,2.81,1.7,0.0,32.27,0.91,0.0,2.0,1
0.3,1.5,4.5,0.0,0.7,6.5,51.73,1.0,0.3,2.7,1.0,0.46,12.59,22.53,1.0,0.6,5.3,1.0,4.49,3.4,17.49,3.1,2.8,6.0,0.92,0.0,1.0,1
0.42,0.0,1.0,0.0,0.0,6.83,63.51,1.0,0.42,1.0,5.34,0.93,0.42,41.17,1.58,0.0,6.16,1.42,3.33,1.17,1.58,1.12,0.0,78.44,0.75,0.0,2.17,0
0.0,0.21,1.0,0.0,0.0,0.83,37.99,1.0,0.21,2.86,8.07,0.46,1.0,33.49,2.07,0.21,1.74,1.0,2.97,0.07,1.0,0.62,0.0,6.0,0.95,0.0,0.07,0
6.49,0.0,1.0,0.0,4.06,2.0,60.95,1.0,0.0,0.0,7.49,0.69,3.43,0.0,1.69,0.0,9.92,1.0,4.07,0.69,1.69,1.5,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,5.77,0.0,0.95,4.95,30.41,1.0,0.0,0.14,1.36,0.34,17.18,2.0,1.0,0.0,2.05,1.09,3.9,3.82,23.91,3.83,3.82,6.0,0.9,0.0,1.0,0
0.0,0.0,0.51,0.0,0.0,2.03,48.47,1.0,0.0,5.46,4.56,1.26,0.0,22.31,0.51,0.0,1.52,1.52,0.96,0.0,0.51,0.14,0.0,6.49,0.88,0.0,1.0,0
4.66,12.8,1.0,52.14,0.09,1.03,89.36,1.0,0.09,1.17,13.46,0.31,0.09,94.74,1.09,0.0,2.63,1.17,4.7,0.91,1.0,0.58,0.0,50.03,0.94,0.0,1.17,1
3.6,5.28,1.0,0.0,0.0,2.55,52.16,1.0,1.13,0.0,2.48,1.32,0.0,0.0,1.23,1.0,3.48,1.23,2.37,1.55,0.0,0.07,0.0,10.5,0.89,0.0,0.68,0
0.64,0.0,1.0,0.0,0.64,3.36,30.25,1.0,0.0,0.36,3.0,0.58,1.36,11.92,3.36,0.0,4.89,1.0,1.8,0.64,1.0,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,2.15,0.0,0.0,4.43,37.67,1.0,0.0,1.57,3.28,0.92,2.3,25.57,3.15,0.0,3.57,1.0,3.57,2.3,3.72,1.47,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,4.13,0.0,0.69,3.44,32.67,1.0,0.0,65.08,0.69,0.27,12.4,0.0,0.69,0.0,1.38,0.69,2.75,2.75,17.22,2.75,2.75,6.0,0.93,0.0,1.0,0
0.0,1.54,1.0,0.0,0.0,6.17,122.93,1.0,1.54,0.51,7.54,0.78,0.51,20.56,3.0,2.51,13.33,1.0,3.08,0.51,0.51,0.64,0.0,6.0,0.92,0.0,0.51,0
0.0,0.0,1.0,0.78,0.0,10.23,132.58,1.0,3.12,1.0,6.12,1.25,1.22,56.37,2.44,0.78,9.22,1.0,4.33,0.78,1.0,0.49,0.0,6.0,0.96,0.0,1.56,0
0.0,0.0,1.0,6.31,0.0,7.16,65.19,1.0,0.0,0.61,3.39,0.71,5.16,44.44,3.21,0.0,13.55,1.0,5.04,0.39,1.79,1.09,0.0,17.44,0.92,0.0,0.79,1
13.25,18.5,1.0,14.01,0.0,0.75,130.49,1.0,3.75,0.25,11.25,0.4,0.0,23.76,1.75,0.75,9.25,1.75,3.94,0.25,0.25,0.36,0.0,21.0,0.94,0.0,2.5,1
0.0,0.0,1.0,0.24,0.0,2.87,56.57,1.0,0.96,2.52,7.76,0.64,1.0,40.18,2.0,0.24,2.16,1.0,3.45,0.24,1.0,0.57,0.0,6.0,0.95,0.0,0.48,0
0.0,0.0,4.93,0.0,0.79,3.93,27.15,1.0,0.0,0.64,2.49,0.32,14.37,7.05,1.21,0.0,1.57,1.0,3.76,3.15,19.87,3.27,3.15,6.0,0.91,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,8.87,42.75,1.0,0.0,0.63,2.63,1.0,3.12,20.63,3.25,0.0,8.5,1.0,2.31,1.12,2.12,0.66,0.0,6.0,0.94,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,6.0,59.54,1.0,0.0,0.0,5.63,4.26,0.18,0.0,3.37,1.0,4.0,1.0,0.86,0.18,0.82,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,27.36,1.0,0.0,0.0,4.73,0.69,1.59,0.0,2.68,1.37,2.59,1.0,2.68,0.95,1.27,0.49,0.0,6.0,0.92,0.0,0.32,0
5.46,0.0,1.43,0.0,8.84,2.08,134.94,1.0,0.0,2.59,7.7,0.26,4.22,19.02,1.0,0.0,3.14,1.0,5.74,0.78,2.0,2.25,0.0,8.81,0.98,0.0,2.0,0
0.0,0.0,2.4,0.72,0.28,10.04,122.96,1.0,2.88,0.72,5.32,1.06,5.77,45.32,1.72,0.72,7.04,1.0,4.92,1.84,7.73,1.45,1.12,6.0,0.95,0.0,1.72,0
14.95,18.6,1.0,0.0,0.14,1.07,147.06,1.0,4.65,0.0,10.37,0.55,0.0,0.0,1.93,0.93,11.23,1.93,3.47,0.0,0.07,0.32,0.0,24.6,0.93,0.0,2.79,1
0.06,0.0,1.0,0.0,0.31,3.92,35.94,1.0,0.0,0.97,3.17,0.82,2.06,32.08,3.92,0.0,9.83,1.0,1.14,0.03,1.03,0.65,0.0,6.0,0.94,0.0,0.06,0
0.77,0.0,1.0,0.0,0.43,5.66,62.28,1.0,0.0,0.0,6.34,4.01,0.43,0.0,2.91,0.91,4.85,1.0,1.21,0.09,1.09,0.16,0.0,6.0,0.94,0.0,0.09,0
3.54,9.91,1.0,39.64,0.0,2.92,51.37,1.0,0.0,0.71,9.37,0.7,0.0,67.25,1.58,0.0,1.58,1.0,4.3,1.0,1.29,0.53,0.0,29.37,0.98,0.0,1.0,1
4.37,0.0,1.0,0.0,2.29,2.58,106.82,1.0,1.58,3.17,16.12,0.27,0.83,60.16,1.79,0.0,6.37,1.79,5.96,0.21,1.21,1.45,0.0,145.32,0.51,0.0,1.21,0
0.0,0.0,2.69,0.16,0.0,5.25,50.33,1.0,0.63,1.84,2.78,0.86,3.53,9.85,3.69,0.16,4.78,1.0,4.2,3.53,4.37,1.97,0.0,6.0,0.94,0.0,0.31,0
0.23,0.64,1.0,4.46,0.0,2.86,98.86,1.0,0.0,8.64,2.46,1.47,1.91,38.69,1.0,0.0,5.77,1.0,11.2,6.73,1.95,0.98,0.95,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.89,87.27,1.0,0.0,1.17,12.98,1.11,0.0,55.78,1.83,0.0,22.37,2.76,2.97,0.41,0.83,0.37,0.0,39.03,0.98,0.0,1.0,0
0.0,5.44,1.91,0.0,0.91,5.09,157.07,1.91,0.0,6.34,9.63,1.23,0.0,73.41,3.91,0.09,2.19,1.0,2.23,0.0,1.0,1.05,0.0,383.94,0.99,0.0,0.0,1
0.0,0.0,0.47,0.0,0.0,2.82,36.65,1.0,0.0,4.24,2.82,2.77,0.0,0.0,1.41,0.47,1.88,0.47,0.39,0.0,0.47,0.0,0.0,6.53,0.86,0.0,0.53,0
6.76,0.0,1.85,0.0,8.46,6.47,74.43,1.0,0.0,0.0,2.62,0.34,3.77,0.0,1.15,0.15,4.32,1.15,3.61,2.15,1.31,1.39,0.15,6.85,0.97,0.0,2.15,0
4.7,0.0,1.53,0.0,6.23,3.06,46.51,1.0,0.0,0.0,2.0,0.99,1.59,0.0,1.0,0.0,1.53,1.0,2.16,1.06,1.0,0.9,0.0,6.53,0.94,0.0,1.06,0
4.29,0.0,1.0,0.0,0.0,3.14,119.62,1.0,1.72,3.86,16.72,0.45,0.0,71.47,1.86,0.0,6.43,2.14,5.35,0.0,1.0,1.06,0.0,157.06,0.47,0.0,1.0,0
4.0,8.99,2.0,0.0,2.0,13.99,322.76,1.0,1.0,35.15,5.0,0.45,4.0,83.93,3.0,0.0,43.96,1.0,10.41,1.0,1.0,2.47,0.0,7.0,0.99,0.0,3.0,1
0.13,0.0,1.0,1.87,0.71,2.87,96.69,1.0,0.0,8.42,2.45,1.44,2.13,33.69,1.0,0.0,5.87,1.0,11.15,6.61,2.0,1.09,0.94,6.0,0.97,0.0,1.06,0
0.57,4.29,1.71,0.0,3.85,3.86,129.05,1.71,0.0,5.0,9.71,0.67,1.14,57.89,3.14,0.0,2.57,1.0,3.44,0.29,1.29,1.53,0.0,304.0,0.99,0.0,0.57,1
1.76,0.0,1.0,0.0,0.47,7.43,61.52,1.0,0.91,0.91,3.66,0.81,1.38,36.21,1.09,0.0,12.19,1.91,3.4,0.09,1.09,1.22,0.0,6.0,0.96,0.0,1.0,0
0.46,2.29,0.46,0.0,0.0,4.57,72.25,1.0,0.46,117.59,0.46,0.48,0.0,34.28,0.46,0.91,5.94,0.46,2.57,0.91,0.0,0.46,0.0,6.0,0.97,0.0,1.0,0
3.06,0.0,1.38,0.0,3.83,4.0,46.34,1.0,0.0,0.62,2.62,0.64,2.38,20.37,2.85,0.0,6.94,1.0,1.73,0.77,1.0,0.82,0.0,6.38,0.95,0.0,0.77,0
1.7,0.0,1.0,0.0,9.34,1.61,36.12,1.0,0.0,0.15,8.39,0.22,3.39,9.08,1.15,0.0,3.85,1.0,5.62,0.85,2.0,2.15,0.0,6.0,0.97,0.0,1.7,0
0.43,0.0,1.57,0.0,0.85,1.43,26.28,1.0,0.57,0.57,2.57,1.0,1.15,14.35,2.15,0.0,5.02,1.0,3.01,1.15,1.0,1.21,0.0,6.0,0.92,0.0,0.0,0
2.79,0.0,1.35,0.0,3.48,5.3,61.7,1.0,0.0,0.0,4.61,2.95,1.04,0.0,2.3,0.65,3.3,1.0,1.55,0.7,1.0,0.41,0.0,6.35,0.95,0.0,0.7,0
0.85,0.0,1.29,0.0,0.85,3.15,27.44,1.0,0.0,0.29,2.85,0.49,1.44,0.0,3.15,0.0,2.29,1.0,2.5,1.44,1.58,0.9,0.0,6.0,0.94,0.0,0.0,0
1.45,0.71,1.0,0.0,0.0,8.68,82.01,1.0,0.58,2.58,6.65,0.97,1.42,33.43,2.71,0.0,9.84,1.29,4.08,0.71,1.0,0.77,0.0,57.12,0.79,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.65,60.47,1.0,0.0,0.23,5.87,3.41,0.88,11.08,4.53,0.88,7.73,1.35,1.23,0.88,0.0,0.03,0.0,6.0,0.94,0.0,0.12,0
3.14,11.03,1.37,35.21,0.37,1.86,95.96,1.37,0.0,3.23,11.26,0.47,0.0,89.8,2.11,0.0,1.37,1.0,3.92,0.63,1.0,0.77,0.0,160.83,0.99,0.0,0.63,0
0.0,0.0,0.93,0.0,0.0,15.75,53.19,1.0,0.0,15.41,1.85,1.18,4.63,0.0,1.85,0.0,5.56,0.93,4.17,2.78,3.71,0.69,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.7,0.0,7.3,85.77,1.0,0.3,0.3,6.48,0.77,1.7,65.77,1.7,0.0,5.73,2.0,4.76,1.39,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,53.34,1.0,0.0,0.03,4.08,3.72,0.97,1.09,4.92,0.97,3.95,1.0,1.06,1.03,0.05,0.03,0.0,9.21,0.92,0.0,0.08,1
0.0,2.25,1.0,0.5,0.0,9.74,193.92,1.0,2.25,3.0,7.25,1.23,1.25,39.0,2.5,2.25,20.24,1.0,6.08,2.5,1.25,0.91,0.25,6.0,0.94,0.0,1.0,0
15.0,0.0,2.67,0.0,0.83,8.34,440.27,1.0,0.0,10.0,3.5,0.89,5.5,73.32,1.17,0.17,2.84,1.17,4.98,0.5,2.17,1.67,0.17,16.83,0.98,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,13.34,49.29,1.0,0.0,0.0,2.52,1.58,2.38,0.0,2.52,0.0,4.43,1.0,3.72,1.95,2.95,0.62,0.0,47.85,0.96,0.0,1.0,1
1.0,2.24,1.25,0.0,0.5,6.49,107.57,1.0,0.25,9.48,3.5,0.74,2.5,45.72,3.75,0.0,18.48,1.0,3.35,0.25,1.0,1.07,0.0,6.25,0.95,0.0,0.75,0
0.0,0.0,1.5,0.0,0.0,2.01,71.24,1.0,0.5,1.5,11.54,0.51,0.99,60.18,1.99,0.0,22.07,2.51,3.6,0.99,0.5,0.97,0.0,6.0,0.96,0.0,0.5,0
0.0,0.0,0.51,8.15,0.0,6.11,63.36,1.0,0.0,3.93,2.04,0.92,5.09,31.56,1.02,0.0,9.67,0.51,5.73,0.51,1.53,0.93,0.0,21.25,0.85,0.0,1.51,1
0.0,0.0,1.0,0.69,0.0,4.96,74.82,1.0,0.0,3.11,4.62,3.38,0.69,12.44,2.31,0.65,4.69,1.0,4.52,2.42,1.35,0.35,0.35,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,6.05,36.7,1.0,0.0,1.19,4.98,1.3,0.4,13.04,2.6,0.0,1.81,1.0,2.95,0.6,1.6,0.54,0.0,54.38,0.96,0.0,0.6,1
2.37,5.33,1.59,0.0,1.18,12.78,224.65,1.0,1.0,20.72,4.18,1.42,3.59,49.72,2.59,3.26,28.9,1.41,8.11,1.0,0.59,1.47,0.0,6.59,0.98,0.0,2.18,1
0.0,0.0,0.17,0.0,0.0,0.52,55.8,1.0,0.0,173.19,3.46,0.26,0.0,16.43,0.17,0.0,6.23,0.69,0.51,0.0,0.0,0.05,0.0,6.0,0.98,0.0,1.0,0
0.74,0.0,1.0,0.0,0.0,7.22,56.87,1.0,0.74,1.0,3.52,0.94,0.74,45.22,1.26,0.0,9.65,1.74,3.15,0.0,1.26,0.96,0.0,6.0,0.95,0.0,0.74,0
