CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.97,0.97,0.0,0.0,0.97,24.49,1.0,0.0,28.29,0.97,0.5,0.97,12.13,0.97,0.0,2.43,0.49,1.46,0.97,0.49,0.49,0.0,6.0,0.94,0.0,1.03,0
0.0,0.3,1.0,9.35,0.0,16.65,105.11,1.0,0.0,0.0,3.55,1.73,5.1,45.91,2.0,0.3,14.45,1.0,7.53,5.1,2.55,1.56,0.0,7.7,0.97,0.0,1.7,0
0.0,4.62,1.0,0.3,0.0,19.48,124.64,1.0,0.9,3.79,1.0,1.48,2.71,14.17,1.6,0.0,7.11,1.7,8.21,4.89,3.79,0.84,0.0,6.0,0.98,0.0,0.7,0
0.0,11.25,1.0,0.87,0.13,7.79,167.73,1.0,2.6,0.87,1.0,0.48,8.06,40.68,2.73,0.0,10.52,1.0,3.92,0.4,1.67,1.11,0.13,14.74,1.0,0.0,0.0,1
0.0,6.89,1.0,0.53,0.0,4.77,112.48,1.0,1.59,0.53,4.29,0.43,4.77,24.9,2.53,0.0,6.36,1.0,4.15,0.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,12.0,6.0,0.32,1.0,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,6.0,0.93,0.0,2.0,0
0.0,5.64,1.0,8.18,0.94,2.02,33.2,1.0,0.0,3.76,0.24,0.61,0.36,85.97,1.06,0.0,4.78,1.0,8.66,4.12,1.12,0.46,0.0,6.12,0.93,0.0,0.12,0
0.64,1.07,1.0,0.0,0.64,5.2,111.52,1.0,1.29,0.64,25.5,1.67,0.0,9.02,2.58,0.36,2.71,0.64,1.37,0.36,1.0,0.42,0.0,282.54,0.8,0.0,0.0,1
0.0,2.54,1.46,0.0,0.0,6.85,53.54,1.0,0.0,0.46,1.46,2.49,0.92,11.54,0.92,0.54,4.46,0.46,2.06,1.46,1.0,0.46,0.0,6.0,0.85,0.0,0.0,0
0.0,1.33,1.0,4.11,0.22,4.11,66.15,1.0,0.0,0.89,7.01,2.63,0.0,97.34,1.0,0.78,4.0,1.0,3.91,1.66,0.22,0.08,0.0,13.01,0.85,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.67,44.89,1.0,0.0,3.89,5.11,0.52,0.67,41.22,2.78,0.0,3.44,1.0,6.09,0.22,2.89,0.17,0.0,6.0,0.96,0.0,0.78,0
0.0,2.36,1.71,1.78,0.0,5.8,44.73,1.0,0.0,2.85,1.0,5.34,3.56,17.09,2.0,1.29,3.2,1.0,5.83,2.14,1.78,0.83,0.0,6.0,0.93,0.0,0.36,0
0.9,3.9,2.55,3.65,5.83,1.79,57.19,1.0,0.0,4.41,3.24,0.25,6.41,67.74,1.55,0.0,5.86,1.0,8.17,3.31,2.76,1.77,0.0,6.0,0.95,0.0,1.9,0
0.0,2.86,1.0,0.0,0.0,10.72,73.87,1.0,0.0,0.0,1.0,4.69,0.0,0.0,0.28,1.14,3.43,0.14,1.36,0.86,0.86,0.0,0.0,6.0,0.8,0.0,0.0,0
0.47,0.53,1.0,0.0,0.47,0.94,68.78,1.0,0.94,1.0,23.03,0.31,0.0,6.55,2.94,0.53,4.13,1.0,2.8,2.13,1.53,0.31,0.0,206.61,0.74,0.0,0.0,1
0.0,5.06,1.0,2.05,5.06,4.05,76.68,1.0,0.0,0.0,6.15,2.47,0.0,68.36,1.0,0.68,4.0,1.0,2.74,1.32,0.95,0.05,0.0,12.15,0.87,0.0,1.0,1
0.0,0.0,1.0,7.82,0.0,14.53,98.8,1.0,0.0,3.47,4.58,0.52,4.55,56.03,2.29,0.0,13.53,1.0,9.46,4.26,2.71,1.52,0.0,7.42,0.96,0.0,2.0,1
0.0,0.65,1.0,0.0,0.0,30.37,77.34,1.0,0.0,0.65,3.6,2.18,0.65,10.41,1.35,0.35,7.25,1.35,4.14,2.3,0.7,0.98,0.0,6.0,0.95,0.0,1.0,0
1.3,0.65,1.0,0.0,0.0,5.3,178.37,1.65,0.0,12.96,18.85,1.94,0.65,56.37,1.3,0.35,13.96,1.3,2.27,0.35,1.0,0.67,0.0,18.18,0.95,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.28,45.94,1.0,0.0,7.87,4.62,0.81,0.66,40.03,3.0,0.0,3.28,1.0,8.28,0.34,2.0,0.49,0.0,6.0,0.85,0.0,1.31,0
0.93,0.0,1.07,0.15,1.0,0.8,33.49,1.0,0.0,2.73,3.29,0.36,1.15,49.78,1.0,0.0,6.22,2.0,4.06,0.0,0.07,1.54,0.0,6.0,0.95,0.0,1.0,0
1.77,0.44,2.0,1.56,1.44,19.43,543.69,1.44,11.53,8.9,4.78,0.45,11.43,66.96,1.89,0.0,23.64,1.56,8.73,1.33,1.0,2.05,0.0,6.0,0.99,0.0,0.56,0
2.16,0.9,1.82,0.18,0.18,0.72,118.35,1.0,14.76,10.38,4.18,0.58,0.0,58.1,1.82,0.0,2.7,1.0,2.55,1.0,1.82,0.91,0.0,11.4,0.45,0.0,0.54,1
5.8,2.42,1.0,0.48,0.48,5.55,297.78,1.0,39.62,21.26,3.45,0.67,1.55,45.9,1.52,0.0,9.83,1.0,3.71,1.0,3.58,0.63,0.0,20.49,0.86,0.0,1.45,1
0.0,0.0,1.13,0.0,0.0,0.0,20.04,1.0,0.0,25.16,2.26,0.5,0.0,28.27,1.13,0.0,0.0,0.57,1.27,0.57,1.13,0.57,0.0,6.0,0.63,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,33.77,55.42,1.0,0.0,0.0,4.72,2.34,0.0,0.0,2.0,0.47,1.88,1.47,2.73,0.47,1.47,0.37,0.0,6.0,0.98,0.0,0.47,0
0.0,1.7,1.0,11.16,1.39,10.05,82.75,1.0,2.79,10.58,1.0,0.8,0.7,58.57,1.7,0.0,7.09,1.3,10.7,4.21,2.21,1.16,0.0,24.83,0.93,0.0,2.39,1
0.0,2.51,1.0,7.81,0.98,1.95,46.8,1.0,1.95,6.86,0.49,0.39,0.49,41.0,2.0,0.0,4.93,1.0,6.22,1.98,1.0,1.06,0.0,19.18,0.92,0.0,1.46,1
0.37,2.26,1.0,2.96,1.11,10.81,98.36,1.0,1.74,1.48,2.63,0.52,2.37,30.74,1.0,1.26,10.7,1.63,4.59,1.11,1.0,1.19,0.37,46.74,0.87,0.0,1.63,1
0.53,1.95,1.95,6.58,1.58,10.01,105.51,1.0,1.58,5.89,1.53,0.41,6.31,66.44,1.47,0.0,4.26,1.0,9.87,4.42,2.89,2.39,0.53,63.97,0.86,0.0,1.0,1
0.0,2.62,0.87,0.0,0.0,5.24,53.68,1.0,0.87,6.87,2.62,0.47,1.75,0.0,0.87,1.75,14.84,1.75,2.62,0.0,0.87,0.39,0.0,6.0,0.93,0.0,2.0,0
0.0,0.18,1.0,1.45,0.18,0.36,28.81,1.0,0.36,1.18,7.36,0.38,0.09,7.63,2.0,0.0,0.73,1.0,4.86,0.27,1.0,0.76,0.0,8.45,0.99,0.0,0.27,0
0.0,0.23,1.0,0.0,0.0,10.94,48.38,1.0,0.0,1.16,1.77,0.97,2.3,0.0,1.77,0.0,5.0,1.23,5.01,2.39,5.77,0.75,0.0,6.0,0.95,0.0,0.23,0
1.0,0.56,1.0,1.67,0.44,3.12,171.83,1.0,17.06,19.41,18.92,0.5,0.0,56.95,2.33,0.0,3.12,1.0,2.7,0.56,1.0,0.65,0.0,202.97,0.79,0.0,2.23,1
0.43,0.0,1.0,0.57,0.43,0.87,77.4,1.0,0.87,0.43,17.51,2.23,0.0,62.64,1.74,1.7,1.43,0.43,2.88,2.26,0.43,0.29,0.0,192.37,0.86,0.0,0.0,1
0.0,3.0,1.0,0.78,0.0,1.56,37.55,1.0,0.0,7.26,4.69,0.58,0.0,60.21,2.0,0.78,3.56,1.0,2.27,1.0,1.0,0.89,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,9.68,43.83,1.0,0.0,0.0,2.89,1.75,0.32,0.0,2.89,0.0,3.21,1.0,3.05,1.0,2.42,0.53,0.0,77.52,0.97,0.0,0.89,0
0.58,0.58,1.0,4.64,1.74,13.53,121.6,1.0,1.74,7.36,3.68,0.48,2.16,73.75,1.84,0.0,2.1,1.0,9.2,1.74,1.42,1.73,0.58,69.75,0.83,0.0,1.42,0
0.0,0.0,1.29,0.57,0.29,6.01,58.37,1.0,0.0,3.44,3.43,3.22,0.86,13.47,0.29,0.71,3.29,0.57,3.01,0.71,1.0,0.6,0.0,10.99,0.91,0.0,0.29,1
0.98,0.49,1.0,0.51,0.0,2.94,145.96,1.49,0.0,9.82,14.25,2.21,0.49,93.62,0.98,1.53,10.82,0.98,3.49,2.04,0.49,0.51,0.0,13.36,0.94,0.0,0.98,1
0.0,0.14,1.0,0.0,0.0,11.98,52.22,1.0,0.0,0.71,2.72,1.89,0.0,0.0,2.72,0.0,3.28,1.14,3.99,1.85,2.42,0.54,0.0,74.67,0.97,0.0,1.0,0
0.62,0.31,1.0,0.0,0.0,51.5,143.18,1.31,0.0,6.21,9.39,3.34,0.31,27.02,2.0,0.69,9.28,2.0,1.61,0.69,1.69,0.32,0.0,10.66,0.96,0.0,1.31,0
0.25,4.48,1.0,5.98,0.75,1.51,55.83,1.0,1.26,6.53,5.82,0.59,0.0,89.26,1.0,0.0,13.61,2.26,7.07,2.99,0.75,0.35,0.0,6.0,0.94,0.0,0.76,0
5.58,2.33,1.0,0.47,0.47,7.21,293.81,1.0,38.14,20.46,3.93,1.31,0.0,44.18,2.07,0.0,8.58,1.0,3.44,1.0,1.53,0.5,0.0,62.75,0.88,0.0,1.93,1
0.0,2.97,1.0,5.57,0.0,6.6,57.87,1.0,0.0,0.0,1.26,3.62,0.0,37.16,1.86,1.74,1.37,0.37,0.63,0.63,1.0,0.0,0.0,10.4,0.79,0.0,0.37,1
0.0,0.0,1.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,1.0,3.7,0.0,100.0,0.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.93,1.07,1.07,2.79,0.0,3.86,192.56,1.0,27.0,31.72,2.93,0.65,0.14,86.44,1.07,0.0,4.07,1.0,3.66,1.07,1.0,0.66,0.0,18.1,0.79,0.0,3.72,0
0.0,0.0,1.93,0.0,0.0,0.43,20.01,1.0,0.0,3.64,4.14,0.55,0.07,50.79,2.07,0.0,0.36,1.0,2.94,0.93,2.0,0.98,0.0,6.0,0.42,0.0,0.14,1
0.16,0.39,1.08,0.16,1.01,66.71,90.3,1.0,0.0,0.0,1.39,4.22,0.16,7.15,1.92,0.92,3.84,1.92,1.12,0.92,1.84,0.08,0.0,6.0,0.95,0.0,1.16,0
4.66,3.16,1.0,10.18,1.61,4.0,272.27,1.0,34.28,25.03,2.55,0.45,0.61,88.27,1.61,0.0,10.72,1.0,8.26,2.22,1.0,1.01,0.0,34.16,0.86,0.0,3.0,1
0.0,0.53,1.73,0.0,0.0,2.4,25.53,1.0,0.0,2.2,3.2,2.6,0.0,36.67,2.0,0.53,0.0,1.0,2.18,0.73,1.47,0.73,0.0,6.0,0.53,0.0,0.0,0
0.0,11.02,1.0,0.85,0.0,8.24,169.23,1.0,2.54,1.61,1.76,0.46,7.63,47.91,3.0,0.0,10.63,1.0,4.48,0.0,1.15,0.89,0.0,6.0,0.99,0.0,0.15,0
0.0,0.13,1.0,1.04,0.13,4.0,49.88,1.0,0.26,5.52,5.68,0.47,0.06,55.01,2.94,0.0,3.32,1.0,7.1,0.19,1.94,0.09,0.0,7.75,0.96,0.0,1.13,0
0.0,0.94,1.47,0.0,0.53,0.94,21.27,1.0,0.0,0.47,1.47,0.62,2.0,11.7,1.47,0.0,2.87,1.0,3.0,2.53,3.66,1.27,0.53,40.59,0.97,0.0,0.0,0
0.0,5.58,1.0,7.32,0.92,0.92,26.9,1.0,0.0,3.75,0.76,0.58,0.0,80.56,1.08,0.08,4.17,1.0,8.27,4.0,1.08,0.34,0.0,6.0,0.91,0.0,0.0,0
0.97,0.0,1.0,0.0,0.97,2.24,127.42,1.0,1.94,0.97,37.91,0.37,0.0,13.58,3.97,0.0,2.03,1.0,1.48,0.03,1.03,0.65,0.0,424.42,0.81,0.0,0.03,1
0.0,0.0,1.0,0.0,1.0,0.03,18.03,1.0,0.0,0.0,1.0,0.64,2.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,6.0,1.5,1.0,70.98,1.0,0.0,0.0,0
0.0,1.25,1.38,0.75,0.38,9.75,79.17,1.0,0.0,4.53,3.26,5.3,1.13,17.73,1.62,1.25,3.39,1.38,4.26,0.0,0.38,0.8,0.0,6.0,0.93,0.0,0.38,0
0.34,5.64,1.0,12.64,1.01,13.7,125.93,1.0,1.01,1.35,0.68,1.86,1.01,94.26,3.65,1.99,1.32,1.0,2.46,1.01,1.0,0.83,0.34,43.13,0.69,0.0,1.0,1
0.0,11.04,1.0,3.41,11.04,6.96,88.08,1.0,0.0,0.0,1.24,0.79,1.86,16.73,1.31,0.0,8.03,1.0,4.79,3.24,3.0,0.68,0.0,6.62,0.97,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,2.85,37.64,1.0,0.0,3.08,4.47,0.97,0.0,32.67,3.0,0.0,1.85,1.0,4.79,0.38,2.0,0.0,0.0,6.0,0.86,0.0,0.62,0
1.0,1.0,1.0,3.0,0.0,4.0,205.0,1.0,29.0,34.0,3.0,0.65,0.0,91.0,1.0,0.0,4.0,1.0,3.71,1.0,1.0,0.64,0.0,19.0,0.78,0.0,4.0,0
0.0,2.51,1.0,0.0,0.0,6.16,54.07,1.0,0.84,0.0,2.84,0.51,2.16,0.0,1.16,1.67,15.03,1.84,3.08,0.16,1.82,0.49,0.0,6.0,0.93,0.0,1.67,0
0.0,0.0,1.0,0.08,0.0,6.45,34.24,1.0,0.0,0.0,1.92,0.92,2.76,7.88,1.84,0.24,4.68,0.92,3.54,1.24,5.53,0.69,0.0,6.0,0.94,0.0,0.0,0
0.0,2.16,1.0,0.0,0.0,9.33,53.71,1.0,0.0,0.0,1.0,7.51,0.0,0.0,1.67,1.84,0.65,0.84,1.88,0.16,0.16,0.0,0.0,6.0,0.89,0.0,0.0,0
1.58,3.31,1.58,4.54,8.77,10.34,117.93,1.0,1.27,1.69,4.31,0.42,2.42,88.2,1.0,0.0,1.15,1.0,4.54,1.27,0.42,1.65,0.42,52.49,0.85,0.0,2.15,1
1.0,0.73,1.0,5.88,2.47,14.49,157.19,1.0,2.73,3.2,11.81,0.52,2.2,64.7,1.8,0.0,0.53,1.0,5.73,2.2,1.0,1.97,0.73,200.6,0.77,0.0,0.73,0
0.0,3.28,1.0,12.64,0.0,15.13,110.9,1.0,0.0,0.0,2.36,1.38,3.54,72.86,3.23,1.23,10.85,1.0,5.02,3.54,2.18,1.08,0.0,7.18,0.84,0.0,1.59,0
0.6,0.3,1.0,0.0,0.0,6.7,101.68,1.3,0.0,6.02,9.82,0.68,2.4,26.17,2.0,0.0,9.81,1.3,3.34,0.7,4.5,0.83,0.0,10.51,0.96,0.0,0.6,1
0.0,10.5,1.0,8.01,0.0,10.0,147.93,1.0,1.5,0.5,0.5,1.48,4.49,73.54,4.0,1.5,6.99,1.0,2.03,0.0,1.0,0.53,0.0,6.0,0.82,0.0,0.5,0
0.0,0.0,1.0,0.75,0.0,2.5,39.0,1.0,0.0,0.0,1.5,3.24,0.0,74.98,0.75,2.25,1.5,0.25,3.75,3.25,0.5,0.13,0.0,26.01,0.91,0.0,0.25,0
0.0,0.98,1.0,0.07,0.0,7.93,70.16,1.0,0.0,0.98,5.09,0.96,0.98,17.98,1.0,0.02,8.88,1.0,5.76,2.95,0.0,1.46,0.0,6.21,0.95,0.0,1.0,0
0.0,1.61,1.46,0.92,0.46,8.31,90.82,1.0,0.54,5.55,4.85,0.52,2.46,21.72,1.0,1.08,13.3,2.0,5.31,0.0,1.0,1.21,0.0,6.0,0.95,0.0,1.54,0
0.52,0.0,0.52,0.0,0.52,0.0,25.05,1.0,0.0,26.78,1.57,0.37,0.52,26.17,0.52,0.0,3.14,1.05,1.96,0.0,0.0,0.79,0.0,6.0,0.95,0.0,1.48,0
2.05,0.51,1.51,0.51,1.03,17.34,569.42,1.51,13.34,5.0,3.95,0.4,11.29,73.01,3.0,0.0,23.01,1.0,8.27,1.54,1.49,1.01,0.0,6.0,0.98,0.0,0.49,0
0.68,0.97,1.0,0.32,0.68,0.65,31.5,1.0,0.0,4.26,3.97,0.43,0.68,58.74,1.32,0.32,5.35,1.68,3.33,0.32,0.32,1.31,0.0,6.0,0.95,0.0,1.0,0
0.0,7.0,1.0,11.49,0.5,5.99,66.43,1.0,0.0,2.0,0.0,1.55,0.0,93.99,3.0,1.5,3.0,1.0,4.34,2.0,1.0,0.19,0.0,6.0,0.79,0.0,0.5,0
5.7,2.14,1.0,0.43,0.43,3.43,326.79,1.0,37.89,26.81,15.31,0.59,0.0,93.85,1.0,0.0,30.47,3.86,3.03,0.43,0.43,0.38,0.0,18.81,0.88,0.0,3.0,1
0.22,2.57,1.0,1.73,0.65,4.12,50.29,1.0,0.65,1.65,0.43,0.48,0.65,17.99,1.78,0.0,1.57,1.0,2.88,1.43,1.0,1.16,0.22,29.84,0.88,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,3.31,26.01,1.0,0.0,0.0,2.0,1.34,1.16,0.0,2.61,0.0,1.93,1.0,2.27,1.0,3.54,0.29,0.0,6.0,0.78,0.0,0.0,0
0.0,1.65,1.0,0.05,0.0,0.49,24.54,1.0,0.16,1.0,8.57,0.31,0.49,2.55,2.05,0.95,6.33,1.0,4.0,3.78,1.95,0.06,0.0,6.0,0.7,0.0,0.0,0
11.22,4.74,1.0,0.94,0.94,5.3,548.64,1.0,76.69,41.47,4.74,0.73,0.0,88.84,1.0,0.0,14.35,1.06,4.33,1.39,1.26,0.52,0.0,34.06,0.78,0.0,2.87,1
0.0,14.87,1.0,0.07,14.87,1.86,73.25,1.0,0.0,0.0,0.07,1.07,0.0,7.05,0.93,0.21,3.79,0.93,3.19,2.14,2.79,0.15,0.0,6.0,0.97,0.0,0.93,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,1.0,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,2.38,1.0,0.79,0.0,1.59,39.08,1.0,0.0,7.14,6.41,0.56,0.0,61.12,2.0,0.79,3.17,1.0,2.82,0.79,1.0,0.87,0.0,6.0,0.97,0.0,0.79,0
3.9,2.06,1.0,6.15,2.47,15.04,276.0,1.0,23.85,14.56,2.79,0.61,2.21,86.17,1.0,0.0,3.96,1.0,6.4,2.47,1.0,1.93,0.74,94.89,0.76,0.0,1.53,0
0.0,2.5,1.99,10.53,1.01,2.01,57.1,1.0,2.01,10.51,1.0,0.27,5.48,66.09,2.0,0.0,8.5,1.0,11.87,4.49,2.99,1.83,0.0,19.57,0.95,0.0,2.01,1
1.74,0.87,1.0,0.0,0.0,5.74,229.43,1.87,0.0,17.42,24.64,1.14,0.87,75.77,1.74,0.13,18.42,1.74,2.71,0.13,1.0,0.9,0.0,19.97,0.97,0.0,1.74,0
0.0,0.14,1.0,0.0,0.0,4.33,49.42,1.0,0.0,4.76,5.76,0.65,0.0,50.48,2.86,0.05,3.05,0.95,6.57,0.05,1.95,0.0,0.0,6.0,0.96,0.0,0.95,0
0.97,1.07,1.0,7.77,2.9,18.43,162.87,1.0,2.9,4.17,2.13,0.59,2.9,82.8,1.03,0.03,0.13,1.0,7.12,2.93,1.0,2.39,0.97,112.33,0.77,0.0,1.0,0
0.16,2.67,1.0,0.49,0.0,9.85,98.91,1.0,4.77,5.6,1.33,3.54,0.0,14.98,0.16,0.84,4.0,0.16,1.65,1.0,1.0,0.11,0.0,8.14,0.78,0.0,0.66,0
0.0,0.0,1.0,1.41,0.0,1.02,45.16,1.0,0.0,0.0,2.63,3.6,0.0,100.0,0.2,2.59,1.61,0.2,3.71,3.39,0.0,0.0,0.0,7.84,0.88,0.0,0.2,0
0.71,2.29,1.0,0.0,0.0,6.0,129.04,1.35,0.65,7.07,11.84,0.55,1.65,30.75,1.35,1.29,18.41,2.0,2.99,0.0,1.0,0.65,0.0,11.3,0.95,0.0,2.0,1
0.0,2.19,1.0,2.92,0.36,4.18,47.69,1.0,0.0,9.08,3.81,0.43,0.64,70.85,2.27,0.0,4.64,1.0,10.68,1.46,1.64,0.61,0.0,6.0,0.93,0.0,1.27,0
0.45,0.45,1.0,1.34,0.0,2.34,103.3,1.0,12.97,15.21,2.45,1.26,0.0,40.71,2.11,0.0,1.79,1.0,2.49,1.0,1.55,0.29,0.0,11.82,0.73,0.0,1.79,1
0.0,0.83,1.17,0.34,0.17,8.52,80.17,1.0,0.0,2.9,5.34,0.85,1.34,21.34,1.0,0.0,9.0,1.17,6.21,2.48,0.17,1.61,0.0,6.0,0.96,0.0,1.0,0
0.0,2.04,1.0,3.82,0.0,7.27,70.7,1.0,0.0,8.95,4.47,0.87,0.75,70.92,3.51,0.76,4.24,1.0,8.82,0.0,1.75,0.56,0.0,6.0,0.86,0.0,1.75,0
0.0,0.0,0.67,0.67,0.34,3.69,59.21,1.0,0.0,39.92,2.35,0.45,1.01,15.76,0.34,0.0,3.02,0.67,2.68,0.0,0.34,0.71,0.0,6.0,0.96,0.0,1.66,0
0.79,1.43,1.0,6.3,2.36,17.3,148.07,1.0,2.36,3.15,1.79,1.34,2.36,65.35,0.79,0.21,0.85,0.79,6.0,2.57,1.0,1.92,0.79,92.6,0.76,0.0,0.79,1
1.31,1.69,1.0,0.0,0.0,6.0,189.53,1.65,0.35,13.09,19.36,0.6,1.35,56.93,1.65,0.69,19.62,2.0,2.98,0.0,1.0,0.83,0.0,15.82,0.96,0.0,2.0,1
0.0,1.57,1.0,0.0,0.0,3.14,41.79,1.0,0.52,0.0,5.38,0.44,1.05,0.0,1.48,1.05,8.89,1.52,3.6,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.05,0
0.0,1.31,1.56,1.13,0.56,11.0,106.76,1.0,0.0,6.77,4.38,2.11,1.69,26.5,0.56,0.44,6.82,1.13,5.06,0.44,1.0,1.19,0.0,6.0,0.89,0.0,0.56,0
0.14,0.0,1.0,0.86,0.14,0.0,35.42,1.0,0.0,0.29,1.29,3.22,0.14,92.84,0.14,2.57,1.72,0.29,3.96,3.43,0.0,0.21,0.0,6.0,0.9,0.0,0.14,0
0.14,2.57,1.0,0.0,0.0,0.43,35.4,1.0,0.72,2.88,3.33,0.46,0.0,13.48,1.86,0.0,7.8,1.72,1.76,0.86,0.86,0.73,0.0,6.0,0.93,0.0,0.43,0
3.34,1.31,1.0,6.64,10.87,1.8,48.98,1.0,0.0,15.05,36.79,0.49,0.0,94.15,1.66,0.49,2.0,1.84,5.63,0.84,1.0,0.59,0.0,23.56,0.9,0.0,1.84,1
0.72,0.0,1.0,0.0,1.0,1.44,98.61,1.0,1.44,0.72,28.35,0.41,0.56,10.08,3.16,0.0,1.72,1.0,1.87,0.84,2.4,0.89,0.28,332.99,0.86,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.57,46.5,1.0,0.0,1.28,3.32,1.71,0.11,6.53,3.0,0.0,3.21,1.0,3.95,0.89,2.0,0.53,0.0,77.44,0.97,0.0,1.11,0
0.0,2.0,2.0,0.0,0.0,2.0,25.0,1.0,0.0,1.0,2.0,0.6,2.0,25.0,2.0,0.0,5.0,1.0,3.0,2.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.89,0.33,1.0,0.0,0.89,1.2,31.66,1.0,0.0,1.78,2.78,0.75,0.89,44.56,0.89,0.11,5.78,1.78,3.48,0.11,0.11,1.34,0.0,6.0,0.93,0.0,0.89,0
0.0,0.97,1.0,0.0,0.0,23.41,94.04,1.0,0.0,4.85,1.03,1.99,0.0,0.0,0.97,0.03,4.88,1.94,9.73,6.82,4.88,0.73,0.0,6.21,0.96,0.0,0.97,0
1.84,0.0,1.54,2.29,5.97,0.0,26.64,1.0,0.0,9.88,22.36,0.35,0.0,69.73,1.54,0.0,0.92,1.46,4.31,1.0,1.54,0.86,0.0,15.64,0.64,0.0,0.92,0
0.0,2.95,1.0,0.0,2.95,1.18,31.14,1.0,0.0,0.0,1.63,1.59,0.0,0.0,2.63,0.0,0.74,1.0,1.8,1.18,2.18,0.03,0.0,6.0,0.74,0.0,0.18,0
0.0,2.88,1.0,0.0,0.0,0.04,18.12,1.0,0.0,0.96,0.08,0.5,0.0,0.0,2.04,0.0,1.92,1.0,1.66,1.0,1.04,0.77,0.0,6.0,0.91,0.0,0.0,0
0.35,0.0,1.0,0.0,0.35,47.46,104.67,1.0,0.7,0.35,14.32,3.07,0.0,4.91,2.7,0.65,3.3,1.65,1.15,0.65,1.65,0.23,0.0,156.41,0.9,0.0,0.65,0
0.0,8.59,1.0,0.0,8.1,1.01,45.88,1.0,0.0,0.49,4.44,0.59,0.0,0.0,1.49,0.49,4.99,1.0,3.56,2.99,2.51,0.08,0.0,6.0,0.83,0.0,0.51,0
0.0,0.0,0.36,0.0,0.0,3.61,31.58,1.0,0.0,34.5,1.08,0.93,0.0,0.0,1.08,0.0,1.08,0.36,1.08,0.36,0.72,0.18,0.0,34.88,0.96,0.0,1.64,1
0.0,1.36,1.0,0.55,0.0,2.71,46.49,1.0,0.45,0.0,1.9,2.25,0.9,54.83,0.45,2.55,8.23,0.9,3.55,2.19,0.45,0.2,0.0,6.0,0.91,0.0,0.9,0
0.82,1.18,1.18,2.46,0.0,3.64,172.54,1.0,23.77,28.05,2.82,0.64,0.36,79.1,1.18,0.0,4.18,1.0,3.58,1.18,1.0,0.7,0.0,16.66,0.81,0.0,3.28,0
0.0,0.0,1.0,1.01,0.0,0.01,37.52,1.0,0.09,0.1,1.01,3.69,0.0,99.97,0.0,2.99,1.01,0.0,4.0,3.99,0.0,0.0,0.0,6.04,0.89,0.0,0.01,0
0.51,6.91,1.0,2.01,0.0,6.46,198.1,1.0,16.19,17.75,2.01,0.56,4.43,69.33,1.99,0.0,7.94,1.0,3.88,0.51,1.0,0.84,0.0,12.6,0.89,0.0,2.03,1
0.0,0.0,1.0,1.79,0.0,5.4,69.76,1.0,0.0,4.83,7.79,2.05,0.4,84.3,1.8,0.6,4.4,1.0,6.29,0.6,0.8,0.3,0.0,11.38,0.87,0.0,1.4,0
0.0,6.8,1.15,12.75,0.0,9.35,91.81,1.0,0.0,0.45,0.6,2.21,0.0,92.51,4.55,2.55,1.7,1.0,0.34,0.15,1.15,0.15,0.0,6.0,0.61,0.0,0.85,0
1.61,0.0,1.6,2.01,5.23,0.0,25.46,1.0,0.0,9.04,20.11,0.38,0.0,67.31,1.6,0.0,0.81,1.4,4.05,1.0,1.6,0.88,0.0,14.46,0.61,0.0,0.81,0
0.0,13.06,1.0,0.0,12.86,1.61,64.02,1.0,0.0,0.2,1.77,0.76,0.0,0.0,1.2,0.2,4.39,1.0,3.3,2.39,2.8,0.13,0.0,6.0,0.91,0.0,0.8,0
