CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.58,64.89,1.0,0.29,5.55,6.0,0.46,1.58,59.91,3.29,0.0,5.74,1.0,7.04,0.0,1.0,1.72,0.0,6.0,0.98,0.0,1.0,0
1.45,2.27,1.24,2.0,1.45,2.0,33.45,1.0,0.24,0.0,2.52,0.23,0.48,68.18,2.0,0.0,3.52,1.0,3.19,0.76,1.0,1.12,0.0,10.55,0.83,0.0,1.52,0
0.0,6.22,1.0,0.0,0.0,5.09,83.73,1.0,0.52,2.48,3.13,1.09,1.56,45.23,2.56,2.87,6.17,1.0,11.44,0.96,1.0,0.79,0.0,6.0,0.97,0.0,1.0,0
5.47,53.37,1.68,10.26,0.68,1.26,140.27,1.0,0.63,0.68,3.21,0.5,0.68,63.64,1.63,0.95,7.37,1.0,5.28,0.68,1.0,0.85,0.0,45.69,0.88,0.0,3.05,1
0.04,12.65,1.04,0.04,0.0,3.92,83.32,1.0,0.0,3.04,0.0,1.49,0.32,63.15,1.0,5.79,2.18,1.0,18.9,2.11,1.18,0.26,0.0,6.0,0.96,0.0,1.0,1
0.5,0.5,1.5,4.51,0.99,3.02,69.9,1.0,6.03,6.04,0.99,0.8,0.5,79.53,2.49,0.0,2.52,1.0,4.43,2.0,1.0,0.91,0.0,12.55,0.92,0.0,2.52,1
7.0,3.9,2.4,1.0,7.7,4.1,87.39,1.7,0.9,0.3,1.0,0.23,7.6,75.0,1.6,0.0,6.4,1.0,3.13,1.4,1.0,1.67,0.0,8.1,0.97,0.0,0.7,1
0.3,0.0,2.0,0.0,0.6,7.19,41.68,1.0,0.0,0.0,2.7,1.27,0.3,0.0,1.7,0.0,3.49,1.0,4.16,2.09,1.7,1.26,0.0,74.4,0.9,0.0,2.0,0
0.69,1.62,1.0,1.31,0.0,4.07,62.43,1.0,0.69,0.69,3.0,0.71,1.38,66.0,2.69,0.69,8.15,1.69,4.55,0.31,1.69,1.52,0.0,18.92,0.86,0.0,1.31,1
0.14,1.0,1.0,0.27,0.0,7.45,104.22,1.0,0.41,1.14,10.16,1.32,0.0,27.07,2.14,0.0,2.37,1.0,2.88,1.73,1.0,1.31,0.0,61.24,0.96,0.0,1.14,1
4.77,0.25,1.75,1.75,4.52,2.74,47.38,1.0,1.0,0.25,1.49,0.38,2.0,72.78,2.25,0.25,3.97,1.25,3.72,0.0,1.25,1.56,0.0,9.95,0.97,0.0,0.25,1
5.82,0.0,2.94,4.53,1.94,2.41,72.52,1.0,0.0,6.59,8.35,0.3,0.65,86.59,1.0,0.0,10.47,1.35,4.38,0.35,1.0,1.47,0.0,6.0,0.99,0.0,1.0,0
0.5,2.0,1.0,1.5,0.0,3.5,54.07,1.0,0.5,0.5,3.0,0.58,1.0,66.0,2.5,0.5,7.01,1.5,4.17,0.5,1.5,1.38,0.0,17.02,0.83,0.0,1.5,1
0.0,12.88,1.41,0.0,0.0,3.56,198.04,1.0,0.0,1.22,16.07,2.69,0.0,20.3,0.41,0.59,8.35,0.81,2.66,0.0,0.41,0.2,0.0,48.08,0.92,0.0,1.78,1
0.0,0.32,2.28,0.0,0.0,3.04,68.66,1.0,1.36,0.0,5.77,1.15,0.0,0.0,2.36,2.04,4.08,1.32,2.02,0.0,1.0,0.88,0.0,6.0,0.9,0.0,0.68,0
0.87,3.69,1.87,5.19,0.0,6.0,148.49,1.0,8.66,9.52,3.36,1.25,0.87,72.7,0.87,0.13,5.94,0.87,5.23,1.73,0.87,1.56,0.0,20.34,0.84,0.0,4.73,1
16.24,0.0,1.24,0.0,17.24,0.71,46.95,1.0,0.0,0.0,1.24,0.18,4.81,0.0,1.0,0.0,3.05,1.0,4.21,0.76,1.0,1.25,0.0,6.0,0.97,0.0,1.24,0
0.0,13.56,1.0,0.0,0.0,6.35,237.53,1.0,0.35,0.71,18.27,2.98,1.06,9.92,1.42,0.65,11.29,0.35,3.41,0.0,0.35,0.47,0.0,20.85,0.9,0.0,2.29,1
0.61,0.61,1.0,1.78,0.0,5.0,85.71,1.0,1.39,1.78,4.94,0.82,1.61,64.06,2.61,0.61,11.55,2.0,4.99,0.0,1.61,1.52,0.0,15.79,0.92,0.0,1.39,1
18.59,2.91,1.0,1.77,19.21,0.13,129.95,1.0,0.0,1.77,1.13,0.22,5.24,11.53,1.0,0.0,5.01,1.13,4.66,0.87,1.0,0.68,0.0,6.76,0.96,0.0,1.38,0
2.82,20.32,1.35,13.18,0.35,1.0,599.98,1.0,0.0,12.6,2.0,0.77,0.12,90.65,1.0,0.0,12.23,1.88,5.13,0.0,1.0,0.65,0.0,11.3,0.89,0.0,3.65,1
0.24,1.0,1.76,0.49,0.0,0.98,98.7,1.0,0.73,2.76,14.24,0.56,0.0,56.84,1.49,0.0,4.95,1.76,2.21,0.0,1.0,0.51,0.0,58.9,1.0,0.0,0.49,0
0.55,0.0,1.09,0.18,0.55,3.82,86.17,1.0,1.91,0.0,7.36,1.15,0.18,6.84,2.91,2.73,5.64,1.0,2.57,0.0,1.0,0.67,0.0,6.0,0.91,0.0,0.91,0
0.7,1.0,1.0,1.39,0.0,3.39,256.53,1.0,2.09,2.91,37.78,0.73,0.0,79.52,2.7,0.0,11.0,1.3,1.97,0.0,1.0,0.49,0.0,6.0,0.95,0.0,1.7,0
0.83,1.17,1.83,4.99,0.51,7.35,112.22,1.0,8.31,9.15,0.17,0.77,1.34,69.84,1.0,0.0,4.33,1.0,5.04,2.0,1.34,1.97,0.17,44.45,0.87,0.0,4.16,1
0.0,1.72,2.11,0.0,2.17,10.4,52.09,1.0,0.0,0.0,1.0,0.74,2.17,0.0,1.0,0.0,0.72,1.28,1.96,1.45,2.45,2.44,0.72,124.56,0.97,0.0,0.0,0
0.78,16.88,1.0,5.44,0.0,2.22,309.42,1.0,0.0,7.27,0.78,1.23,0.0,74.48,1.0,3.67,5.88,1.39,13.76,1.22,1.0,0.31,0.0,8.33,0.93,0.0,2.16,1
2.5,0.0,1.83,1.94,0.83,3.89,50.56,1.0,0.0,5.61,4.89,0.28,1.0,77.16,2.44,0.0,6.78,1.0,7.29,0.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
2.53,0.69,2.0,4.78,1.83,4.78,96.31,1.0,7.25,7.64,0.31,0.61,1.31,81.25,1.31,0.0,4.08,1.0,4.87,1.39,1.0,1.71,0.0,15.02,0.89,0.0,3.47,0
1.83,0.82,1.37,0.18,2.02,6.9,62.6,1.18,0.0,0.82,3.45,1.17,1.28,31.47,1.82,0.0,1.55,1.0,2.95,2.0,1.0,1.52,0.0,58.81,0.95,0.0,1.0,1
5.08,0.0,1.85,0.46,0.31,10.15,220.93,1.0,0.31,20.46,6.23,0.58,2.54,75.85,4.0,0.0,22.0,1.0,7.27,0.31,1.0,1.47,0.0,28.0,0.99,0.0,1.69,1
0.35,1.65,1.0,2.77,3.0,15.73,99.61,1.0,1.04,1.38,1.35,0.64,3.0,28.7,1.0,0.0,0.65,1.0,4.05,2.35,2.31,2.68,1.0,151.33,0.92,0.0,0.35,1
0.3,0.3,1.0,0.2,0.0,4.4,97.09,1.0,1.8,0.4,7.9,1.19,0.1,7.79,3.3,2.7,8.1,1.0,2.76,0.1,1.0,0.64,0.0,6.1,0.9,0.0,1.2,0
5.75,53.28,1.68,12.75,1.64,6.1,164.28,1.0,0.96,1.96,1.32,0.29,1.64,89.79,1.0,0.0,5.43,1.0,6.8,1.64,1.0,1.45,0.32,80.69,0.84,0.0,3.04,1
0.85,1.3,1.0,2.0,0.0,3.7,293.29,1.0,2.55,1.7,42.15,0.7,0.0,76.21,2.85,0.0,9.96,1.0,2.25,0.15,1.0,0.6,0.0,6.89,0.96,0.0,2.0,0
1.95,18.99,1.24,5.92,0.24,3.78,116.09,1.0,1.51,2.51,6.3,0.54,1.0,68.79,1.76,0.0,12.54,1.76,5.15,0.24,1.0,1.12,0.0,20.12,0.94,0.0,2.49,1
0.32,0.95,1.32,2.36,1.36,9.23,84.14,1.0,1.36,1.95,1.36,1.24,2.86,63.86,3.05,0.0,2.23,1.0,5.4,2.95,2.59,0.64,0.0,6.0,1.0,0.0,0.32,0
0.66,0.66,1.0,5.25,1.97,12.46,114.71,1.0,1.97,2.62,2.34,1.25,1.97,54.45,0.66,1.03,0.0,0.66,5.12,1.97,0.66,1.6,0.66,78.16,0.73,0.0,0.66,1
5.36,0.0,3.19,4.17,3.4,3.42,43.44,1.0,0.0,1.19,2.81,0.49,1.81,52.46,1.0,0.0,8.35,1.0,5.0,1.21,1.0,1.89,0.4,6.0,0.97,0.0,1.0,0
2.05,6.17,1.0,1.68,0.0,8.32,164.36,1.0,0.95,3.05,5.1,0.58,3.53,68.18,5.05,0.0,22.25,1.0,4.75,0.68,1.0,1.11,0.0,6.68,0.93,0.0,2.05,0
9.11,0.38,3.89,7.53,2.92,1.08,44.65,1.0,0.0,2.04,1.96,0.12,1.04,88.04,1.0,0.0,13.62,1.0,5.02,0.04,1.0,1.9,0.0,35.3,0.99,0.0,1.0,0
0.0,2.47,1.81,0.0,0.0,7.86,51.26,1.0,0.0,0.57,2.43,1.63,0.0,12.14,1.81,1.14,4.43,1.0,7.43,2.81,1.81,0.44,0.0,85.4,0.9,0.0,1.81,0
0.0,0.26,2.77,0.0,0.0,6.95,38.85,1.0,0.0,0.0,2.49,1.49,0.0,0.0,1.74,0.0,3.72,1.26,3.73,2.23,1.74,0.76,0.0,78.88,0.88,0.0,1.49,0
0.0,0.12,1.49,2.63,0.0,4.51,91.17,1.0,1.75,2.63,7.14,0.7,0.88,53.5,1.88,0.0,12.28,2.0,4.25,0.0,1.0,1.21,0.0,6.0,0.95,0.0,1.75,0
3.32,0.54,1.46,2.0,2.78,3.07,199.29,1.0,2.07,1.07,26.72,0.51,0.93,76.61,2.54,0.0,6.82,1.0,2.63,0.0,1.0,0.98,0.0,6.0,1.0,0.0,1.07,0
5.82,0.0,1.97,0.0,0.0,11.64,250.64,1.0,0.0,23.27,6.88,0.6,2.91,73.7,3.88,0.09,25.21,0.97,7.79,0.0,0.97,1.68,0.0,31.21,0.98,0.0,1.94,1
12.14,1.0,1.39,8.5,13.36,0.0,42.86,1.61,0.0,1.18,2.39,0.3,1.21,62.75,1.61,0.0,3.0,1.39,5.85,0.61,1.0,0.43,0.0,33.5,0.99,0.0,1.21,0
0.0,0.39,1.0,0.0,0.0,3.83,107.94,1.0,0.0,11.11,16.89,0.64,0.0,83.61,1.39,0.0,6.72,2.0,2.64,0.61,1.0,0.54,0.0,6.0,0.94,0.0,1.0,0
0.33,0.0,2.03,0.03,4.23,6.83,49.77,1.03,0.0,0.0,3.9,1.03,3.13,2.88,1.0,0.0,0.13,1.0,4.92,2.97,1.0,1.84,0.97,6.1,0.95,0.0,1.0,0
9.19,7.89,1.0,16.07,0.77,4.17,159.62,1.0,0.0,2.53,1.7,0.7,1.53,72.58,1.23,0.0,3.3,1.0,4.86,1.23,1.0,1.28,0.0,612.71,0.98,0.0,1.0,1
16.23,0.45,1.0,0.0,17.68,3.18,53.95,1.0,0.0,0.0,1.0,0.25,5.32,0.0,1.0,0.0,3.32,1.0,4.08,1.23,1.45,1.18,0.23,43.27,0.98,0.0,0.77,1
15.57,0.0,1.0,0.0,16.0,2.0,187.92,1.0,0.0,5.15,17.58,0.37,4.28,26.58,1.0,0.0,7.72,1.86,3.84,0.71,0.71,0.62,0.0,6.0,0.97,0.0,1.29,0
0.0,0.0,1.0,1.77,0.0,14.09,81.02,1.0,0.11,0.23,3.34,7.18,2.11,91.83,0.45,6.21,2.91,0.11,1.96,0.89,1.0,0.15,0.0,6.0,0.95,0.0,0.11,0
4.04,1.18,2.0,0.39,0.0,18.67,246.23,1.0,0.0,16.15,4.25,1.18,5.35,61.88,2.82,0.0,18.55,1.0,8.78,1.96,2.96,1.84,0.0,21.8,0.99,0.0,1.61,1
0.51,1.77,1.0,0.0,0.0,9.7,195.68,1.0,0.0,3.98,12.44,0.86,2.23,64.21,3.49,0.0,32.26,1.0,3.77,0.0,0.26,0.62,0.0,13.44,0.96,0.0,1.74,1
0.0,0.0,0.04,289.0,0.08,0.0,875.96,1.0,0.08,4.84,0.08,1.49,0.0,3.02,0.16,0.0,0.0,0.04,0.13,0.08,0.04,0.0,0.0,38.63,0.98,0.0,2.88,1
0.4,8.98,1.4,0.4,0.0,13.45,138.29,1.0,0.0,3.4,0.0,1.75,3.62,54.35,1.0,3.59,4.01,1.0,15.52,3.21,3.01,0.92,0.0,6.0,0.97,0.0,1.0,0
0.17,0.17,1.0,0.33,0.0,4.83,102.17,1.0,0.5,6.17,13.14,0.41,0.83,73.83,3.0,0.0,5.16,1.0,7.16,0.0,1.0,1.65,0.0,6.0,0.98,0.0,1.17,0
0.13,11.48,1.0,1.13,0.0,8.36,209.8,1.0,3.0,1.13,7.1,0.5,7.86,50.94,3.0,0.0,11.87,1.0,3.81,0.0,1.0,0.99,0.0,6.0,1.0,0.0,0.25,0
16.66,0.22,1.0,0.22,17.23,1.09,56.43,1.0,0.22,0.22,1.43,0.3,5.13,14.32,1.43,0.22,5.3,1.22,4.72,0.78,1.22,0.93,0.0,9.47,0.96,0.0,1.0,1
0.0,1.08,1.0,2.64,0.0,3.92,76.09,1.0,1.28,1.92,6.19,0.51,0.64,62.81,2.0,0.0,10.39,1.64,4.15,0.36,1.0,1.11,0.0,8.17,0.89,0.0,2.0,1
0.0,0.0,1.0,0.24,0.0,5.0,58.73,1.0,0.16,6.68,6.16,0.37,1.0,72.03,2.92,0.0,4.81,1.08,7.89,0.0,1.0,1.82,0.0,6.0,0.97,0.0,1.08,0
0.0,1.0,4.91,0.0,0.0,1.25,25.99,1.0,0.0,0.11,1.31,0.95,0.07,1.73,1.07,0.0,0.97,1.98,1.07,0.0,0.98,1.48,0.0,6.22,0.89,0.0,0.04,0
0.89,0.89,1.0,1.78,0.0,4.33,311.16,1.0,2.78,2.0,44.21,0.78,0.33,72.43,3.11,0.0,10.89,1.0,2.34,0.0,1.0,0.62,0.0,6.0,0.99,0.0,1.89,0
0.9,10.36,1.0,6.31,0.0,2.65,353.71,1.0,1.1,6.31,5.3,1.07,0.0,41.01,2.1,1.65,8.7,1.45,3.69,0.0,1.0,0.54,0.0,8.7,0.89,0.0,2.35,1
0.71,0.71,1.0,1.42,0.0,4.0,267.03,1.0,2.71,1.42,37.1,0.92,0.0,55.36,3.0,0.87,9.55,1.0,2.21,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.71,0
0.0,0.62,1.62,0.0,0.0,1.89,63.71,1.0,0.0,7.54,9.43,0.55,0.0,62.85,1.0,0.0,3.38,2.0,2.63,0.38,1.0,0.55,0.0,49.54,0.99,0.0,0.38,0
0.0,1.15,1.0,0.0,1.73,10.18,93.71,1.0,0.0,6.37,9.06,0.66,1.73,35.65,1.0,0.0,2.27,1.42,2.72,1.58,2.15,1.88,0.58,100.4,0.99,0.0,0.42,0
5.47,0.0,1.91,1.82,5.47,1.82,35.98,1.0,0.91,0.0,1.18,0.4,1.82,68.41,1.82,0.26,1.82,0.91,3.05,0.0,0.91,1.37,0.0,6.0,0.97,0.0,0.0,0
0.21,0.43,1.0,1.79,0.0,13.72,77.65,1.0,0.0,0.11,3.21,7.23,1.79,92.2,0.21,6.25,1.89,0.11,1.8,0.89,1.0,0.03,0.0,6.0,0.95,0.0,0.11,0
4.3,0.0,1.72,0.85,0.0,10.02,213.63,1.0,0.57,18.06,7.28,0.58,2.43,71.76,3.43,0.0,22.61,1.28,7.07,0.0,1.0,1.57,0.0,24.65,0.98,0.0,2.0,1
6.72,65.47,1.84,12.59,0.84,1.12,151.11,1.0,0.16,1.16,1.8,0.25,1.32,82.56,1.48,0.0,8.32,1.0,6.2,0.84,1.0,1.03,0.0,54.68,0.89,0.0,3.52,1
1.7,19.5,1.0,12.33,0.3,0.85,574.14,1.0,0.3,12.02,2.0,0.85,0.0,88.57,1.46,0.0,10.18,1.85,4.86,0.3,1.0,0.41,0.0,11.09,0.9,0.0,3.39,1
0.0,6.13,1.0,2.12,0.0,5.29,164.68,1.0,1.42,2.12,12.97,1.7,0.71,43.18,1.42,0.29,13.42,1.42,4.18,0.0,0.71,0.83,0.0,12.72,0.93,0.0,2.29,1
8.95,0.0,3.98,6.97,2.98,1.08,39.24,1.0,0.0,1.99,2.01,0.16,1.01,88.07,0.99,0.04,13.93,0.99,4.98,0.01,1.0,1.91,0.0,6.0,0.99,0.0,0.99,0
1.48,0.0,1.0,0.0,0.74,7.0,414.52,1.0,0.26,13.81,45.12,0.91,0.79,75.98,1.79,0.0,15.17,3.21,2.57,0.0,0.26,0.65,0.0,6.0,0.96,0.0,1.74,0
4.29,0.0,1.72,0.0,0.0,10.01,222.72,1.0,0.0,21.44,10.7,0.57,2.15,78.28,3.15,0.0,19.74,1.28,6.65,0.28,1.0,1.42,0.0,24.6,0.99,0.0,1.72,1
3.65,2.22,1.0,1.22,0.0,8.41,400.76,1.0,5.27,5.86,23.44,1.24,0.41,49.38,1.59,0.41,12.34,1.41,4.24,1.19,1.0,1.17,0.0,70.0,0.95,0.0,3.43,1
2.0,22.16,1.0,13.38,0.0,1.09,646.83,1.0,0.0,13.43,2.13,0.86,0.0,88.18,1.04,0.0,11.51,1.96,5.05,0.0,1.0,0.48,0.0,11.74,0.89,0.0,3.87,1
0.0,0.0,1.0,0.0,0.0,3.79,87.05,1.0,1.9,0.0,7.74,1.32,0.0,0.0,2.84,3.0,5.69,0.95,2.42,0.0,0.95,0.55,0.0,6.0,0.89,0.0,0.95,0
14.06,7.71,1.0,16.19,5.81,2.31,156.63,1.0,0.0,2.31,1.0,0.41,2.92,68.62,1.0,0.0,4.0,1.0,5.24,1.0,1.0,1.12,0.0,602.03,0.99,0.0,1.0,0
7.13,5.94,1.0,13.7,0.59,3.81,152.7,1.0,0.81,3.0,3.84,0.56,1.59,77.64,1.41,0.0,8.06,1.41,5.14,0.59,1.0,1.21,0.0,465.32,0.98,0.0,1.41,0
0.66,1.0,1.0,0.66,0.0,3.99,72.96,1.0,0.66,2.35,6.04,0.82,1.33,71.74,2.66,0.66,10.34,2.0,3.99,0.0,1.66,1.29,0.0,16.6,0.88,0.0,1.0,1
0.88,0.0,1.18,0.09,0.97,0.18,17.47,1.09,0.0,0.0,2.82,2.29,0.62,7.66,0.09,2.74,0.35,0.09,1.15,0.18,0.09,0.17,0.0,6.26,0.69,0.0,0.09,0
0.0,14.08,1.0,0.0,0.0,3.41,110.66,1.0,0.0,2.59,3.39,1.84,0.0,55.33,0.86,5.32,3.36,0.86,17.02,1.73,0.86,0.17,0.0,9.12,0.95,0.0,1.27,1
0.0,0.0,1.0,1.82,0.0,3.03,67.06,1.0,1.21,1.82,6.03,1.39,0.61,36.93,1.21,1.18,8.48,1.21,3.24,0.0,0.61,0.71,0.0,6.0,0.84,0.0,1.21,0
2.34,0.0,2.0,0.78,4.78,5.05,45.32,1.0,0.39,0.0,2.83,0.72,2.61,29.26,1.39,0.0,0.78,1.0,4.32,1.83,1.0,1.7,0.61,6.0,0.97,0.0,0.61,0
0.0,0.0,1.28,2.16,1.12,5.56,86.73,1.0,1.44,2.16,6.88,0.78,1.56,43.93,1.72,0.0,10.08,1.72,4.78,0.84,1.0,1.35,0.28,6.0,0.96,0.0,1.72,0
2.41,14.74,1.0,9.04,0.0,3.89,458.31,1.0,0.0,9.87,4.07,0.76,0.41,85.63,3.07,0.0,18.2,1.59,5.12,0.41,1.0,0.75,0.0,9.93,0.89,0.0,3.59,1
0.05,2.05,1.0,0.0,2.92,13.71,63.84,1.0,0.0,0.03,1.1,0.66,2.92,0.7,1.03,0.0,1.0,1.0,2.35,1.95,2.95,2.74,0.97,165.73,1.0,0.0,0.03,0
0.0,14.75,1.0,0.0,0.0,4.75,240.2,1.0,0.0,1.56,20.93,3.08,0.0,25.95,0.63,0.69,11.69,0.63,2.55,0.0,0.31,0.13,0.0,21.81,0.86,0.0,2.37,1
1.54,0.0,1.26,2.0,1.54,11.66,69.22,1.0,0.26,0.0,2.49,6.0,2.0,93.58,0.51,5.2,2.0,0.26,2.07,0.74,1.0,0.38,0.0,6.0,0.96,0.0,0.0,0
2.12,20.52,1.0,12.51,0.0,1.87,609.39,1.0,0.0,12.76,2.62,0.83,0.12,89.39,1.62,0.0,13.86,1.88,5.14,0.12,1.0,0.56,0.0,11.38,0.88,0.0,3.88,1
8.61,7.23,1.31,16.38,0.69,3.92,167.69,1.0,3.08,5.46,0.69,0.58,1.69,87.46,1.0,0.0,4.31,1.0,5.48,1.31,1.0,1.41,0.0,545.12,0.94,0.0,2.23,0
6.62,2.81,1.3,2.11,0.59,7.22,636.11,1.0,9.13,9.13,37.13,0.82,1.0,66.04,1.0,0.7,20.37,1.7,5.15,0.0,1.0,1.45,0.0,50.96,0.94,0.0,5.51,1
13.02,0.76,1.0,0.0,14.78,5.32,55.94,1.0,0.0,0.0,1.0,0.33,4.86,0.0,1.0,0.0,2.86,1.0,3.73,1.38,1.76,1.5,0.38,68.3,0.98,0.0,0.62,1
2.0,0.0,1.0,0.0,1.0,7.0,530.0,1.0,0.0,18.0,59.0,0.97,0.0,93.0,1.0,0.0,17.0,4.0,1.97,0.0,0.0,0.41,0.0,6.0,0.95,0.0,2.0,1
0.0,14.55,1.0,0.0,0.0,7.93,294.5,1.0,0.0,1.61,21.78,3.13,0.97,24.82,1.29,0.68,21.99,0.32,3.3,0.0,0.0,0.23,0.0,24.81,0.89,0.0,2.68,1
15.91,3.46,1.0,11.34,17.5,1.84,84.42,1.8,0.61,0.2,1.8,0.24,3.43,66.09,2.2,0.0,4.84,1.0,7.33,0.8,1.0,0.52,0.0,6.0,0.99,0.0,1.59,0
2.58,22.24,1.0,14.41,0.06,1.12,645.71,1.0,0.0,13.36,1.94,0.84,0.12,90.88,1.0,0.0,11.53,1.94,5.16,0.06,1.0,0.53,0.0,56.65,0.89,0.0,3.83,1
0.2,0.2,1.2,1.17,0.0,1.17,35.91,1.0,1.95,2.15,2.41,2.17,0.2,16.42,0.2,2.41,0.98,0.2,1.9,0.39,0.2,0.35,0.0,8.54,0.7,0.0,0.98,0
0.0,5.48,1.0,0.42,0.0,6.11,133.15,1.0,2.42,0.42,5.05,0.92,3.79,19.81,3.0,1.74,8.53,1.0,3.16,0.0,1.0,0.78,0.0,6.0,0.94,0.0,0.58,0
3.9,0.0,1.65,2.35,3.9,3.05,60.05,1.0,1.35,1.05,3.45,0.36,1.65,70.1,2.0,0.0,6.2,1.35,3.76,0.0,1.0,1.38,0.0,6.0,0.99,0.0,0.7,0
3.34,4.81,1.0,2.82,0.13,3.0,75.46,1.0,0.0,1.27,4.46,0.72,0.27,35.33,1.87,0.0,1.4,1.0,3.25,0.13,1.0,0.43,0.0,109.8,0.97,0.0,1.0,1
0.26,2.98,1.0,4.43,1.74,0.13,102.19,1.0,1.74,2.69,2.0,0.82,0.0,77.07,3.61,0.0,1.56,1.13,3.5,1.74,1.0,0.06,0.0,6.78,0.98,0.0,0.52,0
0.0,1.0,2.0,0.0,0.0,0.01,21.12,1.0,0.0,2.99,3.01,0.49,0.0,49.91,1.0,0.01,3.01,2.0,2.25,0.0,1.0,0.5,0.0,75.88,1.0,0.0,0.0,0
8.7,0.0,1.82,0.0,3.97,9.84,220.67,1.0,0.0,19.67,5.92,0.47,3.54,62.3,3.46,0.0,22.03,1.0,7.39,0.18,1.0,1.55,0.0,27.31,0.99,0.0,1.82,1
7.47,6.6,1.0,13.07,0.62,2.62,142.31,1.0,0.0,3.76,5.15,0.54,1.24,86.73,1.38,0.0,6.64,1.38,4.02,0.62,1.0,0.92,0.0,487.14,0.94,0.0,1.0,0
2.27,0.0,1.07,0.03,1.34,6.83,513.45,1.03,0.0,17.39,57.03,0.94,0.24,92.8,1.0,0.0,16.56,3.9,1.99,0.07,0.03,0.46,0.0,6.1,0.95,0.0,1.97,1
0.0,0.78,1.0,0.0,1.17,7.89,80.5,1.0,1.22,0.0,5.28,1.02,1.17,0.0,2.22,1.83,4.06,1.0,2.44,0.78,1.78,1.45,0.39,69.75,0.94,0.0,0.61,1
4.08,10.47,1.0,0.81,4.28,7.25,163.79,1.0,2.42,0.81,1.0,0.4,8.42,37.87,2.61,0.0,10.45,1.0,4.16,0.19,1.0,0.99,0.0,6.0,0.99,0.0,0.19,0
0.0,15.77,1.0,0.5,0.0,8.24,259.53,1.0,0.0,0.0,19.53,5.15,0.5,24.88,0.0,2.49,9.51,0.0,2.62,0.25,0.25,0.0,0.0,23.28,0.88,0.0,2.25,1
8.88,0.0,3.96,6.91,2.96,1.04,39.7,1.0,0.03,1.97,2.08,0.13,0.99,86.82,1.03,0.04,13.89,1.0,4.97,0.0,1.0,1.91,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.03,92.34,1.0,1.94,0.47,8.37,1.23,0.0,2.61,2.94,2.91,5.94,1.03,2.52,0.03,1.0,0.58,0.0,6.0,0.91,0.0,1.0,0
1.36,2.45,1.0,0.91,1.64,11.28,103.86,1.0,0.0,1.81,3.72,0.65,2.09,35.33,3.26,0.0,12.78,1.0,3.58,1.55,2.09,2.05,0.55,96.17,0.95,0.0,1.36,1
0.0,0.24,1.97,0.0,0.0,3.27,74.07,1.0,1.52,0.0,6.31,1.18,0.0,0.0,2.52,2.27,4.55,1.24,2.14,0.0,1.0,0.81,0.0,6.0,0.9,0.0,0.76,0
0.14,0.42,0.28,259.26,0.0,4.04,816.83,1.0,0.0,4.86,0.0,1.61,1.25,5.57,0.14,0.0,0.97,0.14,1.39,0.7,0.83,0.28,0.0,35.27,0.98,0.0,2.72,1
0.0,9.31,1.0,0.0,0.0,3.57,71.47,1.0,0.0,4.14,1.7,1.15,0.28,66.56,1.57,4.3,2.57,1.0,16.09,1.43,1.0,0.68,0.0,6.0,0.97,0.0,1.0,0
7.77,0.0,3.47,5.77,2.65,2.05,125.06,1.0,0.0,4.8,11.99,0.26,0.82,88.88,1.0,0.0,14.53,1.53,4.47,0.0,0.82,1.66,0.0,6.0,0.98,0.0,1.18,0
0.0,0.5,1.75,0.0,3.75,8.77,53.53,1.0,0.0,0.0,3.24,0.96,3.0,0.0,1.0,0.0,0.25,1.0,4.33,2.75,1.5,2.08,1.0,47.36,0.96,0.0,0.75,1
2.18,2.18,1.0,1.45,0.0,7.73,134.69,1.0,0.27,3.45,6.73,0.66,1.55,64.26,5.45,0.0,22.33,1.0,4.86,0.73,1.0,1.19,0.0,6.73,0.92,0.0,2.45,0
0.0,21.0,1.0,0.0,0.0,6.0,319.0,1.0,0.0,0.0,25.0,4.2,0.0,0.0,0.0,1.0,12.0,0.0,2.93,0.0,0.0,0.0,0.0,29.0,0.86,0.0,3.0,1
2.63,0.82,1.36,1.82,1.99,3.64,285.45,1.18,2.46,1.64,40.32,0.66,1.27,79.63,2.64,0.0,9.73,1.0,2.21,0.36,1.0,0.79,0.0,6.54,0.98,0.0,1.82,0
3.6,35.69,1.45,6.76,0.45,1.1,110.25,1.0,0.0,3.2,7.04,0.41,0.45,87.51,1.55,0.0,9.65,1.55,3.89,0.45,1.0,0.66,0.0,32.13,0.87,0.0,2.35,1
