CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.7,1.4,21.51,1.0,0.0,0.0,1.7,0.38,6.92,0.0,1.0,0.0,2.4,1.0,4.76,2.3,3.89,1.68,1.0,25.36,0.97,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,7.85,211.63,1.0,1.65,7.15,14.54,2.11,1.1,47.82,0.55,1.45,12.54,0.55,6.46,1.9,0.0,0.49,0.0,6.0,0.93,0.0,1.1,1
0.0,2.19,1.46,0.0,0.0,2.92,38.71,1.0,0.0,1.46,0.73,1.76,1.46,18.25,1.73,0.0,5.11,1.0,3.47,1.46,0.73,1.09,0.0,6.0,0.97,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.86,48.41,1.0,0.0,3.07,6.55,0.56,0.0,56.43,3.0,0.93,3.41,1.0,5.52,0.0,1.93,0.02,0.0,11.73,0.93,0.0,1.0,0
0.0,10.0,1.0,22.0,11.0,2.0,47.0,1.0,0.0,0.0,1.0,0.17,1.0,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.4,0.0,0.7,2.8,39.99,1.0,0.0,0.7,4.2,2.03,0.7,11.19,1.0,0.0,0.0,1.0,2.91,1.4,0.7,0.7,0.0,6.0,0.97,0.0,0.7,0
0.0,0.84,1.0,0.0,0.0,3.16,38.31,1.0,0.84,5.88,3.52,0.63,0.84,59.6,2.84,2.52,6.36,1.0,3.82,2.28,0.64,0.42,0.0,6.0,0.95,0.0,0.84,0
0.0,0.0,0.14,0.0,0.14,0.0,18.86,1.0,0.0,0.0,0.14,4.17,0.28,0.0,1.0,0.0,0.14,1.0,0.42,0.42,0.85,0.21,0.14,15.17,1.0,0.0,0.0,1
0.95,0.95,1.0,0.0,0.0,21.03,114.89,1.0,0.0,19.22,2.58,0.52,4.76,51.26,3.95,0.0,17.56,1.0,14.21,0.95,1.95,1.28,0.0,34.82,0.87,0.0,1.95,1
0.0,0.0,0.86,1.95,1.72,4.3,28.19,1.0,0.0,0.0,1.72,0.97,1.72,0.0,1.0,0.0,0.86,1.0,1.72,1.72,0.86,1.29,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,4.97,73.31,1.0,0.0,1.05,8.92,0.51,1.95,87.13,2.03,1.0,18.58,1.97,7.29,0.0,2.0,0.53,0.0,10.87,0.96,0.0,1.97,1
1.83,5.24,1.0,2.42,11.42,4.66,80.09,1.0,0.0,0.0,4.34,0.21,4.08,76.35,1.0,0.0,2.83,1.0,4.2,1.17,1.0,1.02,0.0,14.59,0.9,0.0,2.0,1
1.26,0.0,1.0,1.26,1.89,4.63,68.2,1.0,0.0,4.26,7.26,0.53,0.63,61.31,2.37,0.68,9.31,1.0,6.22,0.63,2.0,0.35,0.0,6.0,0.97,0.0,1.0,0
3.99,0.0,1.0,3.96,5.95,6.01,111.95,1.0,0.0,6.94,9.96,0.48,1.98,74.32,1.01,0.01,22.87,1.0,7.4,1.98,2.0,1.12,0.0,6.0,0.98,0.0,1.01,1
0.0,1.92,1.64,0.36,0.0,4.36,56.1,1.0,0.0,1.64,3.88,0.6,2.0,47.72,2.0,0.36,11.33,1.36,5.68,1.28,1.36,1.16,0.0,7.8,0.96,0.0,1.36,0
0.0,0.0,1.36,0.0,0.0,21.66,82.17,1.0,0.24,0.71,1.83,6.92,3.38,6.3,0.12,13.22,3.45,0.24,2.05,1.0,1.0,0.39,0.0,6.0,0.9,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,0.0,50.0,1.0,1.0,5.0,1.0,5.33,1.0,1.0,0.5,0.0,6.0,0.83,0.0,1.0,0
1.07,1.29,1.0,1.07,4.28,7.72,42.29,1.0,0.0,0.0,3.86,0.26,3.22,31.41,2.93,0.0,10.43,1.0,11.21,0.64,1.64,1.28,0.0,11.35,0.9,0.0,1.36,1
2.55,1.45,1.0,2.55,3.83,6.36,107.29,1.0,0.0,4.46,8.91,0.72,1.28,47.83,1.36,0.36,15.39,1.36,5.33,1.28,1.64,1.0,0.0,7.45,0.97,0.0,1.36,0
2.67,0.66,1.0,7.36,0.0,7.34,71.71,1.0,0.67,3.01,2.0,0.43,1.33,68.72,2.33,0.0,17.66,1.0,7.54,3.67,1.33,1.83,0.0,127.7,0.64,0.0,2.33,1
1.12,0.96,1.0,0.44,0.0,21.44,116.39,1.0,0.04,19.36,2.0,0.52,4.84,51.13,3.92,0.0,17.96,1.0,14.46,1.12,1.96,1.36,0.0,38.28,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,1.81,2.84,54.35,1.0,0.28,1.22,4.06,0.32,8.34,8.14,1.0,0.09,4.78,1.0,5.8,1.91,2.72,1.67,0.91,6.0,0.96,0.0,1.09,0
0.0,1.74,1.58,0.0,0.0,10.75,43.05,1.0,0.0,1.16,1.0,3.66,1.58,14.46,1.16,6.32,4.05,0.58,3.17,1.58,1.0,0.87,0.0,6.0,0.93,0.0,0.58,0
5.79,3.57,1.45,1.89,0.0,6.89,234.46,1.0,0.89,18.27,13.75,1.78,1.45,94.65,1.0,0.55,6.43,1.45,3.55,0.0,0.45,0.93,0.0,12.1,0.93,0.0,1.55,1
0.0,0.0,1.0,0.0,0.36,3.64,31.19,1.0,0.0,0.0,2.82,3.06,1.63,0.0,0.18,1.64,1.36,0.18,4.0,2.82,0.54,0.32,0.18,6.0,0.9,0.0,0.18,0
0.0,0.64,1.0,0.0,0.0,7.24,56.4,1.0,0.0,1.36,3.72,1.08,1.6,34.02,3.32,0.0,7.2,1.0,6.47,0.32,1.32,0.8,0.0,6.0,0.95,0.0,0.32,0
0.0,2.88,1.96,0.0,0.0,4.62,45.73,1.0,0.0,1.92,1.0,0.93,1.96,24.04,1.92,0.58,6.73,0.96,4.61,1.96,1.0,1.44,0.0,6.0,0.95,0.0,0.96,0
3.0,0.0,1.0,0.0,0.0,7.0,106.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,2.0,1.0,9.0,1.0,3.89,0.0,2.0,0.91,0.0,6.0,0.96,0.0,2.0,0
0.64,0.0,1.0,0.0,0.0,5.43,68.2,1.0,0.0,1.57,5.21,1.34,0.0,39.37,2.79,0.21,5.06,1.0,2.4,0.0,1.21,0.53,0.0,6.0,0.95,0.0,0.43,0
1.44,0.0,1.0,0.0,0.0,5.44,60.87,1.0,0.0,0.0,3.41,0.79,0.0,0.0,2.0,0.48,5.89,1.0,6.54,4.67,3.04,0.44,0.0,6.0,0.93,0.0,0.96,0
0.0,0.71,1.0,0.0,0.0,1.17,17.58,1.0,0.0,1.42,2.42,0.6,0.0,26.21,2.71,0.0,5.83,1.0,4.04,3.33,1.87,0.47,0.0,6.0,0.9,0.0,0.0,0
0.0,0.47,1.0,0.0,1.53,8.49,37.45,1.0,0.0,0.0,1.53,2.35,2.0,0.0,1.0,0.93,1.23,1.0,2.0,2.0,0.77,1.15,0.0,6.0,0.92,0.0,0.0,0
0.03,1.0,1.0,0.0,0.0,7.51,77.43,1.0,0.0,0.68,3.93,1.38,0.17,1.71,4.0,0.97,5.44,1.0,3.79,0.03,1.03,0.6,0.0,6.89,0.96,0.0,1.03,0
0.71,0.71,1.0,0.0,0.0,16.19,95.35,1.0,0.0,15.64,3.16,0.57,3.55,50.0,3.13,0.29,14.22,1.0,12.02,1.0,1.71,1.09,0.0,24.45,0.87,0.0,1.71,1
0.48,0.48,1.0,0.0,0.0,11.58,77.38,1.0,0.0,12.19,4.08,0.61,2.4,50.0,2.44,0.52,11.23,1.0,9.85,1.0,1.48,0.9,0.0,18.46,0.86,0.0,1.48,1
0.0,0.75,1.0,0.0,0.51,12.45,49.88,1.0,0.0,3.73,1.25,0.77,3.77,0.0,1.0,0.0,8.23,1.75,8.49,4.24,4.49,2.31,1.0,6.0,0.96,0.0,1.0,0
6.76,4.16,1.52,1.56,0.0,9.44,323.18,1.0,2.48,27.55,12.05,0.68,2.0,87.52,1.0,0.48,11.61,1.52,7.53,0.48,0.52,1.51,0.0,6.0,0.98,0.0,1.48,0
0.0,4.76,1.0,10.46,5.23,1.48,34.41,1.0,0.0,0.52,2.57,0.43,1.0,65.7,2.05,0.52,1.95,1.0,5.04,0.48,2.0,1.37,0.0,6.0,0.95,0.0,0.48,0
0.0,0.13,1.04,0.0,0.0,10.71,344.94,1.0,2.87,12.54,23.04,0.82,2.0,84.4,1.04,0.96,21.37,1.0,8.57,1.04,0.04,0.92,0.0,6.0,0.96,0.0,1.96,0
0.14,0.14,1.0,0.0,0.0,4.78,50.85,1.0,0.0,7.09,5.44,0.67,0.7,50.0,1.42,0.86,6.81,1.0,6.64,1.0,1.14,0.62,0.0,9.62,0.84,0.0,1.14,0
0.0,0.0,0.09,12.77,0.0,0.18,20.24,1.0,0.0,0.35,1.23,0.96,0.0,6.66,1.18,0.0,0.79,1.0,0.31,0.0,0.09,0.03,0.0,13.36,0.84,0.0,0.09,0
0.0,8.22,1.0,18.08,9.22,2.36,63.57,1.0,0.0,1.6,4.38,0.31,0.82,82.82,1.18,0.0,3.89,1.36,6.06,1.0,1.82,1.56,0.0,9.21,0.97,0.0,1.36,0
0.0,0.36,1.0,0.0,0.0,5.75,37.21,1.0,0.0,4.36,6.13,0.59,1.36,28.2,1.64,0.0,3.59,2.0,7.47,3.08,2.44,1.31,0.36,6.0,0.95,0.0,0.36,0
0.0,2.0,1.0,0.0,0.0,18.35,60.14,1.0,0.0,0.0,0.21,5.53,2.62,0.0,1.62,3.17,4.48,1.0,4.9,1.79,0.41,0.33,0.0,6.0,0.94,0.0,0.21,0
0.0,0.0,1.0,0.92,0.0,5.5,97.49,1.0,0.25,1.99,10.24,0.54,2.0,87.92,1.92,1.0,19.25,1.92,7.45,0.08,1.83,0.57,0.0,10.59,0.96,0.0,2.0,1
0.0,0.16,1.05,0.0,0.0,2.11,53.57,1.0,0.0,3.89,13.3,0.57,0.11,73.23,2.95,0.0,8.89,1.0,3.64,0.11,1.0,0.38,0.0,85.45,0.54,0.0,1.0,0
0.0,0.0,2.42,0.0,0.0,16.14,203.94,1.0,0.95,4.95,8.53,0.41,10.49,48.27,1.53,0.0,13.76,2.0,7.98,1.53,1.0,1.88,0.0,6.0,0.97,0.0,0.95,0
0.05,0.41,1.0,0.09,1.45,4.18,139.14,1.0,0.0,8.59,19.14,0.94,0.32,81.36,1.95,0.0,7.73,2.91,4.3,1.05,1.0,0.64,0.0,23.36,0.93,0.0,2.95,1
0.0,0.33,1.67,0.0,0.67,7.96,52.3,1.0,0.0,2.32,4.35,0.89,1.33,10.72,1.0,0.0,3.3,1.33,5.93,2.99,2.32,1.49,0.33,6.0,0.95,0.0,1.0,0
0.0,2.94,1.0,0.0,0.0,5.14,79.33,1.0,0.0,1.06,7.53,0.94,0.27,11.7,2.0,0.73,1.47,2.0,2.88,0.53,1.0,0.73,0.0,8.94,0.94,0.0,1.47,1
0.0,0.0,0.56,6.19,0.0,6.14,207.21,1.0,1.67,7.25,13.39,0.91,1.12,48.53,1.0,0.56,12.27,1.0,4.88,0.56,0.0,0.5,0.0,6.0,0.92,0.0,1.12,1
0.0,0.66,1.0,0.0,0.0,1.38,17.69,1.0,0.0,1.31,2.31,0.6,0.0,24.25,2.66,0.0,5.62,1.0,4.41,3.76,2.03,0.44,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,0.19,0.0,0.0,0.76,26.25,1.0,0.19,0.0,1.53,4.0,0.0,0.0,1.19,0.0,0.76,1.0,0.28,0.0,0.19,0.07,0.0,6.0,0.99,0.0,0.19,0
0.0,0.42,1.14,0.86,0.0,5.72,168.84,1.0,0.0,0.28,20.76,2.48,1.14,89.43,1.14,0.86,9.58,1.0,1.74,0.28,0.14,0.21,0.0,15.45,0.89,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,9.14,52.75,1.0,0.0,1.45,3.9,3.2,0.28,36.19,2.17,4.14,2.9,0.72,1.72,0.28,1.0,0.31,0.0,6.0,0.93,0.0,0.0,0
0.0,1.19,1.4,0.6,0.0,4.6,62.87,1.0,0.0,1.4,5.82,0.57,2.0,62.96,2.0,0.6,14.23,1.6,6.31,0.79,1.6,0.92,0.0,9.01,0.96,0.0,1.6,1
0.0,0.0,1.0,0.0,1.05,2.95,21.1,1.0,0.0,0.0,1.53,0.46,4.73,0.0,1.47,0.0,3.0,1.0,7.16,5.32,3.47,0.92,0.53,6.0,0.93,0.0,0.53,0
0.0,1.04,1.0,0.0,0.0,4.08,49.88,1.0,0.0,2.92,3.92,0.57,1.04,50.0,2.04,0.48,12.28,1.0,6.59,2.04,1.52,1.02,0.0,6.0,0.88,0.0,2.04,0
0.0,1.62,1.0,0.0,0.0,16.37,54.55,1.0,0.0,0.19,0.76,5.7,1.81,9.55,1.38,3.43,1.81,1.0,2.33,1.62,0.38,0.19,0.0,6.0,0.93,0.0,0.0,0
0.0,3.92,1.0,0.0,0.0,6.85,97.35,1.0,0.0,0.02,6.89,1.15,0.0,0.0,1.98,1.0,1.96,1.98,1.64,0.02,1.0,0.75,0.0,9.92,0.94,0.0,1.96,1
0.0,0.79,1.0,0.0,0.0,9.12,57.16,1.0,0.0,2.42,8.46,3.07,0.79,45.95,2.21,1.58,6.23,1.0,2.95,0.79,0.6,0.19,0.0,56.79,0.68,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,14.67,37.0,1.0,0.0,0.0,1.67,6.42,0.67,0.0,0.0,10.67,0.33,0.0,1.89,1.67,0.67,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,12.43,47.1,1.0,0.0,3.51,1.0,0.86,1.41,0.0,1.3,0.0,7.92,1.7,9.35,6.19,4.7,1.76,0.7,6.0,0.94,0.0,0.7,0
0.0,0.14,1.0,0.86,0.0,4.72,69.52,1.0,0.14,1.84,8.3,0.53,1.86,85.62,2.14,1.28,17.32,1.86,6.7,0.14,1.72,0.54,0.0,10.3,0.96,0.0,1.86,0
0.0,2.97,1.99,0.0,0.0,4.0,45.86,1.0,0.0,1.98,1.02,0.68,1.98,24.74,1.98,0.02,6.94,0.99,4.74,2.01,0.99,1.48,0.0,6.0,0.96,0.0,0.99,0
0.0,0.19,1.0,0.0,0.0,19.25,42.74,1.0,0.0,0.93,1.0,6.52,1.19,0.0,0.19,12.2,1.87,0.37,2.59,1.75,1.75,0.47,0.19,6.0,0.91,0.0,0.19,0
0.55,0.0,1.0,0.45,0.0,6.55,150.24,1.0,0.55,1.66,15.69,2.08,1.0,74.53,1.0,1.0,9.45,1.55,2.42,0.55,0.55,0.3,0.0,14.23,0.92,0.0,2.0,1
0.0,0.37,1.0,0.0,0.0,2.57,43.7,1.0,0.0,2.53,7.17,0.77,0.63,27.86,2.73,0.37,1.83,1.63,5.26,1.27,1.0,0.61,0.0,6.0,0.95,0.0,0.37,0
0.0,2.62,1.62,0.0,0.0,10.12,52.12,1.0,0.0,1.23,0.62,3.04,2.0,15.43,1.62,1.53,5.09,1.0,3.7,2.0,0.62,0.93,0.0,6.0,0.95,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,16.86,39.17,1.0,0.0,0.87,1.87,6.56,0.83,8.73,0.17,12.56,0.87,0.17,1.76,1.0,1.0,0.09,0.0,6.0,0.88,0.0,0.17,0
0.23,0.23,1.0,0.0,0.0,6.65,58.12,1.0,0.0,8.49,5.07,0.65,1.16,50.0,1.7,0.77,8.02,1.0,7.52,1.0,1.23,0.69,0.0,12.04,0.84,0.0,1.23,1
0.0,0.69,0.35,9.16,0.0,6.91,32.55,1.0,0.0,0.0,0.0,3.04,0.69,0.0,1.0,1.38,0.69,1.0,0.69,0.69,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
3.35,0.0,1.0,9.21,0.0,9.95,71.66,1.0,0.84,3.35,1.84,1.62,1.0,65.32,1.67,2.44,14.24,0.84,6.38,3.51,1.0,1.67,0.0,158.42,0.56,0.0,1.67,1
1.29,0.0,1.0,0.0,0.0,5.29,72.97,1.0,0.0,1.71,6.0,0.72,0.0,31.33,2.57,1.0,5.58,1.0,4.9,0.0,2.0,0.39,0.0,6.0,0.96,0.0,1.43,0
9.35,5.75,1.72,2.16,0.0,5.75,216.23,1.0,1.44,30.6,3.25,0.5,1.72,75.63,1.28,0.0,1.44,2.0,6.39,0.56,1.0,1.67,0.0,6.0,0.98,0.0,0.72,0
0.0,0.9,1.0,0.1,0.0,3.21,45.32,1.0,0.9,6.38,4.52,0.61,1.1,72.76,2.9,2.79,8.24,1.1,3.3,0.9,0.21,0.5,0.0,6.52,0.96,0.0,1.1,0
0.0,3.63,1.37,0.0,0.0,5.88,79.19,1.0,0.0,0.75,4.76,0.96,0.75,9.34,2.0,0.63,3.87,1.63,2.8,0.75,1.0,1.04,0.0,8.5,0.95,0.0,1.63,1
0.0,0.0,1.23,5.37,0.62,2.46,36.72,1.0,0.0,0.62,3.7,0.91,0.62,9.86,1.0,0.0,0.0,1.0,2.57,1.23,0.62,0.62,0.0,6.0,0.92,0.0,0.62,0
0.0,0.86,1.0,0.0,0.0,14.35,53.51,1.0,0.0,4.31,1.0,0.9,1.73,0.0,1.14,0.0,9.04,1.86,9.43,5.55,4.86,2.16,0.86,6.0,0.95,0.0,0.86,0
0.11,0.0,1.0,0.11,0.17,2.11,55.63,1.0,0.0,4.08,13.89,0.57,0.06,75.97,2.94,0.0,9.39,1.0,3.68,0.06,1.03,0.34,0.0,87.64,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.32,183.99,1.0,1.45,6.8,12.64,1.18,0.97,42.08,1.0,1.0,10.64,1.0,5.26,1.0,0.52,0.43,0.0,6.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.68,1.34,23.0,1.0,0.0,0.66,3.32,0.53,3.73,32.94,2.32,0.66,1.68,1.0,4.35,0.68,2.34,1.26,0.34,6.0,0.93,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.64,47.31,1.0,0.0,2.73,10.49,1.56,0.0,51.78,2.04,0.64,6.45,0.68,3.6,0.96,0.68,0.21,0.0,63.23,0.63,0.0,0.68,0
0.77,0.77,1.0,0.0,0.0,17.41,100.12,1.0,0.0,16.56,2.92,0.56,3.85,50.0,3.31,0.23,15.02,1.0,12.59,1.0,1.77,1.14,0.0,26.04,0.87,0.0,1.77,1
0.0,0.28,1.0,0.0,0.0,4.28,36.7,1.0,0.0,0.14,2.86,3.21,0.28,7.11,0.43,1.72,3.56,0.14,4.25,3.0,0.28,0.21,0.0,6.0,0.89,0.0,0.43,0
0.03,0.0,1.0,0.0,1.94,2.16,26.04,1.0,0.03,0.1,2.22,0.31,8.75,1.71,1.0,0.03,3.19,1.03,5.43,1.97,2.94,1.71,0.97,6.19,0.96,0.0,1.03,0
0.0,1.79,1.4,0.0,0.0,1.59,28.52,1.0,0.0,2.0,2.21,0.6,0.79,32.23,2.6,0.0,7.0,1.0,3.09,1.4,1.0,1.0,0.0,6.0,0.92,0.0,0.4,0
0.0,0.22,1.07,0.0,0.0,10.49,335.25,1.0,2.78,12.2,22.32,0.82,2.0,82.48,1.07,0.93,20.91,1.0,8.45,1.07,0.07,0.94,0.0,6.0,0.96,0.0,1.93,0
0.94,0.77,1.0,2.58,0.0,14.12,63.46,1.0,0.23,4.77,1.23,0.82,1.77,18.33,1.23,0.0,11.64,1.77,9.01,4.77,4.06,2.38,0.77,48.77,0.85,0.0,1.23,1
0.0,0.0,0.73,3.81,0.0,8.01,265.25,1.0,2.18,9.46,17.47,0.88,1.46,63.34,1.0,0.73,16.02,1.0,6.36,0.73,0.0,0.65,0.0,6.0,0.94,0.0,1.46,0
0.0,0.0,1.28,0.0,1.72,4.72,35.36,1.0,0.0,0.28,3.13,0.94,1.72,4.51,1.0,0.0,0.72,1.0,2.61,2.0,1.0,1.36,0.0,6.0,0.93,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,18.24,37.42,1.0,0.0,0.09,1.09,7.25,0.91,0.0,0.09,13.77,0.0,0.09,1.09,1.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.7,0.0,1.0,0.1,0.0,6.8,102.82,1.0,0.0,0.1,6.3,0.9,0.2,8.74,2.0,1.0,9.99,1.1,4.23,0.0,2.0,0.87,0.0,6.5,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.3,42.47,1.0,0.0,2.95,9.81,0.89,0.0,49.44,2.3,0.35,5.86,1.0,3.02,0.35,1.0,0.2,0.0,60.65,0.68,0.0,0.65,0
0.0,0.0,1.94,0.0,0.94,3.75,47.24,1.0,0.0,1.0,5.75,0.9,0.94,15.0,1.0,0.06,0.0,1.0,4.03,1.94,1.0,0.94,0.0,6.0,0.96,0.0,0.94,0
0.0,8.93,1.0,19.39,9.7,2.59,50.44,1.0,0.0,0.0,1.36,0.32,0.88,73.16,1.36,0.12,3.24,1.0,6.09,0.88,1.88,1.63,0.0,6.0,0.98,0.0,1.0,0
3.84,0.0,1.0,3.84,5.8,5.92,113.11,1.0,0.0,7.08,10.4,0.5,1.92,75.28,1.04,0.0,22.41,1.08,7.3,1.96,1.96,1.1,0.0,6.71,0.98,0.0,1.08,1
0.0,0.0,1.0,0.0,0.04,1.11,27.16,1.0,0.0,1.28,4.57,0.67,0.96,51.14,2.96,0.96,1.25,1.07,3.77,0.04,1.96,0.99,0.0,6.64,0.92,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,3.99,47.95,1.0,0.0,3.01,6.0,0.56,0.0,54.97,2.99,1.0,3.01,1.0,5.66,0.01,1.99,0.0,0.0,6.0,0.96,0.0,1.0,0
1.44,7.02,1.0,1.56,8.58,7.78,117.7,1.0,0.0,0.0,2.1,0.38,5.46,53.03,1.22,0.22,3.54,1.0,5.04,1.56,1.22,1.16,0.0,9.12,0.98,0.0,2.0,0
0.0,0.76,1.72,0.0,0.0,13.49,154.38,1.0,0.48,1.44,4.96,1.17,5.05,12.74,3.28,0.76,10.77,1.24,4.94,0.24,1.0,1.22,0.0,6.0,0.97,0.0,1.24,0
0.98,0.98,1.0,0.02,0.0,21.63,117.05,1.0,0.0,19.59,2.15,0.52,4.94,50.82,3.96,0.02,18.02,1.02,14.59,0.98,2.0,1.32,0.0,31.55,0.89,0.0,2.0,1
0.0,1.28,1.0,0.0,0.0,9.12,40.76,1.0,0.0,0.0,1.0,0.43,3.2,0.0,3.28,0.0,10.04,1.0,13.48,3.88,2.72,1.02,0.0,6.0,0.94,0.0,0.64,0
0.0,0.37,1.0,0.0,0.0,1.26,31.5,1.0,0.0,3.89,4.89,0.65,0.0,45.2,1.74,0.63,5.74,1.0,4.1,1.0,1.0,0.56,0.0,6.0,0.85,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,13.02,33.13,1.0,0.0,0.37,2.1,5.18,1.0,18.36,1.1,9.86,0.37,0.37,2.01,0.63,1.37,0.37,0.0,6.0,0.9,0.0,0.0,0
6.75,6.08,1.52,1.56,0.0,7.52,198.68,1.0,1.04,21.29,3.89,0.83,1.04,45.69,1.48,0.48,2.0,2.0,4.12,0.0,1.0,1.45,0.0,7.92,0.97,0.0,1.48,1
0.0,0.9,0.9,1.45,0.0,2.69,39.4,1.0,0.9,6.27,3.58,0.66,0.9,63.62,2.79,2.69,6.27,1.0,2.54,0.9,0.0,0.45,0.0,6.0,0.95,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,9.75,304.1,1.0,2.64,10.67,21.13,0.82,1.64,71.42,1.18,0.82,18.78,1.0,7.43,0.82,0.18,0.8,0.0,6.0,0.96,0.0,1.82,0
0.0,0.75,1.0,0.0,0.0,13.23,58.75,1.0,0.0,4.25,2.01,1.07,1.5,12.58,1.5,0.0,8.49,1.75,7.61,3.74,3.99,1.98,0.75,6.0,0.95,0.0,0.75,0
0.0,1.42,1.0,0.0,0.0,2.48,51.18,1.0,0.0,2.58,8.29,0.66,0.65,28.43,2.0,0.35,0.71,2.0,4.67,1.29,1.0,0.68,0.0,7.42,0.95,0.0,0.71,1
2.6,0.0,1.0,2.14,3.2,6.47,115.26,1.0,0.47,5.14,9.53,0.96,1.53,65.21,1.0,0.47,16.47,1.47,5.53,1.53,1.53,0.85,0.0,8.8,0.97,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,11.36,43.86,1.0,0.0,1.62,3.7,3.89,0.46,29.7,1.62,7.44,1.62,0.54,3.52,0.46,1.54,0.0,0.0,6.0,0.93,0.0,0.54,0
0.0,2.0,1.0,0.0,0.0,15.61,57.06,1.0,0.0,0.0,0.55,3.27,3.65,0.0,2.65,1.8,8.59,1.0,9.69,1.45,1.1,0.88,0.0,6.0,0.96,0.0,0.55,0
1.97,0.0,1.0,1.97,2.95,4.98,84.05,1.0,0.51,3.44,8.98,0.64,0.98,36.88,1.51,0.0,13.34,1.0,4.39,0.98,1.49,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.21,0.79,1.27,54.21,1.0,0.0,0.0,5.87,1.09,1.79,21.17,1.0,0.21,2.91,1.0,2.63,2.36,4.73,1.18,0.79,59.57,0.97,0.0,0.42,1
1.6,0.93,1.0,1.6,6.41,5.59,36.96,1.0,0.0,0.0,5.28,0.24,2.33,47.04,2.4,0.0,8.65,1.0,8.83,0.47,1.47,1.13,0.0,14.02,0.87,0.0,1.53,1
0.0,0.96,1.0,0.0,0.0,0.4,29.41,1.0,0.11,2.4,3.76,0.58,0.07,38.82,2.93,0.04,7.55,1.0,2.25,1.0,0.96,0.68,0.0,6.0,0.9,0.0,0.07,0
0.0,0.0,1.0,0.1,0.0,4.1,58.72,1.0,0.9,0.1,8.1,0.77,0.2,8.9,2.0,0.1,5.52,1.1,2.04,0.0,1.1,0.38,0.0,6.51,0.96,0.0,1.1,0
0.0,1.31,2.03,0.0,0.0,24.81,178.7,1.0,0.69,2.06,2.75,4.67,8.52,18.19,1.0,2.63,11.27,1.34,4.68,1.66,0.34,1.12,0.0,6.0,0.95,0.0,0.69,0
0.0,0.88,1.37,0.0,0.0,6.84,86.57,1.0,1.12,6.88,4.5,0.6,3.48,68.77,2.75,2.63,9.72,1.12,3.7,1.0,0.12,0.84,0.0,6.0,0.96,0.0,1.12,0
0.78,0.0,1.0,0.0,0.0,4.78,69.76,1.0,0.74,0.0,7.48,0.84,0.0,0.0,2.0,0.26,5.3,1.0,2.08,0.0,1.26,0.51,0.0,6.0,0.96,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,8.53,234.69,1.0,1.77,8.48,16.19,1.08,1.18,71.79,1.82,0.59,14.6,1.0,5.97,0.59,0.41,0.7,0.0,6.0,0.95,0.0,1.18,1
0.0,1.65,1.0,0.0,0.0,13.02,46.28,1.0,0.0,0.7,1.05,4.68,1.3,12.92,1.7,2.6,3.75,1.0,2.0,1.65,0.35,0.23,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.55,0.55,0.0,2.73,49.0,1.0,0.0,0.55,4.91,2.44,1.09,48.0,1.55,0.55,10.36,1.55,4.0,0.0,1.09,0.3,0.0,8.73,0.98,0.0,1.09,0
