CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.42,0.42,0.0,0.0,3.34,35.3,1.0,0.0,0.42,1.25,2.57,0.84,10.45,2.67,0.0,4.18,1.0,1.46,0.84,0.84,0.28,0.0,6.0,0.98,0.0,0.42,0
0.44,0.0,1.0,0.0,0.0,5.78,80.71,1.0,0.11,3.33,8.27,1.59,0.06,58.66,1.06,0.0,1.61,2.0,2.35,0.0,1.0,0.38,0.0,20.74,0.92,0.0,1.0,1
0.18,0.0,1.0,0.0,0.98,3.96,30.54,1.0,0.04,0.2,1.64,2.74,0.02,1.91,1.02,0.0,2.22,1.02,47.08,46.95,4.91,0.02,0.0,11.83,0.86,0.0,0.02,0
6.91,4.58,1.0,0.58,0.58,5.27,354.06,1.0,47.24,25.35,2.88,1.42,0.0,54.73,0.58,0.42,11.18,0.58,2.8,1.0,0.58,0.29,0.0,23.28,0.84,0.0,1.73,1
0.0,0.0,1.0,0.0,0.51,6.98,53.33,1.0,0.0,2.03,4.54,2.79,0.98,34.08,2.03,0.49,3.02,0.51,2.52,0.51,1.51,0.34,0.0,102.13,0.92,0.0,1.0,1
0.0,1.09,1.0,0.0,0.73,6.27,65.2,1.0,0.0,2.91,5.1,1.25,0.0,48.78,2.91,0.27,4.54,0.73,1.48,1.0,1.46,0.49,0.0,143.59,0.95,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,1.82,39.66,1.0,0.27,3.18,5.45,1.08,0.0,64.36,1.27,3.01,0.55,1.73,3.57,1.27,1.0,0.27,0.0,31.47,0.92,0.0,0.0,1
4.12,0.0,1.0,0.0,0.0,3.94,111.47,1.0,1.03,6.09,18.83,0.93,0.51,72.43,1.51,0.0,6.66,2.0,4.05,0.0,1.0,0.73,0.0,142.85,0.66,0.0,1.0,0
0.0,5.49,1.0,0.92,0.0,25.05,329.86,1.92,0.92,4.92,5.0,0.46,14.65,45.35,2.0,0.08,16.73,1.0,7.69,0.0,1.08,1.01,0.0,6.0,1.0,0.0,0.08,0
0.94,10.05,1.47,0.47,1.0,11.88,523.27,1.0,3.17,5.29,30.45,0.68,2.35,89.35,1.53,1.59,32.22,1.0,6.39,0.94,0.47,1.38,0.0,33.88,0.73,0.0,3.0,1
0.0,0.0,1.21,0.63,0.0,6.37,83.77,1.0,0.79,2.42,6.84,0.73,2.37,35.75,3.37,0.0,8.12,1.0,4.1,0.21,1.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.99,11.86,1.0,0.99,0.0,0.1,33.32,1.0,0.0,4.95,1.03,0.24,0.03,65.48,1.05,0.0,5.06,1.0,3.78,1.01,1.01,1.43,0.0,6.0,0.97,0.0,1.0,0
0.06,2.82,1.0,0.12,0.0,7.51,50.84,1.0,0.0,0.0,0.18,4.1,0.0,6.1,0.18,1.0,3.06,0.12,6.76,2.88,0.12,0.08,0.0,7.16,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,22.6,1.0,0.0,0.0,3.9,2.04,0.73,0.0,1.27,0.37,0.73,0.63,3.44,1.9,1.0,0.27,0.0,6.0,0.9,0.0,0.37,0
0.86,0.0,1.43,0.43,1.0,8.29,62.76,1.0,0.0,0.0,2.29,1.71,2.15,35.62,1.0,0.0,1.57,1.0,30.19,28.26,3.28,0.91,0.0,18.87,0.7,0.0,1.29,1
10.09,4.05,1.19,0.81,0.81,7.24,499.66,1.0,66.73,35.79,4.43,0.68,1.14,92.71,1.57,0.0,14.43,1.0,4.24,1.0,1.0,0.71,0.0,30.28,0.81,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,2.59,31.49,1.0,0.0,0.0,4.14,3.64,0.0,0.0,0.28,1.72,0.69,0.14,10.57,0.86,0.14,0.1,0.0,6.0,0.89,0.0,0.0,0
0.0,0.74,1.0,0.0,0.0,6.34,40.42,1.0,0.0,0.0,2.89,2.7,1.86,0.0,1.48,1.26,5.19,0.37,13.48,1.0,0.74,0.59,0.0,6.0,0.92,0.0,0.37,0
0.0,0.0,1.0,0.19,0.38,3.25,42.67,1.0,0.0,3.25,4.43,0.8,0.0,48.69,1.81,0.81,2.43,1.0,4.6,0.38,2.75,0.54,0.19,6.0,0.94,0.0,0.81,0
9.52,3.76,1.25,0.75,0.75,8.22,475.42,1.0,62.13,33.32,4.25,0.68,1.49,92.02,1.75,0.0,14.25,1.0,4.33,1.0,1.0,0.78,0.0,28.55,0.82,0.0,2.75,1
0.0,0.0,1.32,0.95,0.0,5.37,72.89,1.0,0.0,3.32,7.95,1.35,0.0,59.53,1.0,0.0,1.0,1.68,2.54,0.32,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
0.99,0.01,1.0,1.97,0.0,0.11,33.33,1.0,0.0,0.01,3.0,0.58,0.03,99.01,3.03,0.99,4.08,1.99,3.01,1.01,2.0,1.32,0.0,24.75,0.29,0.0,0.01,1
0.0,0.0,0.71,0.0,0.71,4.26,56.67,1.0,0.0,2.84,4.98,1.67,0.0,47.62,3.13,0.0,2.84,1.0,1.12,0.71,1.42,0.47,0.0,140.34,0.97,0.0,0.71,1
0.0,2.57,1.0,0.0,0.0,9.72,52.43,1.0,0.0,0.0,0.43,2.6,2.15,0.0,1.72,0.57,7.73,0.43,10.87,2.14,0.86,0.69,0.0,6.0,0.95,0.0,0.43,0
0.52,0.0,1.0,1.03,0.0,2.9,54.29,1.0,0.0,1.45,4.94,1.11,0.0,79.19,2.03,0.52,2.55,2.0,2.59,0.52,1.52,0.85,0.0,15.81,0.61,0.0,0.48,1
0.0,1.0,1.0,0.0,0.0,8.0,58.0,1.0,0.0,1.0,3.0,0.85,2.0,25.0,5.0,0.0,10.0,1.0,3.5,2.0,2.0,0.67,0.0,6.0,0.96,0.0,1.0,0
2.98,13.7,1.0,0.66,0.67,7.02,616.93,1.0,4.67,6.69,36.44,0.8,0.33,95.33,2.33,2.34,44.76,1.0,6.28,0.33,0.33,0.77,0.0,26.03,0.92,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,2.11,56.69,1.0,0.02,2.98,8.94,0.66,0.06,39.75,3.02,0.0,10.0,1.0,2.92,0.0,1.0,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.31,20.71,1.0,0.0,0.0,5.24,0.72,0.0,6.11,1.88,0.06,0.18,0.94,3.33,2.82,0.94,0.4,0.0,6.92,0.91,0.0,0.06,0
1.05,1.9,1.53,0.0,0.0,14.37,105.93,1.0,1.05,0.53,1.05,1.59,3.16,43.67,2.1,0.47,9.16,0.53,3.49,1.0,0.53,0.86,0.0,6.0,0.96,0.0,1.05,0
1.73,0.0,1.87,1.27,0.87,12.8,106.86,1.0,0.0,0.0,4.67,0.97,4.33,85.27,0.87,0.13,1.27,0.87,5.94,1.73,0.87,1.84,0.0,33.99,0.53,0.0,2.73,0
0.13,1.26,1.13,0.0,0.0,8.13,62.45,1.0,0.0,1.13,3.13,0.8,2.13,30.63,4.87,0.0,11.18,1.0,4.01,1.87,1.87,0.8,0.0,7.18,0.96,0.0,1.26,1
5.63,0.0,1.0,0.0,0.0,3.48,127.69,1.0,1.7,6.92,22.88,0.38,1.59,69.5,2.59,0.0,11.41,1.7,5.39,0.0,1.0,1.17,0.0,193.11,0.56,0.0,1.0,0
0.0,1.4,0.7,0.0,0.0,8.42,42.86,1.0,0.0,0.0,0.7,1.34,3.51,0.0,3.11,0.0,9.83,1.0,11.23,0.7,1.4,1.12,0.0,6.0,0.98,0.0,0.7,0
1.98,0.25,1.98,1.0,0.98,13.7,107.39,1.0,0.0,0.11,3.94,0.27,4.89,82.64,1.0,0.0,1.08,1.0,6.44,1.98,1.0,2.11,0.0,35.36,0.49,0.0,2.96,1
0.51,0.0,1.26,0.26,0.26,5.82,52.46,1.0,0.0,0.0,4.0,3.13,1.28,21.25,0.26,1.49,0.26,0.26,10.59,1.26,0.26,0.54,0.0,13.68,0.78,0.0,0.77,0
0.0,1.89,1.0,0.0,0.0,11.68,54.29,1.0,0.0,0.16,1.32,0.37,4.73,3.05,3.84,0.0,13.3,1.05,15.26,0.95,1.95,1.53,0.0,6.0,0.97,0.0,1.0,0
9.86,7.5,1.0,0.82,1.0,5.07,635.67,1.0,68.44,37.93,13.74,0.72,0.0,95.0,1.18,0.54,23.03,1.0,4.36,0.82,0.82,0.54,0.0,35.29,0.8,0.0,3.0,1
3.88,0.09,1.0,0.97,7.76,10.91,135.47,1.0,0.0,0.0,3.88,1.14,1.94,72.8,0.97,0.03,1.06,0.97,2.15,1.06,0.97,1.16,0.0,6.0,1.0,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,0.17,32.41,1.0,0.17,0.77,7.13,0.6,0.09,7.43,2.0,0.0,5.6,1.09,1.96,0.0,1.0,0.75,0.0,28.7,0.87,0.0,0.09,0
0.44,0.0,1.56,2.56,0.0,2.22,50.23,1.0,0.0,2.22,6.89,0.63,0.0,80.55,1.89,0.44,2.33,1.44,3.22,1.0,1.44,1.01,0.0,14.44,0.66,0.0,0.56,0
0.76,0.0,1.0,1.53,0.0,0.0,29.0,1.0,0.0,0.0,3.47,0.54,0.0,76.47,2.76,0.76,3.06,1.76,3.09,1.47,1.76,1.12,0.0,20.53,0.43,0.0,0.0,1
0.0,0.76,1.0,0.0,0.0,6.08,47.9,1.0,0.0,0.76,3.48,0.74,1.52,18.99,4.28,0.0,7.6,1.0,3.48,2.24,1.76,0.61,0.0,6.0,0.95,0.0,0.76,0
0.49,0.21,1.0,0.04,0.04,2.08,77.59,1.0,3.38,4.69,8.84,0.66,0.0,42.27,2.92,0.0,10.21,1.0,2.93,0.04,1.0,0.54,0.0,7.24,0.96,0.0,1.08,0
2.43,0.0,1.0,2.43,0.81,0.81,49.89,1.0,0.0,0.19,2.62,1.4,0.0,71.41,1.0,1.32,0.81,1.19,2.14,0.38,1.0,0.61,0.0,6.0,0.93,0.0,0.81,0
0.0,0.0,1.0,0.0,0.91,4.0,29.72,1.0,0.0,0.36,1.36,2.62,0.0,5.44,1.09,0.09,2.09,1.0,44.12,43.65,4.73,0.04,0.0,6.0,0.88,0.0,0.09,0
5.36,1.68,1.66,0.34,0.34,15.29,300.46,1.0,28.88,15.45,3.01,0.74,3.98,87.03,2.99,0.0,13.01,1.0,4.98,1.0,1.0,1.25,0.0,16.08,0.91,0.0,2.34,1
11.43,4.76,1.0,0.95,0.95,3.95,553.94,1.0,78.09,41.9,4.95,0.82,0.0,90.47,0.95,0.1,14.29,0.95,4.33,1.0,0.95,0.48,0.0,34.57,0.77,0.0,2.86,1
8.27,3.08,1.0,1.84,0.0,1.48,60.79,1.0,1.84,0.0,0.92,0.49,0.92,88.24,2.76,1.0,13.35,0.92,5.86,1.0,0.92,0.81,0.0,13.35,0.85,0.0,1.84,0
0.64,1.92,1.64,0.0,0.0,8.28,90.92,1.0,0.36,2.0,4.72,0.56,3.0,53.59,4.0,0.0,15.76,1.0,6.26,0.64,1.0,1.57,0.0,11.76,0.95,0.0,2.28,1
1.17,2.48,2.0,0.0,0.0,11.1,103.71,1.0,0.35,1.83,3.65,0.51,3.52,70.62,4.0,0.0,17.78,1.0,7.05,1.0,1.0,1.69,0.0,13.43,0.95,0.0,2.83,1
0.8,0.0,1.0,1.6,0.0,0.0,30.8,1.0,0.0,0.0,3.4,0.59,0.0,79.98,2.8,0.8,4.2,1.8,2.72,0.8,1.8,1.21,0.0,21.2,0.41,0.0,0.0,1
3.09,0.0,1.0,0.77,6.19,8.51,111.71,1.0,0.0,0.0,4.23,0.95,1.55,58.0,1.23,0.0,1.91,1.0,1.91,0.77,1.0,1.09,0.0,6.0,0.98,0.0,0.0,0
5.29,2.2,1.0,0.44,0.44,1.76,264.54,1.0,36.13,19.39,5.0,0.52,0.0,41.86,1.56,0.0,6.61,1.0,3.64,2.12,1.0,0.46,0.0,19.22,0.85,0.0,1.32,0
0.0,0.0,1.58,3.0,0.0,4.42,76.25,1.0,0.0,2.31,9.58,2.7,0.0,79.78,0.58,0.42,1.84,0.58,2.95,0.58,0.58,0.43,0.0,12.34,0.92,0.0,1.0,0
0.0,0.0,1.0,0.03,0.07,2.9,25.93,1.0,0.0,0.0,2.0,2.82,0.0,0.0,2.93,3.86,0.0,1.0,78.32,6.83,0.2,0.03,0.03,6.0,0.87,0.0,0.0,0
1.55,0.0,1.77,0.77,0.77,10.84,89.39,1.0,0.0,0.0,4.23,0.35,3.87,64.29,1.23,0.0,1.9,1.0,5.4,1.55,1.0,1.81,0.0,29.24,0.58,0.0,2.32,1
0.0,0.0,1.13,1.26,1.74,0.52,29.2,1.0,0.0,0.52,3.04,0.92,0.0,8.45,1.0,0.0,0.13,1.0,2.18,1.87,5.35,0.97,0.87,6.0,0.91,0.0,0.13,0
0.52,6.23,1.0,0.52,0.0,0.96,44.05,1.0,0.0,4.04,4.84,0.44,0.0,53.51,1.96,0.0,7.4,1.0,3.35,0.52,1.0,1.01,0.0,6.0,0.97,0.0,1.0,0
0.0,13.05,1.31,0.94,0.69,8.12,632.76,1.0,4.12,8.12,40.22,0.92,0.0,85.61,1.69,2.06,41.53,1.0,5.39,0.31,0.31,0.73,0.0,23.86,0.96,0.0,2.37,1
0.0,0.95,1.0,0.05,0.1,7.61,102.04,1.0,0.0,1.9,7.71,1.53,0.95,36.16,1.0,0.0,5.71,1.95,1.79,0.1,1.24,0.05,0.05,6.0,0.97,0.0,1.9,0
0.0,0.13,1.0,0.0,0.0,8.0,34.77,1.0,0.0,0.0,1.91,4.84,1.91,0.0,0.0,1.0,2.04,0.0,3.65,0.13,0.96,0.0,0.0,6.0,0.88,0.0,0.96,0
0.0,0.59,1.0,0.41,0.0,6.78,44.54,1.0,0.0,0.59,2.18,1.18,1.59,14.81,3.78,0.0,6.74,1.0,2.89,2.0,2.0,0.39,0.0,6.0,0.93,0.0,0.59,0
0.89,10.71,1.0,0.89,0.0,0.21,35.47,1.0,0.0,4.79,1.86,0.28,0.0,63.21,1.21,0.0,5.54,1.0,3.69,0.89,1.0,1.34,0.0,6.0,0.97,0.0,1.0,0
0.0,1.23,1.0,0.0,0.0,8.53,45.29,1.0,0.0,0.0,2.16,1.77,3.07,0.0,2.46,0.77,8.6,0.61,14.46,1.0,1.23,0.98,0.0,6.0,0.94,0.0,0.61,0
0.0,0.0,1.0,2.17,0.0,4.72,81.63,1.0,0.28,0.28,7.61,4.37,0.0,88.9,0.55,3.77,2.72,0.28,4.07,0.55,0.28,0.28,0.0,42.64,0.86,0.0,0.72,1
0.0,1.6,1.0,0.0,0.0,8.0,43.58,1.0,0.0,0.0,0.94,4.58,0.94,0.0,0.0,1.0,2.53,0.0,5.36,1.6,0.47,0.0,0.0,6.0,0.91,0.0,0.47,0
0.63,0.0,1.32,0.32,0.32,6.49,52.31,1.0,0.0,0.0,2.63,2.06,1.58,26.31,2.37,2.73,0.32,1.0,57.39,5.42,0.32,0.67,0.0,15.51,0.75,0.0,0.95,1
0.0,9.22,1.0,0.51,0.49,7.43,445.75,1.0,2.91,4.85,26.72,1.36,0.51,46.1,2.0,1.46,30.15,1.0,4.08,1.03,1.03,0.35,0.0,18.62,0.92,0.0,1.46,1
0.0,1.32,1.0,0.0,0.0,5.75,89.06,1.0,0.0,1.68,8.98,2.47,0.56,32.57,0.56,0.44,5.25,1.12,5.0,1.32,0.0,0.19,0.0,6.0,0.95,0.0,1.12,0
0.0,3.64,1.0,0.0,0.0,7.36,48.8,1.0,0.0,0.0,0.0,3.14,0.0,0.0,0.0,1.0,4.92,0.0,3.32,1.72,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.71,0.0,1.71,1.29,0.71,9.95,86.99,1.0,0.0,0.0,3.71,0.36,3.55,87.92,1.58,0.29,1.87,1.29,5.49,1.71,1.29,1.9,0.0,32.81,0.42,0.0,2.13,1
2.26,0.0,1.0,1.0,4.52,8.39,88.8,1.0,0.0,0.0,2.69,1.31,1.56,42.34,1.44,0.0,1.44,1.0,2.0,1.44,1.44,0.68,0.0,6.0,0.95,0.0,0.0,0
0.05,1.09,1.05,0.0,0.0,8.05,59.58,1.0,0.0,1.05,3.05,0.83,2.05,27.0,4.95,0.0,10.42,1.0,3.68,1.95,1.95,0.71,0.0,6.42,0.96,0.0,1.09,0
0.0,1.0,1.0,0.0,0.0,8.0,75.48,1.0,0.0,1.36,4.82,1.11,1.64,29.73,3.54,0.0,8.54,1.36,2.87,1.27,1.64,0.42,0.0,6.0,0.96,0.0,1.36,0
0.41,0.0,1.0,0.83,0.0,0.0,23.03,1.0,0.0,0.0,4.17,0.48,0.0,41.34,2.41,0.41,1.65,1.41,3.23,2.17,1.41,0.8,0.0,13.86,0.65,0.0,0.0,0
0.0,3.32,1.0,0.55,0.45,16.74,209.66,1.55,0.55,2.77,3.22,1.49,8.86,24.37,1.55,0.0,10.86,1.0,25.8,21.42,2.78,0.59,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.92,1.0,0.0,0.0,5.0,0.44,0.0,0.0,2.0,0.0,0.76,1.0,3.12,2.54,1.0,0.47,0.0,6.0,0.92,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,5.2,82.68,1.0,0.0,2.47,8.47,1.14,0.53,38.93,1.93,0.0,7.87,1.53,2.3,0.0,1.0,0.25,0.0,6.0,0.97,0.0,1.53,0
0.12,0.94,1.06,0.06,0.06,8.37,106.19,1.0,0.0,1.88,7.75,1.48,1.25,40.79,1.0,0.0,5.69,1.94,2.07,0.12,1.0,0.13,0.0,7.86,0.94,0.0,2.06,0
2.87,0.09,1.0,2.87,0.96,1.48,57.78,1.0,0.0,0.0,2.91,1.25,0.22,84.17,1.13,0.0,1.57,1.0,2.77,0.04,1.04,0.79,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,5.82,32.3,1.0,0.0,0.0,2.09,3.37,0.0,0.0,1.42,11.64,1.75,1.0,5.5,4.16,1.0,0.18,0.0,6.0,0.91,0.0,0.0,0
0.0,0.95,1.05,0.14,0.0,7.81,104.0,1.0,0.0,2.1,8.1,1.52,0.95,39.29,1.0,0.0,5.76,1.95,1.86,0.05,1.0,0.04,0.0,6.0,0.97,0.0,1.95,0
0.89,2.79,1.89,0.0,0.0,8.89,88.38,1.0,0.0,1.89,3.89,0.49,2.89,63.42,4.11,0.0,18.04,1.0,6.96,1.11,1.11,1.59,0.0,14.04,0.94,0.0,2.79,1
0.0,2.0,1.0,0.0,0.0,10.88,47.97,1.0,0.0,0.0,0.44,3.21,2.2,0.0,2.32,11.18,7.85,1.0,10.97,3.24,1.44,0.71,0.0,6.0,0.93,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,7.29,36.6,1.0,0.0,0.35,2.83,4.36,1.76,4.73,0.35,0.88,2.95,0.12,3.43,0.0,1.0,0.06,0.0,6.0,0.89,0.0,1.0,0
0.84,0.0,1.0,1.56,1.72,0.28,33.53,1.0,0.0,0.0,2.28,1.05,0.0,24.66,1.0,0.0,0.28,1.0,2.05,1.44,4.6,0.93,0.72,6.0,0.92,0.0,0.28,0
0.0,0.0,1.0,0.6,1.2,0.0,23.2,1.0,0.0,0.0,3.2,0.83,0.0,0.0,1.4,0.0,2.0,1.0,1.84,1.2,4.0,0.89,0.6,6.0,0.91,0.0,0.0,0
0.55,0.45,1.0,1.1,0.0,3.6,44.24,1.0,0.0,0.45,3.0,0.7,0.9,66.27,3.9,0.55,6.7,1.55,3.22,1.45,2.0,1.03,0.0,16.45,0.59,0.0,0.45,1
0.0,5.05,1.0,1.0,0.32,22.74,303.56,1.84,0.84,4.21,4.53,0.51,13.47,37.05,1.84,0.0,15.16,1.0,6.98,0.32,1.79,1.06,0.16,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,5.0,0.76,0.0,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,1.99,1.0,0.0,0.5,6.5,59.58,1.0,0.0,2.01,3.52,1.63,0.0,33.72,2.01,0.5,4.99,0.5,1.41,1.0,1.01,0.34,0.0,101.12,0.95,0.0,0.5,0
8.86,3.69,1.0,0.74,0.74,3.22,437.51,1.0,60.56,33.54,5.26,0.72,0.0,87.42,1.0,0.0,11.08,1.26,3.35,1.0,1.0,0.37,0.0,28.16,0.81,0.0,2.22,1
0.5,7.47,1.0,0.5,0.0,4.03,42.57,1.0,0.0,2.48,0.5,2.3,0.0,32.75,0.5,0.5,3.99,0.5,5.41,2.01,0.5,0.71,0.0,6.0,0.95,0.0,0.5,0
0.8,13.37,1.0,0.8,0.2,1.96,201.03,1.0,1.17,5.98,11.37,0.39,0.0,71.67,1.2,0.59,15.76,1.0,4.28,0.8,0.8,1.3,0.0,11.09,0.97,0.0,1.39,0
0.24,1.0,1.0,1.46,0.0,8.49,67.52,1.0,0.0,1.73,3.24,0.82,1.76,32.32,4.76,0.0,10.98,1.0,4.68,2.73,2.0,0.84,0.0,6.0,0.92,0.0,1.0,0
0.0,2.53,1.58,2.16,0.0,13.72,187.35,1.42,0.42,4.42,7.89,0.57,6.76,56.13,1.42,0.0,8.18,1.0,5.31,0.58,1.0,0.88,0.0,6.0,0.98,0.0,0.58,0
0.0,2.58,1.0,0.32,0.0,9.21,150.76,1.32,0.32,2.26,4.32,0.71,5.05,26.9,2.0,0.0,9.79,1.0,4.14,0.0,1.0,1.12,0.0,6.0,0.97,0.0,0.68,0
0.22,0.65,1.22,0.0,0.0,7.44,89.65,1.0,0.78,2.0,5.56,0.68,3.0,36.7,4.0,0.0,11.96,1.0,4.96,0.22,1.0,1.41,0.0,7.96,0.97,0.0,1.44,0
0.15,0.0,1.85,2.85,0.0,3.41,59.42,1.0,0.0,3.41,8.97,0.66,0.0,70.17,1.3,0.15,1.44,1.15,3.34,1.0,1.15,0.84,0.0,8.81,0.87,0.0,0.85,0
0.0,0.0,1.3,0.91,0.0,1.21,29.8,1.0,0.0,1.91,3.72,1.51,0.0,19.63,1.0,4.89,0.3,1.7,2.42,1.7,1.0,0.23,0.0,6.0,0.86,0.0,0.3,0
0.0,1.79,0.89,0.0,0.0,8.94,41.35,1.0,0.0,0.0,0.0,5.32,0.0,0.0,1.0,17.88,2.68,1.0,6.26,4.47,0.89,0.0,0.0,6.0,0.91,0.0,0.0,0
0.17,0.17,1.0,1.04,0.0,4.22,38.35,1.0,0.0,0.7,2.35,2.51,0.17,9.57,3.17,3.3,2.43,1.0,68.36,6.65,0.35,0.24,0.0,6.0,0.86,0.0,0.17,0
8.42,3.51,1.0,0.7,0.7,3.4,423.67,1.0,57.54,31.77,6.19,0.65,0.0,78.59,1.6,0.0,13.51,1.0,3.63,0.7,1.0,0.51,0.0,27.05,0.83,0.0,2.4,1
0.17,5.65,1.0,1.12,0.06,25.49,338.73,1.94,0.94,4.71,4.88,0.48,15.07,46.55,1.94,0.0,17.01,1.0,7.58,0.0,1.0,1.05,0.0,6.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.34,6.63,31.95,1.0,0.0,0.0,1.66,4.15,1.32,0.0,0.34,0.66,2.0,0.34,18.73,16.43,2.37,0.0,0.0,6.0,0.88,0.0,0.66,0
7.32,2.28,1.24,1.52,0.0,5.8,85.29,1.0,2.0,0.24,1.24,0.43,2.2,92.88,3.24,0.76,13.52,1.0,6.08,1.0,1.0,1.06,0.0,12.08,0.87,0.0,2.0,1
0.0,0.46,1.0,0.0,0.0,5.29,66.4,1.0,0.0,0.92,5.83,2.95,0.46,17.39,0.46,1.08,2.75,0.92,7.32,0.54,0.46,0.0,0.0,6.0,0.93,0.0,0.92,0
0.0,0.09,1.0,0.0,0.0,6.18,75.33,1.0,0.0,2.82,6.65,1.6,0.18,54.19,1.35,0.0,1.79,1.91,2.26,0.18,1.09,0.36,0.0,6.0,0.96,0.0,1.0,0
0.0,18.26,1.0,0.06,0.94,10.96,861.68,1.06,5.72,9.72,51.23,1.01,0.91,92.11,2.0,2.83,57.62,1.0,6.38,0.0,0.06,0.74,0.0,30.53,0.96,0.0,2.83,1
0.16,0.16,1.0,3.47,0.0,5.79,93.63,1.0,0.0,0.63,8.21,4.72,0.16,92.88,0.63,0.84,4.74,0.16,3.28,0.79,0.32,0.22,0.0,18.63,0.85,0.0,1.0,1
0.0,0.0,1.57,2.15,0.0,4.43,47.38,1.0,0.0,2.3,6.17,1.1,0.43,37.3,1.43,0.0,1.43,1.0,2.8,1.43,1.43,0.43,0.0,6.0,0.93,0.0,0.57,0
2.82,0.0,1.0,0.71,5.64,9.82,123.55,1.0,0.29,0.59,4.59,0.95,2.29,61.14,1.88,0.0,3.65,1.0,2.67,0.71,1.0,1.24,0.0,6.0,0.99,0.0,0.29,0
0.0,0.0,1.53,1.59,0.0,5.88,49.88,1.0,0.0,2.12,6.23,2.64,0.94,34.41,0.53,0.47,1.47,0.53,3.45,0.53,1.0,0.4,0.0,6.0,0.93,0.0,1.0,0
0.99,11.82,1.0,0.99,0.0,0.09,33.64,1.0,0.0,4.97,1.09,0.25,0.0,65.87,1.0,0.0,4.94,1.01,3.76,0.99,1.0,1.42,0.0,6.0,0.97,0.0,1.0,0
0.36,0.12,1.0,0.08,0.0,2.92,34.15,1.0,0.08,0.0,3.88,3.97,0.04,3.8,0.12,1.96,0.55,0.04,11.77,1.0,0.04,0.03,0.0,6.32,0.89,0.0,0.08,0
0.0,0.0,1.55,1.64,0.0,3.55,49.99,1.0,0.0,2.19,7.29,2.23,0.0,35.63,0.55,0.9,0.55,0.55,7.29,1.0,0.55,0.41,0.0,6.0,0.93,0.0,0.55,0
0.0,0.66,1.0,0.0,0.0,4.1,37.2,1.0,0.0,0.0,3.12,4.17,0.0,0.0,0.0,1.78,0.66,0.0,10.9,1.44,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,13.65,1.0,0.0,0.67,9.33,610.94,1.0,3.99,6.65,35.93,2.14,0.0,63.21,1.33,2.33,40.93,0.67,6.53,1.0,0.0,0.48,0.0,23.3,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.0,76.91,1.0,0.0,2.99,6.99,1.68,0.0,56.88,1.0,0.0,1.0,2.0,2.15,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
2.74,0.91,1.0,0.61,0.0,3.09,51.56,1.0,0.61,2.78,3.78,0.63,0.3,70.95,2.3,1.0,6.35,1.0,5.52,0.3,1.7,0.57,0.0,8.43,0.92,0.0,1.3,0
2.14,5.14,1.0,2.14,0.57,0.57,47.3,1.0,0.0,2.14,2.14,0.84,0.0,78.58,1.0,0.0,2.71,1.0,2.86,0.43,1.0,1.04,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.56,63.84,1.0,0.0,2.28,6.52,1.42,0.0,43.36,1.24,0.0,1.96,1.76,2.01,0.0,1.0,0.42,0.0,6.0,0.95,0.0,0.76,0
