CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
16.72,0.57,1.0,8.28,57.85,1.14,145.33,1.0,0.0,0.0,40.57,0.14,2.0,96.0,1.0,1.0,3.71,1.0,3.23,0.57,0.29,0.81,0.0,43.76,0.86,0.0,0.71,1
3.2,0.0,0.21,70.6,12.99,0.0,70.01,1.0,0.0,0.0,9.8,0.38,0.43,20.45,1.0,0.21,0.85,1.0,0.47,0.0,0.0,0.14,0.0,6.0,0.74,0.0,1.0,0
0.77,0.23,3.32,0.0,0.0,30.73,153.11,1.0,1.55,0.0,1.45,0.62,13.41,0.0,3.23,0.77,19.55,1.0,12.27,1.45,2.23,2.8,0.23,6.0,0.99,0.0,1.0,0
4.46,0.0,0.18,76.12,0.0,1.07,162.59,1.0,0.36,4.82,7.49,0.45,0.54,16.77,1.0,0.0,7.14,1.71,0.99,0.0,0.18,0.17,0.0,254.35,0.66,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,2.77,31.83,1.0,0.62,2.3,2.0,1.02,0.62,15.69,1.62,1.23,4.32,1.0,4.4,1.38,1.15,1.11,0.0,6.0,0.9,0.0,0.0,0
12.37,4.74,1.79,17.32,5.53,4.42,407.67,1.0,2.0,8.84,41.21,0.4,0.63,93.21,1.79,0.0,25.0,2.63,5.13,0.0,1.0,1.03,0.0,331.58,0.65,0.0,2.21,1
0.0,2.28,1.0,1.69,8.67,14.87,158.88,1.0,0.0,0.0,8.91,6.84,0.24,21.93,0.24,8.35,5.37,0.24,21.89,19.22,0.76,0.12,0.0,6.76,0.94,0.0,1.0,0
1.31,0.66,1.0,0.84,3.63,9.72,123.05,1.0,4.68,1.68,3.63,1.11,1.91,8.42,1.0,0.0,3.03,1.0,1.4,0.09,1.91,0.97,0.91,18.16,0.95,0.0,1.37,1
20.69,1.69,1.0,7.08,41.39,2.77,184.42,1.31,0.0,0.0,19.31,0.27,2.0,88.31,1.31,0.69,3.0,1.0,6.5,1.69,1.0,0.98,0.0,97.41,0.92,0.0,0.62,1
14.06,0.19,1.0,9.37,57.18,1.13,105.06,1.0,0.0,0.0,43.12,0.59,1.87,89.99,0.94,1.63,3.87,0.94,3.7,1.57,0.06,0.6,0.0,6.06,0.86,0.0,1.0,0
22.65,0.38,2.0,4.06,0.81,7.32,258.09,2.62,0.38,10.06,7.89,0.37,1.38,87.03,2.19,0.0,8.67,1.81,5.6,1.0,1.0,1.33,0.0,8.83,0.94,0.0,2.19,1
0.0,0.17,1.0,0.0,0.0,10.62,57.39,1.0,0.83,1.65,1.35,0.48,5.52,41.27,4.0,0.0,16.35,1.0,7.87,3.0,2.17,2.03,0.17,6.0,0.95,0.0,1.83,0
0.69,0.31,1.0,1.38,2.76,2.76,76.0,1.0,1.38,1.24,4.83,1.42,0.0,44.83,1.0,0.0,3.45,1.69,2.69,1.24,2.24,0.4,0.0,163.38,0.9,0.0,0.69,1
5.49,2.75,1.0,3.53,0.0,8.22,280.22,1.0,19.62,7.06,0.61,2.62,1.61,35.32,0.39,0.61,5.71,0.39,3.63,1.0,0.39,0.27,0.0,57.02,0.89,0.0,1.96,1
1.02,0.0,1.25,5.48,27.87,5.76,417.21,1.0,0.25,0.76,36.24,1.51,1.51,85.67,1.0,0.0,12.95,1.51,9.65,1.0,0.25,0.71,0.0,6.0,0.99,0.0,1.0,0
3.5,0.25,2.0,0.75,3.0,9.25,357.37,1.0,0.75,8.99,27.76,0.57,3.5,72.99,1.5,0.0,8.49,2.75,10.87,1.0,1.25,1.65,0.25,7.0,0.99,0.0,1.5,1
13.1,4.82,1.0,16.99,33.06,2.87,295.2,1.0,0.0,9.6,36.6,0.58,0.87,97.13,1.0,1.0,8.08,2.13,4.58,1.44,1.0,0.85,0.0,117.11,0.74,0.0,1.69,1
0.95,1.05,1.0,2.86,19.04,0.29,55.19,1.0,0.95,21.95,78.18,0.15,0.1,95.71,1.1,1.9,4.72,1.95,0.65,0.14,1.05,0.21,0.0,6.0,0.99,0.0,1.1,0
8.3,4.41,1.52,4.86,3.11,11.66,387.43,1.0,24.11,8.68,0.52,0.38,15.5,77.57,1.0,0.0,8.86,1.0,7.34,1.0,2.04,1.37,0.52,68.69,0.95,0.0,3.45,1
19.26,0.96,1.12,13.53,21.14,0.08,58.88,1.96,0.0,0.39,2.2,0.2,2.0,71.08,2.0,0.0,3.2,1.0,8.03,0.96,0.96,0.43,0.0,8.31,0.98,0.0,2.04,1
16.61,1.2,1.2,11.41,18.81,3.19,71.14,1.8,0.0,0.0,1.8,0.17,7.38,70.0,1.8,0.0,3.4,1.0,7.94,1.0,1.4,0.71,0.2,6.0,0.99,0.0,2.0,1
0.38,0.38,1.0,16.75,7.5,2.5,129.99,1.0,0.38,11.75,41.38,0.84,0.0,96.13,1.62,0.75,4.62,2.62,5.84,0.62,1.0,0.19,0.0,8.5,0.96,0.0,1.62,1
6.96,5.09,1.77,11.59,6.55,3.32,274.53,1.0,1.55,3.09,32.37,0.4,0.91,71.87,1.77,0.0,16.23,1.77,4.65,0.0,1.23,1.1,0.0,37.69,0.76,0.0,1.77,1
0.29,0.0,1.0,0.59,1.17,4.0,54.44,1.0,0.59,4.24,3.47,1.42,0.0,48.05,1.0,0.0,1.47,1.29,3.8,1.41,2.41,0.17,0.0,70.88,0.89,0.0,0.29,1
0.0,0.0,1.0,3.2,16.45,2.83,204.4,1.0,0.0,0.54,19.08,1.19,1.0,68.73,2.09,0.54,7.85,1.0,6.12,0.46,1.09,0.77,0.0,6.0,0.95,0.0,0.46,0
0.0,0.26,1.0,0.0,0.0,2.94,37.47,1.0,0.0,5.47,1.47,1.76,0.0,30.16,1.0,0.0,0.0,1.0,4.37,2.53,3.53,0.0,0.0,10.23,0.82,0.0,0.0,0
1.15,0.0,1.04,0.21,0.04,8.87,39.87,1.09,0.0,0.47,1.21,3.73,1.96,3.88,0.09,0.96,1.09,0.09,1.19,1.0,0.04,0.06,0.0,6.0,0.89,0.0,0.09,0
1.23,1.23,1.0,25.35,3.52,3.65,203.54,1.0,0.0,7.11,21.76,1.18,0.0,95.53,1.82,0.18,6.23,3.0,8.21,1.0,1.0,0.27,0.0,26.03,0.88,0.0,2.18,1
0.41,2.18,1.0,1.24,8.24,10.58,67.34,1.0,0.41,9.48,33.8,5.02,0.0,40.39,0.41,7.29,2.82,0.82,15.41,14.7,1.0,0.06,0.0,6.59,0.95,0.0,1.0,0
6.73,0.79,1.79,5.34,0.0,11.56,290.99,1.0,0.41,27.0,15.78,0.46,4.59,84.47,2.59,0.0,25.7,2.62,7.76,0.79,1.79,2.18,0.79,295.25,0.87,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,7.32,61.44,1.0,0.0,2.73,0.95,1.77,2.54,0.0,1.95,0.0,5.73,1.0,5.03,3.68,4.36,0.32,0.32,16.91,0.82,0.0,0.32,0
0.67,0.67,1.0,2.0,14.65,3.34,59.01,1.0,0.67,15.31,55.91,0.47,0.67,65.22,1.0,1.33,3.33,1.67,0.45,0.0,1.33,0.43,0.33,6.0,0.98,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,3.39,40.21,1.0,0.0,1.0,3.04,0.56,1.48,50.0,3.0,0.52,9.6,1.0,5.66,1.43,2.0,1.24,0.0,6.0,0.92,0.0,1.43,0
13.27,0.66,1.0,10.3,14.6,14.13,173.41,1.66,0.0,2.36,3.68,0.78,3.01,75.71,2.0,0.34,9.06,1.34,7.44,0.66,1.0,0.63,0.0,6.0,0.98,0.0,2.0,0
1.0,0.0,1.41,0.0,0.0,11.41,74.21,1.0,1.14,0.86,2.73,0.83,2.91,34.54,1.27,0.14,13.09,1.86,4.64,0.14,1.14,1.44,0.0,6.0,0.96,0.0,1.0,0
1.0,0.5,1.25,2.25,0.0,34.77,387.3,1.0,0.5,6.75,9.24,1.62,4.5,81.26,2.25,0.75,23.99,1.75,6.08,0.25,1.0,1.1,0.0,9.74,0.98,0.0,2.25,1
0.0,2.0,1.0,0.0,1.21,4.79,51.52,1.0,0.0,0.76,2.24,0.44,2.48,37.93,2.52,0.0,14.41,1.0,6.7,2.28,2.0,1.45,0.0,6.0,0.93,0.0,2.52,0
4.66,0.0,1.0,2.95,2.0,1.43,55.78,1.0,0.48,0.0,11.16,0.24,0.95,78.59,1.48,0.48,1.95,1.0,3.16,0.52,0.52,1.08,0.0,11.25,0.77,0.0,0.95,0
0.0,8.92,1.0,0.0,0.0,11.9,153.77,1.0,0.0,0.01,0.04,8.54,0.01,0.47,0.03,1.0,4.96,0.01,2.68,0.99,0.02,0.01,0.0,6.0,0.95,0.0,1.98,0
1.3,0.84,1.0,0.32,0.32,19.27,102.06,1.0,0.0,0.0,3.16,0.67,6.7,11.34,3.51,0.0,15.24,1.0,6.56,2.68,2.68,1.0,0.84,6.0,0.98,0.0,0.84,0
0.02,2.94,1.06,0.0,0.0,18.31,77.83,1.0,0.04,0.0,0.02,8.28,0.31,0.0,0.06,10.79,2.37,0.02,25.75,24.5,1.02,0.07,0.0,6.98,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,1.0,2.0,1.0,0.42,5.0,50.0,4.0,0.0,16.0,1.0,8.0,3.0,2.0,2.25,0.0,6.0,0.95,0.0,2.0,1
7.97,2.11,1.3,1.48,0.3,14.46,124.09,1.59,0.0,3.25,1.77,6.04,0.3,26.85,0.59,7.75,2.3,0.59,19.93,17.92,1.0,0.41,0.0,6.7,0.93,0.0,1.3,0
0.14,2.93,1.14,0.0,0.0,18.92,86.58,1.0,0.0,0.64,0.14,7.88,0.85,4.69,0.36,10.22,5.34,0.07,24.8,23.3,1.0,0.14,0.0,7.21,0.93,0.0,1.07,0
15.06,0.0,1.0,15.23,0.0,6.83,396.88,1.0,1.59,16.23,25.85,0.61,2.17,71.64,1.0,0.0,28.4,3.76,4.57,0.0,1.0,1.03,0.0,821.54,0.65,0.0,2.17,1
0.09,0.91,1.0,0.18,0.37,0.37,41.34,1.0,0.18,3.63,0.64,2.14,0.0,5.99,1.0,0.0,0.46,1.09,3.83,3.63,4.63,0.05,0.0,40.88,0.76,0.0,0.09,0
0.0,0.26,1.0,0.0,2.95,13.4,79.81,1.0,0.0,0.0,3.74,1.05,3.57,0.0,1.78,0.0,6.18,1.0,2.45,0.78,2.26,1.0,1.0,6.0,0.96,0.0,1.0,0
2.25,0.0,3.73,2.71,5.44,1.82,105.18,1.0,0.0,9.11,10.48,0.54,2.0,75.05,1.91,0.09,7.64,1.0,4.41,0.0,0.0,1.51,0.0,59.74,0.79,0.0,2.82,1
3.04,1.53,1.25,5.31,4.76,4.0,158.37,1.0,2.0,1.02,15.65,0.88,0.0,72.12,1.25,0.0,9.07,2.0,2.84,0.0,1.0,0.7,0.0,181.2,0.91,0.0,1.25,1
7.44,4.96,1.83,16.73,5.79,4.0,317.22,1.0,1.65,4.17,36.84,0.55,0.0,93.35,2.0,0.0,18.23,2.17,5.74,0.17,1.0,0.9,0.0,40.59,0.75,0.0,2.0,1
0.48,0.0,1.0,0.95,1.9,2.43,56.74,1.0,0.95,0.52,5.43,0.84,0.52,57.13,2.05,0.52,2.9,1.48,2.97,0.0,1.52,0.8,0.0,111.01,0.94,0.0,0.48,1
0.76,2.18,1.0,3.03,1.52,5.18,101.18,1.0,0.76,0.0,14.4,2.25,1.52,66.71,1.52,1.0,3.48,0.76,3.17,0.24,0.0,0.89,0.0,14.34,0.62,0.0,2.0,1
2.81,0.18,3.73,0.36,4.52,30.38,170.96,1.0,1.82,0.0,3.35,0.56,13.83,8.68,2.82,1.0,18.46,1.0,13.03,1.09,1.91,3.15,0.0,17.93,0.98,0.0,0.91,1
0.0,0.0,1.0,0.0,1.45,3.62,34.48,1.0,0.0,0.0,4.64,0.68,0.72,0.0,1.64,0.0,0.72,1.0,2.44,1.91,1.36,0.64,0.36,6.0,0.93,0.0,0.36,0
1.0,0.0,4.0,0.24,0.0,29.34,157.03,1.0,1.76,1.18,1.71,0.58,13.46,8.63,2.88,0.88,18.58,1.0,12.67,0.88,1.76,3.13,0.0,12.97,0.96,0.0,1.24,1
2.32,0.0,1.0,2.42,3.63,9.63,119.79,1.0,0.19,2.51,7.53,1.09,2.09,8.74,1.0,0.0,5.53,1.37,1.19,0.0,1.91,1.0,0.91,135.38,0.91,0.0,1.19,1
0.29,0.14,1.14,6.0,30.83,6.15,388.71,1.0,0.0,3.88,32.98,1.63,1.57,89.71,1.29,0.0,16.86,1.14,8.86,1.0,0.29,0.78,0.14,6.57,0.99,0.0,1.29,0
0.0,0.16,1.0,0.0,0.0,3.24,51.64,1.0,0.0,1.92,6.6,0.97,0.16,29.75,1.16,0.0,3.35,2.84,2.59,0.24,1.08,0.43,0.0,6.0,0.95,0.0,1.16,0
25.52,0.52,1.93,6.63,2.4,5.7,246.24,2.85,0.0,11.44,8.81,0.35,0.93,91.52,1.93,0.07,3.67,2.07,5.29,1.0,1.0,1.33,0.0,13.02,0.91,0.0,2.07,1
3.25,1.92,1.0,0.0,1.81,12.22,76.0,1.0,0.0,0.0,3.61,5.46,1.81,0.0,0.72,7.03,6.33,0.36,18.53,16.33,1.36,0.69,0.0,6.64,0.95,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,3.74,53.41,1.0,0.0,1.93,6.85,1.01,0.3,26.96,1.11,0.0,2.59,2.93,2.33,0.11,1.07,0.36,0.04,6.0,0.95,0.0,1.0,0
1.54,0.05,3.92,0.11,1.36,32.21,166.09,1.0,1.95,0.0,1.71,0.57,14.65,2.61,2.95,1.0,19.54,1.0,13.53,1.03,1.97,3.28,0.0,9.59,0.99,0.0,0.97,1
1.59,1.18,3.41,0.82,0.0,19.09,175.72,1.0,0.0,9.41,4.05,0.53,7.89,68.87,3.77,0.0,32.16,1.0,7.3,0.59,0.59,1.84,0.0,32.59,0.9,0.0,2.41,1
6.95,0.35,1.0,4.86,7.64,1.96,53.08,1.35,0.0,1.31,5.26,0.73,0.69,42.93,1.35,0.0,2.35,2.31,4.24,0.35,1.0,0.35,0.0,6.0,0.96,0.0,1.35,0
1.0,0.0,1.0,0.0,4.11,9.11,68.0,1.0,0.0,0.0,4.67,1.05,2.33,0.0,1.11,0.0,3.34,1.0,1.26,0.11,2.0,1.1,0.89,6.0,0.96,0.0,1.0,0
11.66,5.83,1.23,6.89,0.0,8.41,589.63,1.0,38.76,15.19,3.75,0.64,1.47,85.31,1.47,0.0,17.69,1.0,7.38,1.0,1.0,0.79,0.0,109.06,0.92,0.0,4.53,1
0.0,0.0,0.23,67.4,0.0,0.0,50.09,1.0,0.0,0.0,1.13,0.45,0.0,0.0,1.23,0.0,0.0,1.0,0.77,0.68,0.23,0.1,0.0,6.0,0.76,0.0,0.77,0
0.67,0.0,3.02,0.0,1.31,25.47,132.24,1.0,1.35,0.0,1.98,0.77,10.74,0.0,2.35,0.67,14.11,1.0,9.49,0.67,2.0,2.57,0.33,6.0,0.98,0.0,1.0,0
0.14,1.72,1.0,0.0,4.3,1.98,32.49,1.0,0.14,0.14,3.0,0.47,3.58,5.61,1.0,0.0,1.68,1.14,3.37,0.0,1.86,1.27,0.0,6.0,0.96,0.0,1.0,0
10.86,5.43,1.0,6.98,0.0,5.43,520.38,1.0,38.8,13.97,1.12,0.6,0.78,69.84,1.22,0.0,10.09,1.0,6.74,1.45,1.0,0.64,0.0,106.88,0.91,0.0,3.88,1
1.59,0.59,2.83,0.0,0.0,21.26,186.31,1.0,0.83,15.85,5.7,0.52,9.13,48.14,3.0,0.41,21.17,1.59,10.57,1.0,2.0,2.84,0.59,8.35,0.99,0.0,2.17,1
1.62,1.23,3.38,0.0,0.0,31.77,201.58,1.0,0.77,5.54,1.62,0.52,13.15,40.66,4.23,0.38,37.87,1.0,10.93,1.0,1.38,2.51,0.0,8.46,0.99,0.0,1.62,0
0.0,0.0,1.0,14.36,1.7,6.55,129.05,1.0,0.0,2.87,11.47,1.22,0.85,54.58,1.57,0.0,3.72,2.15,5.59,0.57,1.43,0.55,0.43,8.3,0.94,0.0,1.57,0
1.96,1.84,1.0,1.26,0.0,20.76,193.04,1.0,7.0,2.52,2.58,0.74,7.02,12.61,3.58,0.0,17.3,1.0,7.31,2.72,2.72,0.96,0.86,24.21,0.97,0.0,1.56,1
3.84,4.28,1.43,6.39,2.98,12.03,191.51,1.0,0.85,1.71,17.48,5.01,0.0,39.64,0.85,6.31,10.1,0.85,17.06,14.34,1.0,0.45,0.0,24.05,0.83,0.0,1.43,1
0.0,0.0,0.2,69.67,0.0,0.8,55.62,1.0,0.0,1.2,0.4,0.68,0.0,8.17,1.0,0.0,0.0,1.0,0.9,0.4,0.6,0.0,0.0,6.0,0.74,0.0,0.8,0
0.51,0.51,1.0,4.98,27.9,2.47,235.26,1.0,0.51,11.64,59.78,0.96,0.49,94.54,1.0,1.01,9.93,1.51,4.57,0.49,0.51,0.32,0.0,6.0,0.99,0.0,1.0,0
2.26,0.84,3.16,0.0,0.0,24.61,237.85,1.0,2.0,2.52,7.29,0.58,9.97,29.37,3.0,0.58,25.45,1.0,10.64,1.0,1.58,2.39,0.0,12.29,0.98,0.0,1.84,1
4.82,4.82,1.0,19.54,13.78,14.44,357.52,1.0,0.0,13.89,32.5,1.15,1.55,93.96,1.31,1.0,14.8,2.69,4.4,0.69,1.0,0.72,0.0,71.46,0.74,0.0,2.69,1
0.8,0.2,1.0,3.2,1.6,2.4,74.43,1.0,0.8,0.8,15.21,0.62,1.6,70.46,1.8,0.8,2.4,1.0,3.47,0.8,1.0,0.94,0.0,18.0,0.56,0.0,1.6,0
1.2,2.0,1.4,0.4,2.39,9.99,86.5,1.0,0.0,0.6,1.6,0.32,12.76,56.38,2.2,0.0,13.42,1.0,7.45,2.2,2.4,1.7,0.4,6.0,0.95,0.0,2.6,0
23.04,1.32,1.34,4.34,33.33,4.68,240.32,1.68,0.0,3.74,19.85,0.31,1.66,94.3,1.34,0.66,3.0,1.34,5.65,1.66,1.0,1.3,0.0,93.09,0.9,0.0,0.68,1
8.9,0.64,1.0,9.25,0.0,2.14,249.2,1.0,0.71,12.19,14.95,1.6,1.07,33.46,1.0,0.0,14.24,2.42,4.55,2.58,3.58,0.34,0.0,511.75,0.63,0.0,1.07,0
0.72,2.0,1.24,0.24,1.43,8.39,75.47,1.0,0.0,0.76,1.76,0.37,8.45,53.82,2.52,0.0,15.66,1.0,7.57,2.52,2.24,1.62,0.24,6.0,0.94,0.0,2.76,0
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
0.0,0.27,1.0,0.0,0.0,6.59,32.34,1.0,0.0,1.07,0.73,3.44,1.46,0.0,0.27,0.73,0.73,0.27,1.8,1.8,1.34,0.0,0.0,10.28,0.85,0.0,0.0,1
15.61,1.0,1.0,11.46,21.54,0.0,56.54,1.77,0.23,5.32,20.49,0.17,1.54,77.24,1.77,0.46,3.23,1.23,6.35,0.77,1.0,0.33,0.0,6.0,0.99,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,3.78,25.78,1.0,0.0,0.65,2.96,1.78,1.35,32.62,1.96,1.0,1.0,0.65,2.79,0.35,1.3,0.65,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,16.13,1.0,0.0,0.0,4.99,0.41,0.0,0.11,2.0,0.0,0.03,1.0,3.4,2.99,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
1.56,2.0,1.39,0.0,3.05,5.69,149.9,1.0,0.78,2.34,8.08,0.48,3.61,27.35,1.78,0.0,12.89,1.0,4.55,0.39,1.61,1.2,0.0,11.86,0.96,0.0,1.78,1
0.06,0.06,1.06,2.91,0.0,41.68,397.77,1.0,0.0,7.06,6.85,1.92,5.21,84.44,2.09,0.97,21.82,1.97,6.09,0.03,1.0,1.14,0.0,6.12,0.98,0.0,2.0,0
11.33,0.0,1.18,2.53,1.82,1.05,66.64,1.35,0.0,1.93,4.35,0.27,0.18,73.68,1.18,0.0,1.35,1.18,3.42,1.0,1.0,1.07,0.0,6.0,0.99,0.0,0.35,0
1.67,0.44,3.56,0.0,0.0,28.55,203.14,1.0,2.0,1.33,4.34,0.58,12.33,15.57,3.0,0.78,22.89,1.0,12.1,1.0,1.78,2.83,0.0,9.34,0.99,0.0,1.44,0
14.5,0.72,1.0,10.15,15.95,0.55,49.02,1.72,0.28,0.0,2.0,0.32,1.72,51.47,2.0,0.55,4.1,1.0,7.12,1.0,0.72,0.77,0.0,6.0,0.97,0.0,1.45,0
1.75,1.75,2.75,0.0,0.5,28.37,205.2,1.0,0.0,7.87,2.25,0.57,10.75,57.73,4.5,0.0,43.11,1.0,8.11,0.87,1.13,1.87,0.13,9.5,0.98,0.0,1.87,1
0.0,1.82,1.0,0.0,4.1,0.82,29.44,1.0,0.0,0.72,2.46,0.74,3.28,0.0,1.0,0.0,0.0,1.0,3.51,0.72,2.54,1.05,0.0,8.89,0.92,0.0,0.82,0
15.59,1.28,1.28,10.14,15.93,3.58,135.03,1.72,0.55,1.65,5.86,0.29,2.28,70.72,2.28,0.0,11.27,1.0,7.67,1.0,1.0,0.58,0.0,10.14,0.98,0.0,2.28,1
0.85,0.0,1.0,0.0,0.0,8.0,57.74,1.0,1.0,1.15,2.7,0.8,1.6,41.51,1.45,0.0,12.6,1.85,3.92,0.45,1.15,1.31,0.0,6.0,0.95,0.0,1.15,0
0.0,0.52,1.0,0.0,0.0,2.57,35.28,1.0,0.94,0.0,1.89,1.13,0.94,0.0,1.89,1.94,6.89,0.94,4.24,1.0,0.0,1.7,0.0,6.0,0.94,0.0,0.11,0
10.25,0.11,1.0,1.59,6.94,1.77,73.84,1.11,0.0,0.0,9.09,0.2,4.66,8.09,2.0,0.0,12.75,1.0,5.64,1.0,1.89,1.73,0.0,6.0,0.99,0.0,1.11,0
0.0,2.0,1.0,0.0,3.91,2.09,34.77,1.0,0.0,0.22,2.78,0.42,3.56,10.92,1.44,0.0,4.15,1.0,4.35,0.66,2.0,1.33,0.0,6.0,0.95,0.0,1.44,0
0.45,0.0,1.0,0.0,2.2,9.1,63.84,1.0,0.45,0.45,3.55,1.03,1.55,18.03,1.0,0.0,6.51,1.45,1.85,0.0,1.55,1.06,0.55,6.0,0.96,0.0,1.0,0
6.14,1.0,1.0,4.3,6.75,15.94,97.89,1.31,0.0,0.0,2.69,0.58,6.16,21.8,3.39,0.0,13.4,1.0,7.53,2.39,2.39,0.81,0.69,6.0,0.98,0.0,1.31,0
0.0,0.0,1.0,1.07,0.0,16.33,162.33,1.0,0.64,2.51,3.79,1.14,2.43,30.45,2.0,1.64,12.02,1.36,4.93,0.64,0.36,1.55,0.0,6.0,0.95,0.0,0.72,0
1.45,0.45,1.23,0.23,1.35,9.81,75.35,1.0,0.77,0.77,2.55,0.7,7.32,45.87,1.0,0.0,10.42,1.77,4.06,0.23,1.45,1.34,0.23,6.0,0.96,0.0,1.23,0
7.78,0.0,1.0,5.19,31.64,1.93,73.79,1.0,0.0,2.89,24.82,0.8,1.04,69.53,1.0,0.52,2.07,1.0,3.31,0.96,1.44,0.33,0.0,6.0,0.85,0.0,0.52,0
1.45,0.97,0.97,45.46,2.9,7.73,92.84,1.0,0.0,0.0,0.48,0.3,14.01,31.88,1.0,0.0,2.41,1.0,3.38,0.48,1.45,0.97,0.48,6.0,0.85,0.0,1.48,0
0.0,0.0,0.0,87.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.46,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.71,0.0,1.0,0
19.44,0.22,1.0,20.22,0.0,9.78,519.6,1.0,1.56,21.0,33.33,0.49,4.11,73.1,1.67,0.0,35.11,4.11,5.92,0.67,1.44,0.97,0.22,1088.49,0.55,0.0,2.56,1
0.59,3.72,2.76,0.0,0.0,24.32,160.28,1.0,1.17,0.0,0.59,3.9,8.8,0.0,1.76,1.0,13.8,0.59,9.17,1.0,1.17,1.96,0.0,6.0,0.97,0.0,1.41,0
1.92,1.28,1.64,0.64,3.84,13.48,93.05,1.0,0.0,0.0,1.0,1.47,19.27,42.22,0.64,0.36,3.56,0.64,4.84,1.0,1.92,1.28,0.64,6.0,0.95,0.0,1.28,0
8.64,4.32,1.0,5.56,0.0,4.7,420.03,1.0,30.87,11.5,1.53,0.66,1.0,74.7,1.77,0.38,8.41,1.0,6.19,0.62,1.38,0.81,0.0,86.27,0.91,0.0,3.09,1
6.66,0.0,1.0,2.0,2.38,0.77,42.29,1.0,0.38,0.0,4.58,0.41,0.0,69.04,1.0,0.0,1.77,1.19,2.83,0.81,1.0,0.92,0.0,48.44,0.99,0.0,0.19,0
10.02,0.66,1.0,6.68,40.74,1.99,91.06,1.0,0.0,0.33,31.39,0.2,2.0,80.72,1.66,0.67,8.98,1.0,4.05,1.0,0.66,0.92,0.0,6.0,0.88,0.0,1.66,0
13.87,0.62,1.38,9.02,15.1,3.07,191.87,1.62,0.38,1.15,14.26,0.34,2.38,70.62,1.62,0.0,3.38,1.77,9.53,1.0,1.0,0.76,0.0,6.0,0.99,0.0,1.62,0
0.0,0.0,0.6,35.11,0.0,4.77,51.05,1.0,0.6,1.19,0.6,0.44,2.98,29.82,2.79,0.0,9.54,1.0,4.77,1.79,1.19,1.34,0.0,6.0,0.85,0.0,1.6,0
1.16,0.16,1.16,1.68,3.35,5.46,111.54,1.0,1.68,4.39,7.32,0.95,0.81,67.76,1.32,0.0,7.76,2.0,3.11,0.16,1.16,0.89,0.16,191.75,0.97,0.0,1.32,0
4.99,4.99,1.0,26.42,14.25,2.58,290.39,1.0,0.0,13.55,36.23,0.92,0.0,97.14,1.29,0.71,9.99,3.0,5.26,1.0,1.0,0.45,0.0,74.82,0.71,0.0,2.71,1
2.49,1.66,1.83,0.83,4.99,13.97,112.78,1.0,0.0,1.01,1.17,0.37,24.1,61.77,1.0,0.0,4.15,1.0,6.58,1.17,3.0,1.66,0.83,6.0,0.97,0.0,1.66,0
14.09,0.0,1.0,9.39,57.29,0.0,101.46,1.0,0.0,0.0,43.51,0.09,1.88,90.16,1.06,0.94,3.76,1.0,2.29,0.18,0.06,0.62,0.0,6.0,0.86,0.0,0.94,0
1.55,0.0,1.39,0.39,1.55,5.55,181.47,1.0,0.39,4.84,14.38,1.2,1.16,52.21,1.0,0.0,1.55,1.77,7.29,1.61,2.23,0.53,0.0,6.0,0.91,0.0,0.39,0
9.39,4.69,1.0,6.04,0.0,7.66,456.82,1.0,33.53,12.07,0.33,1.72,1.33,60.35,0.67,0.33,9.05,0.67,5.5,1.0,0.67,0.47,0.0,93.18,0.9,0.0,3.35,1
4.06,2.03,1.83,1.54,0.0,11.97,281.58,1.0,8.58,25.46,7.46,0.5,4.31,83.37,2.66,0.0,20.46,1.83,8.23,1.0,1.83,2.19,0.83,31.61,0.97,0.0,3.34,1
0.6,1.4,1.0,1.8,12.02,2.39,56.6,1.0,0.6,14.23,50.1,0.26,0.8,78.86,1.8,1.2,9.98,1.6,3.27,1.2,1.4,0.69,0.0,6.0,0.96,0.0,1.8,0
