CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.09,0.48,1.0,0.0,0.0,7.48,74.46,1.0,0.0,3.57,3.0,0.95,0.48,66.71,2.43,0.0,12.52,1.52,3.87,0.48,0.48,0.96,0.0,6.0,0.96,0.0,1.48,0
0.14,0.86,1.0,0.28,1.28,1.43,43.54,1.0,0.0,1.72,6.43,0.92,0.0,70.86,1.0,0.0,4.29,1.86,1.26,0.0,0.14,0.44,0.0,6.0,0.95,0.0,0.14,0
1.41,4.24,1.47,0.0,0.53,9.18,420.29,1.0,0.47,8.47,18.89,0.73,6.76,40.49,1.94,0.0,21.71,1.0,3.33,1.06,5.23,2.06,1.59,29.07,0.91,0.0,0.94,1
4.06,0.54,1.0,0.1,0.03,7.06,101.78,1.0,0.0,5.45,3.06,1.23,0.06,82.13,1.0,0.03,13.22,2.0,2.26,0.03,0.03,0.8,0.0,10.89,0.97,0.0,1.06,0
2.04,0.0,0.51,0.49,0.0,3.56,57.21,1.0,0.0,2.55,1.53,1.9,0.0,41.75,1.98,0.49,6.62,2.0,1.09,0.0,0.0,0.4,0.0,6.0,0.9,0.0,0.51,0
0.15,0.0,1.0,3.0,0.0,9.12,138.25,1.0,0.0,0.59,10.56,6.25,0.0,97.05,0.15,0.85,0.85,0.15,1.06,0.15,1.0,0.0,0.0,26.33,0.93,0.0,1.15,0
0.0,0.0,1.0,0.64,0.79,4.21,37.85,1.0,0.0,0.0,2.06,1.63,8.67,21.22,0.79,0.21,1.0,0.79,1.58,1.58,7.09,2.36,2.36,6.0,0.95,0.0,0.0,0
0.0,0.55,1.0,0.0,0.0,8.34,55.44,1.0,0.0,0.0,2.66,3.46,0.0,0.0,2.21,1.45,2.76,0.55,5.46,3.58,1.0,0.32,0.0,6.0,0.92,0.0,0.55,0
0.87,0.0,1.0,7.0,0.87,6.12,100.96,1.0,0.0,2.87,6.75,0.69,2.75,74.59,1.13,0.0,0.0,1.0,3.66,1.13,1.13,1.22,0.0,6.0,0.96,0.0,0.87,0
0.07,0.0,1.0,2.94,0.0,5.04,67.52,1.0,0.0,0.09,5.94,5.08,0.0,99.66,0.02,0.98,1.22,0.04,0.04,0.0,0.0,0.01,0.0,6.0,1.0,0.0,0.02,0
3.8,0.07,1.61,4.56,30.89,2.14,214.66,1.93,2.8,5.59,41.07,0.57,0.54,93.03,1.93,2.8,9.07,1.07,27.67,0.07,1.07,0.48,0.0,6.0,0.92,0.0,0.14,1
0.38,0.0,1.0,3.01,1.0,7.0,87.05,1.0,0.0,7.37,3.88,2.51,1.13,90.86,1.0,0.0,0.0,1.0,2.03,1.0,1.0,0.95,0.0,6.0,0.95,0.0,0.38,0
0.65,0.0,1.0,1.31,6.22,4.0,56.76,1.0,0.0,0.0,6.22,0.78,3.82,45.68,1.0,0.0,0.35,1.0,3.11,0.69,3.78,1.31,1.04,6.0,0.96,0.0,0.65,0
3.97,0.0,1.0,2.91,32.09,1.97,221.59,1.97,2.91,5.81,42.65,0.59,0.13,92.01,1.97,2.91,8.78,1.0,27.26,0.06,1.13,0.39,0.03,6.0,0.92,0.0,0.03,1
0.0,0.13,1.87,0.0,0.0,13.17,85.94,1.0,0.0,8.08,4.26,0.84,2.61,59.7,1.0,0.0,0.65,2.0,6.41,4.35,1.74,1.36,0.0,80.76,0.58,0.0,0.0,1
0.76,0.0,1.0,1.52,7.08,3.04,58.28,1.0,0.0,0.0,7.32,0.87,0.48,53.21,1.48,0.0,0.72,1.0,2.93,0.0,1.24,0.5,0.0,18.72,0.94,0.0,0.76,1
4.61,0.0,1.0,0.0,0.12,8.23,109.86,1.0,0.0,4.39,2.88,1.18,0.86,71.93,1.0,0.0,11.53,1.88,2.53,0.12,0.12,0.92,0.0,10.18,0.96,0.0,1.0,0
0.15,2.54,1.0,1.23,0.15,1.92,73.08,1.0,0.85,3.85,15.46,0.66,1.31,71.31,1.0,0.85,4.23,2.69,3.32,0.15,0.15,0.56,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.81,0.58,0.0,13.05,87.94,1.0,0.0,7.25,4.39,1.67,2.42,66.18,0.81,0.19,0.19,1.61,5.84,4.03,1.61,1.21,0.0,75.26,0.61,0.0,0.0,1
0.24,1.0,3.91,6.2,0.48,11.61,153.07,1.0,0.0,17.51,7.09,0.42,6.48,75.9,2.52,0.0,19.9,2.0,12.03,1.0,1.24,2.3,0.0,18.94,0.95,0.0,3.52,1
0.06,0.94,1.0,0.19,0.0,6.81,76.0,1.0,0.0,0.25,4.25,1.4,0.0,5.06,3.81,0.94,4.68,1.0,3.37,0.06,1.0,0.54,0.0,14.74,0.94,0.0,1.06,1
0.06,0.0,1.0,0.5,1.0,4.19,35.16,1.0,0.0,0.19,1.38,0.68,10.5,5.29,1.0,0.0,0.94,1.0,2.11,1.94,8.5,2.89,2.81,6.0,0.94,0.0,0.06,0
0.71,8.91,1.0,5.7,0.71,11.89,370.75,1.0,0.0,2.43,7.57,1.22,2.43,88.6,0.71,0.29,1.72,0.71,2.68,0.71,1.0,0.91,0.0,12.61,0.96,0.0,1.57,1
1.0,0.39,5.7,14.34,6.91,2.77,63.3,1.61,0.0,6.14,12.05,0.17,3.7,77.66,1.0,0.0,5.7,1.39,11.24,0.39,1.39,1.81,0.0,6.61,0.93,0.0,1.39,0
8.43,3.24,1.0,0.57,1.0,15.47,233.35,1.0,0.0,3.62,2.57,0.63,6.05,16.4,1.0,0.19,4.62,1.19,5.36,1.0,1.0,1.84,0.0,62.69,0.94,0.0,1.38,0
0.68,9.93,1.0,0.0,0.68,11.77,439.04,1.0,0.0,0.32,16.48,0.97,1.68,32.03,3.4,0.32,4.64,0.68,2.08,0.0,1.0,0.74,0.0,118.72,0.87,0.0,1.64,1
2.6,0.0,1.0,5.34,18.03,4.34,173.72,1.53,1.6,4.6,26.69,0.64,1.4,89.85,1.53,1.6,4.79,1.0,16.68,0.47,1.0,0.78,0.0,6.0,0.94,0.0,0.47,0
0.66,0.34,1.0,1.32,5.92,5.03,72.71,1.0,0.0,0.0,7.29,1.03,0.0,46.07,2.03,0.34,1.71,1.0,3.6,0.0,1.0,0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,3.44,1.0,0.0,0.0,1.32,28.11,1.0,0.0,0.81,0.75,0.89,0.0,40.59,2.38,0.19,2.56,1.0,3.89,2.44,1.0,0.51,0.0,6.0,0.9,0.0,0.19,0
0.0,6.78,1.0,0.0,0.0,2.47,119.4,1.0,0.0,1.0,0.93,0.95,0.1,55.15,1.79,0.1,2.41,0.9,3.59,2.69,1.0,0.45,0.0,8.37,0.89,0.0,0.31,1
3.65,0.0,1.0,3.58,29.28,2.58,214.52,1.88,2.65,5.65,39.7,0.61,0.35,93.72,1.88,2.65,7.95,1.0,25.23,0.12,1.0,0.46,0.0,6.0,0.92,0.0,0.12,1
0.0,0.0,1.0,0.0,0.86,0.27,24.36,1.0,0.0,0.54,1.68,0.85,0.0,7.9,1.0,0.0,0.0,1.0,1.5,1.41,6.18,1.03,0.86,6.0,0.89,0.0,0.14,0
0.0,0.03,1.0,0.0,0.0,9.71,30.29,1.0,0.0,0.06,1.16,5.84,0.0,2.26,0.03,1.94,0.16,0.06,7.77,7.75,0.97,0.01,0.0,6.0,0.86,0.0,0.0,0
4.81,0.0,1.4,0.0,2.42,12.64,166.26,1.0,0.0,2.99,2.19,1.04,3.62,48.99,1.0,0.0,19.44,1.6,4.62,0.0,0.4,1.58,0.0,6.0,0.96,0.0,1.81,0
6.0,0.0,2.0,0.0,6.0,20.99,271.82,1.0,0.0,0.0,1.0,0.72,8.99,0.0,1.0,0.0,28.98,1.0,8.28,0.0,1.0,2.78,0.0,6.0,0.94,0.0,3.0,0
3.15,8.92,1.0,1.57,0.52,12.8,178.64,1.0,0.0,9.97,3.1,0.78,5.33,45.11,1.95,1.48,11.44,1.52,3.97,1.48,4.8,1.74,0.95,86.26,0.94,0.0,1.57,1
0.0,0.77,1.0,0.0,0.0,1.23,37.63,1.0,0.0,2.46,6.0,0.8,0.0,68.03,1.0,0.0,3.86,1.77,1.73,0.91,0.23,0.63,0.0,6.0,0.92,0.0,0.23,0
4.0,0.0,1.0,0.2,2.17,6.67,103.75,1.07,0.2,5.07,5.7,1.21,0.0,82.86,1.07,0.2,12.74,1.93,3.85,0.0,0.07,0.75,0.0,6.0,0.96,0.0,0.93,0
2.78,0.31,1.0,0.0,0.0,5.17,77.9,1.0,0.0,4.08,3.92,1.15,0.0,78.64,1.0,0.0,10.56,2.0,1.75,0.0,0.0,0.68,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,11.5,78.25,1.0,0.92,0.0,2.83,2.68,3.5,0.0,2.08,7.5,6.58,1.92,4.52,1.08,0.75,0.17,0.17,6.0,0.96,0.0,0.92,0
0.0,2.39,1.0,0.0,0.0,4.28,35.73,1.0,0.0,1.54,1.61,0.7,0.54,50.0,3.07,0.0,7.35,1.0,4.94,1.93,1.0,0.86,0.0,6.0,0.92,0.0,1.07,0
0.0,1.0,1.0,0.0,0.0,7.94,63.76,1.0,0.0,0.0,4.0,0.88,0.94,0.0,4.0,0.06,12.53,1.0,3.59,0.0,1.0,0.44,0.0,6.0,0.9,0.0,1.0,1
0.0,1.0,1.33,0.0,0.0,9.33,114.23,1.0,0.0,7.65,5.66,1.11,1.99,26.26,3.67,0.67,10.98,1.33,5.2,0.33,1.0,1.16,0.0,11.65,0.96,0.0,2.0,1
0.51,0.49,1.0,1.53,0.0,5.96,69.63,1.0,0.0,2.04,6.04,1.09,0.49,40.8,2.47,0.0,6.37,1.0,3.29,0.51,1.0,0.21,0.0,76.38,0.79,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,8.72,68.93,1.0,0.79,0.0,2.59,2.9,2.38,0.0,2.0,6.34,5.55,1.79,4.18,1.21,0.21,0.0,0.0,6.0,0.93,0.0,0.79,0
0.0,0.55,1.0,0.0,0.0,5.03,43.92,1.0,0.0,1.1,4.66,0.9,0.0,39.22,2.34,0.0,7.69,1.55,3.46,0.9,1.79,0.51,0.0,6.0,0.91,0.0,0.45,0
0.0,0.0,1.0,0.0,0.41,8.11,60.57,1.0,0.59,0.0,2.18,1.94,6.3,0.0,1.59,4.7,4.53,1.59,3.62,1.41,3.71,1.24,1.24,6.0,0.95,0.0,0.59,0
0.0,0.51,1.0,0.0,0.49,3.49,51.01,1.0,0.0,0.51,6.13,0.71,5.87,16.91,1.51,0.51,6.13,1.51,2.73,1.49,5.41,2.05,1.46,7.54,0.95,0.0,1.03,1
0.0,0.0,1.76,2.93,0.0,4.22,45.02,1.0,0.0,2.27,6.29,1.06,0.76,49.37,1.51,0.49,0.0,1.51,3.23,1.24,1.0,0.62,0.0,21.87,0.89,0.0,0.76,1
0.0,0.18,1.82,0.0,0.0,13.72,85.53,1.0,0.0,7.72,3.82,0.79,2.64,56.54,1.55,0.0,2.19,1.82,6.98,4.27,1.82,1.44,0.0,76.33,0.6,0.0,0.36,1
0.0,0.0,1.0,0.0,0.0,1.81,32.13,1.0,0.0,3.81,5.9,0.4,0.1,53.29,1.1,0.0,0.0,1.0,4.51,3.81,1.1,1.21,0.0,6.0,0.85,0.0,0.9,0
8.13,0.0,1.0,0.29,0.9,15.83,201.52,1.0,0.0,0.0,2.39,1.09,6.32,9.72,0.9,0.1,1.0,0.9,4.76,0.9,0.9,1.74,0.0,36.7,0.95,0.0,0.9,1
1.0,0.0,1.0,7.22,2.04,6.61,106.66,1.0,0.0,2.61,7.26,0.71,2.61,82.18,1.0,0.0,0.0,1.0,3.74,0.87,1.0,1.16,0.0,6.0,0.97,0.0,1.0,0
0.93,0.0,1.0,0.0,1.0,5.6,158.82,1.0,0.0,0.0,18.79,0.29,2.0,0.0,4.87,0.0,3.93,1.0,2.88,0.0,1.07,1.06,0.0,154.12,0.84,0.0,0.93,1
0.0,0.33,0.33,0.67,0.0,2.65,29.25,1.0,0.0,0.66,0.99,1.93,0.33,16.54,3.33,0.67,3.97,1.67,1.9,0.33,0.33,0.39,0.0,6.0,0.87,0.0,0.66,0
1.0,0.0,1.0,7.29,0.86,6.57,106.89,1.0,0.0,3.14,7.14,0.78,2.57,83.43,1.0,0.0,0.0,1.0,3.64,1.0,1.0,1.09,0.0,25.58,0.93,0.0,1.14,0
6.21,0.0,1.0,0.0,1.0,12.97,158.28,1.0,0.0,0.0,1.69,0.66,8.24,0.0,1.0,0.0,1.0,1.0,4.26,1.31,3.48,2.26,0.93,29.45,0.94,0.0,0.69,1
0.09,0.0,1.0,0.7,1.0,0.61,26.26,1.0,0.0,0.26,2.44,0.97,2.09,7.38,2.82,0.0,2.74,1.0,0.79,0.09,1.91,0.8,0.0,54.34,0.88,0.0,0.09,1
0.0,0.0,1.0,7.96,0.0,8.67,44.7,1.0,0.0,0.0,1.67,1.93,0.0,66.31,1.35,1.33,3.71,0.34,3.57,2.0,2.01,0.87,0.0,6.0,0.85,0.0,0.34,0
0.0,12.59,1.0,1.78,0.0,12.72,450.82,1.0,0.0,0.41,7.22,4.08,0.41,100.0,0.0,1.0,3.03,0.0,0.01,0.0,0.41,0.0,0.0,15.34,0.98,0.0,1.22,1
0.0,0.0,0.75,0.25,0.0,4.52,143.93,1.0,0.0,0.0,4.52,4.62,0.0,0.0,3.0,0.25,2.26,1.25,0.88,0.0,0.75,0.21,0.0,160.59,0.86,0.0,0.75,1
0.47,0.0,1.08,0.0,1.39,8.1,87.66,1.0,0.0,9.22,1.92,3.37,0.7,87.56,1.0,0.0,2.27,1.0,1.57,0.92,1.0,0.91,0.0,6.0,0.94,0.0,0.23,0
1.18,3.55,1.39,1.82,0.0,8.94,379.43,1.0,0.39,7.1,19.02,3.43,0.79,94.48,1.18,0.61,18.36,0.39,1.9,0.0,0.39,0.39,0.0,25.33,0.95,0.0,0.79,1
0.86,4.27,1.0,6.9,0.86,9.34,235.95,1.0,0.0,2.72,7.28,0.94,2.72,86.2,0.86,0.14,0.83,0.86,3.24,0.86,1.0,1.1,0.0,9.17,0.96,0.0,1.28,0
0.0,1.71,1.0,0.0,0.0,1.0,48.65,1.0,0.36,2.71,9.93,0.83,0.36,70.29,1.0,0.36,5.0,2.36,1.71,0.0,0.0,0.44,0.0,6.0,0.95,0.0,0.36,0
1.0,0.0,1.0,0.76,0.75,5.5,145.57,1.0,0.0,1.01,16.98,0.51,1.5,20.15,3.99,0.0,2.99,1.0,3.04,0.25,1.0,0.81,0.0,156.72,0.8,0.0,1.25,1
3.23,0.0,1.0,0.0,0.36,6.1,92.9,1.0,0.0,1.28,3.92,0.66,3.15,5.77,1.64,0.0,0.36,1.0,3.82,1.64,1.64,1.24,0.0,18.2,0.93,0.0,0.36,1
0.0,0.0,1.0,0.99,0.67,6.34,70.35,1.0,0.0,6.7,3.32,4.11,0.0,96.65,0.67,0.33,0.33,0.67,0.67,0.67,0.67,0.5,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.85,26.24,1.0,0.0,0.0,1.0,0.81,5.1,0.0,1.0,0.0,0.46,1.0,1.46,1.46,7.93,1.93,1.93,6.0,0.92,0.0,0.0,0
0.0,0.0,1.03,0.49,0.0,1.54,32.36,1.0,0.0,1.54,4.1,1.56,0.51,16.92,2.49,0.49,0.0,2.0,1.86,0.51,0.51,0.26,0.0,16.77,0.87,0.0,0.51,0
0.0,0.0,1.68,0.0,0.0,10.13,68.96,1.0,0.0,6.08,3.03,1.59,2.03,39.16,1.32,0.0,0.0,1.68,5.54,4.03,1.68,1.01,0.0,64.06,0.62,0.0,0.0,1
2.98,0.0,1.5,0.0,2.98,15.96,176.23,1.0,0.5,0.0,2.01,1.78,5.98,0.0,1.5,4.03,17.91,1.5,6.5,0.5,0.5,1.38,0.0,6.0,0.95,0.0,1.99,0
0.0,0.21,1.0,0.0,0.0,6.42,159.68,1.0,0.0,0.0,5.58,4.37,0.21,0.0,3.21,0.0,5.08,1.0,1.67,0.0,1.0,0.31,0.0,168.46,0.88,0.0,1.0,1
0.05,0.95,1.95,0.14,0.0,13.54,185.75,1.0,0.0,22.13,8.95,0.56,5.73,79.05,2.91,0.0,21.95,1.95,8.54,1.0,1.0,2.23,0.0,28.52,0.93,0.0,3.91,1
0.08,2.85,1.68,1.97,0.15,1.23,63.42,1.0,0.92,3.7,15.79,0.61,1.53,68.77,1.0,0.92,5.38,2.92,4.69,0.08,0.15,0.57,0.0,6.0,0.97,0.0,1.08,0
0.63,0.37,1.0,5.02,0.63,4.76,84.78,1.0,0.0,2.63,6.63,0.78,1.88,79.15,1.0,0.0,1.86,1.37,2.67,0.63,0.63,0.96,0.0,6.0,0.96,0.0,0.63,0
0.0,0.0,1.0,0.21,0.93,6.86,71.64,1.0,0.0,9.29,2.28,3.71,0.0,95.36,0.93,0.07,0.07,0.93,0.93,0.93,0.93,0.7,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.01,0.03,0.01,24.14,1.0,0.0,1.99,5.01,0.67,1.0,9.19,2.0,0.0,0.0,1.0,3.0,1.99,2.0,0.86,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,3.75,52.84,1.0,0.0,1.67,6.0,3.16,0.0,82.51,0.42,0.58,0.58,0.42,1.94,1.67,0.42,0.52,0.0,6.0,0.94,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,2.0,6.0,0.93,0.0,71.0,1.0,0.0,5.0,2.0,0.86,0.0,0.0,0.44,0.0,6.0,0.94,0.0,0.0,0
0.58,0.9,1.1,0.0,0.58,9.26,83.28,1.0,0.0,0.0,3.71,0.84,1.78,0.0,3.71,0.0,14.55,1.0,4.05,0.0,1.0,0.66,0.0,6.0,0.9,0.0,1.19,1
0.0,0.0,1.0,2.17,0.28,4.72,56.77,1.0,0.0,0.0,4.62,3.91,3.04,72.36,0.28,0.72,1.0,0.28,0.55,0.55,2.49,0.83,0.83,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,20.83,1.0,0.03,0.0,1.06,3.16,0.09,0.0,2.0,0.23,0.2,1.03,2.08,1.97,0.97,0.0,0.0,6.0,0.83,0.0,0.03,0
0.0,0.0,1.98,0.0,0.0,14.79,92.01,1.0,0.0,8.92,4.03,0.82,2.95,58.0,1.0,0.0,0.0,1.98,7.21,4.98,1.98,1.5,0.0,90.58,0.53,0.0,0.02,1
1.7,0.0,1.0,2.43,0.19,11.32,161.65,1.0,0.0,0.0,9.3,5.88,1.32,81.12,0.19,0.81,1.0,0.19,1.59,0.19,1.0,0.36,0.0,12.42,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.61,38.59,1.0,0.0,0.88,3.88,0.78,0.44,3.95,3.12,0.0,6.17,1.0,5.06,2.0,3.12,0.71,0.0,6.0,0.9,0.0,0.56,0
0.33,2.02,1.65,2.28,3.26,1.33,71.54,1.33,0.67,5.96,17.65,0.5,1.0,74.21,1.0,0.67,4.35,2.35,3.57,0.0,0.33,0.8,0.0,6.33,0.96,0.0,1.0,0
1.32,0.0,1.0,1.79,8.05,4.32,73.54,1.0,0.0,0.53,8.37,0.87,0.0,71.27,1.0,0.0,1.37,1.11,3.54,0.0,0.89,0.45,0.0,6.0,0.97,0.0,1.0,0
0.11,1.0,1.96,2.79,0.21,7.57,59.68,1.0,0.0,0.0,3.68,0.77,1.75,7.07,3.68,0.0,12.68,1.11,5.61,0.11,1.11,0.62,0.0,6.0,0.9,0.0,1.11,1
0.72,2.03,1.0,0.36,0.12,2.83,65.67,1.0,0.0,5.79,5.88,0.39,0.24,61.34,1.0,0.12,2.38,1.12,4.8,3.64,1.0,1.28,0.0,24.24,0.86,0.0,1.24,1
0.0,0.0,1.0,5.87,0.0,3.91,32.8,1.0,0.0,1.02,3.04,1.55,0.51,53.5,1.02,0.98,0.0,0.51,2.51,2.0,1.51,0.93,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.21,0.0,0.0,16.58,48.84,1.0,0.0,1.9,1.63,0.99,7.73,12.27,2.58,1.58,1.58,1.21,3.11,2.63,7.52,1.89,1.58,24.19,0.85,0.0,0.0,1
0.0,1.83,1.0,0.0,0.0,1.08,25.68,1.0,0.0,2.63,3.25,0.55,0.0,54.34,1.46,0.0,0.92,1.0,4.36,3.54,1.0,0.91,0.0,6.0,0.86,0.0,0.54,0
0.0,0.67,1.0,0.0,0.33,2.01,53.48,1.0,0.0,0.67,8.03,0.82,1.33,22.09,2.33,0.67,8.36,1.67,2.45,0.67,2.0,1.01,0.0,25.52,0.93,0.0,1.34,1
2.56,11.14,1.0,0.0,0.0,13.11,424.65,1.0,0.0,3.56,5.16,1.71,0.36,88.47,0.64,0.36,10.48,1.28,1.38,0.0,0.36,0.5,0.0,14.27,0.96,0.0,1.72,1
0.32,0.68,1.0,0.65,2.92,6.7,58.17,1.0,0.0,1.35,4.95,0.69,0.68,56.49,3.03,0.0,8.11,1.0,5.08,0.68,1.0,0.92,0.0,6.0,0.96,0.0,1.68,0
0.0,0.0,2.0,0.0,0.0,5.58,56.11,1.0,0.0,4.29,7.14,0.66,1.43,38.38,1.78,0.0,0.0,2.0,4.4,1.86,1.22,0.72,0.0,40.98,0.82,0.0,0.78,1
0.0,0.0,0.18,0.82,0.0,0.0,19.1,1.0,0.0,0.37,0.92,2.22,0.18,1.66,2.82,0.82,0.0,1.82,0.55,0.37,0.37,0.16,0.0,6.0,0.85,0.0,0.0,0
1.44,4.84,1.48,0.0,0.0,8.76,449.43,1.0,0.48,9.16,24.45,0.75,1.48,58.45,2.48,0.52,27.33,1.52,4.09,0.52,1.52,1.07,0.0,31.09,0.92,0.0,2.0,1
0.45,0.0,1.0,0.0,0.45,6.0,177.86,1.0,0.0,0.0,12.25,3.04,0.89,0.0,3.89,0.0,3.45,1.0,2.01,0.0,1.0,0.64,0.0,188.68,0.86,0.0,1.0,1
0.45,2.2,1.0,0.22,0.07,8.07,81.24,1.0,0.0,1.42,4.07,0.83,1.07,6.43,3.78,0.07,13.52,1.07,3.76,0.07,1.0,0.51,0.0,17.44,0.9,0.0,1.15,1
0.0,0.92,1.0,0.0,0.08,3.08,67.81,1.0,0.0,0.92,10.22,0.73,1.78,30.44,1.92,0.92,10.22,1.92,3.31,1.08,2.54,1.29,0.23,8.77,0.96,0.0,1.84,1
1.2,0.0,1.0,0.0,1.6,1.6,29.4,1.0,0.0,2.4,4.0,0.31,1.6,34.82,1.0,0.0,0.8,1.0,3.9,3.2,2.6,1.42,0.4,6.0,0.89,0.0,1.0,0
5.73,16.23,1.0,2.86,0.95,8.59,294.15,1.0,0.0,18.23,5.0,0.56,1.95,82.5,1.05,0.95,19.09,1.95,5.63,1.05,1.05,1.47,0.0,152.06,0.94,0.0,2.86,1
0.0,0.69,0.69,0.31,0.0,0.69,32.55,1.0,0.0,1.39,4.16,1.43,0.0,49.18,1.61,0.31,3.46,2.0,0.59,0.0,0.0,0.31,0.0,6.0,0.91,0.0,0.0,0
2.17,1.1,1.0,0.0,2.9,0.72,22.07,1.0,0.0,0.28,0.72,0.36,2.9,13.8,1.28,0.0,2.0,1.0,3.1,2.28,3.9,1.34,0.72,6.0,0.94,0.0,0.72,0
0.0,0.58,1.0,0.0,0.0,8.85,49.05,1.0,0.0,0.0,2.73,3.03,0.58,0.0,2.31,0.85,7.5,0.58,5.46,3.38,1.0,0.25,0.0,6.0,0.88,0.0,0.58,0
0.0,0.94,1.0,0.18,0.0,6.88,75.47,1.0,0.0,0.0,4.12,1.63,0.0,5.89,3.76,1.0,4.76,0.94,3.2,0.0,0.94,0.54,0.0,6.0,0.96,0.0,0.94,0
1.3,0.78,1.22,0.0,1.3,5.33,89.43,1.0,0.0,1.57,4.92,0.88,1.95,55.63,1.0,0.0,10.19,1.78,2.46,0.0,0.22,0.95,0.0,6.0,0.94,0.0,0.65,0
0.0,3.5,1.0,0.0,0.0,1.39,25.19,1.0,0.13,0.87,0.38,1.03,0.38,43.7,2.0,1.01,2.63,1.13,4.09,2.75,0.87,0.44,0.0,6.0,0.9,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,2.37,21.61,1.0,0.0,0.0,1.0,3.84,0.0,0.0,1.53,0.47,0.0,0.76,3.42,3.42,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.43,0.0,1.0,1.29,0.57,1.71,42.87,1.0,0.0,1.71,4.57,1.14,1.14,34.3,2.14,0.0,1.71,1.0,1.57,0.43,1.57,0.43,0.0,95.44,0.79,0.0,0.86,1
0.0,1.92,1.0,0.0,0.36,0.64,50.58,1.0,0.64,2.57,11.26,0.75,0.64,44.25,1.0,0.64,3.21,2.28,2.44,0.36,2.51,0.64,0.36,6.0,0.95,0.0,0.64,0
0.72,1.11,1.0,5.79,0.72,5.06,85.73,1.0,0.0,2.45,5.06,0.71,2.17,74.6,1.28,0.0,0.55,1.0,3.82,1.55,1.0,1.06,0.0,6.0,0.94,0.0,0.72,0
0.0,0.88,1.0,0.0,0.0,4.0,72.37,1.0,0.12,0.88,10.0,0.99,1.25,28.89,2.0,1.87,10.5,2.0,3.58,1.0,1.75,1.0,0.0,8.63,0.96,0.0,1.88,1
0.0,1.35,1.0,0.0,0.0,5.95,74.25,1.0,0.17,0.7,6.27,1.28,0.17,12.07,3.48,1.0,5.0,1.35,3.37,0.0,0.83,0.55,0.0,6.0,0.96,0.0,1.0,0
0.41,0.0,1.0,3.24,0.41,12.95,67.4,1.0,0.0,1.22,3.43,0.89,6.57,34.04,2.19,1.19,1.19,1.0,2.71,1.59,5.76,1.71,1.19,6.0,0.95,0.0,0.41,0
3.71,0.22,1.0,0.0,0.0,6.56,92.88,1.0,0.07,4.93,4.02,1.21,0.07,81.05,1.0,0.07,12.41,2.07,2.22,0.0,0.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.12,0.0,1.23,0.82,2.05,0.23,30.02,1.12,0.0,1.17,3.11,0.84,0.12,9.94,1.0,0.0,0.35,1.0,1.38,0.88,6.3,1.07,0.88,6.12,0.9,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.51,22.56,1.0,0.0,1.02,2.27,2.46,0.0,14.76,1.75,0.0,0.0,1.0,2.68,2.51,1.0,0.32,0.0,6.0,0.83,0.0,0.25,0
0.86,0.0,2.86,6.0,8.57,2.14,77.69,1.86,0.0,9.0,17.42,0.26,1.0,77.54,1.14,0.0,2.57,1.14,4.16,0.14,1.0,1.41,0.0,9.87,0.92,0.0,1.0,0
1.23,0.0,1.0,0.0,0.69,7.0,79.07,1.0,0.0,8.46,2.31,2.88,0.0,91.01,1.0,0.0,3.99,1.31,1.35,0.69,0.69,0.76,0.0,6.0,0.95,0.0,0.31,0
5.57,15.79,1.0,2.79,0.93,8.5,287.51,1.0,0.0,17.93,5.07,0.55,1.86,84.01,1.0,0.93,18.58,1.93,5.67,1.21,1.0,1.48,0.0,148.12,0.93,0.0,2.86,1
0.0,9.9,1.0,0.0,0.0,7.67,339.61,1.0,0.0,1.68,6.28,1.26,1.0,38.07,1.36,0.32,1.92,0.68,2.05,1.36,1.68,0.58,0.0,13.35,0.93,0.0,0.96,1
