CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.53,1.47,1.26,0.74,0.53,9.42,78.06,1.0,0.0,0.26,4.06,4.52,0.26,93.93,0.26,1.0,3.53,0.26,1.82,0.0,0.26,0.24,0.0,18.67,0.92,0.0,0.53,0
0.0,0.0,0.3,13.95,0.0,3.63,35.83,1.0,0.0,1.51,1.21,0.73,1.82,13.32,1.21,0.0,4.84,0.3,2.57,0.91,0.3,0.91,0.3,6.0,0.88,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,8.18,119.18,1.0,0.0,3.82,9.18,5.09,1.09,40.08,1.27,3.64,6.73,0.64,4.17,0.36,0.64,0.54,0.0,6.0,0.97,0.0,1.36,0
1.14,0.0,1.0,0.0,1.42,5.72,60.35,1.0,0.0,0.72,4.58,0.4,5.29,11.45,1.0,0.0,9.15,1.72,3.79,0.57,1.57,1.85,0.0,6.0,0.94,0.0,1.43,0
7.62,0.0,1.0,1.9,9.66,0.67,28.73,1.0,0.95,0.0,1.1,0.19,4.9,80.91,1.0,0.0,3.81,1.0,2.02,1.0,1.05,1.37,0.0,284.9,0.98,0.0,1.0,1
5.85,0.61,1.0,3.83,5.25,10.18,155.49,1.81,0.0,1.82,11.25,9.87,2.8,17.76,0.4,7.98,1.81,0.4,3.83,0.8,0.0,0.68,0.0,6.0,0.91,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.69,46.8,1.0,0.0,1.12,11.12,0.71,0.0,32.6,0.56,0.44,7.25,1.12,1.28,0.44,0.0,0.41,0.0,6.0,0.84,0.0,0.56,0
0.92,0.0,1.0,0.0,0.0,10.16,105.92,1.0,0.0,5.92,6.76,0.47,3.24,49.53,4.0,0.0,26.13,1.0,7.35,0.24,1.0,1.99,0.08,6.0,0.96,0.0,1.92,0
0.0,1.81,1.0,0.0,0.0,4.76,94.06,1.0,0.0,0.0,12.33,4.76,0.29,0.0,0.0,1.86,6.43,0.0,6.86,1.0,0.0,0.06,0.0,6.0,0.95,0.0,1.1,0
0.0,0.61,1.39,0.0,0.0,3.1,33.12,1.0,0.0,1.0,3.61,1.46,1.16,37.22,2.0,0.0,2.33,1.0,1.27,0.0,1.39,0.23,0.0,6.0,0.9,0.0,0.0,0
1.34,0.5,1.0,0.0,0.0,4.01,189.68,1.0,0.5,3.68,21.91,0.8,0.17,63.21,1.0,0.0,15.55,2.17,2.09,0.0,0.17,0.73,0.0,6.0,0.96,0.0,1.0,0
6.52,4.48,1.0,0.0,0.0,8.26,746.63,1.0,2.63,15.88,67.31,0.64,1.0,90.11,1.0,0.18,45.97,2.82,4.64,0.0,1.0,0.66,0.0,6.18,0.94,0.0,1.55,1
0.0,1.41,1.0,0.0,0.0,0.64,72.32,1.0,0.13,4.22,10.01,0.97,0.13,12.15,0.13,1.0,7.35,0.26,1.26,0.87,0.13,0.05,0.0,6.13,0.6,0.0,0.51,0
0.0,0.0,1.0,0.0,0.02,3.02,62.96,1.0,0.0,2.0,11.98,0.84,0.0,58.51,1.0,0.0,8.83,2.0,1.49,0.0,0.02,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,9.85,1.0,0.0,0.0,4.42,387.75,1.0,0.88,29.31,45.58,0.83,0.88,86.23,1.12,0.88,32.73,1.88,2.77,0.0,1.0,0.37,0.0,6.88,0.93,0.0,3.54,1
0.0,0.0,1.0,0.0,0.0,12.0,123.0,1.0,0.0,0.0,6.0,12.3,3.0,0.0,0.0,10.0,1.0,0.0,3.67,1.0,0.0,0.67,0.0,6.0,0.94,0.0,2.0,0
20.51,2.71,1.0,13.73,18.39,5.34,223.41,3.83,0.0,6.37,23.51,1.91,1.41,91.51,1.41,0.29,4.41,1.41,3.57,0.0,0.0,0.52,0.0,6.0,0.83,0.0,0.71,0
3.47,1.3,1.0,0.0,0.0,3.91,365.39,1.0,1.3,5.21,33.08,0.83,0.43,38.63,0.43,0.57,22.53,1.3,2.74,0.57,0.43,0.31,0.0,6.0,0.72,0.0,0.43,0
2.39,0.0,1.0,0.6,2.98,2.1,60.68,1.0,0.3,0.0,10.82,2.23,1.49,25.36,0.3,0.7,1.9,0.3,1.91,1.0,0.3,0.4,0.0,104.66,0.87,0.0,0.3,1
1.56,0.22,1.78,0.0,1.56,3.9,67.12,1.0,0.0,1.0,6.34,0.77,0.78,64.22,1.22,0.78,3.9,1.0,2.52,0.0,1.0,0.71,0.0,43.42,0.84,0.0,1.56,1
0.0,0.86,0.86,2.7,0.0,2.59,25.32,1.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.86,0.0,0.0,0.86,0.86,0.86,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.82,22.86,1.0,0.0,0.39,1.57,3.67,0.0,7.45,0.78,0.61,0.0,0.39,0.92,0.61,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.57,0.57,1.0,0.0,0.57,3.0,62.08,1.0,0.0,0.57,4.41,1.44,1.29,56.86,1.43,0.0,2.57,1.57,2.18,1.29,2.86,0.31,0.0,20.78,0.83,0.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.63,155.25,1.0,0.0,27.73,0.21,4.76,0.32,2.32,0.21,0.0,0.84,0.05,0.45,0.16,0.05,0.16,0.05,39.15,0.77,0.0,1.0,1
0.25,2.81,1.0,0.0,0.31,0.0,19.12,1.0,0.0,0.94,1.94,0.67,0.06,17.82,1.94,0.0,2.0,1.0,1.81,0.12,1.12,0.46,0.0,6.0,0.9,0.0,0.0,0
0.0,5.28,1.0,0.0,0.0,2.4,225.84,1.0,1.0,15.83,28.63,0.56,0.48,45.58,1.52,0.48,17.75,1.48,3.42,0.0,1.0,0.58,0.0,6.48,0.94,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,8.53,94.94,1.0,0.0,0.0,7.16,8.9,2.13,0.0,0.0,7.4,2.16,0.0,2.9,1.0,0.0,0.47,0.0,6.0,0.86,0.0,1.42,0
0.0,0.01,1.0,0.0,0.0,3.99,72.85,1.0,1.0,2.0,8.98,1.06,0.0,39.94,2.0,0.0,5.99,1.0,1.5,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.0,8.58,1.0,0.27,0.0,6.61,339.66,1.0,0.73,24.14,38.12,2.15,0.73,96.34,0.73,1.0,27.88,1.46,2.59,0.0,0.73,0.3,0.0,6.73,0.94,0.0,2.93,1
0.0,1.62,1.19,2.71,1.52,9.29,78.33,1.0,0.0,3.43,4.9,4.84,0.38,97.14,0.19,0.81,3.19,0.19,2.36,0.57,0.19,0.25,0.0,7.14,0.93,0.0,0.19,0
0.0,0.65,1.0,0.32,0.0,3.55,46.53,1.0,0.68,0.0,6.39,2.16,0.0,32.29,1.35,0.32,0.97,0.68,3.01,0.0,0.68,0.49,0.0,6.0,0.95,0.0,0.68,0
0.36,0.36,1.64,0.0,0.36,6.18,70.47,1.0,0.0,1.0,4.46,1.6,1.91,78.38,1.64,0.0,4.91,1.36,1.84,0.0,2.0,0.58,0.0,15.47,0.9,0.0,0.0,0
6.6,0.6,1.0,3.8,5.2,8.6,143.99,1.8,0.0,6.6,12.0,0.43,2.8,57.6,3.6,0.0,22.6,1.2,6.69,0.0,0.8,1.67,0.0,6.0,0.93,0.0,1.8,0
0.0,0.0,0.52,9.58,0.52,2.08,41.32,1.0,0.0,1.04,5.73,0.98,0.0,49.5,0.52,0.0,0.0,1.04,0.24,0.0,0.52,0.28,0.0,6.0,0.93,0.0,0.52,0
11.02,1.0,2.3,6.48,12.32,3.24,177.48,1.0,0.0,0.35,2.06,0.52,14.26,63.73,1.35,0.0,1.94,1.0,7.28,1.3,1.65,1.42,0.0,13.78,0.88,0.0,1.94,1
11.09,1.08,1.0,6.85,9.37,7.48,172.08,2.44,0.0,7.08,16.01,0.4,2.64,63.7,3.28,0.0,19.07,1.36,6.25,0.0,0.64,1.48,0.0,6.0,0.9,0.0,1.64,1
0.59,0.59,0.59,0.0,0.59,1.77,121.02,1.0,0.0,12.47,4.13,2.85,0.0,59.05,0.59,0.0,1.77,1.18,0.92,0.0,1.18,0.32,0.0,35.69,0.79,0.0,0.41,1
0.33,0.84,1.16,0.0,0.33,0.82,28.36,1.0,0.0,1.0,4.49,1.18,0.16,28.54,1.84,0.16,0.82,1.0,1.16,0.0,1.0,0.15,0.0,13.89,0.86,0.0,0.33,0
7.27,0.0,1.82,5.37,9.27,0.82,31.46,1.0,1.09,0.0,0.91,0.18,4.54,86.09,1.0,0.0,4.0,1.0,3.05,1.27,1.0,1.28,0.0,272.43,0.98,0.0,1.18,1
0.0,0.99,1.12,0.52,0.03,0.12,18.77,1.0,0.03,0.99,3.95,1.28,0.0,20.04,1.99,0.0,0.05,1.0,0.97,0.05,1.0,0.01,0.0,6.01,0.87,0.0,0.04,0
1.16,0.0,1.0,0.29,1.45,3.42,66.33,1.0,1.0,1.71,7.84,0.93,0.73,46.53,1.85,0.0,5.71,1.0,1.57,0.15,1.0,0.48,0.0,48.49,0.97,0.0,1.0,1
0.0,0.87,1.0,0.0,0.0,7.47,34.8,1.0,0.13,0.26,1.19,3.73,0.0,5.27,0.26,0.87,2.53,0.13,0.2,0.0,1.0,0.04,0.0,6.0,0.88,0.0,0.13,0
6.76,2.53,1.0,0.0,0.0,8.07,701.6,1.0,2.53,10.13,62.29,1.0,0.84,75.16,0.84,0.16,40.69,2.53,4.51,0.16,0.84,0.6,0.0,8.49,0.93,0.0,0.84,1
7.04,2.76,1.0,0.0,0.0,8.88,722.34,1.0,2.64,10.56,62.47,1.03,0.88,78.31,0.88,0.12,42.47,2.64,4.4,0.0,1.0,0.63,0.0,6.0,0.93,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
1.99,5.97,2.0,0.0,0.0,9.99,310.92,1.0,0.0,2.0,16.95,0.59,4.01,53.83,1.0,0.0,14.99,2.0,3.88,1.0,1.0,2.22,0.0,57.76,0.93,0.0,2.0,1
0.0,2.23,1.26,2.56,2.05,0.51,35.67,1.0,0.0,5.36,4.82,0.59,0.51,35.93,1.74,0.0,2.51,1.0,3.0,0.77,1.0,0.66,0.0,7.54,0.89,0.0,0.26,0
1.53,0.57,1.0,0.0,0.0,1.72,181.71,1.0,1.38,2.29,20.02,0.42,0.19,16.97,1.81,0.0,9.15,1.38,4.01,0.0,1.0,0.72,0.0,6.0,0.95,0.0,1.0,0
0.0,1.99,1.0,0.03,0.0,4.0,91.78,1.0,0.0,0.0,13.15,3.95,0.0,0.73,0.01,1.0,7.07,0.01,7.16,0.99,0.0,0.0,0.0,6.18,0.96,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,5.44,99.03,1.0,0.0,4.89,9.15,1.07,0.56,51.33,2.0,0.0,8.52,1.0,4.19,0.56,1.56,0.38,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,9.22,35.62,1.83,8.48,71.15,1.0,1.83,0.0,0.09,0.55,0.26,88.6,1.09,0.0,3.83,1.0,12.59,3.91,1.26,0.69,0.0,6.91,0.95,0.0,2.74,1
0.68,0.0,1.34,0.0,1.34,4.34,67.83,1.0,0.0,1.66,9.63,0.92,0.34,82.92,1.0,0.34,1.71,1.66,1.5,0.0,1.0,0.73,0.0,22.4,0.92,0.0,1.34,0
0.52,0.52,1.0,0.0,0.52,3.0,84.82,1.0,0.0,0.52,10.86,2.21,0.0,51.69,0.52,0.48,2.03,1.03,1.71,0.48,1.03,0.28,0.0,27.17,0.81,0.0,0.0,1
0.0,0.0,0.8,16.0,3.2,0.8,46.21,1.0,0.0,7.2,5.2,0.63,0.8,34.01,0.4,0.0,1.6,0.4,2.59,1.2,0.4,0.53,0.0,8.4,0.88,0.0,0.4,0
0.0,0.0,0.95,0.98,0.0,0.95,21.95,1.0,0.0,1.9,1.9,0.68,0.0,0.0,0.95,0.0,0.0,1.9,3.33,2.85,2.85,0.71,0.0,6.0,0.82,0.0,0.0,0
0.0,0.17,1.0,0.08,0.92,4.59,62.34,1.0,0.0,1.83,10.33,1.48,0.0,87.18,0.92,0.08,0.25,1.83,0.78,0.0,0.92,0.59,0.0,6.0,0.96,0.0,0.92,0
0.0,1.39,1.3,0.0,0.0,5.22,80.65,1.0,0.0,0.3,9.96,3.28,0.91,20.09,0.61,0.7,6.7,0.3,5.62,0.7,0.61,0.18,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.81,43.37,1.0,0.0,1.19,7.24,1.66,0.0,0.0,0.6,0.4,0.4,1.19,2.84,2.19,1.79,0.45,0.0,12.45,0.82,0.0,0.0,0
9.56,0.56,6.06,22.7,11.56,6.75,181.7,1.0,0.88,0.0,0.56,0.26,12.37,91.94,1.0,0.0,3.44,1.0,11.98,2.88,1.56,1.56,0.0,13.18,0.92,0.0,3.0,1
6.71,2.52,0.84,3.22,0.0,7.55,688.74,1.0,2.52,10.07,59.56,0.65,0.84,74.66,0.84,0.0,40.27,2.52,4.19,0.0,0.84,0.6,0.0,6.0,0.94,0.0,0.84,0
0.75,0.75,1.0,0.0,0.75,3.0,75.41,1.0,0.0,0.75,5.49,1.41,0.75,74.88,1.25,0.0,2.75,1.75,1.92,0.75,2.5,0.41,0.0,25.47,0.82,0.0,0.0,0
0.0,5.15,1.53,0.0,0.0,6.6,234.29,1.0,0.47,15.97,25.45,1.28,2.06,79.57,1.53,0.47,20.5,1.47,2.48,0.0,1.53,0.51,0.0,6.47,0.94,0.0,1.87,0
1.59,0.0,1.0,0.0,1.98,1.81,46.34,1.0,0.0,1.21,7.64,0.62,0.4,34.99,1.0,0.0,6.22,1.6,1.7,0.79,1.19,0.78,0.0,6.0,0.92,0.0,0.6,0
1.18,0.0,1.59,0.0,1.18,3.35,56.69,1.0,0.0,1.41,4.94,0.64,0.59,45.27,1.0,0.59,2.94,1.41,3.21,1.24,1.82,0.84,0.0,34.22,0.83,0.0,1.18,1
0.0,0.88,1.0,0.0,0.0,7.64,29.36,1.0,0.0,0.0,0.24,4.28,0.0,0.0,0.0,1.0,1.76,0.0,0.12,0.12,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,3.84,58.87,1.0,0.04,1.92,10.88,1.04,0.0,91.15,1.04,0.0,0.0,1.96,0.59,0.0,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,1.14,1.0,0.0,0.0,1.86,53.78,1.0,0.0,0.38,10.07,2.2,0.0,7.2,0.76,0.62,1.38,0.38,1.84,0.62,0.38,0.16,0.0,15.94,0.85,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,8.18,33.19,1.0,0.0,0.0,0.27,4.5,0.13,0.0,0.0,1.4,1.96,0.0,0.16,0.04,0.96,0.03,0.0,6.0,0.87,0.0,0.09,0
7.64,2.87,1.04,0.0,0.0,8.96,783.2,1.0,2.87,11.51,67.98,0.66,1.09,87.98,1.04,0.0,46.13,2.91,4.87,0.0,1.04,0.71,0.0,6.0,0.94,0.0,0.96,1
0.0,6.35,1.0,0.0,0.0,3.31,260.95,1.0,0.58,19.89,30.28,0.73,0.58,54.83,1.0,0.58,21.36,2.0,3.23,1.27,1.85,0.56,0.0,6.58,0.89,0.0,2.31,1
0.0,1.42,1.0,0.42,0.0,6.35,47.38,1.0,0.0,0.0,1.26,5.5,0.0,41.92,0.0,1.0,1.26,0.0,1.17,0.58,0.58,0.0,0.0,6.0,0.89,0.0,0.0,0
5.13,6.09,1.0,1.28,6.42,2.87,211.89,1.0,3.15,3.58,12.47,0.42,3.57,86.43,1.36,0.0,11.52,1.72,3.0,0.64,1.0,1.06,0.0,305.09,0.84,0.0,1.0,1
0.0,0.5,8.51,32.52,1.67,7.51,66.53,1.0,1.67,0.17,0.33,0.5,0.0,84.05,1.17,0.0,3.67,1.0,11.56,3.34,1.0,0.7,0.0,6.83,0.95,0.0,2.5,0
0.2,0.0,1.1,0.0,0.2,0.49,25.12,1.0,0.0,0.1,4.3,0.96,0.1,7.6,0.1,1.0,3.2,0.1,1.2,0.9,0.1,0.09,0.0,10.74,0.58,0.0,0.2,1
0.0,0.0,1.0,0.0,0.38,6.48,70.31,1.0,0.0,1.38,7.9,0.69,4.35,42.55,1.0,0.0,7.45,2.0,3.07,0.0,1.0,1.64,0.0,6.0,0.97,0.0,1.62,0
8.0,1.97,1.0,0.69,3.45,5.9,544.51,1.0,2.31,7.86,46.86,0.45,2.38,87.62,1.0,0.0,32.82,2.31,3.97,0.34,1.0,0.93,0.0,107.06,0.96,0.0,1.0,1
5.12,0.0,1.0,1.28,6.4,0.0,28.8,1.0,1.0,0.0,3.52,0.23,3.2,54.36,1.36,0.0,2.56,1.0,2.64,0.64,1.0,1.11,0.0,193.4,0.97,0.0,1.0,1
0.0,0.3,1.0,1.18,0.0,3.3,111.36,1.0,0.0,0.0,20.62,2.79,0.0,29.56,0.3,1.0,5.73,0.3,1.64,0.7,0.0,0.0,0.0,24.66,0.84,0.0,1.48,1
0.63,1.0,1.0,0.0,0.63,1.9,66.14,1.0,0.0,1.0,5.9,1.33,0.0,70.31,1.37,0.0,1.9,1.63,1.28,0.0,1.63,0.35,0.0,22.47,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,50.39,1.0,0.0,1.92,6.24,0.99,0.0,20.18,0.64,0.68,5.24,0.32,2.11,0.68,0.32,0.15,0.0,6.0,0.69,0.0,0.32,0
8.0,0.25,1.0,1.83,9.17,0.74,92.37,1.0,1.17,0.99,6.79,0.19,4.67,85.33,1.0,0.0,7.64,1.17,2.25,0.92,1.0,1.28,0.0,274.76,0.98,0.0,1.0,1
15.32,1.56,2.89,8.88,16.87,5.56,269.38,1.0,0.0,0.22,2.79,0.16,19.98,84.19,1.0,0.0,4.35,1.11,10.01,1.89,1.89,2.19,0.0,22.49,0.9,0.0,2.89,0
0.0,0.68,1.0,0.0,0.0,0.68,26.48,1.0,0.0,0.68,4.0,1.01,0.0,11.79,0.45,0.77,2.55,0.45,1.29,0.77,0.23,0.08,0.0,6.0,0.59,0.0,0.23,0
0.0,0.0,1.89,8.9,7.12,3.1,88.28,1.0,0.0,16.03,12.23,1.58,2.11,75.68,0.89,1.1,3.67,0.89,6.16,2.78,0.89,1.26,0.0,11.34,0.87,0.0,1.11,1
0.36,0.0,0.36,0.0,0.0,3.61,141.59,1.0,0.0,20.7,2.53,3.37,1.08,18.05,1.44,0.0,9.75,0.36,2.62,0.0,0.36,0.69,0.0,28.37,0.84,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,3.5,63.39,1.0,0.0,2.17,11.55,0.82,0.33,57.22,1.17,0.0,9.39,1.94,1.89,0.17,0.06,0.86,0.06,6.0,0.96,0.0,1.0,0
0.0,2.55,1.0,0.0,0.0,0.67,20.57,1.0,0.0,0.78,1.55,1.71,0.0,14.73,1.55,0.22,1.55,0.78,1.62,0.22,1.0,0.33,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.36,102.91,1.0,0.32,4.72,10.36,0.99,0.0,55.63,2.0,0.0,8.72,1.0,3.51,0.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,4.55,73.12,1.0,0.0,3.11,5.7,3.0,0.0,32.62,1.04,0.48,5.18,0.52,2.79,0.48,1.0,0.24,0.0,6.0,0.92,0.0,0.52,0
0.0,15.56,1.0,0.0,0.0,7.49,492.59,1.0,6.28,9.28,30.02,0.92,0.9,85.2,2.0,0.0,22.54,2.9,4.53,0.0,1.0,0.55,0.0,284.18,0.61,0.0,1.0,1
0.0,10.18,1.0,0.0,0.0,4.63,405.43,1.0,0.93,30.54,47.94,0.75,0.93,87.92,0.93,1.0,34.61,1.85,2.88,0.07,0.93,0.38,0.0,6.93,0.91,0.0,3.7,1
1.74,5.23,1.87,0.0,0.0,8.85,274.92,1.0,0.0,2.0,15.08,0.6,3.49,47.1,1.0,0.0,13.08,2.0,3.83,1.26,1.26,2.03,0.0,51.35,0.92,0.0,1.74,1
0.0,0.29,1.0,0.0,0.0,3.01,24.01,1.0,0.0,1.43,1.43,1.67,0.0,0.0,0.71,0.29,0.57,1.43,2.49,2.14,2.43,0.53,0.0,6.0,0.83,0.0,0.0,0
0.0,8.03,1.0,0.0,0.27,4.73,334.89,1.0,0.73,24.64,40.21,0.85,0.73,92.57,1.0,0.73,27.02,2.0,2.41,0.0,1.0,0.48,0.0,6.73,0.94,0.0,3.19,1
0.03,2.07,1.02,0.0,0.0,4.1,94.68,1.0,0.0,0.03,13.07,3.9,0.07,0.9,0.02,0.98,7.13,0.03,7.14,1.0,0.02,0.04,0.0,6.87,0.96,0.0,1.02,0
0.55,0.2,1.0,0.0,0.0,11.8,121.04,1.0,0.2,5.48,8.58,0.41,5.66,47.07,3.8,0.0,18.19,1.14,8.26,2.8,1.0,2.84,0.93,6.0,0.83,0.0,1.0,1
1.24,0.0,1.24,7.59,1.24,3.1,58.23,1.0,0.0,0.62,4.34,0.72,0.62,47.78,0.62,0.62,3.1,0.62,1.86,0.0,0.62,0.56,0.0,35.79,0.86,0.0,1.24,1
1.81,0.0,1.0,0.0,2.26,3.29,73.6,1.0,0.0,3.29,6.48,0.66,0.45,34.52,1.55,0.0,6.38,1.0,3.34,0.9,1.9,0.64,0.0,6.0,0.92,0.0,0.55,0
0.0,0.0,1.81,8.1,6.48,2.38,81.9,1.0,0.19,14.95,12.24,0.41,1.62,76.43,1.19,0.0,4.38,1.0,5.52,2.43,1.0,1.14,0.0,10.86,0.88,0.0,1.0,1
0.0,12.12,1.0,0.0,0.86,9.72,405.19,1.0,4.99,7.13,24.39,0.93,1.57,63.45,1.71,0.0,17.82,2.43,4.08,0.29,1.29,0.99,0.0,227.0,0.7,0.0,1.0,1
1.71,4.56,1.71,0.0,0.29,7.99,249.36,1.0,0.0,1.71,14.13,0.81,2.85,67.22,1.0,0.0,11.55,2.0,3.21,0.71,1.29,1.74,0.0,50.53,0.89,0.0,1.43,1
0.0,0.91,1.0,0.0,0.26,8.51,31.91,1.0,0.0,0.0,0.26,3.87,0.26,0.0,0.09,0.91,1.83,0.09,0.2,0.09,1.09,0.17,0.0,6.0,0.87,0.0,0.09,0
0.0,0.88,1.56,5.6,4.48,2.88,87.08,1.0,0.0,10.08,13.0,1.89,1.12,47.58,0.56,0.44,5.32,0.56,6.79,2.12,0.56,0.75,0.0,9.36,0.9,0.0,1.0,1
7.97,0.82,1.73,12.47,12.95,2.27,138.99,2.1,0.0,15.53,18.22,0.26,2.0,85.82,1.27,0.0,4.27,1.27,5.91,2.18,0.73,1.17,0.0,10.35,0.84,0.0,1.0,1
2.85,1.07,0.36,0.0,0.0,3.21,394.02,1.0,1.07,22.94,25.29,3.44,0.36,31.7,0.36,0.0,17.1,1.07,1.78,0.0,0.36,0.25,0.0,28.53,0.83,0.0,1.0,1
0.0,12.63,1.0,0.0,0.0,6.97,422.15,1.0,5.46,7.94,26.83,0.94,0.74,76.4,2.0,0.0,20.11,2.49,3.94,0.0,1.0,0.51,0.0,236.29,0.69,0.0,1.0,1
0.0,0.0,0.61,0.0,0.0,2.44,128.62,1.0,0.0,20.47,0.91,4.0,0.91,20.11,0.61,0.0,1.83,0.3,0.61,0.0,0.61,0.18,0.0,30.34,0.82,0.0,0.7,1
0.0,0.6,1.0,0.0,1.2,7.4,40.81,1.0,0.0,0.0,1.2,3.52,1.2,0.0,0.4,0.6,0.0,0.4,1.53,1.0,1.4,0.8,0.0,6.0,0.89,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,9.91,86.35,1.0,0.0,5.35,6.43,0.59,3.91,50.61,3.3,0.0,13.91,1.0,7.09,1.96,1.0,2.12,0.65,6.0,0.88,0.0,1.0,1
1.69,8.68,1.0,0.42,2.11,3.95,349.8,1.0,1.0,26.05,40.46,0.64,1.84,92.89,1.0,0.79,30.05,1.79,2.81,0.21,1.0,0.61,0.0,68.54,0.94,0.0,3.37,1
0.42,0.0,1.21,0.0,2.79,12.12,66.76,1.0,0.0,0.21,3.84,0.92,2.58,16.1,1.0,0.21,1.05,1.0,2.47,0.79,1.79,1.77,0.0,16.04,0.93,0.0,1.21,1
0.0,1.85,1.0,0.92,0.0,11.08,76.47,1.0,0.0,0.38,3.08,5.5,0.45,95.78,0.3,0.92,3.98,0.08,1.94,0.23,0.08,0.23,0.08,6.0,0.94,0.0,0.08,0
0.0,2.0,1.0,1.0,0.0,11.0,77.0,1.0,0.0,0.0,3.0,5.92,0.0,100.0,0.0,1.0,3.0,0.0,1.4,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,1.32,40.78,1.0,0.56,1.32,6.24,0.67,0.0,22.82,2.0,0.0,0.44,1.44,3.12,0.0,1.0,0.55,0.0,6.0,0.85,0.0,1.0,1
0.0,0.8,1.0,0.0,0.0,3.24,97.13,1.0,0.33,0.47,15.85,3.02,0.05,4.21,0.09,0.95,2.13,0.14,2.0,0.95,0.05,0.03,0.0,35.9,0.81,0.0,0.05,0
0.0,2.63,1.0,0.0,0.37,1.73,24.44,1.0,0.0,0.88,2.12,0.74,0.37,16.65,1.88,0.0,1.75,1.0,1.87,0.12,1.12,0.62,0.0,6.0,0.91,0.0,0.12,0
0.0,0.0,1.0,0.0,0.73,2.94,50.95,1.0,0.0,1.47,10.73,0.93,0.0,69.72,0.73,0.27,1.33,1.47,0.6,0.27,0.73,0.4,0.0,6.0,0.88,0.0,0.73,0
3.05,1.14,1.0,0.0,0.0,5.29,357.78,1.0,1.14,4.57,36.34,2.16,0.38,33.92,0.38,0.62,18.91,1.14,3.06,0.62,0.38,0.27,0.0,15.9,0.87,0.0,0.38,1
0.0,0.0,0.04,0.0,0.0,0.04,154.76,1.0,0.0,27.98,0.08,4.84,0.0,0.0,0.04,0.0,0.0,0.08,0.13,0.11,0.11,0.03,0.0,39.67,0.77,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,1.45,46.83,1.0,1.0,0.72,8.36,0.62,0.0,14.47,2.0,0.0,2.17,1.0,2.95,0.0,1.0,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.93,32.0,1.0,0.41,0.0,4.48,3.28,0.0,0.0,0.83,0.59,0.0,0.41,2.15,0.59,1.0,0.3,0.0,6.0,0.73,0.0,0.41,0
10.07,3.0,1.0,6.59,9.02,1.04,110.98,2.39,0.0,3.78,12.41,0.54,0.69,42.95,2.0,0.0,3.04,1.35,2.73,0.0,0.65,0.53,0.0,6.0,0.86,0.0,0.35,0
6.99,0.0,1.0,1.75,8.74,0.13,26.37,1.0,0.87,0.25,1.13,0.22,4.37,74.27,1.0,0.0,3.49,1.13,2.19,1.25,1.25,1.26,0.0,262.0,0.96,0.0,0.87,1
