CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.32,1.0,0.0,0.0,6.54,116.15,1.0,0.68,1.59,10.23,0.83,0.95,24.48,2.64,0.0,16.4,1.0,2.28,0.0,0.68,0.48,0.0,9.18,0.96,0.0,1.32,0
0.98,0.05,1.0,0.0,1.97,7.88,49.51,1.0,0.0,0.02,1.97,1.41,0.0,0.0,1.02,0.0,3.97,1.0,2.32,0.02,1.0,1.33,0.0,6.0,0.94,0.0,0.0,0
9.92,3.35,2.61,42.93,12.15,12.18,424.69,1.0,1.22,4.87,9.82,0.54,3.35,82.49,1.61,0.0,15.74,1.61,7.61,0.78,1.39,2.12,0.0,314.01,0.79,0.0,3.78,1
0.23,0.0,1.0,0.0,0.23,0.0,21.0,1.0,0.0,0.77,1.77,1.48,0.0,0.0,1.0,0.77,0.0,1.0,2.0,0.77,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
2.48,0.0,1.25,3.45,0.75,1.72,44.89,1.0,0.0,1.72,1.74,1.24,0.49,19.95,1.0,0.0,0.25,1.0,2.87,0.49,1.0,0.27,0.0,6.0,0.9,0.0,0.25,0
0.0,0.0,1.07,4.82,13.48,0.0,111.58,1.0,0.0,0.07,13.85,0.9,0.96,65.68,1.0,0.04,1.04,1.04,8.31,2.04,0.07,0.98,0.0,6.0,0.95,0.0,1.96,0
0.14,0.0,1.0,0.14,0.72,1.44,34.77,1.0,0.0,1.86,8.43,0.34,0.14,44.22,1.86,0.0,5.28,1.0,4.54,0.29,0.29,0.54,0.0,7.86,0.71,0.0,2.0,0
0.0,0.0,1.0,0.73,0.0,5.13,44.81,1.0,0.0,1.9,2.37,2.7,0.0,36.64,1.37,0.37,0.37,1.0,3.32,2.63,0.63,0.0,0.0,6.0,0.91,0.0,0.0,0
6.72,3.52,1.42,45.37,13.02,5.88,250.93,1.0,0.58,7.54,5.1,0.47,2.94,86.36,1.0,0.58,8.98,1.0,5.58,1.42,0.84,1.03,0.0,241.65,0.83,0.0,2.1,1
0.0,0.0,1.0,1.08,0.0,5.63,88.99,1.0,0.46,0.54,9.63,0.85,0.54,43.91,1.46,0.0,13.22,2.08,1.84,0.0,0.46,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,0.81,1.73,0.0,0.0,1.46,34.82,1.0,0.0,1.73,5.85,0.55,1.46,18.29,2.0,1.46,0.54,1.73,3.92,1.73,0.27,0.65,0.0,6.0,0.95,0.0,0.73,0
0.43,0.0,1.0,0.0,0.43,2.28,41.49,1.0,0.57,0.0,4.98,1.06,0.0,0.0,1.57,0.0,2.28,1.0,1.68,0.0,1.0,0.21,0.0,6.0,0.92,0.0,0.57,0
3.0,1.31,1.19,24.33,17.19,2.63,199.85,1.0,0.0,0.0,12.87,0.8,2.13,72.32,1.0,0.0,4.57,1.0,9.04,2.0,0.38,1.22,0.0,111.31,0.92,0.0,2.56,1
2.71,1.8,1.0,0.0,0.0,3.1,78.37,1.0,0.2,1.8,3.49,0.76,0.0,50.54,2.1,0.29,1.49,1.9,4.42,0.0,1.9,1.59,0.0,6.0,0.97,0.0,1.0,1
80.0,3.93,2.95,15.61,84.88,4.19,600.09,1.0,0.0,0.12,1.34,0.18,3.0,86.76,1.07,0.0,3.97,1.0,6.64,1.95,0.98,2.39,0.0,838.47,0.79,0.0,3.95,1
3.29,1.86,1.07,1.01,0.0,3.29,79.95,1.0,0.0,2.36,3.07,0.71,0.14,57.8,1.93,0.0,1.0,1.93,4.69,0.14,1.93,1.66,0.0,6.0,0.97,0.0,1.0,1
2.82,1.88,1.0,0.3,0.85,2.82,79.31,1.0,0.0,1.88,3.67,0.72,0.06,56.73,1.94,0.0,1.0,1.94,4.86,0.12,1.88,1.65,0.0,6.0,0.97,0.0,1.06,0
0.0,0.46,1.0,0.0,0.0,8.77,126.69,1.0,0.0,2.31,7.46,2.03,1.38,35.54,4.0,0.54,20.38,1.0,2.41,0.54,0.0,0.33,0.0,10.62,0.91,0.0,0.92,1
0.0,0.45,1.0,0.45,2.23,1.79,37.51,1.45,0.0,1.89,4.68,1.1,0.0,27.67,1.0,0.55,0.89,1.89,4.03,1.0,1.0,0.19,0.0,6.0,0.99,0.0,0.45,0
13.6,5.95,1.85,91.83,26.51,12.65,492.44,1.0,0.0,0.15,8.15,0.4,5.95,82.32,1.0,0.0,17.31,1.15,9.87,1.7,1.85,2.13,0.0,483.01,0.75,0.0,4.55,1
0.58,0.0,1.0,0.0,1.16,4.65,37.86,1.0,0.0,1.26,2.0,1.23,0.0,0.0,1.0,0.0,2.33,1.0,2.82,1.26,1.0,0.78,0.0,6.0,0.92,0.0,0.0,0
7.69,0.8,1.0,5.04,6.9,11.82,123.82,2.06,0.0,2.39,10.69,2.92,1.27,23.34,0.53,1.47,3.53,0.53,2.16,0.73,0.0,1.17,0.0,6.0,0.66,0.0,0.27,0
0.0,0.0,1.43,0.0,0.0,0.86,26.2,1.0,0.0,2.0,8.0,0.38,0.86,31.83,2.0,0.86,3.42,1.43,4.47,0.86,0.0,0.49,0.0,7.14,0.79,0.0,1.57,0
0.0,1.96,1.0,2.42,0.0,3.46,66.42,1.0,0.0,2.04,4.15,0.63,0.35,30.09,1.65,0.0,6.15,2.38,1.93,0.65,0.65,0.85,0.0,6.69,0.94,0.0,0.69,0
0.32,0.0,1.05,0.65,0.0,0.32,25.5,1.0,0.0,1.28,2.09,1.46,0.09,3.76,1.0,0.95,0.05,1.0,2.16,1.05,1.0,0.05,0.0,6.0,1.0,0.0,0.05,0
0.85,0.0,1.0,0.85,4.23,9.07,142.56,1.0,0.31,0.85,10.54,1.07,0.85,73.54,1.31,0.46,1.77,1.0,5.67,1.69,1.85,1.27,0.0,6.85,0.97,0.0,1.85,0
11.28,0.55,1.28,3.93,11.97,12.62,157.97,1.0,0.0,0.0,2.72,4.96,0.41,98.21,1.86,0.86,1.28,1.0,3.51,2.0,0.14,0.33,0.0,123.39,0.93,0.0,0.55,1
0.68,0.0,1.0,0.0,1.37,8.0,42.72,1.0,0.0,0.0,1.68,2.69,0.0,0.0,0.68,0.32,2.73,0.68,1.91,0.32,0.68,1.15,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,57.0,1.0,1.0,0.0,8.0,0.8,0.0,0.0,2.0,0.0,4.0,1.0,1.44,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,1
0.38,0.26,1.0,1.74,0.13,8.41,141.09,1.0,0.13,1.9,10.74,0.86,1.38,81.51,1.51,0.0,24.07,2.74,2.55,0.0,0.13,0.7,0.0,8.05,0.98,0.0,1.26,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
0.51,0.0,1.0,0.0,1.03,4.11,35.9,1.0,0.0,1.46,2.0,1.2,0.0,0.0,1.0,0.0,2.05,1.0,2.9,1.46,1.0,0.68,0.0,6.0,0.91,0.0,0.0,0
1.62,1.62,1.0,0.0,0.0,4.86,96.3,1.0,0.0,2.62,5.24,0.91,0.81,32.39,1.0,0.19,6.48,1.81,3.21,0.19,1.0,1.01,0.0,6.0,0.98,0.0,0.81,0
1.52,1.01,1.0,0.0,0.0,3.49,83.9,1.0,0.99,1.01,5.46,0.98,0.0,28.42,2.49,1.48,3.46,1.51,3.58,0.0,1.51,1.15,0.0,6.0,0.94,0.0,1.0,0
2.29,1.53,1.47,0.0,0.76,13.76,243.77,1.0,0.76,6.59,9.24,0.58,3.06,66.18,4.06,0.24,34.88,1.24,4.63,0.71,1.24,1.87,0.0,18.24,0.86,0.0,2.53,1
0.85,0.52,1.05,0.71,0.0,5.09,54.02,1.0,0.0,1.98,3.22,2.56,0.14,4.53,1.95,0.0,5.21,1.24,2.19,1.91,1.91,0.06,0.0,8.64,0.85,0.0,0.19,0
5.24,1.19,2.62,0.81,0.0,10.05,291.5,1.0,1.62,7.05,10.05,0.73,1.0,69.99,1.81,0.0,12.05,2.0,4.88,0.0,1.0,1.78,0.0,123.52,0.86,0.0,2.62,1
1.0,0.32,1.0,0.64,0.68,1.28,122.49,1.0,0.96,0.64,16.32,1.2,0.0,24.89,1.64,0.0,3.51,1.0,2.03,0.0,1.0,0.17,0.0,6.0,0.91,0.0,0.64,0
15.95,9.68,1.88,13.68,0.0,6.16,583.48,1.0,0.0,37.07,42.47,0.45,2.64,93.23,1.0,0.0,61.58,5.4,5.42,0.12,0.12,1.24,0.0,55.26,0.74,0.0,3.52,1
0.73,0.0,1.0,0.73,3.67,11.33,129.16,1.0,0.0,0.73,8.88,1.79,1.0,63.89,0.73,0.53,1.53,0.73,4.94,1.73,1.47,1.38,0.0,6.73,0.88,0.0,1.47,0
16.07,9.39,2.16,12.75,0.0,7.64,607.42,1.0,0.32,36.53,42.05,0.43,2.68,92.94,1.16,0.0,60.83,5.36,5.82,0.0,0.16,1.42,0.0,76.31,0.73,0.0,3.84,1
12.28,7.5,1.68,10.23,0.0,4.77,456.79,1.0,0.0,29.6,33.37,0.55,2.05,65.47,1.0,0.0,47.74,4.41,5.16,0.95,0.32,0.91,0.0,44.19,0.77,0.0,2.73,1
0.0,9.83,1.0,0.0,0.34,5.0,93.91,1.0,0.0,0.34,3.76,3.13,0.0,11.37,2.31,1.31,4.62,1.34,2.59,0.0,0.34,0.09,0.0,6.0,0.92,0.0,2.0,0
9.65,4.22,1.6,65.9,18.69,11.22,387.88,1.0,0.0,0.4,9.19,0.5,4.62,87.03,1.0,0.0,20.4,1.79,7.71,1.21,1.21,1.69,0.0,344.19,0.82,0.0,3.41,1
0.58,0.0,1.08,1.16,0.0,4.25,62.07,1.0,0.92,0.58,7.67,0.8,0.17,6.73,1.92,0.0,3.75,1.0,1.79,0.17,1.0,0.42,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.54,167.54,1.0,3.46,2.7,10.97,0.82,1.27,82.18,2.27,6.91,25.72,1.58,5.18,0.58,0.58,0.54,0.0,10.24,0.97,0.0,1.42,1
0.0,0.0,1.0,1.88,0.0,13.19,82.25,1.0,0.0,0.06,2.94,5.49,0.0,94.23,1.94,1.0,0.94,1.0,2.94,1.94,0.06,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.41,0.0,13.34,76.37,1.0,0.0,0.21,4.66,3.26,1.0,16.81,0.21,1.59,6.73,0.62,1.51,0.79,0.0,1.17,0.0,6.0,0.69,0.0,0.21,0
0.8,0.8,1.0,1.59,0.0,4.0,288.51,1.0,2.8,1.59,40.65,0.88,0.0,62.12,3.0,0.61,9.98,1.0,2.18,0.0,1.0,0.55,0.0,6.0,0.97,0.0,1.8,0
1.0,0.0,1.0,3.06,0.47,1.88,30.1,1.0,0.0,0.77,2.0,1.1,0.0,55.87,1.0,0.0,0.94,1.0,1.82,0.77,1.0,0.77,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.32,0.0,0.0,10.89,58.09,1.0,0.0,0.63,4.58,2.84,1.32,7.91,0.63,2.0,2.05,0.63,2.41,1.32,0.0,1.1,0.0,6.0,0.72,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,6.0,27.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.6,0.4,1.0,0.4,2.59,1.59,35.67,1.4,0.0,1.19,3.78,1.08,0.0,24.59,1.0,0.0,0.79,1.79,3.81,0.4,1.0,0.17,0.0,6.0,0.91,0.0,0.4,0
0.55,0.0,1.0,0.0,1.1,8.0,39.61,1.0,0.0,0.0,1.55,3.22,0.0,0.0,0.55,0.45,2.19,0.55,1.73,0.45,0.55,1.07,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,3.25,9.1,1.4,94.71,1.0,0.35,0.0,11.9,0.88,0.65,44.21,1.35,0.0,2.05,1.0,6.03,1.3,0.35,0.74,0.0,6.0,0.96,0.0,1.65,0
0.42,0.58,1.0,1.0,5.0,6.53,97.68,1.58,0.0,2.16,9.27,0.79,0.42,72.55,1.0,0.0,1.58,2.16,6.43,1.42,1.42,0.83,0.0,6.42,0.97,0.0,1.42,0
2.55,1.85,1.0,0.15,0.75,3.15,74.17,1.15,0.0,2.15,3.75,0.69,0.0,56.9,1.85,0.0,1.15,2.15,4.91,0.15,1.85,1.51,0.0,6.0,0.97,0.0,1.0,0
0.86,0.86,1.0,0.0,0.0,6.0,64.41,1.0,0.0,1.29,3.15,2.04,0.43,17.2,2.71,0.57,4.01,1.43,2.08,0.57,0.43,0.54,0.0,6.0,0.92,0.0,0.43,0
0.44,0.0,1.0,1.75,0.0,8.45,47.66,1.0,0.0,0.44,2.56,2.62,0.56,31.88,0.44,1.13,1.69,0.44,1.48,1.0,0.44,1.01,0.0,6.0,0.74,0.0,0.0,0
0.24,0.76,1.0,1.71,3.82,3.06,49.98,1.76,0.0,2.53,6.58,0.69,0.0,64.6,1.0,0.0,1.53,2.53,5.4,1.0,1.0,0.46,0.0,6.0,0.95,0.0,0.76,0
7.06,2.83,1.4,43.61,13.71,10.42,258.74,1.0,0.0,0.0,4.42,0.95,2.83,36.74,1.0,0.0,10.46,1.0,5.98,0.81,1.4,1.79,0.0,232.51,0.85,0.0,2.02,1
0.0,0.0,1.0,0.0,0.0,2.17,56.31,1.0,1.09,0.91,8.0,0.78,0.0,16.89,2.54,1.63,6.0,1.0,3.3,0.0,0.54,0.5,0.0,6.91,0.8,0.0,1.46,0
0.0,0.08,1.0,6.5,0.41,9.5,149.73,1.08,0.0,3.92,11.67,0.94,0.92,84.93,1.0,0.0,13.01,4.83,2.76,0.08,0.08,0.89,0.0,7.83,0.97,0.0,1.92,0
0.0,0.02,1.0,0.0,0.0,0.0,15.14,1.0,0.02,2.22,7.9,0.23,0.0,37.94,1.98,0.02,5.9,1.0,4.19,0.02,0.0,0.39,0.0,7.96,0.67,0.0,1.96,0
1.21,1.21,1.0,0.0,0.0,5.21,91.46,1.0,0.4,1.81,6.79,0.78,0.6,24.18,1.4,0.0,6.42,1.6,2.69,0.0,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
1.17,0.0,2.0,2.34,0.0,2.83,53.86,1.0,0.0,2.83,7.33,0.62,2.0,34.35,1.83,1.67,0.17,1.83,4.88,2.0,0.17,0.68,0.0,6.0,0.96,0.0,1.0,0
1.43,1.43,1.0,0.0,0.0,6.57,89.34,1.0,0.0,2.15,4.58,2.08,0.72,28.66,0.72,0.28,5.73,1.43,2.79,0.28,0.72,1.11,0.0,6.0,0.95,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,7.45,58.72,1.0,0.0,0.0,2.75,6.05,1.05,0.0,1.3,3.51,1.65,0.65,2.58,1.65,1.3,0.23,0.0,6.0,0.89,0.0,0.7,0
0.0,0.0,1.0,1.25,0.0,14.38,78.45,1.0,0.0,0.0,3.0,5.03,0.38,62.26,1.25,1.38,1.75,0.62,2.37,1.62,0.0,0.5,0.0,6.0,0.82,0.0,0.0,0
0.27,0.0,1.0,1.73,1.35,7.81,125.73,1.0,0.0,1.0,11.0,0.93,1.0,82.62,1.0,0.0,15.59,2.46,3.28,0.54,0.54,0.77,0.0,6.27,0.98,0.0,1.27,0
5.86,0.0,1.84,11.71,0.16,6.67,110.0,1.0,0.0,6.02,4.82,0.82,1.67,73.16,1.0,0.0,1.16,1.16,4.88,1.67,1.0,0.95,0.0,6.0,0.97,0.0,1.16,0
0.56,0.0,1.0,0.56,2.81,7.81,95.99,1.0,0.0,0.56,6.62,1.75,0.56,48.93,1.44,0.0,1.44,1.0,4.39,2.0,2.0,0.79,0.0,6.56,0.93,0.0,1.12,0
1.0,0.0,1.0,0.09,2.26,8.17,58.7,1.0,0.0,0.09,2.77,1.4,0.09,7.42,1.0,0.0,3.74,1.0,2.67,0.17,1.09,1.34,0.0,6.09,0.94,0.0,0.17,0
0.3,0.0,1.0,0.0,0.0,0.6,28.79,1.0,0.0,0.7,3.2,1.24,0.3,0.0,1.9,0.7,0.0,1.0,1.83,0.7,1.0,0.1,0.0,55.73,0.97,0.0,0.3,0
0.87,0.13,1.0,3.47,0.0,0.0,23.73,1.0,0.13,2.6,2.13,0.95,0.0,74.34,1.0,0.13,0.13,1.0,1.63,1.0,0.87,0.52,0.0,6.0,0.9,0.0,0.0,0
1.55,0.95,1.09,1.29,0.0,4.26,139.99,1.0,1.83,3.62,11.44,1.17,0.26,8.27,2.83,2.74,11.51,1.43,2.8,0.0,0.91,0.65,0.0,10.82,0.89,0.0,1.26,1
0.0,0.0,1.0,0.0,0.0,0.0,15.02,1.0,0.0,2.0,7.98,0.22,0.0,36.89,2.0,0.0,5.98,1.0,4.25,0.01,0.0,0.4,0.0,7.99,0.67,0.0,1.99,0
2.78,1.22,1.17,18.75,5.38,7.39,120.77,1.0,0.0,0.0,2.22,2.52,1.22,15.8,3.48,0.83,4.3,1.0,2.8,1.17,0.35,0.43,0.0,103.42,0.84,0.0,0.87,1
3.75,0.62,2.25,3.25,0.0,10.62,267.37,1.0,1.25,6.5,11.38,0.81,1.0,80.75,1.62,0.0,13.38,3.13,4.16,0.0,0.62,1.54,0.0,97.37,0.88,0.0,2.62,0
0.43,0.43,1.0,0.87,0.0,8.53,216.63,1.0,1.3,0.87,24.64,7.31,1.7,33.81,1.3,5.67,5.33,0.43,2.98,0.57,0.43,0.61,0.0,6.0,0.96,0.0,2.0,0
35.14,6.13,2.29,81.33,47.24,11.1,579.18,1.0,0.0,0.0,5.97,0.22,5.84,89.84,1.0,0.0,15.07,1.0,10.01,2.0,1.71,2.45,0.0,651.66,0.74,0.0,4.71,1
1.48,1.48,1.0,0.0,0.0,5.48,108.01,1.0,0.52,2.22,6.52,0.9,0.74,29.58,1.52,0.78,7.48,1.74,3.24,0.0,1.0,1.08,0.0,6.0,0.96,0.0,1.0,0
0.23,0.23,2.54,0.46,0.0,0.92,94.92,1.0,0.69,2.0,18.97,0.34,0.0,21.79,1.46,0.77,4.07,1.77,2.95,2.31,1.77,1.66,0.0,6.0,0.63,0.0,1.23,0
13.28,8.12,1.74,12.38,3.67,5.16,517.1,1.0,0.0,30.99,39.08,0.52,2.48,88.66,1.0,0.0,51.91,4.69,6.61,0.52,0.0,1.23,0.0,47.32,0.78,0.0,3.48,1
70.86,3.79,2.58,16.63,74.18,3.79,540.68,1.84,0.0,1.89,7.52,0.18,2.79,87.21,1.21,0.0,3.42,1.21,6.23,1.58,0.79,2.07,0.0,679.7,0.79,0.0,3.37,1
0.0,0.0,1.0,0.0,0.0,11.0,114.47,1.0,0.0,0.08,5.67,11.4,2.75,0.0,0.08,9.25,0.92,0.08,3.53,1.0,0.08,0.61,0.0,6.0,0.95,0.0,1.83,0
4.59,2.81,1.26,3.83,0.0,4.02,205.63,1.0,1.49,10.72,17.46,0.6,0.77,24.49,1.74,0.0,23.07,2.28,2.51,0.0,0.74,1.02,0.0,20.29,0.9,0.0,1.77,0
0.0,0.39,1.61,0.0,0.0,1.22,33.62,1.0,0.39,6.27,6.06,0.61,1.22,47.52,1.61,1.61,0.39,1.61,3.45,1.61,0.0,0.37,0.0,6.0,0.94,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.0,50.0,1.0,2.0,0.0,7.0,0.68,0.0,0.0,2.0,0.0,7.0,1.0,1.33,0.0,1.0,0.91,0.0,6.0,0.96,0.0,1.0,0
1.24,1.24,1.0,0.0,0.0,3.73,78.86,1.0,0.0,2.24,4.49,1.05,0.62,24.89,1.0,0.38,4.98,1.62,2.93,0.38,1.0,0.78,0.0,6.0,0.99,0.0,0.62,0
0.64,0.0,1.0,0.0,1.28,6.57,52.51,1.0,0.36,0.0,4.15,1.2,0.0,0.0,1.36,0.0,4.0,1.0,2.02,0.0,1.0,0.99,0.0,6.0,0.95,0.0,0.36,0
22.32,2.54,1.0,14.85,21.16,3.23,231.95,4.31,0.0,7.62,26.47,0.33,1.54,82.01,1.77,0.0,4.31,2.23,4.95,0.23,0.23,0.66,0.0,6.0,0.82,0.0,1.0,0
0.0,0.72,1.0,0.0,0.28,1.41,35.26,1.0,0.72,9.61,4.69,0.8,0.0,68.89,1.0,0.72,1.28,1.28,1.41,0.72,0.28,0.08,0.0,6.0,0.92,0.0,0.56,0
0.0,0.0,1.0,0.0,0.92,4.62,65.36,1.0,0.0,1.15,8.47,1.23,0.0,30.5,1.0,0.0,1.85,1.92,1.6,0.23,1.0,0.25,0.0,6.0,0.93,0.0,1.85,0
0.0,0.0,1.0,4.64,0.0,8.65,113.8,1.0,0.0,2.65,8.29,1.65,0.66,57.64,2.01,0.34,9.61,3.65,1.94,0.34,0.0,0.62,0.0,7.33,0.94,0.0,1.33,0
0.0,0.7,1.0,0.7,3.5,2.8,45.07,1.7,0.0,2.7,8.0,0.49,0.0,54.48,1.3,0.0,3.2,2.4,5.86,0.7,0.7,0.41,0.0,6.6,0.88,0.0,1.3,0
0.0,0.89,1.0,0.57,1.59,5.32,112.34,1.0,5.32,0.89,8.68,0.79,0.11,83.95,1.0,10.63,11.63,1.89,6.28,1.11,0.89,0.47,0.0,6.0,0.98,0.0,1.11,0
4.69,1.0,2.48,1.26,0.0,9.17,334.57,1.0,2.26,6.43,20.93,0.74,0.74,77.26,2.26,0.0,12.48,1.74,4.39,0.0,1.0,1.55,0.0,113.1,0.87,0.0,2.74,1
16.48,6.85,1.96,104.72,30.82,13.59,556.58,1.15,0.0,0.33,8.88,0.25,6.82,90.89,1.04,0.0,19.45,1.04,11.1,1.93,1.93,2.39,0.0,546.34,0.72,0.0,4.85,1
0.4,0.6,1.0,0.0,0.4,3.61,75.71,1.0,3.61,0.6,5.21,1.02,0.0,51.7,1.0,7.21,7.82,1.6,4.4,0.6,1.0,0.25,0.0,6.0,0.94,0.0,0.6,0
0.19,0.19,1.0,0.0,0.0,11.44,122.16,1.0,0.0,0.28,6.0,11.22,2.81,3.74,0.09,9.07,1.65,0.19,3.65,0.91,0.09,0.72,0.0,6.0,0.95,0.0,1.91,0
0.0,0.78,1.0,0.78,3.88,4.22,50.37,1.78,0.0,2.33,6.43,1.06,0.0,48.08,1.22,0.0,2.0,2.55,5.53,1.22,1.22,0.32,0.0,6.0,0.94,0.0,0.78,0
0.3,2.09,1.0,0.3,1.51,3.02,58.48,1.0,0.0,1.0,3.32,0.63,0.3,26.28,1.7,0.0,1.7,1.0,3.05,1.3,1.3,0.98,0.0,6.3,0.94,0.0,0.6,0
0.06,0.0,1.0,0.0,0.0,11.39,118.33,1.0,0.0,0.0,6.0,11.58,2.88,0.0,0.25,9.39,0.94,0.06,3.53,0.94,0.06,0.65,0.0,16.2,0.94,0.0,1.94,1
0.0,0.0,1.0,0.54,0.0,1.9,42.42,1.0,0.0,1.73,8.81,0.4,0.27,48.94,1.73,0.0,10.07,1.54,3.69,0.0,0.0,0.44,0.0,7.46,0.75,0.0,1.73,0
0.32,0.0,1.0,0.0,0.65,5.3,54.73,1.0,0.68,0.0,6.06,1.0,0.0,0.0,1.68,0.0,4.0,1.0,1.73,0.0,1.0,0.68,0.0,6.0,0.95,0.0,0.68,0
2.97,1.98,1.01,0.0,0.0,2.99,76.63,1.0,0.0,2.0,3.05,0.71,0.02,55.68,2.0,0.02,0.99,2.0,4.63,0.02,1.98,1.69,0.0,6.0,0.97,0.0,1.0,1
18.0,11.0,2.0,15.0,0.0,7.0,660.0,1.0,0.0,42.0,48.0,0.37,3.0,96.0,1.0,0.0,70.0,6.0,5.94,0.0,0.0,1.33,0.0,62.0,0.71,0.0,4.0,1
0.0,0.52,1.0,1.48,2.61,8.78,71.39,1.52,0.0,1.57,5.61,3.05,0.0,80.17,1.48,0.48,1.52,2.04,4.86,1.48,0.52,0.22,0.0,6.0,0.96,0.0,0.52,0
0.99,0.03,1.0,0.99,4.95,9.9,150.71,1.0,0.0,1.0,10.89,1.03,0.99,86.16,1.01,0.0,1.01,1.0,6.21,1.99,1.99,1.39,0.0,6.99,0.98,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,3.62,84.36,1.0,1.81,0.28,7.43,1.22,0.0,0.0,2.81,2.72,5.43,1.0,2.59,0.28,1.0,0.53,0.0,6.0,0.9,0.0,0.91,0
0.0,1.04,1.0,0.0,0.0,0.0,19.96,1.0,0.0,2.31,1.31,0.78,0.0,0.0,1.35,0.0,0.69,1.0,2.87,2.31,1.0,0.28,0.0,6.0,0.9,0.0,0.0,0
0.45,1.15,1.0,0.0,0.0,10.66,218.23,1.0,0.0,4.55,13.21,0.86,2.55,73.87,3.7,0.0,36.73,1.15,4.15,0.0,0.3,0.87,0.0,14.51,0.96,0.0,1.85,1
0.0,0.75,1.0,1.72,0.0,11.51,177.61,1.0,0.75,3.25,11.25,0.76,1.75,44.02,2.51,0.0,22.29,1.98,3.67,1.51,1.51,1.18,0.0,28.36,0.91,0.0,2.0,1
5.55,0.0,1.79,11.1,0.0,5.55,97.93,1.0,0.0,5.76,3.59,0.9,1.59,64.24,1.0,0.21,0.79,1.0,4.81,1.79,1.0,0.85,0.0,6.0,0.99,0.0,0.79,0
5.98,0.0,1.85,12.69,2.04,5.98,117.56,1.0,0.0,5.98,5.46,0.77,1.85,79.11,1.0,0.0,1.0,1.0,5.98,2.0,0.85,1.06,0.0,6.0,0.98,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,7.26,27.0,1.0,0.0,0.0,1.0,4.51,0.0,0.0,1.49,1.0,0.37,0.37,1.0,1.0,0.0,0.47,0.0,6.0,0.86,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,4.09,66.19,1.0,1.88,0.36,7.48,0.68,0.24,3.62,2.12,0.0,9.17,1.0,1.66,0.24,1.12,0.95,0.0,9.5,0.95,0.0,1.12,1
77.64,3.79,2.89,15.15,82.43,4.05,580.29,1.0,0.0,0.05,1.43,0.22,2.84,84.13,1.0,0.0,2.95,1.05,6.42,1.89,1.0,2.31,0.0,813.66,0.79,0.0,3.89,1
0.0,0.0,1.0,3.97,0.0,10.87,142.85,1.0,0.0,2.27,9.4,5.87,1.87,49.34,0.57,4.33,8.37,2.84,2.96,0.43,0.0,0.82,0.0,7.13,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.16,53.78,1.0,0.84,0.0,3.93,2.27,0.0,0.0,3.58,1.84,3.09,1.0,1.63,0.58,0.42,0.24,0.0,6.0,0.88,0.0,0.42,0
2.74,8.6,1.91,0.46,0.0,7.74,210.25,1.0,0.91,3.65,5.57,2.57,0.46,35.18,2.54,1.09,9.2,1.46,4.11,0.0,0.46,0.87,0.0,72.24,0.88,0.0,2.46,1
0.9,2.34,1.0,1.81,0.0,4.1,316.76,1.0,2.71,1.81,44.4,1.1,0.0,70.52,3.0,0.19,10.52,1.0,2.2,0.0,0.9,0.48,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,1.29,0.35,10.82,79.99,1.0,0.0,0.35,5.12,4.15,0.0,76.31,1.65,0.65,1.35,1.35,2.45,1.29,0.35,0.1,0.0,6.0,0.94,0.0,0.71,0
