CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.16,0.0,1.0,0.0,0.92,6.08,65.09,1.0,0.0,2.7,2.54,1.12,0.92,44.27,1.0,0.0,7.48,1.54,2.08,0.92,0.46,1.11,0.0,6.0,0.95,0.0,0.54,0
1.89,0.0,1.94,3.77,13.2,10.6,232.64,1.0,0.0,0.0,12.72,0.93,4.72,92.42,0.94,0.06,8.54,0.94,5.45,0.0,0.94,2.22,0.0,6.0,0.99,0.0,0.94,0
3.29,0.0,1.0,1.29,6.0,3.29,39.33,1.0,0.0,0.0,2.71,0.3,8.76,31.03,1.0,0.0,6.28,1.0,4.86,2.57,2.57,1.18,0.43,13.33,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.54,46.67,1.0,0.0,3.39,3.83,1.71,0.57,20.07,1.85,0.0,6.09,1.0,2.21,1.0,1.0,0.24,0.0,6.0,0.86,0.0,0.57,0
4.09,0.26,1.0,0.0,4.43,2.26,59.48,1.0,0.0,14.13,6.09,0.43,1.26,24.08,1.52,0.0,13.23,1.26,5.33,2.21,2.48,0.54,0.0,6.52,0.95,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,6.96,103.64,1.0,1.81,10.41,8.96,0.52,1.77,70.32,3.55,0.0,16.05,1.0,5.28,0.77,1.0,0.79,0.0,6.0,0.97,0.0,1.77,1
1.99,1.99,2.0,1.99,0.0,3.02,145.15,12.95,1.0,11.96,26.94,0.25,1.0,80.08,1.0,0.01,11.96,2.99,4.26,0.0,1.0,1.65,0.0,6.0,0.9,0.0,2.0,0
0.43,0.43,1.21,0.43,0.0,7.72,130.84,3.56,0.21,12.0,14.42,0.54,1.79,72.92,3.36,0.0,17.51,1.43,5.05,0.79,1.0,1.02,0.0,6.0,0.96,0.0,2.0,1
1.69,0.0,1.0,0.0,0.0,2.95,50.5,1.0,0.0,2.69,3.0,1.33,0.0,34.61,1.0,0.0,5.49,2.0,1.48,0.58,0.58,0.33,0.0,6.0,0.68,0.0,0.42,0
3.54,0.0,1.46,0.0,0.0,7.92,107.87,1.0,0.0,5.92,4.38,0.9,1.84,70.51,2.38,0.0,15.76,1.54,4.37,1.38,0.92,1.42,0.0,6.0,0.98,0.0,1.0,0
0.66,0.0,1.33,1.31,4.59,9.66,120.02,1.0,0.0,0.67,6.95,2.25,1.64,99.34,0.33,0.67,8.33,0.33,2.9,0.67,1.0,0.77,0.0,6.0,0.95,0.0,0.33,0
0.33,0.33,1.0,0.0,0.0,2.34,43.73,1.0,5.32,4.67,3.0,0.68,0.67,62.98,1.67,0.0,4.33,1.0,4.87,0.33,1.0,0.69,0.0,6.0,0.97,0.0,1.33,0
0.81,1.31,2.81,0.0,0.0,9.81,117.21,1.0,0.0,6.37,5.5,0.89,0.56,57.49,2.37,0.0,5.61,1.19,8.5,3.25,0.81,2.06,0.0,179.51,1.0,0.0,0.56,0
1.25,0.0,1.63,1.25,3.13,7.12,86.99,1.0,0.0,4.5,6.62,0.61,2.0,57.87,2.12,0.0,14.0,1.0,5.52,0.37,1.0,1.18,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,0.11,0.0,0.0,0.0,22.97,1.0,0.0,0.0,0.11,5.56,0.0,0.0,0.11,0.89,0.11,0.11,0.11,0.11,0.11,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.36,8.28,54.58,1.0,0.0,0.82,3.64,2.63,0.36,81.92,0.18,0.82,6.73,0.18,1.8,1.18,1.0,0.27,0.0,6.0,0.93,0.0,0.0,0
1.83,0.72,1.0,0.0,0.0,7.0,86.32,1.0,0.0,4.28,4.45,1.6,0.0,61.02,1.0,0.0,4.32,1.28,3.49,0.72,0.72,0.86,0.0,6.0,0.96,0.0,1.72,0
0.41,0.0,1.0,0.0,0.21,11.39,95.69,1.0,0.21,0.0,6.77,3.91,1.44,0.0,0.82,0.79,4.49,0.21,8.52,0.62,0.21,0.47,0.0,6.0,0.88,0.0,0.21,0
12.87,0.04,1.0,5.94,13.87,2.07,59.12,1.0,0.02,0.06,1.14,0.12,7.93,60.29,1.02,0.0,2.17,1.0,6.53,1.98,1.99,3.22,0.0,330.74,0.55,0.0,1.02,0
3.34,0.0,1.55,2.45,5.45,5.55,56.74,1.0,0.0,0.0,2.66,0.36,9.6,59.84,1.0,0.0,7.87,1.0,5.22,0.89,1.45,1.77,0.45,13.6,0.96,0.0,2.0,0
0.0,1.54,1.0,0.77,2.28,6.95,35.66,1.0,0.0,0.0,2.28,1.24,0.77,77.18,1.77,1.0,5.4,1.0,0.79,0.77,1.23,0.0,0.0,6.0,0.93,0.0,0.0,0
0.63,5.52,2.0,0.0,0.0,9.0,187.67,1.0,0.0,7.79,10.73,0.64,3.21,83.02,4.0,0.0,27.67,1.79,3.72,0.63,0.42,1.81,0.0,7.58,0.98,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,2.36,59.24,1.0,0.0,2.48,6.09,2.78,0.0,74.9,0.74,0.52,3.21,1.48,2.99,0.26,0.0,0.86,0.0,6.0,0.94,0.0,0.26,0
1.26,0.0,2.74,0.52,1.3,8.96,88.18,1.0,0.0,4.44,4.0,0.85,0.52,50.0,1.74,0.0,2.85,1.0,8.73,2.96,1.0,1.94,0.0,163.72,0.99,0.0,0.52,0
3.84,0.0,1.0,0.0,0.0,4.16,105.78,1.0,1.54,3.07,14.28,0.38,0.93,58.33,1.77,0.0,6.07,1.77,6.05,0.7,1.0,1.43,0.0,141.32,0.52,0.0,1.0,1
2.79,0.0,1.0,0.0,3.49,6.9,302.09,7.29,8.38,5.19,21.78,3.61,0.0,79.04,3.49,2.7,6.59,0.7,3.49,0.3,0.0,0.29,0.0,563.6,0.97,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,15.96,1.0,0.0,2.36,3.68,0.67,0.0,44.94,1.0,0.0,2.72,2.0,1.51,0.32,0.32,0.79,0.0,6.0,0.78,0.0,0.0,0
9.94,0.34,1.17,5.11,0.0,4.36,369.68,1.0,4.56,12.52,22.43,0.37,0.85,79.41,1.83,0.0,14.84,2.68,6.17,0.0,1.0,1.26,0.0,213.35,0.47,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,6.03,111.02,1.0,0.0,0.41,9.63,6.72,0.0,40.67,0.0,1.41,1.0,0.0,7.69,0.41,0.0,0.0,0.0,6.0,0.92,0.0,0.41,0
5.8,0.0,1.0,2.68,6.25,5.88,127.33,1.0,0.0,0.55,7.09,5.41,3.57,82.15,0.45,1.11,1.45,0.45,6.53,1.45,0.89,1.45,0.0,152.36,0.78,0.0,1.0,1
1.59,1.37,1.0,1.63,1.9,7.73,42.86,1.0,0.0,0.0,0.32,1.03,6.71,91.11,1.68,0.68,6.05,1.0,2.16,1.32,1.32,0.71,0.32,11.4,0.94,0.0,0.63,1
4.12,0.0,1.0,0.0,0.0,2.47,106.46,1.0,1.65,3.82,15.54,0.33,0.0,74.24,1.82,0.0,6.47,2.0,5.19,0.0,0.82,1.18,0.0,151.02,0.48,0.0,0.82,0
0.94,0.0,1.0,0.0,0.47,18.88,119.11,1.0,1.0,0.0,0.94,1.75,3.3,0.0,3.47,0.0,8.5,1.0,4.06,1.42,1.0,1.08,0.0,6.0,0.95,0.0,0.47,0
32.35,1.9,1.95,28.45,0.31,10.53,1477.19,1.0,16.12,51.21,41.93,0.54,4.79,91.04,1.0,0.0,50.67,5.74,7.24,0.16,1.1,1.55,0.0,347.38,0.84,0.0,4.84,1
3.29,0.0,1.0,1.97,3.94,3.29,40.43,1.0,2.74,1.71,1.34,0.1,12.83,70.63,1.34,0.0,4.69,1.0,4.88,1.31,1.66,1.68,0.66,17.17,0.97,0.0,1.66,1
1.97,0.0,1.98,1.97,4.91,5.9,62.33,1.0,0.14,0.09,3.97,0.59,1.98,50.31,1.02,0.0,10.91,1.0,5.66,0.0,1.0,1.36,0.0,6.0,0.96,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.76,4.41,29.29,1.0,0.94,0.59,2.0,0.87,1.88,8.01,1.12,0.0,1.59,1.0,2.39,1.76,1.0,1.39,0.0,6.0,0.93,0.0,0.12,0
0.72,3.6,1.0,0.0,0.0,7.2,81.25,1.0,0.72,7.32,1.84,0.68,0.0,72.48,1.0,1.44,10.48,1.28,4.54,1.44,0.0,1.05,0.0,6.0,0.96,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.66,34.05,1.0,0.0,0.0,3.9,3.2,0.0,0.0,0.59,0.41,1.0,0.59,4.11,0.59,0.59,0.0,0.0,6.0,0.84,0.0,0.0,0
8.07,0.0,1.0,3.73,8.69,1.24,42.22,1.0,0.0,0.38,1.76,0.59,4.97,37.26,1.0,0.0,1.24,1.38,4.46,1.62,1.62,2.02,0.0,209.68,0.51,0.0,0.62,1
0.0,0.0,1.0,0.0,0.0,6.17,49.06,1.0,0.0,0.0,4.74,2.43,2.17,0.0,0.54,0.46,2.09,0.54,7.41,1.63,0.54,1.22,0.0,6.54,0.91,0.0,0.54,0
0.63,3.16,1.0,0.0,0.0,6.32,73.15,1.0,0.63,5.69,1.0,1.31,0.0,47.41,1.0,1.26,8.58,1.0,3.92,1.63,0.37,0.63,0.0,6.0,0.91,0.0,0.63,0
2.63,1.89,1.0,0.0,0.47,5.84,191.76,1.0,2.0,4.95,16.58,0.94,0.47,81.68,2.47,0.0,12.68,1.53,4.09,0.0,1.0,0.73,0.0,102.53,0.63,0.0,1.95,1
1.85,1.39,1.0,0.0,0.93,7.07,62.63,1.0,0.0,0.93,2.93,0.43,3.07,33.35,1.0,0.0,3.93,1.0,5.38,2.07,1.0,1.99,0.0,103.35,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.27,1.0,0.0,0.76,2.51,1.57,0.0,0.0,1.0,0.0,0.24,1.76,1.0,1.0,1.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.85,4.26,1.0,0.0,0.0,8.52,94.73,1.0,2.03,8.41,1.15,0.72,0.15,73.97,1.15,1.7,11.97,1.0,5.58,1.7,0.15,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,101.16,1.0,0.0,7.76,8.3,1.54,1.23,82.19,2.46,0.39,14.76,0.61,3.91,1.0,1.0,0.52,0.0,6.0,0.95,0.0,1.23,0
29.06,2.16,1.84,25.06,0.33,10.18,1314.4,1.0,14.2,45.43,37.41,0.5,4.51,92.04,1.0,0.0,45.09,5.18,6.82,0.16,1.0,1.63,0.0,341.11,0.85,0.0,4.34,1
0.57,0.57,1.0,0.0,0.0,3.98,53.65,1.0,0.0,2.27,3.27,1.91,0.0,30.12,1.0,0.0,1.0,1.0,2.71,1.0,1.0,0.51,0.0,6.0,0.89,0.0,1.14,0
0.0,0.0,1.0,0.0,0.0,2.08,29.7,1.0,0.65,0.0,1.04,3.02,0.0,0.0,1.96,0.35,0.69,0.65,0.81,0.35,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,1.53,2.78,0.0,0.0,1.97,62.0,1.0,0.0,3.31,10.44,0.31,0.66,23.58,1.66,0.78,8.12,2.0,3.12,2.34,1.56,1.94,0.0,6.44,0.62,0.0,1.44,1
3.78,0.0,1.22,0.0,0.0,7.44,101.2,1.0,0.0,5.44,3.66,1.08,0.89,76.46,1.66,0.0,14.33,1.78,3.22,0.66,0.44,1.09,0.0,6.0,0.97,0.0,1.0,0
0.56,0.0,1.28,0.56,1.41,1.69,32.09,1.0,0.72,0.0,1.12,1.97,0.56,14.06,2.44,0.0,3.09,1.0,1.59,0.0,1.0,0.39,0.0,6.0,0.99,0.0,0.56,0
1.61,0.0,1.0,0.0,0.0,7.6,61.55,1.0,0.0,2.01,2.4,0.82,2.39,33.02,1.0,0.0,7.03,1.4,4.75,1.79,0.6,1.66,0.0,6.6,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,31.34,1.0,0.72,0.0,2.21,3.11,0.0,0.0,2.17,0.28,0.28,0.72,2.35,0.0,0.72,0.0,0.0,6.0,0.97,0.0,0.0,0
2.44,0.78,1.0,0.39,0.0,7.78,73.52,1.0,0.0,3.05,1.83,1.34,0.39,89.03,1.39,0.39,10.66,1.61,1.7,0.39,0.39,0.47,0.0,6.0,0.95,0.0,0.61,0
2.75,0.0,1.75,0.0,0.25,16.7,149.56,1.0,0.25,5.26,5.01,0.59,4.74,42.85,4.0,0.0,18.75,1.0,7.4,3.0,1.75,2.21,0.0,6.0,0.97,0.0,1.0,0
0.98,4.89,1.0,0.0,0.04,9.89,105.32,1.0,0.98,8.8,1.02,0.82,0.04,73.36,1.0,1.96,12.74,1.0,5.55,2.0,0.02,1.01,0.0,6.0,0.97,0.0,0.98,0
0.27,6.04,1.86,0.0,0.14,13.26,208.44,1.0,0.14,6.9,10.63,0.71,3.55,77.63,4.0,0.0,28.35,1.86,3.63,0.41,0.14,1.79,0.0,7.73,0.97,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,2.23,29.89,1.0,0.75,0.25,0.99,2.62,0.0,24.74,2.26,0.25,1.98,0.75,0.43,0.25,1.0,0.0,0.0,6.0,0.98,0.0,0.0,0
0.0,3.32,1.0,0.34,0.66,9.0,188.37,1.0,1.32,3.96,9.89,1.58,1.0,92.09,2.66,0.34,14.91,1.0,1.69,0.34,1.0,0.14,0.0,11.28,0.9,0.0,1.98,0
1.87,0.64,1.87,3.49,12.21,10.87,225.61,1.0,0.13,1.15,11.47,0.72,4.36,95.06,1.0,0.26,9.51,1.0,5.31,0.26,0.87,2.18,0.0,6.0,0.99,0.0,1.0,0
0.0,0.51,1.51,0.0,0.0,11.55,159.65,1.0,0.0,17.61,9.98,0.57,4.04,75.08,3.49,0.0,21.04,1.51,7.07,1.0,1.0,1.6,0.0,14.67,0.96,0.0,3.02,1
0.0,2.45,1.0,1.63,0.0,1.63,29.79,1.0,0.18,0.0,2.45,0.66,0.0,53.83,2.18,0.0,3.26,1.0,2.58,0.82,1.0,0.82,0.0,10.89,0.82,0.0,1.63,0
0.11,0.96,2.0,0.0,0.0,13.81,188.47,1.0,0.0,22.4,8.89,0.52,5.93,78.18,3.04,0.0,22.85,1.96,8.73,1.07,1.04,2.33,0.0,22.37,0.94,0.0,3.89,1
0.0,0.27,1.27,0.0,0.0,5.92,85.21,1.0,0.0,6.1,6.8,2.61,1.59,20.96,0.8,0.73,8.31,0.53,3.31,0.27,0.27,0.62,0.0,10.51,0.92,0.0,1.06,1
5.98,0.6,1.0,0.0,0.0,4.21,101.2,1.0,0.0,32.28,8.38,1.78,1.2,54.99,1.79,0.4,17.54,1.2,4.68,0.4,1.0,0.6,0.0,7.2,0.95,0.0,1.79,1
0.0,0.0,2.34,0.0,0.0,2.65,27.64,1.0,0.0,1.34,7.35,0.32,1.33,3.34,1.0,0.67,2.33,1.67,4.29,3.0,1.67,2.08,0.0,6.33,0.66,0.0,1.0,0
3.4,0.0,1.0,0.0,4.25,6.9,306.33,8.65,10.21,5.95,22.41,1.12,0.0,59.53,4.55,2.55,8.7,1.0,2.01,0.15,0.3,0.47,0.0,684.64,0.96,0.0,1.7,1
0.63,5.42,2.0,0.63,0.0,7.1,186.0,4.8,0.32,9.27,16.75,0.53,2.37,86.83,3.05,0.0,24.3,2.32,3.29,0.0,0.32,1.69,0.0,7.37,0.96,0.0,2.68,1
0.65,2.69,1.0,0.0,2.63,6.71,188.9,1.0,1.35,4.04,11.41,1.25,1.0,59.26,2.35,0.0,15.41,1.0,3.01,0.98,1.65,0.27,0.0,11.39,0.9,0.0,2.67,1
1.77,0.0,1.0,1.06,3.42,5.0,36.74,1.0,0.0,0.0,1.65,0.65,8.03,25.55,1.0,0.0,2.06,1.0,2.95,2.0,1.35,1.77,0.35,12.03,0.94,0.0,0.71,0
1.47,0.0,2.53,1.88,6.58,10.47,165.6,1.0,0.0,3.18,8.23,0.83,2.35,72.55,1.53,0.0,4.23,1.0,7.67,2.12,1.0,2.24,0.0,118.92,1.0,0.0,0.47,1
2.89,0.0,1.0,0.0,0.7,29.01,199.1,1.0,1.3,1.19,6.75,0.74,4.92,22.58,3.41,0.0,14.73,1.3,7.8,2.11,1.0,1.96,0.0,58.3,0.75,0.0,1.0,1
0.0,1.77,0.59,0.0,0.0,1.18,50.48,1.0,1.18,3.53,5.3,2.72,0.0,47.08,1.18,1.0,7.65,0.59,3.32,0.0,0.0,0.4,0.0,22.48,0.73,0.0,0.59,0
0.0,0.81,1.0,0.54,0.0,0.54,23.22,1.0,0.73,0.0,0.81,1.89,0.0,17.73,2.73,0.0,1.07,1.0,0.85,0.27,1.0,0.27,0.0,7.61,0.94,0.0,0.54,0
1.35,3.0,1.0,0.0,0.68,3.35,76.09,1.0,1.32,4.65,7.31,0.39,0.68,77.3,1.66,0.66,10.3,1.0,5.12,0.34,0.34,1.03,0.0,95.12,0.74,0.0,1.0,0
0.0,2.91,1.0,1.91,0.0,2.66,32.75,1.0,0.0,0.0,2.72,0.36,0.09,69.19,2.0,0.09,4.28,1.0,2.96,1.0,1.0,0.91,0.0,11.44,0.79,0.0,1.81,0
2.93,0.0,1.69,2.31,5.31,5.69,58.66,1.0,0.0,0.0,3.07,0.44,7.27,56.82,1.0,0.0,8.83,1.0,5.36,0.62,1.31,1.65,0.31,11.27,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,1.15,6.27,33.82,1.0,0.0,0.0,2.0,0.78,2.85,0.0,1.0,0.0,1.85,1.0,3.91,2.42,1.0,1.82,0.0,6.42,0.93,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,6.96,55.59,1.0,0.0,0.66,4.68,3.12,0.0,66.04,0.0,1.0,6.3,0.0,1.61,0.66,0.66,0.0,0.0,6.0,0.92,0.0,0.0,0
2.28,0.42,1.0,0.0,5.44,2.56,40.08,1.0,0.0,0.28,4.0,0.46,1.14,10.03,1.0,0.0,7.58,1.0,4.87,2.72,2.72,0.56,0.0,35.12,0.93,0.0,1.86,1
12.41,0.0,1.05,5.78,13.51,2.22,57.32,1.0,0.0,0.0,1.16,0.13,7.68,59.46,1.0,0.0,2.49,1.0,6.52,1.89,1.95,3.15,0.0,316.3,0.56,0.0,1.05,0
1.66,1.66,1.83,1.66,0.0,4.02,141.94,10.96,0.83,12.0,24.28,0.28,1.17,78.47,1.51,0.0,13.19,2.66,4.42,0.17,1.0,1.51,0.0,6.0,0.92,0.0,2.0,0
0.0,0.44,1.44,0.0,1.13,8.94,100.39,1.0,0.0,10.06,5.06,0.77,3.75,34.54,1.87,0.0,10.62,1.44,4.97,1.56,1.0,1.86,0.0,13.43,0.93,0.0,1.75,1
0.68,0.0,1.34,0.68,1.7,2.04,34.6,1.0,0.66,0.0,1.36,1.85,0.68,16.98,2.32,0.0,3.73,1.0,1.92,0.0,1.0,0.47,0.0,6.0,0.99,0.0,0.68,0
26.35,1.49,1.74,22.35,1.28,9.72,1249.14,3.3,15.72,42.01,39.41,0.66,3.72,89.37,2.02,0.77,41.78,4.72,6.04,0.0,0.74,1.31,0.0,477.73,0.87,0.0,4.23,1
1.93,0.0,0.96,0.0,0.96,38.58,222.66,1.0,0.96,0.0,1.93,1.09,6.75,0.0,3.86,0.04,17.36,0.96,8.29,2.89,0.96,2.2,0.0,6.0,0.9,0.0,0.96,0
18.93,1.11,1.56,16.71,0.0,7.9,893.57,1.0,9.47,30.07,28.05,2.38,2.78,53.46,0.56,0.44,29.96,3.34,7.87,0.0,0.56,0.9,0.0,206.48,0.86,0.0,2.78,1
0.33,2.84,1.16,0.33,0.0,2.16,81.43,2.96,1.84,6.98,11.94,0.39,0.16,80.0,1.84,0.84,12.84,1.33,5.42,0.0,0.16,0.85,0.0,29.42,0.7,0.0,1.16,1
0.78,0.58,1.0,0.0,2.0,5.19,41.68,1.0,0.0,0.39,2.39,0.84,2.0,14.02,1.0,0.0,1.78,1.0,2.41,1.81,1.0,1.54,0.0,46.69,0.91,0.0,0.19,1
2.53,0.8,1.0,0.0,4.93,3.07,47.46,1.0,0.0,0.53,4.0,0.43,1.27,19.2,1.0,0.0,7.2,1.0,4.76,2.47,2.47,0.73,0.0,61.72,0.92,0.0,1.73,1
2.13,0.0,1.94,1.87,5.0,6.0,81.14,1.56,0.75,0.44,5.38,0.63,1.87,51.25,1.25,0.19,10.87,1.0,5.45,0.0,0.94,1.31,0.0,55.92,0.96,0.0,2.0,1
1.88,1.88,2.06,1.88,0.0,2.82,137.81,12.3,0.94,11.42,26.01,0.21,0.94,75.62,1.0,0.06,11.42,2.94,4.19,0.18,1.06,1.67,0.0,6.0,0.88,0.0,1.94,0
0.63,0.0,1.0,0.0,0.78,7.69,88.21,2.41,1.88,1.1,5.76,0.6,3.37,10.97,1.63,0.47,3.94,1.0,5.82,2.53,0.84,1.96,0.0,131.91,0.94,0.0,1.16,0
0.42,0.31,2.79,0.0,0.21,0.63,29.13,1.0,0.0,2.0,9.37,0.22,0.21,12.02,1.0,0.9,2.31,1.9,3.29,2.79,1.9,1.97,0.0,27.91,0.56,0.0,1.0,0
2.86,1.42,1.71,1.42,0.0,3.0,139.52,9.54,1.29,9.69,24.41,0.24,0.71,78.85,1.29,0.0,10.56,2.71,4.73,0.0,1.0,1.52,0.0,56.72,0.76,0.0,1.71,1
0.0,0.0,0.15,0.0,1.54,0.0,23.54,1.0,0.0,0.0,1.54,5.14,0.0,0.0,0.15,1.0,0.0,0.15,0.02,0.0,0.31,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.61,1.0,1.74,0.0,1.74,30.45,1.0,0.13,0.0,2.61,0.53,0.0,57.47,2.13,0.0,3.48,1.0,2.76,0.87,1.0,0.87,0.0,11.22,0.8,0.0,1.74,0
1.89,0.0,1.94,3.77,13.21,10.38,230.34,1.0,0.0,0.06,12.44,0.74,4.72,92.49,1.0,0.0,8.49,1.06,5.03,0.06,1.0,2.22,0.0,6.0,0.96,0.0,0.94,0
1.12,3.1,1.0,0.67,2.12,8.1,216.55,1.0,1.55,4.65,11.86,1.28,5.04,84.41,2.55,0.0,15.64,1.0,2.64,0.45,1.22,0.67,0.22,16.02,0.91,0.0,2.78,1
0.0,0.1,1.1,0.0,0.0,4.96,73.48,1.0,0.0,2.21,8.1,4.29,0.58,7.58,0.29,0.9,3.11,0.19,8.53,0.1,0.1,0.22,0.0,7.63,0.88,0.0,0.38,0
0.23,3.47,1.0,0.0,0.0,3.87,77.87,1.0,1.77,6.7,7.13,0.52,0.0,78.83,1.77,1.23,13.0,1.0,5.64,0.47,0.0,0.76,0.0,27.46,0.73,0.0,1.0,0
0.0,0.7,1.0,0.35,0.0,10.95,40.65,1.0,0.0,0.0,1.3,1.68,0.35,34.96,2.0,0.35,7.0,1.0,1.0,1.0,1.65,0.49,0.0,6.0,0.93,0.0,0.0,0
8.53,1.18,1.18,0.37,0.0,3.0,138.47,3.2,0.18,46.3,14.75,0.27,1.82,89.8,2.63,0.0,25.07,2.18,5.89,0.0,1.0,1.12,0.0,7.63,0.97,0.0,2.82,1
3.21,0.0,1.0,0.0,0.0,6.21,85.56,1.0,0.0,4.02,3.59,1.67,0.0,65.87,0.8,0.2,11.03,1.61,1.98,0.0,0.0,0.62,0.0,6.0,0.96,0.0,0.8,0
11.16,0.42,1.0,5.43,12.02,2.0,53.47,1.0,0.0,0.0,1.28,0.12,6.87,60.85,1.14,0.0,2.28,1.0,6.09,1.86,1.86,2.93,0.0,288.51,0.57,0.0,1.14,1
1.59,2.04,1.0,0.0,0.0,2.32,87.17,1.0,2.0,5.36,11.87,0.4,0.0,78.72,2.0,0.68,11.09,1.32,5.73,0.0,0.32,0.85,0.0,81.18,0.58,0.0,1.0,1
1.32,0.92,1.0,0.0,0.0,6.68,86.48,1.0,0.16,4.0,6.05,1.62,0.0,54.86,1.08,0.0,1.49,1.08,4.16,0.92,1.0,0.91,0.0,20.26,0.91,0.0,1.92,1
2.23,1.67,1.0,0.0,1.11,7.33,106.4,1.0,0.0,6.43,7.1,0.45,2.0,71.56,2.33,0.0,11.2,1.0,4.61,1.0,1.0,1.32,0.0,122.38,0.93,0.0,1.44,0
1.03,0.49,2.0,1.03,2.57,9.88,125.14,1.0,0.0,11.17,6.43,0.56,3.94,64.08,1.97,0.0,16.83,1.49,7.19,0.49,1.0,1.84,0.0,14.25,0.95,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,3.5,26.13,1.0,0.71,0.0,0.58,2.29,0.0,0.0,2.71,0.0,2.04,1.0,0.29,0.29,1.29,0.22,0.0,6.0,0.98,0.0,0.0,0
0.3,0.3,1.15,0.3,0.0,0.45,36.88,2.78,0.15,2.63,6.57,1.21,0.15,11.89,1.0,0.0,1.78,2.15,1.48,0.85,1.0,0.25,0.0,6.0,0.53,0.0,0.3,0
0.0,0.0,0.09,0.0,0.0,0.0,23.48,1.0,0.0,0.09,0.26,5.6,0.0,0.0,0.09,0.91,0.0,0.17,0.09,0.09,0.09,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,2.08,1.0,0.0,0.52,6.12,160.53,1.0,1.04,3.12,10.69,2.46,0.52,45.83,1.56,0.48,11.33,0.52,1.71,0.0,0.52,0.11,0.0,10.17,0.9,0.0,1.56,1
4.89,0.03,1.0,2.91,5.83,5.06,49.97,1.0,0.0,0.11,1.11,0.12,18.46,71.46,1.0,0.0,3.91,1.0,4.65,1.97,1.97,2.21,0.97,22.51,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.66,56.85,1.0,0.0,0.0,6.76,4.09,0.0,0.0,0.41,0.79,2.24,0.21,6.94,0.21,0.41,0.16,0.0,6.0,0.89,0.0,0.0,0
0.0,1.23,1.0,0.61,0.0,10.16,40.39,1.0,0.0,0.0,0.77,1.6,0.61,61.5,2.0,0.61,7.0,1.0,1.0,1.0,1.39,0.29,0.0,6.0,0.93,0.0,0.0,0
1.41,1.41,1.71,1.41,0.0,2.12,109.33,9.46,3.06,9.94,19.63,0.19,1.0,76.46,1.29,0.0,10.23,2.41,4.56,0.0,1.0,1.34,0.0,6.0,0.92,0.0,1.71,0
2.76,0.85,1.0,0.88,2.05,6.27,79.2,1.0,0.0,3.41,4.41,1.49,1.17,54.02,1.0,0.0,1.15,1.0,4.38,1.15,1.15,1.23,0.0,53.99,0.89,0.0,1.85,1
1.86,0.0,1.93,3.73,13.04,10.25,227.65,1.0,0.0,0.07,12.32,0.75,4.66,91.31,1.0,0.0,8.39,1.07,4.98,0.07,1.0,2.19,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.25,114.77,1.0,0.0,1.0,8.25,6.22,0.0,58.3,0.42,1.17,0.58,0.83,4.21,1.0,0.42,0.0,0.0,6.0,0.76,0.0,0.58,0
0.0,0.22,1.22,0.0,0.0,10.08,88.28,1.0,0.0,5.75,5.08,2.46,1.3,95.47,0.65,0.78,11.24,0.43,3.27,1.0,1.0,0.5,0.0,9.67,0.93,0.0,0.86,0
