CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.42,0.0,0.42,4.0,53.05,1.0,1.74,0.42,4.26,0.93,1.0,6.74,2.74,0.0,4.63,1.0,2.72,0.84,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.17,0.0,1.17,0.51,3.83,8.63,63.92,1.0,0.0,0.0,3.66,1.04,3.03,7.54,1.0,0.0,2.0,1.0,1.48,0.69,3.2,1.27,1.17,6.0,0.95,0.0,1.17,0
0.94,5.99,1.94,2.82,2.82,2.06,72.65,1.0,0.0,0.0,2.24,0.59,7.51,41.31,0.94,0.06,2.55,0.94,4.78,3.76,8.51,2.44,1.88,6.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.12,31.46,1.0,0.0,2.88,2.45,0.97,0.0,15.34,1.92,0.04,4.79,0.96,5.84,2.92,1.92,0.0,0.0,6.0,0.92,0.0,0.08,0
0.32,0.32,1.0,0.64,0.0,11.47,98.9,1.0,0.0,1.93,3.89,5.32,1.68,25.05,0.32,0.68,4.04,0.32,2.28,0.68,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
1.94,0.0,1.0,2.83,1.0,5.06,106.72,1.0,0.0,0.94,12.45,0.48,1.06,48.12,4.06,0.0,1.17,1.0,3.34,1.89,1.94,0.95,0.0,58.15,0.89,0.0,1.94,1
0.0,12.17,1.0,5.22,0.52,16.09,310.41,1.0,0.0,0.0,2.26,4.34,0.26,86.93,1.0,2.61,4.61,1.0,15.47,0.87,0.26,0.13,0.13,6.0,0.96,0.0,1.87,0
0.0,11.38,0.76,0.0,0.0,6.83,156.1,1.0,0.0,0.0,2.28,2.97,0.0,0.0,0.48,0.76,7.59,0.24,1.18,0.76,0.0,0.0,0.0,6.0,0.9,0.0,2.28,0
0.0,1.22,1.0,0.0,0.0,5.29,28.78,1.0,0.0,3.05,1.0,1.51,0.0,36.62,2.95,0.39,2.83,1.39,1.63,1.22,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,31.85,142.68,1.0,0.0,1.75,4.69,1.48,4.19,10.93,3.56,0.0,5.06,1.44,4.91,2.62,1.56,1.0,0.44,106.19,0.87,0.0,1.44,1
1.14,9.42,1.57,2.57,0.0,13.0,326.98,1.0,0.0,1.14,10.58,2.4,2.29,73.69,1.0,1.28,10.72,1.57,9.79,1.0,0.57,1.27,0.0,35.74,0.94,0.0,2.0,1
0.0,1.04,1.0,1.92,0.0,3.17,44.62,1.0,0.08,0.17,3.34,0.74,0.0,62.47,2.04,0.0,9.96,1.0,2.52,0.0,1.0,0.02,0.0,15.96,0.87,0.0,0.13,1
0.73,0.0,2.0,2.2,2.2,2.27,42.37,1.0,0.0,0.53,2.27,0.48,5.88,32.34,1.27,0.0,2.27,1.0,5.18,4.0,7.41,2.12,1.47,6.0,0.76,0.0,1.47,0
0.0,14.05,1.0,0.0,0.0,12.8,204.29,1.0,0.0,0.25,3.0,2.93,0.44,1.58,0.19,0.94,9.94,0.13,2.01,1.32,0.06,0.06,0.06,6.0,0.93,0.0,2.94,0
0.0,0.81,1.0,1.81,0.0,3.76,52.67,1.0,0.19,0.38,3.95,0.62,2.84,66.35,2.0,0.0,11.7,1.38,8.52,0.0,0.81,0.24,0.0,14.49,0.87,0.0,0.38,1
0.0,13.93,1.0,0.0,0.0,8.34,186.7,1.0,0.0,0.41,2.83,2.79,0.0,4.96,0.08,0.92,9.5,0.08,1.65,1.08,0.08,0.0,0.0,6.0,0.93,0.0,2.75,1
0.7,0.0,1.7,2.09,2.09,3.22,56.9,1.0,0.0,0.0,4.13,1.94,5.57,30.63,0.7,0.3,2.61,0.7,4.26,3.09,6.27,1.81,1.39,6.0,0.91,0.0,1.39,0
1.0,0.8,1.2,2.39,0.4,1.4,47.56,1.0,0.0,9.57,9.18,0.29,1.0,59.03,1.0,0.0,10.37,1.8,3.68,0.0,0.2,1.19,0.0,6.0,0.99,0.0,0.4,0
0.0,0.0,1.0,0.0,1.72,5.44,45.35,1.0,0.0,1.71,2.86,1.02,0.86,9.12,1.57,0.0,3.71,1.0,3.74,1.71,2.0,0.43,0.43,6.0,0.94,0.0,0.43,0
0.5,0.0,1.5,1.5,1.5,3.0,52.49,1.0,1.5,0.0,2.5,0.71,4.51,22.07,2.5,0.0,4.99,1.0,3.34,2.01,5.01,1.93,1.0,6.0,0.92,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,2.63,37.53,1.0,0.32,2.37,2.95,1.0,0.0,16.0,2.32,0.0,4.37,1.0,4.58,2.37,1.68,0.12,0.0,6.0,0.93,0.0,0.0,0
0.0,0.62,1.0,2.77,0.0,9.77,134.46,1.0,0.62,1.23,8.92,3.57,0.0,91.69,2.31,0.69,9.0,1.0,4.71,0.69,0.31,0.18,0.0,8.77,0.96,0.0,2.31,0
0.0,0.46,1.0,0.0,0.0,5.8,50.18,1.0,0.0,0.92,4.46,4.14,0.0,30.21,0.46,0.54,1.08,0.92,1.92,0.0,0.54,0.17,0.0,6.0,0.93,0.0,0.0,0
14.34,1.0,1.0,2.0,15.41,3.53,118.09,1.0,0.0,0.0,1.94,0.44,1.06,80.06,1.47,0.0,5.75,1.0,2.75,1.06,1.0,0.7,0.0,115.87,0.64,0.0,1.06,1
16.48,0.61,1.0,1.22,19.26,6.34,140.25,1.0,0.0,0.0,2.17,0.58,2.0,58.6,1.0,0.0,2.0,1.0,2.1,1.22,1.39,1.2,0.39,126.87,0.64,0.0,1.61,1
0.32,9.51,1.0,4.07,0.0,13.15,250.09,1.0,0.64,0.64,1.68,3.52,0.0,75.93,1.32,2.04,3.72,1.0,12.73,1.0,0.32,0.59,0.0,42.26,0.92,0.0,1.36,1
0.0,0.6,1.0,0.0,0.0,1.7,28.7,1.0,0.0,3.6,1.7,0.9,0.0,29.11,1.7,0.0,4.7,1.0,5.01,2.7,1.7,0.0,0.0,6.0,0.92,0.0,0.0,0
0.95,0.76,1.0,0.33,0.0,5.65,61.44,1.0,1.89,1.89,1.05,1.0,0.0,29.08,1.95,0.16,1.22,1.0,3.09,1.0,0.95,1.73,0.0,112.85,0.85,0.0,0.11,1
0.0,0.0,1.54,0.46,0.54,5.38,75.64,1.0,0.46,1.46,6.92,0.58,7.43,47.7,1.46,0.0,8.73,1.92,18.02,1.08,0.54,1.13,0.0,6.92,0.94,0.0,1.46,0
14.93,6.81,1.0,3.79,16.04,9.81,258.51,1.0,0.0,0.0,1.45,2.27,1.11,97.79,1.0,1.34,3.34,1.0,9.55,1.55,0.55,0.73,0.0,115.5,0.67,0.0,2.0,1
0.0,6.01,1.0,0.0,0.0,6.0,114.1,1.0,0.6,0.6,4.2,1.9,0.0,9.59,1.8,0.4,5.81,0.6,1.52,1.0,0.6,0.22,0.0,6.0,0.94,0.0,1.2,0
0.43,0.0,1.0,0.64,0.21,12.87,104.57,1.0,0.0,0.21,3.34,6.01,1.79,10.86,0.85,0.79,4.15,0.21,1.5,1.21,1.21,0.2,0.0,15.8,0.94,0.0,1.21,0
0.0,0.65,1.0,0.0,0.68,2.35,47.58,1.0,0.0,1.62,4.38,0.79,1.35,19.49,3.03,0.0,2.65,1.0,2.22,0.65,1.68,0.68,0.0,126.19,0.83,0.0,0.68,1
0.0,13.19,1.0,0.0,0.0,9.0,184.36,1.0,0.0,0.0,3.12,3.45,0.0,0.0,0.0,1.0,9.04,0.0,1.61,0.88,0.12,0.0,0.0,6.0,0.93,0.0,2.64,0
0.0,11.24,1.0,4.82,0.0,16.01,284.52,1.0,0.0,0.0,1.8,4.36,0.0,80.29,1.99,2.61,4.21,1.2,14.2,0.8,0.2,0.0,0.0,6.0,0.94,0.0,1.61,0
1.0,0.2,1.0,0.59,0.0,4.21,46.19,1.0,1.6,3.98,2.98,0.68,0.2,34.71,1.8,0.0,3.38,1.2,2.57,0.8,0.8,1.62,0.0,96.6,0.87,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,6.51,98.66,1.0,1.33,1.67,7.18,0.36,12.71,71.1,2.33,0.0,17.2,2.67,28.99,0.0,0.16,1.27,0.0,7.67,0.92,0.0,1.84,0
0.43,0.0,1.43,1.28,1.28,6.02,57.04,1.0,0.0,0.0,3.15,4.21,3.4,18.72,0.43,0.57,2.0,0.43,3.28,1.7,4.4,1.11,0.85,6.0,0.91,0.0,0.85,0
0.0,0.0,1.0,0.0,1.57,45.78,179.78,1.0,0.0,2.43,3.39,1.93,5.03,15.16,2.21,0.0,6.24,1.61,5.55,3.64,1.39,1.0,1.0,6.0,0.97,0.0,1.61,0
0.0,1.7,1.0,0.0,0.0,2.78,39.89,1.0,0.0,4.26,1.59,0.84,0.89,51.08,1.0,0.0,7.12,1.3,2.69,1.7,0.85,0.25,0.0,6.0,0.92,0.0,0.3,0
0.74,0.0,0.74,0.0,0.0,3.68,37.09,1.0,1.47,1.47,0.74,1.37,0.0,18.41,2.0,0.0,0.74,1.0,1.66,0.74,0.74,1.35,0.0,89.2,0.83,0.0,0.0,1
0.93,0.0,1.07,0.0,0.07,2.14,22.93,1.0,0.0,0.07,1.35,0.71,0.07,1.1,1.93,0.0,3.72,1.0,1.68,0.14,1.0,0.07,0.0,6.0,0.91,0.0,0.07,0
1.0,0.0,1.34,0.0,0.67,2.34,25.39,1.0,0.0,0.0,1.34,0.59,0.34,0.0,1.66,0.0,2.65,1.0,2.01,0.0,1.0,1.01,0.0,6.0,0.92,0.0,0.67,0
1.0,0.41,1.0,1.83,0.59,1.0,42.22,2.17,0.0,6.73,9.24,0.25,1.0,78.68,1.0,0.0,9.49,2.0,5.82,0.59,0.59,2.02,0.0,6.0,0.98,0.0,0.59,0
0.0,1.99,1.0,0.0,0.0,6.99,148.63,1.0,1.99,3.98,11.01,1.33,0.0,72.55,2.98,0.01,8.94,0.99,2.93,0.01,0.99,0.58,0.0,14.94,0.94,0.0,2.99,1
0.0,2.0,1.0,0.0,0.0,5.51,118.85,1.0,1.5,4.25,8.51,1.21,0.0,69.76,2.5,0.0,7.75,1.0,2.87,0.5,1.0,0.44,0.0,12.76,0.94,0.0,2.25,0
1.0,0.0,1.11,0.32,0.32,2.0,23.94,1.0,0.0,0.0,1.11,0.67,0.84,4.62,1.89,0.0,3.79,1.0,1.87,0.42,1.84,0.27,0.21,6.0,0.91,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.09,41.36,1.0,0.0,0.92,9.3,1.09,0.16,64.56,2.77,0.08,4.08,1.84,4.78,1.0,1.0,0.31,0.0,11.53,0.78,0.0,1.92,0
0.0,7.32,1.0,2.92,0.0,8.26,179.97,1.0,0.0,0.51,3.03,3.21,0.0,79.44,1.51,1.46,2.43,1.0,8.91,0.49,0.0,0.0,0.0,6.0,0.91,0.0,0.97,0
0.83,0.0,1.83,0.0,1.65,3.17,37.83,1.0,0.52,0.0,2.17,0.47,1.0,0.0,1.52,0.0,1.39,1.0,2.77,0.0,1.0,2.7,0.0,6.0,0.95,0.0,1.83,0
0.95,0.1,1.95,0.0,1.9,2.9,33.7,1.0,0.0,0.25,1.95,0.39,0.95,3.05,1.0,0.0,0.2,1.0,2.98,0.1,1.0,2.85,0.0,6.0,0.94,0.0,1.9,0
0.14,13.46,1.07,5.59,0.0,16.52,344.62,1.0,0.0,0.14,3.02,4.53,0.27,96.87,1.0,2.8,5.68,1.07,16.75,1.0,0.07,0.15,0.0,9.54,0.96,0.0,2.0,1
0.0,1.3,1.0,0.0,0.0,7.7,119.09,1.0,1.3,2.61,8.57,3.3,0.0,47.61,1.96,0.35,6.57,0.65,2.61,0.0,1.0,0.38,0.0,11.87,0.94,0.0,1.96,1
0.0,5.72,1.0,2.45,0.0,7.54,163.07,1.0,0.0,0.59,6.73,2.29,0.0,82.26,2.18,1.23,4.41,1.59,10.24,1.0,0.59,0.2,0.0,9.55,0.84,0.0,2.0,1
0.0,4.87,1.0,1.43,0.0,10.91,122.5,1.0,0.0,0.0,2.0,2.35,0.0,23.9,3.28,0.72,5.0,1.0,5.18,1.0,1.52,0.0,0.0,6.76,0.94,0.0,0.48,0
0.82,0.0,1.0,0.0,0.82,6.53,150.42,1.0,0.0,0.0,17.19,1.43,1.65,0.0,4.12,0.18,3.65,0.82,2.86,0.0,1.0,0.9,0.0,133.83,0.86,0.0,0.82,1
0.0,0.72,1.0,1.43,0.0,2.72,36.88,1.0,0.0,0.85,2.72,0.77,0.0,48.97,2.0,0.0,8.58,1.0,3.49,0.85,1.28,0.0,0.0,13.17,0.88,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.09,34.31,1.0,0.0,0.72,7.47,1.1,0.0,50.33,3.84,0.28,3.16,2.0,3.67,0.72,1.0,0.24,0.0,10.31,0.8,0.0,1.44,1
0.0,0.99,1.0,0.05,0.0,2.12,36.2,1.0,0.0,1.97,5.04,0.81,0.0,66.44,1.01,0.01,0.12,1.99,1.88,0.01,0.0,0.37,0.0,6.0,0.94,0.0,0.03,0
0.0,0.46,1.0,0.0,2.17,6.34,52.37,1.0,0.0,0.91,4.46,0.98,1.09,30.18,1.0,0.0,1.09,1.46,1.25,0.0,1.09,0.71,0.54,6.0,0.95,0.0,0.54,0
0.58,6.81,1.0,1.17,0.0,6.08,133.74,1.0,0.0,3.51,7.09,1.64,0.58,45.62,0.58,0.42,5.32,0.58,3.57,0.42,0.58,0.63,0.0,6.0,0.96,0.0,1.83,0
0.45,0.45,1.0,1.35,0.0,5.4,57.6,1.0,0.0,5.4,7.15,3.97,0.45,33.3,0.45,0.55,6.95,0.9,2.83,0.0,0.55,0.33,0.0,6.0,0.96,0.0,0.0,0
0.0,9.33,1.0,4.56,0.0,11.97,236.67,1.0,0.0,0.0,2.36,3.34,0.0,86.34,1.36,1.92,6.8,1.0,12.23,0.64,0.36,0.0,0.0,9.59,0.92,0.0,1.28,1
0.0,0.99,0.5,0.0,0.0,0.5,25.48,1.0,0.0,2.48,0.5,2.37,0.0,29.78,1.5,24.68,1.99,1.5,1.32,0.99,0.5,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,53.73,1.0,0.0,0.0,7.07,252.61,1.0,0.0,0.0,3.74,2.66,0.0,0.0,2.71,1.0,6.48,0.9,0.77,0.0,1.0,0.0,0.0,6.0,0.92,0.0,1.1,0
0.0,1.68,1.0,0.0,0.0,8.28,141.96,1.0,1.68,3.36,9.4,2.31,0.32,61.32,2.52,0.16,8.36,0.84,2.62,0.16,1.0,0.49,0.0,13.56,0.95,0.0,2.68,0
0.61,0.0,1.0,0.0,0.61,8.74,145.09,1.0,0.0,0.0,14.12,0.39,3.57,0.0,3.43,0.0,12.23,1.78,2.95,0.0,0.61,1.33,0.0,100.26,0.88,0.0,1.39,1
0.49,0.51,1.0,0.0,0.49,2.95,94.19,1.0,0.0,0.51,11.86,0.98,0.98,30.54,3.47,0.0,1.96,1.0,1.8,0.0,0.49,0.53,0.0,82.12,0.86,0.0,0.49,1
0.0,0.0,1.21,0.0,0.0,54.9,204.06,1.0,0.0,3.57,3.0,2.03,5.5,19.66,2.79,0.0,7.72,1.79,8.03,5.57,1.43,0.96,0.79,6.0,0.86,0.0,1.57,0
1.0,0.14,1.86,0.29,1.71,3.14,41.5,1.0,0.0,0.87,3.15,0.41,1.0,11.26,1.0,0.0,0.29,1.0,3.29,0.0,1.0,2.72,0.0,6.0,0.95,0.0,1.86,0
1.0,0.0,1.0,0.0,0.97,5.88,164.61,1.0,0.0,0.0,19.44,0.25,1.94,0.0,4.91,0.0,4.0,1.0,3.0,0.0,1.0,1.05,0.0,156.41,0.84,0.0,0.97,1
0.8,0.0,1.6,2.41,2.41,1.6,43.85,1.0,0.0,0.0,1.6,1.12,6.42,35.29,1.2,9.7,1.6,1.2,4.01,3.21,7.22,2.09,1.6,6.0,0.88,0.0,1.6,0
0.0,0.0,1.91,0.0,0.0,3.09,26.95,1.0,0.28,1.82,3.0,0.6,0.09,0.0,2.18,0.0,3.46,1.0,5.3,3.63,2.82,0.84,0.0,6.0,0.46,0.0,0.09,1
0.32,9.51,1.0,4.08,0.32,13.48,289.96,1.0,0.0,0.0,7.77,3.35,0.64,67.96,2.28,2.04,4.68,1.0,13.0,0.68,0.32,0.35,0.0,55.67,0.92,0.0,1.68,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,0.0,25.0,2.0,0.0,1.0,1.0,2.25,1.0,1.0,1.83,0.0,119.0,0.84,0.0,0.0,1
0.0,0.0,1.0,1.24,0.69,5.47,78.93,1.0,0.0,0.0,6.62,1.92,1.38,30.89,3.38,0.31,4.16,1.0,3.08,0.31,1.38,0.69,0.0,129.02,0.85,0.0,1.31,1
0.0,1.87,1.0,0.0,0.0,1.72,28.13,1.0,0.0,4.67,1.0,0.99,0.0,56.05,1.33,0.07,3.8,1.07,2.49,1.87,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
25.26,1.0,1.0,2.0,27.06,4.0,180.25,1.0,0.0,0.4,1.6,0.24,1.93,94.8,1.0,0.0,2.0,1.0,3.1,1.87,1.0,1.31,0.0,190.76,0.47,0.0,1.93,1
1.0,1.0,1.0,2.42,0.0,2.75,71.42,1.0,0.0,8.5,10.42,0.52,1.0,76.33,1.0,0.0,6.58,1.42,4.52,0.0,0.58,0.93,0.0,6.0,0.99,0.0,0.58,0
0.0,0.0,1.0,0.24,0.0,54.28,218.34,1.0,0.24,3.53,4.19,1.91,8.9,39.24,2.76,0.0,11.37,2.24,14.76,4.58,0.76,1.06,0.76,6.47,0.96,0.0,2.0,0
0.96,3.86,1.96,2.88,2.88,2.04,64.23,1.0,0.0,0.0,2.16,0.54,7.69,42.27,0.96,0.04,2.35,0.96,4.86,3.84,8.69,2.5,1.92,6.0,0.89,0.0,2.0,0
0.0,6.1,1.0,0.0,0.0,6.83,161.25,1.0,1.91,3.83,10.79,1.38,0.0,69.88,2.87,0.04,9.09,0.96,2.87,0.0,1.0,0.56,0.0,14.62,0.94,0.0,2.96,1
0.3,0.01,1.0,0.02,0.32,68.27,252.26,1.0,0.0,3.96,2.98,2.41,6.94,25.79,2.98,0.0,8.92,1.99,8.6,5.96,1.0,1.0,0.99,8.21,0.97,0.0,2.0,1
0.41,0.0,1.41,1.22,1.22,4.37,64.41,1.0,0.0,0.0,6.15,3.36,3.26,17.91,0.41,0.59,3.19,0.41,3.55,2.22,3.66,1.06,0.81,6.0,0.92,0.0,0.81,0
0.0,0.68,1.0,0.0,0.0,3.04,74.33,1.0,0.68,2.02,10.34,0.81,0.0,71.02,3.0,0.0,5.7,1.66,4.37,0.66,1.0,0.42,0.0,13.02,0.82,0.0,2.34,0
1.0,0.0,1.16,0.49,1.33,5.35,149.48,1.0,0.0,0.0,17.07,0.27,2.98,7.16,4.35,0.0,3.67,1.0,3.37,0.65,2.3,1.33,0.33,135.79,0.85,0.0,1.16,1
0.0,0.0,0.64,0.0,0.32,1.28,31.3,1.0,0.0,0.32,1.92,2.88,0.32,5.11,1.68,33.36,0.0,1.68,1.33,0.64,0.32,0.32,0.0,6.0,0.88,0.0,0.32,0
20.53,1.24,1.0,1.52,22.05,4.72,177.89,1.0,0.48,0.96,3.4,0.48,1.52,90.49,1.48,0.0,3.68,1.0,2.96,1.52,1.0,1.15,0.0,158.68,0.56,0.0,2.24,1
0.68,0.0,0.68,0.0,0.68,4.11,120.38,1.0,0.0,0.0,13.69,1.11,1.37,0.0,4.05,0.0,2.74,1.0,2.09,0.0,0.68,0.74,0.0,112.07,0.83,0.0,0.68,1
1.0,0.22,1.78,0.66,1.56,2.56,37.76,1.0,0.0,2.65,3.99,0.34,1.0,16.37,1.0,0.0,2.88,1.22,3.19,0.0,0.78,2.5,0.0,6.0,0.96,0.0,1.56,0
0.0,7.33,1.0,3.14,0.0,13.19,211.68,1.0,0.0,0.0,2.95,5.86,0.0,52.35,0.52,2.05,3.57,0.52,10.21,0.52,0.48,0.0,0.0,6.0,0.95,0.0,1.05,0
0.84,0.0,2.0,2.52,2.68,2.32,49.0,1.0,0.0,0.16,2.64,0.52,6.88,39.52,1.0,0.0,1.68,1.0,4.87,3.68,7.72,2.34,1.68,6.0,0.9,0.0,1.84,0
0.0,0.0,1.54,0.0,0.54,4.46,67.47,1.0,0.0,0.54,9.23,1.58,0.54,8.61,0.54,0.46,0.0,0.54,3.17,1.54,0.54,0.54,0.0,6.0,0.95,0.0,1.46,0
0.53,0.0,1.53,1.59,2.06,2.47,52.77,1.0,0.0,0.0,3.88,0.59,5.18,23.29,2.41,0.0,2.0,1.0,3.59,2.12,5.71,1.85,1.06,89.78,0.84,0.0,1.53,1
0.26,0.0,1.0,0.0,0.0,5.74,67.16,1.0,0.52,0.52,6.91,4.16,0.0,6.53,0.52,0.74,3.22,0.26,2.48,1.0,0.26,0.48,0.0,35.53,0.92,0.0,0.0,1
0.0,0.41,1.0,2.35,0.0,6.46,84.28,1.0,0.0,0.41,6.35,3.38,0.0,83.5,2.0,0.59,5.29,1.0,3.48,0.59,0.0,0.0,0.0,6.0,0.92,0.0,1.18,0
0.32,0.0,2.0,0.96,1.64,3.36,49.0,1.0,0.0,0.68,4.73,0.73,3.23,24.92,1.0,0.0,0.64,1.0,4.43,2.64,3.55,1.51,0.64,6.0,0.93,0.0,1.32,0
1.75,0.0,1.0,2.62,0.87,5.5,97.96,1.0,0.0,0.87,10.99,1.31,0.87,44.58,3.5,0.13,1.13,0.87,3.19,1.75,1.87,0.82,0.0,46.21,0.9,0.0,1.75,1
0.0,57.71,1.0,0.44,0.0,13.51,400.97,1.44,0.44,2.19,5.56,1.76,7.01,19.27,0.88,0.56,14.07,0.44,4.26,0.0,1.0,0.47,0.0,6.0,0.97,0.0,1.12,0
0.49,0.0,0.49,0.0,0.49,2.93,90.2,1.0,0.0,0.0,9.77,1.65,0.98,0.0,3.46,0.0,1.95,1.0,1.49,0.0,0.49,0.53,0.0,81.69,0.82,0.0,0.49,1
0.0,0.0,1.05,0.0,0.05,14.45,102.18,1.0,0.0,0.05,1.25,7.17,1.95,0.8,0.05,0.95,4.75,0.05,1.16,1.05,1.0,0.05,0.0,6.0,0.96,0.0,1.0,0
1.14,0.0,1.86,0.43,1.86,3.29,43.95,1.0,0.0,0.14,3.44,0.38,1.0,7.36,1.43,0.0,0.14,1.0,3.05,0.29,1.14,2.7,0.0,12.64,0.94,0.0,2.0,1
0.0,0.82,1.0,0.0,0.0,0.73,28.23,1.0,0.55,0.82,3.82,1.56,0.18,49.01,2.37,0.0,1.47,1.0,0.8,0.0,0.18,0.23,0.0,6.0,0.89,0.0,0.18,0
0.0,8.65,1.0,0.0,0.0,11.54,160.36,1.0,0.0,0.0,2.15,4.88,0.85,0.0,0.0,1.0,7.88,0.0,1.32,1.0,0.42,0.0,0.0,6.0,0.94,0.0,2.15,0
0.0,0.95,1.0,1.9,0.2,3.34,41.33,1.0,0.0,0.0,3.05,0.73,0.1,58.95,1.95,0.0,9.61,1.0,2.41,0.0,1.05,0.05,0.05,15.51,0.87,0.0,0.05,1
0.0,0.56,1.0,0.0,0.0,9.65,85.69,1.0,0.0,1.39,3.88,0.69,4.33,16.73,1.0,0.0,19.14,2.44,2.76,0.56,0.28,1.24,0.0,6.0,0.94,0.0,1.44,0
0.0,2.18,1.64,0.36,0.64,12.36,160.57,1.36,0.36,2.45,5.64,0.7,6.45,26.18,1.36,0.0,6.54,1.0,5.53,1.27,1.0,1.02,0.0,6.0,0.97,0.0,0.64,0
0.03,14.5,1.03,0.1,0.1,8.77,195.94,1.0,0.0,0.0,2.97,2.88,0.27,1.46,0.03,0.97,9.73,0.03,1.67,1.1,0.3,0.09,0.07,6.0,0.92,0.0,2.97,1
0.8,0.0,1.0,0.0,0.0,4.01,22.8,1.0,0.0,0.0,1.0,1.06,0.0,0.0,2.8,0.2,3.4,1.2,1.2,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.51,1.0,0.0,0.0,11.48,118.4,1.0,0.51,1.01,6.52,0.79,4.48,18.52,1.51,0.0,20.94,2.49,2.83,0.0,0.25,1.43,0.0,8.28,0.95,0.0,2.25,1
0.0,0.0,1.0,1.0,0.0,7.0,107.02,1.0,1.0,2.0,8.0,0.24,15.0,84.99,2.0,0.0,19.0,3.0,34.33,0.0,0.0,1.27,0.0,8.0,0.92,0.0,2.0,0
0.0,0.35,0.18,0.0,0.0,1.23,38.61,1.0,0.35,0.7,1.94,2.7,0.0,12.86,2.18,0.0,1.59,1.0,0.52,0.0,0.18,0.1,0.0,7.59,0.83,0.0,0.53,0
0.95,0.0,1.0,0.0,0.0,4.95,45.6,1.0,1.95,1.95,1.22,0.8,0.0,24.51,2.05,0.0,1.11,1.0,2.21,1.0,1.0,1.75,0.0,112.84,0.85,0.0,0.0,1
17.68,2.86,1.37,1.25,18.19,6.24,233.61,1.0,0.0,0.75,6.97,0.35,2.75,80.34,1.0,0.0,6.85,1.37,3.31,1.63,1.0,1.66,0.0,149.56,0.62,0.0,2.0,1
0.0,9.41,1.0,3.88,0.0,11.7,236.76,1.0,0.0,0.71,3.06,3.39,0.0,87.99,1.0,1.94,3.23,1.35,12.09,0.65,0.0,0.13,0.0,6.0,0.95,0.0,1.29,0
0.81,3.65,1.0,1.62,0.0,4.94,107.73,1.0,0.0,4.87,8.68,1.13,0.81,63.26,0.81,0.19,3.51,0.81,4.35,0.19,0.81,0.87,0.0,6.0,0.97,0.0,1.38,0
0.0,1.45,1.0,0.0,0.0,7.62,53.1,1.0,0.83,0.0,2.28,1.41,0.28,0.0,4.0,0.0,5.83,1.0,1.36,0.72,1.72,0.34,0.0,6.72,0.94,0.0,0.28,0
0.0,0.0,1.0,0.0,0.68,3.35,35.42,1.0,0.0,2.49,2.34,0.95,0.34,13.3,1.83,0.0,4.49,1.0,5.11,2.49,2.0,0.17,0.17,6.0,0.93,0.0,0.17,0
0.0,12.15,1.0,5.08,0.0,15.46,316.48,1.0,0.31,0.62,3.39,4.28,0.0,95.84,1.31,2.54,5.62,1.0,15.41,0.85,0.15,0.09,0.0,7.39,0.96,0.0,2.15,1
0.9,1.35,1.0,0.58,0.0,3.45,52.43,1.0,0.0,0.0,1.1,1.1,0.0,9.64,1.9,0.29,4.1,1.0,3.06,0.1,0.9,0.0,0.0,6.0,0.91,0.0,0.19,0
23.92,0.89,1.0,1.77,25.7,5.25,177.66,1.0,0.0,0.0,1.0,1.04,2.0,85.06,0.89,0.11,2.34,0.89,2.74,1.89,1.0,1.17,0.0,181.44,0.5,0.0,1.89,1
0.33,1.35,1.0,0.33,0.33,6.39,46.79,1.65,0.0,0.98,3.96,1.14,0.33,26.72,3.02,0.0,5.65,1.33,3.2,1.0,1.67,0.95,0.0,6.67,0.95,0.0,0.33,0
0.0,0.0,0.03,0.0,0.03,0.09,24.05,1.0,0.0,0.0,0.19,3.73,0.06,0.0,2.06,47.48,0.06,1.97,0.06,0.0,0.06,0.03,0.0,11.51,0.84,0.0,0.03,0
0.0,0.0,1.0,0.8,0.0,6.41,96.94,1.0,1.39,1.61,7.01,0.39,12.24,68.23,2.39,0.0,16.83,2.61,27.89,0.0,0.2,1.27,0.0,7.61,0.92,0.0,1.8,0
