CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.52,0.0,1.0,1.52,0.0,2.42,72.89,1.0,0.0,16.68,9.14,2.2,1.0,58.38,0.76,0.24,1.21,0.76,5.43,0.0,0.76,0.45,0.0,6.0,0.96,0.0,1.24,0
0.83,5.82,1.0,4.15,0.83,11.6,145.09,1.42,0.0,2.42,4.75,0.79,2.17,55.13,1.0,0.0,11.43,2.0,4.64,1.58,2.17,1.37,0.0,6.0,0.98,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,3.15,144.95,1.0,0.62,1.24,22.2,1.72,0.38,30.9,0.62,1.0,6.38,1.85,2.87,0.0,0.62,0.51,0.0,6.0,0.98,0.0,1.0,0
0.21,2.67,1.0,0.62,0.0,13.71,138.96,1.0,0.21,3.85,7.85,0.83,2.59,48.6,1.0,0.0,15.38,2.41,4.98,1.59,2.59,1.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,6.4,183.03,1.0,0.0,1.09,22.51,0.82,0.0,88.99,2.96,0.0,11.85,1.02,3.15,0.15,2.07,0.65,0.0,350.21,0.59,0.0,1.98,1
0.31,3.99,1.0,0.92,0.0,7.24,186.48,1.0,0.31,3.38,17.77,6.04,1.0,23.94,0.31,0.69,7.46,1.23,5.32,0.0,0.31,0.36,0.0,6.0,0.96,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,15.29,126.89,1.0,0.0,1.62,5.24,1.2,2.43,33.2,1.0,0.0,13.53,2.0,4.1,1.62,2.62,1.21,0.0,6.0,0.97,0.0,0.81,0
0.0,7.42,1.0,9.92,0.0,15.25,122.26,1.0,0.0,2.08,0.42,2.48,0.0,58.35,0.42,0.58,6.17,0.83,7.23,3.5,2.08,0.31,0.0,6.0,0.96,0.0,1.58,0
0.42,12.42,1.0,11.17,0.0,5.67,125.58,1.0,0.42,4.58,6.25,1.8,0.42,90.83,0.42,0.58,9.5,1.67,5.38,0.58,0.42,0.49,0.0,6.0,0.97,0.0,1.58,0
10.07,4.37,1.0,0.0,0.0,5.99,251.21,1.0,2.69,4.37,14.3,2.07,0.67,31.23,1.34,1.66,7.05,1.66,1.7,0.34,1.0,0.38,0.0,92.97,0.87,0.0,2.01,1
15.0,6.63,1.94,101.25,29.06,14.62,537.57,1.0,0.0,0.31,7.56,0.35,6.56,85.31,1.0,0.0,19.06,1.06,11.27,2.31,2.19,2.35,0.0,531.95,0.73,0.0,4.75,1
0.0,1.9,1.0,0.0,0.98,6.0,107.26,1.0,1.9,15.18,6.67,0.72,0.05,78.73,2.9,1.9,7.21,1.95,5.16,1.0,1.95,1.02,0.0,8.85,0.96,0.0,2.9,1
0.34,3.0,1.04,0.0,0.0,0.64,33.76,1.0,0.0,1.26,2.3,0.69,0.08,21.34,2.11,0.0,3.73,1.0,1.91,0.0,1.0,0.47,0.0,10.98,0.9,0.0,0.08,0
0.0,0.21,1.21,0.0,0.0,4.72,150.23,1.0,0.0,1.43,19.16,0.71,0.21,82.26,2.57,0.0,10.08,1.21,2.79,0.0,1.79,0.8,0.0,282.92,0.67,0.0,1.57,1
0.0,1.0,2.0,0.0,0.0,0.0,22.0,1.0,0.0,3.0,5.0,0.4,1.0,50.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.0,0
1.81,12.69,1.0,9.07,2.0,4.09,130.53,1.91,0.0,2.72,2.91,0.52,1.09,67.99,1.0,0.0,4.63,1.91,4.61,1.19,1.19,1.31,0.09,6.0,0.98,0.0,0.91,0
0.0,0.83,0.42,0.0,0.0,2.49,54.74,1.0,0.83,6.65,2.49,4.0,0.0,34.5,1.83,0.83,2.91,1.42,2.16,0.42,0.83,0.42,0.0,9.58,0.78,0.0,1.25,1
0.0,4.17,1.0,2.08,0.0,8.61,120.24,1.0,0.0,0.0,5.81,5.37,0.31,69.43,0.0,1.0,4.31,0.0,2.4,0.69,0.0,0.0,0.0,6.0,0.94,0.0,0.61,0
1.19,0.4,0.26,6.08,0.0,2.24,104.44,1.0,0.0,1.06,1.32,4.36,0.26,10.7,0.66,0.87,6.34,0.13,0.62,0.0,0.13,1.07,0.0,23.43,0.91,0.0,0.26,1
0.0,0.98,1.0,2.04,0.0,6.51,245.2,1.0,1.49,18.55,23.33,0.84,0.0,87.08,2.49,0.98,12.61,3.53,4.46,0.49,0.98,0.7,0.0,41.63,0.96,0.0,3.0,1
8.6,3.54,1.51,55.18,16.19,7.58,304.89,1.99,0.0,1.48,8.0,0.24,4.04,86.56,1.0,0.0,13.58,1.49,9.31,1.51,1.51,2.69,0.0,290.08,0.84,0.0,3.03,1
11.16,4.88,1.7,75.31,21.62,14.91,440.17,1.0,0.0,0.61,7.39,0.47,5.79,75.87,1.0,0.0,18.79,1.3,9.38,2.0,2.3,2.17,0.0,397.19,0.8,0.0,3.79,1
4.56,2.16,1.48,0.48,1.44,7.28,133.98,1.48,2.88,6.48,8.72,1.74,0.96,23.04,1.0,0.24,12.36,2.24,1.87,0.24,1.0,0.42,0.0,6.48,0.92,0.0,0.72,0
0.0,4.38,1.0,6.21,1.27,6.46,69.91,1.0,0.0,0.0,1.27,1.31,1.27,36.53,0.63,0.37,3.19,0.63,6.36,2.27,1.9,1.59,0.63,6.0,0.95,0.0,0.73,0
0.59,0.0,1.0,0.59,0.59,2.63,92.2,2.19,0.0,1.78,16.55,1.45,1.0,48.61,0.59,0.41,7.0,1.19,5.33,0.59,0.59,1.74,0.0,6.0,0.98,0.0,1.0,0
4.09,0.0,1.0,3.34,12.31,7.11,162.0,1.0,0.0,0.0,13.06,0.87,1.37,34.17,2.11,0.0,8.03,1.0,3.62,0.63,1.0,1.07,0.0,159.04,0.99,0.0,0.63,1
1.94,2.67,2.88,0.18,0.94,10.4,282.51,1.0,1.94,4.42,13.12,0.62,3.82,72.36,1.94,0.0,13.0,2.12,3.8,0.0,1.0,2.44,0.0,99.95,0.87,0.0,3.82,1
3.49,6.14,1.0,2.86,0.32,6.27,106.18,1.0,0.0,2.73,0.95,1.32,0.63,68.79,1.95,0.0,2.32,1.0,2.8,1.37,1.0,0.2,0.0,157.93,0.86,0.0,0.68,1
3.14,6.2,1.2,23.6,6.08,9.18,171.5,1.0,0.0,0.0,1.57,3.22,1.37,98.23,0.2,0.8,7.14,0.2,3.17,1.2,0.39,0.48,0.0,116.04,0.9,0.0,0.98,1
0.0,0.0,0.39,4.25,0.0,2.36,105.54,1.0,0.0,0.39,9.05,3.29,0.0,35.8,1.18,0.61,4.72,0.39,1.18,0.0,0.79,0.86,0.0,144.49,0.79,0.0,0.79,1
7.28,5.3,1.77,0.77,2.3,1.91,180.01,1.77,4.6,10.96,12.72,0.56,1.53,48.49,1.62,0.38,17.32,1.77,2.88,0.38,1.0,0.93,0.0,6.77,0.94,0.0,1.15,0
0.0,0.17,1.0,0.08,0.0,9.94,218.91,1.0,0.0,0.0,18.47,8.45,0.97,2.77,0.0,1.0,4.97,0.0,5.1,0.03,0.0,0.0,0.0,6.0,0.94,0.0,1.94,0
5.27,13.88,1.0,8.83,1.77,4.0,171.02,1.88,0.93,4.17,3.23,0.53,1.12,77.1,1.12,0.12,6.87,1.88,4.45,1.0,1.0,1.17,0.0,36.26,0.94,0.0,1.35,1
0.0,0.09,1.0,0.0,0.0,7.36,37.82,1.0,0.0,0.0,2.46,2.05,0.0,0.0,1.27,0.0,3.82,2.0,1.03,0.0,1.0,0.04,0.0,6.0,0.9,0.0,0.09,0
10.69,0.0,1.0,8.76,1.0,8.76,179.47,1.06,0.0,0.09,3.15,1.19,1.97,91.69,3.91,0.0,3.12,1.03,2.51,0.03,1.0,0.7,0.0,405.38,1.0,0.0,0.03,1
8.23,2.83,1.91,0.0,0.0,17.6,407.07,1.0,0.0,7.74,9.23,0.86,1.83,74.11,4.66,0.0,44.34,1.09,5.13,0.6,1.34,1.47,0.0,126.77,0.88,0.0,1.91,1
0.0,3.2,1.0,0.2,0.0,0.54,21.87,1.0,0.0,0.93,1.86,0.91,0.0,24.5,1.86,0.07,2.14,0.93,1.76,0.07,0.93,0.4,0.0,6.0,0.9,0.0,0.0,0
0.0,0.15,1.0,0.85,0.0,6.12,36.61,1.0,0.0,0.0,2.73,2.24,0.0,85.35,0.59,0.85,1.76,0.29,1.91,1.71,1.0,0.06,0.0,6.0,0.91,0.0,0.15,0
2.69,0.0,1.0,8.97,0.9,4.48,298.77,1.0,25.11,9.86,2.9,0.78,1.79,74.43,1.1,0.31,8.07,2.0,5.74,1.31,1.0,1.42,0.0,6.0,0.79,0.0,0.9,0
0.57,8.71,1.0,1.71,0.0,0.57,67.13,1.0,0.57,6.71,9.43,0.46,0.57,52.7,1.43,0.0,8.28,2.71,3.95,0.0,1.0,0.86,0.0,6.0,0.95,0.0,0.57,0
0.0,4.55,1.0,2.13,0.0,5.97,66.58,1.0,0.0,0.0,2.03,3.02,0.0,70.97,1.16,0.71,6.32,0.58,1.23,0.71,0.29,0.12,0.0,6.0,0.95,0.0,0.29,0
0.0,0.1,1.0,0.0,0.0,5.59,179.02,1.0,0.1,1.1,22.48,0.79,0.0,86.78,2.79,0.1,11.38,1.21,3.01,0.0,1.9,0.66,0.0,321.73,0.63,0.0,1.9,1
0.19,9.75,1.0,14.0,0.19,7.5,121.33,1.37,0.0,0.56,1.5,2.38,0.19,96.63,0.19,0.81,7.0,0.37,5.62,1.0,0.19,0.55,0.0,6.0,0.96,0.0,1.81,0
4.24,0.3,1.0,0.0,4.55,11.85,108.29,2.21,0.0,3.82,7.21,0.69,3.0,33.42,1.3,0.0,12.67,1.7,4.22,2.0,2.39,1.25,0.0,12.37,0.97,0.0,1.3,1
0.0,0.79,1.0,0.0,3.96,20.25,107.04,1.0,0.0,3.96,4.75,1.66,0.21,0.0,1.0,0.0,6.25,1.79,8.83,5.75,4.17,0.87,0.0,6.0,0.97,0.0,1.0,0
0.82,2.59,1.82,0.0,0.41,4.49,130.71,1.0,0.82,2.23,6.49,0.67,1.63,40.64,2.0,0.0,6.49,1.41,2.57,0.0,1.0,1.28,0.0,46.84,0.89,0.0,1.63,1
2.34,0.0,1.78,0.0,0.0,25.58,244.67,1.0,0.0,2.0,5.22,0.73,10.8,67.51,3.34,0.0,21.46,1.22,7.59,3.56,2.22,1.5,0.0,17.69,0.96,0.0,2.56,1
9.11,0.65,1.0,0.0,9.76,5.94,62.76,3.6,0.0,5.9,8.6,0.38,3.0,24.73,1.65,0.0,8.84,1.35,3.51,2.0,1.7,0.96,0.0,19.66,0.97,0.0,1.65,1
0.0,0.0,0.61,2.76,0.0,10.3,110.95,1.0,0.0,1.21,3.64,2.52,1.82,24.84,0.61,0.39,9.69,1.21,2.93,1.21,1.82,1.3,0.0,6.0,0.96,0.0,0.61,0
0.0,0.27,1.0,0.0,0.0,12.64,120.22,1.0,0.0,1.46,6.27,0.91,2.18,29.83,1.82,0.0,14.91,2.0,3.89,1.46,2.46,1.2,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.39,0.0,0.0,6.69,69.75,1.0,0.0,0.79,2.36,4.22,1.18,16.13,1.0,0.0,6.29,1.39,1.9,0.79,1.18,0.59,0.0,8.43,0.78,0.0,0.39,1
0.6,0.4,1.0,0.0,0.6,5.2,135.92,1.0,0.0,6.98,16.16,0.99,0.0,49.65,2.8,0.0,8.39,1.0,5.98,0.4,1.0,0.48,0.0,16.77,0.85,0.0,1.79,1
10.97,3.84,1.0,7.05,0.7,4.7,350.77,1.0,22.1,11.59,3.59,0.55,2.0,85.95,1.3,0.3,12.54,1.7,5.68,1.0,1.0,1.45,0.0,82.42,0.75,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,8.0,37.0,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,128.35,1.0,0.0,0.66,15.83,1.45,0.0,59.94,2.66,1.02,7.9,1.34,3.34,1.37,1.66,0.42,0.0,237.87,0.67,0.0,1.32,0
0.74,0.0,0.74,0.74,0.74,0.74,31.56,2.48,0.0,2.22,5.91,1.82,0.74,60.6,1.0,0.0,5.17,1.74,5.34,0.74,0.74,2.16,0.0,7.04,0.89,0.0,0.74,0
0.0,3.82,1.0,5.41,0.0,7.64,165.54,1.0,0.0,0.0,12.95,2.86,0.0,31.84,0.68,1.68,2.23,1.36,1.67,0.32,0.68,0.0,0.0,6.0,0.97,0.0,1.32,0
3.53,3.88,1.22,23.83,6.84,3.09,139.13,1.0,0.0,0.78,3.32,0.59,1.54,34.89,1.78,0.0,5.97,1.0,3.91,0.44,1.22,0.88,0.0,129.78,0.86,0.0,1.1,1
0.0,0.24,1.0,3.03,0.0,5.79,318.81,1.0,1.0,16.41,34.68,0.92,0.0,81.08,1.76,0.24,15.1,4.52,3.59,0.0,0.24,0.52,0.0,56.8,0.97,0.0,2.52,1
3.17,0.0,1.0,2.59,13.82,6.86,159.07,1.0,0.0,0.0,14.39,0.82,1.29,26.48,1.86,0.0,8.7,1.0,3.79,0.71,1.0,1.13,0.0,124.58,0.99,0.0,0.71,0
0.0,0.58,1.58,0.0,0.0,2.93,86.83,1.0,0.0,1.75,10.86,1.42,0.58,29.09,1.0,0.84,1.75,2.0,1.16,0.0,1.0,0.8,0.0,6.0,0.99,0.0,0.42,0
1.01,13.01,1.0,3.06,0.02,1.03,104.33,1.01,0.99,10.93,14.89,0.29,1.0,77.97,1.0,0.0,12.93,3.98,5.56,0.01,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,0.71,1.0,0.29,0.0,2.72,42.84,1.0,0.0,0.0,5.56,1.25,0.0,28.74,2.85,0.29,8.55,1.43,1.55,0.57,1.0,0.29,0.0,6.0,0.94,0.0,0.71,0
0.0,0.17,1.0,0.83,0.0,5.99,36.85,1.0,0.0,0.0,2.84,2.21,0.0,83.21,0.67,0.83,2.02,0.34,1.9,1.66,1.0,0.07,0.0,6.0,0.91,0.0,0.17,0
0.0,0.76,1.0,0.0,0.0,6.49,33.97,1.0,0.0,0.0,0.49,5.52,0.76,0.0,0.24,3.78,0.73,0.49,10.08,9.83,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.08,4.14,1.0,1.08,0.0,2.3,45.68,1.0,0.0,13.73,3.24,0.72,0.54,68.27,1.0,0.0,0.92,1.0,4.35,0.92,1.0,0.32,0.0,20.25,0.89,0.0,1.0,0
2.27,0.0,1.0,7.55,0.76,5.49,293.33,1.0,21.15,8.31,6.91,1.12,1.51,62.7,1.0,0.49,6.8,2.0,4.49,0.76,1.0,1.2,0.0,6.0,0.83,0.0,1.0,0
2.8,0.0,1.0,8.38,0.8,3.99,269.04,1.0,22.33,13.23,3.61,0.48,1.8,81.79,1.0,0.0,7.18,1.8,5.85,0.8,1.0,1.38,0.0,6.0,0.83,0.0,1.0,0
9.01,3.94,1.56,60.79,17.45,10.07,395.21,1.0,0.0,0.0,17.18,1.55,4.38,51.22,0.56,0.44,14.32,0.56,7.52,1.13,1.13,1.38,0.0,321.77,0.83,0.0,3.25,1
0.0,1.16,1.0,5.26,0.0,7.19,356.8,1.0,0.9,18.96,36.12,1.15,0.0,91.87,1.81,0.1,16.93,4.51,3.9,0.1,0.0,0.38,0.0,66.5,0.97,0.0,2.9,1
9.8,4.68,1.61,66.18,19.0,9.35,396.61,1.0,0.39,0.77,11.87,0.46,4.29,75.12,1.0,0.39,14.58,1.77,8.14,1.23,1.61,1.82,0.0,349.76,0.82,0.0,3.45,1
0.28,0.72,1.72,0.28,0.28,0.28,25.92,1.56,0.0,3.0,5.84,0.35,1.0,58.97,1.0,0.0,4.12,2.0,3.46,0.28,1.0,1.81,0.0,6.0,0.99,0.0,0.28,0
5.13,0.0,0.47,4.19,0.47,4.19,95.88,1.0,0.0,0.0,1.4,3.95,0.93,42.87,2.4,0.0,1.4,1.0,1.1,0.0,0.47,0.29,0.0,200.11,0.82,0.0,0.0,1
0.0,0.57,1.0,0.0,0.0,4.85,101.17,1.0,0.0,1.0,11.52,0.93,0.0,38.75,3.57,0.0,8.55,1.0,2.43,0.57,1.43,0.66,0.0,155.89,0.79,0.0,0.85,1
1.59,11.12,1.0,8.77,1.59,4.62,190.08,1.79,0.21,6.7,10.6,0.62,0.79,78.29,1.21,0.0,7.67,2.62,4.24,0.79,0.79,1.03,0.0,19.76,0.98,0.0,1.41,0
0.0,3.95,1.63,0.0,0.0,1.84,39.71,1.0,0.0,3.37,3.16,0.76,0.63,52.95,1.0,0.0,2.63,1.63,2.37,0.74,1.0,0.87,0.0,17.44,0.92,0.0,0.37,0
0.09,0.0,1.0,0.0,1.91,5.09,43.76,1.0,0.0,0.94,3.97,0.46,1.83,7.12,1.09,0.0,1.77,1.0,7.14,2.74,2.83,2.32,0.91,7.54,0.93,0.0,0.26,0
0.0,0.0,1.0,2.44,7.41,6.61,289.96,1.0,0.61,12.81,31.81,0.84,0.39,55.53,1.61,0.0,15.27,3.44,3.99,0.39,0.39,0.78,0.0,46.88,0.97,0.0,2.22,1
0.0,0.0,1.0,0.0,0.0,13.83,108.84,1.0,0.0,1.29,4.59,1.4,1.94,26.54,1.0,0.0,11.41,2.0,3.48,1.29,2.29,0.97,0.0,6.0,0.95,0.0,0.65,0
11.07,1.0,1.0,0.0,11.86,0.42,40.04,4.16,0.21,6.74,11.68,0.21,2.37,23.12,1.79,0.21,5.21,1.42,2.85,1.58,1.0,0.71,0.0,22.6,0.96,0.0,1.79,0
15.01,7.0,1.0,0.0,0.0,2.5,222.11,1.0,4.0,6.5,6.0,0.63,1.0,46.53,3.0,0.5,16.5,1.5,3.22,0.5,1.0,0.76,0.0,135.58,0.81,0.0,2.5,1
0.0,0.0,0.61,5.17,0.0,4.26,252.47,1.0,0.61,12.79,24.35,2.51,0.0,55.4,1.22,0.39,10.96,3.04,2.29,0.0,0.0,0.65,0.0,46.79,0.95,0.0,1.83,1
0.0,0.82,1.0,0.0,3.36,1.88,64.19,1.0,0.0,0.0,9.12,0.73,0.18,0.0,3.47,0.0,11.82,1.82,1.9,0.18,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.91,0.0,7.0,273.89,1.0,0.48,10.02,29.02,1.95,0.0,43.43,1.48,1.05,8.59,3.43,1.79,0.0,0.52,0.2,0.0,37.98,0.97,0.0,1.95,1
2.84,0.05,1.95,0.0,0.0,26.68,259.19,1.0,0.0,1.95,4.89,0.68,12.29,70.88,4.0,0.0,22.07,1.0,8.02,3.84,1.95,1.45,0.0,20.18,0.95,0.0,2.84,1
1.58,1.79,2.58,0.0,0.79,8.89,241.74,1.0,1.58,3.16,11.74,0.66,3.16,56.83,2.42,0.0,12.79,2.0,3.2,0.0,1.0,2.08,0.0,84.93,0.89,0.0,3.37,1
0.3,8.13,1.0,3.0,0.0,5.87,83.83,1.0,0.3,3.35,4.57,2.84,0.3,93.3,0.3,0.7,6.74,1.22,2.51,0.7,0.3,0.36,0.0,6.0,0.96,0.0,0.3,0
0.0,0.0,1.0,0.82,0.0,6.65,59.63,1.0,0.0,0.0,6.78,2.63,0.18,82.28,0.0,1.0,1.24,0.0,2.1,1.65,0.82,0.0,0.0,6.0,0.92,0.0,0.18,0
2.21,1.74,1.26,0.0,0.0,1.47,71.3,1.0,0.0,0.79,5.0,0.41,1.74,13.21,3.94,0.74,11.83,2.0,5.09,0.74,1.74,1.41,0.0,17.77,0.87,0.0,2.21,0
1.77,0.0,1.0,1.77,0.0,0.82,42.83,1.0,0.0,19.42,7.52,0.48,0.88,67.97,1.0,0.23,0.0,1.12,4.85,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.62,0.0,1.0,0.62,0.0,6.91,161.76,1.0,0.0,6.8,14.98,5.98,1.0,23.82,0.31,0.69,3.45,0.31,5.3,0.0,0.31,0.19,0.0,6.0,0.95,0.0,1.69,0
0.38,4.92,1.0,1.14,0.0,10.94,131.34,1.0,0.38,5.41,9.41,0.71,2.24,55.01,1.0,0.0,14.86,2.76,5.11,1.24,2.24,1.38,0.0,6.0,0.99,0.0,1.0,0
13.57,6.71,2.43,1.43,4.29,5.29,324.44,2.43,8.57,19.29,21.43,2.13,3.14,68.57,0.71,2.14,30.0,2.14,7.01,4.43,1.0,1.25,0.0,7.43,0.96,0.0,2.14,1
0.0,0.16,1.0,0.0,0.0,6.86,38.47,1.0,0.0,0.0,2.82,1.95,0.0,0.0,1.49,0.0,4.47,2.0,1.06,0.0,1.0,0.07,0.0,6.0,0.91,0.0,0.16,0
2.13,1.75,1.71,0.87,0.0,22.17,214.56,1.0,0.0,1.42,3.54,1.62,9.21,82.29,2.83,0.29,17.46,0.71,6.27,3.13,1.42,1.06,0.0,16.63,0.95,0.0,2.13,1
0.1,0.0,1.0,0.0,0.1,7.81,52.97,1.0,0.0,1.07,4.24,2.06,0.0,8.08,1.1,0.0,3.68,1.9,1.75,0.0,1.0,0.03,0.0,7.75,0.89,0.0,0.29,0
1.0,2.74,1.0,0.63,0.79,4.95,180.54,1.0,0.21,11.0,22.89,0.83,0.21,81.95,1.79,0.0,10.63,1.63,8.0,0.0,1.0,0.53,0.0,20.2,0.83,0.0,2.58,1
0.0,0.68,1.0,0.0,0.0,2.92,87.93,1.0,0.0,0.0,10.84,1.42,0.0,0.0,3.04,0.64,8.16,2.0,0.93,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.0,5.17,1.0,2.17,0.0,5.79,59.28,1.0,0.0,0.28,0.55,3.05,0.0,77.65,0.55,0.72,3.45,0.28,1.34,0.72,0.28,0.12,0.0,6.0,0.93,0.0,0.0,0
2.04,0.0,1.0,1.67,0.19,15.52,154.67,1.0,0.0,1.63,5.44,1.02,2.81,50.45,1.56,0.0,13.59,1.81,4.37,1.63,2.63,1.34,0.0,82.33,0.99,0.0,0.81,1
0.0,2.94,1.03,0.0,0.0,0.0,18.11,1.0,0.0,1.06,2.08,0.68,0.03,19.88,1.97,0.0,2.03,1.03,1.81,0.0,1.0,0.46,0.0,6.0,0.9,0.0,0.0,0
0.0,0.95,0.95,0.0,0.0,0.95,44.69,1.0,0.0,0.0,6.66,1.02,0.0,0.0,3.85,0.0,11.42,1.95,1.31,0.0,0.95,0.38,0.0,6.19,0.94,0.0,0.95,0
0.0,0.0,1.0,3.92,0.0,7.06,377.02,1.0,0.98,20.6,39.6,1.1,0.02,89.27,1.96,0.02,17.75,4.91,3.78,0.0,0.0,0.41,0.0,71.73,0.97,0.0,2.98,1
0.0,4.06,1.0,2.03,0.0,7.03,106.93,1.0,0.0,0.0,9.35,3.71,0.32,67.75,0.0,1.0,4.97,0.0,1.62,0.68,0.0,0.0,0.0,6.0,0.96,0.0,0.32,0
9.52,0.0,1.0,7.79,0.87,8.6,184.13,1.0,0.0,0.13,5.68,1.16,1.73,91.87,3.87,0.0,4.21,1.0,2.44,0.0,1.13,0.63,0.0,409.95,0.94,0.0,0.27,1
0.0,0.91,0.91,0.0,0.0,3.64,37.19,1.0,0.0,0.91,2.73,1.51,0.0,0.0,3.73,0.0,5.46,1.0,1.82,0.91,0.91,0.61,0.0,6.36,0.91,0.0,0.0,0
11.42,5.68,2.05,1.05,3.16,3.58,274.23,2.05,6.31,14.21,18.16,0.37,3.05,50.52,2.9,1.0,29.21,2.53,5.37,1.0,1.47,1.59,0.0,14.63,0.91,0.0,3.0,1
2.97,0.42,1.14,1.72,0.0,2.37,82.2,1.0,0.0,20.05,6.56,0.24,1.14,77.56,1.56,0.0,6.68,1.0,5.39,0.0,1.0,0.73,0.0,24.37,0.96,0.0,1.14,1
2.43,2.15,2.97,3.32,1.92,11.09,302.4,1.0,1.94,3.88,12.85,0.63,4.09,72.58,1.97,0.0,13.22,1.97,3.92,0.06,1.03,2.52,0.0,120.19,0.86,0.0,4.03,1
3.41,1.14,1.38,0.0,0.0,6.45,177.14,1.0,0.0,3.03,5.03,1.97,0.76,30.72,3.14,1.86,18.2,1.62,4.26,2.48,1.0,0.58,0.0,56.06,0.85,0.0,0.76,1
0.0,0.0,1.0,0.65,0.0,6.65,33.94,1.0,0.0,0.0,2.0,2.21,0.0,64.81,0.35,1.0,0.35,0.35,3.23,2.0,1.0,0.0,0.0,10.93,0.94,0.0,0.0,0
0.86,1.24,1.0,0.0,0.86,5.86,182.92,1.0,0.0,10.03,21.55,1.03,0.0,79.55,1.86,0.0,8.9,1.0,7.87,0.28,1.0,0.31,0.0,25.79,0.79,0.0,2.72,1
0.0,0.0,1.0,0.0,2.25,15.7,148.12,1.0,0.0,1.76,7.54,0.93,2.76,36.14,1.0,0.0,15.41,1.88,4.78,1.88,2.76,1.48,0.0,6.0,0.98,0.0,1.0,0
0.0,2.5,1.0,1.25,0.0,6.83,49.94,1.0,0.0,0.0,1.17,2.63,0.0,41.72,0.58,1.0,2.25,0.58,3.69,1.58,0.58,0.0,0.0,14.16,0.98,0.0,0.0,0
2.68,1.37,1.0,0.63,0.0,1.37,68.71,1.0,0.0,6.98,5.32,0.33,1.68,24.41,3.73,0.68,10.24,1.68,5.98,0.68,1.68,1.16,0.0,16.93,0.87,0.0,2.37,0
1.89,1.26,1.0,0.0,0.0,7.56,110.89,1.0,0.0,0.74,5.37,0.62,2.37,15.21,3.52,0.63,15.37,2.0,5.69,1.37,2.37,1.45,0.0,16.06,0.88,0.0,2.26,1
0.0,0.75,0.38,4.37,0.0,2.25,73.16,1.0,0.75,6.01,2.25,3.34,0.0,31.18,1.13,1.38,2.63,0.75,1.95,0.38,0.75,1.0,0.0,7.13,0.93,0.0,1.13,1
6.32,2.38,1.0,0.0,0.82,5.63,237.14,1.0,1.47,11.37,21.33,0.89,0.37,84.83,2.0,0.18,12.02,1.0,8.0,0.18,1.0,0.5,0.0,68.21,0.76,0.0,3.18,1
0.14,2.84,1.0,0.7,0.14,5.86,107.53,1.07,1.86,15.09,5.79,0.71,0.07,82.44,2.86,1.86,6.86,2.0,5.14,1.0,1.93,1.01,0.0,8.79,0.96,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,11.64,107.34,1.0,0.0,1.37,4.74,1.52,2.05,28.08,1.32,0.95,10.96,2.0,4.57,2.63,2.37,1.03,0.0,6.0,0.94,0.0,0.68,0
1.62,2.19,2.62,0.0,0.81,8.88,240.91,1.0,1.62,3.42,10.88,0.65,3.23,61.81,2.0,0.0,10.88,1.81,3.32,0.0,1.0,2.12,0.0,86.76,0.87,0.0,3.23,1
0.02,0.98,1.98,0.0,0.02,0.12,25.59,1.0,0.0,3.16,5.4,0.41,0.98,50.66,1.02,0.0,3.14,1.98,2.13,0.0,1.0,1.35,0.0,6.36,1.0,0.0,0.06,0
8.71,3.81,1.09,58.8,16.88,7.62,317.35,1.0,0.0,0.0,4.36,3.02,3.81,49.54,1.0,0.0,10.89,1.0,6.18,1.09,1.09,1.34,0.0,313.25,0.69,0.0,2.72,1
0.0,0.0,1.0,0.9,0.0,6.8,48.78,1.0,0.0,0.0,4.68,2.57,0.1,90.09,0.0,1.0,0.69,0.0,2.06,1.8,0.9,0.0,0.0,6.0,0.91,0.0,0.1,0
