CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,13.63,2.41,4.3,0.28,6.43,192.97,1.0,0.0,0.0,6.74,4.29,5.09,71.73,0.28,2.87,4.15,0.28,5.67,1.13,7.07,1.13,1.13,14.61,0.93,0.0,1.72,1
0.0,1.16,1.0,0.0,0.0,7.25,74.09,1.0,1.16,9.32,3.91,2.04,0.84,48.33,1.75,1.58,4.49,1.16,3.45,1.0,1.16,0.58,0.0,7.75,0.93,0.0,1.75,0
0.74,1.0,1.0,2.21,0.0,3.88,49.69,1.0,0.0,8.86,8.38,0.64,0.74,54.62,1.52,0.0,9.6,1.74,3.62,0.79,0.52,0.74,0.0,6.0,0.98,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,4.54,26.74,1.0,0.0,1.86,2.86,0.85,0.0,41.01,1.76,0.0,2.49,1.62,2.22,1.14,0.76,1.01,0.0,6.0,0.92,0.0,0.0,0
2.98,2.2,1.31,2.2,0.78,4.2,231.17,1.0,0.84,0.47,6.74,0.99,0.78,14.43,3.53,0.84,9.63,1.0,4.08,0.47,1.0,0.92,0.0,164.31,0.96,0.0,1.0,1
1.41,0.0,1.47,3.18,0.0,14.21,142.57,1.0,0.0,1.47,3.41,1.24,6.1,80.3,2.41,0.0,10.8,1.0,5.79,2.94,1.47,0.7,0.0,14.1,0.72,0.0,1.94,0
0.0,1.0,1.0,0.0,0.0,4.54,57.07,1.0,1.43,2.15,7.46,1.38,0.0,53.09,2.0,2.43,3.59,2.72,4.21,0.0,1.0,0.29,0.0,53.35,0.63,0.0,0.72,1
1.57,0.0,1.0,0.0,1.96,2.35,150.39,4.52,5.31,2.74,10.18,1.91,0.0,27.41,3.78,1.17,3.52,1.0,0.86,0.0,0.61,0.16,0.0,318.47,0.99,0.0,0.78,1
0.0,0.0,0.01,0.0,0.01,0.0,18.97,1.0,0.0,0.01,0.04,4.69,0.0,1.27,1.03,0.0,0.03,1.0,0.02,0.01,0.01,0.01,0.0,45.49,0.6,0.0,0.0,1
1.45,0.0,0.48,1.94,1.94,0.97,23.36,1.48,0.0,0.0,0.97,2.61,0.0,32.92,1.0,0.0,0.97,1.48,1.26,0.48,0.48,0.54,0.0,26.64,0.73,0.0,0.48,1
0.31,5.54,1.92,0.0,1.31,5.08,181.34,2.62,0.93,7.0,11.23,0.92,0.0,80.15,4.08,0.23,2.54,1.0,2.36,0.0,0.92,1.1,0.0,452.37,1.0,0.0,0.15,1
2.41,0.53,1.0,1.59,2.35,3.35,192.68,5.22,5.63,9.65,18.04,0.61,0.53,72.12,2.88,1.41,11.12,1.53,3.07,0.0,0.0,0.58,0.0,380.38,0.98,0.0,0.94,1
1.24,0.69,1.0,0.0,1.55,10.14,141.42,3.8,3.73,2.18,8.77,1.48,0.0,21.76,3.62,0.93,2.8,1.0,2.75,2.07,1.38,0.65,0.0,254.02,0.94,0.0,0.62,1
1.0,3.74,1.0,2.7,3.65,1.3,51.61,1.0,0.0,8.35,7.96,0.26,1.61,71.57,1.0,0.0,9.65,1.7,3.64,0.3,0.3,0.84,0.0,6.0,0.99,0.0,0.3,0
0.0,0.56,1.0,0.44,0.0,6.75,32.43,1.0,0.0,0.44,3.63,1.07,0.88,6.13,2.56,0.0,1.31,1.0,2.81,2.12,2.0,0.76,0.0,7.31,0.9,0.0,0.0,0
0.0,0.47,1.0,0.53,0.0,0.47,48.54,1.0,0.0,0.53,19.28,0.36,1.06,7.39,2.94,0.0,4.89,1.0,1.61,0.53,1.53,0.54,0.0,19.39,0.85,0.0,0.94,0
0.16,0.0,1.0,0.0,1.12,0.32,31.28,1.0,1.16,0.84,4.8,0.69,0.32,15.96,1.16,1.68,2.84,1.84,2.39,0.84,0.0,0.52,0.0,6.0,0.87,0.0,0.32,0
3.12,0.0,1.0,0.0,3.9,4.67,278.32,8.01,9.35,6.12,21.14,0.85,0.0,69.12,4.12,2.34,7.9,1.22,2.09,0.0,0.0,0.58,0.0,627.69,0.96,0.0,1.56,1
0.51,1.54,1.51,0.49,1.95,5.1,83.71,1.0,0.0,2.97,13.26,0.43,1.54,70.44,2.54,0.0,15.59,1.49,5.9,1.0,1.0,1.12,0.0,10.61,0.93,0.0,2.03,1
2.6,0.0,1.87,0.13,0.0,24.28,237.82,1.0,0.0,1.87,5.27,0.61,11.54,66.89,3.73,0.0,20.34,1.0,7.6,3.6,2.0,1.4,0.0,19.4,0.94,0.0,2.6,1
7.29,0.0,1.0,0.0,8.2,0.27,26.21,1.0,0.0,0.36,1.62,0.22,0.0,3.03,2.0,0.0,0.98,1.0,2.89,1.82,2.82,1.24,0.91,6.0,0.97,0.0,1.0,0
5.32,3.66,3.66,2.66,19.51,10.11,252.22,1.0,0.0,0.0,11.64,0.64,2.66,66.52,1.11,0.11,4.43,1.11,6.2,0.0,1.0,1.95,0.0,77.85,0.92,0.0,2.66,1
10.0,0.0,1.0,24.0,11.0,9.0,161.0,1.0,0.0,0.0,1.0,0.61,2.0,95.0,1.0,0.0,1.0,1.0,4.18,1.0,1.0,1.54,1.0,11.0,0.89,0.0,0.0,1
2.14,0.58,1.71,0.0,0.0,21.67,223.92,1.0,0.58,6.03,5.29,0.68,9.26,77.3,3.71,0.58,18.39,1.29,7.46,3.14,2.0,1.36,0.0,17.54,0.96,0.0,3.0,1
0.0,0.0,1.0,0.59,0.0,0.2,16.28,1.0,0.0,2.8,3.8,0.47,0.0,67.87,1.0,0.0,3.61,1.9,1.92,0.2,0.1,1.05,0.0,6.2,0.88,0.0,0.1,0
0.0,0.58,1.0,0.0,0.0,7.82,55.19,1.0,0.42,0.0,3.92,1.41,0.0,0.0,3.42,0.42,3.76,1.0,2.86,1.75,1.58,0.74,0.0,6.0,0.94,0.0,0.42,0
0.98,0.0,1.0,0.0,6.85,2.0,58.93,1.0,1.96,0.07,9.0,0.44,1.96,0.88,2.02,0.0,2.18,1.0,2.35,0.0,0.02,0.99,0.0,6.0,0.62,0.0,1.98,1
0.0,0.14,1.0,0.86,3.44,1.0,76.53,1.0,0.0,3.44,24.39,0.42,0.0,62.82,1.42,0.0,11.3,1.86,3.82,0.86,1.0,0.49,0.0,9.49,0.91,0.0,1.14,0
0.0,0.0,0.4,0.4,0.0,0.0,18.6,1.0,0.0,0.0,0.4,4.04,0.0,40.39,1.0,0.4,0.4,1.0,2.02,2.02,0.4,0.0,0.0,29.84,0.69,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.86,47.27,1.0,1.71,0.0,6.14,1.14,0.29,0.0,1.71,0.14,6.14,0.86,1.29,0.14,0.86,0.78,0.0,6.0,0.95,0.0,0.86,0
0.0,3.17,1.06,0.0,0.53,2.64,97.14,1.53,0.0,3.7,5.28,2.72,0.0,42.77,2.58,0.0,1.06,1.0,1.25,0.0,0.53,0.61,0.0,245.05,0.81,0.0,0.0,1
0.0,6.69,1.0,1.9,0.0,3.58,124.64,1.0,1.37,2.05,9.68,2.57,0.0,82.22,1.37,3.32,5.0,2.05,5.47,0.0,0.68,0.27,0.0,54.93,0.65,0.0,1.32,0
1.77,1.18,1.0,0.0,0.0,1.77,53.62,1.0,0.41,1.18,1.77,1.44,0.0,33.03,2.41,0.0,0.59,1.59,2.73,0.0,1.59,1.0,0.0,6.0,0.98,0.0,0.59,0
1.26,0.0,1.42,0.0,0.0,11.81,123.36,1.0,0.0,2.58,4.42,0.47,5.48,69.79,2.26,0.0,12.01,1.58,4.54,1.69,0.84,1.31,0.0,12.32,0.94,0.0,1.26,1
0.0,0.53,1.0,0.0,0.0,8.21,50.5,1.0,0.53,4.22,2.32,3.05,1.47,21.87,0.79,1.26,2.58,0.53,2.11,1.0,0.53,0.26,0.0,6.79,0.9,0.0,0.79,0
0.0,0.98,1.0,0.0,0.0,1.95,61.96,1.0,1.98,2.93,9.76,1.08,0.0,72.22,2.02,2.93,4.88,2.95,4.95,0.0,1.0,0.39,0.0,70.41,0.53,0.0,0.98,0
0.0,0.04,1.0,0.0,0.0,0.04,28.45,1.0,0.96,0.96,5.19,0.73,0.0,18.22,1.12,1.92,3.16,1.96,2.32,0.96,0.04,0.42,0.0,7.02,0.92,0.0,0.08,0
2.54,0.0,1.85,0.15,0.0,23.69,232.87,1.0,0.0,1.69,4.38,1.02,11.0,78.85,3.54,0.15,19.61,1.0,7.86,4.15,1.85,1.27,0.0,18.69,0.93,0.0,2.54,1
0.25,9.72,1.25,0.0,0.0,9.0,136.06,1.0,0.0,7.23,1.01,0.67,2.25,77.71,1.76,0.0,14.52,1.0,5.54,1.75,1.0,1.18,0.0,8.28,0.97,0.0,1.51,1
15.38,10.62,2.52,10.62,5.0,13.59,925.69,3.17,2.9,3.97,6.28,0.96,3.79,86.69,1.97,0.72,12.03,1.0,9.38,2.28,0.76,1.6,0.0,964.05,0.92,0.0,1.24,1
0.0,5.84,3.57,0.0,0.51,6.95,87.87,1.0,0.0,4.38,0.51,0.52,10.21,39.43,1.0,0.0,7.35,1.0,4.45,3.03,13.32,2.54,2.05,6.0,0.94,0.0,1.0,0
7.41,0.0,1.0,0.44,8.33,0.15,23.37,1.0,0.0,0.07,1.07,0.3,0.0,6.29,1.93,0.0,0.0,1.0,2.83,2.0,2.85,1.18,0.93,6.15,0.93,0.0,1.0,0
0.0,1.15,1.0,0.0,0.43,3.44,67.48,1.0,1.15,9.6,4.72,0.59,0.0,90.25,3.0,1.15,4.87,1.57,3.69,1.0,1.57,0.83,0.0,7.72,0.94,0.0,1.72,1
0.03,0.0,0.03,0.0,0.23,0.07,20.32,1.0,0.07,0.0,0.3,4.61,0.07,0.0,1.03,0.0,0.07,1.0,0.08,0.0,0.0,0.03,0.0,44.68,0.6,0.0,0.07,1
0.0,0.0,0.44,2.67,0.0,0.89,23.0,1.0,0.0,0.44,0.89,3.42,0.0,37.76,1.0,0.0,0.0,1.0,1.55,0.89,0.44,0.0,0.0,29.12,0.56,0.0,0.44,1
7.76,0.57,1.0,0.18,8.73,0.21,30.06,1.0,0.0,0.0,1.24,0.35,0.0,3.0,1.94,0.12,0.15,0.97,2.88,1.94,2.91,1.23,0.97,6.36,0.96,0.0,1.03,0
22.61,9.83,2.07,2.95,0.02,14.83,1458.3,1.0,5.9,28.51,48.19,0.59,3.25,93.39,3.95,0.0,63.93,1.0,4.86,0.07,0.42,1.39,0.07,120.03,0.97,0.0,5.92,1
1.16,0.77,1.58,0.58,4.25,9.19,78.95,1.0,0.0,0.0,3.32,3.21,2.19,14.5,0.19,0.81,1.77,0.19,2.11,0.81,0.19,0.43,0.0,21.66,0.89,0.0,0.58,1
0.0,7.92,2.7,0.0,0.34,7.64,109.16,1.0,0.0,5.94,0.34,0.6,7.44,53.45,1.0,0.0,9.26,1.0,4.6,2.68,9.16,2.02,1.36,6.0,0.96,0.0,1.0,0
0.98,2.94,1.98,0.02,0.0,8.82,90.42,1.0,0.0,1.98,4.06,0.45,2.98,66.89,3.96,0.0,18.67,1.0,7.28,1.0,1.02,1.68,0.0,14.88,0.94,0.0,2.94,1
0.34,0.0,1.0,0.45,0.45,1.11,19.12,1.11,0.0,5.33,2.89,0.27,0.89,52.02,1.0,0.0,0.22,2.0,3.55,2.78,3.66,1.55,0.0,6.0,0.93,0.0,0.11,0
2.75,1.92,1.0,0.0,0.0,3.65,74.14,1.0,0.0,1.84,2.84,0.83,0.0,51.42,2.0,0.08,0.92,2.0,4.41,0.0,1.92,1.56,0.0,6.0,0.97,0.0,0.92,0
22.26,9.68,1.97,2.9,0.03,14.52,1435.93,1.0,5.81,28.1,47.52,0.58,2.9,95.16,3.97,0.0,62.98,1.0,4.77,0.03,0.03,1.32,0.0,118.28,0.97,0.0,5.81,1
0.0,0.0,1.0,0.0,0.53,0.95,35.5,1.0,0.0,1.95,5.85,0.53,0.0,71.54,3.0,0.0,5.79,1.0,2.25,0.53,1.0,0.57,0.0,6.0,0.94,0.0,0.47,0
8.0,0.0,1.0,0.0,9.0,0.0,23.0,1.0,0.0,0.0,1.0,0.18,0.0,0.0,2.0,0.0,0.0,1.0,2.78,2.0,3.0,1.27,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,4.07,0.0,2.44,97.93,1.0,0.0,2.44,16.94,0.67,0.81,61.79,1.19,0.0,4.88,1.0,6.23,0.81,1.0,1.13,0.0,6.0,0.97,0.0,0.81,0
0.51,0.51,1.0,1.53,0.0,1.98,54.92,1.0,0.0,8.08,9.53,0.43,0.51,54.4,1.49,0.0,12.02,1.51,3.92,0.0,0.49,0.81,0.0,6.0,0.98,0.0,0.49,0
0.32,4.57,1.0,0.64,3.86,4.71,88.29,1.0,1.36,10.86,4.39,0.56,0.96,77.54,2.36,1.36,5.39,1.68,4.55,1.0,1.68,1.02,0.0,8.04,0.97,0.0,2.36,1
2.8,2.06,1.29,2.06,0.74,4.91,205.7,1.0,1.71,0.44,5.97,0.72,0.74,13.54,1.85,0.0,7.88,1.0,2.85,0.44,1.0,1.07,0.0,154.49,0.95,0.0,1.0,1
0.0,13.12,1.0,4.14,0.0,7.62,187.79,1.0,0.0,0.0,6.53,5.25,0.62,69.07,0.0,3.07,3.76,0.0,4.68,0.31,0.0,0.0,0.0,14.29,0.93,0.0,1.38,1
0.05,0.0,1.0,0.0,0.35,0.1,17.23,1.0,0.1,2.85,4.25,0.34,0.1,62.66,1.05,0.0,3.9,1.95,1.78,0.0,0.0,1.16,0.0,6.0,0.91,0.0,0.1,0
0.21,1.96,1.0,0.5,0.23,6.06,106.17,1.0,1.96,15.67,5.9,0.72,0.04,83.25,2.96,1.96,6.87,1.98,5.18,1.0,1.98,1.01,0.02,9.04,0.96,0.0,2.94,1
0.0,0.0,0.85,0.0,0.0,0.0,19.85,1.0,0.85,0.0,0.0,2.83,0.0,0.0,2.7,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,11.92,0.94,0.0,0.0,0
1.2,0.0,1.0,0.0,1.5,2.5,118.68,3.7,3.61,6.3,9.91,0.48,0.7,56.01,2.2,0.9,2.7,1.7,3.22,2.1,2.8,1.24,0.0,245.82,0.95,0.0,0.6,1
1.72,0.92,1.0,4.68,0.88,1.64,59.78,1.0,0.0,11.04,10.2,0.3,1.08,75.68,1.0,0.0,12.04,1.92,3.87,0.08,0.08,0.8,0.08,6.4,0.99,0.0,0.0,0
0.6,6.01,1.0,1.2,7.21,2.0,54.2,1.0,0.0,1.2,4.19,0.4,1.8,55.62,1.8,0.0,5.19,1.0,3.06,0.6,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,15.0,1.0,0.0,0.84,7.16,0.26,1.68,11.73,2.0,0.0,2.51,1.0,2.84,0.84,1.84,0.77,0.0,8.51,0.88,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,4.84,27.2,1.0,0.0,3.7,2.23,1.01,0.62,30.82,1.38,0.38,0.0,2.0,3.03,1.85,2.85,0.99,0.0,6.0,0.93,0.0,0.0,0
0.94,1.0,1.0,2.81,0.0,1.68,50.69,1.0,0.0,11.25,10.38,0.36,0.94,69.41,1.12,0.0,12.19,1.94,3.79,0.19,0.12,0.73,0.0,6.0,1.0,0.0,0.0,0
4.98,0.0,1.0,0.0,5.6,0.0,24.13,1.0,0.38,0.38,2.13,0.39,0.0,7.18,1.62,0.76,1.13,1.38,2.64,1.62,1.87,0.95,0.62,6.0,0.95,0.0,0.62,0
0.0,6.0,2.0,0.0,1.0,5.0,167.0,2.0,0.0,7.0,10.0,0.91,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,423.0,1.0,0.0,0.0,1
0.19,0.0,5.06,0.0,2.12,4.44,33.8,1.0,0.37,0.0,2.5,0.33,15.0,0.0,1.19,0.0,2.0,1.0,3.69,3.25,20.32,3.44,3.25,6.0,0.85,0.0,1.19,0
0.0,0.75,1.0,0.0,0.0,8.71,48.62,1.0,0.25,0.0,2.78,1.9,0.0,0.0,2.51,1.0,2.29,1.75,2.17,0.0,1.0,0.19,0.0,6.0,0.93,0.0,0.25,0
0.0,0.24,1.0,0.0,0.0,2.52,58.71,1.0,1.52,0.0,13.29,0.63,0.0,0.0,2.48,0.0,7.0,1.0,1.14,0.0,1.0,0.76,0.0,12.05,0.93,0.0,1.24,1
0.0,0.0,1.0,0.0,0.34,0.0,15.68,1.0,0.0,2.32,3.66,0.36,0.0,77.61,1.68,0.0,3.32,1.66,1.72,0.34,0.34,0.97,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,20.47,1.0,0.5,1.0,5.51,0.5,1.01,16.49,1.5,0.99,3.0,1.5,2.49,1.0,1.01,0.6,0.0,7.51,0.89,0.0,0.0,0
5.82,0.0,1.7,15.65,3.34,9.0,156.82,1.0,3.48,9.05,2.39,0.38,7.57,90.13,1.7,0.0,13.53,1.0,5.22,0.3,1.0,1.51,0.3,7.52,0.97,0.0,0.7,0
2.58,0.0,1.0,3.44,3.44,2.14,31.06,1.86,0.28,0.0,2.7,0.38,0.0,58.54,1.14,0.0,2.7,1.86,2.42,0.86,1.0,1.09,0.0,6.0,0.88,0.0,1.0,0
0.27,2.7,1.0,0.54,3.24,7.11,36.94,1.0,0.0,0.0,1.0,2.89,2.27,17.83,0.27,0.73,1.27,0.27,1.59,1.0,0.27,0.29,0.0,6.0,0.91,0.0,0.27,0
3.49,0.0,1.0,8.37,3.83,3.14,69.15,1.0,0.65,0.0,0.35,1.84,0.7,33.11,2.3,0.0,0.35,1.0,1.46,0.35,1.0,0.54,0.35,7.74,0.96,0.0,0.0,0
0.31,0.0,1.08,0.92,0.0,0.69,25.78,1.0,0.38,3.77,3.92,0.33,0.77,67.69,1.08,0.0,5.15,1.92,2.05,0.0,0.08,1.19,0.0,6.0,0.93,0.0,0.08,0
0.83,0.0,1.0,0.0,5.84,1.67,51.73,1.0,1.67,0.0,8.83,0.41,1.67,0.0,2.0,0.0,1.67,1.0,2.65,0.0,0.17,0.95,0.0,6.0,0.67,0.0,1.67,0
0.0,0.5,1.0,0.0,0.0,6.52,48.96,1.0,0.0,1.49,4.98,1.44,0.0,19.9,2.5,0.5,4.97,1.5,2.44,0.0,1.0,0.27,0.0,6.0,0.94,0.0,0.5,0
9.31,0.0,1.0,22.15,10.69,8.46,153.13,1.0,0.15,0.0,1.62,0.6,2.0,87.67,1.08,0.0,1.08,1.0,4.04,0.92,0.92,1.5,0.92,10.61,0.87,0.0,0.15,1
0.23,2.27,1.0,5.09,2.73,2.0,33.69,1.0,0.0,0.77,1.77,1.4,0.68,80.68,1.0,0.0,0.45,1.0,3.42,1.77,1.0,0.24,0.0,7.55,0.62,0.0,1.0,0
0.79,0.0,4.68,1.05,1.79,4.21,28.0,1.26,0.0,0.0,1.26,0.31,13.26,17.92,1.0,0.0,2.0,1.26,3.63,3.21,18.68,3.24,2.95,6.0,0.89,0.0,1.0,0
1.42,0.0,1.0,2.42,4.0,1.47,52.83,1.47,0.0,2.11,13.09,0.37,0.0,70.64,1.0,0.0,7.28,2.0,3.52,1.0,1.0,0.81,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.03,0.01,20.15,1.0,1.0,0.0,0.03,2.49,0.01,0.0,3.0,0.0,0.01,1.0,0.01,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.76,3.28,0.76,61.15,1.0,0.0,3.28,18.22,0.41,0.0,79.45,1.48,0.0,9.61,1.76,3.71,1.0,1.0,0.54,0.0,6.0,0.92,0.0,0.76,0
0.82,8.19,1.9,1.64,10.01,2.54,48.48,1.0,0.0,0.0,1.0,0.24,5.71,54.07,1.0,0.0,2.0,1.0,3.32,1.54,5.34,1.6,0.72,6.0,0.97,0.0,1.0,0
0.83,8.26,1.87,1.65,10.08,2.52,48.64,1.0,0.0,0.0,1.0,0.24,5.62,54.49,1.0,0.0,2.0,1.0,3.31,1.52,5.19,1.58,0.7,6.0,0.97,0.0,1.0,0
3.96,0.0,1.0,0.17,4.96,5.83,338.92,9.65,11.48,6.7,24.96,0.97,0.0,69.91,4.83,2.87,8.7,1.04,2.21,0.04,0.04,0.45,0.0,769.43,0.96,0.0,1.96,1
1.4,0.53,1.47,0.0,0.0,13.57,172.62,1.0,0.0,0.93,19.96,0.56,6.05,34.93,4.0,0.0,14.45,1.0,4.18,1.86,1.47,0.85,0.0,26.34,0.9,0.0,2.47,1
3.57,0.0,1.54,0.0,4.57,5.89,317.74,9.02,10.7,6.24,23.29,0.92,1.95,62.41,4.57,2.67,8.24,1.0,2.39,0.43,2.71,0.8,0.43,717.43,0.96,0.0,1.89,1
0.0,0.54,1.0,2.74,0.0,6.9,35.61,1.0,0.0,0.46,1.46,2.0,0.0,38.77,1.54,0.54,0.0,1.54,2.68,0.91,1.0,0.0,0.0,6.91,0.74,0.0,0.46,0
2.59,0.74,1.0,6.23,2.85,3.08,105.46,1.0,0.0,0.0,24.7,0.51,0.52,24.65,3.22,0.0,5.44,1.0,1.48,0.26,1.0,0.6,0.26,25.81,0.86,0.0,1.48,1
0.0,0.0,1.0,1.15,0.0,0.69,46.98,1.0,0.77,1.46,7.46,0.75,0.23,32.14,1.0,1.54,3.69,1.77,3.39,1.0,0.23,0.61,0.0,6.0,0.94,0.0,0.23,0
0.0,0.18,1.0,0.0,0.0,2.15,24.66,1.0,0.82,0.0,0.18,2.36,0.0,0.0,3.0,0.0,0.0,1.0,0.54,0.54,1.18,0.13,0.0,6.0,0.99,0.0,0.0,0
15.54,7.4,1.68,2.03,0.0,12.08,1035.77,1.0,4.7,24.78,35.04,0.63,2.03,91.11,3.68,0.65,46.18,1.32,4.98,0.32,0.65,1.23,0.0,85.33,0.96,0.0,5.03,1
1.82,0.0,2.97,2.42,2.82,3.18,28.0,1.61,0.0,0.0,1.61,0.32,7.11,41.14,1.0,0.0,2.0,1.61,3.15,2.18,10.48,2.26,1.58,6.0,0.88,0.0,1.0,0
0.0,11.53,1.0,0.0,0.0,8.65,145.92,1.0,0.04,8.65,0.0,0.82,1.92,77.86,1.08,0.0,12.5,1.0,4.73,1.92,1.0,0.96,0.0,6.0,0.99,0.0,0.96,0
0.0,0.76,1.0,0.24,0.96,9.37,52.93,1.0,0.0,0.96,6.26,1.39,0.0,17.44,2.52,0.0,2.87,1.24,3.32,2.52,1.76,0.7,0.0,6.0,0.93,0.0,0.24,0
0.0,5.12,1.85,0.0,0.85,5.58,147.12,1.85,0.0,5.98,8.68,1.34,0.29,69.16,3.42,0.15,1.85,0.85,2.17,0.15,0.85,0.99,0.0,362.05,0.98,0.0,0.0,1
0.0,0.0,1.0,0.37,0.0,0.0,19.27,1.0,0.63,0.0,0.37,2.68,0.0,36.63,2.27,0.37,0.37,1.0,1.83,1.83,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
5.04,0.0,1.0,2.37,6.04,1.18,25.96,1.59,0.0,0.0,1.59,0.27,0.0,40.22,1.41,0.0,1.18,1.59,2.67,1.41,1.82,1.19,0.41,6.0,0.91,0.0,1.0,0
1.62,0.0,1.0,0.0,1.82,0.0,20.61,1.0,0.8,0.0,0.2,2.03,0.0,0.0,2.8,0.0,0.0,1.0,0.56,0.4,1.4,0.26,0.2,6.0,0.99,0.0,0.2,0
6.75,6.51,2.32,4.47,1.6,11.23,416.34,1.0,0.0,2.32,2.72,0.61,3.64,75.66,3.04,0.0,17.08,1.0,8.75,1.64,1.0,1.79,0.0,334.23,0.93,0.0,2.36,1
1.8,0.0,4.87,0.0,2.8,3.87,26.87,1.0,0.0,0.0,1.0,0.27,13.94,0.0,1.23,0.0,1.55,1.0,3.72,3.55,20.04,3.39,3.32,6.0,0.92,0.0,1.0,0
0.58,0.0,1.15,6.02,0.0,3.88,122.55,1.0,0.73,4.46,16.66,0.7,2.32,77.75,1.15,0.0,7.9,1.0,6.54,0.85,1.0,1.27,0.0,6.0,0.98,0.0,1.0,0
0.0,5.05,1.68,0.0,0.84,4.21,143.47,1.84,0.0,5.89,8.41,1.52,0.0,68.12,3.52,0.0,1.68,1.0,2.0,0.0,0.84,0.97,0.0,363.07,0.94,0.0,0.0,1
0.0,9.01,1.0,2.67,0.0,3.67,162.51,1.0,0.0,0.0,22.32,2.87,0.0,44.48,2.22,1.78,6.11,0.56,3.11,0.0,0.56,0.15,0.0,25.22,0.89,0.0,2.0,1
0.0,0.0,1.0,0.32,1.28,6.44,45.06,1.0,0.0,1.28,8.03,2.77,1.36,23.32,0.32,0.68,4.51,0.64,2.07,1.0,0.32,0.17,0.0,6.0,0.9,0.0,0.32,0
0.0,10.51,1.0,0.75,0.0,8.13,135.69,1.0,0.0,8.0,0.25,0.87,1.75,81.5,1.0,0.0,11.38,1.0,4.74,2.0,1.0,0.88,0.0,6.25,0.93,0.0,1.0,1
0.0,0.0,1.0,0.41,1.62,5.75,48.87,1.0,0.0,1.62,9.94,2.47,1.19,29.66,0.41,0.59,5.47,0.81,2.36,1.0,0.41,0.21,0.0,6.0,0.9,0.0,0.41,0
3.0,0.0,1.58,1.69,1.69,16.99,168.65,1.42,0.0,1.15,3.73,0.52,7.49,72.04,2.73,0.0,14.11,1.42,5.93,2.73,1.58,1.34,0.0,14.65,0.92,0.0,2.15,1
1.8,0.0,1.0,2.4,2.4,2.0,39.18,1.6,0.0,1.2,4.8,0.46,0.0,56.82,1.8,0.0,5.2,1.6,2.72,0.6,1.0,0.89,0.0,6.0,0.91,0.0,1.0,0
0.58,0.81,1.19,0.0,0.0,15.09,89.64,1.0,0.0,0.39,1.77,1.5,2.51,14.48,3.19,0.0,4.44,1.0,4.04,3.19,2.0,0.89,0.0,8.9,0.93,0.0,0.58,1
0.0,0.0,1.0,0.45,0.0,0.0,16.36,1.0,0.0,1.64,2.64,1.54,0.0,81.44,1.0,0.45,2.64,1.55,3.23,2.27,0.45,0.64,0.0,6.0,0.87,0.0,0.0,0
0.22,5.7,1.93,0.0,0.93,4.85,160.36,1.93,0.0,6.63,9.48,0.9,0.0,79.15,3.85,0.0,1.93,1.07,2.54,0.0,1.07,1.2,0.0,392.22,1.0,0.0,0.07,1
0.32,0.0,1.0,0.0,2.26,1.32,31.24,1.0,0.65,4.06,4.94,0.32,1.32,33.86,1.32,0.0,0.65,1.68,3.24,2.03,2.71,1.41,0.0,6.0,0.84,0.0,0.65,0
0.0,12.77,1.48,3.12,0.48,6.04,214.37,1.48,0.0,3.36,9.48,3.49,0.0,90.89,1.92,2.08,3.56,0.48,4.43,0.0,0.48,0.56,0.0,212.17,0.97,0.0,1.04,1
0.0,0.0,0.68,0.68,2.72,0.68,57.05,1.0,0.0,2.72,15.63,1.8,0.0,49.61,1.0,0.0,8.15,1.68,2.95,0.68,0.68,0.35,0.0,18.82,0.82,0.0,0.68,0
1.0,0.44,1.0,1.32,3.92,1.56,55.49,1.0,1.12,5.27,9.88,0.37,1.56,32.51,1.56,0.0,6.83,1.44,3.0,0.0,0.0,0.88,0.0,6.0,0.78,0.0,1.12,0
0.3,0.9,1.3,3.49,0.0,4.81,109.46,1.0,0.0,2.7,14.48,0.67,1.6,73.59,1.9,0.0,9.92,1.0,6.89,1.0,1.0,1.37,0.0,8.71,0.97,0.0,1.6,1
