CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.75,67.66,1.0,7.02,2.0,2.86,0.39,4.38,79.96,2.12,0.0,12.75,1.88,3.37,0.0,1.0,1.38,0.0,6.0,1.0,0.0,0.12,0
0.6,2.09,1.7,0.0,0.91,10.98,57.75,1.0,0.0,0.0,0.6,1.32,1.4,0.0,1.7,0.0,9.19,1.0,4.95,0.7,1.0,1.15,0.0,9.02,0.96,0.0,0.0,0
0.39,0.61,1.0,0.0,2.32,5.68,56.84,1.0,0.39,0.61,5.0,0.62,1.39,9.81,1.0,0.0,7.07,1.0,7.17,3.77,1.55,1.95,0.0,6.39,0.96,0.0,1.0,0
1.14,0.07,1.0,0.62,5.66,2.34,104.21,1.0,2.78,0.82,10.56,0.19,2.07,6.59,1.0,0.07,5.72,1.27,9.07,4.66,3.73,2.54,0.0,7.07,0.98,0.0,1.07,0
1.8,5.41,1.0,0.0,0.0,15.73,735.1,1.0,1.68,9.22,31.78,0.92,2.29,89.51,4.71,0.0,41.88,1.1,3.79,0.0,0.1,1.17,0.0,150.39,0.88,0.0,1.8,1
1.15,0.93,1.0,0.0,5.07,4.32,155.24,1.0,1.0,1.55,9.64,0.28,2.0,13.92,1.62,0.0,10.34,1.0,8.44,4.23,3.38,2.43,0.0,31.59,0.96,0.0,1.15,1
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,16.0,1.0,0.0,0.0,0
0.0,3.87,1.1,0.0,0.03,3.97,249.61,1.0,1.94,6.78,38.76,0.98,0.44,91.99,1.0,1.94,3.9,1.97,2.38,0.13,2.41,0.2,0.1,60.22,0.91,0.0,1.97,1
10.02,1.65,1.16,0.84,16.7,3.16,75.68,1.0,0.0,0.49,6.85,0.21,4.34,86.76,1.0,0.0,2.16,1.0,4.17,0.33,0.16,1.7,0.0,6.0,0.94,0.0,1.0,0
1.09,0.0,1.0,0.0,0.27,8.56,65.6,1.0,0.91,3.64,2.91,0.44,2.73,40.09,3.73,0.0,13.2,1.0,6.35,2.73,2.82,2.52,0.0,6.89,0.97,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,5.39,55.89,1.0,0.0,0.1,5.8,0.49,0.9,2.46,3.7,0.0,3.7,1.2,10.42,0.0,1.8,0.79,0.0,6.0,0.97,0.0,0.9,0
2.0,0.52,1.52,1.55,1.45,6.59,118.72,1.0,0.0,20.21,7.7,0.73,2.07,45.08,2.04,0.52,16.4,1.52,5.64,0.52,1.0,1.31,0.0,11.85,0.99,0.0,2.07,1
1.24,1.55,1.0,0.0,0.31,4.07,60.88,1.0,0.0,0.31,4.45,0.36,1.0,24.74,3.07,0.62,3.69,1.0,9.15,0.62,1.69,1.02,0.0,6.0,0.98,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,0.01,15.76,1.0,0.0,2.03,2.03,1.25,0.01,0.26,1.0,0.01,0.02,2.0,3.0,2.0,1.0,0.0,0.0,6.01,0.5,0.0,0.01,0
1.12,0.44,1.44,0.0,1.68,4.44,55.48,1.0,0.44,0.0,4.63,0.99,0.44,0.0,1.44,0.0,5.0,1.0,1.82,0.0,1.0,0.54,0.0,11.61,0.99,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.66,68.22,1.0,0.0,7.08,10.42,0.61,0.38,29.27,1.62,2.14,7.08,1.76,3.94,1.24,0.62,0.19,0.0,6.0,0.93,0.0,0.38,0
1.22,0.41,1.0,3.65,0.41,5.81,450.63,1.0,10.96,4.87,38.46,0.5,1.81,38.95,2.78,0.41,14.14,2.62,9.35,0.0,1.19,0.85,0.0,6.81,0.97,0.0,1.41,0
0.44,4.88,1.0,4.93,0.0,3.65,239.12,1.0,1.82,6.47,37.53,0.93,0.0,95.0,1.0,1.82,3.74,1.91,2.55,0.09,1.91,0.14,0.0,57.07,0.91,0.0,1.91,1
0.76,2.29,0.38,0.0,0.0,6.49,319.86,1.0,0.38,3.82,13.36,2.72,0.76,34.36,2.53,0.0,17.18,1.0,1.46,0.0,0.0,0.43,0.0,67.09,0.95,0.0,0.76,1
1.97,0.97,1.97,2.91,0.0,9.0,187.35,1.0,0.03,37.96,12.7,0.33,3.97,85.72,3.03,0.97,26.61,1.97,9.18,1.06,1.06,2.02,0.0,7.94,0.99,0.0,3.94,1
0.73,0.91,0.18,0.82,0.18,0.36,26.56,1.0,0.0,0.18,0.18,3.36,0.18,14.56,0.18,1.18,0.55,0.18,0.71,0.36,0.18,0.24,0.0,6.0,0.82,0.0,0.18,0
0.24,0.12,3.76,0.36,0.88,3.73,44.26,1.0,0.0,4.73,2.46,0.29,12.79,10.55,1.24,0.12,4.15,1.12,4.64,3.64,13.3,2.88,2.64,6.24,0.96,0.0,1.36,0
0.0,0.54,1.0,0.0,0.0,2.27,78.92,1.0,0.27,2.68,13.2,0.66,0.0,50.91,2.73,0.27,10.05,1.14,2.43,0.0,1.14,0.49,0.0,13.59,0.96,0.0,1.14,0
0.0,1.17,1.0,0.0,0.0,4.71,135.37,1.0,0.59,3.46,18.08,0.88,0.0,51.16,2.41,0.59,8.24,1.29,2.49,0.0,1.29,0.42,0.0,22.4,0.95,0.0,1.29,1
0.74,0.26,1.0,0.0,0.0,8.74,68.52,1.0,0.74,3.22,3.52,0.51,2.48,36.74,3.22,0.0,12.7,1.0,6.55,3.0,2.22,2.4,0.0,6.0,0.96,0.0,1.74,0
0.23,0.0,3.32,0.45,1.23,4.82,43.33,1.0,0.0,0.0,1.91,0.33,12.86,18.87,1.23,0.0,1.23,1.0,4.08,3.09,11.59,2.57,2.32,6.0,0.96,0.0,1.0,0
0.0,0.3,0.3,0.7,0.0,1.18,23.03,1.0,0.0,0.0,0.59,2.38,0.0,0.0,3.0,1.0,0.0,1.7,0.1,0.0,0.3,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,2.71,1.27,0.0,0.0,2.54,144.07,1.0,0.0,1.54,25.05,0.82,0.27,82.9,1.0,0.0,13.2,2.46,1.67,0.54,0.27,0.62,0.0,75.97,0.78,0.0,1.73,0
2.03,0.68,0.68,6.41,0.68,4.73,701.62,1.0,18.26,8.11,58.15,1.82,2.03,64.91,0.68,1.0,19.61,3.38,4.2,0.0,0.0,0.56,0.0,7.35,0.91,0.0,1.35,1
7.45,0.0,1.0,3.44,8.02,1.15,39.06,1.0,0.0,0.43,3.56,0.27,4.58,34.37,1.43,0.43,1.57,1.0,4.92,2.0,1.57,1.86,0.0,193.86,0.69,0.0,0.57,1
0.0,0.66,1.0,0.22,0.0,2.66,99.17,1.0,0.0,3.99,9.66,0.8,0.44,53.5,2.78,0.66,10.12,1.22,2.79,0.22,1.0,0.65,0.0,6.88,0.96,0.0,1.22,0
0.0,0.19,1.19,0.0,0.0,0.96,27.94,1.0,0.19,1.62,4.77,0.87,0.19,20.2,1.19,0.0,0.96,1.81,1.58,0.81,1.0,0.1,0.0,6.0,0.58,0.0,0.19,0
0.0,0.73,1.0,0.0,0.0,2.9,29.51,1.0,0.0,0.55,2.0,1.75,0.0,0.0,2.45,0.73,0.0,1.27,1.07,0.55,1.0,0.0,0.0,6.0,0.8,0.0,0.0,0
1.9,3.35,1.05,35.15,5.7,7.8,88.95,1.0,0.0,0.15,1.0,0.21,3.85,68.75,1.0,0.0,6.8,1.0,8.13,3.9,5.75,2.8,0.95,23.1,0.93,0.0,0.05,1
0.0,0.0,1.0,0.0,0.0,7.01,59.53,1.0,0.0,0.5,4.99,1.23,0.5,12.59,2.49,0.0,2.49,2.01,5.96,0.0,0.99,0.43,0.0,6.0,0.96,0.0,0.5,0
0.0,0.0,0.43,0.57,0.0,0.0,15.57,1.0,0.0,0.43,3.0,2.5,0.0,0.0,0.86,1.0,0.43,0.43,1.16,0.86,0.43,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,6.34,1.59,0.0,0.0,4.0,55.17,1.0,0.0,1.78,1.41,1.22,0.59,26.69,1.81,0.41,1.78,1.0,2.67,1.19,1.0,0.78,0.0,6.0,0.94,0.0,0.59,0
0.0,0.03,1.0,0.0,0.0,4.0,68.87,1.0,7.74,1.94,2.0,0.41,4.84,82.25,2.03,0.03,12.58,1.97,3.4,0.0,1.0,1.45,0.0,6.0,1.0,0.0,0.0,0
0.49,0.16,1.0,1.46,0.16,7.0,297.38,1.0,4.39,16.19,27.39,0.8,1.33,80.09,1.0,3.51,18.95,3.33,5.98,0.0,0.0,0.55,0.0,6.33,0.98,0.0,1.16,1
2.0,1.0,2.0,3.0,0.0,9.0,191.0,1.0,0.0,39.0,13.0,0.33,4.0,87.0,3.0,1.0,27.0,2.0,9.25,1.0,1.0,2.0,0.0,8.0,0.99,0.0,4.0,1
0.21,0.0,3.58,0.0,0.79,4.47,41.26,1.0,0.0,1.26,1.63,0.38,11.89,8.42,1.42,0.0,1.63,1.0,4.46,4.21,12.89,2.79,2.58,78.62,0.85,0.0,1.0,1
0.17,0.0,1.0,0.0,0.0,9.0,64.66,1.0,0.17,1.5,3.83,1.84,0.5,28.15,1.5,0.0,3.15,2.67,1.54,0.5,0.5,0.45,0.0,6.0,0.95,0.0,0.33,0
3.25,0.0,1.0,1.5,3.5,2.0,143.21,1.0,0.0,0.75,25.74,0.67,2.0,87.74,1.0,0.0,13.24,2.5,2.17,0.5,0.5,1.08,0.0,160.08,0.67,0.0,1.75,1
4.48,0.0,1.0,0.37,7.47,1.12,38.15,1.0,0.0,1.25,4.24,0.82,1.87,35.47,1.0,0.0,0.75,1.63,3.43,1.25,0.63,0.66,0.0,6.0,0.66,0.0,0.37,0
5.0,14.0,1.0,56.0,0.0,0.0,54.0,1.0,0.0,1.0,12.0,0.21,0.0,95.0,1.0,0.0,1.0,1.0,4.84,1.0,1.0,0.55,0.0,6.0,0.98,0.0,1.0,1
4.9,0.79,1.0,7.31,5.01,6.16,828.87,1.0,21.3,9.47,69.54,0.64,3.42,95.79,1.0,0.79,23.3,4.16,5.78,0.0,0.0,1.02,0.0,7.58,0.96,0.0,1.79,1
1.96,0.08,1.0,0.0,2.94,4.0,45.14,1.0,0.04,0.13,2.73,1.17,0.0,1.82,1.0,0.04,4.98,1.02,1.76,0.0,1.02,0.56,0.0,16.88,1.0,0.0,0.04,0
0.78,0.0,1.0,0.0,1.16,2.78,121.23,1.0,0.0,0.61,21.6,0.98,0.0,59.41,1.0,0.0,12.35,2.22,1.11,0.0,0.39,0.44,0.0,68.67,0.83,0.0,1.22,1
9.3,0.0,1.0,0.75,16.56,2.75,66.92,1.0,0.25,0.0,7.26,0.12,4.26,71.65,1.0,0.0,2.49,1.0,5.41,1.23,0.98,1.99,0.0,6.25,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.33,71.31,1.0,0.0,0.78,6.0,0.42,5.66,12.42,1.67,0.0,10.21,1.78,6.06,0.0,1.22,1.94,0.0,6.0,0.98,0.0,1.78,0
0.0,9.37,2.0,0.0,0.0,4.89,68.64,1.0,0.0,2.73,0.91,0.78,1.09,40.98,1.09,0.0,3.72,1.0,4.46,1.91,1.0,1.32,0.0,6.0,0.97,0.0,0.91,0
0.0,0.36,3.28,0.0,0.64,3.72,42.11,1.0,0.36,0.0,3.54,0.46,9.29,0.0,1.36,0.0,2.45,1.0,3.24,2.55,9.93,2.09,1.91,6.0,0.96,0.0,1.0,0
0.26,0.0,0.26,0.74,1.57,0.52,21.22,1.0,0.26,0.0,1.3,3.0,0.52,0.0,0.26,0.74,1.04,0.26,2.42,1.3,1.04,0.7,0.0,6.26,0.84,0.0,0.26,0
0.0,0.4,2.81,0.0,0.6,4.98,42.2,1.0,0.0,0.4,2.58,0.53,8.86,6.33,1.0,0.0,4.17,1.0,4.73,3.6,9.07,2.41,1.81,6.0,0.95,0.0,1.0,0
1.15,0.42,1.0,0.0,1.73,3.58,41.42,1.0,0.42,2.96,2.85,0.94,0.42,30.03,1.85,1.27,5.85,1.0,2.21,0.42,0.58,0.54,0.0,11.77,0.98,0.0,0.42,0
0.0,0.18,1.18,0.0,0.0,4.18,70.73,1.0,6.73,1.64,3.09,0.43,4.27,69.55,2.0,0.0,11.55,1.82,3.21,0.0,1.0,1.32,0.0,6.0,0.99,0.0,0.18,0
0.0,2.14,1.0,0.57,0.0,4.14,171.0,1.0,0.43,9.27,8.55,1.11,1.57,80.09,2.43,3.0,7.0,1.57,3.5,1.0,0.57,0.78,0.0,8.27,0.96,0.0,1.57,1
0.19,0.0,1.19,0.0,0.0,1.85,33.47,1.0,0.0,2.74,4.0,0.86,0.74,27.78,1.37,0.0,0.74,1.81,2.37,1.74,1.74,0.37,0.19,69.85,0.49,0.0,0.19,1
0.0,5.36,1.54,0.0,0.0,5.86,121.94,1.0,0.0,1.61,9.36,0.96,0.54,24.1,1.0,0.0,12.29,1.46,4.49,1.54,1.46,0.7,0.0,98.87,0.84,0.0,1.46,1
0.0,0.0,2.15,0.0,0.38,6.69,48.6,1.0,0.0,0.62,2.85,1.42,5.39,15.38,1.0,0.0,1.0,2.23,1.85,1.54,5.77,1.15,1.15,6.0,0.95,0.0,0.38,0
3.27,7.94,1.43,31.74,0.0,4.33,76.53,1.0,0.0,3.17,8.53,0.44,1.73,71.17,1.87,0.0,2.3,1.0,5.43,2.73,2.73,1.18,0.43,155.45,0.77,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,4.0,45.23,1.0,2.34,0.58,2.0,1.48,1.46,24.85,2.71,0.71,3.8,1.29,1.26,0.0,1.0,0.44,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,3.6,0.0,0.87,3.53,41.42,1.0,0.0,2.26,2.99,0.35,12.27,10.24,1.0,0.53,3.13,1.27,4.26,3.47,13.01,2.67,2.6,6.0,0.96,0.0,1.0,0
0.0,2.25,1.58,0.0,0.0,4.58,150.32,1.0,1.42,2.92,21.35,0.87,0.58,39.62,1.58,0.83,4.58,1.42,2.08,0.0,1.42,0.33,0.0,29.35,0.94,0.0,1.42,1
1.87,2.87,1.0,34.53,5.6,8.0,88.66,1.0,0.0,0.07,1.27,0.23,3.8,66.39,1.0,0.0,7.13,1.0,8.17,3.93,5.6,2.78,0.93,22.8,0.93,0.0,0.07,1
0.0,0.0,1.3,0.6,0.0,4.0,59.13,1.0,5.59,2.3,2.6,0.5,4.09,77.45,1.7,0.0,9.08,2.0,3.58,0.6,1.0,1.35,0.0,6.0,0.98,0.0,0.0,0
0.16,0.0,1.0,0.0,0.94,0.31,18.3,1.0,0.16,1.69,2.47,1.08,0.31,0.0,1.0,0.0,0.63,1.84,3.99,2.47,1.47,0.42,0.0,6.16,0.58,0.0,0.16,0
0.7,2.1,1.0,0.0,0.0,11.16,401.86,1.0,0.35,3.51,24.61,1.14,0.7,31.57,2.4,0.0,30.72,1.65,4.41,0.65,1.3,0.4,0.0,191.97,0.75,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.56,38.08,1.0,0.44,3.08,2.88,1.36,0.44,31.19,3.0,1.88,3.08,1.0,1.43,0.44,0.56,0.22,0.0,6.0,0.93,0.0,0.44,0
1.01,0.34,1.0,3.03,0.34,5.67,402.96,1.0,9.08,5.36,34.91,0.81,1.01,54.2,2.33,0.34,16.39,2.35,3.79,0.0,0.66,0.64,0.0,6.67,0.97,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,1.94,167.04,1.0,0.0,1.03,33.04,0.86,0.0,94.7,1.0,0.0,16.46,2.97,0.73,0.03,0.03,0.35,0.0,98.93,0.71,0.0,1.94,1
0.0,0.54,0.36,0.82,0.0,2.54,24.87,1.0,0.0,0.0,0.0,3.53,0.36,0.0,0.36,0.82,1.99,0.18,1.15,0.18,0.18,0.25,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,0.15,0.85,0.0,1.08,37.38,1.0,0.0,2.62,2.46,3.51,0.15,11.85,0.15,1.46,2.62,0.46,0.91,0.0,0.0,0.08,0.0,6.0,0.82,0.0,0.15,0
2.11,1.66,1.45,1.11,2.23,8.45,112.71,1.0,0.0,2.21,5.66,0.69,1.89,43.17,3.77,0.0,20.75,1.0,4.51,1.45,1.45,1.33,0.0,6.55,0.93,0.0,2.11,0
0.13,0.04,3.87,0.4,1.0,3.18,69.17,1.0,1.21,0.54,4.82,0.3,13.51,4.31,1.0,0.04,2.26,1.18,4.1,3.82,14.33,2.9,2.87,6.09,0.96,0.0,1.04,0
2.53,2.29,1.24,1.53,0.0,8.47,141.19,1.0,0.0,4.47,6.29,0.66,1.71,69.07,5.29,0.0,21.59,1.0,5.34,1.94,1.94,1.34,0.24,87.85,0.8,0.0,2.53,1
2.74,3.42,0.68,0.32,0.68,1.37,55.7,1.0,0.0,0.68,0.68,1.59,0.68,54.76,0.68,1.68,2.05,0.68,2.67,1.37,0.68,0.91,0.0,6.0,0.92,0.0,0.68,0
0.35,0.0,0.03,1.13,0.38,0.05,19.05,1.0,0.0,0.0,0.03,2.5,0.22,1.61,2.95,0.97,0.05,1.97,0.18,0.05,0.05,0.09,0.0,14.82,0.82,0.0,0.03,0
1.13,1.0,1.0,3.4,0.38,7.62,432.89,1.0,10.21,5.16,35.62,0.86,1.76,46.24,1.0,0.38,16.56,2.51,5.98,1.87,0.0,1.24,0.0,6.76,0.96,0.0,1.38,0
0.61,0.39,1.61,0.0,0.0,7.24,80.72,1.0,0.39,6.39,4.0,0.7,2.82,52.24,3.0,1.18,5.18,1.0,4.87,3.42,3.03,1.41,0.61,214.73,0.67,0.0,1.0,1
0.86,0.0,1.14,0.28,0.0,8.3,63.26,1.0,0.86,3.86,3.14,0.43,2.86,46.23,3.58,0.0,12.05,1.14,6.37,2.86,2.72,2.48,0.0,6.0,0.97,0.0,1.72,0
0.86,2.8,1.93,0.4,0.93,13.2,64.47,1.0,0.0,0.0,0.07,1.3,2.4,3.98,1.93,0.0,10.4,1.0,6.35,1.07,1.07,1.52,0.0,27.73,0.92,0.0,0.07,1
0.0,0.0,0.82,0.18,0.0,0.0,15.55,1.0,0.0,0.82,5.72,0.88,0.0,0.0,2.18,1.0,0.82,1.18,2.22,1.63,0.82,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.76,1.51,0.24,0.0,3.78,60.3,1.0,0.76,0.0,6.04,1.21,0.76,0.0,2.24,0.24,3.78,1.24,1.44,0.0,0.76,0.38,0.0,6.0,0.94,0.0,0.76,0
0.0,8.8,1.88,0.0,0.0,4.48,82.66,1.0,0.0,2.64,3.16,0.78,0.88,39.61,1.0,0.0,5.4,1.12,4.33,1.88,1.12,1.15,0.0,29.97,0.94,0.0,1.12,1
0.0,0.36,1.36,0.0,0.0,3.08,59.3,1.0,0.36,1.28,8.64,0.67,0.36,28.11,2.64,0.0,8.83,1.0,2.25,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.54,1.18,0.0,0.0,2.54,24.06,1.0,0.0,0.82,5.73,0.66,0.36,0.0,2.0,0.82,2.81,1.0,3.37,1.82,1.0,0.25,0.0,6.0,0.91,0.0,0.0,0
0.0,2.81,1.94,0.0,0.0,13.1,61.78,1.0,0.0,0.06,0.45,1.32,1.87,0.0,2.0,0.06,10.36,1.0,6.1,1.06,1.0,1.31,0.0,6.0,0.94,0.0,0.0,0
0.0,0.94,1.31,0.0,0.0,5.75,138.54,1.0,0.0,0.69,23.37,1.02,0.63,66.67,1.31,0.0,15.12,2.37,2.47,0.31,0.31,0.69,0.0,71.98,0.79,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,2.51,50.3,1.0,5.03,2.0,2.74,0.56,3.14,62.7,1.63,0.0,8.17,2.0,2.76,0.37,1.0,0.94,0.0,6.0,0.81,0.0,0.0,0
0.0,1.0,1.21,0.0,0.0,7.36,70.85,1.0,0.21,0.79,5.64,0.88,1.0,12.6,1.21,0.0,8.15,1.0,5.0,2.36,0.21,1.29,0.0,6.0,0.96,0.0,1.0,0
0.72,0.0,1.0,0.0,4.33,2.0,40.18,1.0,0.72,0.56,6.12,0.28,1.44,12.27,1.56,0.0,5.95,1.0,7.38,3.61,3.16,2.08,0.0,6.72,0.97,0.0,1.0,0
2.0,0.62,1.62,1.87,1.13,7.12,134.46,1.0,0.0,24.3,8.85,0.65,2.49,54.21,2.25,0.62,18.71,1.62,6.42,0.62,1.0,1.46,0.0,11.02,0.99,0.0,2.49,1
0.52,0.48,1.52,0.0,0.0,7.11,71.82,1.0,0.0,3.11,3.04,1.32,2.07,20.74,3.0,0.48,2.07,1.0,3.38,2.59,3.07,1.04,0.52,184.92,0.69,0.0,0.52,1
2.37,2.28,1.54,0.0,0.46,6.36,91.43,1.0,0.0,3.72,2.63,0.63,2.63,58.21,2.09,0.91,3.54,1.0,5.15,3.63,3.18,1.7,0.54,193.96,0.71,0.0,1.0,1
0.35,0.0,0.7,0.65,0.0,3.48,47.28,1.0,0.0,2.09,1.39,2.87,1.39,13.9,1.04,0.65,1.39,0.35,2.16,1.74,1.74,0.7,0.35,125.92,0.68,0.0,0.35,1
0.55,0.0,1.0,0.0,3.31,1.1,27.5,1.0,0.55,0.9,4.55,0.48,1.1,11.19,1.0,0.0,2.21,1.45,5.8,3.21,2.66,1.47,0.0,6.55,0.76,0.0,0.55,0
10.36,0.2,1.2,4.78,11.15,2.61,60.46,1.0,0.2,0.0,2.42,0.24,6.58,47.8,1.2,0.0,2.61,1.0,5.62,1.59,1.8,2.69,0.0,267.28,0.63,0.0,1.0,1
0.73,0.0,1.47,0.27,0.0,7.35,82.67,1.0,0.0,4.41,2.94,1.23,2.94,29.4,3.0,0.27,2.94,1.27,4.56,3.67,3.67,1.47,0.73,259.55,0.57,0.0,0.73,1
2.85,0.0,1.0,0.24,4.75,4.53,83.1,1.0,0.0,1.53,8.76,0.66,1.19,47.72,2.53,0.0,8.1,1.0,2.93,0.0,0.76,0.84,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.71,85.38,1.0,0.0,0.0,9.09,0.53,0.76,0.0,3.29,0.0,8.51,1.24,9.89,0.24,2.0,0.67,0.0,53.47,0.91,0.0,1.24,1
0.31,0.31,0.1,1.1,0.0,0.83,31.89,1.0,0.0,0.41,0.73,2.37,0.1,8.09,3.31,0.9,2.8,1.9,0.53,0.1,0.1,0.12,0.0,6.1,0.84,0.0,0.31,0
1.12,1.4,1.0,0.0,0.28,2.0,57.46,1.0,0.0,1.72,6.75,0.57,0.28,54.11,2.44,0.56,8.75,1.0,2.85,0.56,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
0.0,2.73,1.91,0.0,0.0,12.72,60.43,1.0,0.0,0.09,0.64,1.3,1.82,0.0,2.0,0.09,10.09,1.0,6.0,1.09,1.0,1.27,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.33,72.76,1.0,0.0,1.42,6.09,1.59,0.0,28.34,1.83,0.0,4.76,2.17,1.36,0.0,0.42,0.23,0.0,6.0,0.96,0.0,0.42,0
0.0,0.0,1.86,1.71,0.0,4.72,38.31,1.0,0.0,2.71,4.0,1.02,1.71,54.97,1.0,0.0,0.14,2.14,3.28,1.71,0.86,0.86,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.53,0.53,9.53,78.8,1.0,0.74,2.95,3.53,0.4,4.58,54.27,3.47,0.0,10.84,1.0,6.15,2.21,2.21,2.3,0.0,6.0,0.97,0.0,1.74,0
0.0,2.3,0.58,0.0,0.0,2.3,155.88,1.0,1.15,4.03,23.0,2.19,0.0,54.64,1.0,1.15,2.3,1.58,1.34,0.0,1.15,0.06,0.0,38.21,0.94,0.0,1.15,1
0.0,0.99,1.0,0.0,0.0,7.93,69.77,1.0,0.0,1.01,5.05,0.91,0.99,16.35,1.02,0.0,9.02,1.0,5.79,2.96,0.01,1.49,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.16,0.0,0.05,3.95,67.53,1.0,7.57,1.89,1.95,0.36,5.48,80.43,1.95,0.0,12.36,1.95,3.53,0.21,1.75,1.58,0.16,6.0,1.0,0.0,0.05,0
0.83,0.17,1.0,1.67,1.67,9.83,96.61,1.0,0.0,0.0,4.5,0.72,7.49,69.11,2.17,0.17,1.67,1.0,3.66,0.0,0.17,0.94,0.0,6.0,0.97,0.0,0.83,0
0.99,0.0,1.0,1.98,1.98,10.98,108.74,1.0,0.0,0.01,5.01,0.48,8.98,82.47,1.99,0.0,2.08,1.01,4.33,0.0,0.01,1.13,0.0,6.0,0.99,0.0,1.01,0
1.98,1.0,1.0,5.94,0.66,5.98,691.41,1.0,17.81,7.92,57.42,1.17,1.98,63.33,1.68,1.0,19.13,3.64,4.21,0.0,0.34,0.54,0.0,7.32,0.95,0.0,1.32,1
0.0,1.11,3.16,0.0,0.72,3.28,88.93,1.0,0.56,1.95,11.87,0.48,10.1,26.47,1.0,0.56,1.84,1.28,3.53,2.89,11.38,2.19,2.16,21.61,0.94,0.0,1.28,1
0.0,0.0,3.61,0.0,0.9,2.71,23.52,1.0,0.0,0.0,0.9,0.62,12.64,0.0,1.0,0.0,0.9,1.0,3.61,3.61,13.55,2.71,2.71,6.0,0.96,0.0,0.9,0
1.41,2.49,1.59,0.0,0.0,12.9,396.53,1.0,0.41,7.66,16.85,0.85,3.17,60.72,3.83,0.0,20.99,1.0,5.21,2.93,2.93,1.64,0.59,274.33,0.64,0.0,1.41,1
0.0,0.0,0.09,0.0,0.0,0.35,23.5,1.0,0.71,0.18,0.18,3.5,0.44,7.49,1.09,0.0,1.15,1.09,0.31,0.0,0.09,0.13,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,68.13,1.0,0.0,2.0,7.31,0.93,0.0,25.04,2.52,0.0,7.59,1.24,2.66,0.48,1.0,0.41,0.0,6.0,0.86,0.0,0.76,0
1.42,0.71,1.42,2.42,0.0,6.37,139.92,1.0,0.0,27.62,9.21,1.4,2.83,61.61,2.12,1.0,19.12,1.42,6.55,0.71,0.71,1.42,0.0,7.42,0.93,0.0,2.83,1
4.78,13.51,1.04,53.53,0.0,0.62,54.49,1.0,0.0,0.96,11.47,0.26,0.09,90.8,1.04,0.0,1.44,1.0,4.9,1.0,1.0,0.58,0.0,6.0,0.98,0.0,0.96,1
0.0,0.0,2.56,0.0,0.52,3.96,53.24,1.0,0.0,0.96,4.83,0.54,7.29,15.82,1.96,0.0,5.31,1.0,3.31,2.08,8.29,1.82,1.56,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.92,72.87,1.0,4.17,1.52,3.92,0.4,5.96,51.96,1.52,0.0,12.52,2.0,3.98,0.0,1.0,1.86,0.0,6.0,0.99,0.0,0.96,0
12.23,0.0,1.0,5.64,13.17,2.18,56.88,1.0,0.0,0.0,1.3,0.11,7.59,56.45,1.18,0.0,2.12,1.0,6.86,1.88,2.0,3.11,0.0,314.59,0.57,0.0,1.0,0
1.21,1.82,1.0,22.4,3.63,4.84,60.4,1.0,0.0,0.39,3.37,0.31,2.42,42.38,1.39,0.39,4.63,1.0,6.12,3.21,4.03,1.74,0.61,16.9,0.91,0.0,0.0,0
