CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.27,0.0,1.27,0.0,0.54,4.0,76.55,1.0,0.0,0.0,31.84,0.66,1.09,0.0,5.37,0.0,3.91,1.0,1.44,0.0,1.0,0.81,0.0,117.34,0.54,0.0,1.0,1
2.32,0.88,1.44,0.0,0.0,6.84,175.98,1.0,0.88,4.88,12.64,0.57,1.32,71.12,1.88,0.0,17.33,1.56,4.11,1.0,1.0,0.82,0.0,12.6,0.97,0.0,1.88,0
0.0,0.0,0.81,0.0,0.0,0.81,28.77,1.0,0.0,1.63,8.14,0.82,3.26,40.72,1.0,0.0,12.22,1.81,6.27,0.81,0.81,1.02,0.0,6.0,0.98,0.0,0.81,0
0.48,0.0,1.0,0.0,0.96,2.44,54.96,1.0,0.0,0.0,22.8,0.57,0.96,0.0,4.11,0.0,3.56,1.0,0.6,0.48,1.96,0.88,0.48,85.42,0.63,0.0,0.52,1
0.61,0.0,1.0,0.39,0.0,7.5,153.84,1.0,0.0,2.43,13.14,0.83,0.39,83.0,1.0,0.39,5.39,1.61,10.82,0.61,1.0,0.37,0.0,6.0,0.97,0.0,1.39,0
1.78,0.2,1.0,0.0,1.58,5.4,79.34,1.0,0.0,5.39,6.4,0.53,0.59,56.73,2.6,0.0,7.55,1.0,6.28,0.0,1.6,0.5,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.83,38.9,1.0,0.83,0.42,1.75,0.99,2.33,0.0,3.58,0.0,7.0,1.0,5.94,2.17,1.0,0.93,0.0,6.0,0.93,0.0,0.58,0
0.0,15.82,1.0,0.0,0.0,5.75,256.6,1.0,0.0,0.74,20.31,3.53,0.0,15.05,0.25,0.75,9.29,0.49,3.03,0.0,0.25,0.09,0.0,23.33,0.88,0.0,2.51,1
0.25,0.0,1.25,0.0,0.5,25.47,259.29,1.0,0.0,0.0,7.24,3.67,1.01,0.0,0.25,3.74,6.99,0.25,3.59,0.75,0.25,0.71,0.0,6.0,0.96,0.0,1.75,0
0.0,0.0,1.0,1.0,0.0,15.94,317.74,1.0,0.0,0.0,17.95,1.27,1.0,99.53,1.0,1.0,5.99,1.0,23.79,0.0,1.0,0.0,0.0,6.0,0.99,0.0,2.0,0
11.83,0.0,1.42,5.92,0.85,19.44,432.44,1.0,1.69,0.0,5.62,2.91,2.54,40.14,0.42,3.31,6.46,0.42,3.69,0.58,0.42,0.47,0.0,7.27,0.97,0.0,2.42,1
1.76,0.72,1.0,9.13,0.76,5.34,125.58,1.0,0.0,3.0,3.39,0.92,3.0,62.97,2.19,0.0,8.45,1.0,8.14,2.28,3.28,0.84,0.0,11.26,0.92,0.0,1.24,1
0.49,0.51,1.0,0.0,0.99,2.48,34.05,1.0,0.0,2.02,5.55,0.56,1.49,32.85,1.0,0.0,7.05,1.51,1.46,0.49,1.48,1.06,0.49,6.0,0.93,0.0,0.51,0
4.0,2.0,2.0,0.01,0.0,12.99,339.99,1.0,2.02,6.0,15.99,0.59,3.0,70.01,3.0,0.0,32.98,1.0,6.33,1.0,1.0,1.08,0.0,20.99,0.98,0.0,3.0,1
0.0,1.28,1.0,0.0,0.0,10.57,119.7,1.0,1.43,1.0,6.57,1.39,0.57,54.13,1.86,3.85,13.0,1.57,3.06,0.0,0.57,0.86,0.0,13.0,0.96,0.0,1.43,1
18.91,2.22,1.0,3.89,28.04,8.99,309.82,1.0,0.0,0.66,10.22,0.39,7.67,92.12,2.11,0.0,11.87,1.0,4.77,0.78,1.0,1.44,0.0,11.65,0.77,0.0,1.22,1
0.0,0.0,1.0,0.77,0.0,15.53,268.78,1.0,0.23,0.23,14.74,1.32,1.0,86.05,1.0,0.77,7.63,1.23,19.13,0.0,1.0,0.3,0.0,6.93,0.98,0.0,1.77,0
1.51,0.0,1.0,2.57,1.74,4.26,106.58,1.0,7.19,2.83,1.51,0.67,2.0,21.32,1.0,0.0,3.8,1.26,2.27,1.0,2.49,1.71,0.74,6.0,0.87,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,4.35,50.45,1.0,0.0,3.48,6.26,0.57,0.0,43.5,2.87,0.0,3.0,1.0,5.82,0.0,1.74,0.47,0.0,6.0,0.96,0.0,0.87,0
3.43,0.0,2.0,2.75,0.0,6.86,276.95,1.0,0.0,13.98,17.36,0.55,1.37,72.91,2.37,0.0,12.36,2.0,5.12,1.0,1.0,1.39,0.0,83.57,0.69,0.0,3.43,1
4.35,0.26,1.87,3.48,0.0,9.22,349.06,1.0,0.0,17.31,20.79,0.6,1.87,78.89,2.74,0.0,15.92,2.0,6.64,1.0,1.0,1.44,0.0,104.34,0.73,0.0,4.48,1
0.57,0.0,1.57,0.0,1.57,6.85,46.38,1.0,0.0,0.0,1.57,1.3,2.71,0.0,1.0,0.0,1.0,1.0,8.24,5.58,2.72,1.6,0.0,6.0,0.91,0.0,0.57,0
0.64,0.0,1.64,0.0,1.29,9.5,68.57,1.0,0.0,1.07,3.43,1.34,2.57,21.78,1.0,0.0,1.0,1.36,4.19,0.0,1.0,1.93,0.0,6.0,0.96,0.0,1.0,0
12.83,1.07,1.0,2.67,19.24,4.21,185.45,1.0,0.0,0.93,10.0,0.19,6.67,74.05,1.0,0.0,10.72,1.47,6.2,1.0,1.0,1.36,0.0,6.53,0.87,0.0,1.0,1
0.0,20.87,1.0,0.0,0.07,6.26,356.72,1.0,0.39,0.66,26.91,3.99,0.0,6.25,0.13,1.13,15.16,0.07,3.16,0.0,0.0,0.05,0.0,29.2,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,14.44,63.64,1.0,0.0,1.97,2.66,1.61,1.31,21.66,2.0,1.03,5.25,1.34,5.53,4.0,3.63,1.97,0.66,6.0,0.93,0.0,0.66,0
0.0,0.0,1.0,6.09,0.0,7.31,63.43,1.0,0.78,0.39,2.44,1.12,2.44,43.87,2.39,0.0,10.36,1.0,4.76,2.22,2.22,0.71,0.0,6.61,0.93,0.0,1.22,0
0.78,1.22,1.0,4.68,0.39,3.22,68.01,1.0,0.0,4.83,4.05,0.75,1.78,57.61,1.0,0.0,2.0,1.61,6.23,1.78,2.17,1.18,0.0,6.0,0.96,0.0,1.0,0
2.61,2.0,1.65,0.0,0.0,9.87,242.97,1.0,1.3,6.0,12.52,0.61,2.3,65.83,2.3,0.0,22.22,1.35,5.61,1.0,1.0,1.22,0.0,15.78,0.97,0.0,2.3,1
0.0,0.0,1.0,0.38,0.0,14.76,184.68,1.0,0.62,0.62,9.29,1.41,1.0,62.69,1.0,0.38,10.35,1.62,11.15,0.0,1.0,0.8,0.0,8.49,0.98,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,14.73,64.53,1.0,0.0,2.01,2.67,1.59,1.34,22.1,2.0,0.99,5.36,1.33,5.56,4.0,3.68,2.01,0.67,6.0,0.93,0.0,0.67,0
0.36,0.0,1.36,0.0,0.71,4.28,37.82,1.0,0.0,0.0,5.86,1.06,1.43,0.0,1.64,0.0,2.29,1.0,1.74,0.0,0.36,1.19,0.0,6.0,0.92,0.0,0.36,0
0.18,1.65,1.18,0.0,0.35,5.42,62.59,1.0,0.0,4.94,5.29,0.75,1.53,47.74,1.0,0.0,1.82,1.82,4.32,0.82,1.0,1.73,0.0,6.0,0.95,0.0,1.0,0
0.86,0.0,1.86,0.0,1.71,11.71,67.25,1.0,0.0,0.0,2.14,1.13,4.0,0.0,1.43,0.0,2.59,1.0,5.05,0.43,1.0,2.63,0.0,6.0,0.96,0.0,1.0,0
1.0,3.38,1.0,1.27,1.58,2.73,36.17,1.0,0.0,0.0,1.0,0.55,1.58,33.76,1.0,0.42,2.0,1.0,2.27,1.42,2.16,1.43,0.58,6.0,0.93,0.0,0.42,0
12.13,0.0,0.87,6.07,0.87,2.17,262.94,1.0,1.73,0.57,0.43,2.47,2.6,41.16,0.43,0.43,1.3,0.43,1.88,0.0,0.43,0.48,0.0,7.3,0.88,0.0,1.3,0
0.0,0.0,1.0,0.6,0.0,0.97,24.38,1.0,0.0,0.0,2.15,2.56,0.3,4.18,2.0,2.78,1.34,1.93,4.17,3.93,1.15,0.05,0.0,6.07,0.85,0.0,0.15,0
0.5,0.0,1.5,0.0,1.0,16.99,78.48,1.0,0.0,1.5,2.5,1.15,3.0,16.47,1.5,0.0,4.49,1.0,5.5,2.0,3.0,2.9,0.5,6.0,0.97,0.0,1.0,0
5.58,0.62,1.0,0.0,4.96,8.14,129.71,1.0,0.0,6.82,6.1,0.53,3.38,52.06,2.14,0.0,20.68,1.0,5.71,1.14,0.38,0.92,0.0,6.0,0.87,0.0,1.0,0
0.07,0.0,1.07,0.0,0.13,0.8,23.34,1.0,0.0,0.0,7.6,0.97,0.27,0.0,1.93,0.0,2.87,1.0,0.43,0.0,0.07,0.47,0.0,6.0,0.9,0.0,0.07,0
1.42,0.0,1.0,1.42,0.47,0.47,37.96,1.0,0.0,0.0,5.64,1.11,0.0,41.6,1.53,0.0,2.05,1.0,1.09,0.0,0.47,0.51,0.0,6.0,0.92,0.0,0.47,0
0.69,5.89,1.69,0.0,1.69,11.38,324.68,1.0,1.86,3.1,18.11,1.18,2.76,29.43,1.31,0.93,19.28,1.0,5.17,0.0,0.69,2.15,0.0,14.06,0.96,0.0,1.62,1
0.79,0.0,1.0,0.0,1.58,5.25,33.59,1.0,0.0,0.0,1.42,0.64,2.42,0.0,1.63,0.0,4.09,1.0,2.32,1.42,2.58,1.72,0.79,6.0,0.91,0.0,0.21,0
0.47,0.0,1.0,1.56,0.16,19.35,125.05,1.0,4.37,4.25,3.0,0.97,2.0,40.8,1.84,0.0,8.16,1.16,6.27,3.53,4.38,2.78,0.84,6.0,0.94,0.0,1.0,0
0.0,0.97,1.0,0.31,0.0,1.34,40.57,1.0,0.0,3.88,9.81,0.43,1.09,65.22,1.03,0.0,12.15,1.97,2.01,0.09,0.09,0.41,0.0,6.03,0.97,0.0,1.03,0
0.0,0.25,1.0,0.75,0.0,12.25,249.08,1.0,0.0,1.0,16.0,1.06,1.0,91.26,1.0,0.75,7.5,1.25,18.4,0.0,0.75,0.1,0.0,6.0,0.98,0.0,1.75,0
0.57,0.0,1.13,0.0,1.13,6.78,47.83,1.0,0.0,0.0,1.13,2.36,2.26,0.0,1.0,0.0,0.57,1.0,2.64,0.0,0.57,1.58,0.0,6.0,0.98,0.0,0.57,0
8.78,0.98,1.02,0.0,7.8,6.83,174.23,1.0,0.0,10.8,7.93,0.61,2.93,83.24,1.0,0.0,25.36,1.02,4.63,0.02,0.02,0.52,0.0,6.0,0.81,0.0,0.98,0
2.79,0.31,1.0,0.0,2.48,5.62,93.08,1.0,0.0,6.17,6.62,0.54,0.93,60.53,2.38,0.0,10.12,1.0,6.06,0.0,1.38,0.5,0.0,6.0,0.92,0.0,1.0,0
5.33,0.59,1.0,0.0,4.74,6.18,127.81,1.0,0.0,8.14,7.18,0.57,1.78,70.13,1.82,0.0,16.61,1.0,5.52,0.0,0.82,0.5,0.0,6.0,0.87,0.0,1.0,0
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
24.06,0.0,2.0,11.96,2.0,6.02,507.28,1.0,3.42,0.0,1.15,0.81,5.71,81.14,1.0,0.85,2.71,1.0,4.38,0.0,1.0,1.36,0.0,8.56,0.98,0.0,2.71,1
0.0,0.0,1.0,1.91,0.0,13.62,100.52,1.0,0.81,0.81,4.0,1.33,1.57,46.11,1.19,0.0,13.76,1.81,3.75,0.57,1.38,1.26,0.0,9.43,0.97,0.0,1.19,1
2.0,0.0,1.0,12.0,1.0,2.0,79.0,1.0,0.0,3.0,1.0,0.92,3.0,57.0,1.0,0.0,2.0,1.0,9.33,3.0,4.0,0.67,0.0,6.0,0.97,0.0,1.0,0
0.94,0.0,1.0,0.06,1.88,4.69,45.77,1.0,0.0,0.0,1.98,0.74,1.94,5.78,1.0,0.06,2.23,1.0,2.32,0.94,2.88,1.65,0.94,6.0,0.9,0.0,0.12,0
0.68,0.0,1.0,0.0,1.37,4.32,40.68,1.0,0.0,0.95,2.58,0.96,1.37,19.26,1.0,0.0,1.68,1.32,1.74,0.68,2.37,1.32,0.68,6.0,0.92,0.0,0.32,0
0.0,1.47,1.0,0.0,0.0,3.21,53.1,1.0,0.0,4.95,7.05,0.51,1.79,55.89,1.0,0.0,5.42,2.0,5.16,1.0,1.0,1.43,0.0,6.0,0.96,0.0,1.0,0
0.0,0.31,0.01,0.0,0.0,0.09,23.45,1.0,0.0,0.0,0.37,3.81,0.0,0.0,0.99,0.01,0.18,0.99,0.04,0.0,0.0,0.0,0.0,6.34,1.0,0.0,0.04,1
0.34,12.6,1.34,0.0,1.34,10.67,614.98,1.0,3.98,6.63,36.48,1.11,1.35,62.98,1.66,1.99,40.12,1.0,5.74,0.0,0.34,1.42,0.0,23.24,0.96,0.0,2.33,1
21.18,0.0,1.76,10.59,1.51,7.19,465.35,1.0,3.27,0.24,1.73,0.92,4.78,81.61,1.0,0.76,5.44,1.24,4.11,0.0,1.0,1.16,0.0,9.24,0.98,0.0,2.51,1
0.0,0.0,0.27,0.0,0.0,2.7,27.64,1.0,0.0,0.0,0.81,2.88,1.08,0.0,1.81,0.0,3.24,1.0,1.98,0.81,0.27,0.43,0.0,6.0,0.99,0.0,0.27,0
2.92,1.73,1.73,0.0,0.0,9.77,258.87,1.0,1.46,5.46,14.38,0.54,2.46,68.65,2.46,0.0,27.34,1.27,5.14,0.73,0.73,0.89,0.0,16.96,0.97,0.0,2.46,1
12.69,1.02,1.0,2.54,18.3,4.54,185.75,1.0,0.0,1.97,10.0,0.39,4.57,83.69,1.0,0.0,6.02,1.49,3.65,1.0,1.0,1.04,0.0,6.51,0.87,0.0,1.0,0
4.91,0.41,1.0,1.02,7.36,4.61,106.77,1.0,0.0,0.0,8.41,0.57,2.64,19.42,1.8,0.0,3.82,1.8,3.58,0.2,1.0,0.61,0.0,6.2,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,33.47,1.0,1.6,0.8,8.65,1.55,0.0,0.0,3.8,0.0,1.01,1.0,3.24,0.8,1.0,0.01,0.0,36.78,0.77,0.0,0.2,1
19.24,1.6,0.8,4.01,28.85,5.61,260.26,1.0,0.0,0.0,8.02,0.95,7.21,76.14,1.0,0.0,5.61,1.0,3.92,0.8,0.8,1.16,0.0,6.8,0.82,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,4.55,35.2,1.0,1.09,0.54,1.37,1.17,1.82,0.0,3.46,0.0,5.46,1.0,5.52,1.91,1.0,0.73,0.0,6.0,0.92,0.0,0.46,0
0.0,0.84,0.42,123.23,0.0,0.63,34.89,1.0,0.0,0.63,0.21,0.2,0.84,8.4,1.21,0.0,2.73,1.0,1.01,0.42,0.21,0.3,0.0,14.69,0.95,0.0,2.79,1
0.0,5.32,0.28,0.0,0.28,2.8,263.23,1.0,1.68,2.8,15.11,3.03,0.0,26.58,1.28,0.84,16.79,1.0,1.76,0.0,0.0,0.2,0.0,13.27,0.99,0.0,0.84,1
0.0,1.36,1.0,0.0,0.0,3.04,66.76,1.0,0.0,4.08,17.84,0.58,0.68,39.45,2.92,0.0,2.96,1.68,2.96,0.68,1.0,1.04,0.0,54.94,0.77,0.0,1.0,0
8.28,2.44,1.0,0.0,7.44,7.24,235.24,1.0,0.48,10.92,11.69,0.64,2.76,84.88,1.08,0.24,28.73,1.0,4.85,0.0,0.0,0.52,0.0,8.08,0.82,0.0,1.16,1
0.25,0.0,0.25,0.0,0.5,1.0,21.5,1.0,0.0,0.0,0.25,3.03,0.5,0.0,1.0,0.0,0.5,1.0,0.25,0.25,0.75,0.44,0.25,6.0,0.97,0.0,0.0,0
18.15,7.39,1.65,9.07,1.3,5.35,489.48,1.0,2.59,0.0,9.44,1.96,3.89,61.58,0.65,1.0,6.17,0.65,3.84,0.0,0.65,0.72,0.0,16.04,0.94,0.0,3.0,1
0.0,3.99,1.99,0.0,0.0,3.03,43.0,1.0,0.02,2.98,1.09,0.54,3.96,40.33,2.01,0.09,13.0,1.0,4.78,1.98,0.99,1.42,0.0,6.11,0.92,0.0,2.0,0
0.0,14.17,1.0,0.0,0.75,7.71,685.39,1.0,4.48,7.46,51.2,0.89,0.0,70.86,3.27,2.24,46.02,1.0,4.75,0.0,0.25,0.55,0.0,64.27,0.81,0.0,2.49,1
0.0,0.0,1.0,0.0,0.01,4.97,54.73,1.0,0.0,3.97,5.97,0.52,0.01,49.67,2.99,0.0,2.99,1.0,6.71,0.09,2.02,0.5,0.0,6.0,0.97,0.0,0.99,0
0.58,1.74,1.0,0.0,0.0,11.37,181.77,1.0,0.0,3.42,8.89,0.75,1.74,68.52,4.74,0.0,18.05,1.0,5.32,0.0,1.42,1.03,0.0,18.73,0.86,0.0,1.58,1
0.0,0.0,1.0,0.0,0.0,10.0,51.0,1.0,0.0,0.0,3.0,0.39,4.0,0.0,4.0,0.0,12.0,1.0,7.33,3.0,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,19.7,1.0,0.0,0.0,6.5,305.6,1.0,0.06,0.06,23.7,4.03,0.06,2.48,0.06,0.94,12.06,0.12,2.96,0.0,0.06,0.08,0.0,27.82,0.87,0.0,2.88,1
0.3,2.42,1.0,0.91,0.3,0.3,27.87,1.0,0.0,0.0,5.88,0.77,0.3,24.2,1.7,0.3,2.7,1.0,1.3,0.61,0.3,0.51,0.0,6.0,0.92,0.0,0.3,0
13.17,0.0,1.47,6.58,1.47,2.35,281.68,1.0,1.88,0.0,1.0,1.07,3.35,44.68,1.0,0.47,1.94,1.0,8.92,6.89,3.12,0.52,0.0,7.41,0.9,0.0,1.41,1
0.44,0.0,1.0,2.63,0.22,3.56,57.92,1.0,0.0,0.66,6.47,0.71,1.44,12.49,1.78,0.0,2.78,1.78,4.58,0.66,1.66,0.46,0.0,6.0,0.96,0.0,1.0,0
11.97,0.0,1.43,5.99,0.86,5.0,280.38,1.0,1.71,2.29,3.86,0.61,2.57,69.24,2.14,0.43,3.0,1.0,5.67,0.0,1.57,0.76,0.0,7.28,0.98,0.0,1.86,1
2.9,0.0,1.58,2.32,0.0,5.8,235.72,1.0,0.0,11.02,16.7,0.74,1.16,47.55,2.58,0.0,11.7,1.58,4.11,0.58,0.58,0.96,0.0,71.53,0.78,0.0,2.9,1
0.12,0.0,1.0,0.88,0.25,14.5,282.86,1.0,0.0,0.0,15.88,1.2,1.12,87.54,1.0,0.88,5.5,1.0,21.04,0.12,1.25,0.22,0.12,6.0,0.98,0.0,1.75,0
0.65,1.94,1.0,0.0,0.0,10.71,205.24,1.0,0.0,1.94,22.28,0.75,1.94,53.08,6.35,0.0,20.54,1.0,2.89,0.0,1.0,0.94,0.0,74.19,0.64,0.0,1.65,1
0.54,0.0,1.54,0.0,1.08,6.96,74.12,1.0,0.0,0.0,20.77,0.88,2.17,0.0,3.75,0.0,2.83,1.0,2.64,0.0,1.0,1.55,0.0,76.03,0.7,0.0,1.0,1
0.0,0.96,1.0,0.0,0.0,8.72,80.06,1.0,0.64,0.32,5.24,0.67,2.72,23.31,3.68,2.87,12.32,1.0,5.82,2.04,0.68,1.18,0.0,9.51,0.96,0.0,1.32,0
0.23,0.03,1.0,0.0,0.21,1.15,81.55,1.0,0.0,0.28,42.1,0.44,0.08,2.16,6.85,0.0,5.54,1.0,0.35,0.0,0.97,0.08,0.0,155.06,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.34,9.26,73.21,1.0,0.66,0.66,2.98,1.45,1.0,26.46,1.0,0.0,8.94,1.66,6.65,4.4,2.35,0.85,0.0,8.65,0.92,0.0,0.66,1
3.57,1.78,1.89,0.0,0.0,12.14,310.4,1.0,1.78,5.68,14.92,0.69,2.68,69.03,2.78,0.0,29.54,1.11,6.01,0.89,1.0,1.0,0.0,19.38,0.97,0.0,2.78,1
0.75,11.29,1.0,2.24,0.75,2.27,115.09,1.0,0.0,0.0,7.07,1.32,0.75,59.76,0.75,1.0,4.53,0.75,3.73,1.49,0.75,0.75,0.0,11.82,0.94,0.0,1.51,1
0.0,0.0,0.59,63.7,0.0,0.0,26.49,1.0,1.18,0.59,0.0,1.13,0.0,0.0,2.18,0.0,0.0,1.0,2.37,0.59,0.59,0.0,0.0,10.49,0.91,0.0,1.22,0
0.0,0.0,1.0,0.15,0.0,10.89,90.94,1.0,0.0,0.0,5.24,0.52,3.55,14.9,3.55,0.15,11.11,1.0,9.8,2.55,1.0,1.36,0.0,6.0,0.97,0.0,1.15,0
0.0,19.86,1.0,0.0,0.0,5.95,305.24,1.0,0.0,0.16,23.97,4.05,0.0,3.32,0.05,0.95,11.4,0.11,2.96,0.0,0.05,0.02,0.0,27.75,0.87,0.0,2.89,1
3.66,0.81,1.73,2.93,0.0,8.93,324.89,1.0,0.54,14.17,19.51,0.77,1.46,79.58,3.0,2.42,16.66,1.73,5.82,0.73,0.73,1.13,0.0,91.62,0.77,0.0,4.19,1
0.0,0.0,0.19,0.19,0.0,3.12,77.49,1.0,0.0,0.81,3.51,3.31,0.19,19.5,0.19,0.19,1.17,0.19,4.66,0.0,0.19,0.0,0.0,6.0,0.84,0.0,0.39,0
0.0,1.03,1.0,0.0,0.0,4.48,58.09,1.0,0.0,5.03,6.0,0.58,0.52,54.12,1.97,0.0,2.48,1.52,5.42,0.52,1.48,1.02,0.0,6.0,0.96,0.0,1.0,0
0.0,17.42,1.0,0.17,0.0,7.71,319.0,1.0,0.0,0.0,23.81,3.7,0.17,17.06,0.17,1.0,10.98,0.17,6.51,0.0,0.17,0.0,0.0,25.08,0.88,0.0,2.83,1
0.0,0.55,1.82,0.0,0.0,1.1,46.48,1.0,0.37,2.63,5.92,0.62,0.0,56.67,1.37,1.65,2.39,1.82,1.29,0.82,0.82,1.1,0.0,8.02,0.73,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,7.74,135.67,1.0,0.0,0.0,35.1,1.38,0.0,0.0,5.37,1.16,5.93,0.77,0.93,0.23,0.77,0.05,0.0,123.46,0.52,0.0,1.23,1
0.95,0.47,1.24,0.0,0.0,13.76,159.14,1.0,1.24,2.18,6.84,1.28,1.47,47.11,1.47,0.0,17.74,1.76,4.09,0.24,1.0,1.24,0.0,12.61,0.97,0.0,1.47,1
0.59,0.0,1.12,7.53,0.0,12.64,126.72,1.0,0.0,2.25,6.25,0.69,3.76,59.09,2.12,0.0,18.0,1.12,6.34,2.76,2.76,0.76,0.0,20.29,0.94,0.0,2.36,1
0.0,0.0,1.0,0.0,0.0,2.64,38.47,1.0,0.0,2.11,6.94,0.72,0.0,26.39,2.53,0.0,3.0,1.0,3.58,0.0,1.06,0.41,0.0,6.0,0.93,0.0,0.53,0
0.92,0.0,1.0,8.61,0.31,10.56,164.35,1.0,8.56,3.36,3.69,0.66,3.39,64.25,1.69,0.0,15.25,1.31,6.16,2.39,2.39,0.95,0.0,6.69,0.92,0.0,1.69,0
2.27,1.57,1.57,0.0,0.0,9.11,208.23,1.0,1.14,3.41,9.95,1.17,1.7,39.76,3.0,0.43,18.74,1.0,3.74,0.57,1.0,0.61,0.0,14.52,0.95,0.0,1.7,1
0.91,0.0,0.91,0.0,0.0,1.82,44.48,1.0,0.0,3.64,9.1,0.84,0.0,65.53,1.0,0.0,4.55,1.91,2.15,0.91,0.91,0.56,0.0,6.0,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.84,78.15,1.0,0.0,0.0,3.36,3.06,0.0,0.0,1.61,3.39,1.75,1.61,3.85,3.42,0.81,0.0,0.0,6.0,0.87,0.0,0.39,0
10.29,2.57,1.0,2.14,15.44,6.43,218.34,1.0,1.14,0.57,10.0,0.82,3.86,82.44,2.14,5.14,10.43,1.0,3.58,0.43,0.43,0.79,0.0,12.71,0.87,0.0,1.57,1
0.0,0.0,0.52,0.0,0.0,2.62,43.62,1.0,0.0,2.05,3.14,2.6,0.0,31.95,0.52,0.0,0.52,1.05,1.75,0.0,0.52,0.2,0.0,6.0,0.88,0.0,0.52,0
0.63,0.0,1.0,0.0,0.0,1.63,58.76,1.0,0.0,2.53,22.13,0.51,0.0,45.54,3.2,0.0,5.0,1.63,1.58,0.63,1.0,0.41,0.0,62.22,0.75,0.0,1.0,0
0.86,2.57,0.86,22.35,0.0,13.71,239.47,1.0,0.0,2.57,9.42,0.8,2.57,70.25,5.28,0.0,24.85,1.0,3.71,0.0,0.86,1.21,0.0,26.42,0.81,0.0,2.14,1
21.74,0.0,1.78,10.87,1.55,4.78,463.57,1.0,3.11,0.0,2.56,0.72,4.88,73.77,1.22,0.78,3.0,1.22,4.09,0.0,1.0,0.95,0.0,8.33,0.98,0.0,2.55,1
0.38,0.0,1.0,0.0,0.76,10.21,74.99,1.0,0.62,0.62,2.86,1.19,1.38,24.86,1.0,0.0,8.84,1.62,2.49,0.38,1.76,1.46,0.38,8.49,0.94,0.0,0.62,1
4.75,0.0,1.95,3.8,0.0,9.56,376.6,1.0,0.0,18.07,23.98,0.58,1.9,77.97,3.2,0.0,17.36,1.95,6.67,0.95,1.0,1.37,0.0,120.97,0.68,0.0,4.8,1
0.0,1.82,1.09,0.0,0.0,3.63,57.71,1.0,0.0,5.73,5.91,0.62,0.91,57.54,1.0,0.0,1.82,2.0,3.95,1.0,1.0,1.48,0.0,6.0,0.93,0.0,0.91,0
0.0,0.0,1.0,7.28,0.0,12.54,93.53,1.0,0.27,0.27,4.0,0.89,3.19,63.31,1.73,0.0,15.91,1.27,4.75,2.19,2.46,1.2,0.0,7.81,0.97,0.0,1.73,1
1.33,0.0,0.44,4.42,0.44,2.21,157.0,1.0,12.38,4.87,1.33,2.37,0.88,36.71,1.0,0.0,3.98,1.44,2.63,0.44,0.44,0.7,0.0,6.0,0.91,0.0,0.44,0
0.66,12.44,1.0,1.98,0.66,2.71,139.27,1.0,0.0,0.0,9.2,1.66,0.66,52.67,0.66,1.0,5.42,0.66,3.64,1.32,0.66,0.66,0.0,13.86,0.93,0.0,1.68,1
10.2,0.69,1.0,3.69,13.0,3.06,147.82,1.0,0.0,0.0,5.4,0.93,3.09,90.4,1.0,0.0,3.06,1.0,3.1,0.34,1.0,0.99,0.0,6.34,0.89,0.0,1.0,0
0.0,0.0,1.2,0.0,0.0,0.8,68.22,1.0,0.0,0.6,35.42,0.45,0.0,10.58,5.8,0.0,4.0,1.2,0.39,0.2,1.0,0.31,0.0,128.47,0.44,0.0,0.8,0
0.0,0.0,1.0,0.0,0.86,0.14,17.18,1.0,0.0,0.27,2.23,1.19,1.41,6.81,1.0,0.0,2.91,1.14,12.28,11.36,4.45,0.17,0.0,6.0,0.85,0.0,0.14,0
0.0,0.0,0.52,0.0,0.0,0.0,20.55,1.0,1.03,0.52,0.0,2.78,0.0,0.0,2.03,0.0,0.0,1.0,2.06,0.52,0.52,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.12,0.12,0.0,0.0,0.47,20.86,1.0,0.0,0.88,0.23,3.58,0.0,0.0,0.35,0.12,0.0,0.12,0.04,0.0,0.12,0.0,0.0,6.0,0.82,0.0,0.0,0
