CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.25,0.0,1.08,0.17,0.42,4.66,124.99,1.0,0.0,13.74,18.48,0.62,0.42,81.98,1.0,0.0,3.75,1.92,3.21,0.92,1.0,0.78,0.0,6.0,0.98,0.0,1.0,0
0.0,0.26,0.06,0.0,0.0,0.38,28.08,1.0,0.0,0.0,0.0,8.49,0.0,0.0,0.13,0.94,0.13,0.06,0.13,0.06,0.13,0.09,0.0,6.0,0.85,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,10.05,77.44,1.0,0.0,1.74,5.95,0.97,1.74,19.09,4.16,0.42,10.31,1.0,4.51,2.31,2.16,0.71,0.0,9.79,0.95,0.0,1.42,1
59.65,2.91,2.45,11.91,63.29,2.91,449.83,1.0,0.0,0.0,1.55,0.38,2.45,90.54,1.0,0.0,3.55,1.27,5.6,1.45,1.0,1.98,0.0,626.52,0.82,0.0,2.91,1
0.0,1.47,2.0,0.0,0.0,1.96,35.31,1.0,0.0,2.51,3.04,0.56,0.98,39.26,1.49,0.0,3.44,1.51,2.84,1.49,1.0,1.39,0.0,6.0,0.81,0.0,0.49,0
0.0,0.11,1.04,1.92,0.0,6.89,113.37,1.0,0.0,1.04,10.62,0.88,1.04,78.89,1.04,0.0,20.47,2.92,2.28,0.08,0.04,0.57,0.0,6.0,0.98,0.0,1.0,0
0.84,0.0,1.0,1.84,3.36,3.36,81.37,1.0,1.68,0.16,7.0,0.92,0.32,56.84,1.16,0.0,4.68,1.84,2.18,0.16,1.16,0.61,0.0,192.14,0.96,0.0,0.84,1
0.92,0.0,1.0,2.0,3.67,4.49,115.92,1.0,1.92,0.16,8.55,1.0,0.24,65.08,1.16,0.0,7.69,2.08,2.32,0.0,1.0,0.6,0.0,208.99,0.96,0.0,1.0,1
0.0,0.0,1.0,2.01,0.0,5.88,57.55,1.0,0.0,1.75,4.87,0.81,1.26,24.41,3.75,0.0,8.51,1.0,3.16,0.13,1.25,0.73,0.0,11.4,0.85,0.0,1.13,1
0.0,0.22,1.0,0.0,0.0,6.0,57.31,1.0,0.0,0.0,6.44,1.31,0.0,0.0,3.0,0.11,5.33,1.0,1.26,0.0,1.89,0.39,0.0,62.14,0.38,0.0,1.11,1
0.0,3.05,1.95,0.0,0.0,4.11,45.89,1.0,0.0,1.89,0.95,0.67,1.89,23.65,2.0,0.0,6.73,1.0,4.6,1.95,1.05,1.49,0.0,6.0,0.96,0.0,0.95,0
19.56,0.95,1.48,3.82,20.75,10.85,191.72,1.0,0.0,2.28,2.52,0.84,3.0,45.88,4.05,0.0,9.85,1.0,6.42,3.52,2.52,1.04,0.0,209.47,0.91,0.0,1.72,1
0.0,2.89,1.0,0.55,0.0,5.66,286.3,1.0,1.72,5.62,36.13,0.89,0.83,86.99,1.55,1.45,13.4,2.28,3.02,0.0,1.72,0.29,0.0,46.52,0.87,0.0,1.72,1
0.0,0.0,1.0,0.0,0.0,4.5,45.6,1.0,0.0,3.7,5.2,0.7,0.0,54.0,2.0,0.1,2.8,1.0,4.77,0.2,1.9,0.39,0.0,6.0,0.95,0.0,0.9,0
36.3,1.77,1.89,7.08,38.52,5.11,298.6,1.0,0.0,0.0,3.79,0.83,1.33,38.52,2.11,0.0,4.11,1.0,3.62,0.89,1.56,1.26,0.0,418.2,0.52,0.0,2.33,1
0.75,2.25,2.0,0.5,1.25,3.25,41.24,1.0,0.0,1.5,1.25,0.56,2.75,33.76,1.75,0.0,5.5,1.0,4.26,1.5,1.0,1.7,0.0,6.0,0.96,0.0,1.0,0
0.1,0.0,1.9,0.21,0.41,3.1,50.95,1.0,0.21,2.69,7.9,0.65,0.9,36.3,1.9,0.0,0.52,2.0,3.47,0.9,1.0,0.51,0.0,47.61,0.91,0.0,1.0,1
0.0,0.0,1.0,0.51,0.0,2.57,104.41,1.0,0.26,1.26,11.88,0.53,0.77,16.96,2.26,0.74,10.51,1.51,3.26,1.49,1.0,0.19,0.0,6.0,0.87,0.0,0.26,0
0.0,0.0,1.72,0.0,0.0,3.85,47.69,1.0,0.0,2.15,7.44,0.82,0.72,23.69,2.28,0.0,1.41,1.72,2.93,0.72,1.28,0.45,0.0,38.56,0.74,0.0,1.0,1
0.0,2.2,2.0,0.0,0.0,3.73,46.0,1.0,0.0,2.27,2.87,0.64,1.73,27.13,2.0,0.0,5.13,1.27,4.45,1.73,1.0,1.23,0.0,11.6,0.94,0.0,1.0,1
0.0,1.43,1.0,0.0,0.0,12.87,132.71,1.0,1.43,2.57,5.0,0.78,1.43,72.16,3.43,0.0,12.3,1.0,4.68,0.0,1.28,1.29,0.0,6.0,0.97,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,12.25,59.66,1.0,0.0,2.92,2.92,1.08,2.75,32.75,4.67,0.0,11.08,1.0,6.07,3.75,2.83,0.62,0.0,6.0,0.95,0.0,0.92,0
1.29,0.0,1.0,3.57,0.86,2.15,67.77,1.0,4.29,4.0,5.71,0.33,1.57,46.18,1.57,0.0,1.71,1.0,2.76,1.0,1.57,0.74,0.0,238.11,0.92,0.0,0.0,1
1.33,0.0,0.44,22.56,0.89,2.22,85.75,1.0,4.44,3.55,1.78,0.81,0.44,39.53,0.44,0.0,0.0,0.44,1.33,0.44,0.44,0.3,0.0,244.49,0.89,0.0,0.0,1
0.36,1.93,1.64,0.71,1.42,4.0,63.04,1.0,0.71,1.29,3.13,0.79,1.29,39.2,1.64,0.0,6.29,1.36,3.81,1.29,1.0,1.17,0.0,84.46,0.96,0.0,1.0,0
0.0,0.0,0.97,2.89,0.0,6.81,114.05,1.0,0.0,0.97,10.7,0.9,0.97,78.81,0.97,0.0,20.43,2.92,2.12,0.0,0.0,0.52,0.0,6.0,0.98,0.0,0.97,0
0.0,0.53,1.0,0.94,0.0,6.83,367.76,1.0,23.21,3.06,21.24,0.81,1.94,79.75,1.94,0.53,30.07,2.47,3.84,0.0,0.47,0.57,0.0,12.87,0.8,0.0,2.06,0
0.0,0.0,1.0,0.42,0.0,5.85,31.37,1.0,0.0,0.42,4.08,2.62,0.83,5.81,1.42,0.58,3.0,1.0,1.94,1.0,0.83,0.32,0.0,7.25,0.89,0.0,0.0,0
0.0,2.77,1.0,0.0,0.0,4.31,193.3,1.0,1.39,6.08,29.28,0.91,0.0,84.28,1.31,1.39,3.69,1.69,3.15,0.0,2.0,0.2,0.0,44.85,0.92,0.0,1.69,1
0.0,0.0,1.0,0.56,0.0,2.22,31.86,1.0,1.77,0.56,3.89,0.67,2.44,7.79,2.0,1.77,3.0,1.0,2.32,1.44,1.11,0.88,0.0,7.67,0.92,0.0,0.0,1
2.65,8.31,2.77,1.12,12.38,17.88,252.05,1.0,0.0,0.0,1.77,0.5,7.07,74.36,1.12,0.23,3.35,1.0,5.04,1.88,2.77,1.55,0.0,11.31,0.76,0.0,2.65,0
0.0,1.65,1.0,0.0,0.0,14.23,145.86,1.0,1.65,1.65,5.18,0.91,1.65,63.39,3.82,0.0,14.06,1.0,3.96,0.0,1.18,1.41,0.0,16.96,0.86,0.0,1.0,1
79.4,4.0,2.94,15.49,84.25,4.06,591.12,1.0,0.0,0.0,0.97,0.19,2.91,84.25,1.03,0.0,2.97,1.0,6.55,1.97,1.03,2.39,0.0,832.0,0.79,0.0,3.87,1
1.04,0.0,0.35,2.43,0.69,1.74,60.33,1.0,3.47,3.43,1.39,2.63,0.35,30.91,0.35,0.0,0.0,0.35,1.04,0.35,0.35,0.24,0.0,192.49,0.87,0.0,0.0,1
0.0,0.0,1.0,7.87,0.0,5.49,58.49,1.0,0.0,0.54,5.63,0.37,5.66,35.97,2.0,0.0,10.32,1.0,6.54,1.0,2.46,1.26,0.0,20.9,0.88,0.0,0.92,1
0.0,1.64,1.0,1.09,0.0,11.54,98.57,1.0,0.0,6.82,9.1,1.69,0.0,92.72,1.55,1.09,5.09,1.45,2.02,1.0,1.0,0.29,0.0,6.0,0.97,0.0,0.45,0
0.83,1.67,1.0,0.0,0.0,9.16,200.58,1.0,0.83,2.33,13.33,0.99,0.83,55.84,2.83,0.0,17.16,1.0,3.33,0.0,1.17,0.71,0.0,6.0,0.97,0.0,1.83,0
0.26,0.52,0.26,0.0,0.0,2.58,79.64,1.0,0.26,0.52,3.87,6.95,0.26,14.19,0.77,0.74,5.16,0.26,0.77,0.0,0.26,0.2,0.0,6.0,0.88,0.0,0.52,0
0.28,0.57,0.28,25.05,0.0,2.84,97.16,1.0,0.28,0.57,4.26,1.11,0.28,15.64,0.85,0.0,5.69,0.28,0.85,0.0,0.28,0.22,0.0,6.0,0.85,0.0,0.57,0
0.0,0.22,0.07,0.15,0.0,1.25,30.09,1.0,0.0,0.0,0.0,8.53,0.0,7.37,0.15,1.07,0.44,0.07,0.07,0.07,0.07,0.0,0.0,6.0,0.85,0.0,0.0,0
0.48,3.04,1.0,0.0,0.0,7.92,133.71,1.0,0.48,0.96,7.2,1.05,0.48,26.39,2.48,0.0,10.64,1.0,2.48,0.52,1.52,1.06,0.0,6.0,0.95,0.0,0.96,0
0.0,0.0,1.66,0.0,0.34,4.02,47.7,1.0,0.34,2.32,6.3,0.76,1.68,38.8,3.02,0.68,0.34,1.66,3.16,1.0,1.0,0.5,0.0,104.4,0.89,0.0,0.66,1
0.0,0.0,1.21,0.0,0.0,0.79,22.62,1.0,0.0,2.21,2.62,0.63,0.0,11.02,1.0,0.0,0.0,2.0,2.98,2.58,2.58,0.86,0.0,6.0,0.79,0.0,0.0,0
0.09,3.82,1.0,0.0,0.0,6.36,60.74,1.0,0.09,0.18,1.34,1.05,0.09,4.92,2.09,0.0,3.61,1.0,2.09,0.91,1.91,1.28,0.0,6.0,0.94,0.0,0.18,0
1.61,0.0,1.0,2.12,0.61,4.3,117.09,1.0,3.03,4.51,8.88,0.57,1.7,65.3,2.39,0.0,13.94,1.0,3.64,0.3,1.0,1.0,0.0,168.67,0.99,0.0,0.7,0
2.78,8.34,2.85,0.93,12.98,17.63,260.27,1.0,0.0,0.22,2.07,0.29,7.63,68.22,1.29,0.0,3.66,1.0,5.63,2.15,3.0,1.67,0.0,11.56,0.75,0.0,2.85,0
1.44,1.04,1.0,3.36,0.96,3.96,102.08,1.0,7.4,4.36,5.04,0.54,1.52,82.23,2.56,0.0,7.29,1.0,2.88,0.48,1.0,0.61,0.0,263.42,0.99,0.0,0.52,1
0.0,0.83,1.0,0.0,0.58,10.15,98.73,1.0,1.42,1.42,3.83,0.96,2.58,61.21,4.58,1.17,7.23,1.0,3.21,0.58,1.0,0.97,0.0,151.06,0.91,0.0,0.42,1
0.0,1.91,1.0,0.69,0.0,15.83,163.6,1.0,1.91,1.91,4.96,0.8,2.34,76.36,3.91,0.0,16.13,1.0,4.84,0.04,1.09,1.64,0.0,7.24,0.97,0.0,1.04,1
0.0,0.0,1.0,0.0,0.55,5.55,88.19,1.0,0.55,7.27,10.62,0.88,1.66,65.23,3.21,1.1,2.34,1.45,2.7,1.0,1.0,0.56,0.0,142.88,0.91,0.0,0.45,1
0.0,1.13,1.0,0.0,0.0,9.06,100.49,1.0,1.13,1.57,5.87,0.68,1.13,43.59,3.13,0.43,9.49,1.0,3.76,0.87,1.0,0.93,0.0,6.0,0.94,0.0,0.57,0
0.0,0.33,1.0,0.0,0.0,10.01,164.28,1.0,14.28,3.33,7.65,1.03,2.34,52.59,3.67,0.33,15.65,1.33,5.2,2.67,2.0,0.53,0.0,10.32,0.91,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,7.01,49.72,1.0,0.0,0.0,4.99,2.11,0.0,0.0,2.49,0.25,4.49,1.0,1.25,0.25,1.49,0.25,0.0,52.31,0.46,0.0,0.75,0
0.0,0.0,0.56,8.99,0.0,6.74,73.63,1.0,0.0,0.0,2.25,4.22,5.62,34.83,1.12,0.44,10.68,0.56,6.32,0.56,1.69,1.03,0.0,22.29,0.88,0.0,1.12,1
0.0,0.0,1.38,0.0,0.0,3.09,39.83,1.0,0.0,3.62,5.0,0.62,0.0,57.32,1.62,0.0,1.85,1.38,3.47,0.38,1.62,0.76,0.0,6.0,0.85,0.0,0.62,0
0.0,2.0,1.0,0.0,0.0,6.0,100.0,1.0,0.0,0.0,10.0,0.85,0.0,0.0,3.0,1.0,8.0,1.0,2.0,0.0,1.0,0.86,0.0,15.0,0.94,0.0,2.0,1
2.97,0.03,1.97,1.94,4.86,1.14,33.6,1.03,0.0,0.57,2.74,0.32,4.89,60.77,1.03,0.0,1.57,1.03,2.8,0.0,1.0,2.25,0.0,6.43,0.96,0.0,1.03,0
22.41,3.27,1.55,5.83,23.78,13.45,216.58,1.0,0.0,0.0,0.27,1.9,0.82,96.45,1.73,1.45,5.18,1.0,2.56,1.27,1.0,0.66,0.0,239.12,0.9,0.0,1.09,1
1.32,1.68,1.0,0.0,0.0,5.32,186.15,1.66,0.0,13.87,19.15,0.9,0.66,67.6,1.66,0.0,14.19,1.66,3.05,0.34,1.0,0.97,0.0,15.89,0.96,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,6.63,47.71,1.0,0.0,1.35,4.02,1.98,0.0,12.8,3.02,0.33,5.69,1.0,1.84,0.33,0.67,0.38,0.0,7.35,0.86,0.0,0.67,0
0.0,0.0,1.46,0.0,0.0,1.38,29.22,1.0,0.0,1.92,7.46,0.55,0.46,15.14,2.0,0.54,0.54,1.46,3.13,1.54,1.0,0.23,0.0,15.64,0.9,0.0,0.46,0
0.0,0.28,1.72,0.0,0.0,3.28,137.64,1.0,12.09,3.28,10.53,0.71,1.0,49.59,1.72,0.28,6.47,2.0,3.43,0.72,0.72,0.47,0.0,24.75,0.88,0.0,1.56,1
0.42,0.84,1.0,0.0,0.0,10.0,121.64,1.0,0.42,0.84,7.44,2.94,0.42,23.01,1.84,0.58,10.11,1.0,2.13,0.58,0.42,0.32,0.0,6.0,0.93,0.0,0.84,0
0.0,0.0,1.0,1.45,0.0,4.51,177.47,1.0,0.45,0.9,13.38,0.8,1.9,84.66,1.9,0.0,19.89,2.45,3.65,0.0,1.0,0.78,0.0,6.0,0.86,0.0,0.45,0
0.67,0.0,1.22,0.45,1.12,4.1,110.01,1.0,0.0,11.64,15.96,0.57,1.12,78.62,1.0,0.0,3.33,1.78,3.15,0.78,1.0,1.01,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.13,13.88,0.0,10.81,101.51,1.0,0.0,0.4,4.53,0.51,8.81,58.15,2.0,0.0,16.48,1.13,10.24,1.0,2.73,1.66,0.0,33.94,0.9,0.0,1.87,1
0.0,0.0,0.28,25.6,0.0,1.99,64.51,1.0,0.0,0.28,3.13,1.06,0.28,23.07,0.28,0.0,5.98,0.85,0.62,0.0,0.0,0.15,0.0,6.0,0.85,0.0,0.28,0
0.0,2.82,0.7,0.0,0.0,2.82,188.99,1.0,1.41,4.93,28.17,3.37,0.0,66.91,0.7,1.7,2.82,1.41,1.64,0.0,1.41,0.07,0.0,45.44,0.89,0.0,1.41,1
2.85,1.06,1.85,1.85,4.24,1.45,50.59,1.0,0.0,1.81,5.02,0.37,4.4,64.38,1.0,0.3,2.97,1.3,2.75,0.0,0.85,2.05,0.0,17.34,0.93,0.0,1.15,1
0.96,0.0,0.96,0.0,0.0,3.84,104.76,1.0,0.0,2.88,10.56,0.96,1.92,52.8,2.88,0.04,19.2,0.96,3.76,0.0,0.96,1.1,0.0,6.0,0.98,0.0,0.96,0
0.11,0.39,1.0,0.06,0.0,4.94,136.76,1.0,0.0,14.83,20.11,0.65,0.06,84.28,1.0,0.11,4.56,2.06,3.21,0.94,0.94,0.64,0.0,10.23,0.97,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,5.51,52.49,1.0,1.97,0.0,3.05,1.28,1.48,0.0,2.51,1.97,4.02,1.0,1.58,0.98,1.02,0.66,0.0,37.51,0.65,0.0,0.51,1
0.27,2.18,1.0,2.0,1.1,13.43,75.86,1.0,0.55,0.0,1.92,2.14,0.0,90.4,1.73,1.45,5.73,1.27,1.3,0.73,1.0,0.16,0.0,66.64,0.96,0.0,0.27,0
0.0,0.0,1.0,0.0,0.61,8.76,54.94,1.0,0.61,1.79,3.0,1.06,3.0,43.29,5.0,1.21,5.34,1.0,3.86,2.18,1.79,0.54,0.0,156.19,0.89,0.0,0.39,1
0.0,0.0,1.0,0.04,0.0,4.8,49.0,1.0,0.0,1.92,4.92,0.85,0.04,22.23,3.88,0.0,6.92,1.04,2.03,0.0,1.0,0.58,0.0,7.92,0.84,0.0,0.96,0
0.61,1.22,1.0,0.0,0.0,8.05,160.06,1.0,0.61,2.78,11.1,0.92,0.61,56.95,2.61,0.0,13.37,1.0,3.78,0.0,1.39,0.63,0.0,6.0,0.97,0.0,1.61,1
0.0,0.0,0.02,34.21,0.0,0.14,44.18,1.0,0.0,0.0,0.14,1.14,0.0,0.0,0.07,0.0,0.11,0.02,0.03,0.0,0.05,0.01,0.0,7.41,0.79,0.0,0.02,0
0.0,1.21,1.0,0.0,0.0,12.03,120.78,1.0,1.21,1.21,5.4,1.03,1.21,46.46,3.6,0.0,11.64,1.0,3.21,0.0,1.4,1.12,0.0,30.59,0.71,0.0,1.0,1
4.66,6.11,1.0,4.66,0.78,13.32,614.28,1.0,6.21,8.99,18.31,0.93,2.33,78.93,4.11,0.78,36.73,1.0,4.69,0.22,0.22,1.07,0.0,16.87,0.96,0.0,2.33,1
0.0,1.01,1.0,0.0,0.0,8.58,94.78,1.0,1.01,2.0,3.52,0.74,1.01,38.92,2.52,0.0,8.09,1.49,4.03,1.48,1.99,1.2,0.0,6.0,0.9,0.0,0.51,0
9.81,1.29,1.2,1.56,8.5,5.8,293.18,1.9,0.0,18.05,25.36,0.62,1.2,87.0,1.9,0.0,19.24,1.9,3.33,0.2,1.0,1.17,0.0,102.85,0.96,0.0,2.2,1
22.6,3.28,2.28,4.41,23.97,4.0,201.14,1.0,0.0,1.45,1.0,0.51,2.28,42.08,1.72,0.0,5.9,1.0,5.29,2.0,1.0,1.76,0.0,241.05,0.91,0.0,1.83,0
0.89,2.23,1.0,0.0,0.0,9.55,209.77,1.0,0.89,1.77,13.3,1.05,0.89,48.76,2.89,0.0,17.96,1.0,2.89,0.11,1.11,0.83,0.0,6.0,0.97,0.0,1.77,0
0.0,0.0,0.54,0.0,0.0,2.7,41.04,1.0,2.16,0.0,0.0,4.78,1.62,0.0,1.08,2.62,1.62,0.54,1.08,1.08,0.0,0.54,0.0,6.0,0.93,0.0,0.0,0
0.01,0.03,1.0,0.0,0.0,5.06,55.3,1.0,3.96,0.03,0.19,1.18,2.97,0.71,2.01,3.95,3.22,1.0,2.01,1.97,0.01,1.0,0.0,6.0,1.0,0.0,0.03,0
0.0,2.69,1.9,0.1,0.0,3.58,42.76,1.0,0.0,1.9,1.63,0.61,2.0,23.85,2.0,0.0,6.58,1.0,4.52,1.9,1.1,1.42,0.0,6.31,0.95,0.0,0.9,0
0.0,0.0,1.05,0.0,0.0,0.15,16.53,1.0,0.0,1.1,7.05,0.51,0.05,1.63,2.0,0.95,0.95,1.05,2.76,1.95,1.0,0.02,0.0,7.04,0.9,0.0,0.05,0
0.0,0.54,0.36,0.0,0.0,0.73,30.45,1.0,0.0,0.36,0.18,7.48,0.36,4.54,0.36,0.82,1.27,0.18,0.86,0.36,0.18,0.27,0.0,6.0,0.87,0.0,0.18,0
0.42,1.42,1.0,0.0,0.0,6.49,313.45,1.0,25.56,3.17,16.17,1.01,1.0,76.63,1.83,0.58,21.75,1.58,2.96,0.0,0.42,0.55,0.0,13.6,0.88,0.0,2.58,1
0.55,0.0,1.0,7.22,0.0,7.61,108.9,1.0,0.0,1.65,7.84,0.57,5.61,58.16,2.55,0.0,19.55,1.0,7.23,0.45,1.9,1.45,0.0,19.09,0.95,0.0,1.45,1
0.0,0.0,1.0,0.81,0.0,0.96,21.53,1.0,0.0,1.58,6.62,0.35,1.62,22.83,2.0,0.0,3.0,1.0,3.04,0.81,2.0,0.71,0.0,8.42,0.88,0.0,0.19,0
0.0,0.36,1.0,0.0,0.0,8.75,47.64,1.0,0.89,0.18,2.71,3.65,0.36,13.57,1.54,0.82,4.96,1.0,1.73,0.82,0.18,0.1,0.0,6.0,0.92,0.0,0.18,0
0.0,1.46,1.49,0.0,0.0,4.51,48.05,1.0,0.0,2.0,3.05,0.75,0.97,21.92,3.03,0.0,7.0,1.0,3.34,0.97,1.0,1.02,0.0,7.03,0.9,0.0,1.0,0
0.0,1.59,1.0,0.0,0.0,4.77,82.52,1.0,0.0,0.21,9.38,0.78,0.0,0.0,2.79,1.0,6.56,1.0,2.15,0.41,1.0,0.68,0.0,13.15,0.93,0.0,1.59,1
0.0,0.0,0.75,21.92,0.0,0.0,36.9,1.0,0.0,1.12,1.87,0.88,0.0,19.81,0.37,0.0,0.0,0.75,0.37,0.37,0.37,0.48,0.0,6.0,0.75,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,11.51,57.39,1.0,0.0,2.36,2.36,1.05,2.36,25.99,4.36,0.0,9.87,1.0,5.41,3.36,2.79,0.76,0.0,6.0,0.95,0.0,0.79,0
0.0,0.53,1.0,0.0,0.0,0.53,46.94,1.0,0.26,0.92,10.49,1.31,0.0,12.54,0.13,1.13,2.26,0.26,1.18,0.87,0.26,0.01,0.0,13.39,0.59,0.0,0.26,0
0.0,3.47,1.13,0.0,0.0,3.87,228.81,1.0,1.73,6.47,35.72,0.95,0.13,86.72,1.13,1.73,3.47,2.0,2.5,0.13,1.87,0.16,0.0,57.32,0.9,0.0,1.87,1
0.0,0.0,0.76,0.0,0.0,3.78,105.91,1.0,0.0,11.58,15.11,1.42,0.0,63.48,0.76,0.0,3.02,1.51,2.46,0.76,0.76,0.48,0.0,6.0,0.94,0.0,0.76,0
2.68,8.04,2.89,0.89,12.51,16.41,251.57,1.0,0.0,0.32,2.64,0.27,7.26,66.96,1.11,0.0,2.68,1.11,5.36,1.89,2.79,1.62,0.0,13.59,0.75,0.0,2.79,0
0.0,1.08,1.36,0.0,0.0,4.64,47.92,1.0,0.0,3.28,3.56,0.69,0.72,47.41,2.0,0.0,4.44,1.0,4.91,0.72,1.64,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,4.78,114.84,1.0,0.0,12.2,16.13,0.8,0.0,72.38,1.0,0.0,3.35,1.78,3.24,1.0,1.0,0.68,0.0,6.0,0.97,0.0,0.78,0
4.65,5.11,1.0,4.38,0.73,12.77,597.41,1.0,5.84,8.84,19.77,0.75,2.73,82.76,4.46,0.73,39.72,1.0,4.79,0.0,0.27,1.13,0.0,16.23,0.97,0.0,2.46,1
1.85,6.56,1.0,0.93,0.0,4.0,196.94,1.0,3.17,11.41,21.63,0.73,1.0,89.22,1.0,1.93,14.66,2.93,2.52,0.0,0.0,0.73,0.0,76.43,0.77,0.0,2.07,1
0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,5.14,49.2,1.0,0.0,3.0,6.93,0.7,1.43,33.0,2.64,0.0,2.56,1.79,4.2,1.64,1.43,0.52,0.0,22.51,0.92,0.0,1.0,1
0.0,0.0,0.0,8.54,0.0,0.0,31.15,1.0,0.0,0.0,0.0,7.08,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.5,0.0,0.0,4.0,90.09,1.0,0.0,9.01,14.01,0.63,0.5,58.55,1.5,0.0,2.0,2.0,3.44,1.0,1.0,0.57,0.0,16.48,0.94,0.0,1.0,1
0.0,1.19,1.0,0.0,0.0,5.59,79.74,1.0,0.0,0.81,7.97,0.85,0.0,7.7,3.41,0.59,7.59,1.0,2.0,0.0,1.0,0.74,0.0,12.16,0.9,0.0,1.59,1
2.88,0.0,1.96,1.92,4.8,1.2,28.02,1.0,0.0,0.0,2.16,0.35,4.8,57.55,1.08,0.0,1.16,1.0,2.73,0.0,1.04,2.21,0.0,8.54,0.94,0.0,1.0,0
0.0,2.31,1.0,0.0,0.0,4.0,157.1,1.0,14.74,2.69,7.14,1.23,0.34,51.26,1.0,0.34,8.54,1.34,3.11,0.66,0.66,0.7,0.0,10.46,0.89,0.0,1.03,1
0.0,1.81,0.91,0.0,0.0,14.48,152.8,1.0,1.81,1.81,4.53,1.59,1.81,69.69,3.62,0.09,14.48,0.91,4.12,0.0,0.91,1.48,0.0,6.0,0.96,0.0,0.91,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
49.47,2.81,2.21,9.65,52.49,4.0,514.98,1.0,17.06,1.59,7.35,0.49,2.21,88.98,1.0,0.4,10.93,1.4,5.21,1.21,0.6,1.62,0.0,525.76,0.8,0.0,3.6,1
0.0,0.0,0.0,0.0,0.0,0.0,24.86,1.0,0.0,0.27,0.0,7.61,0.0,0.0,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.89,0.0,0.0,0.89,21.66,1.0,0.0,1.89,1.78,1.02,0.0,0.0,0.89,0.0,0.0,1.78,3.11,2.66,2.66,0.67,0.0,6.0,0.82,0.0,0.0,0
0.0,1.15,1.0,6.8,0.0,14.3,142.19,1.0,1.15,1.15,4.57,0.68,5.4,70.62,3.15,0.0,17.28,1.0,7.4,0.43,1.85,1.72,0.0,18.33,0.94,0.0,1.43,1
0.0,0.0,1.94,0.0,0.0,0.36,26.63,1.0,0.0,2.82,5.06,0.52,0.0,49.8,1.12,0.0,0.3,1.94,1.01,0.94,1.06,1.23,0.0,9.74,0.65,0.0,0.06,0
2.81,8.42,2.87,0.94,13.09,17.16,261.29,1.0,0.0,0.26,2.19,0.26,7.48,70.29,1.06,0.0,3.0,1.0,5.53,1.87,2.94,1.66,0.0,11.61,0.75,0.0,2.87,0
3.43,8.71,2.71,1.71,12.15,17.71,347.56,1.0,1.14,1.57,4.99,0.31,7.29,74.14,1.57,0.14,9.27,1.0,5.51,1.71,2.57,1.66,0.0,13.14,0.77,0.0,3.0,1
0.0,0.0,1.08,0.92,0.0,0.24,17.44,1.0,0.0,1.16,7.08,0.29,1.92,15.5,2.0,0.0,2.76,1.08,2.65,1.0,1.92,0.76,0.0,10.42,0.87,0.0,0.08,0
0.0,0.34,1.0,0.23,0.0,10.8,45.98,1.0,0.0,0.0,1.77,4.1,0.0,11.45,1.11,1.11,3.34,1.0,1.44,1.0,0.11,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.05,0.0,0.0,4.9,49.79,1.0,0.0,2.05,5.15,0.84,0.05,19.72,3.9,0.0,6.64,1.05,2.08,0.05,1.0,0.57,0.0,8.98,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.47,50.4,1.0,0.0,2.13,5.47,1.02,0.0,32.0,2.47,0.0,3.93,1.0,3.21,0.0,2.0,0.38,0.0,34.93,0.65,0.0,1.0,1
