CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.67,1.0,0.0,0.0,2.67,166.48,1.0,0.33,3.33,41.95,0.71,0.33,51.26,1.33,0.67,19.65,1.67,2.49,1.0,0.67,0.67,0.0,6.0,0.97,0.0,0.67,0
3.52,1.9,2.14,0.62,0.0,1.0,70.2,1.0,1.62,15.06,11.26,0.21,1.86,79.12,1.62,0.38,6.38,1.38,6.13,0.62,1.0,0.92,0.0,12.08,0.83,0.0,1.14,1
2.38,0.0,1.0,1.79,19.65,1.19,157.18,1.6,3.4,10.05,28.62,0.65,0.0,88.93,1.6,1.79,6.57,1.0,17.39,0.4,1.0,0.21,0.0,6.81,0.8,0.0,1.21,1
0.0,0.0,0.85,4.29,0.43,4.69,70.52,1.0,0.0,5.12,2.99,1.96,1.28,20.05,1.0,0.0,3.84,1.43,3.41,0.0,0.43,0.9,0.0,6.0,0.92,0.0,0.43,0
1.41,0.0,1.0,2.34,0.0,5.62,333.54,1.0,6.81,15.06,16.3,0.82,1.41,83.75,1.47,0.47,11.43,1.47,3.02,0.53,0.53,0.41,0.0,7.06,0.76,0.0,3.47,0
5.95,0.0,2.17,4.56,21.28,1.61,154.15,1.61,1.83,4.44,27.59,0.41,0.39,92.26,1.61,1.83,10.95,1.0,19.05,0.0,1.0,0.97,0.0,6.0,0.94,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,6.93,73.6,1.0,0.0,0.2,6.93,1.38,0.0,3.36,1.93,0.0,2.27,2.0,2.2,0.93,0.07,0.59,0.0,6.0,0.96,0.0,1.07,0
0.48,0.52,6.3,2.61,12.91,8.78,117.87,1.0,1.43,0.0,10.96,0.63,2.04,49.56,1.0,0.0,7.13,1.0,9.67,1.57,1.52,1.19,0.0,6.96,0.98,0.0,1.48,0
0.0,0.0,1.0,0.0,0.77,4.62,20.08,1.0,0.0,0.0,1.69,3.11,0.0,0.0,4.69,1.0,0.92,1.0,3.7,3.69,0.15,0.0,0.0,6.0,0.83,0.0,0.0,0
8.8,2.9,1.0,2.1,0.0,1.36,81.46,1.0,2.26,0.46,1.89,0.34,1.07,95.74,2.97,1.0,14.23,1.03,6.21,0.97,0.97,0.88,0.0,13.74,0.84,0.0,2.07,0
0.0,6.66,1.0,0.51,0.0,6.56,142.2,1.0,2.51,0.51,4.42,0.85,4.61,24.06,3.0,1.46,9.07,1.0,3.3,0.0,1.0,0.82,0.0,6.0,0.95,0.0,0.49,0
0.18,2.64,1.0,0.36,0.0,0.72,30.98,1.0,0.0,1.89,3.43,0.7,0.18,29.55,1.82,0.0,2.0,1.0,2.37,0.0,1.0,0.54,0.0,6.0,0.92,0.0,0.18,0
0.0,0.0,1.0,0.0,0.1,0.31,51.04,1.0,3.59,14.35,5.48,0.71,0.52,71.76,1.0,0.0,3.0,1.0,1.94,1.31,2.44,0.31,0.31,7.79,0.65,0.0,2.69,0
2.28,0.76,1.0,0.51,0.0,5.48,70.21,1.0,0.51,0.0,5.48,1.11,0.25,24.34,2.25,0.25,5.04,1.75,3.19,1.0,0.25,0.64,0.0,8.03,0.93,0.0,1.25,0
0.52,0.0,1.0,0.86,0.83,4.55,140.71,1.0,1.73,2.42,5.66,0.64,4.65,15.2,1.17,0.17,6.11,1.17,4.09,3.31,12.41,2.63,2.48,6.0,0.94,0.0,0.69,0
0.06,0.06,1.0,0.12,0.94,10.59,426.76,1.0,0.94,0.35,32.59,0.87,0.06,4.58,1.0,0.0,52.83,1.0,7.07,0.94,1.0,0.06,0.0,6.0,0.96,0.0,1.94,1
5.67,2.45,1.0,0.89,0.55,10.43,200.69,1.0,1.45,4.44,5.44,0.53,2.66,89.9,4.11,0.45,31.2,1.0,5.6,0.45,1.0,1.4,0.0,18.44,0.91,0.0,2.55,1
0.46,2.0,3.31,0.0,0.0,11.71,73.04,1.0,0.0,0.69,4.81,0.74,2.54,13.28,1.77,0.0,9.92,1.23,5.17,4.08,1.77,2.58,0.0,6.0,0.94,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,4.2,55.3,1.0,0.93,0.93,7.0,0.97,0.93,30.75,1.53,0.47,2.93,2.0,1.97,0.53,0.47,0.72,0.0,6.0,0.98,0.0,0.53,0
0.0,0.0,1.0,0.0,0.59,6.51,286.61,1.0,2.23,6.54,22.56,0.82,0.0,32.69,1.0,0.0,34.34,1.0,4.95,1.0,1.0,0.0,0.0,6.82,0.82,0.0,2.41,0
0.54,0.0,5.9,2.78,1.61,7.51,51.67,1.0,1.61,0.0,0.0,1.69,0.54,0.0,1.0,0.0,2.15,1.0,6.3,0.0,0.54,0.63,0.0,7.07,0.92,0.0,1.07,1
3.15,2.62,2.57,0.0,0.0,1.0,82.74,1.0,1.48,20.89,18.02,0.32,0.95,80.69,1.0,1.0,5.57,2.0,5.03,0.0,1.0,1.09,0.0,14.39,0.76,0.0,1.57,1
6.0,5.0,4.0,0.0,0.0,1.0,126.0,1.0,1.0,38.0,28.0,0.17,0.0,94.0,1.0,1.0,7.0,2.0,7.98,0.0,1.0,1.26,0.0,22.0,0.54,0.0,3.0,1
0.0,1.02,2.53,0.0,0.0,10.07,65.21,1.0,0.0,1.47,2.95,1.1,1.53,24.56,1.51,0.0,7.53,1.49,4.27,2.54,1.51,2.02,0.0,6.0,0.94,0.0,2.0,0
0.0,0.0,0.3,24.56,0.3,3.28,164.46,1.0,0.3,0.0,10.14,1.06,0.0,0.0,0.3,0.0,16.7,0.3,2.15,0.3,0.3,0.0,0.0,6.0,0.85,0.0,0.6,0
0.34,0.23,1.0,0.0,1.0,4.7,65.56,1.0,0.11,0.91,1.91,0.59,4.89,9.65,1.45,0.0,7.77,1.0,4.12,3.55,13.41,2.87,2.66,7.82,0.95,0.0,0.34,1
3.97,1.32,1.0,0.88,0.0,3.79,73.17,1.0,0.88,1.68,3.79,0.95,0.44,70.3,1.88,0.44,9.53,1.56,4.44,0.44,1.0,0.95,0.0,9.53,0.9,0.0,2.0,1
0.0,0.75,1.75,3.74,16.45,4.25,123.93,1.0,0.0,0.0,15.95,1.37,2.24,71.03,2.01,0.25,7.73,1.0,6.82,3.25,1.5,0.9,0.0,6.0,0.95,0.0,0.75,0
4.65,1.34,1.0,0.66,0.66,11.28,231.4,1.0,0.66,6.31,12.4,0.5,4.31,78.51,3.65,0.0,38.14,1.34,5.67,0.34,1.0,1.36,0.0,9.97,0.85,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,82.0,1.0,0.0,3.0,6.0,1.44,0.0,50.0,1.0,0.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,6.0,0.95,0.0,2.0,1
1.42,0.95,1.0,0.0,0.47,11.69,191.08,1.0,0.47,5.37,7.42,1.08,1.9,66.6,2.9,0.0,24.5,1.53,3.98,0.0,1.0,1.39,0.0,13.59,0.96,0.0,2.47,1
0.56,0.0,1.0,0.0,1.12,9.75,42.99,1.0,0.0,0.0,1.56,2.93,0.0,0.0,1.44,0.88,2.68,1.0,2.19,0.88,1.0,0.75,0.0,27.48,0.91,0.0,0.0,1
0.64,0.0,1.0,1.93,0.0,3.29,58.86,1.0,0.36,2.57,5.86,1.1,0.36,51.43,1.36,0.71,2.5,1.0,3.48,1.0,0.64,0.64,0.0,94.72,0.78,0.0,1.29,1
1.38,0.75,1.0,1.87,0.0,4.0,105.36,1.0,0.0,3.62,12.89,1.06,0.38,71.72,1.0,0.0,4.89,1.38,3.39,1.0,1.0,0.45,0.0,92.05,0.8,0.0,1.62,0
0.0,0.0,1.0,3.06,0.0,6.89,220.8,1.0,0.0,4.42,31.92,0.57,2.44,62.48,2.0,0.0,6.79,1.85,7.4,1.0,1.0,0.92,0.0,6.29,0.99,0.0,1.44,0
1.0,0.65,1.0,2.7,0.7,3.65,85.3,1.0,0.35,3.89,13.17,0.53,1.35,81.52,1.35,0.35,2.35,1.0,4.41,0.0,0.65,1.11,0.0,9.88,0.81,0.0,1.35,0
0.0,6.32,1.0,0.49,0.0,5.4,107.28,1.0,1.97,0.49,1.51,0.57,4.89,22.86,2.49,1.03,9.43,1.0,4.2,0.51,0.49,1.44,0.0,6.0,0.97,0.0,0.0,0
0.72,0.0,1.0,0.0,1.44,9.12,45.54,1.0,0.0,0.0,1.72,2.39,0.0,0.0,1.28,0.56,3.16,1.0,2.24,0.56,1.0,0.96,0.0,19.67,0.92,0.0,0.0,1
0.6,0.0,2.13,2.33,1.13,10.34,123.03,1.0,0.0,11.34,6.67,0.53,2.87,49.72,1.0,0.0,9.33,1.93,7.8,0.0,1.0,2.1,0.0,6.0,0.98,0.0,1.0,0
0.05,1.0,1.95,0.1,0.0,6.86,90.76,1.0,0.0,0.29,8.1,0.79,1.0,3.75,2.9,0.0,7.71,1.0,3.52,0.95,1.0,1.35,0.0,6.0,0.98,0.0,1.0,1
0.97,0.0,1.03,3.95,1.97,3.2,85.14,1.0,0.97,0.3,18.7,0.23,2.03,86.96,1.97,0.97,3.15,1.03,3.45,0.0,0.03,1.2,0.0,16.72,0.53,0.0,1.97,0
1.31,1.31,1.0,0.0,0.0,2.97,113.13,1.0,0.69,2.66,16.19,0.56,1.34,60.75,1.0,0.34,9.91,2.0,3.26,0.66,1.0,1.09,0.0,6.0,0.99,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,6.29,146.63,1.0,1.24,1.52,14.86,0.7,0.0,38.1,1.48,0.71,18.95,1.0,8.09,1.52,1.76,0.33,0.0,8.29,0.87,0.0,1.0,1
1.41,1.41,1.0,0.0,2.95,2.82,114.82,1.0,0.0,2.12,17.76,0.55,0.71,40.92,1.0,0.29,9.17,1.71,2.88,0.71,1.29,0.84,0.0,6.0,0.97,0.0,0.71,0
0.0,0.0,0.92,19.77,0.0,16.52,187.6,1.0,0.0,0.92,7.34,0.77,4.59,70.66,1.92,0.0,26.61,1.0,7.57,0.92,0.92,1.1,0.0,7.84,0.94,0.0,3.67,1
0.14,0.14,0.14,30.25,0.0,0.58,50.05,1.0,0.0,0.86,1.44,1.07,0.14,11.23,0.14,0.0,0.29,0.14,0.72,0.0,0.14,0.15,0.0,6.0,0.82,0.0,0.14,0
0.0,0.0,1.13,0.26,1.87,5.78,41.94,1.0,0.0,1.55,2.65,0.43,2.13,6.08,1.0,0.0,2.04,1.13,7.13,2.61,2.74,2.45,0.87,6.0,0.95,0.0,0.13,0
0.0,10.18,1.23,0.77,0.0,8.53,167.5,1.0,2.3,0.77,2.64,0.54,7.12,35.96,3.0,0.0,11.06,1.0,3.91,0.23,1.0,1.13,0.0,6.0,0.99,0.0,0.23,0
5.2,1.73,1.0,1.15,0.0,5.65,50.16,1.0,1.15,0.0,1.0,2.24,0.58,55.41,2.58,1.42,8.5,1.0,4.46,1.42,1.0,0.51,0.0,31.33,0.86,0.0,1.15,1
1.77,1.39,1.0,1.23,0.39,9.41,173.4,1.0,0.39,6.77,9.61,0.7,2.16,80.71,2.55,0.0,18.63,1.0,5.03,0.0,1.0,1.36,0.0,12.19,0.97,0.0,1.77,0
0.0,0.89,1.0,0.0,0.0,4.56,75.95,1.0,0.22,0.22,7.89,0.87,0.22,7.24,3.67,1.0,7.56,1.11,2.47,0.0,1.0,1.15,0.0,14.01,0.93,0.0,1.78,1
0.93,0.93,1.0,1.85,0.0,4.07,81.2,1.0,0.0,5.56,9.34,0.89,0.93,72.32,1.29,0.07,1.93,1.0,4.93,0.29,0.93,0.99,0.0,6.0,0.97,0.0,0.93,0
4.85,0.0,2.16,3.77,1.62,0.54,40.84,1.0,0.0,97.44,1.08,0.15,0.54,47.43,0.54,0.0,7.54,0.54,2.69,0.0,0.54,1.04,0.0,6.0,0.98,0.0,1.0,0
0.59,0.59,1.0,1.19,0.41,3.59,64.82,1.0,0.0,3.56,6.33,0.65,2.63,46.24,1.0,0.0,2.41,1.0,4.59,1.63,6.7,1.86,1.22,6.0,0.96,0.0,0.59,0
0.0,0.0,1.0,0.0,0.43,7.56,202.54,1.0,0.43,0.0,15.07,2.29,0.0,0.0,3.29,0.57,24.46,1.0,5.36,2.72,0.43,0.0,0.0,6.0,0.88,0.0,0.85,0
0.0,1.44,3.16,5.86,0.0,15.12,91.67,1.0,0.0,0.28,2.23,0.72,3.56,21.48,2.0,0.0,14.58,1.0,6.27,3.88,1.72,2.5,0.0,6.56,0.93,0.0,2.56,0
3.74,1.69,1.0,2.0,0.0,2.97,77.77,1.0,0.69,3.94,6.91,0.57,1.0,84.18,1.69,0.34,6.12,1.0,5.43,0.34,1.0,1.01,0.0,8.74,0.93,0.0,1.34,0
0.59,0.59,1.0,0.0,0.7,8.92,360.73,1.0,0.7,0.89,30.14,0.8,0.3,17.22,1.0,0.0,43.24,1.3,6.26,1.0,1.0,0.35,0.0,6.0,0.97,0.0,1.7,1
0.86,0.86,1.0,1.71,0.0,4.43,84.12,1.0,0.0,5.13,9.57,0.8,0.86,66.69,1.14,0.0,2.0,1.14,4.59,0.14,0.86,1.0,0.0,6.0,0.97,0.0,1.0,0
2.06,0.0,1.0,1.55,17.51,6.36,334.49,1.52,2.03,3.1,39.16,0.74,0.0,49.02,1.52,1.55,31.75,1.0,17.96,0.48,1.0,0.18,0.0,6.0,0.94,0.0,0.97,1
8.66,0.0,3.85,6.96,2.89,0.96,38.55,1.0,0.0,1.93,1.93,0.22,0.96,84.71,1.0,0.0,13.48,1.0,4.81,0.0,0.96,1.85,0.0,6.0,0.98,0.0,0.96,0
9.0,3.0,1.0,2.0,0.0,1.0,62.0,1.0,2.0,0.0,1.0,0.32,1.0,96.0,3.0,1.0,14.0,1.0,6.27,1.0,1.0,0.88,0.0,14.0,0.84,0.0,2.0,0
6.0,5.0,4.0,0.0,0.0,1.0,125.95,1.0,1.0,37.97,27.98,0.17,0.0,94.0,1.0,1.0,7.0,2.0,7.97,0.0,1.0,1.26,0.0,21.99,0.54,0.0,3.0,1
1.0,0.0,1.0,3.35,0.7,3.65,78.81,1.0,0.35,2.59,11.86,0.94,0.7,82.81,1.35,0.35,1.05,1.0,3.12,0.65,0.65,0.41,0.0,99.38,0.63,0.0,2.0,1
0.0,0.0,1.0,7.16,0.0,7.46,87.33,1.0,0.66,0.34,4.05,0.64,2.36,26.26,2.0,1.32,14.5,1.0,5.67,1.0,0.34,1.6,0.0,6.68,0.94,0.0,1.36,0
1.78,1.78,1.0,0.44,0.0,4.0,139.07,1.0,0.0,3.66,18.58,0.62,1.0,62.39,1.0,0.0,10.58,1.78,4.25,0.78,1.0,1.16,0.0,6.0,0.99,0.0,1.0,0
0.0,0.73,1.73,0.0,0.54,6.46,74.2,1.0,0.0,0.0,6.37,0.69,1.27,0.0,2.46,0.0,6.1,1.0,4.41,1.54,1.54,1.67,0.27,6.0,0.97,0.0,0.73,0
0.67,0.99,7.69,0.0,2.01,9.37,55.15,1.0,2.01,0.33,0.66,0.6,0.67,6.28,1.33,0.0,3.34,1.0,8.46,0.0,1.0,0.92,0.0,7.34,0.94,0.0,1.34,1
1.97,0.33,1.0,0.33,7.04,4.93,103.17,1.0,0.33,2.63,9.34,0.43,1.97,29.25,2.31,0.67,16.76,1.0,2.2,0.0,1.67,0.47,0.0,7.97,0.88,0.0,0.33,0
0.41,1.27,1.2,0.0,0.0,4.73,84.05,1.0,0.07,2.58,9.36,0.87,0.0,6.38,3.8,1.0,7.93,1.07,2.92,0.0,1.0,1.19,0.0,15.47,0.9,0.0,2.07,1
1.57,0.0,1.0,0.57,7.91,6.86,83.95,1.19,0.57,1.14,10.01,1.27,0.0,18.12,1.19,0.57,4.95,1.0,7.24,0.0,1.0,1.15,0.0,6.0,0.94,0.0,0.0,0
0.0,0.77,0.77,8.0,0.0,2.31,192.14,1.0,0.0,3.86,47.84,0.81,0.0,59.41,0.77,0.0,20.06,1.54,1.21,0.77,0.77,0.08,0.0,6.0,0.95,0.0,0.77,0
0.61,0.61,0.61,3.57,0.0,2.43,62.86,1.0,0.0,3.65,6.08,1.6,0.61,47.41,1.0,0.0,1.22,1.0,3.04,0.0,0.61,0.65,0.0,6.0,0.94,0.0,0.61,0
0.0,0.98,1.98,4.88,21.49,3.93,156.11,1.0,0.05,0.05,20.67,0.7,2.98,94.32,1.0,0.02,9.86,1.02,7.63,2.93,1.98,1.2,0.0,6.0,0.99,0.0,0.98,0
0.0,0.0,0.38,0.0,0.38,1.13,39.62,1.0,0.0,130.53,0.38,0.34,1.88,0.0,0.38,0.0,1.13,0.38,1.5,1.5,5.63,1.13,1.13,6.0,0.97,0.0,0.62,0
0.0,0.0,0.36,7.57,0.0,6.49,100.35,1.0,0.0,133.98,2.89,0.33,1.8,27.77,0.72,0.0,10.46,0.36,2.98,0.36,0.36,0.43,0.0,6.72,0.97,0.0,2.08,1
0.0,0.06,1.0,0.0,0.0,1.96,27.82,1.0,0.98,0.02,2.0,0.68,0.98,0.38,2.0,1.96,6.9,1.0,4.28,0.98,0.02,1.77,0.0,6.0,0.93,0.0,0.0,0
0.51,0.0,1.0,0.85,0.0,5.36,186.33,1.0,3.36,2.38,11.4,1.2,0.51,14.95,2.83,2.66,8.55,1.17,2.84,0.0,0.83,0.63,0.0,6.0,0.91,0.0,1.51,0
1.52,0.0,1.0,0.76,0.0,1.72,49.16,1.0,2.0,0.76,2.67,0.48,2.28,53.26,2.24,0.72,6.0,1.0,4.4,0.76,1.0,0.68,0.0,6.0,0.98,0.0,0.24,0
0.0,0.0,1.0,0.0,0.14,0.41,50.42,1.0,3.46,13.83,5.32,0.71,0.68,69.15,1.0,0.0,3.0,1.0,2.01,1.41,2.9,0.41,0.41,7.73,0.66,0.0,2.59,0
0.59,0.0,1.0,0.0,1.19,7.59,59.36,1.0,0.0,0.0,4.04,1.41,0.0,0.0,1.41,0.0,3.19,1.41,2.26,0.41,0.59,1.02,0.0,6.0,0.95,0.0,0.41,0
0.04,2.87,1.0,0.0,0.09,0.34,20.33,1.0,0.0,0.96,2.0,0.73,0.0,18.19,1.96,0.0,2.09,1.0,1.82,0.0,1.0,0.47,0.0,6.0,0.91,0.0,0.0,0
0.0,0.51,1.51,0.0,0.49,5.05,63.17,1.0,0.0,0.0,4.58,0.69,2.95,0.0,2.02,0.0,5.56,1.0,3.72,2.46,7.84,2.16,1.46,6.0,0.96,0.0,0.51,0
0.0,0.41,1.41,0.0,0.0,2.85,68.48,1.0,2.37,9.48,6.81,0.75,0.41,47.42,1.81,0.0,5.04,1.0,2.41,1.0,1.0,0.56,0.0,7.19,0.76,0.0,2.19,0
0.05,1.02,1.98,4.92,21.66,4.23,161.5,1.0,0.02,0.13,20.8,0.71,3.02,94.84,1.07,0.0,10.57,1.0,7.73,2.95,1.98,1.22,0.0,6.26,0.99,0.0,1.03,0
0.0,0.41,1.61,0.0,0.0,6.83,25.89,1.0,0.0,0.0,0.8,2.81,0.61,0.0,4.39,0.8,2.63,1.0,4.3,4.2,0.41,0.61,0.0,6.0,0.84,0.0,0.41,0
0.14,11.2,1.0,0.86,0.28,8.86,171.43,1.0,2.58,0.86,1.14,0.59,7.75,40.48,2.72,0.0,10.89,1.0,3.82,0.0,1.0,1.09,0.0,6.0,0.99,0.0,0.0,0
0.0,0.87,1.87,0.0,1.27,6.11,82.08,1.0,0.0,0.0,8.25,0.74,0.87,0.0,2.75,0.13,6.98,1.0,3.02,0.87,1.13,1.19,0.0,6.0,0.97,0.0,0.87,0
2.75,0.0,1.0,4.88,0.25,10.89,581.94,1.0,8.89,12.27,26.89,0.84,2.88,88.0,2.0,1.0,18.78,1.88,4.37,0.0,0.0,0.92,0.0,7.36,0.88,0.0,3.75,1
0.0,0.0,0.68,1.93,0.68,7.47,312.71,1.0,0.68,0.0,23.07,1.56,0.0,0.0,1.0,0.0,38.0,1.0,4.89,0.68,0.68,0.0,0.0,6.0,0.94,0.0,1.36,0
5.73,4.82,3.87,0.0,0.0,1.18,124.01,1.0,0.96,36.32,27.11,0.2,0.0,89.83,1.13,1.0,7.04,1.96,7.73,0.0,1.0,1.26,0.0,21.69,0.56,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,1.48,39.47,1.0,1.81,2.1,6.9,0.58,1.81,64.48,1.0,0.9,4.19,2.0,1.89,0.0,1.0,0.92,0.0,6.0,1.0,0.0,0.19,0
0.47,0.0,1.53,2.47,0.53,7.69,103.93,1.0,0.0,8.22,7.47,0.92,1.58,62.61,1.0,0.0,4.74,1.53,5.63,0.47,1.0,1.11,0.0,71.27,0.84,0.0,1.47,0
4.78,3.98,3.39,0.0,0.2,1.41,107.28,1.0,0.8,30.27,22.5,0.25,1.02,74.87,1.0,0.8,6.19,1.8,7.17,0.81,3.85,1.62,0.61,18.74,0.62,0.0,2.39,1
0.0,0.0,1.3,0.59,0.3,6.77,195.94,1.0,0.0,7.07,27.44,0.57,2.3,56.16,1.7,0.0,4.77,2.0,7.47,0.7,1.0,1.24,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.86,161.82,1.0,1.06,2.27,16.78,0.53,0.0,50.59,1.0,0.0,22.61,1.0,9.67,1.98,1.98,0.25,0.0,8.98,0.85,0.0,1.04,1
0.0,0.83,2.24,0.0,0.0,8.73,32.03,1.0,0.0,0.0,0.59,2.27,1.24,0.0,3.76,0.59,4.32,1.0,4.62,4.41,0.83,1.24,0.0,6.0,0.86,0.0,0.83,0
1.97,1.93,1.0,0.0,0.07,4.13,150.61,1.0,0.0,2.9,20.38,0.63,0.97,56.11,1.0,0.0,12.71,1.97,3.98,0.97,1.0,1.19,0.0,6.0,0.99,0.0,0.97,0
0.0,0.0,1.38,0.77,0.38,11.62,70.41,1.0,0.0,4.6,3.3,3.21,1.15,18.02,1.62,1.23,4.07,1.38,4.3,1.23,1.0,0.81,0.0,36.22,0.92,0.0,0.38,1
4.96,0.83,0.83,6.87,0.83,12.41,231.82,1.0,0.83,6.62,6.62,0.57,4.96,73.64,4.14,0.0,42.2,0.83,5.38,0.0,0.83,1.2,0.0,10.96,0.78,0.0,0.83,1
0.0,0.0,1.0,0.0,5.63,0.87,24.06,1.0,0.44,0.0,6.5,0.53,0.44,0.0,1.44,1.44,3.06,1.0,1.95,0.44,1.13,0.79,0.0,6.0,0.93,0.0,0.0,0
5.68,0.95,1.0,0.95,0.95,14.47,257.61,1.0,0.95,7.57,7.63,0.6,5.68,84.25,5.0,0.05,48.33,1.0,6.37,0.21,0.95,1.37,0.0,11.68,0.78,0.0,0.95,1
0.0,0.0,1.0,0.0,0.0,10.29,78.42,1.0,0.34,0.68,6.47,3.38,0.0,17.09,1.66,1.32,8.52,1.0,4.68,2.0,1.34,0.09,0.0,39.28,0.87,0.0,0.34,0
0.09,1.0,1.0,0.17,0.0,3.09,223.07,1.0,0.0,5.09,57.52,0.72,0.09,77.09,1.0,0.0,23.93,1.91,1.87,0.91,1.0,0.19,0.0,6.0,0.99,0.0,1.0,0
0.57,1.29,1.0,0.0,0.0,3.29,212.56,1.0,0.0,4.43,50.28,0.69,0.29,71.57,1.0,0.0,22.28,2.0,2.28,1.0,1.0,0.42,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.06,32.93,0.0,0.12,43.05,1.0,0.06,0.0,0.12,1.1,0.06,0.0,0.12,0.12,0.41,0.06,0.26,0.06,0.0,0.11,0.0,6.0,0.81,0.0,0.0,0
1.09,0.0,1.0,0.54,0.0,6.01,35.09,1.0,1.09,0.54,1.0,2.34,1.63,38.13,2.0,0.91,3.72,1.0,3.63,1.46,1.0,0.39,0.0,28.31,0.95,0.0,0.0,1
0.28,0.0,1.0,1.14,2.0,4.43,44.66,1.0,0.28,0.0,6.84,0.36,2.0,25.05,1.28,0.28,1.57,1.0,5.96,2.15,2.15,2.12,0.72,9.13,0.82,0.0,0.57,0
0.48,0.0,5.79,0.0,1.44,10.36,73.0,1.0,1.44,0.0,3.64,0.98,0.48,0.0,1.52,0.0,2.96,1.52,6.75,0.52,0.48,0.85,0.0,6.96,0.96,0.0,1.48,0
0.85,0.0,9.49,0.0,4.06,11.88,65.14,1.0,2.55,0.0,1.51,0.53,0.85,0.0,1.0,0.15,3.4,1.0,9.99,0.0,1.15,0.99,0.0,7.7,0.96,0.0,1.7,1
1.0,0.0,4.33,2.0,1.0,7.33,75.0,1.0,1.0,2.67,5.34,1.07,0.33,53.37,1.0,0.0,1.33,1.0,5.91,0.67,1.0,0.39,0.0,98.73,0.78,0.0,2.0,1
0.14,0.0,2.37,0.0,0.41,12.27,39.35,1.0,0.41,0.0,0.86,4.27,0.14,0.0,1.86,1.73,1.41,1.0,3.34,1.73,1.0,0.16,0.0,48.55,0.89,0.0,0.27,1
0.08,0.0,1.0,0.24,0.0,6.76,73.24,1.0,0.0,0.33,7.08,1.38,0.0,6.52,1.92,0.0,1.84,1.92,2.21,1.0,0.08,0.51,0.0,17.26,0.94,0.0,1.08,0
0.0,0.05,1.0,0.0,0.0,5.85,89.81,1.0,0.0,3.1,8.84,1.4,0.0,51.37,1.0,0.0,7.01,2.0,2.93,0.05,1.0,0.95,0.0,6.0,0.95,0.0,1.95,0
6.58,0.27,3.46,5.12,2.19,2.61,52.98,1.0,0.0,1.46,3.61,0.29,1.0,64.33,1.54,0.0,12.39,1.0,4.58,0.27,1.0,1.77,0.0,6.0,0.98,0.0,1.0,0
0.05,0.0,1.0,0.0,0.09,7.05,71.95,1.0,0.0,0.0,6.77,1.38,0.0,0.0,1.95,0.0,2.09,1.95,2.15,0.95,0.05,0.59,0.0,6.0,0.96,0.0,0.95,0
0.0,0.25,0.08,32.12,0.0,0.0,41.95,1.0,0.0,0.08,0.16,1.09,0.0,1.56,0.16,0.0,0.16,0.08,0.15,0.0,0.08,0.04,0.0,6.0,0.81,0.0,0.0,0
4.63,3.86,3.32,0.0,0.0,1.0,105.28,1.0,1.23,29.8,23.22,0.24,0.46,87.62,1.0,1.0,6.32,2.0,6.56,0.0,1.0,1.18,0.0,18.36,0.64,0.0,2.32,1
0.0,0.02,1.0,0.0,0.0,6.96,73.14,1.0,0.0,0.0,7.02,1.37,0.0,0.0,2.04,0.02,2.11,1.98,2.15,0.98,0.02,0.57,0.0,6.16,0.96,0.0,1.02,0
2.93,0.0,1.0,1.93,15.35,1.47,125.31,1.47,2.47,3.33,21.0,0.41,1.6,81.63,2.0,1.4,7.4,1.0,15.73,0.53,1.0,0.55,0.0,6.0,0.96,0.0,0.0,0
0.0,0.25,1.25,0.0,0.0,3.23,43.53,1.0,0.75,0.0,3.48,0.71,1.0,0.0,2.25,1.51,7.25,1.0,4.11,1.0,0.25,1.69,0.0,6.0,0.94,0.0,0.25,0
0.0,1.34,3.0,0.0,0.0,11.01,107.06,1.0,0.0,1.66,11.94,0.71,2.67,19.91,2.0,0.0,7.01,1.33,6.08,3.67,1.67,2.29,0.0,6.0,0.95,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,1.86,29.73,1.0,1.21,1.11,2.28,0.68,0.93,5.54,1.93,1.86,6.72,1.0,4.15,1.0,0.07,1.68,0.0,6.14,0.91,0.0,0.21,0
0.66,8.69,1.0,1.0,0.0,6.35,139.58,1.0,2.67,1.0,1.0,0.39,7.01,54.63,2.67,0.0,10.01,1.0,4.37,0.33,1.0,0.94,0.0,6.0,1.0,0.0,0.0,0
