CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.57,0.94,1.0,0.0,1.0,6.09,150.62,1.0,2.26,1.63,8.43,0.88,0.94,37.7,1.0,0.0,12.55,2.0,3.07,0.0,1.0,0.64,0.0,13.87,0.94,0.0,2.26,1
0.0,0.0,0.53,1.59,0.0,0.53,34.42,1.0,0.0,1.59,6.36,4.58,0.0,39.75,0.53,0.47,0.53,0.53,2.16,0.0,0.53,0.04,0.0,6.0,0.9,0.0,0.53,0
1.72,1.72,1.57,0.0,0.57,7.0,251.42,1.0,3.43,5.72,17.57,0.6,2.29,49.18,2.57,1.72,18.15,1.0,4.19,1.0,1.43,1.47,0.0,115.17,0.96,0.0,2.0,1
1.19,2.4,2.0,0.0,0.4,6.39,168.9,1.0,2.39,5.18,7.77,0.52,3.4,54.09,2.4,1.19,13.55,1.6,3.53,1.0,3.41,2.39,0.6,6.0,0.97,0.0,0.8,0
0.0,0.0,1.0,0.0,0.77,0.0,18.23,1.0,0.0,0.23,1.23,0.67,1.54,0.0,1.0,0.0,1.0,1.23,2.77,2.77,5.08,1.33,0.77,55.98,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.45,3.0,79.9,1.0,0.0,1.11,11.51,0.57,2.23,52.54,1.0,0.0,21.25,2.66,3.42,1.79,6.7,1.49,1.34,6.0,0.97,0.0,0.55,0
4.1,2.64,1.0,0.0,0.82,13.39,291.78,1.0,4.1,2.46,4.28,1.32,2.46,50.08,1.36,0.0,24.17,1.82,4.28,0.0,1.0,0.7,0.0,26.52,0.89,0.0,4.1,1
2.85,0.28,1.0,0.0,0.72,2.28,81.94,1.0,0.72,16.1,10.57,0.62,0.57,45.52,1.57,0.0,11.55,2.0,3.34,0.0,1.0,0.67,0.0,6.57,0.97,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.0,2.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,1
0.24,2.24,1.12,0.12,0.47,0.12,25.84,1.12,0.12,0.47,2.88,2.23,0.0,9.54,0.12,2.65,1.24,0.24,1.48,0.12,0.12,0.2,0.0,13.54,0.62,0.0,0.12,1
0.0,0.48,1.0,0.52,0.0,6.52,71.65,1.0,0.52,1.03,4.61,1.15,7.74,43.84,2.48,0.0,10.77,2.03,18.19,0.0,0.48,0.66,0.0,7.03,0.91,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,6.47,92.81,1.0,0.0,0.0,11.44,5.07,0.0,0.0,0.61,0.69,1.53,0.31,2.54,0.31,1.31,0.08,0.0,172.11,0.94,0.0,1.31,1
0.0,0.0,1.46,0.54,0.0,3.75,66.62,1.0,0.54,2.46,6.61,0.27,8.97,57.62,2.0,0.0,10.65,2.07,19.98,0.93,0.93,1.35,0.46,7.07,0.93,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,3.3,55.56,1.0,0.0,0.92,8.54,0.92,0.0,50.82,2.0,0.0,9.54,1.92,2.08,0.08,1.08,0.46,0.0,12.0,0.96,0.0,0.92,1
0.41,1.36,1.14,0.86,0.0,6.59,116.67,1.14,0.86,3.5,8.0,0.29,13.23,84.86,1.86,0.0,18.86,2.73,30.51,0.14,0.14,1.27,0.0,7.73,0.93,0.0,1.86,0
1.0,0.0,1.0,0.0,0.0,2.0,47.0,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.9,0.0,1.0,1
0.0,0.0,0.52,0.0,0.0,4.19,64.18,1.0,0.0,0.0,4.71,7.95,0.0,0.0,0.0,1.0,0.0,0.0,1.45,0.0,0.52,0.0,0.0,72.51,0.9,0.0,0.52,1
0.9,0.9,0.9,1.8,0.0,3.6,80.09,1.0,0.0,5.4,9.0,1.53,0.9,70.19,0.9,0.1,1.8,0.9,4.5,0.0,0.9,0.96,0.0,6.0,0.96,0.0,0.9,0
1.43,0.0,0.18,0.89,0.36,0.53,34.66,1.0,0.0,0.0,0.18,7.5,0.18,15.68,0.18,0.82,0.53,0.18,0.59,0.36,0.18,0.21,0.0,46.63,0.87,0.0,0.18,1
0.35,0.26,1.04,0.26,0.09,0.3,35.29,1.0,0.0,0.06,2.94,2.47,0.09,1.71,0.02,2.94,1.22,0.02,1.2,0.06,0.02,0.04,0.0,24.73,0.61,0.0,0.02,1
12.77,5.0,1.61,4.3,1.54,7.0,435.5,1.0,0.0,38.32,8.31,0.49,2.92,92.0,2.39,0.0,23.39,1.69,7.92,0.92,1.0,1.3,0.0,317.57,0.96,0.0,2.39,1
0.67,3.03,1.0,1.0,0.0,6.66,137.64,2.35,1.34,2.67,9.35,0.27,11.63,86.68,2.0,0.34,20.01,2.66,23.73,0.0,0.0,1.01,0.0,7.33,0.94,0.0,1.66,1
0.0,0.53,0.53,0.0,0.0,3.18,30.71,1.0,0.0,0.0,0.53,5.36,0.0,0.0,1.59,0.47,1.06,0.53,0.53,0.0,0.53,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.58,0.0,0.0,1.69,78.42,1.0,0.42,7.23,13.04,0.62,1.15,53.51,1.58,7.2,6.5,1.0,5.67,2.0,1.58,0.96,0.58,7.27,0.96,0.0,0.85,0
0.3,3.03,1.85,0.15,0.0,4.3,54.82,1.59,0.3,2.3,2.63,0.47,3.3,41.42,2.0,0.15,6.66,2.0,2.12,0.85,4.26,2.12,0.85,6.0,0.95,0.0,0.15,0
0.0,2.0,2.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,1.0,0.5,3.0,33.0,2.0,0.0,4.0,2.0,2.0,1.0,5.0,2.4,1.0,6.0,0.95,0.0,0.0,1
2.91,9.7,1.97,0.0,0.03,3.97,173.67,1.97,0.0,12.61,7.79,0.63,2.09,81.48,1.0,0.0,17.55,1.0,6.17,1.09,1.42,1.3,0.09,6.0,0.99,0.0,0.97,1
0.33,1.49,1.83,0.17,0.0,1.0,53.73,1.66,0.33,3.17,6.16,0.45,0.83,59.14,1.17,0.17,3.65,2.0,1.31,0.83,0.83,1.15,0.0,6.0,0.73,0.0,0.17,0
18.26,13.46,2.92,13.5,4.81,15.65,1069.18,1.0,0.04,2.96,0.31,0.92,5.39,91.73,1.04,0.0,13.23,1.08,12.55,2.88,0.96,1.94,0.0,975.95,0.91,0.0,1.04,1
3.82,2.29,1.0,0.0,0.76,12.41,303.25,1.0,4.06,5.36,9.47,1.13,2.29,68.07,1.0,4.0,25.47,1.76,5.89,0.47,1.0,0.73,0.0,25.82,0.91,0.0,4.29,1
0.4,3.39,1.8,0.2,0.0,4.4,63.41,1.8,0.4,2.4,3.19,0.47,3.4,44.34,2.0,0.2,7.58,2.0,2.17,0.8,4.01,2.02,0.8,6.0,0.96,0.0,0.2,0
4.7,6.6,1.66,1.7,0.68,3.66,141.26,1.66,0.0,8.58,5.62,0.61,1.66,85.36,1.0,0.0,12.9,1.0,5.25,1.34,1.0,1.23,0.0,83.57,0.98,0.0,1.0,0
1.81,8.16,1.0,0.91,0.09,5.72,182.73,4.63,1.81,3.63,10.98,0.35,5.0,81.62,1.91,0.91,20.23,1.91,2.95,0.37,1.4,0.72,0.28,6.0,0.99,0.0,0.91,0
0.0,0.0,1.0,2.94,0.0,0.98,40.48,1.0,0.0,2.94,11.82,0.71,0.0,73.49,0.98,0.06,1.0,0.98,4.02,0.0,0.98,0.07,0.0,6.0,0.94,0.0,0.98,0
2.59,2.73,1.86,0.0,0.86,9.46,366.69,1.0,5.19,8.78,20.84,0.68,3.46,87.22,2.86,2.86,24.48,1.14,5.53,0.86,1.14,2.05,0.0,8.16,0.99,0.0,2.14,1
0.0,0.24,1.0,2.28,0.0,2.2,100.07,1.0,0.0,2.52,18.46,0.86,0.0,79.78,1.24,0.48,1.24,1.24,3.96,0.0,1.24,0.05,0.0,9.83,0.95,0.0,1.48,0
0.0,0.0,0.57,0.0,0.0,1.72,78.46,1.0,0.0,1.14,11.44,4.18,0.0,54.32,0.57,0.43,20.58,2.29,1.69,0.0,0.0,0.16,0.0,6.0,0.92,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.79,56.04,1.0,0.0,0.4,10.96,0.72,0.0,0.0,1.6,0.0,3.39,1.4,2.0,1.4,2.0,0.46,0.0,158.32,0.91,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,3.01,56.9,1.0,0.0,1.0,8.97,0.86,0.0,54.76,2.0,0.0,9.97,2.0,2.11,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
0.0,2.38,1.0,0.0,0.0,0.0,21.38,1.0,0.0,4.17,3.58,0.54,0.0,42.79,1.0,0.0,3.38,1.21,4.04,2.0,1.21,0.6,0.0,6.0,0.93,0.0,0.0,0
1.72,1.87,1.06,4.06,1.0,6.94,307.34,1.13,0.0,9.13,31.28,1.08,0.06,91.94,2.0,1.87,16.11,3.87,5.03,0.06,0.06,0.52,0.0,71.53,0.98,0.0,1.06,1
0.0,0.0,1.0,0.36,0.0,7.16,91.19,1.0,0.0,0.36,9.36,6.24,0.0,8.96,0.12,0.88,0.12,0.12,2.93,0.0,1.0,0.01,0.0,117.82,0.95,0.0,1.0,0
1.11,0.67,1.0,0.0,0.22,3.34,92.31,1.0,1.11,1.45,2.67,0.87,0.67,13.59,1.0,0.0,7.24,2.0,2.67,1.55,1.78,0.77,0.0,11.57,0.89,0.0,1.11,0
0.0,0.0,1.8,0.0,0.0,0.0,19.8,1.0,0.0,2.59,4.39,0.41,1.59,20.67,1.8,0.0,1.0,1.2,3.11,2.0,2.0,1.29,0.8,6.0,0.93,0.0,0.0,0
1.41,13.66,1.7,0.7,2.81,2.48,85.36,1.7,0.7,2.81,1.7,0.77,0.0,56.99,1.59,0.0,2.7,1.7,3.87,0.7,1.0,1.17,0.0,51.03,0.78,0.0,0.7,1
5.35,3.94,1.56,3.94,1.41,4.5,322.7,1.0,0.0,0.84,4.31,0.57,1.41,25.9,2.44,1.44,4.38,1.0,4.6,0.84,0.28,0.82,0.0,290.05,0.91,0.0,0.28,1
0.0,1.01,1.51,1.48,0.0,2.52,35.44,1.0,0.0,2.49,6.44,0.58,1.52,53.77,1.51,0.0,2.52,1.51,3.03,0.51,3.02,1.25,0.51,6.0,0.95,0.0,0.49,0
3.52,0.0,1.0,3.88,0.88,1.88,53.76,1.0,0.0,1.68,7.16,0.63,0.44,80.72,1.0,0.0,1.88,1.0,3.75,0.88,1.0,0.56,0.0,106.33,0.96,0.0,1.0,0
2.49,0.79,1.0,2.64,0.42,3.79,82.6,1.0,0.0,4.73,8.09,0.67,1.0,80.12,1.0,0.0,2.21,1.0,4.65,0.42,1.0,1.09,0.0,54.39,0.98,0.0,1.0,0
0.56,0.33,1.0,0.0,1.0,1.67,54.73,1.0,0.56,0.33,1.45,0.7,2.11,6.79,1.0,0.0,4.12,1.11,3.22,2.67,5.44,1.43,0.89,66.55,0.99,0.0,0.56,0
0.9,0.31,1.0,0.0,0.0,1.79,44.43,1.0,0.0,0.51,5.79,0.61,0.9,5.55,3.69,0.0,0.41,1.0,1.75,0.21,1.0,0.36,0.0,154.94,0.9,0.0,0.9,1
0.0,0.5,1.0,0.99,0.25,2.49,118.09,1.0,0.0,8.25,21.73,0.65,0.0,87.49,2.75,0.5,10.24,1.75,4.33,0.0,0.75,0.3,0.0,83.52,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.52,5.39,64.61,1.0,0.0,0.0,4.83,3.65,2.61,0.0,0.52,0.48,1.57,0.52,3.42,2.09,8.3,1.57,1.57,66.74,0.95,0.0,0.48,1
0.0,0.0,1.0,0.0,0.0,5.38,76.51,1.0,0.0,0.52,9.0,3.78,0.0,28.83,1.05,0.48,5.24,1.05,2.43,0.0,1.0,0.24,0.0,66.44,0.96,0.0,1.0,1
3.47,2.72,1.91,0.47,1.09,9.35,350.12,1.0,5.44,9.07,16.41,0.55,3.72,86.19,2.81,2.72,25.66,1.0,5.6,1.09,1.0,2.26,0.0,27.31,0.99,0.0,1.91,1
0.0,1.6,1.8,0.0,0.2,3.6,36.01,1.0,0.2,1.8,2.8,0.55,2.4,31.8,1.8,0.0,4.2,2.0,2.04,0.8,4.2,2.03,0.8,6.0,0.95,0.0,0.2,0
1.32,1.32,1.16,1.68,0.16,4.95,132.26,1.0,0.95,6.63,11.26,0.68,1.47,79.26,1.32,0.47,6.1,1.0,5.13,0.16,1.0,1.28,0.0,6.0,0.98,0.0,1.16,0
2.17,2.17,1.58,0.83,0.58,7.5,257.02,1.0,3.5,8.33,14.67,0.61,2.75,82.67,2.17,1.75,17.18,1.0,5.49,0.58,1.0,1.83,0.0,6.0,0.99,0.0,1.58,0
0.0,1.35,1.0,0.0,0.55,1.1,42.9,1.0,0.55,2.8,7.3,0.63,0.0,39.15,1.0,0.0,4.55,1.55,3.26,0.9,1.0,0.55,0.0,6.0,0.95,0.0,0.55,0
4.3,2.58,1.0,0.0,0.86,12.89,301.13,1.0,4.3,2.58,5.14,1.05,2.58,52.41,1.28,0.28,25.06,1.86,4.55,0.0,0.86,0.78,0.0,27.48,0.89,0.0,4.3,1
1.38,4.59,1.46,0.0,0.0,5.62,102.25,1.46,0.0,5.97,5.29,1.27,0.92,38.55,1.54,0.0,10.43,1.0,3.76,1.0,1.54,0.84,0.0,48.74,1.0,0.0,0.46,1
0.0,0.0,1.0,0.0,0.82,3.0,42.61,1.0,0.0,0.0,3.93,0.6,4.08,0.0,1.18,0.0,3.37,1.0,3.63,3.45,12.62,2.5,2.45,52.69,0.94,0.0,0.37,1
0.0,0.0,1.42,0.0,0.0,2.31,101.73,1.0,0.58,8.77,15.96,0.8,0.0,74.92,1.0,9.81,8.08,1.42,5.48,1.58,1.0,0.74,0.0,7.73,0.85,0.0,1.15,1
0.0,1.91,1.0,0.0,0.0,2.47,104.41,1.0,0.62,9.56,14.81,0.87,0.0,79.13,1.0,10.49,9.02,1.0,6.4,1.62,1.0,0.21,0.0,7.85,0.95,0.0,1.23,1
0.0,0.0,1.0,1.48,0.0,2.52,100.22,1.0,0.51,8.06,18.07,0.86,0.0,83.1,1.0,8.6,7.58,1.0,6.45,1.01,1.0,0.2,0.0,7.52,0.96,0.0,1.51,1
0.0,0.0,1.0,2.93,0.0,1.07,43.68,1.0,0.02,3.23,12.27,0.68,0.0,75.37,1.0,0.39,1.3,1.0,4.19,0.05,1.0,0.07,0.0,6.07,0.95,0.0,1.02,0
20.93,0.0,2.45,3.88,1.0,6.22,191.81,2.55,0.0,8.53,4.88,0.39,3.25,70.55,1.78,0.0,2.78,1.78,4.65,1.22,3.92,1.53,0.45,6.0,0.92,0.0,1.78,1
0.0,0.37,0.37,0.0,0.0,2.23,124.15,1.0,0.0,0.37,14.52,6.2,0.0,35.36,0.74,1.37,0.74,0.74,1.33,0.0,0.74,0.0,0.0,11.96,0.89,0.0,1.12,1
0.0,0.18,1.0,0.0,0.82,3.54,34.0,1.0,0.0,0.0,1.0,0.86,4.1,0.0,1.36,0.0,2.82,1.0,3.46,3.28,12.48,2.46,2.46,6.0,0.94,0.0,0.0,0
11.1,0.0,1.39,1.94,0.39,3.55,121.58,1.78,0.0,4.27,6.0,0.51,1.0,35.35,3.22,0.0,1.17,1.39,2.98,0.39,1.0,0.75,0.0,107.52,0.91,0.0,1.39,1
7.81,1.0,1.0,0.49,0.0,3.24,124.58,1.0,0.0,42.31,11.51,0.38,1.76,88.59,2.51,0.0,21.67,1.76,5.95,0.0,1.0,1.02,0.0,7.51,0.98,0.0,2.51,1
0.0,0.0,1.0,0.0,0.83,2.5,30.84,1.0,0.0,0.0,1.83,0.55,4.17,0.0,1.33,0.33,2.67,1.0,3.64,3.33,12.51,2.56,2.5,6.0,0.94,0.0,0.0,0
0.62,0.62,1.0,0.0,0.38,1.14,34.62,1.0,0.0,3.1,2.86,0.68,1.9,32.88,1.0,0.0,1.76,1.62,3.48,2.14,6.31,1.69,1.14,6.0,0.98,0.0,0.0,0
0.8,2.67,1.27,0.0,0.0,3.27,106.89,1.27,0.0,3.47,14.6,0.66,0.53,22.42,1.73,0.0,8.47,1.0,3.13,1.0,1.73,0.53,0.0,192.94,0.94,0.0,1.73,0
16.93,0.0,1.63,3.14,0.63,6.37,164.03,2.25,0.0,6.9,4.88,0.88,0.63,57.06,2.0,0.0,3.37,1.63,4.02,1.0,1.37,1.06,0.0,35.46,0.96,0.0,1.25,1
26.45,0.0,1.98,4.9,0.98,5.9,235.24,2.96,0.0,10.94,6.24,0.32,0.98,90.9,2.02,0.0,3.1,1.98,5.4,0.98,1.0,1.37,0.0,7.63,0.92,0.0,1.98,1
1.17,0.2,1.0,3.78,0.39,1.98,51.93,1.0,0.0,4.17,9.85,0.6,0.59,75.98,1.0,0.0,3.34,1.0,4.97,0.59,1.39,0.46,0.0,6.0,0.96,0.0,1.0,0
1.35,1.18,1.0,0.0,0.09,1.31,62.4,1.0,0.44,4.82,4.09,0.78,0.26,53.7,1.0,0.0,3.45,2.0,3.33,0.91,1.0,0.89,0.0,8.19,0.99,0.0,0.44,0
2.45,0.0,1.09,0.45,0.09,7.82,110.78,1.18,0.0,1.0,8.73,6.39,0.09,8.25,0.18,0.91,0.27,0.18,3.02,0.09,1.0,0.13,0.0,121.49,0.95,0.0,1.09,1
7.1,2.37,1.79,0.0,0.0,7.89,175.24,1.0,0.0,1.58,6.16,0.79,3.16,67.89,2.37,0.63,32.58,0.79,4.37,0.79,0.79,1.84,0.0,6.0,0.83,0.0,1.58,0
3.0,10.0,2.0,0.0,0.0,4.0,178.0,2.0,0.0,13.0,8.0,0.63,2.0,84.0,1.0,0.0,18.0,1.0,6.24,1.0,1.0,1.25,0.0,6.0,0.99,0.0,1.0,1
1.43,13.58,1.71,0.71,2.86,1.0,91.89,1.71,0.71,5.14,6.56,0.28,0.0,82.43,1.57,0.0,4.43,1.71,4.81,0.71,1.0,1.26,0.0,74.56,0.68,0.0,1.0,0
17.02,0.48,1.52,5.95,1.48,6.0,171.52,2.05,0.0,10.05,3.62,0.32,1.95,85.77,1.52,0.0,7.75,1.52,6.95,1.95,1.95,1.73,0.0,6.0,0.96,0.0,1.52,0
5.53,0.0,1.0,3.46,1.69,2.08,53.97,1.0,0.0,0.0,1.0,0.6,1.31,60.87,1.0,0.0,2.38,1.0,3.23,2.31,2.54,1.28,0.31,183.75,0.98,0.0,0.69,0
0.38,0.04,1.0,0.0,0.0,3.0,117.76,1.0,0.0,3.97,19.7,0.56,0.08,94.89,1.08,0.0,35.7,3.92,3.08,0.0,0.04,0.3,0.0,6.08,0.98,0.0,1.08,0
23.73,0.0,1.88,4.39,1.0,5.64,214.17,2.76,0.0,9.67,5.39,0.35,1.48,79.98,1.88,0.0,3.0,1.88,5.25,1.36,2.7,1.59,0.36,6.0,0.93,0.0,1.76,0
9.27,0.93,1.07,0.0,0.0,2.78,128.87,1.0,0.0,50.3,11.49,0.29,1.85,89.17,2.85,0.0,25.97,2.0,5.88,0.07,1.0,1.02,0.0,7.85,0.96,0.0,2.78,1
7.54,0.75,1.0,0.0,0.0,2.51,116.61,1.0,0.0,42.7,13.47,0.33,1.51,90.53,3.0,0.0,23.09,1.75,5.73,0.0,1.0,0.82,0.0,27.16,0.88,0.0,2.51,1
1.07,10.13,1.53,0.53,2.13,2.4,130.8,1.53,1.0,8.2,12.27,0.6,0.0,85.67,1.0,7.93,8.13,1.53,6.8,1.47,1.0,1.04,0.0,41.54,0.85,0.0,1.47,1
2.25,2.25,1.75,0.0,0.75,8.26,304.9,1.0,4.51,7.51,17.75,0.58,3.01,64.61,2.75,2.25,22.28,1.0,4.88,1.0,1.25,1.85,0.0,69.41,0.98,0.0,2.0,1
1.84,1.42,1.0,0.0,0.21,3.14,100.48,1.0,1.05,4.58,4.21,0.83,0.63,54.67,1.0,0.0,6.86,2.0,3.55,0.79,1.0,0.88,0.0,11.23,0.98,0.0,1.05,0
6.99,0.0,1.26,3.52,0.26,2.29,92.26,1.52,0.0,5.07,10.45,0.58,0.26,79.14,1.26,0.0,1.52,1.26,4.43,0.26,1.0,0.41,0.0,6.0,0.95,0.0,1.26,0
0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
3.43,8.48,1.78,0.0,0.22,6.39,214.91,1.78,1.09,10.83,7.35,0.74,2.22,79.01,1.0,0.0,20.39,1.22,5.97,0.78,1.0,1.16,0.0,11.43,0.97,0.0,1.87,1
0.0,0.13,1.87,0.0,0.0,0.39,41.18,1.0,0.0,3.0,8.88,0.53,0.0,54.17,1.0,0.0,0.13,2.0,1.1,1.0,1.0,1.13,0.0,6.0,0.72,0.0,0.13,0
0.95,0.1,1.05,0.0,0.0,2.1,46.13,1.0,0.0,0.1,5.74,0.62,1.1,1.69,3.9,0.0,0.21,1.05,1.46,0.05,1.21,0.44,0.05,163.48,0.9,0.0,0.95,1
0.0,1.81,1.0,0.0,0.0,1.19,59.63,1.0,0.0,3.81,10.34,0.51,0.0,70.24,1.0,0.0,16.67,2.19,3.93,1.21,0.6,0.44,0.0,6.0,0.95,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,4.89,48.03,1.0,0.0,0.53,6.17,1.3,0.0,29.05,2.0,0.0,7.17,1.53,1.9,0.47,1.47,0.48,0.0,43.28,0.98,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,3.0,105.37,1.0,0.0,1.35,19.03,0.6,0.0,64.32,1.32,0.0,25.99,3.03,2.64,0.32,0.65,0.27,0.0,88.36,0.96,0.0,1.32,0
0.33,5.54,1.11,0.0,0.0,0.43,35.36,1.11,0.0,4.98,0.87,0.59,0.22,62.6,1.0,0.0,2.84,1.0,2.99,1.0,1.0,0.14,0.0,6.0,0.92,0.0,0.11,0
0.0,0.0,1.0,1.59,0.0,1.94,59.86,1.0,0.0,1.59,14.36,0.67,0.0,39.64,1.47,0.0,2.89,1.0,3.1,0.47,1.47,0.16,0.0,126.23,0.94,0.0,1.47,0
0.87,8.29,1.44,0.44,1.74,2.13,92.34,1.44,0.44,1.74,10.46,0.46,0.0,35.33,1.56,0.0,4.13,1.44,3.35,1.0,1.56,0.88,0.0,177.68,0.84,0.0,1.56,0
4.46,4.09,1.0,0.18,0.82,13.37,320.86,1.72,4.46,3.18,6.27,1.0,3.36,66.25,1.18,0.18,27.73,2.0,4.61,0.0,0.82,0.78,0.0,26.48,0.91,0.0,4.28,1
0.0,0.78,1.39,0.61,0.0,5.82,76.8,1.0,0.61,2.0,5.25,0.34,10.29,64.6,2.0,0.0,13.12,2.61,21.65,0.39,1.96,1.71,0.39,7.22,0.93,0.0,1.22,0
0.0,0.0,1.0,0.0,0.12,0.0,18.88,1.0,0.0,0.88,1.88,0.77,0.24,0.0,1.0,0.0,1.0,1.88,2.12,2.12,2.48,0.84,0.12,13.77,0.9,0.0,0.0,0
2.48,0.41,1.0,2.89,0.83,4.24,73.51,1.0,0.0,4.3,5.7,0.64,1.24,65.32,1.59,0.0,11.24,1.59,4.8,1.24,1.83,1.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.68,0.0,0.0,0.97,31.94,1.0,0.0,2.35,6.29,0.48,1.35,35.36,2.0,0.0,3.9,1.32,2.98,1.35,1.68,1.11,0.68,6.0,0.95,0.0,0.32,0
0.0,1.8,1.0,3.6,0.9,6.6,286.69,1.0,0.0,8.21,30.62,1.1,0.0,88.33,2.0,1.8,16.31,3.8,4.71,0.0,0.1,0.46,0.0,69.05,0.98,0.0,1.0,1
6.23,0.0,1.0,3.89,1.78,2.78,67.78,1.0,0.22,0.22,3.0,0.62,0.78,74.47,1.0,0.0,3.44,1.22,3.08,1.56,1.0,1.04,0.0,183.43,0.97,0.0,1.0,0
0.55,2.27,1.0,0.0,0.0,1.09,33.81,1.0,0.0,1.82,3.27,0.61,0.55,27.3,2.64,0.0,0.45,1.0,1.96,0.45,1.0,0.18,0.0,96.47,0.91,0.0,0.55,1
0.0,0.0,0.64,1.92,0.0,0.64,35.98,1.0,0.0,1.92,7.7,3.66,0.0,48.11,0.64,0.36,0.64,0.64,2.62,0.0,0.64,0.04,0.0,6.0,0.91,0.0,0.64,0
0.0,0.39,1.0,0.0,0.61,4.17,34.0,1.0,0.0,0.0,1.0,1.18,3.06,0.0,1.78,0.0,2.61,1.0,2.83,2.45,9.56,1.83,1.83,6.0,0.93,0.0,0.0,0
6.46,2.72,1.72,1.13,0.28,9.15,244.52,1.0,0.0,3.97,14.33,0.56,2.87,87.69,2.72,0.56,34.23,1.85,5.19,0.72,0.72,1.8,0.0,25.75,0.92,0.0,1.72,0
19.0,14.0,3.0,14.0,5.0,16.0,1108.0,1.0,0.0,3.0,0.0,0.95,5.0,92.0,1.0,0.0,13.0,1.0,11.67,3.0,1.0,1.97,0.0,1015.0,0.91,0.0,1.0,1
4.14,2.48,1.0,0.0,1.0,12.76,298.46,1.0,4.31,2.66,5.86,1.08,2.48,55.15,1.0,0.0,24.87,2.0,4.52,0.0,1.0,0.8,0.0,26.7,0.9,0.0,4.31,1
17.97,13.3,2.89,13.24,4.73,15.46,1049.88,1.0,0.0,2.84,0.05,1.01,4.73,87.02,1.11,0.0,12.4,1.0,11.09,2.84,1.0,1.86,0.0,960.39,0.91,0.0,0.95,1
0.69,0.69,1.0,0.0,0.0,0.0,28.9,1.0,0.0,3.47,4.61,0.64,0.0,36.83,1.61,0.61,1.0,1.69,2.76,0.69,0.69,0.73,0.0,6.0,0.97,0.0,0.0,0
1.4,6.28,1.0,0.7,0.0,5.09,155.43,3.79,1.4,3.09,11.09,0.49,3.49,79.43,2.0,0.7,18.38,2.0,2.62,0.0,0.3,0.48,0.0,6.0,0.98,0.0,1.0,0
6.62,2.41,1.7,0.59,0.0,8.22,178.79,1.0,0.0,3.19,7.89,0.45,3.11,83.62,2.41,0.0,29.41,1.0,5.18,0.7,1.0,1.96,0.0,6.0,0.92,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,4.45,50.13,1.0,0.0,0.64,6.83,1.2,0.0,35.12,2.0,0.0,7.83,1.64,1.95,0.36,1.36,0.47,0.0,34.55,0.98,0.0,0.64,1
2.03,1.22,1.0,0.0,0.41,6.09,150.3,1.0,2.03,1.22,5.59,0.72,1.22,24.78,2.19,1.19,12.38,1.41,3.12,0.0,0.41,0.57,0.0,16.16,0.9,0.0,2.03,1
0.0,0.0,1.0,0.0,0.93,3.35,38.42,1.0,0.0,0.0,1.55,1.02,4.65,0.0,0.93,0.07,2.79,0.93,3.92,3.72,14.03,2.79,2.79,14.76,0.95,0.0,0.07,1
0.85,1.34,1.0,0.0,0.17,5.05,183.77,1.0,0.85,3.0,29.88,0.98,0.51,61.83,1.0,0.0,5.78,2.0,2.33,0.83,1.0,0.21,0.0,10.26,0.97,0.0,1.68,1
0.41,0.41,1.14,0.0,0.14,4.82,188.14,1.0,1.68,12.59,23.18,0.98,0.55,90.32,1.27,15.09,15.91,1.0,8.36,1.86,1.0,0.61,0.0,8.59,0.98,0.0,2.0,1
