CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.39,2.12,1.19,0.0,0.0,6.84,60.77,1.19,1.0,2.54,2.81,0.75,1.19,45.21,1.19,0.0,11.61,2.0,3.43,0.19,1.0,1.19,0.0,6.0,0.96,0.0,1.0,0
0.29,2.14,1.0,0.0,0.0,7.43,133.79,1.0,0.0,2.29,7.43,0.97,0.29,24.31,2.57,0.0,18.15,1.0,4.04,2.14,0.71,1.05,0.0,6.57,0.94,0.0,2.29,0
0.0,0.0,1.83,0.0,0.0,7.98,68.61,1.0,0.0,0.0,5.98,1.31,1.66,0.0,2.0,0.17,2.49,1.0,1.71,1.0,3.49,1.66,1.66,11.81,0.94,0.0,0.83,0
0.0,0.0,1.0,1.95,0.0,8.88,144.78,1.0,0.02,0.02,3.21,4.48,0.0,99.07,1.98,2.93,5.26,2.0,2.63,0.0,1.95,0.59,0.0,57.94,0.48,0.0,2.95,1
0.55,2.76,1.0,0.9,0.0,10.1,257.42,1.0,0.0,1.65,12.93,2.62,0.55,91.73,3.1,1.35,22.1,1.45,2.56,0.0,0.9,0.65,0.0,28.63,0.75,0.0,3.0,1
0.14,0.86,1.0,0.27,0.54,0.54,60.28,1.0,0.27,0.0,0.95,1.58,1.73,8.79,1.86,0.0,1.54,1.14,2.88,2.59,4.46,0.94,0.86,35.9,0.94,0.0,0.14,1
0.0,1.76,1.0,0.0,0.0,0.49,27.36,1.0,0.12,2.76,2.34,0.67,0.0,36.4,1.88,0.0,4.58,1.12,1.92,0.88,0.88,2.07,0.0,32.76,0.91,0.0,0.12,0
0.09,0.0,0.09,0.0,0.19,0.75,17.83,1.0,0.0,1.81,0.09,2.82,0.38,0.0,0.09,0.0,0.09,0.09,0.24,0.09,0.75,0.07,0.0,6.0,0.81,0.0,0.0,0
1.01,0.0,1.5,1.01,2.02,5.5,63.28,1.0,0.0,3.47,5.47,0.37,5.53,68.06,1.99,0.0,4.98,1.5,4.42,1.0,2.5,1.87,0.0,7.98,0.97,0.0,1.5,0
1.0,0.0,1.0,0.46,2.88,3.23,30.05,1.0,0.0,0.17,2.29,0.37,4.88,4.87,1.0,0.0,1.88,1.0,3.04,1.0,1.0,1.39,0.0,19.19,0.79,0.0,0.06,0
6.83,0.0,1.98,20.5,5.86,9.88,177.82,1.0,5.86,1.14,1.19,0.16,11.76,91.26,1.05,1.95,4.07,1.02,6.75,1.0,0.05,1.69,0.0,235.51,0.78,0.0,3.95,1
0.0,0.0,1.0,6.3,0.0,9.5,150.96,1.0,0.0,4.3,11.7,0.92,1.1,84.38,1.2,0.0,13.3,4.7,2.69,0.1,0.2,1.03,0.0,8.2,0.97,0.0,2.0,1
2.35,7.45,1.68,5.16,0.0,3.29,90.14,1.68,5.19,6.42,2.0,0.24,4.58,73.13,2.65,0.0,12.9,1.68,4.34,0.68,1.0,1.68,0.0,6.0,0.99,0.0,0.68,0
4.59,0.69,1.66,13.77,3.94,6.56,124.25,1.0,3.94,1.69,1.0,0.3,7.87,71.7,1.34,1.31,3.66,1.0,5.14,1.0,0.34,1.91,0.0,160.47,0.82,0.0,2.62,1
0.04,1.16,1.0,0.0,0.0,0.43,66.58,1.0,0.0,0.12,0.83,1.65,1.96,3.36,2.08,0.0,2.38,1.0,2.98,2.88,4.8,0.99,0.96,6.08,0.94,0.0,0.12,0
0.06,0.0,1.0,0.0,0.0,4.23,92.95,1.0,1.0,1.0,11.47,1.14,0.06,59.77,1.0,0.0,15.77,2.0,1.42,0.0,0.06,0.26,0.0,206.5,0.97,0.0,1.0,0
1.0,0.0,1.0,9.08,1.98,5.01,119.8,1.0,8.07,0.51,4.47,0.61,5.06,75.62,2.52,0.0,12.08,1.49,3.15,0.0,1.0,1.43,0.0,115.2,0.99,0.0,0.49,0
0.8,0.0,1.0,0.0,0.0,7.19,67.1,1.0,1.0,1.0,4.83,0.93,0.8,44.26,1.0,0.0,12.81,2.0,2.82,0.0,0.8,0.95,0.0,49.2,0.96,0.0,1.0,1
0.0,0.2,1.2,1.6,0.2,10.59,137.07,1.0,0.0,0.6,3.0,3.77,1.39,88.29,2.6,2.4,8.17,1.8,4.22,0.6,1.8,0.98,0.0,46.06,0.57,0.0,2.6,1
2.9,10.67,1.97,0.0,0.0,1.93,63.7,1.97,0.97,8.7,1.93,0.32,2.0,64.8,2.0,0.0,9.7,1.97,4.37,1.07,1.13,1.39,0.03,6.0,0.98,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,73.99,1.0,0.62,0.62,9.33,2.25,0.0,37.69,0.62,0.38,9.89,1.24,1.19,0.38,0.38,0.12,0.0,137.62,0.95,0.0,0.62,0
0.0,0.99,1.01,0.0,0.0,0.02,54.85,1.0,0.0,0.03,0.03,1.66,2.01,0.0,1.99,0.02,0.99,1.0,3.03,3.01,4.96,1.01,1.0,6.0,0.94,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.81,29.88,1.0,0.0,4.69,2.0,0.56,0.06,46.9,3.06,0.94,2.81,1.0,8.0,0.94,2.0,0.0,0.0,10.03,0.91,0.0,0.94,1
0.0,0.52,1.0,0.0,0.0,12.81,64.96,1.0,0.0,1.43,2.95,2.07,0.0,47.6,1.05,0.52,7.76,1.05,4.67,4.14,1.05,0.63,0.0,6.0,0.94,0.0,1.05,0
5.88,0.0,2.0,17.63,5.04,9.84,163.62,1.0,5.04,0.84,1.96,0.23,10.39,77.23,1.16,1.68,3.84,1.0,5.99,1.0,0.64,1.74,0.32,203.27,0.81,0.0,3.52,1
5.65,3.77,1.0,3.3,0.0,2.59,194.8,1.0,17.01,16.54,48.25,0.71,0.0,77.48,1.0,0.47,18.82,2.47,2.92,0.0,0.0,0.53,0.0,211.0,0.76,0.0,2.88,1
0.0,1.0,1.0,0.0,0.0,2.0,127.0,1.0,1.0,2.0,18.0,0.79,0.0,50.0,1.0,1.0,6.0,3.0,3.05,0.0,1.0,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.02,2.93,0.0,0.09,35.84,1.0,0.0,0.02,0.16,4.93,0.0,0.65,0.02,0.02,0.02,0.07,0.04,0.0,0.02,0.0,0.0,6.0,0.88,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,4.0,59.03,1.0,0.0,2.17,5.54,1.52,0.0,34.42,1.58,1.0,1.58,2.42,3.59,0.29,1.29,0.0,0.0,6.0,0.94,0.0,1.0,0
1.0,0.72,1.0,6.84,0.86,7.58,146.2,1.0,0.0,3.0,9.03,0.74,2.71,84.14,1.43,0.0,5.22,1.0,3.57,0.86,0.86,1.19,0.0,6.29,0.97,0.0,1.29,0
0.0,0.96,1.0,0.0,0.0,2.09,45.68,1.0,0.0,1.96,4.13,1.29,0.0,30.39,1.48,0.52,1.96,2.04,1.78,0.48,1.0,1.11,0.0,6.48,0.93,0.0,0.52,0
0.0,1.8,1.2,0.0,0.2,3.43,34.76,1.0,0.0,3.0,1.4,0.6,1.41,34.61,2.61,0.0,6.63,1.0,3.72,1.4,1.0,2.37,0.0,8.41,0.92,0.0,0.2,1
6.13,4.09,1.49,3.58,0.0,1.49,176.93,1.0,17.89,18.84,46.95,0.43,1.47,49.06,1.0,1.49,11.24,2.02,5.03,1.96,0.49,1.24,0.49,106.16,0.73,0.0,3.04,1
0.36,0.0,1.0,5.83,0.0,4.73,90.99,1.0,5.74,0.36,5.81,0.55,4.28,31.35,2.73,0.0,10.1,1.0,2.44,0.0,1.0,1.11,0.0,6.0,0.98,0.0,0.64,0
0.0,1.13,1.0,0.0,0.0,2.17,48.43,1.0,0.0,4.74,4.48,0.56,0.87,45.17,2.43,0.0,4.74,1.43,3.35,1.0,1.43,2.15,0.0,8.3,0.93,0.0,0.87,0
0.0,0.05,1.0,0.0,0.0,4.7,71.14,1.0,0.0,0.95,6.77,1.88,0.0,26.7,1.05,1.0,1.56,2.95,1.87,0.32,1.05,0.06,0.0,6.0,0.95,0.0,1.05,0
0.0,3.25,1.0,3.06,0.0,3.86,206.2,1.0,0.0,0.0,3.38,2.54,1.84,16.08,1.68,0.16,1.97,0.84,5.23,2.68,4.2,0.84,0.84,6.0,0.93,0.0,0.16,0
0.37,2.46,1.0,0.0,0.0,7.83,157.76,1.0,0.0,2.37,8.95,0.98,0.37,31.1,2.73,0.0,20.15,1.0,3.87,1.9,0.63,1.01,0.0,6.73,0.95,0.0,2.37,1
7.28,4.85,0.61,4.24,0.0,0.61,192.03,1.0,21.22,21.4,53.96,1.3,0.0,58.2,0.61,0.61,13.34,1.82,2.88,0.0,0.0,0.54,0.0,124.83,0.63,0.0,3.03,1
0.0,0.0,1.0,0.0,0.0,2.32,28.88,1.0,0.0,2.2,2.0,0.76,0.56,22.0,3.56,0.44,1.32,1.0,4.02,0.44,2.0,0.0,0.0,42.4,0.96,0.0,0.44,1
0.0,2.14,1.0,0.57,0.0,1.0,31.72,1.0,0.0,2.15,3.58,0.72,0.0,75.01,1.28,0.0,2.15,1.72,2.35,0.0,1.0,0.68,0.0,6.0,0.99,0.0,0.28,0
0.24,3.79,1.0,1.52,0.48,2.69,34.39,1.0,0.0,0.0,0.24,0.44,0.97,53.06,1.76,0.0,0.24,1.0,2.42,0.24,2.69,1.05,0.0,6.0,0.96,0.0,0.76,0
4.01,0.0,1.14,13.3,3.43,5.72,117.97,1.0,3.43,0.57,0.57,2.22,6.87,52.65,0.57,1.14,2.29,0.57,3.88,0.57,0.0,0.97,0.0,140.48,0.82,0.0,2.29,1
0.0,0.0,0.91,0.0,0.0,5.47,51.48,1.0,0.0,2.91,3.65,3.22,0.0,91.21,0.0,0.0,1.82,0.0,0.91,0.91,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,61.72,1.0,0.0,0.7,6.4,2.54,0.0,19.61,0.7,1.0,0.7,2.1,1.4,0.3,1.0,0.0,0.0,6.0,0.94,0.0,0.7,0
0.6,0.4,1.0,1.21,2.42,4.79,75.78,1.0,1.21,0.79,5.02,1.0,0.0,39.26,1.4,0.0,7.38,1.6,3.12,1.19,1.0,0.83,0.0,139.49,0.96,0.0,1.4,1
0.12,1.46,1.0,0.0,0.0,1.27,88.88,1.0,0.0,0.35,2.43,1.6,1.88,9.83,2.23,0.0,5.05,1.0,2.94,2.65,4.42,0.96,0.88,6.23,0.94,0.0,0.35,0
0.91,0.47,1.91,2.0,9.96,2.81,62.68,1.0,0.0,0.0,9.05,0.1,5.43,88.1,1.09,0.0,2.72,1.0,5.58,0.0,1.0,1.43,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.71,30.57,1.0,0.0,0.71,1.71,4.28,0.0,23.65,1.53,0.76,0.47,0.76,1.0,1.0,0.76,0.0,0.0,31.96,0.85,0.0,0.0,1
1.33,0.67,1.0,0.0,0.33,3.0,178.59,1.0,0.67,1.33,27.32,0.61,0.67,33.36,2.33,0.67,5.0,2.33,3.15,0.0,1.0,0.67,0.0,270.62,0.83,0.0,1.0,1
0.0,0.44,1.56,0.0,0.0,13.37,76.25,1.0,0.0,0.0,4.81,0.79,1.13,0.0,2.0,0.44,7.37,1.44,4.54,3.62,3.13,1.65,1.13,6.0,0.96,0.0,1.44,0
0.38,0.38,1.0,0.0,0.38,2.48,53.5,1.0,0.0,0.62,4.72,1.47,0.0,17.35,1.38,0.62,1.38,2.24,1.61,0.38,1.38,0.23,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.0,23.49,1.0,0.0,0.24,1.36,4.1,0.0,6.08,1.88,0.88,0.61,1.12,1.12,0.88,0.88,0.2,0.0,35.87,0.84,0.0,0.0,0
0.0,1.0,1.11,0.0,0.11,1.89,60.11,1.0,0.0,0.33,0.33,1.55,2.56,4.55,2.33,0.0,3.22,1.0,3.83,3.0,4.56,1.17,0.89,6.89,0.94,0.0,0.11,0
1.96,7.18,2.0,0.0,0.0,4.43,68.86,1.65,0.65,5.87,3.74,0.4,2.0,43.72,2.0,0.0,7.57,1.65,3.52,1.0,2.04,1.61,0.69,6.0,0.98,0.0,1.0,0
0.0,7.92,1.0,10.03,0.0,14.56,570.03,1.0,0.47,0.47,16.75,4.27,0.53,81.58,0.47,0.53,11.25,0.94,9.53,0.53,0.0,0.09,0.0,106.58,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.73,35.39,1.0,0.0,0.0,3.92,4.16,0.0,0.0,0.54,1.0,0.0,0.27,1.0,1.0,1.0,0.0,0.0,15.21,0.88,0.0,0.0,1
0.0,0.0,1.23,0.0,0.0,3.53,82.36,1.0,0.77,1.47,9.89,1.05,0.7,46.72,1.0,0.47,12.25,1.77,2.25,0.94,0.23,0.53,0.23,169.13,0.97,0.0,1.0,0
0.0,0.47,1.0,0.0,0.0,2.59,65.36,1.0,0.53,1.94,8.71,1.04,0.0,68.53,1.0,0.0,9.88,2.0,1.79,0.0,0.47,0.34,0.0,118.8,0.99,0.0,0.53,0
0.85,4.27,1.0,0.0,0.0,9.84,300.87,1.0,0.0,2.56,18.1,1.56,0.85,72.67,3.71,0.15,30.78,1.0,2.27,0.15,0.15,0.59,0.0,12.64,0.96,0.0,2.56,1
0.45,0.0,1.0,7.17,0.0,4.9,87.06,1.0,6.28,0.45,3.66,2.29,4.48,38.55,1.79,0.55,8.52,0.45,2.42,0.55,1.0,1.01,0.0,6.0,0.95,0.0,0.0,0
1.68,0.0,1.68,1.35,3.35,6.65,40.94,1.0,0.0,0.0,1.68,0.51,7.38,50.74,1.0,0.0,2.35,1.0,3.35,1.0,4.62,1.48,0.0,6.0,0.96,0.0,0.68,0
3.85,12.75,1.0,15.15,0.0,16.62,774.21,1.0,11.23,10.91,42.82,4.86,0.68,98.72,0.32,1.0,11.81,0.96,12.99,0.68,0.0,0.29,0.0,68.9,0.77,0.0,2.28,1
0.0,0.0,1.0,0.0,0.0,4.0,92.19,1.0,0.88,1.0,11.42,1.25,0.0,57.14,1.0,0.12,14.25,2.12,1.34,0.0,0.12,0.18,0.0,194.1,0.97,0.0,1.0,0
0.0,1.62,1.0,0.38,0.0,1.71,42.36,1.0,0.0,2.43,1.38,1.35,0.0,45.75,2.0,0.57,3.38,1.19,2.13,0.81,1.19,2.0,0.0,15.94,0.82,0.0,0.57,1
0.42,0.0,0.42,2.58,1.69,1.69,59.94,1.0,0.85,0.0,2.96,3.33,0.0,27.48,0.42,0.0,2.11,0.85,0.89,0.0,0.42,0.25,0.0,99.43,0.92,0.0,0.42,1
1.0,3.47,1.0,2.45,0.31,9.77,275.61,1.0,0.0,3.0,16.71,0.94,1.61,84.69,3.08,0.0,24.96,1.0,2.87,0.31,0.31,0.87,0.0,7.39,0.98,0.0,2.39,1
1.0,4.66,1.0,0.13,0.27,10.53,330.97,1.0,0.13,2.8,20.06,1.05,0.93,83.66,3.8,0.0,33.92,1.07,2.46,0.0,0.07,0.68,0.0,22.68,0.98,0.0,2.87,1
1.94,5.71,1.47,0.0,0.53,0.94,43.36,1.47,0.47,4.24,1.47,0.52,0.94,31.55,2.0,0.0,5.77,1.47,2.96,1.0,1.53,0.98,0.0,6.0,0.95,0.0,0.47,0
0.13,13.04,1.0,17.56,0.13,21.77,879.33,1.0,0.0,0.39,19.17,6.23,1.26,97.9,0.13,0.87,6.08,0.13,15.17,1.0,0.13,0.17,0.0,6.0,0.91,0.0,1.0,0
0.76,2.8,1.25,0.0,0.0,2.75,36.42,1.25,0.25,3.78,3.49,0.45,0.51,54.33,1.25,0.0,6.27,2.0,2.61,0.25,0.25,1.6,0.0,6.0,0.95,0.0,0.25,0
0.0,0.84,1.0,0.33,0.0,2.3,50.57,1.0,0.0,2.51,4.67,1.5,0.0,80.75,1.16,0.49,3.33,2.0,2.39,0.0,1.16,0.52,0.0,13.82,0.91,0.0,0.49,0
4.21,3.45,1.0,2.45,0.0,1.65,190.09,1.0,12.92,13.22,42.88,0.58,0.0,66.12,1.0,1.0,11.61,3.0,3.64,0.0,0.65,0.84,0.0,74.69,0.82,0.0,2.4,1
0.0,0.29,1.0,0.0,0.0,3.42,58.17,1.0,0.29,4.13,6.65,0.61,0.0,50.0,2.42,1.0,3.87,1.58,6.92,0.71,1.71,0.24,0.0,6.0,0.93,0.0,1.0,0
0.0,0.59,1.0,0.81,0.0,4.85,134.72,1.0,0.59,1.19,11.9,2.32,0.0,70.32,1.41,1.81,5.59,2.59,2.89,0.0,1.41,0.73,0.0,25.51,0.77,0.0,1.81,1
0.0,0.0,1.0,1.84,0.0,8.76,138.81,1.0,0.0,0.24,3.08,4.46,0.0,100.0,1.84,2.76,4.76,1.84,2.53,0.08,1.84,0.55,0.0,50.21,0.5,0.0,2.76,1
0.0,0.13,1.0,0.0,0.0,1.65,30.6,1.0,0.0,0.26,2.0,0.93,0.87,0.0,3.74,0.0,1.43,1.0,1.04,0.39,1.87,0.16,0.0,62.54,0.99,0.0,0.26,1
0.1,4.59,1.0,1.8,0.1,0.9,30.39,1.0,0.0,0.0,0.1,0.29,0.0,62.88,2.0,0.0,0.2,1.0,2.33,0.1,1.1,1.09,0.0,6.0,0.96,0.0,0.9,0
1.37,0.0,2.0,1.37,2.74,4.74,39.63,1.0,0.0,0.94,2.31,0.38,7.12,51.44,1.0,0.63,2.06,1.0,4.25,1.94,2.37,1.76,0.31,6.0,0.96,0.0,1.0,0
0.47,0.0,1.23,0.47,0.93,6.0,51.27,1.0,0.0,2.3,3.53,2.54,2.1,94.17,0.23,0.0,2.23,0.23,1.64,1.0,0.7,0.43,0.0,6.0,0.94,0.0,0.23,0
0.0,0.47,0.47,0.0,0.0,0.94,67.57,1.0,0.47,2.0,8.45,1.96,0.0,23.47,0.47,0.47,2.82,1.41,1.43,0.0,0.47,0.38,0.0,6.0,0.89,0.0,0.47,0
0.8,0.39,1.0,6.44,0.8,5.63,93.63,1.0,0.0,3.0,5.83,0.67,2.41,74.03,1.2,0.0,0.59,1.0,3.41,1.0,1.0,1.48,0.0,6.2,0.95,0.0,0.8,0
0.4,0.6,1.0,0.0,0.79,14.65,62.52,1.0,0.0,0.0,1.6,1.03,1.58,0.0,1.6,0.6,8.25,1.6,5.82,4.63,4.37,1.02,0.0,6.0,0.95,0.0,1.21,0
0.54,2.28,1.0,5.27,0.54,4.27,75.08,1.0,0.0,1.63,3.81,0.48,1.63,77.62,1.46,0.0,0.0,1.0,3.13,0.54,1.0,1.21,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,95.0,1.0,1.0,1.0,12.0,1.16,0.0,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,219.0,0.97,0.0,1.0,0
0.79,0.0,1.0,0.0,0.0,7.18,55.9,1.0,0.79,0.79,3.41,1.51,0.79,31.8,0.79,0.21,9.54,1.59,2.75,0.21,1.0,0.91,0.0,6.0,0.94,0.0,0.79,0
5.25,3.5,1.0,3.06,0.0,2.69,174.18,1.0,15.3,15.43,42.85,1.17,0.0,57.73,1.0,1.0,10.18,3.0,2.96,0.0,0.56,0.39,0.0,91.69,0.76,0.0,2.75,1
0.0,1.0,1.0,0.0,0.0,1.68,33.58,1.0,0.0,2.89,4.89,0.91,0.0,74.1,1.04,0.04,3.38,2.0,2.55,0.26,1.04,0.53,0.0,6.0,1.0,0.0,0.08,0
0.59,0.59,1.0,0.0,0.0,7.52,412.02,1.0,0.0,2.07,35.4,1.1,0.0,20.7,4.17,1.0,10.03,1.0,4.0,0.41,1.41,0.17,0.0,96.23,0.88,0.0,1.0,1
0.0,0.0,1.87,0.0,0.0,2.13,38.71,1.0,0.0,2.62,2.75,1.18,2.62,0.0,1.13,1.87,0.0,1.0,4.78,3.62,1.0,1.4,0.87,10.32,0.94,0.0,0.87,1
0.0,0.3,1.0,0.0,0.0,2.1,35.37,1.0,0.0,1.4,2.8,0.86,0.6,35.06,1.3,0.0,3.8,1.7,2.3,0.9,1.49,1.47,0.3,6.0,0.94,0.0,0.0,0
6.42,0.0,1.9,20.51,5.42,9.61,176.6,1.0,6.78,1.0,1.1,0.15,11.81,91.42,1.29,1.81,5.46,1.0,6.53,0.9,0.1,1.74,0.0,218.15,0.8,0.0,3.61,1
0.0,0.0,0.99,0.04,0.0,4.93,87.29,1.0,0.0,6.91,8.88,0.57,1.97,60.19,2.96,0.0,6.91,1.97,5.04,0.99,1.97,1.88,0.0,9.95,0.97,0.0,1.97,0
0.25,0.75,1.0,4.06,0.0,3.01,131.56,1.0,4.29,1.75,13.94,0.64,2.53,59.12,1.76,0.75,9.29,2.49,3.34,0.0,1.0,1.18,0.0,6.0,0.99,0.0,0.75,0
4.19,0.0,1.2,13.77,3.59,5.99,121.79,1.0,3.59,0.6,0.6,2.1,7.18,55.07,0.6,1.2,2.39,0.6,4.06,0.6,0.0,1.01,0.0,146.66,0.82,0.0,2.39,1
0.0,2.92,1.0,1.17,0.0,2.25,30.58,1.0,0.0,2.08,0.83,0.36,0.0,61.68,2.42,0.42,1.25,1.0,4.94,0.42,1.42,0.67,0.0,6.0,0.94,0.0,1.0,0
1.31,0.0,1.65,1.31,2.61,4.96,34.84,1.0,0.0,0.69,2.69,0.33,5.88,66.33,1.0,0.0,3.69,1.35,3.14,0.65,1.96,1.78,0.0,6.0,0.96,0.0,0.65,0
0.65,0.0,0.65,5.21,0.65,4.56,78.13,1.0,0.0,2.65,4.56,1.5,1.95,54.67,0.65,0.0,0.0,0.65,2.44,0.65,0.65,0.83,0.0,6.0,0.91,0.0,0.65,0
0.77,3.45,1.0,16.69,0.0,10.15,340.74,1.0,10.78,0.77,6.38,1.77,7.93,89.22,3.08,0.23,16.24,0.77,7.1,0.23,0.77,1.74,0.0,6.0,0.98,0.0,0.23,0
9.13,6.08,1.24,5.32,0.0,2.92,252.18,1.0,26.62,25.86,69.37,0.3,0.48,73.02,1.24,0.76,17.45,2.52,4.05,0.24,0.96,1.16,0.48,155.08,0.62,0.0,4.04,1
4.47,0.0,1.58,12.14,4.31,9.16,123.07,1.0,3.47,0.58,1.0,0.54,8.63,53.2,1.0,1.16,2.73,1.0,4.98,1.0,3.37,1.29,0.0,141.9,0.85,0.0,2.31,1
0.44,0.56,1.0,7.06,0.0,2.65,94.7,1.0,6.18,0.44,0.88,1.02,5.53,37.93,2.88,0.0,8.94,1.0,3.52,1.68,3.24,1.56,0.56,6.0,0.97,0.0,0.0,0
0.0,0.61,1.0,0.24,0.0,3.63,56.45,1.0,0.88,0.0,7.02,0.69,0.88,8.57,2.0,0.0,4.39,1.0,1.56,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,36.37,1.0,0.1,4.61,2.98,0.6,0.0,51.08,2.8,0.9,4.27,1.1,7.79,0.9,1.8,0.02,0.0,26.88,0.91,0.0,1.0,0
0.0,0.04,1.0,0.0,0.0,3.88,58.85,1.0,0.96,0.12,7.88,0.76,0.96,3.17,1.96,0.0,4.92,1.04,1.48,0.0,1.0,0.46,0.0,6.0,0.97,0.0,0.96,0
0.0,9.22,1.0,11.16,0.0,14.1,607.14,1.0,0.0,0.0,12.34,4.84,1.41,58.74,0.83,0.59,4.52,0.41,11.16,1.83,2.06,0.41,0.41,6.0,0.91,0.0,0.59,0
0.0,0.36,1.36,0.0,0.36,8.62,81.66,1.0,0.0,1.71,5.58,1.45,2.49,32.62,2.42,0.64,8.11,2.29,4.75,1.07,1.0,0.89,0.0,8.84,0.96,0.0,1.0,1
2.45,0.39,1.0,0.0,0.61,3.07,194.31,1.0,0.0,0.0,28.23,0.8,2.0,0.0,3.84,0.0,2.23,1.0,3.21,1.16,2.55,0.61,0.39,493.89,0.68,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,3.64,48.24,1.0,0.64,0.71,6.57,0.66,0.64,17.82,1.64,0.0,5.0,1.36,1.64,0.0,0.64,0.89,0.0,6.0,0.96,0.0,0.64,0
1.0,0.0,1.0,5.61,1.3,7.3,80.07,1.0,4.91,0.35,1.35,0.76,6.1,30.16,2.05,0.0,7.31,1.0,3.09,0.65,5.55,1.28,0.0,6.0,0.96,0.0,0.0,0
0.99,1.0,1.0,0.0,0.0,10.06,678.07,1.0,0.0,0.0,58.63,1.49,0.0,0.0,4.98,1.0,14.99,1.01,0.87,0.05,1.01,0.29,0.0,159.0,0.87,0.0,1.01,0
0.0,0.93,1.93,0.0,0.93,16.11,98.94,1.0,0.0,2.86,3.27,0.69,6.52,40.11,4.73,0.07,19.63,1.14,9.89,2.79,1.0,2.33,0.0,13.45,0.98,0.0,1.0,1
1.79,8.29,1.0,10.5,0.45,15.5,675.97,1.0,0.0,0.0,32.19,4.01,1.45,55.26,2.24,0.55,5.21,0.45,10.83,0.55,0.45,0.16,0.0,361.72,0.73,0.0,1.0,1
0.91,0.91,1.0,0.0,0.91,0.34,26.28,1.0,0.0,0.0,1.34,1.02,0.0,0.0,1.83,0.09,1.83,0.91,1.61,1.0,1.91,0.55,0.0,6.0,0.92,0.0,0.0,0
3.28,2.91,1.73,1.91,0.73,12.63,157.26,1.0,9.56,11.47,26.49,0.49,5.09,56.02,3.91,0.27,21.27,1.55,8.93,2.18,0.73,2.06,0.0,65.35,0.85,0.0,2.09,1
0.0,0.0,1.0,0.0,0.0,4.37,59.07,1.0,0.81,0.56,7.25,1.21,0.81,18.63,1.63,0.0,4.44,0.81,1.36,0.19,0.81,0.37,0.0,6.0,0.96,0.0,0.81,0
0.59,0.0,1.29,5.53,1.18,8.82,122.95,1.0,0.0,2.82,9.06,0.76,3.36,83.47,1.0,0.0,10.76,3.82,2.81,0.29,0.88,1.2,0.0,7.41,0.97,0.0,1.71,0
0.0,0.28,1.0,0.11,0.0,3.83,68.79,1.0,0.0,0.94,6.61,1.83,0.0,30.32,1.06,0.94,0.94,2.89,1.62,0.0,1.0,0.06,0.0,6.0,0.95,0.0,1.0,0
0.0,1.81,1.0,0.0,0.0,0.28,18.84,1.0,0.0,2.91,1.28,0.59,0.0,34.59,1.91,0.0,3.19,1.09,2.0,0.91,0.91,2.27,0.0,6.91,0.9,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,9.0,146.0,1.0,0.0,0.0,3.0,4.56,0.0,100.0,2.0,3.0,5.0,2.0,2.67,0.0,2.0,0.6,0.0,54.0,0.46,0.0,3.0,1
0.39,1.96,1.0,0.0,0.0,6.75,179.73,1.0,0.0,1.79,12.5,1.58,0.39,50.37,2.18,0.61,14.74,2.21,1.93,0.0,0.61,0.27,0.0,6.79,0.96,0.0,1.79,0
5.82,0.0,1.83,17.46,4.99,8.99,159.78,1.0,5.16,0.83,2.18,0.25,10.15,76.49,1.17,1.66,4.17,1.0,5.89,0.83,0.17,1.48,0.0,201.39,0.81,0.0,3.49,1
1.58,0.0,1.58,4.5,2.75,6.42,69.37,1.0,0.0,1.25,4.08,0.43,6.5,78.74,1.0,0.0,1.75,1.0,3.75,1.0,2.17,1.6,0.0,6.0,0.97,0.0,1.0,0
11.83,7.83,1.0,6.85,0.02,1.08,306.48,1.0,34.27,33.29,88.1,0.2,0.04,94.0,1.08,0.98,21.6,2.96,4.71,0.0,0.02,0.88,0.0,214.49,0.51,0.0,4.92,1
