CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.86,0.14,1.0,0.0,0.0,1.41,45.05,1.0,0.0,8.18,14.77,0.53,0.0,80.44,1.27,0.0,4.0,1.0,4.36,0.0,1.0,0.4,0.0,6.0,0.85,0.0,1.86,0
0.0,0.58,1.0,1.19,0.0,7.1,167.17,1.0,0.0,4.52,15.36,1.25,0.9,81.02,1.81,0.1,13.04,3.61,4.58,0.1,0.0,0.48,0.0,66.54,0.97,0.0,1.81,0
0.0,1.82,1.0,0.0,0.0,4.64,319.86,1.0,0.0,0.0,2.91,26.65,0.0,0.0,0.27,0.91,1.82,0.09,2.14,1.0,1.09,0.0,0.0,6.0,0.96,0.0,0.91,0
0.66,0.0,1.0,2.64,0.0,2.72,54.96,1.0,0.0,0.66,4.72,2.16,0.0,48.16,0.66,0.34,0.34,0.66,1.51,0.66,0.66,0.45,0.0,6.34,0.83,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,2.66,94.82,1.0,3.32,0.0,12.78,1.14,0.0,0.0,4.66,0.0,6.64,1.0,1.43,0.17,1.17,0.24,0.0,6.0,0.93,0.0,0.83,0
0.56,0.56,1.0,0.44,0.0,15.43,143.85,1.0,0.0,13.43,8.57,0.71,3.25,62.71,3.12,0.0,16.25,2.31,10.45,0.56,1.12,0.98,0.0,49.96,0.92,0.0,2.0,1
0.0,0.0,1.0,0.88,0.0,7.0,167.51,1.0,0.0,4.39,16.27,1.21,1.0,69.39,1.76,0.12,12.9,3.51,4.67,0.12,0.0,0.46,0.0,66.67,0.96,0.0,1.88,0
0.08,0.0,1.16,0.0,0.0,3.39,107.47,1.0,3.68,0.08,14.29,0.98,0.0,1.11,4.84,0.0,8.32,1.0,1.72,0.16,1.0,0.44,0.0,11.29,0.95,0.0,1.0,1
0.0,1.77,1.0,0.0,0.0,2.33,90.03,1.22,3.11,1.55,12.34,0.83,0.0,12.2,4.11,0.0,6.89,1.0,1.91,0.22,1.0,0.35,0.0,6.0,0.97,0.0,1.0,0
3.38,5.98,1.0,0.0,0.0,4.78,104.69,1.0,3.05,0.0,0.98,3.38,0.22,0.0,0.44,1.0,4.16,0.22,3.82,1.89,1.0,0.11,0.0,13.08,0.92,0.0,0.76,1
1.3,0.0,1.57,7.84,4.98,5.02,267.96,1.0,0.0,16.7,23.8,0.55,1.57,87.59,1.43,0.0,14.36,2.3,6.28,2.14,1.0,1.08,0.0,29.71,0.9,0.0,2.3,1
2.73,1.86,1.0,4.56,0.91,8.73,493.04,1.0,0.0,13.67,36.85,1.22,0.91,82.92,1.82,0.09,26.58,3.64,5.77,0.91,0.91,0.68,0.0,50.87,0.95,0.0,3.91,1
0.0,0.22,1.78,0.0,0.0,4.97,46.0,1.0,0.0,2.34,6.47,0.85,0.78,25.79,2.22,0.0,0.0,1.78,3.49,1.44,1.22,0.55,0.0,22.41,0.91,0.0,0.78,1
0.0,0.87,1.13,0.0,0.0,11.48,48.09,1.0,0.0,0.0,1.52,1.61,0.13,0.0,2.87,0.0,0.26,1.0,3.71,2.74,1.74,0.82,0.0,6.0,0.93,0.0,0.0,0
19.0,46.0,1.0,10.0,10.0,2.0,279.0,11.0,6.0,18.0,10.0,0.17,0.0,90.0,3.0,6.0,10.0,1.0,4.91,0.0,0.0,1.18,0.0,18.0,1.0,0.0,1.0,0
0.0,0.05,1.0,0.07,0.0,3.0,108.6,1.0,3.9,0.0,14.71,1.05,0.0,2.41,4.88,0.02,7.88,0.98,1.43,0.02,0.98,0.28,0.0,6.05,0.97,0.0,1.0,0
1.33,3.34,3.22,2.56,1.33,12.44,202.02,1.0,0.44,0.44,6.22,2.46,3.11,96.45,0.44,0.56,4.89,0.44,3.54,1.0,0.89,1.09,0.0,15.33,0.96,0.0,1.33,1
2.18,3.64,1.0,1.36,0.54,4.46,51.81,1.0,0.0,0.0,0.27,2.89,0.27,23.96,0.27,0.73,1.54,0.27,3.53,2.0,1.0,0.32,0.0,68.08,0.93,0.0,0.27,0
0.06,1.89,1.11,2.83,0.0,3.28,53.48,1.0,0.0,0.06,3.17,2.62,0.0,95.1,0.17,0.94,3.51,0.06,1.8,1.06,0.06,0.13,0.0,11.7,0.86,0.0,1.0,0
0.7,0.0,1.0,0.0,0.0,3.13,64.92,1.0,0.0,6.26,14.17,1.71,0.0,58.43,0.7,0.3,3.09,0.7,3.35,0.0,0.7,0.34,0.0,6.3,0.79,0.0,1.7,0
7.89,4.31,1.0,5.22,0.0,8.22,385.78,1.0,7.87,5.96,15.71,0.94,1.25,62.61,3.25,1.0,24.78,1.25,4.18,0.25,0.25,0.53,0.0,22.55,0.97,0.0,2.53,1
0.53,0.93,2.4,0.0,0.0,7.05,45.79,1.0,0.0,4.81,8.55,0.65,1.4,44.89,1.47,0.0,6.33,1.0,4.86,2.33,1.47,1.62,0.0,6.0,0.87,0.0,2.0,0
1.51,2.27,1.0,0.28,0.28,21.43,122.56,1.28,0.17,19.94,2.23,0.51,4.86,51.13,3.97,0.17,17.77,1.0,14.47,0.97,1.94,1.33,0.0,31.6,0.89,0.0,1.97,1
0.0,0.0,1.06,1.51,0.45,4.83,74.57,1.0,0.0,1.96,9.23,0.5,2.0,87.83,1.94,0.94,18.15,1.94,7.28,0.17,1.94,0.59,0.0,11.06,0.95,0.0,1.94,0
0.0,0.97,2.94,0.0,0.0,4.15,29.46,1.0,0.03,0.0,1.03,0.88,3.88,0.0,2.03,0.0,8.88,1.0,2.98,1.97,2.0,1.47,0.0,8.36,0.93,0.0,0.0,1
0.0,0.26,1.0,0.0,0.0,7.47,98.95,1.0,0.0,0.26,8.16,3.41,0.53,6.58,1.05,0.74,4.95,0.26,2.13,0.26,0.26,0.29,0.0,6.74,0.75,0.0,1.26,0
1.0,0.96,1.0,0.0,0.0,21.13,114.9,1.0,0.0,19.55,2.58,0.52,4.79,51.4,3.88,0.0,17.42,1.0,14.32,0.96,1.96,1.3,0.0,30.93,0.88,0.0,2.0,1
0.42,1.58,1.0,0.0,0.0,12.73,83.8,1.0,0.0,8.99,2.0,0.48,3.26,50.0,3.42,0.0,18.58,1.0,10.69,2.16,2.0,1.43,0.0,16.93,0.9,0.0,2.58,1
10.89,26.38,1.43,5.73,5.73,1.15,168.51,6.73,3.44,11.6,7.87,0.23,0.85,62.7,2.57,3.44,6.16,1.0,4.27,0.85,0.85,1.29,0.43,12.88,0.97,0.0,0.57,1
0.0,2.9,1.0,0.03,0.0,7.97,56.05,1.0,0.0,0.16,0.55,4.22,0.03,2.56,0.06,0.97,3.36,0.13,6.93,2.9,0.0,0.02,0.0,8.17,0.93,0.0,0.06,0
0.0,0.27,1.54,0.0,0.0,1.81,23.16,1.0,0.0,0.0,1.73,1.51,1.08,0.0,2.73,0.0,2.43,1.0,1.91,1.27,2.0,0.41,0.0,6.0,0.75,0.0,0.0,0
0.0,16.58,1.0,0.0,0.0,7.33,258.65,1.0,0.0,0.0,19.69,3.65,0.0,0.0,0.66,0.78,9.35,0.22,2.95,0.66,0.44,0.17,0.0,23.92,0.88,0.0,2.34,1
0.0,6.0,1.0,0.0,0.0,6.2,102.2,1.0,0.0,0.0,7.0,3.45,0.6,0.0,1.2,1.4,5.4,0.4,2.91,0.6,0.0,0.0,0.0,15.0,0.89,0.0,1.4,1
0.0,3.29,1.34,0.0,0.0,6.03,50.83,1.0,0.0,0.0,1.71,2.81,0.34,0.0,0.69,0.66,1.34,0.34,5.25,1.66,0.66,0.44,0.0,6.0,0.92,0.0,0.0,0
0.0,1.6,2.79,2.82,0.0,12.39,156.27,1.0,0.4,3.23,7.26,0.92,2.19,33.87,2.4,0.4,14.65,1.0,4.77,2.98,1.19,1.94,0.0,6.0,0.95,0.0,1.6,0
1.27,0.0,3.12,0.85,1.27,12.81,178.37,1.0,1.0,0.42,7.09,1.35,2.97,39.0,2.15,0.0,5.42,1.0,4.1,1.0,2.0,1.33,0.0,59.26,0.99,0.0,1.27,1
0.0,1.67,1.66,2.01,0.0,3.33,44.41,1.0,0.0,0.0,2.34,2.12,1.32,67.02,0.66,0.67,4.98,0.33,2.06,1.33,0.66,0.49,0.0,7.34,0.89,0.0,0.67,0
6.09,1.91,1.0,3.81,1.52,2.28,58.08,1.24,0.0,1.67,1.48,0.49,0.76,80.13,1.0,0.0,3.0,1.0,3.41,1.76,1.0,1.04,0.0,179.63,0.97,0.0,1.0,0
0.9,0.0,3.2,0.6,0.9,7.52,140.87,1.0,0.3,2.4,9.81,0.61,2.81,50.77,1.7,0.0,1.81,1.7,4.49,1.0,1.3,1.09,0.0,27.0,0.93,0.0,1.6,1
0.3,0.61,1.7,0.0,0.0,3.03,38.84,1.0,0.0,3.3,3.7,0.77,0.0,46.06,2.0,0.0,0.61,1.0,2.58,1.3,1.7,0.92,0.0,57.57,0.57,0.0,0.0,1
0.0,9.36,1.81,0.0,0.0,4.6,75.6,1.0,0.0,0.0,1.0,2.8,1.61,0.0,2.6,1.19,7.21,1.0,3.11,0.81,0.81,0.6,0.0,6.0,0.92,0.0,1.19,0
0.47,0.94,1.53,0.0,0.0,4.7,52.4,1.0,0.0,3.47,4.06,0.74,1.06,31.17,2.0,0.0,1.47,1.0,3.37,2.0,1.53,1.11,0.53,85.83,0.97,0.0,0.0,1
0.35,14.65,1.35,0.0,0.0,5.69,303.84,1.0,0.35,7.29,23.22,2.94,0.35,32.29,3.0,1.65,16.41,1.69,4.26,0.35,0.35,0.28,0.0,24.05,0.91,0.0,2.69,1
0.0,0.24,1.88,0.0,0.0,7.76,61.64,1.0,0.0,0.12,4.64,0.95,1.12,6.04,2.12,0.0,4.05,1.0,8.32,1.24,0.24,1.31,0.0,6.0,0.93,0.0,0.36,0
0.0,0.0,1.68,0.0,0.0,3.97,58.31,1.0,0.0,3.97,8.0,0.62,1.0,44.33,2.32,0.0,2.59,1.68,4.15,1.0,1.0,0.66,0.0,20.2,0.93,0.0,1.0,1
24.34,12.71,1.0,0.0,0.0,2.36,469.9,1.21,21.98,1.5,7.71,0.34,1.57,11.82,3.36,0.79,24.2,1.79,5.18,1.0,1.0,0.92,0.0,57.04,0.92,0.0,5.71,1
0.0,0.43,1.57,3.0,0.0,8.86,170.45,1.0,0.43,3.43,10.57,1.07,1.0,36.01,2.43,0.43,11.0,1.0,6.39,0.57,0.0,0.89,0.0,6.0,0.96,0.0,0.43,0
19.0,46.0,1.0,10.0,10.0,2.0,279.0,11.0,6.0,18.0,10.0,0.17,0.0,90.0,3.0,6.0,10.0,1.0,4.91,0.0,0.0,1.18,0.0,18.0,1.0,0.0,1.0,0
0.0,0.0,1.13,0.0,0.0,7.13,94.08,1.0,0.0,0.0,10.2,2.74,1.0,0.0,0.27,0.87,4.6,0.13,3.48,1.0,0.0,0.17,0.0,19.01,0.88,0.0,0.87,1
0.2,0.93,1.34,0.14,0.2,4.95,78.66,1.0,0.07,2.86,7.48,0.56,0.48,60.32,2.86,0.0,4.14,1.0,4.87,0.07,1.07,0.45,0.0,7.43,0.97,0.0,1.14,0
0.0,0.0,1.14,0.0,0.0,8.14,44.29,1.0,0.86,0.43,2.86,1.72,0.14,4.74,2.86,0.0,4.28,1.14,2.52,1.0,1.86,0.5,0.0,74.96,0.99,0.0,0.14,0
0.29,0.0,2.38,0.19,0.29,4.44,76.21,1.0,0.1,2.81,8.58,0.61,1.58,38.66,1.9,0.0,0.58,1.9,3.9,1.0,1.1,0.69,0.0,27.0,0.91,0.0,1.19,1
0.0,1.32,1.0,0.66,0.0,8.0,106.23,1.0,0.0,0.0,7.81,4.32,0.0,21.92,0.0,1.0,1.66,0.0,1.19,0.22,0.0,0.12,0.0,6.78,0.74,0.0,0.78,0
0.0,8.28,1.0,1.55,0.0,3.97,78.58,1.0,0.0,0.0,2.03,3.41,0.0,51.67,1.45,1.48,4.45,0.48,2.37,0.52,0.0,0.0,0.0,7.03,0.89,0.0,1.48,0
13.96,33.8,1.0,7.35,7.35,3.59,235.5,8.35,4.41,13.23,10.0,1.3,0.0,66.13,2.2,4.67,7.61,0.73,3.93,0.0,0.0,0.91,0.0,15.08,0.92,0.0,1.0,1
0.0,0.59,1.41,0.0,0.0,3.52,38.72,1.0,0.0,1.83,3.41,0.57,1.17,35.33,3.17,0.0,9.39,1.0,3.72,1.0,1.41,0.8,0.0,6.0,0.7,0.0,1.17,0
6.05,15.33,1.0,7.96,3.18,7.45,303.54,4.18,2.59,11.18,15.45,0.82,0.68,85.91,3.0,2.59,18.86,1.0,4.09,0.0,0.0,0.62,0.0,9.82,0.99,0.0,1.0,1
0.0,0.0,1.0,0.94,0.0,7.0,172.22,1.0,0.0,4.69,16.63,1.08,1.0,74.16,1.88,0.06,13.45,3.76,4.81,0.06,0.0,0.49,0.0,69.82,0.97,0.0,1.94,0
0.0,0.65,1.0,0.0,0.0,10.58,70.43,1.0,0.0,0.0,4.19,2.66,0.0,0.0,1.94,0.35,0.35,0.65,2.36,1.94,1.29,0.54,0.0,6.35,0.84,0.0,0.35,0
0.0,14.74,1.0,0.0,0.0,4.93,105.51,1.0,0.0,0.0,1.02,4.08,0.0,0.0,3.0,1.97,5.9,1.0,3.16,0.02,0.03,0.0,0.0,6.0,0.91,0.0,1.97,0
8.0,0.0,1.0,5.0,2.0,3.0,70.0,1.0,0.0,0.0,1.0,0.58,1.0,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,234.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.01,51.99,1.0,0.0,1.5,3.99,1.13,0.0,28.95,3.0,0.0,2.0,1.0,3.87,1.5,1.5,0.53,0.0,6.0,0.95,0.0,0.5,0
3.31,1.5,1.0,0.0,0.0,8.36,102.63,1.0,3.88,0.0,2.75,1.75,0.21,0.0,3.11,0.11,7.67,1.11,2.68,1.0,1.89,0.55,0.0,81.72,0.99,0.0,0.75,1
0.0,2.22,3.35,0.0,0.0,12.7,49.65,1.0,0.0,0.0,0.0,1.55,2.35,0.0,1.57,0.22,7.7,0.78,5.82,4.57,1.57,2.35,0.0,6.0,0.92,0.0,1.57,0
0.0,1.06,1.65,0.0,0.0,2.83,29.37,1.0,0.0,1.94,2.59,1.9,0.0,32.33,1.29,0.35,1.06,0.65,3.93,1.71,1.29,0.65,0.0,6.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,4.16,129.42,1.0,2.84,1.45,15.58,1.0,0.29,22.9,4.13,0.0,9.74,1.87,2.44,0.0,0.71,0.36,0.0,25.42,0.98,0.0,1.29,1
1.94,7.41,1.53,2.35,0.47,7.94,596.85,1.0,0.53,18.18,52.3,0.81,1.0,92.06,2.53,0.53,32.24,3.47,6.17,1.0,1.0,0.78,0.0,55.65,0.93,0.0,4.0,1
0.37,2.25,1.0,0.0,0.0,13.24,76.69,1.0,0.0,7.48,0.75,2.9,1.87,18.71,1.5,0.63,8.61,0.37,9.9,2.25,0.75,0.5,0.0,15.73,0.91,0.0,0.75,1
1.79,0.4,3.99,1.19,1.79,12.36,239.01,1.0,0.6,1.81,11.18,0.58,4.18,78.31,1.81,0.0,5.19,1.0,5.8,0.6,1.6,1.58,0.0,18.55,0.97,0.0,2.19,1
0.0,3.68,1.39,1.84,0.0,8.0,69.98,1.0,0.0,0.0,1.93,2.82,0.39,61.38,0.77,0.61,3.23,0.39,3.96,1.0,0.0,0.5,0.0,6.0,0.94,0.0,0.0,0
9.74,7.29,1.0,5.79,3.27,2.84,103.14,2.59,0.95,2.85,2.43,0.51,0.84,88.32,1.32,0.95,4.11,1.0,3.58,1.68,0.84,1.18,0.0,199.75,0.98,0.0,1.0,0
0.86,0.29,2.71,0.0,0.0,7.57,117.24,1.0,0.0,0.86,5.57,4.72,0.0,11.97,2.57,0.14,10.55,0.86,4.72,1.86,1.0,1.9,0.0,63.3,0.72,0.0,1.0,1
0.0,0.14,1.86,0.0,0.0,0.83,24.71,1.0,0.0,2.72,4.72,0.35,2.0,25.86,2.28,0.0,3.08,1.0,3.59,1.86,1.86,1.32,0.86,6.0,0.94,0.0,0.28,0
0.0,0.0,1.85,0.0,0.0,3.73,56.07,1.0,0.0,2.56,8.29,1.17,0.85,28.19,1.71,0.15,0.15,1.71,3.27,0.85,0.85,0.45,0.0,24.08,0.87,0.0,1.0,1
0.87,0.87,1.0,0.0,0.0,20.08,115.57,1.0,0.0,17.44,3.15,0.84,4.49,43.6,3.49,0.13,16.33,0.87,13.21,1.0,1.74,1.16,0.0,30.59,0.88,0.0,1.87,1
0.88,1.0,1.0,0.0,0.0,19.77,110.55,1.0,0.0,17.89,2.62,0.52,4.38,50.99,3.88,0.0,16.26,1.0,13.51,0.88,1.88,1.21,0.0,28.77,0.89,0.0,1.88,1
19.8,8.94,1.0,0.0,0.0,4.08,409.16,1.0,17.89,2.17,8.64,0.48,1.64,24.56,3.64,0.64,22.05,1.64,5.47,1.0,1.0,1.01,0.0,47.52,0.93,0.0,4.83,1
0.0,0.0,2.0,0.0,0.0,1.14,23.42,1.0,0.0,2.57,4.14,0.63,0.14,42.87,2.0,0.0,0.29,1.0,3.13,1.0,1.71,1.04,0.0,6.0,0.46,0.0,0.0,1
21.39,16.17,1.0,0.0,0.0,3.93,508.04,1.0,19.32,0.0,13.96,1.56,1.38,0.0,2.76,1.0,24.42,1.38,4.77,0.69,0.69,0.7,0.0,57.98,0.89,0.0,5.76,1
0.95,0.0,1.0,0.0,0.0,1.37,43.05,1.0,0.05,8.58,15.35,0.59,0.0,80.11,1.09,0.0,4.05,1.0,4.2,0.05,1.05,0.42,0.0,9.57,0.84,0.0,1.91,0
0.0,5.11,1.0,4.95,0.0,8.53,253.95,1.0,0.71,5.65,13.01,2.01,0.71,59.35,3.0,1.29,18.01,1.0,3.55,0.0,0.0,0.26,0.0,6.0,0.97,0.0,1.29,0
0.96,1.92,1.0,0.0,0.0,9.96,87.13,1.0,0.04,3.83,2.96,1.25,0.0,35.46,2.04,0.0,2.12,1.0,3.29,1.96,1.04,0.74,0.0,172.14,1.0,0.0,0.0,1
3.09,0.0,1.0,5.09,1.05,8.86,506.35,1.0,0.65,14.68,36.94,0.93,1.05,90.82,2.09,0.0,27.58,3.86,6.04,0.95,1.0,0.76,0.0,50.83,0.95,0.0,3.86,1
0.0,0.72,1.0,0.0,0.0,2.44,139.0,1.0,0.0,0.0,2.36,11.58,0.0,0.0,1.92,0.36,0.72,0.64,1.75,1.0,1.64,0.0,0.0,6.0,0.79,0.0,0.36,0
0.0,1.52,1.7,0.0,0.0,7.09,56.84,1.0,0.0,0.0,3.48,1.85,0.7,0.0,1.39,0.3,1.7,0.7,6.94,1.3,0.3,0.9,0.0,6.0,0.93,0.0,0.0,0
2.87,7.79,1.0,1.51,1.51,3.7,91.33,2.51,0.9,5.26,7.45,0.5,0.0,62.83,3.0,0.9,4.9,1.0,4.77,0.0,0.85,0.43,0.0,7.81,0.97,0.0,1.0,1
29.83,13.7,1.0,0.11,0.0,3.19,573.43,1.0,26.94,0.0,8.66,0.51,1.92,3.78,3.85,1.0,29.02,1.92,5.43,1.0,0.96,0.97,0.0,68.54,0.91,0.0,6.74,1
0.24,1.0,1.0,0.0,0.0,8.39,72.64,1.0,0.0,7.15,5.78,0.55,1.22,56.05,3.24,0.0,7.42,1.0,7.19,0.24,1.24,0.55,0.0,12.34,0.95,0.0,1.24,1
0.0,3.14,1.0,2.05,0.0,6.57,74.52,1.0,0.0,0.48,4.3,2.31,0.95,94.27,0.95,1.0,11.16,0.95,4.11,0.52,0.95,0.26,0.0,8.39,0.95,0.0,0.95,0
2.38,0.31,1.0,3.45,0.69,13.04,388.16,1.0,0.0,16.55,26.81,0.8,2.24,78.26,2.62,0.0,24.89,3.07,8.75,1.0,1.31,0.93,0.0,46.47,0.93,0.0,3.38,1
0.0,2.2,1.0,0.0,0.0,9.61,49.59,1.0,0.0,0.0,0.4,3.27,0.0,0.0,1.21,0.6,1.79,0.4,5.39,3.0,0.8,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,4.55,1.09,0.0,0.0,4.82,45.09,1.0,0.0,0.27,0.72,3.47,0.09,2.98,0.18,0.91,0.91,0.18,3.6,1.91,1.0,0.05,0.0,7.9,0.92,0.0,0.09,0
0.0,2.4,1.0,0.0,0.0,4.2,64.76,1.3,0.0,6.3,6.5,0.52,0.7,64.09,2.4,0.0,6.5,1.0,4.76,1.0,1.0,0.87,0.0,6.0,0.97,0.0,1.0,1
0.0,1.35,3.02,0.33,0.0,11.07,57.14,1.0,0.0,0.33,2.93,0.69,2.67,28.65,2.0,0.33,12.26,1.33,6.1,3.37,2.0,2.2,0.0,7.63,0.93,0.0,2.0,1
0.0,0.03,1.97,0.0,0.0,3.24,46.0,1.0,0.0,2.92,7.81,0.64,0.97,32.11,2.03,0.0,0.0,1.97,3.61,1.05,1.03,0.51,0.0,26.44,0.91,0.0,0.97,1
18.67,8.43,1.0,0.0,0.0,4.99,402.89,1.0,16.86,0.0,9.4,1.99,1.2,0.0,2.41,1.0,18.47,1.2,3.85,0.6,0.6,0.67,0.0,45.55,0.82,0.0,4.61,1
0.19,12.17,1.0,0.0,0.0,4.24,94.92,1.0,0.0,1.7,3.83,3.44,0.0,15.86,2.62,1.62,5.62,1.0,3.4,0.0,0.19,0.08,0.0,6.0,0.9,0.0,2.0,0
0.0,2.9,1.0,0.0,0.0,8.74,38.93,1.27,0.0,1.9,1.54,1.3,0.0,14.95,2.46,0.0,0.82,1.0,3.17,2.46,1.73,0.7,0.0,6.0,0.94,0.0,0.27,0
0.0,1.76,1.49,2.27,0.0,3.24,46.39,1.0,0.0,0.0,2.51,2.28,0.97,75.63,0.49,0.76,4.46,0.24,1.94,1.24,0.49,0.37,0.0,7.51,0.88,0.0,0.76,0
1.0,0.0,2.03,0.0,0.0,4.62,61.08,1.0,0.0,4.87,10.83,0.56,0.0,47.84,2.03,0.0,8.13,1.0,4.73,1.03,1.0,1.35,0.0,40.61,0.75,0.0,1.48,1
0.0,0.01,1.0,0.0,0.0,3.1,109.31,1.0,3.96,0.0,14.85,1.02,0.0,0.0,4.98,0.0,7.91,1.0,1.44,0.03,1.01,0.29,0.0,6.0,0.98,0.0,0.99,0
1.0,1.07,1.0,0.0,0.0,21.16,115.97,1.0,0.0,18.88,2.07,0.57,4.65,49.09,3.86,0.0,16.88,1.0,13.95,1.07,1.93,1.29,0.0,42.06,0.89,0.0,1.86,1
0.0,4.99,1.0,0.0,0.0,5.67,91.66,1.0,0.0,4.0,5.67,1.81,0.67,45.36,3.0,0.67,7.33,1.0,4.56,0.67,0.67,0.67,0.0,6.0,0.96,0.0,1.33,0
0.81,0.19,1.39,3.23,0.0,0.77,24.96,1.0,0.0,0.81,1.81,0.97,0.77,58.92,1.19,0.0,1.74,1.0,1.92,1.19,1.19,0.77,0.0,6.0,0.91,0.0,0.0,0
2.98,0.0,5.97,1.99,2.98,17.94,359.63,1.0,0.99,0.99,13.98,0.61,6.97,91.52,0.99,0.01,5.99,0.99,6.48,1.0,1.99,2.44,0.0,26.97,0.97,0.0,2.99,1
0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,5.0,0.31,2.0,26.0,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,6.0,0.94,0.0,0.0,0
0.0,7.27,1.36,0.0,0.0,1.7,23.52,1.88,0.0,6.15,2.64,0.28,0.36,48.32,1.12,0.0,3.73,1.0,3.86,1.49,1.12,0.87,0.0,6.0,0.96,0.0,1.12,0
0.0,0.49,1.98,0.51,0.0,4.51,52.02,1.0,0.0,0.51,5.09,0.68,2.98,45.01,2.0,0.51,14.12,1.51,5.22,0.98,2.0,1.01,0.0,8.56,0.94,0.0,1.02,0
0.0,3.09,1.0,0.0,0.0,10.96,55.1,1.0,0.0,0.0,1.0,2.06,0.0,0.0,3.0,0.3,0.9,1.0,3.03,2.55,1.7,0.64,0.0,6.0,0.93,0.0,0.3,0
0.0,1.52,1.0,0.0,0.0,8.78,63.97,1.0,0.93,0.0,3.67,2.08,0.0,0.0,2.78,0.07,5.51,0.93,2.38,0.93,1.85,0.46,0.0,79.08,0.99,0.0,0.22,0
0.0,13.59,1.0,0.0,0.0,6.71,246.99,1.0,0.0,0.0,19.7,4.28,0.0,0.0,0.0,1.0,8.12,0.0,2.32,0.0,0.0,0.05,0.0,21.23,0.8,0.0,2.29,1
0.72,3.1,1.0,0.83,0.0,9.45,85.14,1.0,0.0,2.9,2.17,1.97,0.0,54.35,1.45,0.28,2.55,0.72,2.74,1.72,0.72,0.54,0.0,129.18,0.98,0.0,0.0,1
0.0,0.0,2.0,9.01,7.2,2.1,80.22,1.0,0.0,16.51,12.5,0.29,1.9,79.83,1.1,0.0,3.6,1.1,6.18,2.8,1.0,1.25,0.0,13.49,0.86,0.0,1.0,1
0.51,2.0,2.46,0.0,0.0,11.94,69.6,1.0,0.0,2.06,1.54,1.01,1.46,19.05,2.0,0.0,5.4,1.0,4.38,3.46,1.49,1.84,0.0,93.54,0.96,0.0,0.97,1
0.3,0.3,1.0,0.0,0.0,8.69,112.4,1.0,2.8,5.99,11.11,0.86,1.5,14.98,4.7,0.0,11.0,1.0,5.41,0.3,1.3,0.6,0.0,13.79,0.95,0.0,1.3,1
0.0,0.0,1.0,0.94,0.0,7.06,173.36,1.0,0.0,4.71,16.59,1.16,0.94,74.36,1.88,0.06,13.24,3.77,4.72,0.0,0.0,0.5,0.0,69.13,0.96,0.0,1.94,0
0.0,7.42,1.0,3.79,0.0,7.71,219.64,1.0,0.54,4.33,10.21,2.5,0.54,45.49,3.0,1.46,15.21,1.0,3.47,0.0,0.0,0.2,0.0,6.0,0.96,0.0,1.46,0
0.0,3.56,1.0,1.78,0.0,8.0,91.24,1.0,0.0,0.0,4.06,4.14,0.0,59.41,0.0,1.0,2.78,0.0,1.18,0.59,0.0,0.06,0.0,6.41,0.84,0.0,0.41,0
0.0,1.71,1.0,0.43,0.0,11.43,50.12,1.0,0.0,0.0,0.86,2.02,0.0,14.19,2.57,0.14,0.57,0.86,2.74,2.72,1.72,0.64,0.0,6.0,0.93,0.0,0.0,0
0.48,0.95,1.0,0.0,0.0,7.91,86.38,1.0,0.0,5.05,5.62,0.92,0.52,53.22,2.52,0.0,5.14,1.0,4.34,1.48,1.0,0.88,0.0,87.05,0.99,0.0,0.52,1
0.0,3.58,1.0,0.0,0.0,6.14,44.72,1.0,0.28,0.0,0.57,3.23,0.0,0.0,0.85,0.72,2.14,0.28,3.24,1.72,1.28,0.14,0.0,27.92,0.94,0.0,0.0,0
0.0,1.38,1.31,3.1,2.48,4.07,266.72,1.0,0.0,5.59,6.1,20.13,0.62,26.39,0.31,0.69,2.62,0.31,3.52,1.62,1.0,0.41,0.0,7.86,0.95,0.0,1.0,1
0.0,21.0,1.0,0.0,0.0,6.0,319.0,1.0,0.0,0.0,25.0,4.2,0.0,0.0,0.0,1.0,12.0,0.0,2.93,0.0,0.0,0.0,0.0,29.0,0.86,0.0,3.0,1
3.35,0.82,1.0,4.11,1.18,7.65,289.95,1.0,8.23,6.35,10.05,1.0,1.18,66.38,3.18,0.0,11.99,1.0,4.81,0.82,1.0,0.93,0.0,76.11,0.93,0.0,0.59,1
